compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H25N0O6,741.0,10.87,80.263,Nucleotide
Serotonin,C16H28N4O1,416.52,14.0,583.695,Lipid
Serotonin,C6H13N0O1,233.48,11.42,290.141,Alcohol
Ethanol,C14H31N1O5,350.83,5.27,745.962,Carbohydrate
Caffeine,C16H19N4O10,107.69,5.56,345.433,Hormone
Ethanol,C20H39N0O3,341.46,2.56,583.602,Amide
Ethanol,C14H7N2O1,135.61,8.59,287.268,Neurotransmitter
Aspirin,C13H5N1O1,767.13,N/A,136.658,Neurotransmitter
Serotonin,C7H5N2O5,225.9,7.57,719.041,Carbohydrate
Glucose,C7H23N4O1,744.48,11.66,388.609,Alkaloid
Adenosine triphosphate,C3H28N0O7,159.88,3.5,289.727,Amide
Adrenaline,C19H12N1O3,848.09,4.58,803.26,Carbohydrate
Cholesterol,C6H11N3O10,979.9,N/A,416.729,Alcohol
Caffeine,C1H37N3O5,703.38,2.99,501.689,Alkaloid
Dopamine,C4H24N3O10,951.88,5.33,406.044,Alkaloid
Cholesterol,C2H4N4O5,449.88,7.61,578.885,Amide
Urea,C19H4N0O10,471.73,12.54,344.978,Alcohol
Adenosine triphosphate,C5H15N1O6,286.8,3.53,461.265,Neurotransmitter
Ethanol,C2H16N4O9,152.69,6.44,95.163,Carbohydrate
Caffeine,C12H24N4O0,558.04,N/A,197.783,Lipid
Ethanol,C13H1N0O4,860.11,2.26,845.113,Alkaloid
Dopamine,C11H35N2O9,819.43,4.65,539.51,Lipid
Dopamine,C2H5N3O0,863.85,11.35,493.526,Nucleotide
Aspirin,C3H8N0O5,54.48,2.47,786.339,Hormone
Aspirin,C4H4N4O0,746.25,8.64,952.403,Carbohydrate
Aspirin,C20H26N5O3,936.45,10.47,694.128,Nucleotide
Caffeine,C8H15N0O5,281.9,4.06,421.744,Carbohydrate
Dopamine,C9H28N2O10,196.42,3.76,764.74,Alcohol
Glucose,C16H17N5O7,173.76,3.22,437.806,Nucleotide
Urea,C13H1N5O8,628.57,4.08,598.585,Carbohydrate
Cholesterol,C8H35N3O2,304.01,3.54,770.989,Carbohydrate
Adrenaline,C20H24N2O3,661.76,12.06,218.284,Alcohol
Glucose,C19H23N3O8,801.25,N/A,926.917,Organic Compound
Caffeine,C2H35N3O3,934.74,N/A,375.399,Nucleotide
Cholesterol,C7H33N4O4,920.37,1.73,522.373,Nucleotide
Caffeine,C6H20N0O5,112.66,1.55,200.976,Organic Compound
Adenosine triphosphate,C9H32N5O7,623.99,8.69,670.957,Hormone
Adrenaline,C19H34N0O9,365.01,11.27,521.385,Neurotransmitter
Aspirin,C1H8N0O8,909.22,2.23,38.665,Carbohydrate
Dopamine,C4H15N5O8,732.6,12.84,665.356,Alkaloid
Adenosine triphosphate,C9H21N0O3,479.35,8.39,909.591,Alkaloid
Urea,C20H8N4O5,917.33,13.86,118.142,Organic Compound
Cholesterol,C6H1N1O9,894.69,9.55,127.669,Neurotransmitter
Ethanol,C8H25N0O7,101.08,2.41,272.874,Lipid
Adrenaline,C15H3N0O2,90.69,11.23,930.498,Amide
Cholesterol,C11H38N4O7,427.91,2.0,495.701,Alcohol
Urea,C12H13N2O6,830.23,9.2,107.493,Nucleotide
Ethanol,C11H36N4O1,695.12,10.47,668.43,Neurotransmitter
Caffeine,C11H26N4O1,875.81,5.22,917.096,Hormone
Aspirin,C1H12N3O0,979.25,2.51,204.013,Nucleotide
Aspirin,C9H32N2O9,497.32,1.8,612.374,Organic Compound
Caffeine,C1H39N2O5,88.28,12.5,917.172,Lipid
Adrenaline,C8H21N2O8,231.93,2.54,494.126,Hormone
Cholesterol,C17H34N1O2,411.86,5.61,910.203,Nucleotide
Ethanol,C9H26N1O5,369.71,5.7,602.47,Hormone
Glucose,C5H3N2O5,911.18,4.77,756.387,Organic Compound
Adrenaline,C20H31N0O2,363.96,9.26,796.419,Amide
Cholesterol,C18H38N0O0,120.65,5.72,467.037,Alkaloid
Cholesterol,C9H40N3O4,228.78,N/A,807.663,Organic Compound
Adenosine triphosphate,C1H40N0O6,522.66,13.76,533.069,Hormone
Adrenaline,C16H19N3O7,69.33,2.47,563.672,Hormone
Caffeine,C2H33N1O0,918.68,3.98,210.833,Hormone
Adrenaline,C2H1N4O0,602.75,N/A,214.979,Carbohydrate
Aspirin,C3H35N5O10,858.74,N/A,637.609,Organic Compound
Aspirin,C12H29N4O8,547.89,N/A,620.122,Alcohol
Urea,C12H25N4O4,354.56,6.4,115.03,Organic Compound
Dopamine,C9H28N3O10,880.41,3.58,329.307,Carbohydrate
Serotonin,C4H29N5O2,147.95,9.25,510.981,Organic Compound
Glucose,C14H7N5O0,451.07,3.29,747.78,Lipid
Cholesterol,C15H11N4O8,108.05,N/A,296.334,Alcohol
Urea,C10H17N1O2,504.56,12.12,906.553,Alcohol
Dopamine,C20H39N3O1,58.65,1.95,192.663,Amide
Adrenaline,C3H5N0O7,291.73,11.44,465.361,Amide
Serotonin,C20H11N2O6,832.38,8.18,218.923,Nucleotide
Aspirin,C13H13N2O5,481.75,4.37,773.593,Lipid
Urea,C19H36N5O9,566.43,4.52,926.777,Alkaloid
Adenosine triphosphate,C12H22N2O5,547.43,10.13,713.126,Lipid
Dopamine,C2H8N4O3,759.14,5.27,449.886,Lipid
Urea,C13H28N5O4,857.27,3.43,105.523,Alkaloid
Cholesterol,C5H40N2O9,704.97,13.57,579.876,Alcohol
Aspirin,C5H23N5O1,652.1,11.01,104.038,Amide
Glucose,C11H11N0O0,398.73,13.8,543.418,Nucleotide
Dopamine,C20H21N4O4,838.15,12.32,707.624,Neurotransmitter
Glucose,C17H30N1O7,67.04,12.35,99.706,Amide
Cholesterol,C18H28N4O0,92.43,11.48,793.414,Organic Compound
Urea,C2H19N5O2,820.34,2.35,866.572,Neurotransmitter
Ethanol,C10H19N4O3,124.3,8.27,586.958,Alcohol
Caffeine,C3H7N1O10,329.31,1.96,705.99,Nucleotide
Cholesterol,C16H8N0O3,630.82,5.86,130.964,Neurotransmitter
Urea,C6H15N1O2,329.69,4.38,320.101,Alkaloid
Urea,C18H6N3O3,141.32,2.34,667.168,Nucleotide
Dopamine,C17H32N2O1,661.05,9.18,571.472,Amide
Ethanol,C16H23N4O2,90.23,4.94,450.343,Organic Compound
Glucose,C2H11N5O5,237.54,10.45,205.005,Carbohydrate
Adenosine triphosphate,C4H37N3O5,206.12,7.32,627.306,Amide
Aspirin,C14H14N5O1,766.14,3.36,91.905,Hormone
Dopamine,C20H26N1O7,177.37,N/A,137.284,Carbohydrate
Caffeine,C18H5N0O5,655.52,N/A,19.646,Hormone
Caffeine,C11H26N4O8,532.83,13.57,183.981,Lipid
Caffeine,C5H6N1O3,749.39,3.82,864.066,Neurotransmitter
Glucose,C11H4N0O8,643.45,4.88,700.149,Alkaloid
Ethanol,C20H27N1O2,727.1,6.97,100.554,Carbohydrate
Adrenaline,C18H26N0O1,453.77,2.84,834.931,Amide
Ethanol,C11H23N5O8,210.49,3.14,328.051,Organic Compound
Serotonin,C2H25N1O1,361.55,11.99,167.744,Alcohol
Glucose,C16H16N0O4,327.63,3.39,405.113,Amide
Caffeine,C19H35N0O0,277.22,12.63,344.447,Carbohydrate
Adrenaline,C15H40N3O8,694.98,13.76,295.11,Alkaloid
Cholesterol,C13H8N0O4,791.26,9.5,809.298,Lipid
Dopamine,C4H38N5O1,164.27,N/A,983.205,Organic Compound
Dopamine,C1H18N4O3,574.46,7.54,367.259,Lipid
Dopamine,C13H30N5O2,443.38,7.29,270.26,Amide
Dopamine,C6H3N3O1,807.67,8.95,26.37,Neurotransmitter
Aspirin,C20H6N5O10,331.08,4.41,266.384,Hormone
Glucose,C3H11N5O4,386.44,11.55,86.073,Lipid
Dopamine,C1H18N5O7,66.0,1.19,345.033,Nucleotide
Dopamine,C16H18N3O9,206.78,10.37,53.235,Lipid
Adenosine triphosphate,C8H10N4O4,258.69,6.75,149.904,Organic Compound
Glucose,C5H10N3O10,407.34,12.01,888.813,Lipid
Aspirin,C18H4N0O6,876.01,N/A,986.065,Nucleotide
Adrenaline,C17H11N4O2,927.67,7.27,617.787,Organic Compound
Urea,C1H39N2O10,809.82,12.85,312.437,Neurotransmitter
Aspirin,C18H38N1O5,355.32,8.01,17.179,Nucleotide
Serotonin,C10H19N2O7,668.24,N/A,122.544,Lipid
Serotonin,C6H10N2O1,259.12,9.91,220.5,Amide
Aspirin,C15H1N1O1,805.19,10.89,837.519,Neurotransmitter
Caffeine,C13H23N1O6,808.27,7.34,898.159,Hormone
Aspirin,C11H4N1O7,377.56,N/A,309.97,Nucleotide
Glucose,C9H34N0O5,965.79,12.21,477.791,Organic Compound
Dopamine,C13H31N3O10,549.9,6.84,407.994,Alkaloid
Cholesterol,C5H35N4O4,725.45,8.28,979.897,Nucleotide
Caffeine,C13H32N0O0,54.8,12.61,901.21,Nucleotide
Adenosine triphosphate,C17H40N1O7,741.96,N/A,40.472,Carbohydrate
Urea,C15H1N2O2,782.04,5.14,694.364,Lipid
Ethanol,C20H13N0O9,445.82,11.15,807.751,Organic Compound
Urea,C7H20N2O1,427.7,3.08,538.639,Hormone
Aspirin,C2H19N2O4,76.01,3.9,661.628,Hormone
Ethanol,C2H27N0O8,630.85,N/A,267.747,Organic Compound
Adrenaline,C17H1N5O4,489.0,1.05,305.403,Alcohol
Aspirin,C15H28N4O10,156.3,2.02,969.884,Nucleotide
Urea,C2H14N5O8,891.02,12.04,17.417,Organic Compound
Aspirin,C15H9N5O9,798.96,3.14,246.457,Organic Compound
Adenosine triphosphate,C7H3N5O10,310.54,7.56,997.02,Hormone
Glucose,C15H20N2O1,378.12,6.45,516.073,Hormone
Cholesterol,C10H2N1O1,282.07,10.54,274.713,Carbohydrate
Adrenaline,C1H1N2O2,985.41,4.6,683.97,Hormone
Urea,C9H4N2O0,53.62,2.98,537.605,Nucleotide
Glucose,C4H33N4O5,690.5,2.48,594.47,Carbohydrate
Ethanol,C9H20N2O8,397.33,5.3,584.7,Nucleotide
Dopamine,C7H4N5O0,619.51,4.53,330.195,Nucleotide
Adrenaline,C6H39N0O5,779.7,9.26,80.692,Alcohol
Serotonin,C5H30N2O3,806.88,13.69,49.735,Carbohydrate
Caffeine,C1H21N2O6,415.67,9.83,909.191,Lipid
Adrenaline,C16H9N1O8,310.41,N/A,592.544,Alkaloid
Adenosine triphosphate,C8H23N0O1,744.93,7.05,54.523,Alcohol
Adenosine triphosphate,C16H4N2O8,269.94,5.37,165.558,Lipid
Serotonin,C14H20N4O6,79.43,10.71,733.655,Lipid
Adrenaline,C9H31N0O0,148.2,13.64,519.993,Nucleotide
Glucose,C18H5N3O0,401.92,1.25,585.099,Alcohol
Glucose,C11H36N0O9,291.54,11.21,181.933,Alcohol
Adrenaline,C10H24N2O8,395.73,10.71,906.454,Organic Compound
Urea,C19H31N5O6,262.97,5.49,948.722,Alkaloid
Ethanol,C11H9N2O1,157.24,12.98,285.55,Nucleotide
Adrenaline,C19H16N5O10,334.12,2.95,365.567,Alcohol
Ethanol,C13H12N2O4,487.73,11.69,868.127,Hormone
Caffeine,C16H24N1O4,129.79,3.18,796.949,Nucleotide
Dopamine,C1H1N5O2,649.92,6.55,101.776,Hormone
Caffeine,C7H6N2O0,761.68,8.1,2.859,Organic Compound
Glucose,C4H2N5O9,166.3,3.02,21.228,Neurotransmitter
Dopamine,C5H21N1O0,485.12,N/A,476.866,Alkaloid
Urea,C18H18N1O3,143.52,13.64,799.573,Nucleotide
Serotonin,C19H3N2O7,975.42,1.02,232.951,Amide
Urea,C7H33N2O0,507.62,1.0,930.639,Alkaloid
Glucose,C14H12N3O10,780.75,6.34,662.538,Lipid
Serotonin,C4H13N4O1,387.98,N/A,315.011,Alcohol
Urea,C13H26N3O3,420.13,10.38,815.949,Lipid
Serotonin,C13H20N5O3,208.34,4.38,838.23,Lipid
Adenosine triphosphate,C16H27N5O8,613.21,2.46,996.435,Neurotransmitter
Dopamine,C18H4N0O8,822.17,5.24,4.441,Hormone
Caffeine,C13H21N3O4,473.02,12.78,731.718,Hormone
Serotonin,C2H29N5O10,793.64,N/A,110.209,Hormone
Glucose,C12H30N4O7,62.97,7.15,860.454,Alcohol
Adenosine triphosphate,C14H38N5O8,328.44,8.01,742.959,Nucleotide
Adrenaline,C9H24N1O4,335.4,4.29,298.289,Alcohol
Urea,C3H14N0O2,908.01,5.17,927.717,Alcohol
Aspirin,C12H14N0O6,70.3,6.36,187.898,Neurotransmitter
Dopamine,C1H27N2O1,356.87,13.17,157.457,Alkaloid
Dopamine,C8H25N2O0,63.99,7.06,597.623,Nucleotide
Glucose,C13H20N0O7,711.97,12.06,334.463,Neurotransmitter
Cholesterol,C20H4N2O0,587.48,1.6,472.109,Alkaloid
Glucose,C13H20N4O5,723.53,12.52,331.548,Alkaloid
Urea,C11H30N5O1,766.87,1.9,11.384,Organic Compound
Dopamine,C11H24N3O6,850.73,N/A,844.769,Lipid
Dopamine,C17H36N2O6,856.46,8.63,303.249,Carbohydrate
Glucose,C7H7N5O4,321.16,9.66,643.995,Amide
Ethanol,C17H21N5O3,538.11,13.32,507.109,Lipid
Cholesterol,C10H35N4O0,132.46,N/A,446.089,Lipid
Serotonin,C20H33N5O7,775.99,13.02,367.145,Neurotransmitter
Cholesterol,C3H10N3O10,313.01,2.76,330.046,Carbohydrate
Adenosine triphosphate,C1H3N1O9,870.57,N/A,201.327,Alkaloid
Adenosine triphosphate,C16H24N4O7,614.38,12.07,682.233,Amide
Aspirin,C17H37N3O5,744.84,5.6,883.099,Organic Compound
Urea,C11H20N5O2,397.39,N/A,978.994,Neurotransmitter
Glucose,C2H35N4O6,602.89,12.63,581.293,Amide
Adenosine triphosphate,C11H3N4O2,91.32,7.26,669.577,Hormone
Caffeine,C7H2N4O9,865.94,7.19,551.327,Lipid
Aspirin,C14H7N3O10,633.74,7.08,677.739,Nucleotide
Dopamine,C18H27N3O3,708.06,5.33,241.605,Hormone
Cholesterol,C18H12N5O9,165.15,6.16,135.253,Nucleotide
Dopamine,C10H4N1O3,690.91,8.42,900.379,Organic Compound
Adrenaline,C4H5N3O6,57.4,1.12,358.893,Amide
Aspirin,C10H14N2O6,624.33,11.79,599.062,Nucleotide
Caffeine,C8H26N2O2,636.49,10.95,536.883,Carbohydrate
Ethanol,C5H10N2O6,473.53,N/A,128.268,Carbohydrate
Cholesterol,C20H34N4O3,55.63,4.15,501.913,Neurotransmitter
Aspirin,C3H17N4O10,169.9,N/A,746.654,Alkaloid
Cholesterol,C4H26N2O8,347.29,8.07,300.668,Lipid
Adenosine triphosphate,C14H38N5O5,401.45,8.89,448.949,Alcohol
Cholesterol,C2H4N3O9,173.81,N/A,955.576,Nucleotide
Aspirin,C19H34N0O6,821.71,3.6,311.275,Nucleotide
Ethanol,C10H8N3O0,315.07,3.36,62.792,Carbohydrate
Aspirin,C11H23N2O7,696.53,N/A,372.456,Amide
Caffeine,C5H12N2O10,789.16,13.7,695.314,Alcohol
Caffeine,C10H33N0O10,880.32,N/A,779.851,Alkaloid
Dopamine,C19H2N0O10,131.62,6.77,497.777,Nucleotide
Ethanol,C15H35N1O7,325.87,2.86,792.399,Alkaloid
Aspirin,C15H35N1O3,444.3,3.05,323.809,Lipid
Dopamine,C10H19N1O5,981.7,8.45,237.395,Nucleotide
Glucose,C9H32N2O2,302.67,6.42,902.404,Lipid
Glucose,C19H4N4O6,857.9,N/A,283.646,Neurotransmitter
Dopamine,C20H35N1O9,777.04,N/A,495.606,Alkaloid
Urea,C3H31N5O10,848.8,12.63,521.079,Alcohol
Adrenaline,C8H21N0O1,996.08,N/A,853.927,Alkaloid
Serotonin,C16H25N4O4,759.27,1.02,637.851,Lipid
Serotonin,C7H28N2O0,553.01,4.33,176.282,Alkaloid
Serotonin,C12H30N2O2,498.23,N/A,878.147,Alcohol
Serotonin,C1H13N4O7,871.22,10.5,610.749,Alcohol
Dopamine,C9H3N3O0,619.18,12.38,941.865,Nucleotide
Urea,C6H34N1O2,462.83,10.71,864.479,Alkaloid
Aspirin,C17H20N4O4,470.03,5.18,430.793,Alkaloid
Adenosine triphosphate,C13H33N2O6,83.31,10.51,620.119,Neurotransmitter
Cholesterol,C2H4N2O10,395.29,N/A,934.018,Alcohol
Caffeine,C18H8N2O4,669.62,2.48,756.422,Carbohydrate
Caffeine,C15H23N1O4,778.09,13.53,571.758,Carbohydrate
Dopamine,C8H35N2O6,164.23,3.48,288.984,Amide
Serotonin,C1H15N4O9,276.38,2.9,709.893,Nucleotide
Serotonin,C9H36N2O6,911.66,N/A,510.945,Amide
Glucose,C20H33N0O3,214.25,N/A,935.497,Lipid
Aspirin,C6H10N5O2,201.57,4.0,142.693,Carbohydrate
Ethanol,C11H36N3O6,127.47,12.08,620.244,Lipid
Urea,C19H9N3O7,237.76,N/A,502.052,Neurotransmitter
Adenosine triphosphate,C8H26N5O0,881.58,2.19,286.765,Neurotransmitter
Adenosine triphosphate,C16H38N2O3,179.23,7.88,366.522,Hormone
Adrenaline,C7H9N1O3,868.7,N/A,612.553,Alcohol
Serotonin,C20H13N1O3,907.16,N/A,450.695,Alcohol
Serotonin,C4H40N3O1,414.61,N/A,349.363,Lipid
Adenosine triphosphate,C8H11N4O6,581.01,N/A,865.621,Alkaloid
Cholesterol,C12H35N2O5,523.28,7.09,870.043,Organic Compound
Adenosine triphosphate,C17H25N5O1,570.32,13.1,573.035,Amide
Serotonin,C19H7N1O9,966.75,N/A,342.595,Lipid
Aspirin,C18H12N5O2,284.71,4.52,573.41,Alcohol
Glucose,C18H26N5O2,506.08,N/A,773.698,Lipid
Cholesterol,C8H34N5O1,201.23,4.01,534.943,Alcohol
Dopamine,C10H8N5O7,434.36,11.71,540.362,Carbohydrate
Caffeine,C19H8N1O2,994.95,12.11,385.988,Amide
Glucose,C5H3N1O2,458.52,5.76,688.424,Amide
Adrenaline,C18H30N0O10,623.46,10.78,317.709,Lipid
Adenosine triphosphate,C12H37N1O1,617.53,6.36,416.704,Hormone
Adenosine triphosphate,C13H13N0O3,78.6,13.07,868.323,Neurotransmitter
Glucose,C15H25N4O5,761.62,7.34,890.494,Alcohol
Ethanol,C15H26N3O8,309.91,N/A,846.461,Alkaloid
Adenosine triphosphate,C8H15N4O8,112.93,3.19,209.288,Organic Compound
Aspirin,C8H33N2O1,373.44,3.85,364.795,Carbohydrate
Adrenaline,C20H13N1O6,689.87,4.2,69.077,Nucleotide
Aspirin,C1H12N0O9,269.66,1.28,218.631,Carbohydrate
Adenosine triphosphate,C19H6N5O7,958.35,9.81,152.999,Lipid
Cholesterol,C15H20N5O5,902.41,7.55,462.698,Organic Compound
Caffeine,C19H6N2O8,707.66,8.97,300.723,Organic Compound
Dopamine,C11H37N5O7,196.38,1.55,835.471,Alcohol
Urea,C14H28N4O4,319.62,5.92,688.496,Carbohydrate
Dopamine,C18H3N0O1,239.24,2.49,240.431,Carbohydrate
Caffeine,C8H37N0O10,225.05,9.8,905.615,Hormone
Urea,C10H34N4O1,887.2,10.35,574.808,Alcohol
Dopamine,C11H25N0O9,318.61,2.91,217.521,Amide
Glucose,C11H22N5O3,739.23,N/A,681.209,Neurotransmitter
Aspirin,C16H7N5O2,860.22,5.11,575.057,Organic Compound
Urea,C19H40N4O8,934.61,N/A,211.784,Alcohol
Caffeine,C15H1N1O6,838.03,N/A,417.859,Organic Compound
Urea,C15H36N2O6,427.33,3.22,822.995,Hormone
Aspirin,C15H24N2O9,801.29,13.18,283.417,Lipid
Urea,C2H7N0O2,86.42,N/A,300.404,Hormone
Dopamine,C9H12N4O7,739.41,N/A,617.505,Nucleotide
Serotonin,C16H37N4O2,630.55,N/A,749.715,Alcohol
Aspirin,C1H12N2O10,380.16,4.34,201.739,Neurotransmitter
Adrenaline,C3H26N2O0,85.85,12.52,917.839,Carbohydrate
Serotonin,C12H17N5O1,415.41,3.89,389.579,Nucleotide
Adrenaline,C11H34N4O9,728.59,4.44,366.119,Hormone
Aspirin,C9H7N3O1,516.69,10.69,626.568,Organic Compound
Caffeine,C7H12N2O5,531.19,6.52,876.845,Hormone
Cholesterol,C19H22N4O4,89.25,5.04,593.309,Nucleotide
Aspirin,C20H1N4O7,722.22,10.31,110.681,Carbohydrate
Dopamine,C12H30N4O4,838.11,12.09,85.501,Alkaloid
Urea,C16H36N1O0,310.17,2.26,922.035,Hormone
Cholesterol,C13H34N0O1,920.82,11.4,225.199,Hormone
Dopamine,C9H37N4O2,207.06,1.58,144.987,Lipid
Caffeine,C7H7N0O5,774.9,2.32,178.52,Alkaloid
Caffeine,C14H16N2O10,809.21,1.64,905.302,Organic Compound
Ethanol,C14H11N1O3,51.05,5.95,295.268,Lipid
Dopamine,C14H9N1O2,56.07,4.9,936.854,Carbohydrate
Adenosine triphosphate,C4H27N5O0,633.52,8.81,274.001,Lipid
Caffeine,C17H24N3O7,219.4,2.33,995.814,Alcohol
Adenosine triphosphate,C13H31N2O9,464.83,3.04,612.806,Alcohol
Serotonin,C14H38N2O5,664.77,2.05,793.407,Nucleotide
Serotonin,C7H19N1O8,909.57,N/A,227.655,Lipid
Glucose,C12H22N2O1,246.02,N/A,505.508,Lipid
Ethanol,C18H40N2O3,150.79,6.63,853.087,Alkaloid
Dopamine,C20H18N3O9,451.47,4.21,895.01,Organic Compound
Aspirin,C17H13N4O0,624.81,8.64,889.656,Lipid
Cholesterol,C19H18N2O2,329.54,2.09,476.233,Neurotransmitter
Caffeine,C18H30N2O5,749.35,9.41,11.189,Alkaloid
Caffeine,C17H19N3O5,249.58,12.46,470.51,Carbohydrate
Dopamine,C10H38N5O7,574.28,N/A,531.307,Alcohol
Adrenaline,C5H5N4O9,913.8,N/A,954.863,Organic Compound
Adenosine triphosphate,C12H30N3O5,360.99,4.48,474.412,Nucleotide
Adrenaline,C9H15N0O3,989.48,8.16,684.215,Carbohydrate
Serotonin,C10H3N0O4,299.48,1.32,857.783,Neurotransmitter
Urea,C13H33N3O4,860.75,N/A,613.194,Lipid
Aspirin,C9H14N1O4,423.89,10.34,406.261,Hormone
Urea,C1H17N3O10,199.16,1.52,436.753,Carbohydrate
Aspirin,C13H11N0O5,991.93,1.86,635.075,Carbohydrate
Caffeine,C14H13N2O7,113.83,12.18,946.627,Amide
Serotonin,C9H34N2O8,613.7,N/A,767.997,Amide
Cholesterol,C20H7N0O7,359.38,13.41,422.481,Lipid
Dopamine,C2H28N5O0,431.24,6.71,694.279,Organic Compound
Adrenaline,C13H14N3O5,652.01,7.92,59.871,Neurotransmitter
Adenosine triphosphate,C5H30N5O6,574.49,11.88,976.992,Lipid
Cholesterol,C7H31N0O8,672.81,N/A,788.042,Alcohol
Adrenaline,C5H16N1O4,190.16,N/A,930.417,Nucleotide
Glucose,C15H26N1O5,408.34,11.58,553.381,Organic Compound
Urea,C13H24N1O7,100.47,N/A,419.654,Organic Compound
Glucose,C4H36N5O0,554.87,7.63,804.979,Organic Compound
Urea,C7H18N1O7,650.5,6.37,420.982,Alkaloid
Aspirin,C8H31N0O7,702.68,7.42,588.958,Organic Compound
Adenosine triphosphate,C2H34N3O5,816.66,13.47,373.498,Carbohydrate
Glucose,C19H26N4O9,251.58,N/A,339.726,Nucleotide
Dopamine,C2H23N1O8,230.39,7.38,765.995,Alkaloid
Urea,C16H6N3O6,962.17,3.6,327.089,Nucleotide
Cholesterol,C10H6N4O10,251.85,4.2,880.564,Neurotransmitter
Dopamine,C19H31N4O8,768.9,N/A,533.156,Alcohol
Ethanol,C16H23N4O4,189.19,3.59,4.117,Neurotransmitter
Ethanol,C20H12N4O9,452.9,10.61,109.6,Amide
Cholesterol,C13H9N0O6,74.57,8.14,675.773,Amide
Glucose,C2H24N3O2,113.44,7.97,863.438,Alkaloid
Ethanol,C5H26N3O8,184.66,N/A,716.351,Alkaloid
Adrenaline,C11H19N1O8,738.21,6.02,665.179,Amide
Glucose,C5H20N1O7,612.73,N/A,361.401,Amide
Cholesterol,C16H25N3O1,594.69,2.61,269.569,Carbohydrate
Ethanol,C6H31N2O9,576.15,2.03,840.391,Alkaloid
Adrenaline,C20H32N3O2,228.02,10.02,903.444,Amide
Dopamine,C8H10N2O10,252.68,3.66,267.012,Hormone
Urea,C12H29N2O0,352.64,11.93,697.862,Hormone
Dopamine,C10H32N2O10,975.2,N/A,521.168,Carbohydrate
Urea,C6H29N1O4,179.6,1.15,948.425,Alcohol
Serotonin,C15H19N5O8,670.78,5.65,724.906,Amide
Aspirin,C20H12N1O2,255.08,6.51,358.373,Lipid
Glucose,C11H23N2O7,729.56,7.13,566.73,Alkaloid
Ethanol,C10H22N3O3,470.43,6.82,586.288,Amide
Cholesterol,C19H30N4O10,204.86,9.44,551.222,Nucleotide
Dopamine,C16H16N2O10,885.92,1.23,57.751,Alkaloid
Caffeine,C3H40N5O1,578.18,13.7,648.631,Hormone
Caffeine,C10H37N3O8,861.07,3.48,668.35,Amide
Adenosine triphosphate,C13H25N0O3,192.24,1.39,88.923,Hormone
Aspirin,C13H35N1O6,679.46,N/A,973.998,Carbohydrate
Aspirin,C8H28N1O7,538.17,N/A,837.401,Carbohydrate
Cholesterol,C13H40N4O10,857.48,N/A,350.154,Neurotransmitter
Urea,C6H22N3O7,233.43,1.22,397.649,Neurotransmitter
Aspirin,C19H22N3O9,171.3,10.48,588.472,Organic Compound
Caffeine,C20H38N2O3,181.39,11.0,917.707,Nucleotide
Serotonin,C16H8N0O1,746.9,N/A,605.383,Organic Compound
Ethanol,C9H7N1O2,565.86,1.78,731.277,Neurotransmitter
Cholesterol,C4H12N4O5,688.26,2.49,185.069,Neurotransmitter
Glucose,C2H21N1O7,852.59,5.65,527.111,Hormone
Cholesterol,C20H32N5O2,293.38,9.49,418.166,Alkaloid
Ethanol,C13H19N3O8,896.56,2.98,797.592,Alcohol
Urea,C10H39N0O2,76.9,N/A,227.522,Alcohol
Dopamine,C3H13N5O6,849.97,2.69,743.576,Amide
Adenosine triphosphate,C4H25N2O8,715.74,10.64,928.837,Amide
Ethanol,C14H15N5O0,598.54,9.34,40.027,Carbohydrate
Adenosine triphosphate,C7H37N4O8,306.15,11.22,493.216,Organic Compound
Serotonin,C6H10N2O8,832.49,7.1,321.843,Nucleotide
Caffeine,C19H2N3O6,272.28,9.03,333.989,Neurotransmitter
Caffeine,C11H20N5O0,710.47,1.56,904.832,Carbohydrate
Aspirin,C9H27N3O1,922.68,8.35,106.804,Amide
Caffeine,C16H36N4O6,969.1,8.73,492.987,Nucleotide
Adrenaline,C12H31N4O9,124.23,6.06,237.319,Lipid
Glucose,C18H11N3O10,804.82,N/A,303.073,Neurotransmitter
Aspirin,C1H8N5O0,971.44,5.2,313.798,Amide
Adrenaline,C3H16N0O0,725.35,4.35,920.925,Nucleotide
Cholesterol,C4H39N4O3,710.07,5.13,326.38,Alkaloid
Dopamine,C17H13N5O5,209.15,N/A,519.802,Carbohydrate
Adenosine triphosphate,C12H6N0O10,688.0,10.39,961.374,Lipid
Dopamine,C20H9N5O1,471.96,N/A,564.353,Carbohydrate
Urea,C16H37N0O8,663.87,N/A,967.188,Amide
Serotonin,C12H23N0O4,53.48,12.45,481.221,Alkaloid
Ethanol,C8H12N4O4,879.49,7.34,589.666,Carbohydrate
Urea,C20H14N0O0,72.74,9.58,444.994,Carbohydrate
Glucose,C6H40N2O0,480.68,6.7,492.868,Organic Compound
Cholesterol,C16H33N1O6,435.99,11.23,920.477,Organic Compound
Glucose,C16H19N0O8,135.96,N/A,844.561,Nucleotide
Dopamine,C8H37N3O6,324.32,10.22,152.201,Nucleotide
Cholesterol,C5H6N3O0,74.24,3.85,359.902,Alkaloid
Serotonin,C17H26N1O9,285.38,2.69,204.883,Alkaloid
Adenosine triphosphate,C10H2N3O6,786.99,2.9,906.948,Hormone
