compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N0O8,440.08,5.61,895.905,Alkaloid
Ethanol,C18H23N2O8,475.84,12.74,107.007,Neurotransmitter
Urea,C11H38N0O2,915.13,4.82,438.379,Hormone
Adenosine triphosphate,C3H3N1O2,373.64,N/A,485.769,Alcohol
Urea,C5H1N1O7,548.01,N/A,444.412,Alcohol
Urea,C11H20N3O10,215.12,6.61,262.831,Neurotransmitter
Aspirin,C11H39N1O0,130.83,12.73,714.012,Lipid
Ethanol,C2H33N4O3,472.91,11.25,126.575,Neurotransmitter
Adrenaline,C11H14N3O2,359.27,5.73,259.075,Organic Compound
Cholesterol,C20H31N5O2,974.39,11.7,312.041,Nucleotide
Cholesterol,C19H27N1O3,428.67,N/A,751.788,Amide
Urea,C14H37N5O8,188.38,5.17,631.014,Amide
Aspirin,C1H35N0O6,408.93,8.05,605.157,Nucleotide
Aspirin,C12H5N0O1,138.78,1.55,647.328,Amide
Aspirin,C15H35N4O8,775.77,2.37,245.531,Alcohol
Aspirin,C5H32N0O4,121.74,2.41,228.593,Lipid
Serotonin,C15H21N4O4,356.79,12.28,264.801,Organic Compound
Caffeine,C19H35N4O2,771.76,4.6,233.091,Alcohol
Serotonin,C3H17N4O4,266.26,N/A,847.632,Lipid
Aspirin,C19H37N3O5,140.3,2.92,779.848,Hormone
Adenosine triphosphate,C11H9N1O10,401.15,2.8,834.936,Nucleotide
Adrenaline,C6H33N0O0,678.14,13.8,798.411,Organic Compound
Ethanol,C20H11N2O10,816.4,7.37,85.133,Alcohol
Glucose,C7H25N0O0,637.86,6.53,350.973,Hormone
Serotonin,C15H31N4O2,504.77,9.88,630.993,Hormone
Urea,C15H13N5O0,914.04,2.73,174.924,Lipid
Adenosine triphosphate,C5H12N1O2,929.19,13.84,324.646,Alkaloid
Glucose,C11H28N0O10,285.62,1.04,16.338,Alkaloid
Caffeine,C10H20N5O8,565.23,2.45,347.362,Alkaloid
Aspirin,C1H16N3O2,740.11,12.33,669.361,Amide
Aspirin,C10H8N0O8,704.59,7.85,205.409,Amide
Caffeine,C4H2N2O9,903.02,6.96,882.999,Nucleotide
Serotonin,C19H15N5O8,218.48,11.45,710.619,Lipid
Serotonin,C5H20N0O7,792.21,N/A,38.643,Lipid
Cholesterol,C11H16N4O8,981.64,N/A,455.242,Amide
Cholesterol,C12H32N3O6,515.37,11.14,806.247,Amide
Serotonin,C15H38N2O0,932.69,3.66,820.719,Nucleotide
Serotonin,C13H18N4O3,956.28,13.48,759.303,Nucleotide
Serotonin,C3H1N0O4,95.23,1.86,357.418,Lipid
Adrenaline,C14H21N1O8,675.23,9.65,215.427,Amide
Ethanol,C14H22N1O0,463.23,5.43,439.666,Lipid
Caffeine,C9H22N0O9,463.51,4.61,765.648,Alcohol
Aspirin,C13H19N1O3,657.38,N/A,542.486,Neurotransmitter
Urea,C14H6N0O10,878.34,2.94,731.952,Amide
Aspirin,C13H20N3O3,212.9,9.66,814.29,Hormone
Urea,C5H30N0O2,521.92,5.59,297.046,Lipid
Dopamine,C8H22N2O7,400.35,13.69,755.824,Organic Compound
Dopamine,C15H34N1O0,616.18,9.2,143.279,Amide
Caffeine,C3H18N5O9,682.61,5.29,454.5,Organic Compound
Adenosine triphosphate,C13H30N0O10,85.7,N/A,843.853,Hormone
Dopamine,C8H1N2O8,610.11,8.37,68.365,Alcohol
Glucose,C6H16N3O2,696.95,8.06,8.47,Carbohydrate
Cholesterol,C19H6N1O8,640.25,7.53,38.742,Alkaloid
Serotonin,C2H30N2O2,555.11,2.34,67.094,Amide
Cholesterol,C7H17N4O10,255.56,2.38,539.024,Neurotransmitter
Dopamine,C19H36N0O0,80.54,11.25,735.518,Nucleotide
Urea,C13H29N5O5,543.12,9.16,745.087,Hormone
Adrenaline,C6H38N0O5,971.93,9.29,267.572,Nucleotide
Ethanol,C2H32N2O1,76.6,N/A,913.671,Alcohol
Urea,C15H26N2O1,161.36,1.56,180.667,Neurotransmitter
Glucose,C8H21N4O8,333.48,N/A,79.316,Alkaloid
Aspirin,C11H10N2O6,486.93,6.36,844.865,Nucleotide
Aspirin,C9H29N5O7,621.27,13.36,722.471,Carbohydrate
Caffeine,C18H27N0O4,650.59,8.24,924.498,Amide
Dopamine,C7H1N1O10,793.54,3.91,563.512,Organic Compound
Adenosine triphosphate,C18H18N4O0,594.7,N/A,640.863,Organic Compound
Adenosine triphosphate,C9H39N2O8,457.16,N/A,503.908,Alkaloid
Glucose,C15H38N5O4,404.8,7.2,964.612,Alcohol
Glucose,C9H6N2O9,605.56,3.04,43.716,Carbohydrate
Ethanol,C5H33N4O3,813.48,N/A,598.52,Nucleotide
Cholesterol,C18H6N1O6,442.78,2.31,49.895,Lipid
Adenosine triphosphate,C15H22N3O1,679.69,9.32,846.266,Amide
Adrenaline,C10H34N4O9,928.67,N/A,700.363,Neurotransmitter
Cholesterol,C20H27N2O5,110.59,N/A,55.152,Alkaloid
Ethanol,C4H34N5O4,139.12,4.4,821.445,Alkaloid
Dopamine,C15H15N0O10,69.18,2.81,220.106,Alcohol
Ethanol,C17H5N2O5,643.53,N/A,287.91,Neurotransmitter
Aspirin,C2H12N4O0,267.27,5.01,60.624,Hormone
Adrenaline,C16H37N1O1,280.6,8.43,774.686,Alkaloid
Ethanol,C20H18N4O2,264.59,12.42,168.885,Lipid
Cholesterol,C14H10N0O1,673.77,N/A,178.837,Neurotransmitter
Caffeine,C5H22N3O10,498.43,3.06,631.709,Nucleotide
Aspirin,C7H8N0O2,115.71,8.41,524.825,Nucleotide
Adrenaline,C15H39N2O3,233.47,13.79,805.317,Nucleotide
Glucose,C8H21N5O3,51.88,N/A,339.508,Organic Compound
Adrenaline,C9H24N2O5,279.42,N/A,126.928,Alcohol
Cholesterol,C12H26N1O4,813.48,N/A,674.832,Lipid
Cholesterol,C4H16N2O7,258.8,10.82,625.113,Amide
Ethanol,C9H14N5O6,71.44,10.01,20.655,Hormone
Cholesterol,C17H34N2O1,396.65,N/A,875.77,Hormone
Adenosine triphosphate,C14H25N1O8,514.68,2.22,281.659,Hormone
Urea,C5H9N0O6,281.23,5.4,71.587,Alkaloid
Caffeine,C13H30N5O6,608.27,12.49,729.466,Organic Compound
Cholesterol,C19H1N4O9,592.93,4.1,295.437,Carbohydrate
Urea,C5H7N1O3,932.83,8.21,346.526,Nucleotide
Urea,C11H18N4O0,783.05,3.91,633.712,Nucleotide
Dopamine,C13H10N3O5,71.86,N/A,64.588,Carbohydrate
Adrenaline,C6H32N4O7,358.66,6.38,468.417,Organic Compound
Ethanol,C20H1N2O6,217.78,11.6,993.211,Alcohol
Cholesterol,C19H22N5O9,513.65,6.04,587.585,Alkaloid
Caffeine,C11H39N4O5,647.0,13.71,29.006,Amide
Caffeine,C7H22N4O2,659.71,6.13,822.944,Alkaloid
Urea,C16H16N0O1,578.22,11.53,594.906,Nucleotide
Caffeine,C16H13N1O4,823.94,3.42,675.344,Hormone
Adenosine triphosphate,C13H37N0O10,973.99,N/A,774.985,Alkaloid
Glucose,C5H33N2O2,521.03,7.39,258.695,Alcohol
Cholesterol,C14H26N3O7,830.42,13.83,143.008,Organic Compound
Dopamine,C19H30N0O2,53.7,N/A,482.15,Alkaloid
Caffeine,C3H32N1O8,494.98,9.66,803.534,Alkaloid
Caffeine,C4H9N4O8,781.21,10.43,458.355,Hormone
Cholesterol,C12H2N3O6,471.32,N/A,980.543,Lipid
Urea,C10H40N5O10,236.52,8.46,141.285,Alkaloid
Serotonin,C11H12N3O4,385.3,6.59,899.327,Amide
Serotonin,C7H15N5O6,494.93,2.63,466.676,Amide
Dopamine,C13H1N4O0,956.12,11.25,279.794,Neurotransmitter
Adrenaline,C9H22N3O1,844.44,5.69,788.143,Neurotransmitter
Ethanol,C4H29N4O10,190.02,5.67,685.197,Neurotransmitter
Dopamine,C20H18N1O5,360.66,2.19,881.675,Nucleotide
Ethanol,C6H13N1O8,878.69,10.83,925.502,Organic Compound
Glucose,C19H8N5O6,726.15,13.02,43.74,Lipid
Aspirin,C17H1N5O9,426.94,5.04,875.51,Hormone
Urea,C12H13N1O9,934.24,12.36,986.918,Alkaloid
Adenosine triphosphate,C17H17N3O10,746.61,6.06,654.988,Alcohol
Caffeine,C9H28N0O6,690.72,7.77,231.523,Amide
Cholesterol,C16H37N5O5,729.53,N/A,342.041,Hormone
Adrenaline,C11H12N2O1,996.7,2.41,552.49,Carbohydrate
Cholesterol,C20H5N1O7,755.98,11.82,406.99,Alcohol
Cholesterol,C18H24N4O3,187.88,7.86,169.476,Hormone
Caffeine,C3H36N0O6,485.46,13.22,926.034,Alcohol
Aspirin,C1H25N4O4,557.41,9.03,685.397,Lipid
Urea,C16H29N1O2,491.6,3.46,357.65,Carbohydrate
Ethanol,C2H29N0O10,987.08,13.32,464.425,Neurotransmitter
Cholesterol,C15H11N2O7,106.56,N/A,949.528,Neurotransmitter
Ethanol,C17H18N1O3,205.52,13.22,824.869,Amide
Adrenaline,C10H27N0O7,569.4,8.99,241.384,Alkaloid
Dopamine,C11H6N0O9,810.52,1.26,573.479,Alcohol
Urea,C11H34N5O7,622.25,11.59,152.635,Carbohydrate
Adenosine triphosphate,C15H40N2O0,295.82,3.1,252.135,Alcohol
Cholesterol,C11H9N3O7,881.53,9.38,306.706,Lipid
Adenosine triphosphate,C1H37N1O1,371.93,1.04,512.461,Carbohydrate
Serotonin,C1H24N1O4,755.13,12.26,641.546,Neurotransmitter
Cholesterol,C9H31N2O9,568.0,N/A,780.013,Amide
Adenosine triphosphate,C15H34N4O1,964.0,2.56,113.956,Lipid
Urea,C11H4N0O4,862.71,9.14,733.53,Alkaloid
Caffeine,C7H20N1O9,83.51,N/A,651.426,Alkaloid
Serotonin,C4H34N5O6,630.76,1.96,924.251,Organic Compound
Glucose,C19H17N4O6,172.99,13.71,738.24,Nucleotide
Ethanol,C16H34N1O10,894.96,12.07,541.803,Neurotransmitter
Adenosine triphosphate,C14H8N5O0,608.26,N/A,912.156,Amide
Dopamine,C1H9N3O8,135.0,2.75,441.274,Organic Compound
Ethanol,C13H17N2O1,107.64,11.05,784.44,Hormone
Adrenaline,C15H8N0O5,752.26,3.29,167.656,Amide
Glucose,C3H13N4O4,818.09,4.82,528.114,Hormone
Ethanol,C19H16N1O0,51.2,N/A,86.016,Alkaloid
Dopamine,C6H40N3O0,630.0,N/A,349.854,Lipid
Ethanol,C13H6N2O3,238.41,8.88,817.811,Neurotransmitter
Adrenaline,C18H8N5O6,983.28,2.63,984.074,Nucleotide
Caffeine,C14H14N4O3,866.9,1.95,908.86,Hormone
Aspirin,C10H31N2O2,116.79,N/A,670.59,Neurotransmitter
Caffeine,C13H34N3O7,74.08,7.09,346.174,Organic Compound
Cholesterol,C2H20N0O8,854.9,12.69,553.818,Neurotransmitter
Ethanol,C11H3N2O7,208.05,4.01,389.839,Organic Compound
Serotonin,C10H15N2O8,66.16,1.62,828.576,Hormone
Glucose,C20H15N5O2,433.73,9.63,255.545,Lipid
Aspirin,C1H6N0O5,984.97,N/A,988.239,Alkaloid
Urea,C9H39N2O9,58.35,1.42,370.736,Organic Compound
Caffeine,C11H33N1O4,65.76,11.07,881.098,Carbohydrate
Dopamine,C1H16N5O0,765.39,10.11,35.643,Hormone
Serotonin,C1H28N4O6,114.03,1.54,25.401,Alkaloid
Adenosine triphosphate,C13H3N2O1,71.66,10.95,842.408,Alkaloid
Glucose,C16H33N5O9,704.27,N/A,63.043,Neurotransmitter
Aspirin,C2H40N0O7,218.75,13.62,602.08,Neurotransmitter
Ethanol,C20H22N4O9,583.31,N/A,493.242,Amide
Urea,C9H38N0O6,167.23,3.27,796.264,Organic Compound
Cholesterol,C18H13N4O6,494.86,N/A,942.721,Hormone
Aspirin,C8H33N5O4,308.46,12.54,785.271,Nucleotide
Ethanol,C20H24N3O5,263.97,5.83,203.91,Alcohol
Glucose,C11H34N0O0,326.39,N/A,102.399,Hormone
Serotonin,C5H15N5O2,765.8,N/A,993.53,Hormone
Urea,C7H11N0O4,642.07,8.79,62.57,Neurotransmitter
Ethanol,C17H8N4O7,683.12,10.01,577.776,Lipid
Glucose,C2H32N1O5,181.95,11.08,893.745,Organic Compound
Caffeine,C16H40N1O1,847.02,N/A,990.128,Amide
Ethanol,C6H26N2O9,78.25,7.11,302.832,Alkaloid
Adenosine triphosphate,C4H11N1O2,98.81,N/A,619.856,Lipid
Urea,C2H11N3O3,481.58,5.66,373.388,Carbohydrate
Urea,C11H17N4O0,224.93,1.81,461.405,Organic Compound
Adrenaline,C4H9N3O3,65.4,11.85,195.648,Lipid
Serotonin,C5H11N4O10,152.54,5.1,452.087,Carbohydrate
Ethanol,C12H36N0O5,913.04,6.18,250.794,Alkaloid
Dopamine,C19H35N5O4,459.19,N/A,181.913,Alcohol
Glucose,C3H40N1O9,306.36,N/A,735.622,Nucleotide
Urea,C16H25N3O6,218.24,11.22,261.831,Hormone
Dopamine,C10H14N4O1,439.75,12.68,186.603,Hormone
Caffeine,C12H32N5O1,895.84,11.07,155.638,Organic Compound
Serotonin,C16H16N3O10,372.13,12.52,50.465,Alcohol
Cholesterol,C8H5N2O2,258.62,N/A,567.608,Alcohol
Serotonin,C18H26N5O2,633.27,9.28,761.327,Organic Compound
Caffeine,C19H39N5O2,894.91,6.52,135.408,Hormone
Dopamine,C18H15N4O3,86.33,N/A,29.158,Carbohydrate
Cholesterol,C3H39N4O3,162.74,N/A,602.681,Hormone
Caffeine,C7H17N0O2,475.55,10.08,268.668,Alkaloid
Ethanol,C12H7N2O7,171.03,6.02,171.167,Hormone
Caffeine,C4H16N4O6,472.81,1.81,290.159,Nucleotide
Ethanol,C16H16N0O7,949.32,12.45,211.251,Amide
Serotonin,C13H13N5O10,274.82,8.87,367.274,Lipid
Aspirin,C5H33N2O10,83.88,13.24,758.599,Alcohol
Cholesterol,C19H2N4O4,197.81,8.94,445.563,Hormone
Aspirin,C9H12N5O9,65.76,10.72,938.101,Neurotransmitter
Urea,C10H36N4O8,210.2,11.21,973.301,Amide
Aspirin,C5H20N3O7,51.7,11.78,312.406,Hormone
Caffeine,C9H34N0O5,898.78,10.89,584.221,Amide
Caffeine,C10H18N5O3,412.37,N/A,463.485,Carbohydrate
Ethanol,C15H18N0O6,461.13,4.89,133.481,Hormone
Ethanol,C10H28N4O9,564.69,N/A,975.214,Hormone
Cholesterol,C9H13N2O6,236.26,4.86,142.055,Alcohol
Adrenaline,C6H32N2O2,920.81,2.09,300.115,Nucleotide
Urea,C18H9N4O7,650.28,4.95,117.93,Nucleotide
Urea,C20H10N3O10,388.84,1.01,413.337,Organic Compound
Serotonin,C2H16N3O10,480.19,1.01,227.799,Hormone
Urea,C19H15N4O8,202.85,2.18,965.634,Alkaloid
Caffeine,C1H4N3O10,338.71,8.3,822.988,Hormone
Dopamine,C19H10N0O6,965.57,5.5,52.527,Organic Compound
Ethanol,C5H13N3O8,766.64,4.39,220.837,Organic Compound
Serotonin,C12H10N2O4,475.31,12.05,182.284,Lipid
Dopamine,C2H20N0O5,846.76,1.02,997.289,Nucleotide
Caffeine,C8H26N4O3,93.67,2.02,658.331,Neurotransmitter
Caffeine,C7H22N5O8,755.79,12.41,989.12,Alkaloid
Cholesterol,C1H18N0O3,255.58,10.12,811.391,Neurotransmitter
Serotonin,C19H29N1O4,289.74,11.36,216.132,Nucleotide
Adrenaline,C13H27N5O6,874.88,4.24,503.229,Alkaloid
Urea,C1H3N4O0,542.04,N/A,652.018,Neurotransmitter
Adenosine triphosphate,C17H31N5O4,403.8,7.91,440.888,Organic Compound
Urea,C10H25N0O0,489.98,4.8,254.522,Hormone
Glucose,C4H30N4O0,185.54,N/A,431.961,Lipid
Glucose,C12H17N3O2,702.97,3.17,759.454,Nucleotide
Ethanol,C1H16N0O8,144.11,N/A,633.555,Hormone
Urea,C18H30N4O9,343.17,10.1,179.726,Lipid
Aspirin,C5H12N3O5,689.79,12.04,461.049,Neurotransmitter
Aspirin,C13H13N0O5,282.13,10.22,954.841,Carbohydrate
Caffeine,C20H16N1O8,510.83,11.33,129.159,Organic Compound
Urea,C12H15N2O8,744.83,8.42,552.353,Lipid
Urea,C20H26N5O3,87.34,2.33,713.41,Organic Compound
Cholesterol,C6H3N5O8,430.72,13.53,626.337,Amide
Glucose,C6H25N2O3,531.94,7.57,983.197,Alkaloid
Dopamine,C11H27N0O7,158.22,4.46,513.918,Alcohol
Adenosine triphosphate,C17H30N3O2,226.76,N/A,252.062,Alkaloid
Dopamine,C5H2N3O7,306.29,8.45,426.365,Organic Compound
Ethanol,C20H3N1O9,790.12,7.85,901.387,Hormone
Ethanol,C4H14N5O2,332.85,13.44,266.228,Hormone
Serotonin,C20H18N4O8,602.0,4.65,324.264,Neurotransmitter
Cholesterol,C11H3N5O5,792.96,13.18,364.277,Amide
Serotonin,C7H25N3O2,660.54,5.67,753.972,Hormone
Dopamine,C1H14N5O8,918.11,8.76,751.07,Nucleotide
Serotonin,C2H10N3O7,465.91,N/A,502.62,Lipid
Urea,C4H4N5O8,960.68,5.41,402.392,Organic Compound
Serotonin,C2H29N1O9,951.05,10.28,558.646,Carbohydrate
Adrenaline,C20H1N4O2,984.84,1.85,281.39,Hormone
Glucose,C11H40N1O6,716.91,8.58,913.368,Organic Compound
Ethanol,C12H12N5O5,219.19,13.04,721.213,Hormone
Serotonin,C19H12N0O0,586.94,1.57,854.22,Carbohydrate
Ethanol,C2H31N5O2,153.99,2.49,350.244,Nucleotide
Aspirin,C5H7N5O3,154.37,11.76,718.601,Alkaloid
Adrenaline,C18H7N2O8,345.9,9.84,811.72,Alcohol
Glucose,C6H22N4O2,209.02,5.19,662.024,Alcohol
Urea,C18H23N2O9,642.26,N/A,812.452,Amide
Dopamine,C11H15N5O10,117.69,N/A,930.589,Amide
Caffeine,C9H26N4O2,315.14,3.71,160.217,Alkaloid
Dopamine,C2H24N1O4,996.04,N/A,593.193,Carbohydrate
Ethanol,C19H38N3O8,721.96,5.71,242.484,Lipid
Ethanol,C11H26N1O7,311.19,6.09,216.759,Lipid
Adenosine triphosphate,C19H32N5O2,452.81,11.0,497.287,Organic Compound
Dopamine,C13H8N0O2,957.91,12.23,789.063,Organic Compound
Glucose,C19H16N1O8,250.58,9.15,519.115,Neurotransmitter
Serotonin,C17H32N0O7,103.12,6.81,441.449,Alkaloid
Ethanol,C4H16N1O10,906.74,1.5,498.36,Lipid
Ethanol,C12H15N5O6,139.27,N/A,987.707,Hormone
Caffeine,C5H33N3O10,912.8,7.11,925.264,Nucleotide
Caffeine,C6H4N3O4,104.23,4.85,806.572,Neurotransmitter
Serotonin,C18H17N4O1,256.43,2.81,449.008,Alcohol
Glucose,C2H14N0O3,138.11,12.15,174.763,Alcohol
Caffeine,C3H22N3O8,864.04,9.65,209.628,Neurotransmitter
Urea,C13H3N1O1,732.46,1.15,997.731,Neurotransmitter
Glucose,C11H36N3O8,381.73,9.4,735.393,Organic Compound
Dopamine,C16H17N3O0,297.06,10.17,513.616,Hormone
Urea,C12H7N5O5,54.04,N/A,38.591,Alcohol
Adrenaline,C9H15N2O3,556.83,11.81,498.941,Neurotransmitter
Adenosine triphosphate,C13H8N0O1,689.68,6.75,357.771,Neurotransmitter
Adenosine triphosphate,C4H35N5O6,660.01,11.47,591.011,Lipid
Aspirin,C9H10N3O0,833.56,10.3,972.994,Lipid
Serotonin,C16H21N2O9,535.38,5.58,979.543,Lipid
Urea,C9H20N2O7,440.47,N/A,986.568,Amide
Adenosine triphosphate,C3H7N0O2,759.69,8.13,75.804,Neurotransmitter
Serotonin,C6H11N1O7,971.14,7.48,516.585,Carbohydrate
Ethanol,C1H7N3O8,532.63,N/A,744.383,Organic Compound
Adrenaline,C6H22N0O9,725.66,2.52,721.322,Lipid
Aspirin,C5H35N2O9,138.78,6.95,315.626,Nucleotide
Adrenaline,C6H7N4O5,957.65,4.68,502.37,Amide
Dopamine,C20H26N0O4,309.93,8.45,341.941,Hormone
Ethanol,C15H32N1O4,181.38,9.08,713.907,Neurotransmitter
Caffeine,C1H26N1O6,897.23,7.86,370.542,Carbohydrate
Ethanol,C20H39N3O0,762.87,8.78,66.738,Amide
Caffeine,C14H24N5O8,432.31,N/A,941.728,Carbohydrate
Adenosine triphosphate,C14H5N0O8,672.56,13.19,54.473,Hormone
Glucose,C18H9N5O10,386.85,3.17,385.292,Alcohol
Urea,C13H6N5O6,678.42,5.5,227.647,Carbohydrate
Urea,C6H16N3O4,318.19,10.51,382.472,Neurotransmitter
Ethanol,C5H22N0O9,393.45,11.74,31.644,Nucleotide
Urea,C1H25N0O5,801.36,N/A,36.514,Alkaloid
Caffeine,C15H11N4O8,756.72,5.72,628.67,Amide
Glucose,C17H15N4O6,182.89,N/A,487.18,Alkaloid
Adrenaline,C17H21N4O5,453.64,N/A,328.547,Alkaloid
Ethanol,C16H39N3O0,602.11,2.38,140.143,Alcohol
Aspirin,C19H12N0O0,638.97,3.02,717.384,Organic Compound
Caffeine,C15H9N5O10,343.02,1.21,961.04,Nucleotide
Caffeine,C17H13N3O6,707.59,N/A,142.93,Alkaloid
Glucose,C9H5N4O9,120.02,5.03,232.981,Hormone
Aspirin,C3H28N4O7,154.91,N/A,203.767,Lipid
Caffeine,C8H39N0O8,540.71,11.92,929.066,Carbohydrate
Adrenaline,C9H22N1O10,734.64,9.81,371.86,Alkaloid
Cholesterol,C12H13N3O4,764.66,6.35,705.334,Lipid
Cholesterol,C6H1N1O0,767.33,5.63,258.008,Amide
Glucose,C12H2N1O7,712.0,8.59,274.909,Nucleotide
Serotonin,C10H38N5O2,762.94,1.54,206.617,Carbohydrate
Ethanol,C13H16N4O2,505.84,N/A,678.309,Lipid
Caffeine,C1H16N4O6,321.37,1.27,427.571,Neurotransmitter
Urea,C19H12N3O9,472.49,N/A,367.652,Neurotransmitter
Serotonin,C13H39N3O2,877.38,N/A,54.13,Nucleotide
Aspirin,C3H6N5O10,514.87,3.07,734.309,Amide
Glucose,C15H2N5O10,951.67,10.56,424.198,Hormone
Cholesterol,C3H21N4O9,659.49,10.63,217.64,Neurotransmitter
Cholesterol,C3H11N0O0,779.84,9.57,441.307,Nucleotide
Adenosine triphosphate,C19H30N3O6,85.3,13.97,55.73,Carbohydrate
Adrenaline,C13H16N5O1,330.5,7.5,753.747,Hormone
Glucose,C5H23N1O2,112.56,8.72,296.43,Alkaloid
Ethanol,C9H18N4O8,724.54,12.73,893.02,Carbohydrate
Aspirin,C18H18N2O8,756.55,5.9,100.03,Neurotransmitter
Cholesterol,C20H15N0O5,582.78,10.97,303.76,Carbohydrate
Ethanol,C8H38N1O5,975.62,N/A,43.495,Hormone
Serotonin,C8H2N2O0,608.43,9.97,710.033,Carbohydrate
Urea,C7H29N1O0,523.3,8.19,192.446,Alkaloid
Caffeine,C19H21N0O9,571.73,8.14,945.071,Alkaloid
Adrenaline,C19H25N0O10,520.02,12.81,339.789,Nucleotide
Urea,C4H18N4O8,660.38,11.5,593.229,Alkaloid
Urea,C11H26N2O4,690.89,10.78,271.001,Lipid
Urea,C19H32N2O0,892.42,7.15,281.113,Hormone
Urea,C12H14N5O5,980.87,1.34,686.609,Organic Compound
Adenosine triphosphate,C6H36N0O10,458.65,3.09,962.618,Nucleotide
Adrenaline,C14H26N2O10,357.09,N/A,666.054,Neurotransmitter
Adenosine triphosphate,C8H18N5O3,386.96,4.39,888.019,Neurotransmitter
Urea,C14H31N5O6,468.32,1.6,824.279,Nucleotide
Dopamine,C11H28N5O10,774.16,N/A,767.12,Alcohol
Cholesterol,C13H20N3O10,462.16,3.66,801.204,Organic Compound
Glucose,C13H20N5O5,840.95,N/A,319.393,Alcohol
Dopamine,C20H6N4O2,276.64,7.81,734.378,Carbohydrate
Urea,C6H29N4O8,428.57,2.08,347.966,Alcohol
Ethanol,C13H25N3O4,964.86,4.18,669.836,Neurotransmitter
Serotonin,C6H19N1O5,696.4,10.12,235.459,Carbohydrate
Serotonin,C15H33N5O9,257.29,8.3,628.803,Organic Compound
Ethanol,C9H24N1O9,281.67,5.76,6.753,Hormone
Adenosine triphosphate,C2H18N3O0,896.83,2.7,308.497,Amide
Serotonin,C7H40N4O0,801.57,N/A,966.356,Nucleotide
Aspirin,C10H19N3O2,880.6,8.38,141.989,Amide
Ethanol,C15H19N2O1,660.91,6.18,217.286,Carbohydrate
Aspirin,C20H5N1O3,598.83,1.38,547.839,Nucleotide
Ethanol,C6H30N0O8,957.6,N/A,570.749,Neurotransmitter
Serotonin,C8H24N4O7,786.65,N/A,295.334,Alkaloid
Caffeine,C1H18N5O9,880.14,12.04,389.259,Amide
Adrenaline,C20H15N4O9,505.74,5.61,953.895,Carbohydrate
Urea,C19H11N4O7,190.67,10.11,227.662,Hormone
Cholesterol,C18H4N0O2,633.31,5.29,513.693,Organic Compound
Serotonin,C18H2N0O5,551.77,11.33,907.466,Alcohol
Adrenaline,C5H1N0O1,500.41,5.78,674.316,Alkaloid
Caffeine,C10H4N2O4,353.05,6.8,790.906,Nucleotide
Caffeine,C8H33N4O0,57.61,N/A,335.329,Alkaloid
Serotonin,C15H3N5O7,118.93,N/A,63.764,Carbohydrate
Serotonin,C4H6N5O5,790.79,10.11,154.122,Nucleotide
Aspirin,C8H26N1O4,496.83,N/A,395.836,Lipid
Ethanol,C11H33N0O8,578.02,7.84,824.724,Neurotransmitter
Adenosine triphosphate,C10H26N1O7,311.78,N/A,615.32,Organic Compound
Dopamine,C3H5N4O0,351.71,1.52,650.489,Alkaloid
Serotonin,C15H11N1O7,556.9,N/A,196.03,Amide
Adenosine triphosphate,C17H26N1O1,998.1,10.19,383.854,Organic Compound
Urea,C17H3N1O8,326.47,12.56,698.967,Organic Compound
Caffeine,C16H6N4O6,868.51,N/A,26.722,Hormone
Glucose,C1H30N4O2,671.88,3.63,300.254,Lipid
Caffeine,C19H12N0O4,352.0,N/A,690.465,Alcohol
Serotonin,C19H28N3O4,546.69,N/A,453.566,Alkaloid
Ethanol,C9H34N5O1,117.99,13.15,489.247,Alcohol
Aspirin,C18H32N1O0,250.14,6.48,369.97,Amide
Adrenaline,C11H23N1O3,353.45,N/A,322.938,Hormone
Aspirin,C4H21N0O10,216.11,4.55,648.791,Neurotransmitter
Dopamine,C10H23N4O10,680.65,8.82,292.749,Carbohydrate
Adenosine triphosphate,C2H1N5O2,425.79,12.97,986.527,Neurotransmitter
Urea,C5H2N5O7,223.93,N/A,840.298,Alcohol
Aspirin,C5H9N2O0,791.72,11.74,339.366,Hormone
Urea,C7H33N0O10,617.09,2.99,605.199,Nucleotide
Adenosine triphosphate,C2H9N2O4,92.55,1.87,391.617,Lipid
Adenosine triphosphate,C19H13N5O1,908.92,13.32,939.373,Amide
Urea,C16H10N1O7,376.67,1.04,580.4,Organic Compound
Serotonin,C19H31N3O8,324.01,3.88,736.368,Neurotransmitter
Cholesterol,C6H38N0O5,784.49,2.73,831.039,Alcohol
Dopamine,C5H12N1O10,533.6,13.51,154.144,Lipid
Glucose,C9H34N5O2,608.59,13.29,935.497,Neurotransmitter
Urea,C12H23N0O1,789.39,6.26,943.591,Alcohol
Glucose,C3H36N4O3,486.04,N/A,243.186,Neurotransmitter
Urea,C1H33N3O3,730.83,7.04,455.301,Carbohydrate
Ethanol,C16H28N5O3,292.32,8.87,971.81,Carbohydrate
Caffeine,C4H37N2O2,485.62,9.24,76.94,Nucleotide
Dopamine,C13H8N2O3,644.76,6.99,947.772,Alcohol
Serotonin,C4H13N3O0,125.21,N/A,475.967,Carbohydrate
Cholesterol,C8H29N1O6,460.03,5.58,198.052,Amide
Urea,C2H19N1O9,233.98,5.2,854.403,Hormone
Ethanol,C12H24N2O0,293.04,5.88,577.149,Alkaloid
Urea,C18H30N5O9,105.81,5.58,468.202,Alcohol
