compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H35N4O8,128.86,10.39,632.019,Carbohydrate
Glucose,C19H23N1O4,657.85,8.78,650.17,Organic Compound
Dopamine,C20H13N2O3,710.44,1.61,934.424,Neurotransmitter
Glucose,C3H19N1O1,521.94,1.08,485.629,Organic Compound
Serotonin,C1H28N2O7,312.88,11.75,893.435,Nucleotide
Caffeine,C14H8N5O0,468.77,3.7,672.458,Organic Compound
Ethanol,C11H26N5O6,614.09,N/A,142.802,Amide
Ethanol,C9H24N2O8,618.18,N/A,523.23,Alcohol
Urea,C12H33N3O5,109.37,13.59,597.379,Alkaloid
Urea,C14H3N1O6,444.0,7.65,616.566,Hormone
Aspirin,C7H4N2O2,615.49,4.58,323.893,Alkaloid
Dopamine,C3H23N5O7,500.62,7.26,210.876,Neurotransmitter
Urea,C17H31N1O3,361.16,12.77,922.447,Neurotransmitter
Dopamine,C4H22N2O5,957.61,2.54,402.483,Hormone
Dopamine,C1H37N5O2,986.87,N/A,469.995,Alcohol
Ethanol,C9H39N0O3,467.33,12.99,120.627,Hormone
Dopamine,C6H3N4O7,190.12,7.03,190.133,Hormone
Aspirin,C11H25N3O7,352.86,13.07,642.555,Hormone
Caffeine,C16H2N3O8,952.82,4.04,699.767,Carbohydrate
Aspirin,C3H6N4O7,910.27,5.26,359.105,Alkaloid
Serotonin,C6H25N3O5,542.81,N/A,120.92,Organic Compound
Adenosine triphosphate,C14H17N5O0,946.13,9.32,188.58,Amide
Serotonin,C7H24N2O0,297.41,N/A,735.448,Carbohydrate
Serotonin,C5H21N2O4,897.55,2.23,640.913,Alcohol
Caffeine,C5H26N3O2,784.66,N/A,436.393,Carbohydrate
Adrenaline,C2H18N2O1,833.6,2.02,275.777,Hormone
Serotonin,C13H39N5O1,585.81,2.16,363.528,Alcohol
Cholesterol,C8H10N2O8,301.5,1.51,906.316,Carbohydrate
Caffeine,C19H6N4O1,667.2,5.22,405.409,Neurotransmitter
Adenosine triphosphate,C8H19N3O7,323.02,3.59,331.647,Carbohydrate
Ethanol,C3H2N3O2,255.6,8.03,148.154,Amide
Urea,C7H6N2O9,182.01,N/A,669.434,Hormone
Adenosine triphosphate,C3H5N1O10,729.18,N/A,12.392,Nucleotide
Serotonin,C16H25N1O9,361.01,7.51,536.616,Hormone
Aspirin,C15H34N2O1,317.47,10.29,998.918,Nucleotide
Adrenaline,C11H17N3O3,847.87,3.0,366.517,Nucleotide
Adenosine triphosphate,C17H15N5O7,334.47,7.11,787.14,Carbohydrate
Dopamine,C4H10N1O1,590.58,11.68,166.424,Amide
Urea,C13H25N4O0,131.09,6.43,466.1,Alcohol
Caffeine,C8H1N3O3,110.32,2.64,314.267,Carbohydrate
Dopamine,C1H9N5O9,416.37,8.87,716.003,Organic Compound
Glucose,C6H1N3O10,663.66,N/A,366.144,Organic Compound
Urea,C17H11N0O7,345.24,N/A,917.36,Alcohol
Cholesterol,C15H13N1O9,122.44,1.61,224.938,Hormone
Urea,C7H7N0O4,991.92,N/A,234.249,Neurotransmitter
Ethanol,C16H8N4O4,821.51,12.66,704.823,Organic Compound
Dopamine,C2H38N1O9,255.32,5.08,654.581,Nucleotide
Glucose,C18H27N1O8,676.13,N/A,98.378,Carbohydrate
Glucose,C4H13N5O6,687.2,N/A,206.149,Nucleotide
Cholesterol,C5H16N4O7,128.71,N/A,649.953,Nucleotide
Cholesterol,C12H34N1O0,679.12,4.68,32.622,Hormone
Cholesterol,C6H20N0O0,369.15,9.21,320.356,Neurotransmitter
Caffeine,C6H35N4O3,241.62,13.27,264.297,Neurotransmitter
Glucose,C9H4N3O1,610.97,N/A,829.812,Alkaloid
Aspirin,C20H13N1O4,293.92,N/A,725.801,Carbohydrate
Adenosine triphosphate,C11H26N4O6,959.23,8.52,82.007,Organic Compound
Dopamine,C17H21N3O6,594.12,9.76,161.98,Alcohol
Aspirin,C17H24N2O1,842.21,10.33,249.559,Organic Compound
Serotonin,C20H36N4O6,375.63,6.57,645.29,Carbohydrate
Cholesterol,C3H19N0O6,126.04,N/A,219.854,Hormone
Glucose,C13H29N0O7,116.92,4.76,849.169,Alkaloid
Adenosine triphosphate,C1H39N2O2,122.02,3.17,390.24,Lipid
Serotonin,C5H40N0O6,842.59,N/A,861.197,Alkaloid
Adenosine triphosphate,C6H33N2O3,473.2,N/A,478.708,Nucleotide
Adrenaline,C1H27N3O3,661.15,6.79,236.115,Carbohydrate
Ethanol,C19H33N2O2,183.18,7.91,103.33,Neurotransmitter
Glucose,C6H40N5O1,302.86,N/A,522.605,Hormone
Caffeine,C19H17N3O5,185.99,4.92,621.7,Organic Compound
Ethanol,C14H36N0O6,327.39,11.56,721.574,Organic Compound
Serotonin,C8H37N3O0,983.04,7.01,231.092,Lipid
Urea,C3H11N0O6,245.41,4.73,41.592,Neurotransmitter
Caffeine,C2H2N0O8,965.73,8.28,193.452,Nucleotide
Glucose,C3H29N4O9,764.66,10.03,796.807,Hormone
Aspirin,C3H34N2O2,110.34,11.04,794.897,Lipid
Urea,C6H2N1O6,101.04,4.39,594.367,Organic Compound
Adenosine triphosphate,C14H30N5O4,394.89,6.55,194.112,Alcohol
Dopamine,C11H38N4O4,283.13,N/A,401.091,Organic Compound
Caffeine,C3H6N3O7,408.96,6.07,889.698,Alcohol
Aspirin,C18H22N1O6,365.71,9.39,834.882,Nucleotide
Urea,C15H38N2O0,240.98,10.44,221.855,Alkaloid
Aspirin,C18H37N0O5,599.09,N/A,812.68,Alcohol
Adrenaline,C20H16N1O9,199.15,3.62,418.72,Alkaloid
Adrenaline,C2H22N4O3,137.98,12.48,972.647,Amide
Serotonin,C2H17N2O6,809.24,1.38,240.997,Organic Compound
Urea,C9H8N4O1,294.34,9.35,58.329,Nucleotide
Dopamine,C15H17N4O1,612.32,9.66,171.042,Lipid
Caffeine,C1H5N3O5,888.34,6.23,531.365,Amide
Adenosine triphosphate,C1H25N5O2,573.87,7.19,795.599,Alkaloid
Urea,C19H2N5O10,315.43,8.39,357.036,Lipid
Glucose,C17H38N1O6,759.79,N/A,627.859,Hormone
Glucose,C7H28N4O5,705.86,2.39,476.858,Carbohydrate
Cholesterol,C14H14N5O3,739.0,7.7,914.563,Lipid
Cholesterol,C12H18N0O1,568.97,8.02,895.675,Alkaloid
Caffeine,C18H13N5O0,998.07,1.17,150.176,Lipid
Cholesterol,C20H11N1O1,389.94,3.17,196.068,Alkaloid
Urea,C18H4N2O1,124.58,7.28,802.218,Carbohydrate
Caffeine,C19H22N1O10,565.17,1.18,496.723,Alkaloid
Dopamine,C16H24N1O4,382.87,11.71,4.366,Organic Compound
Aspirin,C6H18N1O10,822.37,10.24,68.883,Nucleotide
Glucose,C1H20N0O10,830.23,2.86,712.007,Alcohol
Ethanol,C5H32N5O0,128.38,9.09,145.807,Amide
Urea,C18H1N3O5,836.56,N/A,147.453,Alkaloid
Dopamine,C18H5N3O4,606.57,N/A,274.913,Alcohol
Ethanol,C15H15N0O8,912.46,N/A,973.284,Hormone
Glucose,C4H24N4O8,152.28,N/A,735.149,Nucleotide
Urea,C7H36N5O3,893.07,8.11,473.424,Nucleotide
Adenosine triphosphate,C6H39N3O3,97.46,6.66,538.077,Carbohydrate
Cholesterol,C19H26N5O5,584.17,6.39,711.932,Hormone
Adenosine triphosphate,C5H40N4O5,514.0,3.0,467.772,Carbohydrate
Serotonin,C3H39N5O5,159.77,N/A,63.505,Alcohol
Aspirin,C8H4N2O3,803.23,N/A,232.197,Alkaloid
Glucose,C11H10N0O2,793.85,8.02,759.931,Alcohol
Ethanol,C2H33N4O8,101.92,N/A,500.354,Hormone
Caffeine,C6H39N3O3,778.71,N/A,317.703,Neurotransmitter
Ethanol,C5H34N4O1,430.92,11.43,779.081,Amide
Dopamine,C20H25N4O6,689.21,13.82,677.717,Nucleotide
Adenosine triphosphate,C5H20N0O4,111.09,8.68,18.427,Lipid
Serotonin,C6H37N4O5,313.54,4.6,507.062,Hormone
Cholesterol,C3H14N3O0,290.61,N/A,594.72,Hormone
Dopamine,C11H5N0O4,883.12,N/A,505.053,Neurotransmitter
Caffeine,C16H16N4O10,909.17,11.84,788.051,Nucleotide
Adrenaline,C19H40N4O7,98.82,11.21,88.61,Alkaloid
Serotonin,C11H4N2O1,609.15,11.16,768.498,Neurotransmitter
Glucose,C8H28N0O2,120.62,2.13,854.981,Carbohydrate
Caffeine,C14H13N4O9,852.61,8.32,777.788,Alcohol
Cholesterol,C3H11N0O8,101.67,2.12,791.487,Nucleotide
Glucose,C2H24N4O7,559.57,8.16,68.543,Nucleotide
Ethanol,C18H19N3O9,885.85,10.59,889.834,Organic Compound
Dopamine,C2H2N3O6,492.89,1.4,906.302,Amide
Aspirin,C4H31N0O2,820.45,12.79,329.943,Organic Compound
Urea,C4H10N3O5,83.87,2.73,833.378,Organic Compound
Caffeine,C5H19N5O5,186.02,6.03,96.01,Lipid
Ethanol,C17H27N0O8,965.61,6.41,700.716,Amide
Caffeine,C5H28N3O9,404.36,11.52,276.75,Organic Compound
Caffeine,C17H11N5O9,278.47,11.99,608.844,Lipid
Serotonin,C13H31N1O9,158.14,4.89,503.415,Alcohol
Cholesterol,C9H15N1O0,183.01,1.4,465.484,Alcohol
Serotonin,C15H24N2O4,161.05,N/A,116.193,Hormone
Adenosine triphosphate,C9H21N2O10,555.99,8.88,991.512,Alcohol
Ethanol,C2H36N3O0,877.21,N/A,327.042,Alcohol
Urea,C8H30N2O2,700.52,12.16,299.918,Amide
Urea,C15H28N3O0,323.65,1.78,122.102,Alkaloid
Cholesterol,C17H35N3O1,831.41,2.62,605.951,Organic Compound
Cholesterol,C6H28N0O0,105.04,N/A,544.917,Lipid
Dopamine,C16H35N4O8,952.74,9.9,49.934,Alkaloid
Urea,C17H6N3O1,839.47,10.97,897.732,Alcohol
Urea,C14H22N2O7,842.17,6.9,202.105,Amide
Cholesterol,C3H20N4O1,219.64,7.29,468.682,Alcohol
Glucose,C12H28N0O4,519.33,7.21,9.712,Organic Compound
Ethanol,C3H36N0O4,211.18,11.03,251.735,Organic Compound
Cholesterol,C2H36N0O2,564.76,7.13,863.897,Hormone
Ethanol,C9H22N0O2,761.85,5.76,282.498,Alcohol
Urea,C15H5N3O1,420.26,10.86,769.698,Amide
Adenosine triphosphate,C11H26N3O9,694.82,1.37,599.782,Hormone
Adrenaline,C11H2N4O5,474.27,9.07,474.132,Alcohol
Aspirin,C13H10N1O5,269.65,N/A,371.893,Nucleotide
Cholesterol,C3H19N2O4,610.93,10.94,627.823,Lipid
Urea,C18H10N2O8,775.17,12.16,913.444,Alkaloid
Ethanol,C19H1N5O10,539.75,6.44,102.991,Organic Compound
Caffeine,C5H30N1O3,427.8,2.24,266.248,Carbohydrate
Ethanol,C13H38N2O9,933.75,6.78,585.064,Amide
Caffeine,C20H34N2O3,456.65,N/A,662.854,Nucleotide
Dopamine,C4H1N5O7,204.12,12.84,626.654,Lipid
Urea,C8H16N5O5,984.72,N/A,821.091,Carbohydrate
Glucose,C7H22N4O7,344.61,2.82,590.353,Organic Compound
Ethanol,C15H11N1O6,235.96,8.12,217.091,Lipid
Cholesterol,C8H35N3O5,477.87,9.4,983.152,Alkaloid
Caffeine,C2H19N0O7,430.57,4.57,59.643,Carbohydrate
Glucose,C11H40N0O9,386.03,5.98,98.785,Hormone
Adrenaline,C7H20N5O0,546.37,10.59,239.62,Organic Compound
Cholesterol,C8H22N3O3,846.24,6.26,932.98,Organic Compound
Caffeine,C6H16N3O5,762.07,N/A,366.639,Carbohydrate
Urea,C13H8N0O4,803.59,N/A,829.834,Nucleotide
Aspirin,C5H38N4O8,535.54,12.01,495.217,Hormone
Glucose,C5H27N1O0,860.93,5.79,520.489,Lipid
Adrenaline,C3H4N1O1,470.04,7.95,201.93,Alcohol
Urea,C11H8N0O2,634.78,10.27,69.155,Neurotransmitter
Adrenaline,C11H26N2O2,290.48,4.73,529.601,Alkaloid
Caffeine,C7H35N4O5,237.63,9.65,904.594,Alcohol
Glucose,C7H31N4O1,586.22,N/A,338.535,Hormone
Urea,C9H38N0O5,138.75,9.32,252.726,Hormone
Ethanol,C12H7N3O6,814.69,3.03,205.691,Alkaloid
Adenosine triphosphate,C4H40N1O0,149.22,1.04,251.39,Carbohydrate
Caffeine,C16H7N0O4,387.35,N/A,878.105,Alcohol
Adenosine triphosphate,C15H26N4O7,347.26,N/A,476.237,Alcohol
Serotonin,C7H13N5O6,903.18,3.63,671.683,Nucleotide
Caffeine,C3H15N3O0,818.99,7.42,933.494,Hormone
Dopamine,C14H21N5O10,518.41,8.79,563.75,Carbohydrate
Caffeine,C17H10N2O8,57.13,6.52,603.239,Amide
Adrenaline,C19H4N4O3,839.79,6.45,860.27,Hormone
Aspirin,C18H20N5O0,840.07,8.23,879.081,Nucleotide
Dopamine,C6H29N0O9,687.03,N/A,981.445,Neurotransmitter
Adenosine triphosphate,C13H9N0O10,363.92,4.28,181.369,Neurotransmitter
Adenosine triphosphate,C18H22N5O7,830.12,8.93,586.974,Nucleotide
Serotonin,C16H35N5O4,134.35,N/A,921.468,Carbohydrate
Aspirin,C9H17N0O4,960.57,9.36,491.072,Neurotransmitter
Dopamine,C9H28N5O10,611.94,13.54,67.353,Organic Compound
Caffeine,C18H19N5O1,819.35,11.61,980.165,Organic Compound
Aspirin,C12H32N4O2,961.94,11.27,558.111,Alcohol
Dopamine,C6H2N2O9,643.07,13.94,626.903,Lipid
Caffeine,C3H21N1O8,482.78,4.39,446.553,Lipid
Adenosine triphosphate,C7H19N1O10,684.09,N/A,419.446,Nucleotide
Cholesterol,C2H21N2O1,616.14,6.15,924.244,Nucleotide
Aspirin,C18H19N0O7,217.57,5.31,489.212,Alcohol
Glucose,C4H32N2O7,78.72,12.18,597.361,Amide
Ethanol,C5H11N2O1,669.51,12.82,948.009,Hormone
Urea,C1H31N0O8,358.88,2.68,626.096,Hormone
Cholesterol,C15H40N4O10,960.05,N/A,276.502,Amide
Urea,C4H34N1O9,762.71,10.46,187.587,Organic Compound
Cholesterol,C11H16N5O8,58.59,11.54,224.391,Lipid
Ethanol,C13H29N4O6,244.3,N/A,865.537,Organic Compound
Caffeine,C13H17N2O7,689.86,8.46,309.127,Carbohydrate
Cholesterol,C20H7N3O7,531.41,13.49,246.006,Hormone
Adenosine triphosphate,C11H17N3O2,717.4,12.69,106.322,Organic Compound
Caffeine,C3H35N2O0,727.89,12.68,779.182,Neurotransmitter
Serotonin,C7H25N3O4,130.38,12.46,940.794,Organic Compound
Dopamine,C2H31N4O10,412.42,12.82,663.692,Alcohol
Glucose,C18H25N4O0,186.31,1.73,126.965,Organic Compound
Serotonin,C11H12N3O3,745.9,6.48,84.64,Alcohol
Serotonin,C8H2N3O6,382.0,N/A,90.648,Amide
Dopamine,C16H28N3O0,798.71,13.84,412.656,Lipid
Caffeine,C5H5N2O6,397.75,6.26,407.063,Lipid
Glucose,C20H8N1O2,987.36,1.52,992.421,Amide
Dopamine,C9H13N0O8,226.87,7.74,315.233,Alcohol
Caffeine,C13H24N5O3,951.44,11.0,871.648,Lipid
Ethanol,C14H40N2O3,680.46,N/A,573.546,Amide
Urea,C5H14N0O5,142.38,8.42,663.817,Nucleotide
Adenosine triphosphate,C15H16N5O7,615.67,3.52,28.885,Carbohydrate
Dopamine,C20H6N4O1,292.92,11.83,438.016,Hormone
Serotonin,C9H16N2O2,800.23,1.44,989.587,Alcohol
Serotonin,C7H29N3O7,125.59,6.55,709.067,Neurotransmitter
Ethanol,C5H31N5O5,411.28,10.09,790.141,Neurotransmitter
Serotonin,C9H25N0O10,445.78,3.32,285.116,Alcohol
Urea,C6H2N1O10,564.25,N/A,788.43,Carbohydrate
Glucose,C20H20N0O9,929.52,7.03,12.176,Neurotransmitter
Urea,C19H19N2O0,872.95,N/A,232.814,Amide
Ethanol,C14H16N3O5,287.94,N/A,630.43,Lipid
Serotonin,C7H20N2O5,130.0,2.62,931.439,Neurotransmitter
Urea,C4H20N3O3,504.95,11.78,375.594,Alcohol
Glucose,C9H28N5O8,542.99,3.45,648.834,Alcohol
Dopamine,C5H23N4O1,677.12,N/A,612.323,Organic Compound
Urea,C7H24N5O2,311.71,2.7,820.056,Alkaloid
Adrenaline,C10H29N2O10,442.05,N/A,457.996,Lipid
Ethanol,C19H19N3O2,287.78,N/A,421.094,Amide
Aspirin,C2H25N0O6,455.11,2.72,130.624,Amide
Adenosine triphosphate,C17H25N4O2,646.93,3.89,420.345,Alkaloid
Adrenaline,C18H16N0O8,931.39,12.46,553.292,Amide
Adenosine triphosphate,C15H18N1O4,265.74,10.31,493.602,Alkaloid
Serotonin,C15H33N4O4,812.68,1.29,228.394,Organic Compound
Aspirin,C4H8N1O2,910.24,11.63,759.173,Lipid
Ethanol,C17H25N3O0,710.2,8.17,633.334,Alcohol
Adenosine triphosphate,C8H35N3O4,337.83,13.15,637.871,Nucleotide
Cholesterol,C16H20N5O7,594.7,12.04,288.807,Amide
Adrenaline,C8H37N2O0,927.95,N/A,27.056,Alkaloid
Caffeine,C18H40N5O4,628.26,4.14,206.796,Amide
Caffeine,C13H38N0O4,915.44,5.03,830.805,Amide
Cholesterol,C15H31N1O6,548.43,12.25,161.253,Neurotransmitter
Glucose,C11H2N4O7,863.67,12.52,341.585,Nucleotide
Adrenaline,C15H6N5O1,906.66,1.41,981.954,Neurotransmitter
Aspirin,C2H8N5O0,625.35,N/A,878.799,Carbohydrate
Adrenaline,C2H21N0O0,228.62,N/A,744.866,Alkaloid
Ethanol,C18H14N1O10,133.05,2.17,242.615,Lipid
Dopamine,C13H20N3O7,409.2,N/A,243.907,Neurotransmitter
Glucose,C14H4N2O1,581.59,N/A,205.553,Organic Compound
Cholesterol,C3H1N2O1,963.89,N/A,64.814,Alcohol
Glucose,C4H29N1O2,459.16,4.42,344.206,Hormone
Caffeine,C19H15N0O8,351.48,N/A,151.514,Organic Compound
Dopamine,C4H1N3O1,990.5,7.28,264.356,Amide
Glucose,C7H39N5O3,919.82,10.31,409.466,Carbohydrate
Adrenaline,C17H12N5O5,659.93,6.59,815.08,Hormone
Adenosine triphosphate,C10H16N0O9,219.59,5.94,46.21,Organic Compound
Aspirin,C6H7N1O3,840.15,11.75,425.869,Neurotransmitter
Dopamine,C5H6N1O9,636.15,12.71,147.119,Amide
Urea,C2H2N3O1,815.48,6.13,646.996,Organic Compound
Dopamine,C8H36N1O2,176.73,11.41,500.516,Alkaloid
Urea,C12H14N3O6,671.2,11.29,137.261,Amide
Ethanol,C9H25N4O1,727.66,4.91,392.016,Neurotransmitter
Serotonin,C1H14N3O9,183.81,1.24,189.556,Organic Compound
Ethanol,C7H29N1O10,142.38,1.89,928.859,Amide
Dopamine,C8H36N1O0,57.12,2.3,35.03,Nucleotide
Adenosine triphosphate,C20H9N4O9,282.95,6.07,928.815,Hormone
Caffeine,C6H16N3O3,476.06,3.5,383.195,Alkaloid
Serotonin,C11H16N4O1,800.9,4.41,190.771,Hormone
Adenosine triphosphate,C11H15N2O1,965.01,11.38,366.859,Alcohol
Cholesterol,C16H21N4O9,991.64,N/A,114.355,Lipid
Ethanol,C14H37N1O3,61.7,1.02,683.387,Nucleotide
Dopamine,C19H32N4O0,765.11,12.07,867.909,Hormone
Cholesterol,C3H8N0O4,746.49,N/A,940.804,Organic Compound
Adenosine triphosphate,C8H5N2O8,964.9,9.02,664.187,Amide
Dopamine,C4H27N0O9,287.43,2.74,822.853,Lipid
Urea,C1H23N5O4,883.85,N/A,956.198,Organic Compound
Adrenaline,C18H40N2O8,545.0,N/A,690.253,Alcohol
Ethanol,C11H23N0O2,852.88,N/A,543.077,Lipid
Glucose,C7H36N2O4,978.47,12.74,633.971,Neurotransmitter
Adenosine triphosphate,C13H27N4O6,447.84,2.06,175.616,Organic Compound
Urea,C5H39N5O4,289.37,11.48,223.636,Alkaloid
Cholesterol,C17H35N1O6,622.08,4.21,495.959,Alcohol
Dopamine,C15H36N3O7,79.59,1.15,8.645,Nucleotide
Urea,C9H8N2O4,639.98,13.95,123.203,Amide
Caffeine,C19H33N1O1,754.49,12.21,456.144,Hormone
Aspirin,C8H25N1O8,909.71,3.35,228.257,Neurotransmitter
Caffeine,C5H39N5O10,369.38,1.12,799.815,Alkaloid
Adrenaline,C17H15N5O3,175.59,7.72,248.835,Alcohol
Caffeine,C12H21N5O1,733.73,10.95,853.8,Organic Compound
Urea,C20H35N2O3,614.7,N/A,288.808,Organic Compound
Dopamine,C16H29N4O5,903.32,N/A,485.977,Organic Compound
Caffeine,C4H35N4O2,753.84,3.45,687.163,Carbohydrate
Adrenaline,C1H12N1O7,394.12,9.65,219.277,Alkaloid
Aspirin,C5H14N5O5,380.05,11.64,724.1,Alcohol
Ethanol,C10H1N4O6,617.58,2.37,865.714,Carbohydrate
Ethanol,C5H35N1O0,73.34,1.47,994.407,Carbohydrate
Serotonin,C18H13N1O7,328.6,N/A,405.411,Nucleotide
Ethanol,C10H34N3O7,293.63,6.14,675.584,Amide
Urea,C14H31N0O1,252.7,11.09,769.552,Carbohydrate
Serotonin,C2H18N3O3,540.96,2.69,51.6,Neurotransmitter
Dopamine,C8H13N3O10,813.24,2.59,632.039,Organic Compound
Glucose,C15H26N2O2,347.58,10.68,48.322,Carbohydrate
Glucose,C7H2N1O2,112.13,11.97,470.865,Organic Compound
Ethanol,C2H20N5O7,174.53,9.78,430.043,Carbohydrate
Serotonin,C1H27N3O8,155.22,N/A,288.545,Carbohydrate
Aspirin,C6H18N3O10,674.0,N/A,259.191,Alkaloid
Caffeine,C20H13N4O4,679.4,N/A,310.567,Neurotransmitter
Caffeine,C2H7N2O6,674.52,4.11,147.809,Nucleotide
Serotonin,C18H36N3O5,918.36,9.74,741.678,Carbohydrate
Glucose,C5H21N1O10,891.25,11.37,209.522,Nucleotide
Urea,C14H3N1O8,468.24,8.99,663.355,Alkaloid
Adrenaline,C13H34N2O9,242.68,11.5,202.89,Nucleotide
Adenosine triphosphate,C6H36N3O5,870.69,12.25,289.422,Lipid
Ethanol,C5H24N1O2,594.57,13.28,877.204,Carbohydrate
Aspirin,C5H31N5O2,932.56,10.05,96.648,Nucleotide
Glucose,C20H20N3O6,447.48,13.91,873.028,Alcohol
Urea,C19H40N3O8,831.31,9.57,859.359,Alcohol
Cholesterol,C20H14N0O2,538.32,5.76,648.399,Nucleotide
Adrenaline,C19H10N4O5,923.91,8.85,758.811,Amide
Cholesterol,C7H10N1O8,322.05,N/A,839.623,Hormone
Caffeine,C17H27N0O9,895.52,5.87,458.07,Hormone
Adenosine triphosphate,C18H36N3O10,933.06,4.48,92.976,Lipid
Aspirin,C1H1N0O3,879.47,9.84,852.982,Hormone
Adrenaline,C5H24N1O7,447.41,9.23,317.394,Hormone
Aspirin,C17H29N5O4,839.15,N/A,669.023,Lipid
Adenosine triphosphate,C5H26N1O6,918.01,5.14,463.728,Hormone
Dopamine,C6H8N4O0,446.49,1.62,836.605,Alcohol
Cholesterol,C19H1N4O8,662.91,8.08,265.084,Alcohol
Urea,C13H27N0O1,385.45,8.28,961.068,Alcohol
Cholesterol,C8H37N5O3,853.23,4.6,895.862,Lipid
Aspirin,C12H20N5O4,877.95,N/A,706.628,Organic Compound
Adrenaline,C7H27N5O0,293.34,13.3,238.711,Hormone
Caffeine,C5H26N0O9,613.51,8.7,120.193,Alcohol
Glucose,C14H10N2O3,509.15,N/A,636.418,Lipid
Ethanol,C4H27N0O6,770.89,3.88,853.756,Amide
Adrenaline,C15H24N3O8,804.8,N/A,221.053,Carbohydrate
Dopamine,C2H17N0O8,514.24,12.43,859.517,Amide
Dopamine,C15H25N2O6,529.52,11.43,758.93,Alcohol
Ethanol,C9H38N0O9,413.64,8.79,885.479,Neurotransmitter
Adrenaline,C5H15N5O1,874.06,13.07,470.033,Hormone
Caffeine,C13H30N4O2,118.68,11.54,180.828,Alkaloid
Caffeine,C8H40N4O3,671.49,13.16,162.437,Carbohydrate
Aspirin,C9H6N0O4,472.82,2.29,878.43,Organic Compound
Ethanol,C11H18N3O0,606.18,12.23,211.54,Lipid
Caffeine,C20H19N2O5,410.42,7.26,573.923,Alkaloid
Adrenaline,C1H15N0O7,107.64,5.44,471.057,Nucleotide
Aspirin,C14H14N3O3,717.77,8.98,277.036,Neurotransmitter
Adrenaline,C9H37N2O10,427.99,9.97,441.726,Nucleotide
Adenosine triphosphate,C9H8N3O1,940.53,N/A,448.146,Alcohol
Adrenaline,C4H19N3O6,966.93,2.22,537.256,Neurotransmitter
Cholesterol,C3H5N2O8,116.24,12.2,612.319,Neurotransmitter
Serotonin,C3H9N3O0,317.66,3.13,610.709,Alcohol
Serotonin,C17H14N0O7,157.73,3.79,666.689,Alcohol
Glucose,C18H2N1O10,871.73,7.97,124.944,Lipid
Serotonin,C1H30N1O7,785.17,4.98,721.114,Alkaloid
Adrenaline,C6H13N2O4,393.73,10.4,400.958,Nucleotide
Urea,C2H6N1O9,858.08,7.06,467.341,Amide
Ethanol,C1H10N2O0,358.52,8.76,73.858,Nucleotide
Dopamine,C18H23N4O5,611.33,12.72,820.278,Neurotransmitter
Ethanol,C3H21N1O6,935.62,N/A,316.065,Nucleotide
Ethanol,C1H31N2O10,905.02,N/A,311.257,Hormone
Serotonin,C4H19N3O2,975.62,N/A,363.95,Amide
Ethanol,C7H17N4O5,182.45,4.47,830.305,Organic Compound
Serotonin,C10H12N5O5,931.95,8.55,444.841,Alcohol
Caffeine,C17H31N2O9,72.54,N/A,903.175,Alcohol
Caffeine,C9H17N4O0,652.35,11.88,171.678,Nucleotide
Caffeine,C11H2N1O4,331.93,12.04,594.0,Amide
Glucose,C17H5N1O7,299.29,N/A,238.294,Organic Compound
Urea,C9H18N1O5,668.25,N/A,3.154,Alkaloid
Glucose,C14H13N4O4,480.91,13.92,225.329,Nucleotide
Aspirin,C4H19N0O5,644.54,1.69,116.83,Hormone
Caffeine,C19H36N5O5,928.24,1.02,126.525,Lipid
Dopamine,C14H7N3O0,508.24,N/A,383.771,Nucleotide
Cholesterol,C5H9N1O0,315.49,N/A,608.133,Amide
Ethanol,C13H30N3O7,938.87,13.04,145.943,Nucleotide
Adrenaline,C9H24N1O4,565.16,11.99,680.567,Alcohol
Dopamine,C5H27N0O0,411.6,7.74,45.613,Carbohydrate
Cholesterol,C9H17N5O6,741.1,N/A,106.524,Alcohol
Aspirin,C18H35N4O10,858.37,13.75,537.568,Alcohol
Dopamine,C16H11N4O1,975.44,N/A,811.306,Organic Compound
Adenosine triphosphate,C20H31N3O6,560.13,13.87,661.79,Alcohol
Caffeine,C12H2N3O7,71.56,9.19,292.074,Neurotransmitter
Glucose,C13H22N4O6,411.93,2.55,118.877,Organic Compound
Cholesterol,C11H11N0O3,325.08,N/A,780.732,Carbohydrate
Adrenaline,C1H1N0O7,168.21,2.01,828.782,Nucleotide
Cholesterol,C9H3N5O0,575.6,N/A,791.265,Organic Compound
Cholesterol,C18H21N4O0,894.16,1.68,85.464,Hormone
Aspirin,C17H18N4O4,900.0,10.48,814.406,Amide
Adenosine triphosphate,C12H26N5O9,681.47,11.36,500.136,Organic Compound
Adrenaline,C19H16N5O3,452.53,7.27,202.93,Neurotransmitter
Cholesterol,C9H22N2O3,297.49,3.2,496.216,Lipid
Cholesterol,C19H38N5O10,753.6,N/A,834.279,Carbohydrate
Adenosine triphosphate,C7H35N4O8,502.07,1.83,40.96,Amide
Serotonin,C5H40N5O5,63.67,13.86,906.276,Alcohol
Caffeine,C1H39N4O1,523.21,N/A,623.384,Nucleotide
Adrenaline,C3H19N1O10,973.91,5.36,374.457,Carbohydrate
Adrenaline,C10H37N4O1,200.99,5.0,97.643,Carbohydrate
Cholesterol,C7H26N1O0,821.12,10.15,6.863,Alcohol
Cholesterol,C17H27N1O9,515.09,3.76,65.615,Alcohol
