compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N1O0,229.07,N/A,823.931,Organic Compound
Glucose,C4H38N0O6,964.04,4.38,607.075,Nucleotide
Adenosine triphosphate,C15H12N0O6,299.66,4.82,862.832,Hormone
Adrenaline,C18H1N2O6,336.83,9.81,411.614,Amide
Ethanol,C15H6N2O5,201.63,N/A,120.869,Alcohol
Dopamine,C6H7N3O1,633.89,11.34,600.648,Lipid
Glucose,C8H4N2O8,705.84,1.87,92.133,Organic Compound
Glucose,C19H11N3O6,202.72,5.22,836.909,Carbohydrate
Ethanol,C9H23N3O3,370.08,10.05,736.518,Lipid
Glucose,C2H6N3O4,646.99,N/A,987.862,Alkaloid
Caffeine,C20H28N4O1,860.51,3.06,331.643,Carbohydrate
Serotonin,C6H37N1O7,359.36,2.04,964.62,Carbohydrate
Caffeine,C2H26N2O8,173.92,5.85,963.924,Organic Compound
Cholesterol,C14H40N2O0,631.79,4.49,982.505,Nucleotide
Caffeine,C19H40N5O5,298.16,10.44,307.501,Hormone
Aspirin,C17H4N5O9,791.74,N/A,532.778,Lipid
Adrenaline,C7H22N3O9,379.94,13.61,11.581,Carbohydrate
Aspirin,C18H35N5O5,654.28,1.2,105.899,Lipid
Aspirin,C4H19N4O7,910.19,9.82,204.317,Lipid
Adrenaline,C15H21N5O10,707.13,7.26,453.85,Carbohydrate
Serotonin,C2H37N4O3,376.06,N/A,341.191,Alkaloid
Adenosine triphosphate,C15H25N0O10,849.44,1.63,204.634,Alkaloid
Caffeine,C19H31N3O1,570.99,8.96,693.957,Organic Compound
Dopamine,C12H27N4O7,362.17,10.55,881.337,Nucleotide
Caffeine,C5H39N1O3,494.4,5.8,800.763,Lipid
Urea,C1H4N1O8,829.71,13.04,185.293,Alkaloid
Adenosine triphosphate,C20H6N0O4,264.0,10.09,96.007,Hormone
Cholesterol,C9H32N1O5,667.65,N/A,616.007,Amide
Urea,C11H21N4O0,442.97,12.19,182.981,Amide
Dopamine,C7H3N2O1,300.8,4.91,262.824,Hormone
Urea,C8H33N5O9,629.79,2.34,666.858,Lipid
Dopamine,C13H23N1O0,929.5,10.58,598.365,Neurotransmitter
Adrenaline,C18H26N0O5,129.52,1.95,911.046,Hormone
Urea,C15H4N3O6,274.18,12.39,55.61,Organic Compound
Ethanol,C14H9N2O8,314.42,3.85,106.757,Lipid
Aspirin,C15H21N0O0,408.57,1.71,233.426,Carbohydrate
Cholesterol,C7H13N1O6,254.26,11.86,761.356,Alcohol
Adrenaline,C11H34N5O5,570.55,4.68,351.341,Nucleotide
Adrenaline,C1H26N4O0,366.99,N/A,182.381,Amide
Glucose,C2H36N3O3,826.02,12.53,458.635,Neurotransmitter
Serotonin,C5H34N4O3,132.74,11.8,261.191,Amide
Aspirin,C2H19N5O9,164.49,6.61,604.351,Alcohol
Urea,C18H16N4O6,323.13,N/A,797.723,Carbohydrate
Serotonin,C17H38N2O0,426.61,2.24,749.931,Carbohydrate
Dopamine,C18H12N3O10,680.03,1.94,138.368,Alkaloid
Adenosine triphosphate,C5H38N3O10,695.42,13.61,772.652,Amide
Adrenaline,C4H11N4O1,401.43,13.07,528.602,Alkaloid
Cholesterol,C1H17N3O0,872.72,N/A,69.268,Alkaloid
Aspirin,C14H26N3O0,671.4,4.31,317.137,Nucleotide
Adrenaline,C13H15N3O5,660.73,13.64,455.933,Alkaloid
Adenosine triphosphate,C6H23N3O2,688.77,10.38,330.615,Organic Compound
Cholesterol,C7H33N5O5,408.95,N/A,726.736,Lipid
Adrenaline,C8H12N2O3,181.51,N/A,26.942,Carbohydrate
Glucose,C2H7N2O2,388.16,5.83,329.916,Organic Compound
Adenosine triphosphate,C9H25N1O3,137.2,5.42,556.578,Organic Compound
Ethanol,C2H13N2O10,728.38,4.84,918.367,Nucleotide
Dopamine,C12H23N0O8,705.4,N/A,627.11,Neurotransmitter
Serotonin,C17H1N3O2,291.14,7.1,986.911,Amide
Dopamine,C16H20N3O9,157.89,N/A,826.143,Lipid
Serotonin,C15H9N2O7,362.41,4.05,818.934,Alkaloid
Dopamine,C14H17N0O1,700.42,12.81,200.329,Organic Compound
Adenosine triphosphate,C15H29N2O0,992.96,11.94,527.114,Organic Compound
Adrenaline,C8H36N3O0,708.6,6.83,540.305,Carbohydrate
Urea,C14H28N2O2,622.72,5.43,110.788,Alcohol
Cholesterol,C2H20N4O1,763.93,8.04,803.56,Amide
Dopamine,C2H18N3O0,92.0,N/A,84.068,Neurotransmitter
Glucose,C9H24N4O1,849.62,4.26,245.025,Lipid
Ethanol,C20H36N4O7,961.67,2.97,724.398,Neurotransmitter
Dopamine,C1H30N3O8,985.66,7.35,416.188,Carbohydrate
Glucose,C16H12N4O1,889.41,11.87,296.548,Alkaloid
Glucose,C11H15N4O10,144.12,7.38,514.963,Alcohol
Ethanol,C5H4N1O10,845.43,10.74,928.573,Organic Compound
Glucose,C19H3N5O4,656.08,12.88,953.641,Organic Compound
Caffeine,C6H25N2O8,896.53,6.71,875.391,Organic Compound
Urea,C18H9N4O6,293.56,N/A,928.987,Lipid
Glucose,C12H25N3O8,230.06,8.88,967.737,Carbohydrate
Aspirin,C19H8N2O5,865.13,12.76,154.295,Lipid
Glucose,C15H12N1O1,664.23,2.66,959.318,Lipid
Aspirin,C1H27N2O3,964.22,N/A,354.658,Nucleotide
Glucose,C7H15N2O6,981.62,2.44,939.534,Amide
Dopamine,C5H7N2O9,709.43,4.39,887.965,Alcohol
Dopamine,C14H26N2O10,642.26,N/A,429.159,Nucleotide
Caffeine,C9H27N2O6,99.8,N/A,885.215,Hormone
Ethanol,C17H28N0O4,719.82,N/A,523.967,Amide
Adrenaline,C3H27N3O10,488.34,11.85,318.177,Alkaloid
Caffeine,C16H1N5O9,636.46,7.78,250.019,Organic Compound
Caffeine,C6H30N5O9,74.41,N/A,954.447,Lipid
Ethanol,C7H28N3O10,883.17,13.16,164.762,Amide
Adenosine triphosphate,C11H1N5O3,505.24,11.53,658.138,Neurotransmitter
Glucose,C19H8N3O3,77.69,8.45,244.708,Nucleotide
Cholesterol,C7H24N4O7,139.76,10.77,417.144,Alcohol
Cholesterol,C16H24N0O7,505.93,4.53,895.449,Organic Compound
Serotonin,C5H38N5O4,853.74,5.05,232.516,Carbohydrate
Dopamine,C19H13N0O5,394.16,N/A,693.141,Amide
Serotonin,C16H12N5O2,474.42,N/A,681.323,Amide
Glucose,C4H17N5O2,470.59,3.54,935.214,Lipid
Ethanol,C13H20N3O7,975.45,8.98,945.915,Alkaloid
Serotonin,C9H7N4O1,273.92,1.16,129.976,Carbohydrate
Cholesterol,C12H10N5O6,419.01,3.52,703.252,Alkaloid
Caffeine,C17H38N1O10,243.13,3.95,380.268,Nucleotide
Glucose,C11H19N5O6,65.62,3.47,525.301,Alcohol
Adrenaline,C20H29N2O7,566.41,12.54,949.497,Amide
Aspirin,C11H22N0O8,183.86,5.92,589.725,Lipid
Glucose,C20H30N5O0,417.11,8.11,21.108,Amide
Cholesterol,C5H12N5O9,409.78,7.31,354.375,Amide
Dopamine,C11H1N3O5,324.13,12.05,324.388,Amide
Adrenaline,C6H31N5O1,515.45,2.54,649.409,Nucleotide
Dopamine,C9H12N2O1,863.63,1.1,992.621,Carbohydrate
Adenosine triphosphate,C10H32N0O1,743.91,4.18,97.081,Carbohydrate
Cholesterol,C14H24N5O5,786.45,4.5,925.754,Amide
Adenosine triphosphate,C7H3N4O3,863.99,12.57,728.319,Lipid
Urea,C15H40N5O8,322.18,6.48,728.354,Carbohydrate
Cholesterol,C3H23N5O0,889.66,9.92,316.262,Hormone
Ethanol,C14H37N4O1,105.16,1.55,139.608,Organic Compound
Adenosine triphosphate,C15H2N1O7,923.23,2.0,275.338,Hormone
Urea,C18H4N4O5,611.5,6.32,833.831,Carbohydrate
Aspirin,C9H12N5O8,356.59,2.97,602.043,Alkaloid
Cholesterol,C18H10N1O3,174.47,2.4,587.585,Carbohydrate
Dopamine,C2H40N4O0,138.52,9.34,97.43,Lipid
Adrenaline,C10H18N2O1,843.18,12.05,282.82,Amide
Caffeine,C15H6N5O10,960.2,7.21,667.739,Neurotransmitter
Aspirin,C8H29N2O6,663.3,N/A,219.839,Hormone
Cholesterol,C20H7N3O1,748.64,13.69,358.843,Lipid
Ethanol,C16H39N0O8,290.26,1.01,451.857,Neurotransmitter
Serotonin,C11H32N1O8,547.45,N/A,234.054,Alcohol
Urea,C7H38N0O9,148.9,N/A,279.545,Organic Compound
Dopamine,C2H5N1O8,938.69,2.43,626.507,Lipid
Cholesterol,C1H12N4O8,272.88,8.78,16.58,Lipid
Ethanol,C20H27N2O6,782.58,12.85,146.656,Alkaloid
Cholesterol,C20H29N4O7,830.76,N/A,490.323,Amide
Ethanol,C19H4N1O8,834.05,4.08,439.543,Alkaloid
Cholesterol,C12H29N1O2,560.46,2.46,900.482,Alcohol
Adrenaline,C13H38N3O9,527.08,1.35,935.413,Hormone
Caffeine,C16H36N2O3,262.99,13.97,973.601,Alcohol
Caffeine,C10H7N2O8,913.43,7.36,169.562,Carbohydrate
Adrenaline,C17H13N5O3,118.93,10.39,577.836,Neurotransmitter
Dopamine,C5H17N2O1,598.59,13.96,60.377,Organic Compound
Urea,C5H5N4O2,455.08,10.32,199.278,Hormone
Caffeine,C7H25N3O6,825.61,11.81,755.28,Nucleotide
Aspirin,C3H31N4O1,76.49,9.07,119.845,Neurotransmitter
Serotonin,C9H27N5O6,645.48,N/A,135.308,Nucleotide
Cholesterol,C1H12N2O7,919.21,5.25,590.822,Organic Compound
Cholesterol,C11H17N1O2,866.03,7.34,260.214,Alkaloid
Adenosine triphosphate,C2H18N0O8,724.31,N/A,723.83,Lipid
Adrenaline,C10H5N1O4,213.88,8.81,950.326,Nucleotide
Dopamine,C20H7N1O8,642.48,N/A,436.767,Nucleotide
Adrenaline,C1H28N3O10,405.43,10.07,620.49,Hormone
Ethanol,C16H7N5O6,262.54,5.91,129.288,Hormone
Aspirin,C8H15N3O6,152.01,3.68,799.366,Amide
Urea,C19H32N5O0,207.79,N/A,691.64,Alcohol
Glucose,C20H38N3O3,143.56,9.67,62.744,Neurotransmitter
Glucose,C12H38N2O1,988.94,10.56,966.929,Carbohydrate
Adenosine triphosphate,C13H22N3O9,58.04,1.95,819.759,Carbohydrate
Dopamine,C8H26N1O7,741.23,3.88,34.889,Nucleotide
Cholesterol,C6H4N1O1,76.41,5.99,344.296,Lipid
Urea,C19H6N3O0,780.5,2.64,351.29,Organic Compound
Cholesterol,C9H15N0O1,62.37,12.41,528.209,Nucleotide
Urea,C1H19N3O5,276.41,2.96,524.133,Amide
Caffeine,C9H12N1O7,130.2,N/A,758.192,Amide
Ethanol,C12H17N4O7,310.93,3.73,968.53,Nucleotide
Adrenaline,C2H40N5O7,234.18,7.89,317.654,Hormone
Glucose,C3H7N0O9,796.66,4.9,198.936,Amide
Dopamine,C9H30N2O2,185.67,2.92,942.715,Alkaloid
Glucose,C15H36N0O7,784.17,N/A,156.823,Organic Compound
Serotonin,C18H12N3O9,393.8,7.68,714.435,Organic Compound
Adrenaline,C7H1N3O10,650.33,3.48,715.185,Organic Compound
Aspirin,C20H28N3O1,954.59,3.11,641.505,Amide
Glucose,C2H26N4O8,415.55,4.59,216.474,Neurotransmitter
Adrenaline,C7H40N5O6,213.04,10.73,48.628,Nucleotide
Dopamine,C16H31N0O6,161.21,N/A,837.401,Hormone
Caffeine,C8H29N0O6,921.34,8.18,770.074,Neurotransmitter
Dopamine,C4H11N3O3,449.34,3.67,505.692,Alkaloid
Urea,C13H9N5O5,894.13,12.13,482.227,Organic Compound
Ethanol,C10H36N4O6,315.16,10.81,870.848,Organic Compound
Serotonin,C3H40N4O7,428.42,N/A,713.128,Alkaloid
Urea,C14H34N0O4,472.51,9.47,720.106,Alcohol
Aspirin,C16H1N4O1,413.61,11.27,594.76,Neurotransmitter
Dopamine,C19H5N4O4,426.03,3.14,359.628,Alkaloid
Ethanol,C9H6N0O5,136.52,N/A,312.374,Neurotransmitter
Dopamine,C16H22N4O0,556.68,6.08,849.845,Neurotransmitter
Adrenaline,C16H34N2O10,489.62,N/A,274.201,Nucleotide
Adrenaline,C13H22N5O6,767.59,8.37,911.847,Organic Compound
Adenosine triphosphate,C12H18N2O4,962.58,1.25,753.849,Neurotransmitter
Cholesterol,C18H14N1O2,255.07,4.02,240.778,Nucleotide
Ethanol,C9H34N0O0,577.76,2.89,75.563,Alkaloid
Dopamine,C8H24N0O0,589.84,10.48,697.662,Nucleotide
Cholesterol,C14H40N4O9,764.09,11.65,257.091,Alkaloid
Adenosine triphosphate,C12H34N0O0,113.56,9.11,176.295,Alcohol
Ethanol,C17H23N4O8,892.68,8.72,629.492,Alkaloid
Aspirin,C1H28N0O5,168.26,6.55,752.51,Organic Compound
Caffeine,C2H38N5O10,73.45,5.47,823.284,Nucleotide
Aspirin,C4H32N4O6,341.33,12.15,436.056,Alkaloid
Ethanol,C11H12N2O7,141.84,N/A,291.171,Organic Compound
Adrenaline,C5H25N1O4,459.98,10.97,695.115,Neurotransmitter
Dopamine,C1H10N4O6,974.13,11.01,461.053,Alkaloid
Adrenaline,C13H13N2O3,648.77,4.24,412.593,Lipid
Glucose,C6H40N4O3,335.76,N/A,468.582,Alkaloid
Adrenaline,C12H23N4O7,914.82,N/A,353.294,Alcohol
Glucose,C19H23N4O6,182.04,9.42,183.567,Neurotransmitter
Glucose,C18H3N3O0,441.58,7.25,140.471,Alcohol
Cholesterol,C6H5N4O2,831.5,9.18,864.251,Hormone
Adrenaline,C12H36N4O6,75.26,3.19,855.871,Hormone
Aspirin,C7H23N4O9,149.43,12.2,883.718,Alcohol
Glucose,C4H22N3O3,465.36,13.03,472.843,Hormone
Adrenaline,C15H32N0O5,721.36,6.4,740.432,Alcohol
Dopamine,C5H20N5O9,676.71,5.45,967.331,Neurotransmitter
Dopamine,C6H34N0O6,933.27,4.42,963.099,Amide
Glucose,C11H39N2O5,535.11,1.04,194.358,Lipid
Serotonin,C16H12N2O4,780.38,7.48,453.539,Organic Compound
Aspirin,C11H30N1O8,712.76,4.51,477.091,Alkaloid
Cholesterol,C16H24N1O0,90.76,12.95,621.782,Organic Compound
Urea,C9H13N5O8,791.96,12.45,734.716,Lipid
Caffeine,C5H23N0O0,816.27,6.18,321.428,Hormone
Urea,C6H32N1O6,202.6,N/A,693.251,Alcohol
Cholesterol,C7H14N0O6,866.28,13.03,841.467,Nucleotide
Adrenaline,C6H36N5O1,53.16,N/A,208.175,Lipid
Cholesterol,C20H12N1O10,937.35,7.5,500.309,Lipid
Urea,C5H3N0O2,248.54,N/A,364.844,Hormone
Cholesterol,C20H29N5O8,139.78,N/A,662.802,Hormone
Adenosine triphosphate,C17H21N2O9,147.45,N/A,133.61,Alkaloid
Caffeine,C8H14N2O1,600.22,6.19,848.662,Hormone
Aspirin,C18H3N0O1,856.54,1.81,34.624,Hormone
Dopamine,C19H9N4O10,832.87,1.25,208.862,Nucleotide
Serotonin,C8H13N4O0,890.54,N/A,504.09,Organic Compound
Ethanol,C9H20N3O3,137.14,N/A,583.207,Alkaloid
Caffeine,C1H1N4O4,747.68,N/A,440.138,Amide
Urea,C1H15N0O0,248.78,7.52,199.33,Nucleotide
Urea,C4H3N4O3,254.15,6.19,87.749,Carbohydrate
Adrenaline,C1H35N3O7,300.16,1.41,801.335,Organic Compound
Aspirin,C6H33N1O8,903.43,7.38,921.513,Alcohol
Ethanol,C16H29N5O6,372.28,12.82,616.939,Lipid
Dopamine,C1H26N2O4,600.02,10.07,591.183,Neurotransmitter
Adrenaline,C20H32N4O6,889.77,7.71,249.124,Hormone
Cholesterol,C16H13N0O3,475.52,9.51,106.38,Neurotransmitter
Dopamine,C13H38N4O2,716.15,4.88,895.977,Alkaloid
Urea,C15H15N4O8,247.54,N/A,932.07,Amide
Ethanol,C2H13N3O9,332.85,5.79,110.126,Nucleotide
Aspirin,C6H25N5O2,841.16,2.42,153.519,Carbohydrate
Caffeine,C3H33N5O9,126.19,N/A,949.252,Nucleotide
Glucose,C9H39N4O3,654.75,2.69,278.186,Nucleotide
Cholesterol,C6H37N5O9,464.1,10.74,796.878,Neurotransmitter
Dopamine,C20H2N1O7,284.14,N/A,556.841,Hormone
Caffeine,C20H38N1O4,256.35,12.3,504.284,Organic Compound
Serotonin,C3H38N5O2,485.62,7.22,977.145,Carbohydrate
Ethanol,C13H19N2O2,548.39,N/A,624.313,Alcohol
Adenosine triphosphate,C3H17N2O4,651.2,10.71,566.498,Neurotransmitter
Dopamine,C3H27N4O2,796.62,8.48,375.584,Lipid
Adrenaline,C17H13N1O1,751.95,8.37,603.079,Neurotransmitter
Serotonin,C13H29N2O7,677.13,1.24,735.278,Alkaloid
Adenosine triphosphate,C7H7N3O10,756.39,3.99,380.261,Nucleotide
Serotonin,C15H39N5O3,661.41,7.39,416.56,Organic Compound
Ethanol,C7H12N3O2,828.94,11.75,206.445,Hormone
Glucose,C19H31N5O3,555.67,6.15,641.315,Carbohydrate
Adrenaline,C1H5N3O7,954.64,1.2,436.337,Alcohol
Adenosine triphosphate,C11H17N3O6,195.51,1.76,256.177,Neurotransmitter
Adenosine triphosphate,C6H34N0O9,943.76,4.49,550.031,Alcohol
Adrenaline,C3H33N5O7,826.49,6.37,523.477,Organic Compound
Adrenaline,C13H26N0O2,113.21,N/A,161.383,Carbohydrate
Dopamine,C7H32N4O8,775.77,8.39,894.846,Neurotransmitter
Cholesterol,C18H38N2O7,846.02,10.96,458.679,Neurotransmitter
Adrenaline,C6H37N0O1,227.81,13.13,439.111,Carbohydrate
Caffeine,C14H6N3O8,944.71,2.33,917.512,Neurotransmitter
Cholesterol,C20H19N3O6,218.43,10.46,794.221,Neurotransmitter
Urea,C18H38N1O6,591.91,12.15,614.932,Amide
Adrenaline,C6H6N5O0,793.39,6.09,758.006,Nucleotide
Glucose,C14H29N1O3,369.77,1.51,458.939,Carbohydrate
Caffeine,C20H18N0O3,429.69,6.36,412.91,Organic Compound
Adenosine triphosphate,C3H25N2O8,510.11,N/A,456.569,Nucleotide
Serotonin,C14H37N0O3,67.63,10.81,454.142,Nucleotide
Aspirin,C14H4N4O1,697.76,N/A,795.406,Alkaloid
Ethanol,C20H18N3O7,693.28,2.84,984.514,Lipid
Urea,C8H13N0O2,510.68,N/A,530.133,Carbohydrate
Cholesterol,C13H39N2O5,670.57,9.16,229.752,Alkaloid
Glucose,C17H19N3O6,799.16,N/A,764.626,Neurotransmitter
Dopamine,C18H26N2O8,474.22,10.91,798.632,Neurotransmitter
Aspirin,C7H22N0O4,340.6,6.51,403.263,Carbohydrate
Adenosine triphosphate,C12H3N1O7,489.12,3.1,932.332,Carbohydrate
Dopamine,C7H1N0O5,582.44,12.18,146.789,Alkaloid
Adrenaline,C16H28N4O6,751.47,4.83,489.165,Alkaloid
Adenosine triphosphate,C11H34N3O8,658.06,3.24,705.04,Lipid
Aspirin,C3H3N5O8,152.71,9.9,436.544,Hormone
Adenosine triphosphate,C9H5N3O2,326.26,12.14,213.888,Organic Compound
Dopamine,C7H16N4O2,606.02,N/A,247.605,Nucleotide
Cholesterol,C18H24N4O3,794.39,2.82,570.94,Hormone
Adrenaline,C10H18N5O2,722.41,2.57,966.902,Hormone
Adrenaline,C20H31N0O7,95.67,4.13,179.941,Alkaloid
Aspirin,C15H10N2O2,88.2,3.87,143.436,Lipid
Caffeine,C8H2N4O3,860.47,5.11,321.883,Lipid
Urea,C16H15N0O8,590.32,9.13,590.734,Carbohydrate
Dopamine,C6H32N1O8,721.39,N/A,960.073,Hormone
Dopamine,C20H12N1O5,710.19,4.74,12.008,Organic Compound
Ethanol,C6H37N5O10,474.28,5.27,422.611,Organic Compound
Adrenaline,C19H25N4O3,236.9,3.39,257.224,Hormone
Cholesterol,C14H13N0O2,867.09,1.09,709.243,Amide
Aspirin,C16H6N5O9,388.22,N/A,84.57,Lipid
Urea,C14H31N3O7,125.99,N/A,912.609,Hormone
Aspirin,C9H34N2O4,376.37,9.98,532.083,Alcohol
Adrenaline,C2H37N3O7,458.15,5.4,23.719,Hormone
Aspirin,C18H18N3O8,426.34,N/A,230.946,Hormone
Cholesterol,C11H27N4O10,332.7,N/A,190.667,Carbohydrate
Cholesterol,C7H10N2O2,370.11,2.89,286.188,Neurotransmitter
Caffeine,C14H37N1O4,733.84,4.73,932.317,Amide
Adrenaline,C8H33N3O7,808.51,5.41,784.759,Organic Compound
Glucose,C20H10N4O8,183.9,7.27,21.234,Organic Compound
Cholesterol,C9H7N0O5,75.51,12.43,215.008,Hormone
Glucose,C13H34N0O5,808.36,5.55,323.753,Alcohol
Ethanol,C15H5N0O7,682.66,2.83,484.713,Lipid
Dopamine,C12H4N4O7,76.75,3.7,70.177,Alcohol
Serotonin,C8H18N0O6,225.4,N/A,751.028,Lipid
Aspirin,C10H38N2O7,528.31,12.84,710.453,Carbohydrate
Cholesterol,C14H26N3O0,238.6,13.98,599.791,Alkaloid
Glucose,C3H13N2O1,886.97,11.47,240.818,Lipid
Adrenaline,C20H11N3O7,437.98,N/A,792.311,Alkaloid
Adenosine triphosphate,C1H35N5O0,870.42,8.91,811.066,Carbohydrate
Adenosine triphosphate,C4H38N1O6,208.23,2.18,128.484,Lipid
Urea,C17H2N3O0,580.45,1.72,532.523,Nucleotide
Adenosine triphosphate,C13H34N5O8,727.74,1.83,310.456,Organic Compound
Dopamine,C13H19N2O3,516.56,5.13,924.907,Neurotransmitter
Adenosine triphosphate,C12H35N3O0,931.27,12.62,729.716,Lipid
Serotonin,C4H27N3O10,323.43,9.5,559.679,Lipid
Adenosine triphosphate,C8H40N5O9,250.38,8.15,825.831,Organic Compound
Caffeine,C15H36N0O7,646.24,N/A,996.472,Hormone
Glucose,C6H19N0O4,850.52,1.74,728.084,Hormone
Cholesterol,C13H34N2O2,813.03,4.63,319.777,Lipid
Serotonin,C10H24N2O0,511.5,8.37,74.621,Hormone
Adenosine triphosphate,C8H31N5O4,170.92,7.36,641.065,Neurotransmitter
Dopamine,C12H14N1O5,835.55,4.44,671.466,Hormone
Aspirin,C20H5N5O7,82.08,N/A,184.454,Alcohol
Ethanol,C16H24N3O8,963.74,1.69,805.871,Organic Compound
Caffeine,C19H38N5O5,280.72,2.41,930.311,Nucleotide
Ethanol,C18H30N3O5,861.54,10.52,829.976,Nucleotide
Adenosine triphosphate,C8H33N5O0,359.12,11.6,912.418,Lipid
Glucose,C5H21N1O10,852.97,1.48,153.577,Neurotransmitter
Caffeine,C9H39N0O8,852.29,13.78,484.736,Nucleotide
Urea,C20H18N1O9,987.71,13.24,260.64,Alcohol
Ethanol,C16H37N4O6,969.42,8.0,843.392,Lipid
Caffeine,C18H4N5O8,368.21,11.07,767.078,Nucleotide
Dopamine,C18H15N0O2,829.69,1.31,223.488,Organic Compound
Glucose,C19H26N4O5,971.83,7.25,121.55,Alcohol
Glucose,C1H33N1O1,409.01,N/A,403.418,Alcohol
Adrenaline,C20H3N4O8,409.63,12.86,253.821,Nucleotide
Adrenaline,C8H6N3O8,698.72,9.81,993.441,Neurotransmitter
Glucose,C6H6N1O2,121.39,8.56,293.927,Hormone
Glucose,C10H3N1O1,234.01,10.0,506.29,Carbohydrate
Adenosine triphosphate,C11H19N4O2,90.21,4.9,822.391,Alkaloid
Aspirin,C12H25N4O2,265.74,N/A,545.053,Alcohol
Urea,C20H19N3O10,509.58,5.88,213.709,Neurotransmitter
Serotonin,C13H29N3O7,269.56,2.68,439.959,Alkaloid
Glucose,C5H12N2O7,955.53,N/A,472.679,Organic Compound
Ethanol,C17H33N4O4,66.68,10.2,793.365,Carbohydrate
Adenosine triphosphate,C10H21N5O7,408.05,1.13,62.937,Neurotransmitter
Adenosine triphosphate,C11H6N4O4,56.58,9.0,905.831,Hormone
Cholesterol,C1H36N5O7,590.17,2.07,459.21,Alcohol
Glucose,C13H24N3O0,481.15,9.51,814.533,Organic Compound
Adrenaline,C7H36N3O3,210.83,N/A,780.272,Alkaloid
Adenosine triphosphate,C3H34N3O4,302.88,4.04,49.407,Neurotransmitter
Dopamine,C16H11N0O2,373.89,3.15,605.563,Carbohydrate
Dopamine,C2H39N3O8,586.31,N/A,405.222,Neurotransmitter
Urea,C7H4N3O4,515.54,8.41,494.239,Alcohol
Urea,C4H8N1O4,515.39,13.2,818.33,Carbohydrate
Urea,C15H3N1O1,314.18,N/A,631.454,Neurotransmitter
Caffeine,C6H1N5O8,882.25,N/A,672.904,Lipid
Adenosine triphosphate,C17H27N4O2,490.54,13.94,262.449,Alcohol
Aspirin,C17H38N4O4,91.21,8.04,468.911,Neurotransmitter
Serotonin,C12H30N1O5,377.38,N/A,985.287,Organic Compound
Ethanol,C8H19N0O3,694.17,2.98,190.5,Organic Compound
Caffeine,C7H27N3O5,859.28,4.26,415.026,Nucleotide
Adenosine triphosphate,C17H25N0O2,86.61,10.17,408.973,Hormone
Ethanol,C15H36N5O5,450.91,N/A,627.343,Hormone
Caffeine,C4H30N2O2,165.04,3.21,617.861,Amide
Serotonin,C2H3N2O8,436.56,4.73,241.566,Alkaloid
Ethanol,C5H24N4O5,321.58,10.51,835.172,Alcohol
Ethanol,C1H12N0O8,824.49,8.44,923.207,Amide
Urea,C16H35N2O9,84.2,N/A,542.342,Lipid
Ethanol,C11H27N5O10,217.75,N/A,98.363,Amide
Glucose,C8H40N0O10,983.44,N/A,30.461,Lipid
Glucose,C17H33N4O4,138.88,10.96,846.842,Hormone
Adrenaline,C1H5N2O3,697.07,12.78,139.952,Alkaloid
Aspirin,C8H22N2O7,945.99,N/A,407.871,Carbohydrate
Dopamine,C11H20N0O1,89.66,3.35,342.291,Hormone
Adrenaline,C5H13N2O10,539.55,6.5,169.774,Carbohydrate
Serotonin,C15H8N5O5,981.03,N/A,731.718,Alcohol
Urea,C3H14N0O4,438.13,7.16,62.938,Carbohydrate
Glucose,C14H35N4O6,841.07,5.86,97.761,Lipid
Adenosine triphosphate,C4H17N1O3,407.55,7.17,804.218,Organic Compound
Cholesterol,C15H11N3O5,663.04,11.0,947.335,Carbohydrate
Urea,C14H35N4O0,230.81,10.46,783.235,Carbohydrate
Adenosine triphosphate,C17H10N0O6,59.53,13.41,121.606,Nucleotide
Adenosine triphosphate,C6H38N5O0,552.19,13.61,466.582,Carbohydrate
Cholesterol,C12H12N0O4,989.52,N/A,39.983,Neurotransmitter
Glucose,C14H1N3O3,227.02,7.62,120.374,Organic Compound
Aspirin,C16H37N3O6,495.63,6.61,976.027,Nucleotide
Cholesterol,C15H3N1O7,697.02,6.78,601.798,Carbohydrate
Glucose,C12H22N2O3,222.94,5.39,99.222,Neurotransmitter
Dopamine,C14H24N3O2,903.98,N/A,10.78,Alkaloid
Glucose,C19H17N0O9,225.51,N/A,216.444,Organic Compound
Urea,C2H34N4O5,70.3,8.79,464.122,Alcohol
Aspirin,C9H12N3O2,350.85,1.48,864.65,Organic Compound
Adenosine triphosphate,C8H9N3O2,812.35,10.29,307.453,Amide
Urea,C8H35N5O6,582.34,N/A,67.454,Carbohydrate
Dopamine,C7H8N3O3,770.91,N/A,275.681,Amide
Adrenaline,C12H10N2O4,143.19,N/A,915.212,Lipid
Adrenaline,C13H32N5O8,166.83,2.43,577.606,Alkaloid
Urea,C19H39N4O1,834.26,N/A,843.389,Alkaloid
Dopamine,C15H24N2O5,292.46,N/A,774.233,Carbohydrate
Aspirin,C7H14N2O9,507.4,5.31,750.583,Alkaloid
Dopamine,C20H39N5O5,665.75,8.13,529.966,Neurotransmitter
Dopamine,C8H31N5O6,953.37,6.56,523.139,Lipid
Ethanol,C15H39N4O10,318.48,8.31,914.907,Alkaloid
Adrenaline,C10H18N0O9,359.54,12.92,369.632,Lipid
Adenosine triphosphate,C10H38N4O2,648.66,2.86,839.913,Alcohol
