compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H36N0O10,325.02,1.9,733.29,Alkaloid
Caffeine,C4H14N1O9,480.52,10.97,752.957,Alkaloid
Aspirin,C7H24N2O9,128.9,11.56,824.66,Lipid
Urea,C10H9N3O3,442.57,5.69,604.273,Lipid
Serotonin,C9H28N5O1,114.61,N/A,984.67,Lipid
Dopamine,C10H29N2O9,480.73,4.94,955.008,Lipid
Urea,C14H4N3O1,664.25,5.77,592.542,Organic Compound
Urea,C6H26N0O2,395.32,13.69,812.16,Alcohol
Dopamine,C16H31N5O4,599.35,1.41,821.11,Neurotransmitter
Cholesterol,C10H2N1O3,418.19,12.06,789.903,Neurotransmitter
Adenosine triphosphate,C6H37N1O8,760.4,9.75,65.794,Alcohol
Serotonin,C7H20N4O0,626.62,5.76,211.938,Hormone
Adenosine triphosphate,C20H11N4O7,477.33,7.37,94.261,Lipid
Adrenaline,C18H1N3O6,788.76,5.28,122.096,Hormone
Cholesterol,C5H26N0O4,649.54,11.34,20.901,Hormone
Adrenaline,C4H30N1O9,643.51,N/A,73.347,Carbohydrate
Urea,C1H14N4O10,53.12,7.15,291.589,Alcohol
Caffeine,C4H21N5O3,928.86,7.88,15.39,Neurotransmitter
Urea,C2H33N3O7,855.01,N/A,186.923,Alkaloid
Adenosine triphosphate,C18H10N3O1,619.51,10.99,334.657,Alcohol
Cholesterol,C19H2N1O9,189.98,8.08,187.611,Hormone
Cholesterol,C6H26N1O3,448.33,N/A,189.27,Alkaloid
Serotonin,C14H27N0O9,236.7,9.3,88.891,Carbohydrate
Aspirin,C19H29N5O8,797.65,12.32,713.805,Hormone
Caffeine,C6H13N0O3,792.11,9.51,879.931,Alkaloid
Cholesterol,C1H28N3O6,412.77,N/A,273.843,Amide
Urea,C19H14N5O10,556.07,4.52,506.605,Neurotransmitter
Dopamine,C10H18N3O8,691.83,2.36,217.485,Carbohydrate
Cholesterol,C17H10N4O3,635.29,N/A,484.564,Hormone
Adenosine triphosphate,C20H30N4O6,991.97,N/A,601.324,Hormone
Adenosine triphosphate,C15H40N2O6,142.93,10.3,188.604,Hormone
Serotonin,C12H22N3O3,336.31,10.01,171.053,Amide
Caffeine,C14H36N2O10,604.01,N/A,155.783,Nucleotide
Ethanol,C12H29N0O6,231.99,13.2,639.994,Alkaloid
Adenosine triphosphate,C6H2N3O1,754.86,N/A,969.506,Neurotransmitter
Cholesterol,C3H28N3O5,110.41,1.59,514.593,Lipid
Dopamine,C4H29N4O0,985.76,N/A,64.451,Alkaloid
Glucose,C8H35N3O10,724.54,N/A,648.002,Alcohol
Serotonin,C2H27N0O1,419.74,9.21,559.262,Neurotransmitter
Aspirin,C3H4N3O9,160.53,12.83,520.186,Hormone
Caffeine,C13H5N4O10,565.49,2.75,391.042,Neurotransmitter
Ethanol,C2H33N5O9,824.94,7.97,635.877,Nucleotide
Dopamine,C13H14N3O3,480.87,11.57,147.087,Hormone
Serotonin,C7H32N3O3,457.2,8.85,643.979,Alkaloid
Cholesterol,C4H25N5O0,950.57,N/A,251.355,Nucleotide
Ethanol,C18H11N3O4,431.22,4.14,753.166,Neurotransmitter
Glucose,C19H8N1O2,397.2,2.85,111.192,Hormone
Cholesterol,C1H6N3O8,754.2,9.14,119.059,Neurotransmitter
Urea,C17H1N1O7,734.7,N/A,612.287,Carbohydrate
Caffeine,C1H22N4O5,483.5,9.65,571.078,Hormone
Dopamine,C8H14N4O0,606.58,2.37,205.321,Carbohydrate
Glucose,C16H27N5O10,489.65,13.22,245.874,Nucleotide
Serotonin,C10H3N5O0,280.44,10.83,399.675,Carbohydrate
Adenosine triphosphate,C4H35N2O3,466.78,13.68,109.361,Organic Compound
Dopamine,C20H11N2O4,912.77,5.95,192.564,Alkaloid
Serotonin,C16H1N2O6,939.28,2.24,526.848,Carbohydrate
Aspirin,C20H6N2O7,903.76,12.05,410.059,Carbohydrate
Ethanol,C19H38N4O3,436.21,9.46,547.578,Carbohydrate
Urea,C11H1N5O8,270.93,13.47,968.979,Organic Compound
Urea,C3H36N5O3,742.91,N/A,727.263,Amide
Adenosine triphosphate,C12H32N0O3,323.18,9.02,452.346,Nucleotide
Adenosine triphosphate,C5H25N2O1,65.4,8.26,853.358,Alkaloid
Adenosine triphosphate,C15H23N4O0,685.29,6.05,343.459,Neurotransmitter
Cholesterol,C4H7N2O2,379.81,7.65,129.196,Alcohol
Urea,C7H16N3O4,650.82,9.02,640.685,Amide
Serotonin,C12H30N5O5,107.88,N/A,428.144,Organic Compound
Urea,C8H28N5O6,662.35,N/A,740.458,Alcohol
Cholesterol,C19H36N2O10,237.45,N/A,483.172,Hormone
Serotonin,C4H20N0O1,915.47,8.26,208.901,Alkaloid
Urea,C17H34N3O2,914.91,13.59,212.404,Amide
Caffeine,C5H27N0O5,848.36,12.48,209.532,Alcohol
Aspirin,C15H28N0O3,180.82,N/A,253.359,Lipid
Aspirin,C16H29N3O8,704.93,8.48,212.128,Neurotransmitter
Caffeine,C15H13N0O2,481.06,1.46,558.552,Lipid
Serotonin,C6H30N5O2,767.0,4.77,772.562,Hormone
Aspirin,C13H14N2O4,966.39,5.46,652.741,Nucleotide
Glucose,C12H30N4O5,327.75,4.22,647.648,Hormone
Aspirin,C13H10N2O6,462.2,N/A,5.281,Neurotransmitter
Adenosine triphosphate,C4H28N4O0,549.3,13.05,17.285,Lipid
Cholesterol,C4H12N4O10,715.21,N/A,215.865,Alkaloid
Caffeine,C13H40N0O5,76.78,N/A,948.571,Organic Compound
Adrenaline,C14H16N1O2,505.28,5.17,67.255,Lipid
Glucose,C19H17N1O0,904.45,12.09,826.213,Alkaloid
Aspirin,C9H31N1O3,916.12,13.25,680.861,Carbohydrate
Cholesterol,C17H30N2O8,211.84,2.0,507.114,Alkaloid
Ethanol,C15H8N3O2,150.81,4.31,788.018,Alkaloid
Serotonin,C16H12N3O8,444.23,6.68,764.843,Organic Compound
Glucose,C12H5N3O6,579.58,6.75,929.029,Hormone
Glucose,C3H29N4O10,111.05,9.66,455.243,Amide
Adrenaline,C15H9N0O0,208.18,N/A,240.323,Alkaloid
Glucose,C10H34N0O7,636.35,4.95,609.842,Amide
Dopamine,C8H36N0O9,882.54,1.78,601.792,Alkaloid
Glucose,C4H21N3O4,470.98,8.33,255.133,Alkaloid
Dopamine,C14H3N3O0,811.29,4.5,5.78,Lipid
Serotonin,C13H28N0O8,706.35,10.37,52.952,Organic Compound
Adrenaline,C18H16N0O0,119.09,11.6,530.375,Organic Compound
Aspirin,C11H3N4O8,146.5,2.95,732.025,Organic Compound
Adenosine triphosphate,C19H14N1O0,812.53,8.47,947.541,Organic Compound
Glucose,C6H29N3O3,302.7,N/A,956.673,Alcohol
Cholesterol,C12H20N4O0,52.69,4.8,82.407,Hormone
Cholesterol,C3H23N2O4,297.13,6.76,976.094,Carbohydrate
Adrenaline,C11H19N2O6,768.4,9.31,118.049,Alcohol
Dopamine,C14H39N1O4,749.23,8.54,929.222,Organic Compound
Serotonin,C4H20N3O0,869.35,12.04,181.133,Lipid
Adenosine triphosphate,C5H19N5O7,496.2,5.02,571.026,Amide
Adrenaline,C1H6N3O4,909.27,N/A,153.433,Neurotransmitter
Aspirin,C12H20N3O2,860.63,N/A,876.992,Nucleotide
Caffeine,C3H28N0O1,251.35,2.89,630.95,Alkaloid
Adenosine triphosphate,C20H15N4O9,129.25,N/A,473.923,Organic Compound
Serotonin,C18H4N2O8,753.19,9.79,487.681,Amide
Ethanol,C3H19N2O2,506.44,5.37,331.25,Carbohydrate
Urea,C1H20N1O1,488.6,5.07,353.326,Neurotransmitter
Urea,C13H13N0O5,568.11,N/A,788.0,Lipid
Glucose,C13H40N3O3,309.47,12.82,818.346,Hormone
Aspirin,C6H16N1O9,858.47,N/A,696.074,Nucleotide
Adenosine triphosphate,C9H10N2O9,417.55,9.99,906.984,Carbohydrate
Caffeine,C2H28N0O5,937.92,6.76,490.553,Alkaloid
Aspirin,C18H31N0O10,422.2,N/A,961.556,Amide
Adenosine triphosphate,C20H8N3O3,90.25,6.77,558.34,Nucleotide
Ethanol,C5H7N0O9,938.15,8.29,510.133,Organic Compound
Aspirin,C19H9N4O4,666.5,N/A,375.346,Organic Compound
Caffeine,C1H29N1O7,90.58,N/A,539.053,Amide
Caffeine,C19H24N3O0,791.34,9.22,982.988,Alkaloid
Serotonin,C10H9N5O1,872.72,6.05,147.935,Carbohydrate
Cholesterol,C8H25N1O7,143.59,3.11,983.7,Neurotransmitter
Adrenaline,C1H4N0O2,286.92,1.82,878.3,Carbohydrate
Glucose,C4H11N0O3,814.39,8.15,298.28,Hormone
Urea,C2H39N2O2,367.45,3.27,198.125,Carbohydrate
Ethanol,C2H3N4O4,830.14,4.03,310.558,Carbohydrate
Adenosine triphosphate,C15H27N3O9,704.82,N/A,867.982,Hormone
Ethanol,C4H34N3O3,207.41,N/A,580.895,Nucleotide
Adenosine triphosphate,C15H18N3O9,995.3,3.27,891.344,Alcohol
Glucose,C8H35N1O8,340.79,6.15,26.226,Neurotransmitter
Serotonin,C14H8N3O10,278.9,1.75,240.41,Hormone
Dopamine,C15H33N2O0,211.97,7.64,870.871,Lipid
Adenosine triphosphate,C14H26N3O4,920.76,2.87,319.497,Neurotransmitter
Aspirin,C19H29N1O5,702.47,3.32,150.273,Neurotransmitter
Urea,C19H24N2O4,576.37,7.83,628.117,Nucleotide
Aspirin,C9H19N5O6,66.63,10.55,865.864,Neurotransmitter
Dopamine,C13H13N3O6,220.96,N/A,435.04,Hormone
Caffeine,C10H18N2O2,895.09,N/A,105.838,Nucleotide
Adenosine triphosphate,C4H20N2O10,372.14,10.94,485.688,Alkaloid
Ethanol,C18H40N0O8,800.43,11.45,372.46,Amide
Serotonin,C13H18N4O0,478.14,N/A,706.514,Neurotransmitter
Ethanol,C5H30N2O9,227.84,10.94,931.419,Alkaloid
Urea,C13H25N4O10,594.55,2.09,434.809,Amide
Urea,C18H10N0O7,992.62,9.7,969.799,Alcohol
Cholesterol,C17H35N0O8,722.91,N/A,893.152,Organic Compound
