compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H26N0O10,728.64,2.91,319.336,Amide
Cholesterol,C4H35N5O8,266.34,9.9,679.778,Alkaloid
Cholesterol,C12H36N5O5,199.76,4.85,78.855,Organic Compound
Adenosine triphosphate,C6H11N1O0,907.89,8.6,526.301,Lipid
Dopamine,C16H16N4O5,58.09,N/A,555.967,Alcohol
Dopamine,C7H32N2O0,207.56,2.61,235.228,Alcohol
Adrenaline,C4H32N4O3,693.83,8.69,536.233,Carbohydrate
Dopamine,C5H11N0O5,309.83,7.29,301.427,Organic Compound
Adrenaline,C3H28N4O10,165.39,12.1,252.906,Lipid
Ethanol,C14H22N4O8,755.1,6.85,758.24,Alcohol
Ethanol,C6H5N3O7,579.93,N/A,809.363,Neurotransmitter
Caffeine,C17H36N5O9,849.06,8.35,345.219,Nucleotide
Caffeine,C16H5N4O8,837.66,1.95,595.094,Alkaloid
Aspirin,C15H33N2O6,570.24,11.99,125.565,Hormone
Caffeine,C4H39N3O9,416.41,5.02,387.588,Amide
Cholesterol,C18H7N0O7,948.07,6.62,34.384,Alcohol
Serotonin,C12H12N2O6,516.66,N/A,801.869,Alkaloid
Adrenaline,C5H10N5O3,954.08,4.55,414.732,Carbohydrate
Urea,C16H36N5O1,610.9,10.43,354.888,Alkaloid
Glucose,C5H1N3O1,836.07,2.63,960.654,Alkaloid
Urea,C14H16N1O0,92.71,12.26,66.279,Alkaloid
Adenosine triphosphate,C14H31N1O3,499.37,6.06,331.88,Amide
Caffeine,C8H26N3O8,53.33,4.19,571.623,Alkaloid
Serotonin,C2H9N2O3,904.01,9.89,474.082,Nucleotide
Adrenaline,C7H14N5O10,83.46,13.11,48.667,Lipid
Urea,C14H9N4O6,743.81,N/A,261.427,Amide
Serotonin,C7H22N5O7,880.79,1.98,444.046,Lipid
Aspirin,C19H28N5O2,672.59,3.31,769.637,Alcohol
Adrenaline,C2H36N4O1,382.14,1.32,553.75,Nucleotide
Serotonin,C1H27N5O7,570.26,7.16,607.893,Alkaloid
Dopamine,C11H17N5O10,534.49,7.55,160.195,Alkaloid
Cholesterol,C4H27N0O6,403.7,N/A,46.116,Neurotransmitter
Ethanol,C10H7N2O3,744.1,2.24,191.518,Alkaloid
Glucose,C20H35N4O10,112.96,11.09,469.043,Hormone
Urea,C16H22N3O9,170.7,7.93,928.566,Neurotransmitter
Urea,C9H23N1O9,960.89,N/A,633.877,Lipid
Dopamine,C5H9N5O6,121.68,10.11,706.335,Lipid
Adenosine triphosphate,C6H24N3O7,358.39,4.86,932.219,Alkaloid
Caffeine,C12H5N2O5,279.29,9.09,806.098,Lipid
Adenosine triphosphate,C13H23N3O3,425.38,11.98,182.723,Organic Compound
Aspirin,C15H1N1O8,195.38,3.8,7.453,Nucleotide
Dopamine,C8H4N4O10,70.73,10.03,900.718,Hormone
Aspirin,C5H19N3O7,742.33,7.08,367.985,Alcohol
Dopamine,C16H15N1O0,950.38,N/A,944.504,Amide
Cholesterol,C8H23N0O6,587.88,11.93,17.385,Hormone
Adenosine triphosphate,C13H22N5O0,146.89,12.64,762.778,Nucleotide
Glucose,C18H18N5O9,245.02,5.87,540.219,Alkaloid
Urea,C3H27N4O1,138.92,N/A,518.188,Alcohol
Dopamine,C8H18N2O3,887.95,9.39,720.412,Lipid
Caffeine,C11H27N4O0,793.65,11.03,320.159,Organic Compound
Glucose,C4H9N2O3,804.84,5.83,317.827,Hormone
Caffeine,C6H34N1O8,895.5,13.53,975.506,Amide
Ethanol,C7H30N2O10,733.74,N/A,175.418,Alcohol
Caffeine,C20H32N2O7,603.92,1.85,675.633,Alkaloid
Serotonin,C16H29N0O6,476.45,6.58,61.091,Alkaloid
Aspirin,C7H23N2O4,708.23,2.13,850.114,Amide
Cholesterol,C14H26N2O2,615.55,1.07,749.939,Lipid
Adrenaline,C6H3N4O3,722.52,9.66,500.977,Alkaloid
Dopamine,C12H2N0O10,563.74,7.83,978.747,Alcohol
Adrenaline,C4H12N4O6,847.52,10.78,427.563,Alcohol
Adrenaline,C3H26N5O9,533.85,N/A,551.388,Hormone
Serotonin,C5H38N3O3,303.25,12.36,4.291,Amide
Adrenaline,C2H28N0O10,62.91,11.66,900.19,Alkaloid
Adenosine triphosphate,C12H13N2O7,773.53,5.24,22.947,Alcohol
Serotonin,C15H31N2O3,455.07,1.62,110.83,Carbohydrate
Dopamine,C13H11N4O8,829.87,N/A,198.073,Hormone
Glucose,C15H40N1O5,127.34,12.13,746.958,Hormone
Aspirin,C1H40N3O3,655.18,1.04,918.856,Amide
Cholesterol,C3H6N4O10,890.86,6.77,254.438,Nucleotide
Cholesterol,C5H31N2O6,608.48,N/A,770.372,Neurotransmitter
Caffeine,C7H11N2O0,187.12,N/A,127.556,Carbohydrate
Glucose,C19H35N1O4,783.83,5.59,918.849,Hormone
Adrenaline,C18H34N3O1,415.29,N/A,846.832,Lipid
Ethanol,C11H22N1O2,988.92,1.24,222.057,Neurotransmitter
Aspirin,C8H9N0O0,314.39,4.78,83.466,Lipid
Aspirin,C16H10N3O1,429.78,8.28,443.508,Carbohydrate
Adrenaline,C9H1N0O0,92.46,8.1,515.967,Nucleotide
Dopamine,C8H26N3O9,619.79,9.55,440.93,Alkaloid
Glucose,C1H28N3O1,288.24,N/A,828.208,Neurotransmitter
Aspirin,C5H38N4O3,701.63,10.0,395.046,Lipid
Cholesterol,C16H30N5O7,228.08,1.29,105.71,Nucleotide
Glucose,C17H30N4O5,603.44,2.5,211.343,Alkaloid
Aspirin,C12H10N4O2,531.24,12.93,888.504,Organic Compound
Aspirin,C9H30N2O2,954.21,5.17,102.97,Alkaloid
Glucose,C14H17N4O0,800.93,12.12,136.614,Hormone
Cholesterol,C15H12N3O4,462.68,3.78,423.347,Nucleotide
Ethanol,C14H2N3O0,111.46,5.43,0.014,Alcohol
Caffeine,C6H37N5O4,243.84,N/A,545.263,Nucleotide
Serotonin,C20H4N3O7,641.14,2.82,975.581,Hormone
Adenosine triphosphate,C10H23N1O3,774.79,1.75,480.132,Amide
Caffeine,C18H25N1O8,334.26,2.96,81.159,Amide
Urea,C12H5N1O6,352.46,4.74,282.13,Carbohydrate
Dopamine,C11H22N2O5,480.81,9.14,164.166,Nucleotide
Caffeine,C13H37N1O2,248.43,4.21,117.671,Neurotransmitter
Ethanol,C18H38N0O4,562.87,8.97,476.303,Alkaloid
Glucose,C15H19N2O6,899.66,6.94,716.558,Alcohol
Urea,C5H2N5O1,106.14,1.45,528.406,Nucleotide
Dopamine,C2H30N5O9,235.04,4.84,828.408,Alcohol
Cholesterol,C19H2N2O3,130.28,10.69,437.888,Nucleotide
Ethanol,C18H30N1O1,255.5,N/A,405.9,Alkaloid
Aspirin,C12H31N0O5,541.25,12.82,337.145,Amide
Caffeine,C16H32N1O5,84.41,N/A,790.972,Neurotransmitter
Adrenaline,C1H19N3O4,994.65,N/A,832.945,Organic Compound
Glucose,C3H35N5O2,257.36,N/A,105.65,Alkaloid
Adenosine triphosphate,C8H3N4O2,633.77,N/A,752.445,Hormone
Urea,C19H13N1O0,805.91,N/A,668.959,Nucleotide
Urea,C5H24N1O9,818.11,12.38,921.85,Alcohol
Aspirin,C8H31N2O4,666.15,N/A,560.174,Hormone
Glucose,C9H28N5O8,961.99,N/A,743.462,Hormone
Cholesterol,C7H22N2O8,95.06,N/A,457.753,Lipid
Dopamine,C4H11N2O1,759.08,9.09,910.485,Alkaloid
Adrenaline,C3H16N4O5,836.87,5.62,928.603,Neurotransmitter
Adrenaline,C19H38N0O6,617.68,7.79,537.33,Nucleotide
Dopamine,C11H35N3O1,434.97,6.67,700.627,Carbohydrate
Ethanol,C13H12N3O4,299.65,N/A,174.801,Alcohol
Aspirin,C2H36N4O1,388.12,12.26,345.718,Carbohydrate
Cholesterol,C14H32N5O1,908.93,9.74,981.433,Alcohol
Urea,C3H20N5O9,449.96,12.71,440.262,Hormone
Dopamine,C12H19N1O0,93.59,12.36,340.813,Alcohol
Serotonin,C7H2N4O8,913.67,6.16,528.014,Lipid
Urea,C9H5N2O2,741.81,4.54,564.116,Nucleotide
Ethanol,C11H19N2O9,429.2,N/A,497.192,Nucleotide
Adrenaline,C6H13N5O3,589.96,5.75,238.385,Lipid
Adenosine triphosphate,C1H27N5O4,700.95,N/A,477.019,Lipid
Adenosine triphosphate,C18H32N3O1,766.8,9.5,878.496,Lipid
Dopamine,C4H3N0O1,824.6,6.71,9.115,Lipid
Serotonin,C18H31N0O4,476.05,1.81,943.388,Lipid
Aspirin,C2H32N2O3,359.39,N/A,241.009,Amide
Serotonin,C2H26N4O4,185.25,11.48,42.681,Organic Compound
Cholesterol,C14H29N2O7,697.7,1.82,242.665,Alcohol
Caffeine,C4H31N2O1,543.75,N/A,894.072,Carbohydrate
Adrenaline,C2H19N1O7,328.71,13.23,420.46,Carbohydrate
Glucose,C16H19N2O2,946.54,2.34,338.63,Alcohol
Serotonin,C8H37N3O9,797.09,9.95,837.095,Carbohydrate
Urea,C5H26N2O6,355.32,6.76,637.027,Lipid
Cholesterol,C19H13N0O10,481.43,N/A,85.559,Nucleotide
Cholesterol,C5H24N0O5,696.41,5.1,858.106,Alkaloid
Dopamine,C3H14N1O5,892.41,6.69,704.094,Alkaloid
Dopamine,C6H21N0O1,784.57,9.8,526.252,Amide
Adrenaline,C4H28N1O6,178.41,4.59,658.502,Lipid
Adenosine triphosphate,C14H26N3O10,706.03,3.89,82.754,Amide
Cholesterol,C12H30N3O5,134.48,N/A,787.029,Nucleotide
Dopamine,C5H38N4O6,701.57,9.48,957.156,Organic Compound
Adrenaline,C13H7N2O10,642.7,11.23,375.836,Organic Compound
Aspirin,C1H6N0O3,192.35,3.82,307.465,Carbohydrate
Cholesterol,C12H32N3O5,943.29,13.28,15.349,Neurotransmitter
Aspirin,C11H20N0O8,760.91,3.72,466.458,Hormone
Caffeine,C7H20N1O7,58.57,7.1,716.737,Organic Compound
Adenosine triphosphate,C16H28N1O7,836.47,13.34,638.522,Organic Compound
Ethanol,C9H31N2O6,978.7,6.77,317.335,Alkaloid
Adenosine triphosphate,C7H6N2O9,884.77,1.8,949.935,Alcohol
Glucose,C19H23N3O2,835.38,12.01,981.607,Alcohol
Adenosine triphosphate,C14H18N4O7,165.51,4.48,769.002,Hormone
Urea,C20H25N4O1,587.53,1.44,522.432,Organic Compound
Aspirin,C4H31N2O0,336.9,9.24,149.331,Nucleotide
Caffeine,C15H24N0O3,783.23,1.94,839.664,Organic Compound
Dopamine,C5H14N5O9,524.34,10.86,838.18,Alkaloid
Aspirin,C9H5N5O6,895.93,3.33,169.757,Neurotransmitter
Serotonin,C17H4N0O8,899.62,6.98,782.083,Carbohydrate
Caffeine,C20H17N4O3,257.99,13.22,551.968,Amide
Adrenaline,C6H27N5O6,329.51,N/A,407.793,Carbohydrate
Urea,C6H38N5O6,835.25,11.27,859.391,Carbohydrate
Cholesterol,C6H14N3O7,98.28,7.81,898.226,Alkaloid
Urea,C20H28N3O6,335.79,2.84,511.648,Organic Compound
Cholesterol,C8H38N4O2,241.23,1.78,261.063,Alcohol
Adenosine triphosphate,C12H25N5O3,721.47,3.53,820.142,Amide
Aspirin,C15H20N2O8,216.25,N/A,614.149,Organic Compound
Caffeine,C3H13N2O10,657.7,4.48,458.785,Alcohol
Adenosine triphosphate,C20H35N4O10,537.83,12.68,965.22,Hormone
Ethanol,C4H1N3O3,71.93,N/A,477.343,Neurotransmitter
Glucose,C5H25N0O6,614.43,4.86,607.411,Organic Compound
Adenosine triphosphate,C16H14N5O3,922.62,N/A,89.495,Lipid
Dopamine,C13H19N1O1,767.57,1.55,780.554,Neurotransmitter
Aspirin,C15H23N5O2,247.26,1.2,746.981,Alcohol
Aspirin,C17H26N0O1,968.92,N/A,145.086,Alcohol
Adrenaline,C10H26N0O10,54.74,4.98,443.436,Nucleotide
Caffeine,C18H33N3O6,715.93,N/A,637.418,Carbohydrate
Aspirin,C14H24N2O0,707.93,6.18,279.016,Carbohydrate
Dopamine,C13H5N1O4,269.24,4.08,70.869,Neurotransmitter
Aspirin,C8H16N1O3,55.39,2.53,681.809,Lipid
Ethanol,C15H16N3O5,278.47,2.65,633.387,Alcohol
Aspirin,C8H11N3O5,481.37,11.49,529.228,Alcohol
Ethanol,C20H15N0O8,427.93,12.84,282.924,Carbohydrate
Aspirin,C1H39N0O9,839.85,4.48,330.678,Organic Compound
Adenosine triphosphate,C20H10N1O2,171.43,6.93,56.65,Nucleotide
Caffeine,C3H40N4O6,74.14,9.43,875.888,Lipid
Adrenaline,C18H38N0O3,669.64,7.54,285.332,Lipid
Glucose,C2H8N1O1,676.39,5.29,943.978,Hormone
Ethanol,C3H5N5O9,872.66,N/A,498.787,Lipid
Adenosine triphosphate,C19H34N4O6,453.8,12.34,878.637,Lipid
Glucose,C16H5N3O5,754.87,N/A,315.117,Amide
Serotonin,C5H6N3O6,383.79,1.22,546.95,Alkaloid
Cholesterol,C2H2N0O0,853.7,7.35,368.232,Neurotransmitter
Caffeine,C11H37N4O4,658.4,8.04,378.809,Amide
Serotonin,C18H40N1O3,377.58,7.47,266.416,Alcohol
Serotonin,C3H21N5O3,805.97,N/A,75.068,Hormone
Caffeine,C13H32N4O6,491.48,11.86,674.543,Alcohol
Dopamine,C20H40N0O1,500.32,9.31,955.747,Neurotransmitter
Cholesterol,C19H9N3O6,762.5,10.78,684.777,Nucleotide
Dopamine,C16H10N4O5,545.65,11.28,342.877,Hormone
Adenosine triphosphate,C13H39N1O3,924.86,12.99,615.844,Carbohydrate
Dopamine,C13H37N5O9,793.09,N/A,44.559,Organic Compound
Adrenaline,C5H25N1O3,736.23,8.9,214.546,Carbohydrate
Glucose,C14H3N1O10,664.55,3.27,916.278,Lipid
Urea,C6H10N4O7,869.14,3.37,253.464,Alcohol
Caffeine,C3H37N1O8,614.22,N/A,495.325,Hormone
Caffeine,C5H33N5O3,805.37,N/A,27.661,Lipid
Urea,C8H37N5O6,818.21,1.92,256.07,Alcohol
Adenosine triphosphate,C14H40N3O9,632.59,9.14,196.68,Carbohydrate
Ethanol,C17H5N2O1,831.16,1.4,115.616,Alcohol
Serotonin,C16H22N4O1,480.27,5.13,695.746,Nucleotide
Urea,C18H5N4O6,538.43,10.96,405.032,Alcohol
Cholesterol,C11H12N2O10,727.1,N/A,361.889,Neurotransmitter
Glucose,C8H25N0O9,646.68,N/A,749.533,Organic Compound
Adenosine triphosphate,C4H15N0O6,129.27,7.63,127.606,Neurotransmitter
Urea,C17H31N4O7,907.64,6.92,572.188,Organic Compound
Urea,C4H26N4O3,158.7,10.54,116.925,Nucleotide
Urea,C14H32N3O3,513.56,11.56,203.928,Alcohol
Ethanol,C10H28N1O4,333.27,8.62,463.612,Lipid
Caffeine,C13H38N3O5,191.95,3.93,527.324,Alcohol
Ethanol,C18H37N5O2,773.55,5.62,708.251,Hormone
Adenosine triphosphate,C19H30N1O9,106.24,11.14,448.599,Nucleotide
Glucose,C6H19N0O5,419.02,N/A,943.299,Alkaloid
Serotonin,C18H5N5O8,397.17,5.28,173.009,Nucleotide
Ethanol,C11H29N0O10,544.41,11.47,285.707,Carbohydrate
Adenosine triphosphate,C18H15N4O9,95.82,12.29,932.12,Nucleotide
Caffeine,C18H33N0O8,590.99,10.06,414.552,Amide
Ethanol,C6H40N3O9,59.75,9.58,679.303,Amide
Serotonin,C9H38N3O2,812.73,1.3,318.504,Amide
Dopamine,C18H34N5O0,621.47,6.78,331.403,Alkaloid
Caffeine,C5H18N2O9,822.49,8.73,890.34,Neurotransmitter
Adrenaline,C8H32N5O8,178.81,7.46,637.31,Organic Compound
Glucose,C8H14N1O4,572.34,9.27,352.166,Carbohydrate
Cholesterol,C4H22N4O0,850.23,N/A,168.196,Lipid
Adrenaline,C11H39N0O5,477.21,10.64,94.767,Alcohol
Adrenaline,C2H22N3O0,613.34,9.46,524.942,Lipid
Adenosine triphosphate,C11H31N0O0,548.89,1.95,57.513,Neurotransmitter
Cholesterol,C3H2N2O4,942.72,N/A,864.513,Carbohydrate
Urea,C5H29N2O10,423.08,6.13,869.189,Neurotransmitter
Serotonin,C13H33N3O7,356.35,N/A,674.88,Lipid
Adenosine triphosphate,C19H33N4O10,131.82,3.33,983.787,Carbohydrate
Adrenaline,C8H20N5O8,714.01,N/A,716.119,Neurotransmitter
Urea,C1H11N0O2,693.44,13.18,816.958,Lipid
Serotonin,C10H11N3O6,692.01,N/A,102.523,Alcohol
Adrenaline,C14H21N2O6,398.32,2.98,303.349,Neurotransmitter
Serotonin,C17H3N3O9,592.48,8.33,3.818,Amide
Cholesterol,C15H23N0O8,276.13,N/A,274.973,Amide
Glucose,C4H18N1O3,441.72,N/A,898.42,Lipid
Aspirin,C3H7N3O1,400.69,7.28,609.016,Carbohydrate
Aspirin,C11H34N3O6,576.19,4.12,192.389,Carbohydrate
Ethanol,C12H32N4O4,411.38,9.88,712.113,Carbohydrate
Cholesterol,C10H8N1O1,372.03,5.27,560.814,Nucleotide
Adenosine triphosphate,C13H17N0O9,258.31,13.99,667.167,Alcohol
Serotonin,C1H24N5O0,742.86,N/A,683.93,Lipid
Cholesterol,C15H33N2O9,69.39,12.91,490.35,Hormone
Aspirin,C20H16N5O10,244.78,N/A,744.771,Carbohydrate
Urea,C19H26N4O0,842.17,N/A,531.554,Carbohydrate
Aspirin,C14H34N3O0,651.1,9.61,466.315,Neurotransmitter
Adrenaline,C2H28N3O7,92.23,3.07,972.394,Amide
Urea,C14H5N4O3,81.51,9.33,934.477,Carbohydrate
Caffeine,C3H33N3O2,270.48,N/A,403.257,Lipid
Cholesterol,C16H13N0O2,842.88,6.41,13.659,Amide
Glucose,C18H31N2O4,264.71,N/A,167.321,Carbohydrate
Glucose,C8H8N3O7,434.28,10.13,375.825,Neurotransmitter
Adrenaline,C19H21N0O6,519.47,8.9,410.997,Neurotransmitter
Aspirin,C11H40N4O4,86.92,1.31,736.295,Carbohydrate
Ethanol,C12H17N4O6,63.98,5.46,684.229,Lipid
Aspirin,C3H25N4O9,700.27,9.79,282.121,Nucleotide
Adenosine triphosphate,C14H22N4O1,921.49,N/A,301.372,Organic Compound
Caffeine,C10H39N4O10,834.11,6.02,215.815,Carbohydrate
Adrenaline,C17H30N0O2,163.84,N/A,161.647,Lipid
Urea,C17H4N4O0,669.77,12.29,301.952,Nucleotide
Aspirin,C17H23N2O1,797.29,N/A,318.397,Lipid
Adenosine triphosphate,C2H8N5O3,388.61,3.72,319.386,Hormone
Caffeine,C10H30N2O2,684.5,6.33,297.248,Organic Compound
Adrenaline,C6H22N5O0,229.21,9.46,131.499,Nucleotide
Caffeine,C4H11N0O7,772.84,5.58,398.679,Organic Compound
Adrenaline,C8H17N0O3,337.23,3.9,698.911,Alkaloid
Caffeine,C3H24N0O6,406.56,3.1,800.18,Hormone
Adenosine triphosphate,C8H29N5O5,692.84,N/A,349.714,Amide
Adrenaline,C9H6N2O6,785.89,5.3,264.086,Carbohydrate
Dopamine,C1H21N3O5,486.08,7.82,593.876,Organic Compound
Aspirin,C4H36N4O5,662.83,2.43,753.476,Organic Compound
Glucose,C1H27N2O10,880.98,6.2,698.053,Hormone
Adrenaline,C19H15N2O7,722.57,N/A,61.221,Carbohydrate
Adrenaline,C11H12N3O0,134.14,8.96,533.716,Amide
Caffeine,C15H24N1O6,470.66,6.63,354.792,Lipid
Aspirin,C13H27N0O9,88.94,3.7,136.827,Lipid
Urea,C4H38N3O3,634.62,1.59,751.519,Amide
Urea,C2H39N1O0,116.33,13.9,820.274,Neurotransmitter
Serotonin,C3H34N4O2,227.27,6.7,385.583,Lipid
Cholesterol,C7H32N4O9,606.23,11.52,911.208,Organic Compound
Aspirin,C20H3N3O0,800.42,2.33,500.122,Amide
Caffeine,C11H21N4O2,751.09,6.64,877.589,Alkaloid
Caffeine,C17H30N2O4,729.98,13.34,912.948,Amide
Aspirin,C13H38N0O7,749.46,2.17,973.67,Alcohol
Cholesterol,C3H14N5O7,60.39,N/A,476.357,Alcohol
Adenosine triphosphate,C7H36N0O5,604.66,5.48,917.352,Carbohydrate
Dopamine,C16H36N1O10,392.27,10.28,524.67,Neurotransmitter
Adenosine triphosphate,C20H30N1O1,448.23,9.18,940.965,Nucleotide
Aspirin,C1H31N2O1,576.88,9.7,980.505,Neurotransmitter
Adrenaline,C10H40N5O3,952.97,10.62,407.751,Alkaloid
Serotonin,C7H12N1O8,250.92,10.96,221.333,Organic Compound
Glucose,C1H31N0O4,239.0,N/A,798.848,Hormone
Glucose,C6H18N2O3,544.34,10.18,522.427,Alcohol
Adenosine triphosphate,C5H10N1O2,541.3,9.91,561.161,Neurotransmitter
Adenosine triphosphate,C14H23N2O3,812.51,4.04,63.019,Carbohydrate
Caffeine,C4H25N1O10,933.76,11.95,44.132,Alkaloid
Serotonin,C6H31N3O5,274.88,4.24,205.474,Hormone
Adrenaline,C18H17N0O0,172.93,N/A,877.568,Alkaloid
Caffeine,C14H28N4O0,271.16,8.32,754.362,Alkaloid
Adenosine triphosphate,C17H13N0O0,813.85,N/A,624.529,Organic Compound
Glucose,C3H18N4O8,421.93,9.54,168.793,Hormone
Caffeine,C17H38N3O2,759.31,9.28,888.985,Carbohydrate
Glucose,C4H16N4O2,702.59,10.39,905.303,Alcohol
Ethanol,C9H22N0O10,231.83,6.84,559.226,Hormone
Ethanol,C9H10N3O8,683.6,2.78,130.909,Lipid
Adrenaline,C2H24N2O3,319.2,N/A,716.351,Carbohydrate
Cholesterol,C9H16N1O2,940.02,N/A,285.053,Carbohydrate
Adrenaline,C8H23N3O6,712.37,6.54,660.81,Neurotransmitter
Caffeine,C19H37N5O5,630.98,N/A,527.192,Organic Compound
Cholesterol,C5H30N1O3,212.24,13.55,283.22,Organic Compound
Caffeine,C17H6N2O10,179.7,N/A,627.106,Nucleotide
Dopamine,C3H5N4O5,156.18,8.38,58.312,Lipid
Ethanol,C10H32N0O7,854.71,N/A,932.085,Alkaloid
Adrenaline,C15H23N2O6,776.76,3.47,496.383,Nucleotide
Adenosine triphosphate,C1H38N5O1,717.45,6.3,658.327,Lipid
Glucose,C10H32N1O0,812.42,10.78,930.702,Nucleotide
Cholesterol,C9H37N4O5,585.15,7.32,245.834,Lipid
Adrenaline,C1H7N5O8,50.76,1.71,531.67,Hormone
Urea,C18H15N3O2,165.09,5.41,444.189,Hormone
Serotonin,C14H14N1O2,78.02,13.67,748.47,Organic Compound
Serotonin,C19H17N0O7,65.13,N/A,547.807,Alcohol
Caffeine,C7H23N2O6,987.34,N/A,250.611,Alkaloid
Serotonin,C11H5N0O10,584.83,N/A,506.492,Amide
Serotonin,C5H23N5O2,455.63,N/A,540.246,Nucleotide
Ethanol,C4H24N2O7,747.19,7.38,765.256,Nucleotide
Dopamine,C6H36N4O9,542.65,N/A,793.924,Alcohol
Adrenaline,C10H28N5O8,557.35,3.62,343.022,Neurotransmitter
Glucose,C7H35N5O6,177.16,2.62,716.863,Alcohol
Serotonin,C16H33N5O1,853.54,3.83,525.095,Amide
Cholesterol,C14H18N1O8,380.73,6.64,522.472,Neurotransmitter
Aspirin,C17H3N5O6,203.91,N/A,924.759,Lipid
Urea,C3H5N0O1,479.2,7.88,137.3,Organic Compound
Adrenaline,C7H38N2O6,94.8,9.12,730.039,Hormone
Serotonin,C11H25N0O4,900.96,5.83,832.124,Hormone
Adrenaline,C9H17N5O4,462.32,11.48,512.507,Carbohydrate
Urea,C15H6N5O0,227.32,3.57,632.988,Neurotransmitter
Adenosine triphosphate,C13H9N4O7,804.22,13.94,401.742,Neurotransmitter
Urea,C15H7N0O6,455.96,4.23,295.814,Carbohydrate
Aspirin,C8H3N5O3,296.73,N/A,251.805,Alcohol
Serotonin,C16H25N0O5,888.66,7.91,106.95,Amide
Glucose,C9H5N3O2,227.71,10.12,42.376,Lipid
Dopamine,C10H10N0O5,448.11,12.69,900.097,Nucleotide
Ethanol,C10H6N2O2,357.46,8.45,929.733,Carbohydrate
Serotonin,C8H9N2O4,216.05,8.79,17.622,Organic Compound
Ethanol,C10H13N0O9,986.05,N/A,473.251,Alcohol
Glucose,C14H32N5O5,893.12,9.55,759.67,Alcohol
Cholesterol,C20H37N4O8,696.6,12.97,902.333,Alcohol
Urea,C1H35N0O7,941.62,8.83,892.956,Lipid
Glucose,C5H32N4O0,732.32,1.75,607.593,Organic Compound
Urea,C20H24N5O5,215.76,N/A,41.583,Nucleotide
Dopamine,C17H6N2O0,592.34,N/A,396.395,Amide
Glucose,C15H31N2O3,688.99,11.38,669.807,Alkaloid
Caffeine,C5H3N5O7,996.1,6.81,319.913,Alkaloid
Caffeine,C10H21N4O2,740.26,4.15,420.649,Hormone
Cholesterol,C19H35N3O9,737.55,6.55,442.082,Nucleotide
Glucose,C15H40N3O1,382.1,10.71,30.602,Carbohydrate
Adenosine triphosphate,C12H16N2O5,481.35,10.73,615.39,Amide
Adrenaline,C17H1N0O9,970.0,N/A,469.807,Amide
Adenosine triphosphate,C14H18N4O9,508.03,10.63,662.617,Neurotransmitter
Ethanol,C6H29N1O9,984.35,N/A,456.66,Carbohydrate
Adenosine triphosphate,C4H9N3O1,370.41,10.97,13.406,Neurotransmitter
Adenosine triphosphate,C17H30N0O6,185.01,1.39,938.79,Alcohol
Adenosine triphosphate,C3H8N2O2,96.12,8.01,904.509,Amide
Dopamine,C20H23N5O3,466.4,12.57,731.93,Nucleotide
Adenosine triphosphate,C5H3N0O3,328.65,13.76,934.335,Hormone
Cholesterol,C19H24N3O1,800.76,9.95,396.857,Neurotransmitter
Urea,C8H3N4O2,65.44,2.14,174.824,Alcohol
Cholesterol,C4H2N3O10,547.25,13.67,983.182,Carbohydrate
Adrenaline,C17H15N4O10,416.11,9.92,396.52,Lipid
Ethanol,C10H27N5O0,912.93,12.95,430.69,Alcohol
Serotonin,C10H5N4O7,373.23,N/A,107.2,Alkaloid
Adenosine triphosphate,C1H36N5O6,150.24,10.34,967.077,Alkaloid
Urea,C11H27N5O1,823.19,13.43,776.398,Amide
Urea,C17H4N1O7,885.43,10.93,995.184,Neurotransmitter
Ethanol,C19H13N0O10,651.45,9.56,115.3,Amide
Serotonin,C3H31N2O9,246.97,N/A,39.654,Organic Compound
Serotonin,C14H34N0O2,950.15,7.34,472.843,Organic Compound
Adrenaline,C5H11N2O4,78.18,1.65,132.66,Carbohydrate
Urea,C1H38N5O8,74.71,4.39,366.914,Neurotransmitter
Serotonin,C8H24N3O7,132.73,N/A,236.238,Nucleotide
Adrenaline,C1H14N5O8,789.31,3.41,203.235,Alcohol
Caffeine,C11H21N4O10,168.46,6.63,126.952,Nucleotide
Serotonin,C19H1N2O10,312.79,3.7,258.954,Lipid
Ethanol,C18H27N4O2,841.29,12.05,691.528,Carbohydrate
Caffeine,C20H2N4O8,720.15,7.45,681.13,Neurotransmitter
Glucose,C9H5N3O10,802.95,5.11,679.353,Alcohol
Dopamine,C15H40N0O2,248.23,1.1,165.67,Carbohydrate
Glucose,C11H28N5O2,498.39,1.09,762.675,Neurotransmitter
Adrenaline,C11H14N5O10,331.13,3.89,498.18,Carbohydrate
Adenosine triphosphate,C4H2N5O3,846.81,1.06,578.571,Hormone
Ethanol,C6H29N0O3,231.03,N/A,671.321,Lipid
Glucose,C17H17N5O0,125.04,2.0,742.236,Organic Compound
Aspirin,C15H16N1O9,414.5,5.91,325.082,Amide
Dopamine,C6H19N1O0,319.66,13.96,35.717,Amide
Serotonin,C7H22N4O2,932.42,2.94,948.571,Neurotransmitter
Serotonin,C10H21N4O4,295.26,8.78,617.207,Neurotransmitter
Glucose,C15H35N2O6,768.55,12.75,127.95,Nucleotide
Aspirin,C15H18N4O7,640.75,5.61,50.703,Amide
Ethanol,C12H18N1O4,360.35,13.72,13.85,Neurotransmitter
