compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N4O7,860.94,N/A,957.297,Alkaloid
Urea,C18H20N3O9,846.4,8.43,800.22,Alcohol
Glucose,C5H14N4O6,270.95,1.43,250.061,Amide
Dopamine,C13H27N4O7,894.73,12.81,135.709,Neurotransmitter
Adenosine triphosphate,C4H18N1O3,350.84,10.95,348.746,Neurotransmitter
Adrenaline,C3H24N4O7,871.55,8.82,678.063,Hormone
Caffeine,C7H6N1O9,159.14,3.14,722.146,Alcohol
Caffeine,C18H37N3O3,378.0,12.75,71.597,Alkaloid
Urea,C11H20N5O4,346.91,2.97,998.422,Hormone
Cholesterol,C11H25N3O3,560.68,1.12,156.596,Amide
Cholesterol,C4H37N3O6,982.16,6.14,138.762,Organic Compound
Adrenaline,C6H34N0O5,525.99,N/A,75.715,Amide
Glucose,C9H9N4O9,317.01,10.45,609.922,Neurotransmitter
Aspirin,C4H31N4O1,580.34,11.74,357.715,Carbohydrate
Adrenaline,C1H35N4O0,281.86,13.28,304.534,Alkaloid
Cholesterol,C9H17N1O6,353.36,5.61,568.267,Organic Compound
Caffeine,C11H29N3O6,485.51,9.27,602.001,Lipid
Serotonin,C1H8N0O10,994.13,N/A,957.043,Alcohol
Dopamine,C11H28N3O0,976.73,5.61,799.459,Hormone
Glucose,C8H30N4O6,704.73,N/A,454.349,Carbohydrate
Cholesterol,C3H13N3O5,68.16,6.83,862.201,Neurotransmitter
Urea,C9H26N2O3,664.61,13.73,742.795,Alkaloid
Caffeine,C11H1N1O3,479.86,3.56,514.751,Alcohol
Dopamine,C3H6N2O8,477.78,N/A,643.009,Alkaloid
Ethanol,C9H18N4O5,672.76,12.22,20.696,Alkaloid
Ethanol,C14H19N0O2,427.34,8.77,8.802,Carbohydrate
Glucose,C4H26N1O3,650.49,N/A,800.96,Amide
Urea,C2H23N5O6,746.9,3.59,461.595,Hormone
Adrenaline,C19H26N0O8,809.4,N/A,533.366,Alkaloid
Adrenaline,C8H37N3O10,451.4,N/A,313.398,Alkaloid
Caffeine,C14H38N1O0,619.38,4.33,309.779,Lipid
Serotonin,C12H28N2O10,215.75,4.51,128.756,Neurotransmitter
Adrenaline,C4H20N3O8,92.94,7.63,780.713,Carbohydrate
Glucose,C12H19N0O8,409.34,9.34,485.736,Carbohydrate
Aspirin,C15H31N2O3,447.35,13.78,216.493,Lipid
Adenosine triphosphate,C3H37N1O7,571.33,11.81,330.448,Hormone
Glucose,C12H28N4O8,576.24,3.55,860.498,Organic Compound
Ethanol,C11H9N3O5,335.65,N/A,616.305,Neurotransmitter
Cholesterol,C6H22N4O9,993.87,2.63,27.404,Organic Compound
Glucose,C8H31N2O10,394.25,8.11,522.889,Hormone
Dopamine,C10H28N2O8,971.35,12.52,312.001,Amide
Dopamine,C2H24N2O3,706.86,N/A,990.719,Alcohol
Dopamine,C2H28N4O10,283.01,N/A,250.616,Amide
Cholesterol,C18H28N5O10,819.17,8.98,209.674,Amide
Urea,C3H31N0O3,86.15,3.32,211.43,Hormone
Dopamine,C18H4N4O5,603.01,13.62,195.73,Nucleotide
Aspirin,C5H14N1O8,83.55,5.15,570.385,Lipid
Aspirin,C19H23N1O8,821.69,8.04,675.068,Alkaloid
Dopamine,C10H14N1O2,881.87,3.39,925.583,Hormone
Ethanol,C11H1N1O0,445.72,11.01,603.339,Carbohydrate
Glucose,C15H1N0O8,624.14,13.78,215.528,Nucleotide
Glucose,C7H35N4O0,968.41,13.66,181.184,Organic Compound
Serotonin,C2H34N2O0,758.15,2.13,551.106,Hormone
Dopamine,C3H40N2O4,722.95,N/A,223.52,Alcohol
Dopamine,C16H38N4O7,384.2,2.41,382.679,Neurotransmitter
Adenosine triphosphate,C7H11N3O1,620.17,7.0,23.827,Lipid
Aspirin,C12H16N0O5,991.46,N/A,928.315,Lipid
Serotonin,C4H39N5O7,340.0,8.58,873.302,Hormone
Adenosine triphosphate,C9H31N2O3,663.47,1.06,429.043,Nucleotide
Ethanol,C16H17N4O10,593.82,2.17,768.181,Nucleotide
Ethanol,C6H26N5O1,322.03,3.66,820.205,Alkaloid
Urea,C17H22N3O9,464.65,2.92,417.639,Organic Compound
Ethanol,C16H17N1O8,157.09,9.93,650.806,Alcohol
Aspirin,C6H36N0O0,944.74,12.47,814.49,Hormone
Caffeine,C16H32N5O10,933.54,10.28,632.896,Nucleotide
Adrenaline,C19H29N1O3,935.06,N/A,402.969,Organic Compound
Cholesterol,C7H19N4O2,246.95,8.06,483.681,Alkaloid
Glucose,C6H28N5O6,254.26,2.52,965.339,Lipid
Caffeine,C15H6N0O6,58.46,4.47,528.764,Hormone
Caffeine,C13H25N2O7,521.08,1.79,153.324,Lipid
Dopamine,C16H3N4O2,662.04,1.3,219.101,Lipid
Aspirin,C20H1N0O7,146.46,8.16,354.732,Alcohol
Adenosine triphosphate,C12H22N0O7,573.11,5.86,274.466,Neurotransmitter
Glucose,C8H33N2O9,336.21,N/A,975.308,Nucleotide
Adenosine triphosphate,C13H30N2O1,662.11,2.25,921.988,Alcohol
Serotonin,C5H32N3O2,490.47,N/A,19.925,Lipid
Urea,C2H29N0O0,74.77,N/A,771.2,Hormone
Adrenaline,C2H7N0O5,164.68,13.33,821.793,Alkaloid
Caffeine,C6H1N4O5,309.3,4.54,798.3,Hormone
Adrenaline,C14H15N3O1,568.01,5.07,174.959,Alcohol
Adenosine triphosphate,C9H18N1O7,410.07,2.93,471.67,Organic Compound
Cholesterol,C5H38N5O10,495.48,12.72,891.663,Lipid
Urea,C11H20N2O5,397.85,1.02,236.523,Nucleotide
Serotonin,C13H9N3O0,627.73,12.25,215.206,Lipid
Adenosine triphosphate,C15H8N4O10,188.06,1.65,639.585,Organic Compound
Serotonin,C14H1N1O7,233.96,10.16,418.302,Amide
Urea,C9H18N4O3,284.04,2.22,743.759,Lipid
Glucose,C19H4N2O5,784.89,N/A,678.992,Lipid
Dopamine,C16H12N5O1,762.75,10.31,703.28,Lipid
Adenosine triphosphate,C20H2N3O1,244.34,2.8,10.027,Lipid
Dopamine,C11H10N0O7,321.7,4.65,864.234,Alkaloid
Serotonin,C11H20N5O6,919.65,1.01,105.319,Lipid
Urea,C6H38N1O10,78.87,N/A,772.791,Organic Compound
Urea,C10H28N2O6,738.53,7.1,247.14,Organic Compound
Urea,C9H1N0O1,538.73,11.89,917.379,Alkaloid
Adenosine triphosphate,C6H1N3O2,55.67,N/A,301.066,Amide
Serotonin,C8H15N2O1,973.31,11.69,163.891,Neurotransmitter
Urea,C10H9N4O3,84.97,12.97,705.748,Lipid
Ethanol,C18H1N2O6,370.59,N/A,133.708,Amide
Adrenaline,C10H1N5O3,619.05,12.19,988.462,Nucleotide
Dopamine,C13H21N4O4,737.12,N/A,517.561,Alcohol
Dopamine,C16H26N3O4,276.79,7.94,220.172,Alcohol
Glucose,C15H36N0O2,370.86,3.8,193.863,Nucleotide
Ethanol,C16H32N4O2,407.04,4.39,469.966,Alcohol
Glucose,C16H24N3O1,734.53,6.86,755.024,Hormone
Glucose,C8H29N2O5,578.41,1.61,763.08,Alkaloid
Glucose,C9H24N2O5,553.69,N/A,783.673,Neurotransmitter
Dopamine,C20H2N4O7,577.53,N/A,149.392,Alkaloid
Dopamine,C8H11N4O0,603.71,N/A,709.433,Amide
Caffeine,C11H24N2O8,846.43,N/A,344.654,Alcohol
Adrenaline,C10H5N2O5,200.9,4.19,953.566,Nucleotide
Ethanol,C10H3N3O6,517.75,N/A,797.237,Nucleotide
Adenosine triphosphate,C9H20N2O8,405.43,12.37,588.282,Hormone
Ethanol,C15H21N3O1,460.15,2.26,601.812,Lipid
Glucose,C17H39N0O3,96.25,9.02,971.427,Carbohydrate
Urea,C20H9N1O8,763.76,13.37,139.878,Organic Compound
Caffeine,C20H29N0O9,724.57,9.43,657.625,Hormone
Aspirin,C4H10N5O1,824.39,12.11,511.646,Organic Compound
Ethanol,C11H4N1O6,82.23,12.79,489.606,Alcohol
Dopamine,C19H34N2O8,684.77,N/A,268.623,Nucleotide
Cholesterol,C10H18N1O1,341.93,N/A,743.386,Alcohol
Adrenaline,C18H8N2O1,327.36,7.92,574.284,Lipid
Adrenaline,C9H31N3O4,948.97,8.13,8.537,Alcohol
Caffeine,C14H3N1O1,303.21,4.05,477.029,Nucleotide
Dopamine,C11H7N1O8,135.53,4.36,625.779,Alcohol
Dopamine,C16H37N4O9,240.46,11.4,553.469,Nucleotide
Cholesterol,C17H35N0O9,595.37,N/A,188.182,Neurotransmitter
Caffeine,C2H5N1O3,595.58,5.51,315.421,Alkaloid
Adenosine triphosphate,C19H26N1O10,824.57,N/A,942.927,Amide
Urea,C3H19N4O5,923.73,10.01,188.083,Alcohol
Adrenaline,C15H12N2O10,94.86,4.83,959.955,Neurotransmitter
Ethanol,C20H30N3O2,534.93,3.59,937.705,Neurotransmitter
Glucose,C13H7N4O0,276.79,6.42,75.89,Nucleotide
Cholesterol,C14H12N3O5,695.02,12.39,841.935,Carbohydrate
Caffeine,C2H8N1O5,324.6,N/A,628.215,Carbohydrate
Adrenaline,C2H34N5O8,431.54,3.37,537.635,Carbohydrate
Adenosine triphosphate,C2H12N0O2,582.34,13.54,402.38,Neurotransmitter
Aspirin,C18H9N0O8,953.27,10.09,636.451,Lipid
Adrenaline,C15H25N2O8,96.39,6.23,382.406,Carbohydrate
Serotonin,C9H12N5O2,422.88,9.9,71.968,Amide
Adrenaline,C14H26N1O5,102.45,13.79,750.644,Organic Compound
Ethanol,C20H36N3O9,389.59,10.91,533.632,Organic Compound
Glucose,C2H8N0O7,343.71,12.39,643.704,Lipid
Adenosine triphosphate,C2H10N0O2,654.48,8.73,578.98,Carbohydrate
Glucose,C9H18N0O4,444.31,2.57,308.844,Carbohydrate
Cholesterol,C4H24N1O3,492.79,6.59,292.891,Carbohydrate
Adrenaline,C10H32N4O7,956.5,7.6,362.493,Organic Compound
Caffeine,C13H36N0O3,768.95,11.36,735.25,Lipid
Urea,C10H24N3O0,583.33,4.14,605.468,Organic Compound
Adrenaline,C1H14N0O2,675.38,8.07,638.957,Hormone
Glucose,C3H18N5O10,853.75,11.21,658.447,Organic Compound
Caffeine,C16H24N0O1,231.43,9.11,71.432,Organic Compound
Cholesterol,C3H11N3O8,485.62,13.75,155.918,Neurotransmitter
Ethanol,C2H25N3O2,211.04,7.13,846.397,Alcohol
Glucose,C18H30N1O2,494.27,5.56,322.606,Alcohol
Adenosine triphosphate,C11H1N2O3,632.49,N/A,797.132,Amide
Glucose,C2H6N0O1,877.01,7.46,506.882,Neurotransmitter
Glucose,C14H33N3O7,82.26,N/A,667.497,Organic Compound
Aspirin,C9H7N3O4,684.0,N/A,360.87,Hormone
Serotonin,C14H14N1O2,61.61,2.81,576.197,Organic Compound
Adenosine triphosphate,C5H8N5O4,675.23,3.43,297.866,Neurotransmitter
Cholesterol,C11H35N2O0,328.49,6.5,318.861,Hormone
Cholesterol,C9H13N0O0,864.14,13.65,162.248,Neurotransmitter
Adenosine triphosphate,C19H30N3O8,530.94,9.69,883.282,Alkaloid
Urea,C17H19N5O0,512.05,12.66,608.421,Alkaloid
Ethanol,C13H25N4O2,160.83,12.45,259.549,Neurotransmitter
Adrenaline,C15H14N1O2,913.24,6.48,413.365,Alkaloid
Dopamine,C12H16N3O5,347.36,10.41,136.564,Nucleotide
Adenosine triphosphate,C2H2N5O2,65.67,3.86,938.998,Amide
Serotonin,C15H40N0O9,837.19,2.28,946.843,Neurotransmitter
Ethanol,C18H30N3O3,161.98,11.89,139.647,Nucleotide
Cholesterol,C19H33N0O5,55.05,12.15,503.873,Alkaloid
Cholesterol,C12H16N3O7,663.4,5.14,511.207,Hormone
Caffeine,C11H26N4O4,829.95,2.78,745.961,Lipid
Glucose,C18H38N4O0,782.92,8.83,456.521,Lipid
Dopamine,C18H11N4O0,524.42,3.07,780.081,Alcohol
Caffeine,C20H40N0O9,367.19,9.94,570.111,Carbohydrate
Serotonin,C14H21N4O3,236.65,N/A,225.627,Alkaloid
Dopamine,C5H8N5O0,108.74,10.21,825.736,Hormone
Adrenaline,C5H39N0O9,968.02,10.37,660.081,Neurotransmitter
Ethanol,C2H21N4O0,126.91,1.17,97.958,Carbohydrate
Aspirin,C6H6N1O1,593.51,1.14,326.971,Neurotransmitter
Caffeine,C1H11N5O8,447.91,4.1,656.402,Nucleotide
Glucose,C18H5N1O7,405.35,13.14,355.7,Organic Compound
Glucose,C10H21N2O2,797.54,4.37,727.03,Alcohol
Serotonin,C14H18N1O6,781.95,11.65,271.091,Nucleotide
Dopamine,C1H22N2O2,669.32,N/A,221.853,Amide
Adrenaline,C9H21N1O3,447.85,13.6,83.668,Nucleotide
Adrenaline,C15H40N1O1,523.65,4.17,600.756,Lipid
Ethanol,C4H7N5O8,630.69,2.45,169.611,Carbohydrate
Urea,C9H22N3O3,498.46,5.88,842.514,Alkaloid
Adenosine triphosphate,C19H7N0O0,257.45,N/A,211.076,Alcohol
Adrenaline,C4H2N2O6,249.28,13.21,948.817,Lipid
Dopamine,C8H6N4O6,274.09,7.57,412.768,Amide
Dopamine,C20H19N3O7,621.52,N/A,989.761,Amide
Cholesterol,C1H35N3O5,68.74,1.06,82.648,Lipid
Ethanol,C19H35N3O0,414.29,8.52,206.877,Amide
Serotonin,C5H15N3O8,726.7,10.15,578.526,Alcohol
Urea,C8H28N4O3,919.31,3.19,321.049,Amide
Cholesterol,C12H15N5O1,468.72,N/A,997.928,Nucleotide
Adenosine triphosphate,C11H31N3O7,374.68,13.02,348.969,Lipid
Ethanol,C1H32N3O4,770.82,12.62,947.507,Alkaloid
Serotonin,C15H20N5O3,639.63,4.55,905.585,Alkaloid
Dopamine,C19H23N2O8,178.19,2.64,390.775,Organic Compound
Ethanol,C6H31N3O0,883.71,10.38,313.77,Hormone
Aspirin,C2H25N2O1,994.41,2.64,944.704,Nucleotide
Urea,C2H5N1O4,176.17,6.45,86.193,Neurotransmitter
Serotonin,C2H33N5O6,511.7,1.55,340.267,Carbohydrate
Aspirin,C10H10N0O2,583.95,N/A,586.0,Alcohol
Dopamine,C5H18N5O7,836.28,9.67,169.742,Carbohydrate
Urea,C17H15N3O5,328.01,N/A,700.069,Carbohydrate
Urea,C14H35N2O3,936.17,8.96,204.274,Hormone
Cholesterol,C16H28N5O3,775.95,3.91,633.332,Hormone
Glucose,C7H16N1O4,518.29,1.56,491.567,Carbohydrate
Urea,C3H37N3O3,76.74,4.04,518.244,Lipid
Adenosine triphosphate,C15H26N4O6,117.76,N/A,616.558,Lipid
Cholesterol,C6H12N4O8,938.32,5.48,917.112,Amide
Glucose,C10H7N3O6,371.17,N/A,760.355,Alcohol
Urea,C3H7N3O7,991.43,N/A,631.024,Hormone
Ethanol,C3H2N3O9,455.11,N/A,634.411,Organic Compound
Dopamine,C8H31N0O10,507.22,2.57,736.182,Alcohol
Urea,C19H40N4O1,715.86,13.73,222.261,Alcohol
Adrenaline,C15H4N1O3,145.64,9.77,277.593,Neurotransmitter
Urea,C7H2N4O3,531.33,N/A,426.131,Lipid
Ethanol,C18H24N0O6,280.35,13.92,828.429,Alcohol
Adrenaline,C6H5N2O9,165.51,2.89,511.571,Hormone
Glucose,C16H4N3O1,782.91,12.52,430.739,Organic Compound
Urea,C15H25N2O5,674.92,13.93,285.806,Neurotransmitter
Adrenaline,C7H17N3O2,648.43,8.48,672.819,Nucleotide
Adenosine triphosphate,C15H40N0O2,733.3,10.69,411.263,Neurotransmitter
Adrenaline,C9H37N4O10,791.31,9.36,872.848,Alcohol
Urea,C8H16N3O5,622.26,3.61,461.448,Lipid
Aspirin,C17H31N0O8,760.14,4.33,414.616,Hormone
Caffeine,C15H7N2O6,266.07,3.67,523.121,Neurotransmitter
Adrenaline,C7H15N3O0,256.58,10.96,226.662,Nucleotide
Glucose,C2H15N4O7,399.97,13.12,958.557,Amide
Dopamine,C14H24N5O8,708.82,3.44,269.063,Hormone
Adrenaline,C19H38N5O6,579.54,7.11,274.632,Alkaloid
Serotonin,C4H29N3O0,341.45,7.43,253.106,Alcohol
Serotonin,C7H26N4O5,159.09,12.23,620.27,Amide
Adrenaline,C10H4N5O8,118.31,6.75,185.455,Organic Compound
Adrenaline,C14H32N5O7,790.47,13.53,111.14,Organic Compound
Adenosine triphosphate,C18H8N2O4,604.53,9.06,386.953,Nucleotide
Caffeine,C13H18N5O9,75.26,6.94,573.635,Amide
Ethanol,C12H20N1O3,879.98,3.76,546.242,Carbohydrate
Cholesterol,C5H14N2O3,144.41,9.62,534.526,Organic Compound
Caffeine,C16H17N1O8,276.14,10.01,866.367,Organic Compound
Cholesterol,C18H6N1O3,525.38,N/A,877.226,Amide
Glucose,C15H9N1O2,188.5,5.27,357.466,Lipid
Aspirin,C4H36N1O8,901.91,7.3,197.883,Alcohol
Aspirin,C6H34N0O0,993.25,8.11,914.915,Neurotransmitter
Adrenaline,C4H27N1O6,564.58,N/A,206.231,Amide
Serotonin,C10H32N0O5,110.44,N/A,189.262,Nucleotide
Caffeine,C3H27N3O0,654.3,8.79,603.707,Organic Compound
Dopamine,C2H25N5O9,84.87,1.29,967.96,Alcohol
Ethanol,C2H32N0O1,636.16,3.97,167.599,Alkaloid
Aspirin,C12H22N2O0,493.22,12.65,201.93,Carbohydrate
Aspirin,C15H7N5O7,55.6,8.53,302.648,Organic Compound
Ethanol,C15H18N5O8,953.42,5.32,286.077,Lipid
Glucose,C8H3N5O3,534.08,4.41,278.874,Lipid
Cholesterol,C11H2N3O3,390.17,8.96,128.428,Organic Compound
Adrenaline,C18H29N5O2,404.23,8.53,43.88,Neurotransmitter
Ethanol,C18H3N1O1,906.16,2.41,94.915,Lipid
Caffeine,C15H39N2O2,799.11,4.93,546.418,Neurotransmitter
Caffeine,C13H27N0O3,953.12,N/A,238.688,Alcohol
Ethanol,C5H39N4O0,384.55,5.15,913.041,Lipid
Urea,C16H1N5O4,188.56,N/A,106.617,Lipid
Urea,C17H27N3O8,85.03,1.04,532.554,Alcohol
Adenosine triphosphate,C15H36N1O6,822.51,6.29,958.543,Alkaloid
Serotonin,C9H15N3O7,441.69,10.96,813.389,Hormone
Glucose,C9H39N4O6,116.67,8.18,824.389,Alkaloid
Ethanol,C2H27N5O8,565.58,10.39,731.533,Neurotransmitter
Dopamine,C9H39N2O2,243.39,10.47,926.964,Organic Compound
Adrenaline,C19H34N5O5,760.89,6.09,948.204,Alcohol
Cholesterol,C17H30N1O10,251.89,13.41,754.582,Amide
Caffeine,C6H5N3O4,591.93,10.57,785.421,Nucleotide
Adenosine triphosphate,C18H33N1O7,67.57,4.83,57.781,Nucleotide
Dopamine,C11H1N0O4,484.47,10.5,533.78,Neurotransmitter
Caffeine,C12H32N5O0,997.36,N/A,236.462,Amide
Adrenaline,C16H27N5O2,479.1,N/A,534.952,Alkaloid
Cholesterol,C16H26N1O1,504.46,6.96,968.848,Nucleotide
Ethanol,C1H31N2O7,550.25,11.0,100.373,Carbohydrate
Dopamine,C14H14N3O6,868.19,N/A,755.932,Amide
Dopamine,C18H23N4O9,646.18,8.55,629.567,Hormone
Caffeine,C12H9N5O6,530.34,11.5,532.299,Hormone
Caffeine,C12H9N0O6,410.23,N/A,157.316,Organic Compound
Glucose,C6H31N5O3,71.06,5.84,315.115,Lipid
Adenosine triphosphate,C3H28N2O4,341.7,N/A,627.567,Alkaloid
Adenosine triphosphate,C13H6N0O2,927.51,1.82,213.16,Neurotransmitter
Cholesterol,C7H12N0O5,530.62,9.11,697.924,Organic Compound
Adenosine triphosphate,C4H36N2O6,209.56,5.79,811.614,Nucleotide
Caffeine,C9H35N1O5,524.79,4.34,91.202,Alcohol
Glucose,C2H40N1O4,407.89,1.97,83.495,Neurotransmitter
Adenosine triphosphate,C20H38N3O2,173.24,7.84,790.608,Neurotransmitter
Adrenaline,C9H38N5O9,937.39,3.82,975.005,Amide
Adenosine triphosphate,C18H17N5O0,850.28,13.51,979.799,Carbohydrate
Urea,C7H14N2O10,935.8,6.91,377.731,Carbohydrate
Dopamine,C6H19N2O10,429.37,11.63,249.612,Organic Compound
Dopamine,C9H25N0O8,696.0,9.95,405.444,Carbohydrate
Urea,C17H14N3O9,991.18,N/A,689.772,Neurotransmitter
Glucose,C17H18N5O9,227.46,4.75,83.536,Organic Compound
Aspirin,C18H16N4O7,625.98,3.44,102.049,Hormone
Dopamine,C5H13N5O2,826.64,1.8,192.181,Neurotransmitter
Aspirin,C13H13N3O8,429.62,8.97,204.306,Amide
Adenosine triphosphate,C17H27N1O8,639.51,11.85,579.5,Amide
Ethanol,C5H16N2O9,712.02,1.47,201.782,Organic Compound
Serotonin,C2H18N4O0,971.56,5.88,416.336,Amide
Adenosine triphosphate,C12H7N4O0,652.52,5.06,427.312,Alcohol
Adenosine triphosphate,C2H10N0O9,471.53,13.06,834.864,Organic Compound
Urea,C13H37N3O7,616.02,9.4,721.402,Neurotransmitter
Glucose,C11H27N3O8,450.17,5.74,863.801,Neurotransmitter
Urea,C17H28N0O2,288.62,8.6,867.95,Amide
Caffeine,C16H8N4O3,585.49,2.95,305.479,Hormone
Cholesterol,C17H40N1O0,497.57,3.88,610.878,Neurotransmitter
Caffeine,C20H34N4O9,412.94,8.41,996.832,Hormone
Glucose,C11H4N0O6,585.01,6.43,861.166,Lipid
Ethanol,C17H21N4O5,129.84,10.29,200.81,Organic Compound
Ethanol,C17H12N1O6,851.84,1.61,904.715,Neurotransmitter
Ethanol,C12H6N3O10,628.39,N/A,936.235,Alcohol
Adrenaline,C10H35N3O5,457.53,12.4,246.279,Neurotransmitter
Glucose,C10H21N4O3,927.18,11.92,535.485,Nucleotide
Adrenaline,C14H28N5O5,307.57,6.33,32.471,Nucleotide
Ethanol,C19H21N5O4,358.98,12.81,684.488,Alcohol
Ethanol,C6H40N2O7,105.99,5.25,367.192,Alcohol
Dopamine,C20H23N5O8,268.73,N/A,398.475,Hormone
Adenosine triphosphate,C8H8N1O10,287.76,10.5,574.295,Lipid
Caffeine,C2H11N0O3,330.34,10.31,208.369,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,389.12,4.91,662.325,Neurotransmitter
Serotonin,C17H8N4O7,979.51,10.74,130.814,Neurotransmitter
Adenosine triphosphate,C5H30N4O10,512.22,13.12,320.083,Nucleotide
Caffeine,C2H20N2O7,180.93,10.43,170.028,Lipid
Adrenaline,C11H16N3O4,59.14,N/A,852.239,Carbohydrate
Cholesterol,C5H2N5O0,60.79,1.4,100.323,Organic Compound
Glucose,C14H4N0O8,793.69,N/A,5.125,Alkaloid
Adrenaline,C4H35N5O6,258.57,1.41,919.403,Neurotransmitter
Urea,C17H40N4O2,583.39,5.25,581.78,Amide
Serotonin,C19H27N3O7,880.37,7.28,444.744,Alcohol
Ethanol,C18H25N3O0,117.09,8.43,828.439,Neurotransmitter
Dopamine,C19H8N3O6,261.63,N/A,334.078,Neurotransmitter
Serotonin,C18H14N0O9,227.09,1.76,334.102,Organic Compound
Glucose,C8H34N1O0,260.82,4.45,189.276,Organic Compound
Caffeine,C2H39N4O2,859.18,N/A,784.758,Alcohol
Adrenaline,C2H5N3O1,574.26,3.66,882.979,Alcohol
Adenosine triphosphate,C11H24N2O5,769.23,4.42,875.046,Neurotransmitter
Serotonin,C14H9N0O9,680.96,7.89,578.91,Neurotransmitter
Aspirin,C20H37N1O7,787.71,N/A,330.304,Neurotransmitter
Glucose,C11H6N0O10,877.21,10.78,479.328,Nucleotide
Urea,C19H25N4O8,946.07,6.48,303.114,Alkaloid
Adenosine triphosphate,C5H13N5O10,763.37,N/A,858.736,Organic Compound
Adenosine triphosphate,C3H12N1O7,532.52,6.33,424.529,Hormone
Adrenaline,C1H34N1O1,657.27,8.97,536.054,Nucleotide
Urea,C20H20N3O4,623.05,4.6,164.236,Organic Compound
Ethanol,C4H11N5O4,727.86,7.87,143.147,Hormone
Serotonin,C11H20N5O8,563.18,2.74,353.85,Neurotransmitter
Ethanol,C15H12N5O10,851.3,8.41,702.431,Neurotransmitter
Glucose,C3H20N1O0,935.99,2.36,205.776,Hormone
Cholesterol,C7H18N0O5,361.79,7.51,218.231,Alkaloid
Aspirin,C10H6N5O4,692.0,2.78,828.282,Nucleotide
Urea,C3H25N4O7,656.69,3.36,61.872,Nucleotide
Dopamine,C6H12N1O6,949.69,N/A,313.052,Organic Compound
Serotonin,C7H18N5O5,447.4,7.6,563.746,Alcohol
Aspirin,C7H20N2O0,682.06,7.24,157.897,Alkaloid
Adrenaline,C7H6N5O8,902.2,1.95,842.585,Alkaloid
Adrenaline,C4H24N4O5,681.65,N/A,656.387,Alcohol
Adrenaline,C20H23N5O7,455.86,3.82,168.186,Carbohydrate
Adrenaline,C17H34N1O9,507.85,9.29,106.037,Alcohol
Adenosine triphosphate,C14H16N3O4,61.5,4.41,479.281,Hormone
Serotonin,C15H20N1O2,634.11,5.78,460.53,Alcohol
Glucose,C3H36N5O3,365.29,7.87,163.197,Nucleotide
Adenosine triphosphate,C5H11N5O9,335.32,5.47,41.976,Hormone
Dopamine,C6H39N4O9,127.88,4.07,602.107,Lipid
Glucose,C11H26N2O0,655.7,6.39,777.383,Nucleotide
Glucose,C1H21N3O8,205.41,4.52,314.316,Amide
Aspirin,C15H32N2O5,249.65,11.74,791.316,Carbohydrate
Dopamine,C12H34N1O4,993.95,N/A,663.176,Alcohol
Adenosine triphosphate,C8H38N0O4,428.32,11.46,659.026,Organic Compound
Glucose,C10H18N0O7,528.66,6.1,584.834,Carbohydrate
Dopamine,C19H32N1O5,533.4,N/A,273.732,Organic Compound
Dopamine,C20H1N4O3,776.52,N/A,507.073,Amide
Adrenaline,C13H5N1O8,935.79,N/A,863.847,Lipid
Cholesterol,C13H5N0O6,168.21,3.46,708.571,Amide
Serotonin,C7H40N1O5,834.46,3.3,135.678,Alcohol
Dopamine,C9H15N4O5,642.34,3.16,1.566,Carbohydrate
Ethanol,C6H22N4O8,407.88,8.02,334.186,Carbohydrate
Urea,C15H32N3O9,456.14,12.73,476.827,Neurotransmitter
Cholesterol,C1H3N3O2,997.35,8.91,923.585,Lipid
Adrenaline,C11H2N5O8,931.5,5.25,11.783,Hormone
Glucose,C3H14N2O2,637.84,2.95,689.033,Neurotransmitter
Ethanol,C6H27N2O3,287.89,5.6,505.561,Alcohol
Aspirin,C12H7N1O9,508.08,8.31,395.322,Alkaloid
Cholesterol,C19H40N3O3,667.14,10.22,911.091,Hormone
Aspirin,C15H19N4O10,813.7,1.16,98.767,Carbohydrate
Cholesterol,C16H4N3O0,58.11,8.1,963.848,Carbohydrate
Aspirin,C20H3N0O9,730.46,9.85,692.464,Amide
Caffeine,C4H11N4O5,503.46,6.09,32.932,Hormone
Cholesterol,C4H19N1O6,807.13,9.61,706.629,Organic Compound
Dopamine,C1H15N3O10,844.84,11.93,770.736,Hormone
Adenosine triphosphate,C4H19N1O3,848.31,N/A,926.313,Alcohol
Aspirin,C19H23N2O1,584.97,3.48,228.443,Amide
Ethanol,C12H34N0O7,724.16,6.91,416.666,Alcohol
Glucose,C6H30N3O7,289.37,1.27,623.675,Alkaloid
Adenosine triphosphate,C14H3N4O2,784.5,9.61,61.745,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,987.84,6.24,605.864,Carbohydrate
Adrenaline,C10H16N5O7,213.33,8.67,112.083,Alcohol
Ethanol,C5H25N3O4,381.56,5.41,202.168,Alkaloid
Caffeine,C9H20N0O8,172.02,N/A,618.273,Neurotransmitter
Adenosine triphosphate,C18H32N0O7,801.04,9.72,218.091,Alkaloid
Cholesterol,C5H5N4O7,368.98,6.39,614.547,Organic Compound
Adrenaline,C6H23N2O4,793.1,N/A,839.744,Lipid
Adrenaline,C19H8N2O2,252.87,N/A,199.493,Alcohol
Cholesterol,C5H16N1O5,114.45,6.26,531.133,Alkaloid
