compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H20N5O9,707.45,13.58,928.082,Alcohol
Caffeine,C9H31N5O3,59.92,9.05,851.921,Carbohydrate
Cholesterol,C9H5N3O1,817.19,13.87,44.086,Amide
Dopamine,C11H3N5O10,313.21,1.22,343.365,Lipid
Aspirin,C4H33N2O4,900.83,11.71,243.762,Alkaloid
Urea,C15H32N5O5,811.65,3.34,969.918,Alkaloid
Aspirin,C13H16N5O8,963.18,6.76,417.669,Organic Compound
Glucose,C12H3N4O10,521.04,10.78,419.364,Neurotransmitter
Urea,C13H38N0O10,348.49,N/A,281.209,Organic Compound
Dopamine,C10H39N4O8,267.75,N/A,254.936,Neurotransmitter
Urea,C1H35N1O10,327.3,5.6,489.763,Amide
Adrenaline,C4H20N2O2,932.74,11.3,287.232,Alkaloid
Adrenaline,C16H28N3O4,735.71,11.52,498.656,Alkaloid
Dopamine,C16H30N0O10,440.83,3.01,906.951,Carbohydrate
Cholesterol,C15H33N0O3,759.71,6.09,579.374,Neurotransmitter
Caffeine,C8H25N0O1,73.67,11.94,783.917,Alcohol
Ethanol,C14H24N5O2,918.73,13.09,304.31,Lipid
Serotonin,C8H12N4O6,168.15,10.57,845.826,Neurotransmitter
Adenosine triphosphate,C19H22N3O2,889.91,4.26,257.196,Carbohydrate
Urea,C2H28N2O1,831.69,10.63,883.778,Carbohydrate
Adrenaline,C8H35N4O5,215.55,8.85,501.46,Alcohol
Urea,C18H17N4O5,161.43,5.5,384.591,Amide
Aspirin,C17H36N1O7,804.91,1.56,802.768,Neurotransmitter
Adrenaline,C10H29N4O10,247.06,N/A,116.142,Neurotransmitter
Cholesterol,C18H2N1O4,832.56,1.71,999.927,Alcohol
Dopamine,C16H40N0O5,764.68,1.23,872.964,Carbohydrate
Glucose,C12H12N4O3,866.81,N/A,870.26,Alcohol
Adenosine triphosphate,C5H11N2O3,90.37,12.3,988.455,Alcohol
Ethanol,C2H6N1O0,400.53,11.79,917.31,Alkaloid
Urea,C9H21N0O2,594.31,9.61,167.879,Nucleotide
Ethanol,C7H2N5O7,927.07,6.1,478.711,Lipid
Serotonin,C14H7N5O9,441.76,12.76,358.43,Hormone
Glucose,C16H6N4O5,254.52,4.45,851.936,Hormone
Serotonin,C12H26N1O6,708.21,2.12,374.894,Nucleotide
Caffeine,C7H21N2O0,617.93,9.44,172.764,Organic Compound
Dopamine,C10H5N3O7,600.12,6.05,772.74,Organic Compound
Ethanol,C20H22N1O2,766.49,2.94,597.747,Organic Compound
Adrenaline,C9H9N4O1,719.25,9.03,53.972,Alcohol
Ethanol,C11H34N5O1,411.09,4.18,837.804,Nucleotide
Aspirin,C16H28N2O3,948.22,13.69,416.899,Alkaloid
Urea,C18H25N5O10,358.78,5.14,182.692,Alkaloid
Glucose,C16H37N0O4,50.76,1.61,280.433,Carbohydrate
Ethanol,C18H8N2O10,414.89,N/A,764.082,Organic Compound
Caffeine,C9H28N0O6,980.96,9.71,869.398,Neurotransmitter
Cholesterol,C17H13N2O3,240.22,3.24,539.409,Carbohydrate
Adenosine triphosphate,C6H8N3O2,913.03,5.48,562.872,Nucleotide
Glucose,C16H2N1O2,96.55,1.82,287.358,Organic Compound
Dopamine,C3H3N5O4,252.63,13.94,493.65,Alkaloid
Aspirin,C7H18N5O7,425.09,4.24,727.355,Neurotransmitter
Adenosine triphosphate,C18H27N4O10,99.55,3.46,550.024,Amide
Urea,C8H38N0O4,131.26,N/A,563.49,Alcohol
Cholesterol,C16H30N1O8,651.32,N/A,508.349,Hormone
Dopamine,C7H1N4O9,53.41,9.2,887.624,Nucleotide
Serotonin,C15H22N2O4,398.95,11.85,441.88,Carbohydrate
Caffeine,C7H20N2O1,958.37,7.98,278.383,Alkaloid
Serotonin,C14H26N2O10,723.24,2.47,643.288,Amide
Adrenaline,C9H6N2O9,415.98,13.74,383.905,Hormone
Serotonin,C16H6N0O5,523.05,10.16,9.637,Alcohol
Ethanol,C14H38N0O0,840.25,8.91,904.605,Lipid
Dopamine,C14H6N3O6,66.88,11.51,79.228,Neurotransmitter
Dopamine,C6H18N0O7,441.01,10.2,714.346,Lipid
Cholesterol,C2H23N5O7,477.83,8.55,137.052,Lipid
Adenosine triphosphate,C17H17N0O3,910.2,11.19,345.369,Lipid
Serotonin,C2H12N2O3,274.71,2.24,697.954,Amide
Cholesterol,C19H14N4O4,435.4,10.54,504.836,Carbohydrate
Urea,C5H26N0O10,606.46,11.36,12.154,Alcohol
Caffeine,C12H37N3O0,876.18,9.92,331.653,Alkaloid
Glucose,C7H30N2O10,532.6,N/A,867.751,Nucleotide
Cholesterol,C11H11N4O10,116.68,2.15,3.657,Amide
Urea,C3H26N5O3,465.82,12.56,843.17,Carbohydrate
Ethanol,C8H9N5O7,70.02,7.12,579.299,Hormone
Urea,C4H1N0O5,452.08,1.69,910.309,Organic Compound
Adenosine triphosphate,C5H23N0O5,743.66,N/A,527.653,Nucleotide
Glucose,C15H7N5O4,905.6,8.64,382.002,Organic Compound
Ethanol,C18H34N1O7,568.15,1.67,507.38,Nucleotide
Glucose,C13H32N1O7,827.87,6.15,336.628,Amide
Urea,C10H36N4O8,378.15,11.26,732.639,Alcohol
Adrenaline,C14H17N3O10,793.31,N/A,639.297,Alkaloid
Aspirin,C17H12N5O10,96.24,13.37,782.442,Alcohol
Serotonin,C19H11N2O5,171.08,7.82,129.106,Hormone
Cholesterol,C16H30N5O1,812.74,13.46,814.192,Alkaloid
Dopamine,C9H20N1O4,377.36,5.09,270.955,Alcohol
Urea,C3H22N4O1,497.33,N/A,376.237,Neurotransmitter
Serotonin,C19H27N2O0,992.14,12.21,249.802,Amide
Cholesterol,C17H2N0O4,79.59,N/A,225.012,Alkaloid
Serotonin,C16H30N3O8,172.35,8.26,858.714,Carbohydrate
Aspirin,C8H7N3O10,266.75,12.83,950.5,Alkaloid
Glucose,C15H20N5O6,656.49,3.59,545.85,Hormone
Cholesterol,C14H1N4O5,667.68,9.21,198.392,Hormone
Serotonin,C16H40N0O10,883.11,1.51,351.096,Alkaloid
Urea,C18H20N1O8,437.94,4.16,495.227,Amide
Urea,C17H9N2O7,714.76,1.11,645.295,Alkaloid
Cholesterol,C20H17N1O6,816.4,3.06,14.526,Alcohol
Caffeine,C13H11N2O1,514.75,10.82,869.802,Carbohydrate
Ethanol,C19H30N0O5,494.02,N/A,218.341,Hormone
Adenosine triphosphate,C14H5N1O2,869.7,2.52,585.159,Neurotransmitter
Ethanol,C13H36N0O5,53.17,7.99,492.47,Amide
Cholesterol,C1H20N4O3,775.57,4.11,454.279,Amide
Serotonin,C12H13N1O3,492.76,13.94,753.315,Lipid
Cholesterol,C12H25N1O4,572.97,6.79,304.425,Amide
Cholesterol,C18H3N2O5,289.08,12.17,807.203,Hormone
Glucose,C18H12N2O9,318.01,11.07,111.544,Amide
Glucose,C6H11N4O7,440.28,N/A,469.311,Lipid
Adrenaline,C20H29N5O1,569.06,N/A,938.069,Amide
Aspirin,C15H15N5O1,350.24,5.82,112.767,Lipid
Glucose,C15H11N2O9,624.25,11.82,201.155,Neurotransmitter
Glucose,C12H6N4O10,479.85,12.45,307.455,Alcohol
Ethanol,C16H40N1O2,549.99,N/A,760.776,Carbohydrate
Aspirin,C2H33N1O3,205.77,5.92,568.289,Nucleotide
Caffeine,C19H25N1O3,724.8,5.19,122.143,Lipid
Cholesterol,C4H30N0O7,372.14,5.79,830.293,Alkaloid
Glucose,C5H3N2O10,275.08,3.79,590.43,Hormone
Serotonin,C20H16N1O6,950.54,12.01,540.664,Alcohol
Aspirin,C11H29N3O2,684.54,N/A,147.93,Alkaloid
Cholesterol,C12H24N1O6,799.99,7.65,229.145,Lipid
Glucose,C8H28N5O6,610.3,N/A,712.443,Organic Compound
Caffeine,C6H3N3O3,160.73,1.6,733.035,Hormone
Urea,C1H35N0O8,955.56,11.93,441.452,Organic Compound
Aspirin,C11H28N0O8,258.7,N/A,555.49,Alkaloid
Glucose,C2H12N1O2,55.98,9.57,414.521,Carbohydrate
Serotonin,C11H9N5O7,804.89,13.81,230.78,Alkaloid
Cholesterol,C12H36N0O3,353.99,13.23,899.621,Nucleotide
Glucose,C14H10N0O6,191.93,9.57,70.2,Neurotransmitter
Caffeine,C16H36N5O3,812.32,8.02,524.566,Alcohol
Urea,C8H13N0O9,671.53,N/A,190.457,Organic Compound
Glucose,C19H26N1O10,784.51,13.87,751.966,Alcohol
Aspirin,C17H8N1O10,774.91,N/A,745.969,Amide
Caffeine,C12H29N3O0,854.24,1.53,427.134,Alcohol
Urea,C4H13N4O8,739.62,6.2,100.83,Nucleotide
Glucose,C13H27N0O2,147.99,7.24,177.382,Neurotransmitter
Ethanol,C15H12N0O7,634.82,3.57,694.036,Amide
Dopamine,C7H6N2O5,146.82,N/A,545.497,Alkaloid
Adenosine triphosphate,C12H31N3O10,439.18,9.37,648.444,Organic Compound
Glucose,C14H31N4O5,807.43,8.25,683.886,Carbohydrate
Dopamine,C19H25N1O6,962.2,1.6,497.344,Alkaloid
Cholesterol,C7H37N4O4,979.84,4.76,469.806,Nucleotide
Caffeine,C5H33N1O4,377.28,3.88,817.486,Alcohol
Ethanol,C18H39N4O2,121.78,12.73,171.966,Lipid
Adenosine triphosphate,C16H39N4O8,246.69,3.26,424.827,Organic Compound
Aspirin,C17H3N3O10,82.3,4.68,271.606,Carbohydrate
Serotonin,C13H29N0O9,273.22,1.98,809.153,Alkaloid
Urea,C17H3N4O10,193.92,11.99,689.91,Hormone
Ethanol,C4H14N5O4,929.15,3.28,846.02,Amide
Caffeine,C16H26N0O1,149.04,13.27,470.638,Organic Compound
Aspirin,C15H35N2O4,490.2,N/A,851.146,Carbohydrate
Glucose,C16H38N0O2,818.28,2.06,500.971,Amide
Urea,C6H39N3O0,833.41,9.89,729.162,Alkaloid
Glucose,C10H12N2O3,504.11,11.2,489.272,Neurotransmitter
Adenosine triphosphate,C4H20N2O10,735.06,N/A,797.928,Amide
Adenosine triphosphate,C12H2N4O5,895.1,5.86,332.264,Carbohydrate
Adenosine triphosphate,C9H28N0O7,996.0,12.73,335.193,Organic Compound
Dopamine,C8H2N1O8,719.34,6.56,386.513,Neurotransmitter
Dopamine,C14H29N4O7,598.64,12.76,418.743,Nucleotide
Cholesterol,C13H26N3O1,903.31,6.57,131.279,Carbohydrate
Serotonin,C19H4N0O7,122.79,N/A,591.694,Alkaloid
Caffeine,C19H11N4O6,933.25,7.29,691.935,Alcohol
Caffeine,C9H10N1O4,631.83,1.18,206.923,Alkaloid
Adrenaline,C9H1N1O6,175.35,8.09,5.396,Alkaloid
Aspirin,C11H28N1O9,635.33,10.24,28.861,Nucleotide
Glucose,C10H19N0O2,742.98,13.91,648.011,Alcohol
Urea,C13H15N1O6,125.17,10.6,504.092,Carbohydrate
Ethanol,C10H24N4O2,428.5,11.07,11.635,Neurotransmitter
Glucose,C15H40N4O7,206.46,8.68,736.657,Hormone
Aspirin,C20H25N0O4,262.2,9.8,781.095,Carbohydrate
Cholesterol,C19H38N3O4,732.58,12.83,755.626,Neurotransmitter
Dopamine,C19H25N1O10,825.29,1.9,608.186,Alkaloid
Adenosine triphosphate,C6H5N4O2,428.78,4.09,175.475,Lipid
Glucose,C2H19N5O5,825.92,7.68,860.205,Carbohydrate
Serotonin,C4H38N3O10,57.23,1.51,263.711,Hormone
Glucose,C5H6N2O6,690.39,7.59,961.115,Lipid
Urea,C8H11N3O1,620.98,N/A,699.942,Hormone
Adenosine triphosphate,C15H34N3O4,813.87,9.92,304.013,Lipid
Urea,C1H31N3O1,177.36,N/A,583.705,Nucleotide
Adrenaline,C13H18N3O1,104.01,10.51,860.801,Hormone
Adrenaline,C20H10N0O8,236.92,7.72,456.099,Carbohydrate
Aspirin,C15H15N1O9,868.4,N/A,702.386,Amide
Serotonin,C12H29N2O9,760.83,N/A,684.307,Lipid
Ethanol,C7H14N1O9,488.15,N/A,913.931,Alcohol
Aspirin,C4H27N0O9,530.26,N/A,34.295,Hormone
Adenosine triphosphate,C20H34N4O3,102.57,N/A,573.883,Hormone
Adrenaline,C1H40N1O2,630.66,1.27,886.217,Organic Compound
Caffeine,C7H24N3O7,434.92,N/A,205.478,Alcohol
Urea,C15H37N0O3,327.94,4.62,543.746,Organic Compound
Ethanol,C8H28N2O10,685.18,N/A,535.391,Nucleotide
Aspirin,C12H14N2O10,435.77,2.21,429.164,Alcohol
Aspirin,C7H8N4O10,490.31,13.0,447.2,Hormone
Adenosine triphosphate,C19H38N4O8,813.25,12.4,575.269,Organic Compound
Serotonin,C14H2N4O3,424.53,7.98,480.841,Neurotransmitter
Dopamine,C12H34N3O3,599.2,11.76,574.952,Hormone
Dopamine,C17H12N4O6,271.17,11.0,81.546,Alkaloid
Caffeine,C5H17N0O3,939.3,6.86,413.962,Hormone
Urea,C1H39N1O4,176.28,3.0,840.407,Amide
Glucose,C20H38N5O5,570.38,13.22,521.644,Organic Compound
Caffeine,C14H30N5O9,241.11,7.49,674.943,Alkaloid
Cholesterol,C7H6N4O2,649.32,4.09,334.308,Alcohol
Cholesterol,C14H12N0O9,768.52,4.48,425.691,Alcohol
Glucose,C2H29N5O0,955.58,12.84,240.285,Carbohydrate
Glucose,C7H39N1O1,884.94,5.58,231.187,Carbohydrate
Serotonin,C18H13N1O4,458.87,5.76,748.346,Amide
Cholesterol,C14H9N4O3,76.61,10.22,768.345,Lipid
Glucose,C5H20N2O10,905.42,9.57,467.992,Amide
Adenosine triphosphate,C3H6N5O5,242.34,10.99,153.335,Lipid
Adenosine triphosphate,C9H9N3O3,760.98,8.05,83.368,Amide
Serotonin,C8H38N5O7,516.34,2.39,963.325,Nucleotide
Dopamine,C6H38N0O7,503.38,9.05,890.609,Neurotransmitter
Aspirin,C12H37N0O10,776.28,1.28,68.143,Amide
Dopamine,C19H34N2O8,442.22,10.48,661.999,Alcohol
Cholesterol,C5H34N5O2,993.56,11.44,100.539,Lipid
Caffeine,C1H29N3O1,112.42,7.71,530.411,Nucleotide
Ethanol,C5H34N5O10,293.8,3.27,203.665,Carbohydrate
Serotonin,C9H1N0O9,554.87,9.18,817.151,Organic Compound
Serotonin,C12H37N1O6,523.01,2.89,959.116,Amide
Glucose,C20H9N0O9,274.72,11.92,764.136,Carbohydrate
Caffeine,C9H37N1O10,756.74,9.87,247.709,Nucleotide
Cholesterol,C12H22N4O9,663.66,1.79,342.625,Nucleotide
Ethanol,C5H27N2O2,138.18,11.12,734.429,Alkaloid
Dopamine,C14H29N0O6,175.12,8.09,928.341,Neurotransmitter
Cholesterol,C9H10N0O3,254.41,13.21,997.376,Alkaloid
Cholesterol,C3H20N1O10,546.57,2.2,365.452,Carbohydrate
Ethanol,C4H31N4O4,428.56,4.07,14.6,Carbohydrate
Cholesterol,C18H15N5O6,437.4,1.99,363.987,Alcohol
Glucose,C11H14N5O4,74.13,9.2,481.54,Alkaloid
Cholesterol,C4H9N2O6,347.21,3.58,902.643,Alcohol
Cholesterol,C12H40N2O0,123.4,8.49,667.706,Organic Compound
Adenosine triphosphate,C20H9N0O5,633.83,11.3,174.079,Organic Compound
Dopamine,C18H22N2O4,847.4,N/A,950.388,Carbohydrate
Serotonin,C9H2N3O8,326.4,12.0,878.007,Carbohydrate
Aspirin,C8H30N0O6,748.57,13.65,158.214,Carbohydrate
Glucose,C5H9N2O9,165.4,13.49,129.824,Alcohol
Dopamine,C11H39N4O6,584.48,10.26,561.711,Nucleotide
Aspirin,C15H1N4O4,267.2,12.82,662.593,Carbohydrate
Aspirin,C2H30N1O4,365.42,6.52,781.873,Alcohol
Adrenaline,C20H39N2O9,754.42,9.83,459.564,Alcohol
Glucose,C18H2N4O7,396.19,5.06,371.651,Lipid
Glucose,C12H10N4O2,886.07,13.5,442.146,Amide
Caffeine,C3H8N1O1,527.25,9.59,246.649,Neurotransmitter
Serotonin,C19H29N0O9,891.23,10.87,978.917,Hormone
Cholesterol,C17H21N4O0,505.88,4.93,907.481,Lipid
Adrenaline,C20H40N5O4,673.58,8.16,207.465,Alcohol
Urea,C16H13N4O5,136.57,11.44,643.537,Hormone
Cholesterol,C9H18N1O2,745.35,3.17,505.28,Hormone
Caffeine,C8H29N5O4,811.47,10.35,168.203,Alkaloid
Ethanol,C17H7N5O9,323.11,N/A,372.3,Lipid
Aspirin,C12H7N4O9,911.96,9.58,817.661,Organic Compound
Glucose,C17H22N2O9,574.91,N/A,627.014,Alcohol
Urea,C7H19N5O9,489.41,8.47,609.623,Neurotransmitter
Dopamine,C16H2N5O2,997.49,2.6,507.192,Lipid
Caffeine,C14H33N5O2,755.31,13.33,490.367,Nucleotide
Cholesterol,C6H9N3O2,637.45,11.77,245.659,Carbohydrate
Serotonin,C10H9N3O1,459.94,12.26,924.843,Lipid
Urea,C7H5N1O9,193.66,4.3,77.286,Organic Compound
Aspirin,C16H24N1O5,103.39,12.34,611.273,Carbohydrate
Aspirin,C10H18N4O0,431.89,1.85,701.565,Alcohol
Ethanol,C18H22N3O7,277.54,N/A,857.473,Alkaloid
Caffeine,C11H26N0O3,176.39,12.42,696.386,Alcohol
Caffeine,C19H40N0O7,936.82,7.72,918.38,Carbohydrate
Adenosine triphosphate,C6H9N3O5,991.6,9.43,280.369,Lipid
Cholesterol,C3H32N2O7,958.56,1.96,959.221,Amide
Aspirin,C18H5N4O6,222.79,6.15,586.274,Organic Compound
Ethanol,C20H22N5O9,599.19,N/A,227.636,Alcohol
Dopamine,C8H8N5O3,834.61,N/A,391.485,Amide
Ethanol,C7H33N5O7,847.95,9.12,651.878,Carbohydrate
Aspirin,C13H7N3O4,711.75,13.71,824.375,Amide
Adenosine triphosphate,C10H11N4O4,596.16,N/A,578.411,Amide
Serotonin,C14H19N4O2,975.77,10.63,517.288,Carbohydrate
Dopamine,C2H13N0O6,247.17,8.86,155.961,Carbohydrate
Urea,C6H3N4O0,163.04,5.31,115.378,Hormone
Aspirin,C20H14N4O8,360.46,N/A,258.467,Neurotransmitter
Aspirin,C15H40N2O8,870.0,9.07,348.649,Organic Compound
Cholesterol,C2H33N0O3,528.04,12.79,664.834,Hormone
Glucose,C2H10N5O7,492.63,8.86,710.325,Hormone
Adrenaline,C15H24N2O0,149.39,10.95,658.603,Amide
Glucose,C20H7N5O9,134.01,5.89,138.208,Amide
Aspirin,C5H1N4O8,712.73,N/A,215.594,Lipid
Caffeine,C2H29N3O2,966.15,8.96,267.775,Organic Compound
Adenosine triphosphate,C14H30N4O4,755.32,8.78,227.499,Alkaloid
Adenosine triphosphate,C4H29N0O8,189.95,N/A,221.981,Lipid
Ethanol,C3H15N4O0,884.85,N/A,929.825,Alkaloid
Adenosine triphosphate,C14H4N1O6,836.1,12.98,473.259,Nucleotide
Glucose,C15H3N1O9,300.61,N/A,750.532,Organic Compound
Cholesterol,C18H15N4O5,886.74,N/A,346.8,Organic Compound
Adenosine triphosphate,C20H16N5O3,588.0,12.62,720.097,Amide
Urea,C2H2N5O0,927.89,12.93,141.2,Lipid
Adenosine triphosphate,C18H24N0O0,97.18,2.43,28.726,Nucleotide
Cholesterol,C18H36N4O5,294.57,2.87,209.436,Neurotransmitter
Glucose,C12H4N5O8,525.55,3.63,574.527,Carbohydrate
Aspirin,C2H31N4O2,912.82,10.97,238.309,Nucleotide
Adenosine triphosphate,C1H20N2O7,840.38,5.84,216.533,Alkaloid
Adrenaline,C14H3N0O10,456.81,6.79,527.746,Alcohol
Caffeine,C10H33N1O8,114.19,7.17,260.667,Organic Compound
Ethanol,C17H30N3O7,179.96,12.81,841.884,Alkaloid
Aspirin,C2H29N4O1,150.05,12.13,126.206,Nucleotide
Cholesterol,C10H16N4O1,205.94,3.01,614.797,Amide
Dopamine,C4H23N4O3,335.11,2.72,371.043,Alkaloid
Glucose,C11H29N0O8,133.85,3.49,253.266,Nucleotide
Adenosine triphosphate,C1H30N3O9,556.65,10.37,91.613,Neurotransmitter
Dopamine,C5H21N1O2,469.46,8.63,767.898,Alcohol
Dopamine,C9H18N1O3,170.68,7.17,44.869,Amide
Adrenaline,C7H38N1O5,510.49,10.41,918.637,Hormone
Serotonin,C7H14N4O1,997.24,N/A,439.932,Organic Compound
Adrenaline,C15H22N2O0,298.36,2.16,788.757,Amide
Glucose,C9H40N4O9,346.58,12.89,537.34,Carbohydrate
Adrenaline,C19H35N4O5,549.03,12.15,268.303,Lipid
Adrenaline,C5H34N5O10,330.33,10.83,17.567,Neurotransmitter
Glucose,C16H34N2O3,267.21,13.24,578.777,Alcohol
Serotonin,C1H29N1O2,767.65,N/A,982.056,Hormone
Dopamine,C4H28N1O8,333.21,11.96,683.213,Carbohydrate
Aspirin,C14H33N1O7,88.74,5.3,309.392,Amide
Dopamine,C9H32N4O10,912.77,11.9,715.395,Amide
Adenosine triphosphate,C14H14N5O3,340.16,13.98,616.734,Carbohydrate
Adenosine triphosphate,C12H28N0O4,886.88,11.03,774.626,Alkaloid
Urea,C19H6N0O10,977.55,9.61,577.592,Lipid
Aspirin,C12H23N3O3,567.86,10.57,626.756,Organic Compound
Serotonin,C9H11N1O2,260.26,10.06,536.617,Nucleotide
Adrenaline,C1H37N0O2,725.93,11.96,156.384,Hormone
Caffeine,C14H24N2O5,785.38,7.15,799.968,Lipid
Cholesterol,C18H23N3O10,640.0,11.16,720.428,Alcohol
Serotonin,C7H16N1O1,664.75,2.15,688.089,Organic Compound
Cholesterol,C8H38N5O2,171.07,8.03,596.073,Carbohydrate
Adrenaline,C3H25N5O10,111.16,4.14,458.962,Lipid
Adrenaline,C1H5N1O0,506.91,9.53,726.618,Carbohydrate
Urea,C4H8N5O10,515.02,9.51,470.746,Alkaloid
Urea,C14H40N5O1,187.91,12.6,634.564,Hormone
Adenosine triphosphate,C10H9N1O7,331.14,9.21,469.841,Alcohol
Adrenaline,C7H15N3O6,253.96,N/A,768.095,Carbohydrate
Dopamine,C9H6N5O0,245.22,4.41,582.673,Organic Compound
Cholesterol,C14H19N0O7,857.25,10.08,468.421,Alkaloid
Dopamine,C13H32N1O6,409.66,9.82,948.969,Alcohol
Urea,C6H3N0O10,425.88,3.25,716.316,Carbohydrate
Caffeine,C6H32N5O6,142.45,7.55,277.037,Neurotransmitter
Cholesterol,C10H13N4O6,250.64,11.27,912.9,Nucleotide
Caffeine,C8H15N4O9,182.88,6.52,423.219,Alkaloid
Aspirin,C5H14N2O10,964.27,1.89,261.367,Carbohydrate
Adrenaline,C12H12N1O3,256.31,N/A,449.735,Hormone
Adenosine triphosphate,C15H31N3O4,732.88,12.08,588.772,Alcohol
Dopamine,C16H34N0O6,517.77,12.45,849.144,Organic Compound
Glucose,C10H18N2O3,620.41,N/A,669.217,Alcohol
Serotonin,C1H29N5O9,341.9,11.93,90.373,Alcohol
Glucose,C8H2N5O3,865.24,11.69,835.657,Carbohydrate
Urea,C10H2N4O10,354.0,N/A,186.848,Alcohol
Aspirin,C8H35N1O0,680.79,1.32,735.886,Alcohol
Urea,C13H24N4O0,614.76,11.77,726.107,Alcohol
Caffeine,C9H19N5O3,658.29,3.73,808.727,Hormone
Dopamine,C16H7N4O2,715.01,N/A,20.063,Alkaloid
Serotonin,C10H1N5O4,345.65,N/A,242.803,Alcohol
Dopamine,C14H31N2O6,732.14,4.33,440.711,Hormone
Aspirin,C9H13N4O4,723.53,11.34,950.053,Organic Compound
Dopamine,C16H32N3O3,811.46,5.36,498.868,Neurotransmitter
Serotonin,C1H27N4O5,450.82,N/A,153.605,Alcohol
Dopamine,C10H36N5O6,754.79,1.96,350.604,Hormone
Serotonin,C4H15N1O5,640.15,5.84,423.963,Neurotransmitter
Dopamine,C6H20N5O4,575.79,11.98,91.202,Carbohydrate
Cholesterol,C4H35N1O8,96.55,10.56,51.508,Hormone
Dopamine,C9H27N2O10,325.73,11.78,819.79,Carbohydrate
Glucose,C7H33N4O6,385.48,N/A,129.802,Alkaloid
Serotonin,C5H13N4O0,165.78,8.1,529.005,Alcohol
Ethanol,C9H23N4O8,795.84,1.87,771.98,Carbohydrate
Aspirin,C1H14N2O5,383.38,11.06,24.249,Alkaloid
Dopamine,C10H6N3O8,867.23,5.17,127.917,Alkaloid
Caffeine,C1H17N0O7,214.77,N/A,918.138,Amide
Urea,C16H16N3O8,852.11,2.27,807.795,Alcohol
Glucose,C2H37N3O10,245.88,3.31,38.038,Alkaloid
Dopamine,C4H3N1O1,607.99,3.4,902.159,Hormone
Serotonin,C6H9N4O10,62.69,N/A,876.427,Nucleotide
Cholesterol,C20H8N3O2,915.04,5.04,486.439,Lipid
Caffeine,C16H5N4O6,714.26,8.86,977.294,Nucleotide
Glucose,C19H6N3O10,473.5,N/A,489.192,Amide
Ethanol,C8H22N4O4,572.34,N/A,324.033,Lipid
Cholesterol,C19H27N5O0,678.35,9.41,598.722,Organic Compound
Adenosine triphosphate,C9H2N2O4,483.31,4.03,491.456,Alcohol
Caffeine,C15H6N5O8,219.19,8.75,191.542,Carbohydrate
Ethanol,C12H5N1O10,915.97,8.91,237.533,Neurotransmitter
Serotonin,C17H3N3O6,527.25,2.22,224.802,Nucleotide
Ethanol,C15H14N2O10,762.23,11.22,963.312,Neurotransmitter
Cholesterol,C8H1N1O5,234.82,4.33,362.778,Amide
Glucose,C12H24N0O4,701.74,6.23,204.719,Organic Compound
Adenosine triphosphate,C1H25N4O0,886.54,N/A,740.176,Hormone
Adenosine triphosphate,C3H36N1O3,285.43,N/A,24.743,Alcohol
Serotonin,C20H24N3O8,761.99,10.32,257.099,Carbohydrate
Cholesterol,C11H14N0O0,661.14,9.99,162.828,Amide
Ethanol,C4H9N3O8,748.53,3.64,206.609,Amide
Adrenaline,C16H28N2O9,688.27,1.91,507.696,Alcohol
Adenosine triphosphate,C11H3N1O5,72.56,13.16,247.005,Lipid
Urea,C20H19N2O9,886.41,8.85,116.564,Carbohydrate
Aspirin,C2H27N5O6,194.75,N/A,628.786,Organic Compound
Serotonin,C14H29N2O4,588.2,3.85,25.229,Alcohol
Caffeine,C20H28N5O1,129.9,2.31,614.201,Carbohydrate
Adenosine triphosphate,C20H4N2O9,434.02,N/A,318.84,Amide
Serotonin,C18H1N1O5,342.15,8.36,291.605,Amide
Adenosine triphosphate,C5H34N1O3,906.87,3.36,84.279,Lipid
Aspirin,C2H13N1O6,497.85,2.51,241.961,Neurotransmitter
Cholesterol,C14H8N2O8,318.93,13.66,879.73,Organic Compound
Caffeine,C16H29N3O4,993.11,1.52,384.763,Lipid
Urea,C18H15N0O5,139.17,10.85,565.575,Neurotransmitter
Ethanol,C5H17N2O1,572.46,N/A,129.797,Nucleotide
Adrenaline,C10H19N0O2,351.92,7.8,731.524,Hormone
Adrenaline,C1H39N4O6,781.3,12.44,798.911,Carbohydrate
Urea,C3H12N1O5,387.18,12.98,144.949,Hormone
Urea,C8H38N1O1,208.14,10.25,468.018,Neurotransmitter
Ethanol,C19H36N2O5,642.04,5.21,688.944,Alkaloid
Cholesterol,C9H4N3O1,312.84,12.28,405.61,Amide
Dopamine,C20H37N3O2,682.79,N/A,492.138,Lipid
Aspirin,C18H21N1O1,81.45,2.51,202.415,Lipid
Adrenaline,C11H36N2O1,772.23,4.62,407.427,Organic Compound
Caffeine,C19H36N4O3,53.45,N/A,88.175,Amide
Cholesterol,C13H13N0O1,74.26,N/A,249.571,Nucleotide
Caffeine,C16H3N0O8,647.61,5.57,508.431,Neurotransmitter
Adenosine triphosphate,C6H23N2O2,134.31,2.92,150.09,Nucleotide
Adrenaline,C3H40N5O9,444.41,1.84,431.529,Alcohol
Aspirin,C11H16N0O4,225.61,7.28,78.598,Carbohydrate
Serotonin,C12H24N0O10,639.01,6.6,706.259,Hormone
Serotonin,C7H13N2O2,322.84,2.51,133.301,Hormone
Caffeine,C14H30N1O6,822.87,N/A,521.38,Lipid
