compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N0O8,594.44,9.72,907.186,Amide
Adrenaline,C6H37N3O6,53.62,3.82,280.634,Hormone
Caffeine,C12H29N1O6,379.58,6.81,8.245,Amide
Caffeine,C10H33N0O0,504.86,5.75,764.951,Neurotransmitter
Serotonin,C20H8N5O1,943.59,7.26,807.039,Hormone
Cholesterol,C17H39N3O5,351.61,5.24,640.123,Nucleotide
Adenosine triphosphate,C3H36N3O7,74.75,8.52,40.802,Amide
Glucose,C2H18N3O0,605.01,6.96,832.189,Organic Compound
Aspirin,C8H34N5O1,995.37,N/A,92.226,Nucleotide
Cholesterol,C2H10N5O10,697.87,12.53,208.343,Alkaloid
Adrenaline,C5H6N5O10,795.48,7.06,956.694,Lipid
Ethanol,C16H35N5O9,583.72,6.6,831.868,Alcohol
Adenosine triphosphate,C11H28N2O4,453.81,11.16,459.017,Neurotransmitter
Dopamine,C2H19N2O2,979.46,N/A,962.108,Lipid
Cholesterol,C9H27N0O9,617.48,N/A,561.144,Hormone
Dopamine,C16H36N1O9,561.93,2.62,406.102,Hormone
Dopamine,C15H32N0O10,163.54,2.0,420.723,Alkaloid
Ethanol,C18H28N3O6,491.73,6.54,136.631,Carbohydrate
Ethanol,C1H30N5O7,787.09,N/A,66.08,Alcohol
Glucose,C15H11N2O6,780.48,3.52,351.454,Amide
Cholesterol,C12H12N2O3,816.69,13.32,736.714,Neurotransmitter
Serotonin,C6H18N3O7,786.75,10.76,762.595,Amide
Aspirin,C19H24N5O6,145.89,10.8,295.195,Hormone
Caffeine,C13H28N2O4,187.72,10.45,460.234,Carbohydrate
Serotonin,C11H29N3O4,519.65,9.06,878.282,Alcohol
Aspirin,C1H40N4O9,644.7,N/A,568.348,Organic Compound
Caffeine,C8H13N2O1,709.36,8.73,414.742,Lipid
Glucose,C3H30N2O3,699.66,10.63,7.698,Alkaloid
Glucose,C14H10N5O5,916.44,1.15,644.304,Lipid
Caffeine,C4H9N2O3,356.95,8.28,64.851,Lipid
Adrenaline,C20H15N3O10,144.88,6.23,903.827,Organic Compound
Ethanol,C10H37N2O5,212.27,4.95,784.363,Carbohydrate
Glucose,C8H28N3O0,134.41,10.87,696.586,Nucleotide
Caffeine,C13H8N3O1,897.95,7.0,633.537,Organic Compound
Caffeine,C4H32N1O5,673.25,2.63,179.33,Carbohydrate
Ethanol,C11H22N2O10,490.2,8.48,156.474,Alkaloid
Ethanol,C3H3N5O10,539.44,1.04,779.082,Alkaloid
Glucose,C14H37N4O4,500.73,13.53,464.02,Nucleotide
Urea,C1H20N5O3,345.65,9.08,767.438,Alkaloid
Serotonin,C9H11N1O7,520.08,5.94,98.452,Neurotransmitter
Cholesterol,C19H32N3O7,629.77,N/A,302.799,Alkaloid
Aspirin,C4H16N5O3,335.34,8.46,543.706,Organic Compound
Serotonin,C15H37N0O5,456.95,4.73,661.388,Alcohol
Cholesterol,C8H38N2O9,735.99,N/A,808.715,Carbohydrate
Urea,C19H3N1O8,834.51,12.59,741.876,Alkaloid
Aspirin,C10H26N3O8,395.9,1.2,61.059,Neurotransmitter
Cholesterol,C12H3N5O0,905.64,5.34,657.998,Nucleotide
Urea,C12H24N2O4,259.52,8.31,767.351,Alkaloid
Dopamine,C4H12N4O3,806.22,12.93,681.602,Organic Compound
Aspirin,C8H21N2O2,770.63,11.42,259.268,Hormone
Ethanol,C20H16N5O5,830.34,2.61,501.639,Alcohol
Ethanol,C3H30N4O5,226.04,N/A,306.067,Hormone
Cholesterol,C10H23N2O3,966.33,10.77,811.069,Amide
Cholesterol,C12H25N4O2,629.32,12.97,959.5,Alcohol
Glucose,C4H28N0O3,652.46,9.46,487.983,Lipid
Glucose,C20H5N4O10,870.5,4.45,877.067,Alkaloid
Caffeine,C2H20N2O2,148.12,5.18,286.082,Lipid
Dopamine,C17H3N3O1,147.8,8.13,687.553,Amide
Adrenaline,C15H27N2O9,58.19,6.18,93.033,Organic Compound
Aspirin,C11H36N5O7,278.86,2.14,531.061,Carbohydrate
Dopamine,C15H13N2O2,910.18,6.58,489.439,Hormone
Urea,C7H14N5O1,914.47,N/A,708.472,Hormone
Dopamine,C2H18N4O8,963.03,N/A,720.155,Nucleotide
Serotonin,C4H25N2O3,776.13,4.76,526.404,Hormone
Adenosine triphosphate,C20H12N3O1,653.35,6.16,64.394,Nucleotide
Adrenaline,C9H33N0O9,810.87,11.92,254.875,Hormone
Adrenaline,C2H24N1O3,445.22,N/A,968.066,Neurotransmitter
Caffeine,C12H19N2O1,161.15,3.9,846.968,Lipid
Urea,C8H23N5O6,151.72,12.31,760.409,Alcohol
Dopamine,C2H24N0O6,780.38,5.23,89.432,Carbohydrate
Cholesterol,C4H30N0O2,356.09,N/A,752.334,Alkaloid
Aspirin,C8H37N4O1,959.01,6.76,304.709,Neurotransmitter
Aspirin,C17H39N4O10,171.94,N/A,611.795,Alkaloid
Adenosine triphosphate,C20H32N3O9,312.78,7.15,968.303,Nucleotide
Serotonin,C2H27N5O10,387.72,11.9,463.543,Lipid
Aspirin,C2H38N3O8,244.41,4.16,192.788,Lipid
Aspirin,C20H14N5O10,713.12,N/A,215.862,Nucleotide
Dopamine,C2H32N3O8,836.11,11.46,627.292,Nucleotide
Adrenaline,C5H31N2O0,372.58,1.93,255.166,Carbohydrate
Cholesterol,C7H25N4O5,858.04,11.9,877.649,Alkaloid
Caffeine,C14H7N5O10,592.65,2.78,73.679,Carbohydrate
Glucose,C11H17N4O4,813.67,3.9,140.611,Alcohol
Adrenaline,C12H23N4O4,509.62,N/A,696.129,Hormone
Dopamine,C1H27N1O6,837.5,1.37,350.424,Alkaloid
Urea,C15H21N0O2,989.21,11.79,974.837,Hormone
Dopamine,C12H9N0O6,116.71,5.47,439.881,Amide
Glucose,C19H30N5O0,935.33,13.53,148.848,Organic Compound
Adrenaline,C14H14N2O3,633.27,N/A,139.253,Carbohydrate
Urea,C12H3N2O0,122.97,13.82,860.035,Lipid
Dopamine,C20H38N4O0,78.6,1.07,386.932,Amide
Cholesterol,C19H16N0O3,910.12,8.71,107.878,Amide
Cholesterol,C13H19N2O7,249.65,9.52,6.996,Neurotransmitter
Adrenaline,C3H19N0O8,733.94,12.95,417.982,Alcohol
Adrenaline,C7H36N2O3,978.91,3.51,562.28,Lipid
Adenosine triphosphate,C1H38N0O0,196.9,N/A,629.805,Nucleotide
Cholesterol,C9H33N4O1,534.18,4.24,654.146,Alcohol
Cholesterol,C18H28N0O0,575.62,4.68,702.051,Carbohydrate
Ethanol,C1H2N4O7,350.27,11.2,337.299,Organic Compound
Adrenaline,C6H16N2O2,866.53,1.67,723.805,Amide
Dopamine,C19H33N0O6,903.77,5.09,560.069,Lipid
Adenosine triphosphate,C14H4N0O7,956.81,6.01,410.555,Amide
Glucose,C10H40N0O4,526.15,4.69,944.885,Neurotransmitter
Ethanol,C20H27N0O9,696.75,N/A,898.743,Nucleotide
Urea,C16H26N0O0,417.01,6.55,60.981,Lipid
Ethanol,C1H38N2O1,500.39,7.62,291.686,Carbohydrate
Dopamine,C20H30N4O9,699.45,6.37,657.784,Lipid
Serotonin,C17H9N4O3,334.15,3.37,574.129,Organic Compound
Cholesterol,C20H1N5O6,808.34,6.07,979.074,Hormone
Urea,C15H39N3O10,873.85,N/A,442.276,Organic Compound
Caffeine,C1H14N2O10,868.98,N/A,215.308,Carbohydrate
Urea,C13H31N3O3,463.88,5.27,728.614,Alkaloid
Aspirin,C17H1N2O8,453.1,13.32,550.564,Nucleotide
Glucose,C7H21N0O6,249.47,9.21,862.46,Nucleotide
Glucose,C17H29N4O6,512.09,10.19,194.076,Alcohol
Adenosine triphosphate,C6H7N5O2,826.91,4.74,583.186,Alcohol
Aspirin,C8H39N2O10,763.39,N/A,326.92,Carbohydrate
Aspirin,C19H3N2O2,943.77,N/A,964.749,Hormone
Serotonin,C16H16N5O1,203.73,10.83,394.566,Neurotransmitter
Dopamine,C16H34N0O9,819.32,5.46,638.879,Lipid
Aspirin,C6H23N0O9,495.88,12.99,799.707,Carbohydrate
Caffeine,C20H39N1O9,759.42,4.89,279.987,Alkaloid
Glucose,C9H10N1O2,110.2,7.29,320.508,Hormone
Urea,C1H12N1O3,986.16,N/A,846.066,Lipid
Caffeine,C11H3N5O0,456.22,2.04,175.902,Alkaloid
Caffeine,C18H9N5O2,883.51,N/A,119.367,Nucleotide
Caffeine,C15H34N4O2,905.33,13.76,781.151,Lipid
Urea,C2H10N3O9,301.37,N/A,646.819,Amide
Dopamine,C19H13N5O2,607.67,N/A,451.752,Hormone
Serotonin,C4H10N2O7,856.94,2.04,144.786,Neurotransmitter
Ethanol,C7H9N1O1,53.86,1.97,138.423,Alkaloid
Adenosine triphosphate,C4H27N3O3,737.9,12.81,866.209,Amide
Dopamine,C17H26N3O3,981.76,N/A,205.98,Alcohol
Serotonin,C13H11N5O8,192.75,N/A,244.466,Lipid
Dopamine,C6H16N3O7,779.88,N/A,221.328,Nucleotide
Adrenaline,C2H21N0O2,715.17,N/A,896.04,Hormone
Dopamine,C4H3N0O6,389.95,13.58,616.279,Nucleotide
Cholesterol,C6H16N3O1,262.31,4.13,412.684,Alcohol
Aspirin,C1H22N4O0,76.03,7.54,517.633,Alcohol
Cholesterol,C8H7N1O10,324.71,8.43,292.26,Amide
Dopamine,C10H15N2O2,138.15,13.39,952.877,Alcohol
Urea,C2H22N4O8,267.44,6.94,758.249,Neurotransmitter
Urea,C17H31N2O9,909.4,2.49,522.372,Alcohol
Adrenaline,C9H2N4O0,142.09,10.53,744.259,Alcohol
Urea,C13H9N1O9,775.14,2.86,547.934,Alcohol
Glucose,C20H24N5O4,397.04,13.66,767.303,Neurotransmitter
Glucose,C6H36N3O8,293.37,9.46,104.486,Alkaloid
Aspirin,C14H6N1O0,363.3,3.72,248.594,Nucleotide
Aspirin,C12H23N0O1,560.82,8.36,388.13,Alcohol
Caffeine,C13H20N1O0,462.08,13.43,736.965,Alkaloid
Cholesterol,C14H31N2O7,543.8,11.73,698.4,Neurotransmitter
Cholesterol,C8H22N1O4,349.2,5.64,706.71,Alcohol
Glucose,C11H18N1O6,661.17,2.53,811.304,Neurotransmitter
Adrenaline,C14H25N4O4,851.51,N/A,620.948,Lipid
Glucose,C20H32N2O9,948.1,1.62,202.191,Neurotransmitter
Urea,C10H1N2O5,225.58,3.74,577.96,Nucleotide
Glucose,C12H38N2O10,795.54,7.49,882.918,Alkaloid
Adenosine triphosphate,C5H5N1O6,442.81,2.61,39.116,Neurotransmitter
Serotonin,C2H33N3O9,311.02,12.9,250.607,Organic Compound
Adenosine triphosphate,C5H6N3O5,942.73,1.82,900.85,Organic Compound
Glucose,C16H11N3O6,935.12,5.52,939.478,Neurotransmitter
Caffeine,C2H31N1O5,291.42,N/A,686.489,Neurotransmitter
Serotonin,C18H16N5O4,822.45,8.93,915.951,Carbohydrate
Adrenaline,C20H24N0O2,246.3,10.75,379.711,Neurotransmitter
Adenosine triphosphate,C15H40N2O0,420.34,7.64,925.314,Neurotransmitter
Aspirin,C11H16N5O8,645.25,11.54,324.33,Amide
Caffeine,C2H8N5O0,674.19,12.58,907.649,Nucleotide
Adrenaline,C16H13N5O0,358.49,N/A,304.882,Lipid
Dopamine,C7H26N3O4,587.31,11.32,15.696,Organic Compound
Adrenaline,C8H19N5O7,437.89,9.66,871.945,Alcohol
Glucose,C7H16N1O4,308.95,5.15,448.111,Amide
Adrenaline,C17H16N0O2,702.76,N/A,139.93,Alkaloid
Serotonin,C3H17N0O8,904.6,12.29,397.818,Alkaloid
Urea,C1H12N3O7,537.72,4.24,582.806,Carbohydrate
Urea,C16H14N1O1,138.04,13.07,984.068,Organic Compound
Caffeine,C7H38N3O5,390.02,N/A,669.535,Alcohol
Caffeine,C10H36N3O0,839.65,3.22,319.041,Lipid
Glucose,C14H35N0O2,726.71,1.47,702.18,Carbohydrate
Glucose,C6H39N5O4,161.75,13.96,220.318,Nucleotide
Dopamine,C5H8N2O5,557.9,4.7,141.476,Alcohol
Cholesterol,C6H19N3O5,70.74,8.76,241.239,Nucleotide
Caffeine,C4H34N4O7,394.12,3.76,519.835,Carbohydrate
Dopamine,C10H13N1O10,751.88,3.89,768.857,Hormone
Urea,C19H37N2O6,725.45,9.15,175.913,Amide
Ethanol,C15H20N2O5,938.16,N/A,357.546,Lipid
Ethanol,C9H1N2O2,487.36,N/A,146.198,Neurotransmitter
Caffeine,C18H24N5O5,882.67,12.37,540.767,Nucleotide
Adenosine triphosphate,C16H3N1O4,967.38,12.36,508.37,Amide
Cholesterol,C19H19N2O7,312.54,13.5,617.6,Alcohol
Dopamine,C5H19N4O7,460.5,13.95,831.048,Lipid
Aspirin,C10H31N4O10,935.44,12.73,492.281,Alcohol
Glucose,C12H17N2O4,591.54,N/A,239.654,Amide
Adenosine triphosphate,C7H5N2O1,226.38,5.76,309.259,Alcohol
Adrenaline,C16H17N4O2,401.54,7.99,498.201,Alcohol
Dopamine,C8H33N0O9,921.51,N/A,610.984,Neurotransmitter
Cholesterol,C19H34N4O0,925.73,11.96,980.136,Amide
Urea,C19H23N3O7,473.08,13.08,278.59,Alcohol
Serotonin,C19H34N3O3,192.76,1.43,738.786,Hormone
Dopamine,C3H9N0O5,223.52,2.41,758.749,Neurotransmitter
Adenosine triphosphate,C18H9N1O7,198.67,N/A,307.477,Amide
Serotonin,C19H19N4O5,107.78,7.38,968.952,Nucleotide
Urea,C9H10N2O2,926.12,2.35,769.736,Alkaloid
Adrenaline,C9H2N5O5,274.0,2.58,0.238,Hormone
Glucose,C4H12N1O6,971.43,5.03,133.02,Organic Compound
Adenosine triphosphate,C13H15N5O6,628.04,3.62,108.357,Amide
Urea,C1H36N1O4,335.36,1.88,788.335,Alkaloid
Serotonin,C12H25N1O5,773.26,9.6,379.729,Alcohol
Serotonin,C15H3N1O7,452.3,9.25,633.888,Organic Compound
Urea,C18H10N2O9,522.0,10.64,164.767,Organic Compound
Cholesterol,C13H25N5O6,939.65,9.52,505.161,Alkaloid
Cholesterol,C18H13N0O0,233.14,N/A,884.874,Nucleotide
Serotonin,C15H7N1O6,207.29,12.87,371.464,Alcohol
Ethanol,C12H34N2O6,688.82,N/A,714.482,Carbohydrate
Adrenaline,C3H15N5O4,522.72,N/A,505.888,Amide
Serotonin,C10H8N4O2,701.45,4.09,847.479,Alcohol
Cholesterol,C6H3N1O10,824.14,N/A,466.325,Nucleotide
Adenosine triphosphate,C18H26N0O2,786.0,12.26,626.204,Alkaloid
Urea,C17H40N4O5,383.77,10.97,145.058,Neurotransmitter
Caffeine,C8H15N0O9,459.7,N/A,444.915,Organic Compound
Serotonin,C12H34N5O2,239.99,N/A,388.844,Amide
Ethanol,C13H18N3O9,360.05,13.84,538.755,Alcohol
Dopamine,C11H24N3O3,533.82,4.26,989.023,Hormone
Urea,C15H16N2O6,923.69,3.27,82.469,Amide
Glucose,C14H9N4O0,504.7,8.11,73.634,Organic Compound
Ethanol,C8H38N2O1,330.94,11.15,558.161,Lipid
Urea,C17H26N3O2,537.91,12.96,60.104,Hormone
Cholesterol,C12H22N4O8,505.19,9.15,686.572,Nucleotide
Urea,C7H23N4O9,840.56,11.79,989.026,Organic Compound
Adrenaline,C8H13N4O9,705.53,9.64,524.685,Alkaloid
Aspirin,C8H6N3O8,817.24,5.93,231.443,Alkaloid
Urea,C6H22N2O9,339.59,1.35,217.694,Hormone
Urea,C17H39N0O0,647.9,9.6,888.956,Nucleotide
Caffeine,C3H36N3O3,560.64,N/A,211.084,Hormone
Adenosine triphosphate,C20H12N3O4,413.63,10.18,297.045,Carbohydrate
Cholesterol,C16H16N1O10,515.89,13.53,331.491,Alkaloid
Dopamine,C1H19N0O10,941.64,11.83,123.604,Lipid
Adenosine triphosphate,C15H20N5O7,741.9,8.12,322.324,Carbohydrate
Cholesterol,C17H9N5O10,617.22,3.14,269.064,Lipid
Caffeine,C18H39N2O0,978.6,11.52,587.06,Nucleotide
Glucose,C19H22N4O4,381.33,13.4,254.103,Lipid
Aspirin,C17H12N1O4,223.03,8.97,124.945,Alkaloid
Adrenaline,C9H6N0O7,916.03,9.21,222.231,Neurotransmitter
Adenosine triphosphate,C5H26N5O4,392.83,6.67,830.743,Amide
Glucose,C8H7N2O10,152.2,1.17,380.678,Lipid
Adrenaline,C7H15N3O10,970.16,N/A,173.111,Lipid
Adenosine triphosphate,C2H16N0O9,439.13,8.02,545.344,Alkaloid
Ethanol,C6H35N4O0,452.12,5.17,494.579,Neurotransmitter
Ethanol,C3H2N5O5,699.74,4.39,314.34,Carbohydrate
Caffeine,C14H10N4O5,391.47,N/A,145.749,Amide
Aspirin,C19H6N2O7,565.43,N/A,517.268,Hormone
Serotonin,C2H5N0O6,408.84,5.61,663.728,Neurotransmitter
Ethanol,C20H3N4O0,55.21,12.64,249.759,Alkaloid
Serotonin,C5H35N1O9,565.52,N/A,583.65,Organic Compound
Adrenaline,C2H12N3O5,145.96,6.02,134.411,Alcohol
Aspirin,C19H26N0O7,963.37,4.67,690.415,Nucleotide
Serotonin,C18H30N4O3,372.78,2.89,255.295,Organic Compound
Urea,C8H18N1O8,689.9,11.81,303.462,Lipid
Serotonin,C5H12N1O3,936.74,9.58,584.033,Nucleotide
Dopamine,C19H26N4O10,833.57,9.01,406.92,Nucleotide
Dopamine,C12H15N3O6,774.35,N/A,479.94,Alkaloid
Aspirin,C3H1N3O2,533.17,9.36,11.753,Alcohol
Adenosine triphosphate,C20H21N3O2,54.8,10.67,12.111,Hormone
Glucose,C9H8N0O9,62.04,8.9,797.759,Alkaloid
Caffeine,C4H35N0O1,786.01,11.48,94.086,Hormone
Adenosine triphosphate,C6H30N3O7,294.52,12.39,967.841,Organic Compound
Cholesterol,C17H5N4O1,95.27,10.83,907.233,Hormone
Glucose,C3H28N4O5,721.32,6.59,826.784,Nucleotide
Ethanol,C10H32N4O5,998.59,6.59,462.65,Organic Compound
Cholesterol,C16H29N0O3,906.5,4.16,983.268,Organic Compound
Caffeine,C7H11N2O8,420.75,6.64,495.519,Carbohydrate
Cholesterol,C17H17N0O10,311.23,11.69,199.796,Nucleotide
Serotonin,C18H37N4O2,644.59,4.9,544.22,Neurotransmitter
Aspirin,C6H19N2O4,144.17,6.13,141.849,Alcohol
Adenosine triphosphate,C13H34N4O4,995.43,3.25,846.691,Organic Compound
Adenosine triphosphate,C1H20N4O10,962.24,N/A,552.912,Hormone
Serotonin,C7H9N3O10,797.13,N/A,438.4,Organic Compound
Adenosine triphosphate,C4H29N2O4,85.52,6.74,468.811,Alkaloid
Aspirin,C10H33N4O2,488.02,4.27,838.38,Neurotransmitter
Adrenaline,C6H16N1O3,371.29,N/A,754.885,Carbohydrate
Cholesterol,C14H26N4O7,583.04,2.07,834.401,Hormone
Adenosine triphosphate,C13H10N1O7,306.74,5.82,407.548,Alkaloid
Urea,C12H18N0O8,991.05,N/A,77.856,Neurotransmitter
Serotonin,C6H36N4O3,860.19,8.61,470.591,Lipid
Urea,C18H19N4O10,425.88,3.46,776.385,Alcohol
Adrenaline,C17H13N4O9,160.64,4.04,826.483,Neurotransmitter
Caffeine,C18H25N2O7,520.36,6.97,572.681,Organic Compound
Dopamine,C15H35N1O7,997.74,3.99,988.312,Amide
Dopamine,C5H34N1O3,185.17,6.68,693.174,Hormone
Cholesterol,C14H3N5O6,281.07,N/A,587.715,Nucleotide
Glucose,C14H15N5O7,395.56,1.27,184.077,Alcohol
Cholesterol,C17H16N4O3,402.18,N/A,16.288,Carbohydrate
Adenosine triphosphate,C6H28N0O10,877.55,8.36,103.357,Neurotransmitter
Adrenaline,C16H8N0O2,432.47,9.88,893.875,Hormone
Urea,C3H3N2O2,463.7,5.95,426.297,Amide
Caffeine,C13H28N4O3,974.72,N/A,378.022,Hormone
Adenosine triphosphate,C6H38N0O5,934.91,5.29,573.431,Organic Compound
Glucose,C2H23N3O0,473.21,N/A,428.846,Organic Compound
Aspirin,C19H8N0O0,920.58,13.36,198.742,Alcohol
Adenosine triphosphate,C13H14N4O10,463.18,N/A,62.532,Lipid
Adenosine triphosphate,C4H39N3O2,667.62,4.77,163.457,Neurotransmitter
Caffeine,C5H39N2O5,337.82,6.85,576.146,Alcohol
Adrenaline,C18H11N3O9,88.83,1.72,929.744,Hormone
Ethanol,C19H27N5O1,837.13,N/A,415.294,Alkaloid
Adenosine triphosphate,C17H37N2O10,707.88,9.55,531.853,Lipid
Glucose,C7H29N5O1,509.09,12.24,591.737,Alcohol
Aspirin,C11H13N3O3,668.18,6.08,583.982,Nucleotide
Adrenaline,C15H27N2O8,881.43,5.53,841.835,Carbohydrate
Aspirin,C11H34N1O10,827.61,5.78,504.314,Lipid
Caffeine,C1H40N5O2,841.05,11.4,193.536,Amide
Glucose,C17H31N3O8,138.95,1.32,802.472,Nucleotide
Serotonin,C17H10N1O10,768.71,11.4,287.609,Alkaloid
Aspirin,C13H18N2O4,932.73,4.43,275.905,Carbohydrate
Serotonin,C1H34N3O5,685.98,9.63,339.373,Alcohol
Ethanol,C11H23N1O7,678.15,6.38,588.979,Amide
Urea,C13H19N5O0,783.73,13.38,128.099,Lipid
Adrenaline,C9H2N1O9,270.71,5.77,862.291,Hormone
Cholesterol,C9H24N1O8,908.94,2.88,597.434,Neurotransmitter
Dopamine,C16H26N1O0,308.32,N/A,961.608,Amide
Adrenaline,C5H3N1O1,88.93,N/A,638.92,Organic Compound
Aspirin,C14H3N0O4,608.81,13.2,403.815,Lipid
Adenosine triphosphate,C7H33N0O7,867.01,11.07,103.984,Nucleotide
Caffeine,C12H34N4O4,123.84,13.7,990.472,Hormone
Dopamine,C7H19N3O9,146.1,6.67,366.959,Organic Compound
Glucose,C18H3N5O5,702.47,9.7,975.993,Amide
Ethanol,C19H1N5O10,477.19,13.77,311.584,Nucleotide
Aspirin,C6H32N0O9,598.33,3.06,368.646,Carbohydrate
Cholesterol,C15H7N2O3,639.44,N/A,29.352,Nucleotide
Adrenaline,C11H37N3O5,895.78,3.08,378.177,Carbohydrate
Ethanol,C1H33N3O9,307.74,N/A,124.588,Lipid
Dopamine,C5H33N3O4,519.21,N/A,223.39,Nucleotide
Serotonin,C19H8N4O3,829.98,N/A,211.838,Neurotransmitter
Dopamine,C18H30N2O8,331.08,5.89,553.649,Carbohydrate
Aspirin,C13H7N1O7,582.91,N/A,834.662,Neurotransmitter
Aspirin,C18H31N4O7,635.8,10.23,399.394,Neurotransmitter
Aspirin,C15H30N1O1,331.18,3.61,112.191,Carbohydrate
Urea,C4H38N5O9,844.71,10.88,663.578,Hormone
Aspirin,C13H1N4O5,888.66,10.57,947.649,Alkaloid
Aspirin,C1H29N2O0,129.45,5.13,734.053,Alkaloid
Urea,C12H4N0O0,657.84,6.15,187.968,Carbohydrate
Serotonin,C5H1N5O4,274.61,N/A,580.715,Organic Compound
Dopamine,C15H30N3O9,981.19,9.15,263.428,Amide
Caffeine,C13H32N0O9,143.72,9.87,475.029,Amide
Aspirin,C10H28N1O4,689.82,1.39,917.069,Organic Compound
Adrenaline,C9H34N1O7,527.67,2.01,414.431,Carbohydrate
Serotonin,C12H8N5O5,879.23,4.57,434.821,Alkaloid
Dopamine,C3H29N5O10,984.41,N/A,261.961,Alcohol
Aspirin,C16H19N3O2,997.36,3.73,213.733,Nucleotide
Aspirin,C15H12N3O1,250.84,1.54,510.662,Amide
Ethanol,C19H6N5O2,949.23,2.61,388.286,Nucleotide
Adenosine triphosphate,C20H36N5O1,830.27,5.44,817.273,Alkaloid
Urea,C15H3N3O0,756.86,6.11,461.659,Organic Compound
Dopamine,C19H32N0O1,569.2,9.39,496.627,Nucleotide
Cholesterol,C8H32N4O8,828.77,10.25,540.734,Lipid
Ethanol,C13H17N4O2,439.36,6.81,684.555,Alcohol
Adenosine triphosphate,C7H14N0O8,85.25,N/A,864.234,Carbohydrate
Ethanol,C20H18N2O4,231.35,10.0,456.587,Lipid
Urea,C13H12N2O3,345.68,7.74,246.786,Alkaloid
Urea,C5H10N2O7,347.16,N/A,979.455,Neurotransmitter
Adenosine triphosphate,C1H30N1O1,946.02,11.07,78.324,Alkaloid
Aspirin,C15H35N0O4,164.54,1.16,351.664,Hormone
Caffeine,C9H34N0O5,341.29,10.71,291.66,Alkaloid
Caffeine,C17H40N2O9,687.44,N/A,359.941,Alkaloid
Caffeine,C20H10N0O2,789.24,13.52,791.047,Alcohol
Adrenaline,C10H40N4O1,924.11,1.54,862.192,Alkaloid
Adrenaline,C17H13N2O9,653.51,9.88,827.272,Amide
Adenosine triphosphate,C14H32N2O9,225.56,3.29,701.493,Hormone
Aspirin,C17H24N0O0,755.3,13.65,257.292,Lipid
Dopamine,C6H4N3O5,713.56,4.97,57.259,Hormone
Ethanol,C11H37N2O1,88.99,10.49,756.597,Alcohol
Cholesterol,C3H2N4O7,687.18,N/A,913.117,Amide
Dopamine,C3H20N0O1,198.69,2.82,186.916,Nucleotide
Adenosine triphosphate,C2H1N0O1,982.63,N/A,756.07,Lipid
Ethanol,C11H26N3O0,667.31,5.42,200.455,Neurotransmitter
Adenosine triphosphate,C7H24N0O1,687.76,8.34,287.139,Alcohol
Caffeine,C10H28N1O7,712.14,8.76,552.762,Alcohol
Urea,C1H6N5O9,612.82,7.56,53.698,Amide
Urea,C13H13N1O7,162.9,11.82,965.392,Carbohydrate
Ethanol,C17H34N5O7,768.1,N/A,414.588,Alkaloid
Dopamine,C4H2N5O4,196.32,4.67,213.097,Lipid
Cholesterol,C7H22N1O7,182.16,2.52,113.683,Alkaloid
Adrenaline,C1H24N4O6,978.79,13.47,583.003,Hormone
Adrenaline,C5H12N2O9,898.85,3.05,922.826,Lipid
Cholesterol,C15H2N4O2,71.92,2.32,427.541,Carbohydrate
Caffeine,C18H38N5O7,573.0,7.17,936.156,Lipid
Caffeine,C1H3N4O8,756.25,11.59,323.85,Carbohydrate
Adenosine triphosphate,C18H7N1O1,868.3,2.32,624.586,Hormone
Aspirin,C4H39N1O6,843.53,9.56,635.144,Organic Compound
Urea,C5H32N2O2,813.23,6.11,176.877,Alkaloid
Adrenaline,C13H20N2O9,950.87,3.42,339.007,Carbohydrate
Glucose,C20H40N1O4,171.56,11.77,69.033,Alcohol
Caffeine,C16H18N3O2,345.31,13.65,58.767,Alkaloid
Aspirin,C16H30N1O0,872.33,2.55,760.995,Neurotransmitter
Glucose,C18H1N1O3,992.86,6.52,918.859,Amide
Dopamine,C16H27N0O2,796.47,7.91,781.818,Lipid
Aspirin,C18H32N5O6,507.24,4.13,429.967,Lipid
Adrenaline,C11H32N3O2,281.53,9.89,605.379,Carbohydrate
Glucose,C18H10N5O9,131.01,10.48,819.573,Nucleotide
Aspirin,C5H19N3O7,654.99,N/A,515.243,Alcohol
Urea,C13H14N4O7,463.29,12.18,618.984,Lipid
Glucose,C18H18N0O8,522.19,N/A,206.943,Alcohol
Serotonin,C2H13N4O10,683.86,11.13,390.118,Nucleotide
Adrenaline,C8H6N3O1,624.57,9.1,380.074,Alcohol
Caffeine,C19H25N3O9,419.7,6.41,455.358,Neurotransmitter
Urea,C5H14N5O6,995.53,2.75,278.203,Nucleotide
Aspirin,C19H40N0O1,939.19,1.23,682.958,Alkaloid
Ethanol,C11H9N0O7,938.95,N/A,516.107,Hormone
Urea,C19H8N3O2,520.77,N/A,949.915,Nucleotide
Adenosine triphosphate,C8H40N2O1,738.59,N/A,449.65,Hormone
Cholesterol,C7H39N4O10,940.04,12.79,646.144,Nucleotide
Adrenaline,C19H3N4O9,349.17,N/A,768.987,Amide
Cholesterol,C18H13N2O0,114.3,7.45,125.682,Alkaloid
Serotonin,C2H29N4O8,682.35,2.76,130.474,Neurotransmitter
Ethanol,C1H1N2O0,772.67,4.07,440.282,Amide
Adrenaline,C2H6N1O5,350.6,11.89,785.328,Amide
