compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H21N3O4,404.19,6.33,706.302,Neurotransmitter
Cholesterol,C2H35N2O7,313.11,5.53,174.065,Amide
Serotonin,C10H22N2O6,205.76,8.53,933.909,Hormone
Ethanol,C14H18N2O0,907.27,2.94,17.107,Neurotransmitter
Ethanol,C4H12N0O5,538.96,3.91,918.817,Alkaloid
Glucose,C3H4N5O6,205.7,2.69,74.936,Alkaloid
Ethanol,C4H25N5O3,800.73,5.52,398.994,Alcohol
Caffeine,C14H36N4O9,812.39,6.99,249.575,Neurotransmitter
Dopamine,C5H13N2O3,170.79,6.79,863.786,Lipid
Aspirin,C20H15N3O3,823.35,12.3,289.669,Hormone
Aspirin,C1H37N0O1,597.67,N/A,107.044,Carbohydrate
Cholesterol,C16H24N3O2,467.63,6.54,154.002,Hormone
Adenosine triphosphate,C16H40N4O0,962.17,1.2,448.292,Alcohol
Aspirin,C19H37N4O2,333.72,8.94,488.894,Organic Compound
Ethanol,C17H40N4O7,767.68,N/A,480.388,Alkaloid
Adenosine triphosphate,C1H34N1O1,634.03,N/A,818.887,Alkaloid
Adrenaline,C17H8N4O5,821.54,4.78,70.623,Alkaloid
Urea,C10H26N5O3,218.36,11.01,430.477,Amide
Adrenaline,C15H35N0O8,808.69,12.43,385.521,Neurotransmitter
Dopamine,C6H25N1O6,901.89,8.81,593.857,Lipid
Urea,C4H19N2O9,666.12,2.19,821.037,Alcohol
Urea,C5H35N4O10,463.29,8.5,197.882,Neurotransmitter
Cholesterol,C10H2N0O10,814.83,9.94,310.686,Carbohydrate
Caffeine,C7H13N2O0,733.99,13.74,534.541,Nucleotide
Aspirin,C16H7N2O2,751.26,11.62,740.066,Nucleotide
Ethanol,C1H11N5O10,888.45,5.67,629.783,Neurotransmitter
Glucose,C4H26N1O3,703.9,13.21,421.876,Nucleotide
Ethanol,C20H28N0O2,879.06,5.78,814.625,Amide
Aspirin,C18H30N2O0,255.53,10.87,706.129,Organic Compound
Urea,C4H32N3O5,620.53,N/A,413.734,Alkaloid
Caffeine,C15H11N0O2,204.36,N/A,712.88,Neurotransmitter
Serotonin,C15H11N5O3,527.86,5.49,642.239,Hormone
Caffeine,C9H37N5O7,858.92,11.77,487.224,Organic Compound
Adenosine triphosphate,C15H18N5O3,464.24,8.76,741.69,Neurotransmitter
Adenosine triphosphate,C4H6N4O3,338.75,N/A,939.805,Alcohol
Adrenaline,C2H32N5O6,665.59,5.45,152.754,Organic Compound
Serotonin,C18H25N4O1,383.92,4.9,618.642,Carbohydrate
Glucose,C14H10N4O6,590.38,1.91,802.329,Alcohol
Dopamine,C6H11N1O9,941.83,3.63,564.775,Hormone
Caffeine,C14H14N3O7,419.1,3.72,141.184,Amide
Caffeine,C15H38N2O0,354.0,8.45,364.922,Lipid
Serotonin,C8H3N0O5,373.44,11.93,891.995,Organic Compound
Ethanol,C6H12N1O10,80.1,2.35,923.43,Alkaloid
Dopamine,C2H22N3O0,310.42,N/A,194.804,Alcohol
Ethanol,C11H10N3O9,278.03,N/A,917.648,Amide
Urea,C10H22N4O2,816.36,N/A,237.867,Nucleotide
Adenosine triphosphate,C12H8N2O4,452.3,N/A,133.991,Organic Compound
Cholesterol,C1H6N0O5,484.19,1.69,290.184,Amide
Adrenaline,C1H23N3O0,540.92,3.68,329.248,Amide
Cholesterol,C20H32N2O3,528.84,N/A,995.155,Lipid
Urea,C20H36N3O10,286.78,N/A,747.42,Carbohydrate
Adrenaline,C15H16N4O2,710.76,N/A,226.235,Lipid
Adrenaline,C10H1N1O9,288.82,N/A,457.681,Hormone
Caffeine,C15H27N5O4,726.77,5.38,452.316,Neurotransmitter
Cholesterol,C11H17N5O0,462.94,3.57,673.732,Hormone
Aspirin,C15H17N0O0,909.48,N/A,508.448,Neurotransmitter
Caffeine,C14H24N0O2,944.32,N/A,690.787,Hormone
Cholesterol,C11H24N1O4,358.12,N/A,507.599,Organic Compound
Caffeine,C19H18N4O4,873.54,8.84,764.873,Alkaloid
Aspirin,C16H8N5O6,250.72,9.53,725.522,Alcohol
Ethanol,C13H22N0O7,489.69,9.03,110.148,Organic Compound
Glucose,C2H10N2O1,911.35,5.67,261.382,Alcohol
Glucose,C5H13N0O1,129.03,2.58,141.969,Lipid
Ethanol,C11H6N3O10,72.17,10.33,201.004,Carbohydrate
Adrenaline,C14H8N1O4,553.61,N/A,557.846,Lipid
Dopamine,C5H23N1O4,793.1,2.65,533.257,Alcohol
Adenosine triphosphate,C11H37N2O5,858.04,10.68,333.207,Nucleotide
Cholesterol,C5H2N2O5,274.97,3.05,159.967,Nucleotide
Cholesterol,C15H18N5O5,106.87,6.68,257.079,Nucleotide
Serotonin,C18H37N3O9,296.14,N/A,770.764,Nucleotide
Urea,C17H26N4O1,619.25,12.25,540.938,Nucleotide
Adenosine triphosphate,C3H10N0O1,484.97,8.05,206.275,Nucleotide
Urea,C9H21N3O10,347.33,8.2,911.756,Alkaloid
Cholesterol,C1H5N1O8,702.25,7.9,334.345,Neurotransmitter
Urea,C10H5N5O2,581.3,13.53,180.938,Carbohydrate
Adenosine triphosphate,C15H3N2O5,729.88,3.3,157.066,Neurotransmitter
Urea,C15H35N0O7,400.09,7.19,158.558,Alcohol
Glucose,C4H24N1O3,634.32,10.96,422.582,Alkaloid
Urea,C17H9N0O1,976.48,9.24,607.029,Neurotransmitter
Ethanol,C10H31N4O6,733.77,6.7,75.857,Organic Compound
Glucose,C5H1N1O7,849.57,N/A,870.176,Hormone
Ethanol,C20H5N2O6,885.6,N/A,778.351,Organic Compound
Ethanol,C14H18N5O5,592.54,N/A,241.577,Organic Compound
Caffeine,C18H29N5O8,827.38,9.97,784.766,Alkaloid
Glucose,C16H30N2O6,189.93,8.11,182.924,Carbohydrate
Cholesterol,C17H20N5O10,875.62,N/A,153.328,Lipid
Ethanol,C12H24N2O10,195.33,12.48,584.015,Neurotransmitter
Dopamine,C18H23N0O9,556.36,5.32,214.222,Carbohydrate
Adrenaline,C10H16N3O4,419.32,8.28,8.527,Alcohol
Caffeine,C6H6N4O8,748.45,N/A,547.784,Carbohydrate
Serotonin,C18H3N5O8,233.56,13.88,710.522,Hormone
Ethanol,C14H40N2O5,312.44,N/A,848.493,Carbohydrate
Aspirin,C19H31N2O7,294.58,5.45,429.332,Carbohydrate
Caffeine,C6H8N0O5,702.72,12.48,456.542,Carbohydrate
Cholesterol,C7H5N0O0,782.83,8.05,61.784,Amide
Urea,C3H8N4O0,507.81,N/A,141.758,Lipid
Ethanol,C4H32N3O2,55.33,1.95,277.813,Nucleotide
Urea,C4H21N4O5,947.92,N/A,108.224,Alcohol
Ethanol,C9H21N3O6,354.12,N/A,944.824,Alcohol
Aspirin,C12H11N4O0,540.16,12.29,509.103,Alcohol
Serotonin,C4H26N3O6,758.11,7.75,364.212,Organic Compound
Adenosine triphosphate,C8H7N5O3,470.76,8.48,895.299,Alcohol
Cholesterol,C20H13N1O1,707.37,8.68,940.079,Organic Compound
Aspirin,C13H38N3O7,910.01,11.27,792.921,Alcohol
Adenosine triphosphate,C6H16N4O4,106.55,9.89,493.287,Amide
Caffeine,C8H18N0O8,134.19,10.76,830.493,Organic Compound
Cholesterol,C12H13N0O4,966.46,3.66,453.055,Carbohydrate
Aspirin,C16H36N0O7,770.17,12.09,651.181,Neurotransmitter
Caffeine,C3H35N5O2,172.17,10.6,626.686,Lipid
Ethanol,C5H36N0O8,319.79,7.52,242.088,Alcohol
Aspirin,C14H6N5O0,513.45,N/A,346.737,Hormone
Adrenaline,C9H2N1O9,916.07,N/A,760.738,Carbohydrate
Urea,C17H27N1O10,769.86,10.44,125.593,Organic Compound
Caffeine,C6H28N5O7,997.4,13.41,468.032,Alkaloid
Serotonin,C4H16N0O3,302.96,1.74,377.672,Nucleotide
Adenosine triphosphate,C16H8N3O9,253.96,N/A,706.745,Nucleotide
Ethanol,C12H19N3O10,695.57,9.69,977.857,Alcohol
Serotonin,C12H12N0O1,405.41,9.09,785.807,Lipid
Adrenaline,C17H20N2O10,969.9,13.52,525.432,Nucleotide
Urea,C2H34N4O5,761.3,3.29,834.028,Lipid
Glucose,C9H18N0O1,364.06,7.79,314.169,Amide
Cholesterol,C11H16N5O3,412.36,6.4,719.809,Alcohol
Urea,C17H2N2O0,331.06,6.96,372.378,Hormone
Urea,C13H33N1O4,107.04,2.14,714.083,Carbohydrate
Glucose,C15H3N5O3,425.45,6.8,434.634,Alkaloid
Serotonin,C17H26N1O10,247.27,3.02,130.498,Alkaloid
Cholesterol,C1H29N4O8,66.2,N/A,184.959,Lipid
Ethanol,C9H35N5O1,348.34,7.4,987.595,Carbohydrate
Ethanol,C20H14N0O6,891.62,8.75,610.918,Organic Compound
Adenosine triphosphate,C2H23N5O2,908.44,N/A,447.058,Neurotransmitter
Caffeine,C18H39N4O4,918.88,2.5,198.552,Alkaloid
Adrenaline,C4H23N0O6,352.81,1.77,363.832,Amide
Caffeine,C17H2N4O8,320.37,12.23,271.251,Organic Compound
Adrenaline,C7H29N5O3,761.94,N/A,274.507,Organic Compound
Serotonin,C7H38N5O6,91.42,10.35,936.144,Carbohydrate
Caffeine,C10H12N2O10,516.97,12.64,188.334,Amide
Aspirin,C14H18N0O8,454.94,4.78,147.075,Carbohydrate
Serotonin,C9H24N0O10,715.21,N/A,747.255,Nucleotide
Adenosine triphosphate,C20H31N0O2,79.03,11.2,799.713,Nucleotide
Adrenaline,C20H25N5O3,931.03,11.5,229.975,Organic Compound
Adenosine triphosphate,C14H12N0O6,245.27,1.38,308.816,Nucleotide
Dopamine,C1H36N0O2,503.37,N/A,179.79,Nucleotide
Ethanol,C13H22N4O5,220.28,N/A,446.873,Carbohydrate
Urea,C14H9N1O4,799.77,9.33,851.337,Organic Compound
Glucose,C4H12N5O7,111.56,6.31,781.687,Organic Compound
Ethanol,C2H16N1O6,373.24,6.67,205.249,Nucleotide
Cholesterol,C19H29N0O10,723.1,4.27,165.158,Alcohol
Caffeine,C15H18N0O0,366.88,N/A,56.589,Amide
Glucose,C17H8N0O4,837.53,N/A,689.551,Hormone
Urea,C9H10N0O0,868.73,2.02,11.577,Organic Compound
Cholesterol,C7H34N1O5,311.28,N/A,214.07,Alcohol
Urea,C7H16N4O7,106.46,11.75,919.701,Alcohol
Dopamine,C8H1N5O2,356.57,8.7,56.635,Alcohol
Serotonin,C8H16N5O10,448.29,10.63,848.331,Nucleotide
Ethanol,C19H37N4O4,995.2,1.89,189.114,Hormone
Adrenaline,C20H31N4O0,90.03,N/A,483.22,Hormone
Serotonin,C1H35N3O8,910.33,11.93,199.552,Alkaloid
Glucose,C1H18N1O8,400.72,13.72,110.552,Carbohydrate
Ethanol,C3H11N0O0,228.28,N/A,384.184,Lipid
Caffeine,C20H10N2O9,724.87,1.33,748.405,Amide
Dopamine,C10H5N1O4,658.55,10.56,598.981,Alkaloid
Glucose,C2H36N0O7,141.77,N/A,642.132,Organic Compound
Urea,C8H27N3O7,468.56,10.75,694.562,Alkaloid
Serotonin,C9H8N0O1,571.06,N/A,372.274,Carbohydrate
Caffeine,C13H3N2O9,730.87,13.44,739.766,Amide
Aspirin,C18H2N5O7,538.88,13.56,500.667,Organic Compound
Adenosine triphosphate,C19H6N2O3,273.52,4.83,924.956,Organic Compound
Cholesterol,C19H32N2O10,826.17,N/A,37.262,Amide
Adenosine triphosphate,C11H6N2O9,697.9,3.41,670.426,Lipid
Ethanol,C9H8N0O7,344.58,7.7,824.193,Nucleotide
Serotonin,C6H33N3O3,350.71,7.56,300.659,Carbohydrate
Ethanol,C4H33N5O4,964.28,4.78,658.105,Nucleotide
Aspirin,C17H24N5O10,962.15,4.34,301.949,Carbohydrate
Dopamine,C6H11N1O7,72.19,N/A,52.981,Neurotransmitter
Cholesterol,C10H2N4O9,155.97,9.5,190.234,Hormone
Ethanol,C1H1N4O4,834.79,6.12,696.511,Lipid
Serotonin,C5H40N3O7,66.66,N/A,306.064,Alkaloid
Urea,C19H19N1O7,466.2,N/A,367.901,Neurotransmitter
Serotonin,C2H28N4O9,234.61,4.38,715.495,Lipid
Ethanol,C14H23N1O10,76.85,3.62,379.966,Nucleotide
Caffeine,C10H12N4O0,443.17,5.69,242.255,Amide
Aspirin,C8H30N0O2,331.87,3.41,660.291,Neurotransmitter
Serotonin,C19H25N2O3,222.2,N/A,678.376,Alcohol
Serotonin,C20H27N2O9,639.87,6.94,202.638,Carbohydrate
Dopamine,C6H40N5O9,181.61,4.65,738.208,Neurotransmitter
Serotonin,C16H9N4O0,100.52,11.52,441.044,Amide
Glucose,C15H33N0O10,701.45,11.1,359.797,Lipid
Serotonin,C9H11N3O8,577.81,9.24,108.592,Nucleotide
Caffeine,C1H1N2O4,549.48,13.61,718.965,Lipid
Glucose,C3H30N0O9,160.43,13.24,855.0,Carbohydrate
Cholesterol,C4H36N2O2,128.8,2.47,895.766,Alcohol
Adrenaline,C12H20N3O6,939.62,4.27,624.151,Organic Compound
Glucose,C2H21N2O5,878.58,13.44,931.419,Hormone
Ethanol,C4H4N5O7,389.48,11.21,586.262,Organic Compound
Caffeine,C4H34N3O1,152.79,8.58,554.47,Alkaloid
Dopamine,C19H33N1O3,864.26,11.67,116.814,Amide
Dopamine,C18H8N5O7,223.97,4.37,796.592,Amide
Adenosine triphosphate,C9H21N2O10,300.66,6.42,21.436,Organic Compound
Adenosine triphosphate,C14H32N3O7,150.4,6.22,84.138,Hormone
Cholesterol,C3H21N4O5,559.44,N/A,714.664,Lipid
Dopamine,C18H32N5O2,166.73,8.54,708.58,Amide
Caffeine,C20H28N1O0,715.95,10.83,15.642,Nucleotide
Urea,C14H14N0O4,185.71,5.47,103.92,Carbohydrate
Adenosine triphosphate,C19H10N5O6,119.39,9.05,82.128,Carbohydrate
Adenosine triphosphate,C11H29N0O5,225.12,N/A,401.035,Hormone
Adrenaline,C1H20N3O1,252.45,1.98,139.0,Organic Compound
Serotonin,C16H8N4O7,842.36,2.66,989.229,Hormone
Caffeine,C18H27N5O8,61.53,12.99,505.776,Organic Compound
Cholesterol,C4H24N2O5,847.06,6.05,248.86,Nucleotide
Dopamine,C3H9N1O4,519.52,6.61,436.67,Lipid
Cholesterol,C6H5N1O1,887.34,9.52,203.729,Alkaloid
Adrenaline,C11H10N2O9,910.3,N/A,91.008,Neurotransmitter
Cholesterol,C17H10N4O7,550.98,3.83,598.226,Lipid
Dopamine,C10H28N0O6,826.73,9.77,991.559,Amide
Dopamine,C20H8N5O10,73.91,10.94,979.712,Carbohydrate
Serotonin,C4H15N0O9,985.37,7.68,169.264,Organic Compound
Cholesterol,C12H12N3O3,345.04,N/A,603.304,Carbohydrate
Cholesterol,C15H10N2O2,734.03,12.01,888.763,Lipid
Ethanol,C3H13N3O10,872.53,8.37,977.47,Alkaloid
Adrenaline,C9H30N1O3,702.25,3.69,157.033,Neurotransmitter
Glucose,C18H21N4O10,572.32,12.0,135.15,Lipid
Ethanol,C9H31N3O2,57.61,7.34,48.74,Nucleotide
Ethanol,C20H37N5O3,193.24,N/A,812.189,Organic Compound
Adenosine triphosphate,C8H34N5O5,376.82,N/A,660.221,Organic Compound
Adrenaline,C2H5N5O0,696.18,12.67,758.072,Alcohol
Adenosine triphosphate,C6H21N2O1,924.28,7.61,578.721,Lipid
Caffeine,C19H37N3O4,279.74,7.7,543.306,Alkaloid
Aspirin,C2H11N4O2,180.69,3.8,66.969,Hormone
Dopamine,C8H25N4O4,367.39,6.79,993.114,Amide
Adenosine triphosphate,C11H38N4O10,698.44,12.04,788.994,Alkaloid
Dopamine,C11H9N4O0,764.48,8.48,522.969,Amide
Caffeine,C10H10N0O9,163.26,9.0,691.789,Lipid
Caffeine,C18H37N4O4,146.87,1.1,455.621,Alkaloid
Ethanol,C19H12N2O3,873.16,7.69,791.493,Hormone
Aspirin,C4H23N2O10,216.54,12.79,741.145,Lipid
Glucose,C20H4N2O1,158.65,13.24,643.184,Nucleotide
Glucose,C5H26N0O1,540.37,11.0,897.894,Lipid
Serotonin,C18H5N0O3,235.75,10.54,360.488,Hormone
Urea,C18H34N4O7,328.09,6.1,848.31,Amide
Cholesterol,C6H21N4O10,116.59,N/A,890.91,Lipid
Dopamine,C5H33N0O5,135.76,9.9,567.588,Lipid
Aspirin,C7H5N3O1,806.95,N/A,583.049,Amide
Adenosine triphosphate,C10H3N2O8,908.28,10.85,578.764,Alkaloid
Ethanol,C15H6N5O5,328.44,5.72,197.276,Carbohydrate
Adenosine triphosphate,C3H34N4O5,696.86,13.38,461.578,Alcohol
Ethanol,C5H26N5O3,578.16,N/A,246.022,Hormone
Cholesterol,C11H4N5O1,79.55,10.05,461.708,Lipid
Adenosine triphosphate,C8H23N2O2,844.22,10.77,894.394,Amide
Aspirin,C16H19N3O7,962.48,12.1,442.741,Nucleotide
Serotonin,C9H27N5O8,354.79,10.58,393.635,Neurotransmitter
Urea,C13H34N3O2,301.05,N/A,455.391,Carbohydrate
Caffeine,C11H36N1O0,491.25,N/A,315.508,Amide
Glucose,C6H6N5O3,305.93,2.75,225.155,Nucleotide
Urea,C7H5N0O4,355.71,12.02,586.552,Organic Compound
Urea,C3H7N1O10,136.24,2.06,494.542,Nucleotide
Serotonin,C8H9N0O5,91.05,7.49,368.1,Neurotransmitter
Caffeine,C10H22N3O3,534.8,3.31,171.106,Alcohol
Glucose,C5H35N2O4,741.65,7.0,893.64,Alcohol
Urea,C8H16N5O10,872.32,10.98,211.126,Amide
Ethanol,C17H6N2O6,653.02,8.54,853.395,Alkaloid
Glucose,C13H8N2O10,324.86,5.89,612.285,Organic Compound
Urea,C9H26N1O3,538.73,N/A,145.451,Alkaloid
Urea,C10H39N2O8,325.46,4.52,848.972,Lipid
Dopamine,C7H33N5O1,524.11,2.49,469.889,Alkaloid
Aspirin,C19H38N4O10,666.11,8.4,575.363,Organic Compound
Ethanol,C15H18N2O4,950.61,N/A,214.82,Nucleotide
Adenosine triphosphate,C6H15N0O1,330.97,2.17,344.999,Carbohydrate
Glucose,C4H1N0O5,181.74,6.66,640.204,Carbohydrate
Cholesterol,C3H17N2O7,886.56,1.1,998.571,Hormone
Caffeine,C12H10N3O3,380.92,5.84,305.769,Alcohol
Cholesterol,C12H23N4O0,719.71,8.57,810.915,Hormone
Urea,C12H7N0O7,144.94,7.15,668.601,Lipid
Serotonin,C9H22N4O10,207.95,5.55,31.82,Nucleotide
Urea,C9H30N2O8,728.75,8.53,377.665,Carbohydrate
Cholesterol,C3H14N3O2,255.21,4.09,204.505,Amide
Caffeine,C17H25N3O3,406.18,12.81,489.413,Amide
Aspirin,C2H2N0O9,758.17,3.27,174.564,Amide
Aspirin,C8H3N0O10,608.89,4.75,401.727,Neurotransmitter
Urea,C12H31N1O9,893.7,N/A,431.428,Amide
Adrenaline,C5H36N1O2,307.57,12.99,288.883,Hormone
Aspirin,C20H19N0O2,366.93,7.13,83.204,Alkaloid
Serotonin,C4H9N5O1,732.57,N/A,120.274,Alkaloid
Adenosine triphosphate,C9H26N2O5,727.01,9.06,251.898,Alcohol
Adenosine triphosphate,C14H38N3O6,171.13,6.5,675.367,Amide
Ethanol,C18H34N1O2,671.51,13.88,707.586,Alkaloid
Serotonin,C12H26N1O0,383.81,11.99,65.535,Lipid
Adrenaline,C2H29N0O9,207.21,10.84,378.457,Hormone
Serotonin,C18H29N5O1,443.65,4.49,884.458,Neurotransmitter
Glucose,C4H4N4O6,860.09,4.46,189.934,Nucleotide
Adenosine triphosphate,C12H8N5O7,659.39,10.83,442.369,Carbohydrate
Aspirin,C17H18N5O4,113.25,10.37,738.115,Hormone
Cholesterol,C2H5N1O8,125.56,11.87,385.521,Organic Compound
Adenosine triphosphate,C7H17N5O0,630.0,9.49,706.497,Lipid
Dopamine,C13H5N5O5,492.74,8.75,261.03,Neurotransmitter
Aspirin,C13H1N0O8,57.35,4.45,112.806,Carbohydrate
Urea,C2H36N4O6,755.3,12.3,589.51,Neurotransmitter
Adenosine triphosphate,C9H30N2O0,211.29,3.0,282.434,Organic Compound
Cholesterol,C20H6N0O8,661.29,N/A,980.216,Nucleotide
Ethanol,C19H30N1O10,575.53,2.16,726.509,Neurotransmitter
Cholesterol,C10H16N2O7,328.21,7.89,6.847,Nucleotide
Aspirin,C15H28N5O0,678.56,10.87,460.196,Neurotransmitter
Adrenaline,C10H13N4O7,315.38,3.91,858.963,Carbohydrate
Adrenaline,C11H20N2O0,208.23,N/A,95.11,Amide
Cholesterol,C6H16N4O4,688.65,4.59,22.651,Organic Compound
Adenosine triphosphate,C1H26N4O1,740.4,3.47,108.744,Neurotransmitter
Urea,C8H30N4O3,68.72,4.19,282.777,Organic Compound
Cholesterol,C7H38N3O6,528.93,4.31,520.311,Hormone
Ethanol,C20H7N1O4,883.93,9.06,379.299,Organic Compound
Serotonin,C7H20N2O5,946.47,N/A,596.993,Neurotransmitter
Adenosine triphosphate,C20H22N1O2,287.9,2.29,888.524,Carbohydrate
Dopamine,C7H10N3O0,407.52,N/A,334.731,Hormone
Glucose,C4H3N1O9,253.06,12.04,124.732,Alcohol
Adrenaline,C1H12N1O3,855.01,N/A,638.306,Neurotransmitter
Urea,C11H31N0O3,475.78,8.52,283.226,Nucleotide
Cholesterol,C13H26N0O5,82.9,9.59,661.721,Amide
Serotonin,C4H30N3O8,642.09,N/A,882.459,Neurotransmitter
Caffeine,C17H32N0O6,869.31,1.09,415.998,Alcohol
Dopamine,C13H40N1O3,571.07,6.7,956.288,Hormone
Adenosine triphosphate,C1H13N1O0,383.3,7.79,677.449,Organic Compound
Glucose,C3H32N2O0,498.71,8.34,755.635,Amide
Adrenaline,C1H19N2O5,583.8,5.34,949.757,Hormone
Aspirin,C13H22N1O3,862.82,N/A,268.255,Nucleotide
Caffeine,C17H7N1O2,977.72,1.51,104.549,Alcohol
Serotonin,C15H40N0O4,457.07,N/A,979.382,Nucleotide
Aspirin,C10H35N3O0,776.53,N/A,894.04,Amide
Urea,C5H40N2O5,353.25,11.43,634.624,Lipid
Cholesterol,C15H2N3O4,359.73,1.22,797.468,Organic Compound
Adrenaline,C19H5N2O2,635.45,2.9,67.966,Alcohol
Dopamine,C8H6N2O5,740.82,7.87,952.359,Nucleotide
Adrenaline,C17H2N2O2,610.67,10.65,786.287,Nucleotide
Caffeine,C6H14N0O9,99.76,N/A,420.652,Lipid
Cholesterol,C16H16N4O3,569.32,3.27,508.019,Amide
Aspirin,C1H26N4O3,506.63,11.18,505.256,Alcohol
Adrenaline,C20H9N4O0,932.61,N/A,108.742,Alcohol
Dopamine,C12H8N2O6,599.43,N/A,116.464,Hormone
Cholesterol,C10H22N4O5,846.61,4.74,30.529,Alcohol
Glucose,C19H8N1O1,800.68,1.41,514.033,Lipid
Aspirin,C15H34N5O7,919.74,7.57,320.877,Hormone
Caffeine,C8H16N0O2,823.18,5.66,994.426,Nucleotide
Urea,C1H4N0O2,202.58,3.37,260.826,Amide
Serotonin,C11H14N5O7,68.43,4.91,566.691,Nucleotide
Aspirin,C3H34N3O6,500.58,N/A,76.979,Hormone
Glucose,C13H32N3O9,735.32,11.49,231.825,Organic Compound
Urea,C5H36N4O8,436.58,11.33,378.162,Nucleotide
Ethanol,C1H19N5O7,791.05,3.97,126.213,Neurotransmitter
Serotonin,C1H30N1O1,464.38,4.05,548.163,Lipid
Adrenaline,C11H1N2O10,77.31,13.01,368.283,Lipid
Aspirin,C8H26N0O5,982.51,N/A,499.757,Alcohol
Serotonin,C19H2N3O10,548.82,5.84,788.61,Alcohol
Ethanol,C2H25N2O5,976.57,10.58,657.112,Amide
Caffeine,C2H20N1O9,813.47,4.38,959.279,Amide
Cholesterol,C13H28N2O10,617.14,N/A,789.425,Alcohol
Ethanol,C11H36N2O4,323.62,13.02,730.861,Carbohydrate
Adrenaline,C14H19N4O4,525.59,4.31,933.531,Hormone
Serotonin,C12H31N4O1,311.24,9.61,491.252,Alkaloid
Glucose,C17H26N5O7,257.92,N/A,146.396,Alcohol
Glucose,C14H39N0O0,518.85,7.57,760.114,Alkaloid
Serotonin,C17H29N1O7,491.39,1.53,61.301,Alcohol
Adenosine triphosphate,C9H8N4O2,632.91,13.85,288.872,Nucleotide
Glucose,C11H13N2O10,625.17,13.51,734.368,Lipid
Dopamine,C13H3N0O6,672.94,4.06,9.414,Lipid
Glucose,C18H20N5O1,240.57,10.46,726.305,Lipid
Aspirin,C15H24N0O9,726.71,N/A,138.16,Amide
Ethanol,C19H36N2O1,328.81,5.55,289.326,Nucleotide
Serotonin,C14H16N5O2,462.79,6.12,47.014,Lipid
Dopamine,C13H22N2O0,73.5,11.18,830.551,Hormone
Caffeine,C15H30N2O10,72.79,2.39,355.692,Alkaloid
Urea,C5H22N2O1,284.96,3.76,909.738,Lipid
Serotonin,C16H1N3O0,148.74,N/A,172.155,Nucleotide
Urea,C8H35N4O10,778.59,2.91,23.709,Organic Compound
Adrenaline,C16H32N4O8,598.4,12.72,953.315,Amide
Glucose,C14H32N0O9,353.19,7.71,718.696,Nucleotide
Adrenaline,C15H11N1O4,806.98,N/A,136.919,Alkaloid
Adenosine triphosphate,C16H15N5O4,605.14,N/A,908.549,Amide
Adenosine triphosphate,C1H34N5O6,504.21,11.52,694.477,Organic Compound
Caffeine,C6H15N5O5,85.0,7.31,142.94,Organic Compound
Urea,C7H16N1O0,565.12,8.44,875.742,Carbohydrate
Aspirin,C12H2N0O7,947.3,12.81,938.555,Carbohydrate
Urea,C16H6N2O5,404.0,13.27,500.815,Hormone
Urea,C12H39N2O3,721.14,7.09,247.57,Organic Compound
Ethanol,C8H14N1O1,226.04,N/A,310.741,Neurotransmitter
Adrenaline,C9H27N0O0,108.82,5.51,232.814,Alcohol
Glucose,C8H23N4O2,609.19,13.52,54.666,Neurotransmitter
Adenosine triphosphate,C20H13N0O4,215.35,N/A,374.31,Hormone
Cholesterol,C15H27N3O4,68.13,10.06,181.805,Alkaloid
Adrenaline,C19H11N4O6,741.34,9.11,444.431,Lipid
Adenosine triphosphate,C14H5N0O4,695.44,7.94,537.591,Organic Compound
Urea,C10H13N2O4,856.33,13.91,945.49,Amide
Adrenaline,C9H27N1O10,224.54,N/A,650.531,Neurotransmitter
Adrenaline,C17H7N2O3,277.41,N/A,805.684,Alkaloid
Aspirin,C12H21N1O1,880.45,3.67,772.349,Nucleotide
Dopamine,C8H10N1O4,654.59,1.74,822.175,Amide
Urea,C16H20N4O6,341.11,N/A,7.081,Lipid
Urea,C10H26N2O3,70.04,11.75,844.287,Alcohol
Caffeine,C1H36N4O10,165.68,1.13,774.909,Neurotransmitter
Urea,C7H35N4O2,657.88,5.79,764.554,Carbohydrate
Cholesterol,C7H19N1O7,221.23,7.62,492.739,Organic Compound
Adrenaline,C2H11N5O5,374.17,4.55,324.415,Nucleotide
Urea,C8H18N5O8,103.15,12.43,339.965,Hormone
Cholesterol,C12H24N5O2,582.9,N/A,393.667,Carbohydrate
Serotonin,C7H12N0O5,623.36,2.22,443.886,Hormone
Cholesterol,C3H29N3O6,364.61,12.42,193.248,Neurotransmitter
Adenosine triphosphate,C1H3N4O0,938.08,4.52,162.297,Neurotransmitter
Adenosine triphosphate,C3H36N3O5,95.25,1.59,599.858,Lipid
Caffeine,C14H5N4O4,293.15,5.32,257.736,Nucleotide
Aspirin,C18H40N0O10,503.67,2.99,871.768,Alkaloid
Caffeine,C12H18N0O4,152.24,13.51,27.97,Alkaloid
Serotonin,C10H25N4O5,418.55,1.1,13.933,Alkaloid
Ethanol,C1H27N0O9,538.17,7.35,300.882,Amide
Serotonin,C13H6N0O2,295.93,1.81,981.66,Organic Compound
Aspirin,C4H26N2O7,843.02,1.18,99.347,Hormone
Glucose,C19H15N4O0,640.5,1.67,284.618,Neurotransmitter
Ethanol,C3H27N2O1,282.55,5.02,247.73,Alkaloid
