compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H33N1O5,909.47,8.78,417.541,Alcohol
Aspirin,C1H15N2O0,158.63,3.12,981.28,Neurotransmitter
Adrenaline,C18H33N1O9,940.16,N/A,121.491,Neurotransmitter
Glucose,C4H8N2O7,821.23,5.21,89.091,Amide
Serotonin,C2H1N5O7,265.58,1.88,486.61,Lipid
Aspirin,C8H6N2O1,866.49,3.61,848.033,Carbohydrate
Serotonin,C12H12N2O4,703.52,2.94,837.165,Hormone
Serotonin,C9H20N4O8,168.8,3.85,457.822,Hormone
Dopamine,C2H24N2O4,974.5,3.91,537.798,Alcohol
Dopamine,C6H4N2O3,971.13,7.61,947.361,Carbohydrate
Adrenaline,C5H7N1O0,211.52,N/A,800.167,Organic Compound
Urea,C17H1N5O9,821.85,N/A,190.846,Nucleotide
Adenosine triphosphate,C18H25N1O5,582.83,N/A,595.982,Amide
Cholesterol,C7H37N2O7,285.51,N/A,818.005,Amide
Dopamine,C13H16N0O6,779.3,11.37,917.867,Organic Compound
Caffeine,C11H17N2O3,227.75,3.84,37.633,Alcohol
Glucose,C1H20N0O9,470.32,N/A,158.041,Lipid
Ethanol,C3H5N2O10,354.87,9.83,982.21,Alkaloid
Adenosine triphosphate,C10H40N4O7,192.78,N/A,705.867,Neurotransmitter
Adenosine triphosphate,C14H29N3O2,50.86,12.57,958.364,Nucleotide
Adenosine triphosphate,C6H35N2O10,945.22,N/A,12.853,Alcohol
Dopamine,C9H25N1O2,925.49,11.86,896.411,Carbohydrate
Ethanol,C8H22N3O8,672.66,N/A,925.906,Alkaloid
Aspirin,C15H15N0O1,957.16,10.21,838.472,Amide
Cholesterol,C20H19N0O3,529.63,N/A,196.725,Lipid
Glucose,C7H37N5O0,650.96,1.51,47.415,Nucleotide
Dopamine,C17H18N4O2,747.08,12.12,751.13,Amide
Serotonin,C10H39N3O6,761.64,N/A,888.533,Carbohydrate
Cholesterol,C18H35N2O0,737.02,8.17,820.131,Hormone
Dopamine,C10H16N2O2,880.07,N/A,532.792,Alkaloid
Glucose,C14H5N2O2,579.76,13.44,200.709,Amide
Glucose,C18H32N4O1,180.96,13.38,406.506,Nucleotide
Glucose,C1H24N5O10,197.67,11.24,804.224,Hormone
Adenosine triphosphate,C19H3N1O9,321.7,10.2,244.507,Alcohol
Cholesterol,C19H15N5O5,395.58,7.86,179.304,Alkaloid
Adenosine triphosphate,C8H38N5O5,612.3,7.74,24.922,Neurotransmitter
Adrenaline,C17H29N3O4,208.3,N/A,296.721,Hormone
Dopamine,C6H32N1O8,970.36,9.98,591.297,Nucleotide
Adrenaline,C5H24N2O6,391.72,2.78,82.256,Neurotransmitter
Caffeine,C5H1N3O5,173.66,9.94,522.287,Amide
Urea,C5H27N1O4,460.9,N/A,502.354,Alcohol
Urea,C7H35N1O3,142.09,8.14,276.096,Hormone
Glucose,C11H4N2O1,121.53,6.23,763.819,Nucleotide
Cholesterol,C9H2N1O3,873.44,N/A,970.352,Nucleotide
Dopamine,C1H12N1O9,106.95,3.78,266.409,Neurotransmitter
Dopamine,C10H34N4O2,661.38,7.09,69.249,Alcohol
Adenosine triphosphate,C10H34N4O8,355.65,11.76,965.576,Lipid
Glucose,C17H22N1O5,309.12,9.82,561.81,Amide
Aspirin,C2H26N3O6,459.19,10.47,868.569,Nucleotide
Adrenaline,C12H31N1O7,631.49,10.3,301.472,Hormone
Adrenaline,C9H14N1O10,867.75,6.59,997.225,Organic Compound
Glucose,C5H18N3O9,432.25,2.06,381.826,Amide
Urea,C20H16N5O5,87.04,N/A,656.121,Nucleotide
Cholesterol,C12H28N4O1,779.32,10.53,587.85,Organic Compound
Adenosine triphosphate,C10H7N4O8,284.93,4.87,125.611,Hormone
Adrenaline,C15H7N2O8,462.9,N/A,958.464,Alkaloid
Dopamine,C9H35N4O6,84.98,11.35,578.852,Alkaloid
Ethanol,C19H36N3O3,299.24,6.45,317.153,Neurotransmitter
Adrenaline,C9H30N3O3,300.02,12.52,577.717,Carbohydrate
Ethanol,C1H33N2O8,900.61,12.61,610.89,Lipid
Aspirin,C18H17N4O2,741.14,11.22,68.76,Organic Compound
Cholesterol,C13H5N2O6,952.91,10.81,650.494,Alkaloid
Ethanol,C1H39N5O1,759.86,10.04,318.401,Nucleotide
Dopamine,C18H7N1O2,868.68,3.87,528.332,Carbohydrate
Cholesterol,C18H19N5O2,453.3,6.14,132.418,Neurotransmitter
Adrenaline,C13H9N2O5,193.63,N/A,384.513,Amide
Ethanol,C20H1N3O8,315.09,N/A,668.472,Neurotransmitter
Ethanol,C10H18N2O8,637.72,13.44,524.027,Hormone
Adenosine triphosphate,C4H24N3O0,760.74,4.55,988.808,Carbohydrate
Ethanol,C14H38N0O4,360.36,4.43,202.839,Nucleotide
Urea,C6H39N3O4,936.07,11.66,880.525,Alkaloid
Glucose,C15H24N1O7,92.51,13.44,922.215,Nucleotide
Glucose,C16H36N0O3,347.92,N/A,866.145,Amide
Dopamine,C3H6N5O1,771.52,4.7,890.013,Nucleotide
Serotonin,C6H20N4O3,998.89,7.87,640.016,Alkaloid
Caffeine,C10H16N5O10,99.63,5.61,523.358,Alkaloid
Cholesterol,C9H28N2O6,708.16,9.24,109.257,Hormone
Ethanol,C4H23N1O6,934.03,5.36,772.346,Amide
Glucose,C18H30N4O10,920.96,N/A,106.629,Carbohydrate
Caffeine,C19H26N1O9,599.64,4.49,353.867,Lipid
Caffeine,C20H18N4O8,971.66,3.04,92.995,Nucleotide
Dopamine,C10H23N5O7,507.47,10.46,892.676,Lipid
Dopamine,C9H7N5O3,462.81,N/A,602.224,Nucleotide
Adenosine triphosphate,C20H32N4O0,722.97,11.18,663.686,Neurotransmitter
Aspirin,C15H11N4O5,379.5,1.77,968.084,Organic Compound
Urea,C16H6N0O1,387.39,N/A,85.296,Organic Compound
Glucose,C16H15N4O7,276.1,1.13,454.57,Nucleotide
Glucose,C4H22N0O2,480.81,N/A,17.206,Hormone
Serotonin,C8H16N5O6,585.02,N/A,622.941,Organic Compound
Serotonin,C4H39N5O2,433.38,4.22,815.261,Carbohydrate
Urea,C2H6N3O2,983.97,1.43,651.594,Lipid
Glucose,C17H36N3O3,349.95,13.56,949.093,Hormone
Glucose,C17H11N1O0,207.81,1.86,152.385,Alcohol
Ethanol,C4H4N1O7,283.83,2.89,953.21,Hormone
Dopamine,C1H21N4O5,168.05,12.81,62.716,Lipid
Adenosine triphosphate,C2H13N5O8,445.4,N/A,457.093,Carbohydrate
Adrenaline,C17H37N5O8,672.32,1.57,66.34,Carbohydrate
Adenosine triphosphate,C15H15N5O5,871.18,8.71,289.448,Alkaloid
Aspirin,C10H8N5O3,458.3,1.21,78.208,Neurotransmitter
Aspirin,C13H3N5O9,497.71,1.13,831.361,Amide
Serotonin,C12H15N2O1,137.16,3.38,750.156,Lipid
Adrenaline,C3H35N5O3,602.23,10.58,353.691,Amide
Adenosine triphosphate,C13H10N1O2,310.88,13.22,119.948,Lipid
Dopamine,C18H39N1O0,853.91,4.45,81.251,Organic Compound
Adrenaline,C4H17N0O7,328.97,10.05,794.003,Nucleotide
Urea,C2H25N1O1,796.82,6.74,887.843,Neurotransmitter
Adrenaline,C3H12N2O0,480.66,1.51,810.797,Nucleotide
Caffeine,C15H16N2O10,336.53,11.51,443.23,Lipid
Caffeine,C6H10N4O2,389.58,11.86,200.473,Alcohol
Caffeine,C7H19N4O5,272.69,5.2,257.334,Amide
Serotonin,C7H29N2O9,987.95,13.99,420.967,Lipid
Aspirin,C17H4N5O2,93.21,N/A,137.034,Amide
Cholesterol,C14H20N5O3,853.14,4.09,898.348,Carbohydrate
Urea,C7H31N4O3,711.82,13.99,893.103,Alkaloid
Aspirin,C18H2N1O4,837.42,N/A,318.072,Alkaloid
Cholesterol,C4H40N4O8,465.68,5.63,7.58,Alcohol
Adrenaline,C19H21N3O5,934.59,6.07,991.739,Lipid
Glucose,C10H11N2O10,652.0,6.75,330.547,Alcohol
Dopamine,C18H2N0O0,447.04,8.92,691.935,Nucleotide
Caffeine,C5H12N3O7,683.06,N/A,140.118,Nucleotide
Adenosine triphosphate,C12H26N0O6,876.59,13.97,858.748,Alkaloid
Serotonin,C16H23N4O1,201.57,7.8,595.84,Organic Compound
Cholesterol,C14H39N1O10,835.69,7.91,45.646,Alkaloid
Aspirin,C18H6N3O3,890.47,N/A,16.242,Alkaloid
Ethanol,C2H26N5O4,764.38,3.08,248.896,Neurotransmitter
Caffeine,C7H35N4O5,765.8,9.98,367.609,Carbohydrate
Dopamine,C2H29N4O8,90.82,9.47,9.459,Organic Compound
Urea,C1H15N2O8,96.89,7.02,306.117,Carbohydrate
Glucose,C16H30N5O1,586.75,3.39,277.916,Lipid
Adrenaline,C12H36N0O4,369.96,N/A,897.967,Lipid
Urea,C5H30N5O9,139.27,9.76,665.41,Amide
Ethanol,C1H38N5O7,814.42,7.52,249.375,Neurotransmitter
Adenosine triphosphate,C1H20N3O9,813.84,3.49,861.639,Carbohydrate
Glucose,C16H40N0O10,884.32,6.41,377.577,Alkaloid
Glucose,C15H1N3O5,634.55,11.32,659.176,Lipid
Aspirin,C6H10N5O10,393.71,9.9,426.128,Organic Compound
Dopamine,C15H6N3O2,125.55,11.64,184.544,Alkaloid
Dopamine,C6H15N0O1,721.93,13.55,752.99,Amide
Ethanol,C7H26N0O6,650.68,N/A,331.12,Lipid
Ethanol,C11H5N4O0,937.48,4.73,291.668,Carbohydrate
Serotonin,C6H30N3O2,727.47,N/A,462.688,Alcohol
Glucose,C12H7N4O0,281.53,N/A,908.049,Alcohol
Serotonin,C14H1N5O9,928.64,N/A,6.922,Alcohol
Urea,C10H21N1O9,153.06,1.5,930.077,Hormone
Serotonin,C4H15N3O2,600.72,2.76,212.686,Nucleotide
Adrenaline,C15H8N5O3,644.02,8.89,720.815,Organic Compound
Ethanol,C10H6N2O4,201.11,11.01,916.111,Lipid
Urea,C10H7N5O9,651.24,N/A,326.825,Hormone
Adenosine triphosphate,C6H26N0O3,379.42,N/A,899.95,Carbohydrate
Adenosine triphosphate,C13H1N2O4,288.2,N/A,545.593,Alkaloid
Caffeine,C14H32N0O6,120.99,9.12,104.605,Neurotransmitter
Caffeine,C4H26N0O7,114.87,12.4,802.649,Neurotransmitter
Glucose,C15H29N1O10,630.26,7.67,305.022,Lipid
Cholesterol,C2H17N3O2,756.28,N/A,387.699,Organic Compound
Adrenaline,C10H9N4O4,919.45,5.73,71.914,Carbohydrate
Dopamine,C9H17N4O3,980.38,11.63,561.922,Alcohol
Urea,C9H28N0O9,449.4,13.57,483.647,Carbohydrate
Adenosine triphosphate,C18H39N4O3,222.79,5.54,73.981,Alcohol
Urea,C6H1N4O0,976.08,6.58,794.828,Amide
Serotonin,C19H10N2O7,765.57,N/A,97.698,Nucleotide
Ethanol,C9H36N1O6,684.99,7.47,950.751,Hormone
Caffeine,C12H1N4O5,771.38,9.08,316.631,Neurotransmitter
Urea,C14H40N5O8,340.55,6.03,544.443,Neurotransmitter
Adenosine triphosphate,C2H2N4O1,120.75,6.16,399.1,Lipid
Caffeine,C8H17N4O6,280.26,4.72,226.132,Alkaloid
Dopamine,C15H13N5O1,491.75,N/A,259.976,Amide
Dopamine,C14H29N1O2,994.81,8.04,463.159,Lipid
Glucose,C14H1N2O8,209.41,9.07,562.367,Lipid
Aspirin,C3H10N4O9,61.87,12.26,244.389,Organic Compound
Serotonin,C6H39N5O5,121.89,4.5,256.039,Amide
Serotonin,C7H40N4O2,531.49,4.12,266.073,Lipid
Ethanol,C19H6N2O0,624.91,N/A,441.436,Hormone
Dopamine,C13H26N0O3,721.48,3.38,422.349,Carbohydrate
Ethanol,C1H7N3O9,986.87,5.49,29.061,Amide
Dopamine,C9H29N0O2,224.9,1.56,535.953,Nucleotide
Caffeine,C19H23N5O0,226.18,N/A,843.101,Neurotransmitter
Cholesterol,C10H25N2O2,476.35,8.79,239.628,Carbohydrate
Glucose,C19H29N2O0,470.42,N/A,394.928,Lipid
Adrenaline,C13H1N2O3,191.19,12.09,170.754,Alcohol
Glucose,C9H23N3O10,907.24,N/A,614.622,Organic Compound
Ethanol,C6H19N0O2,388.91,8.64,887.777,Lipid
Caffeine,C18H36N2O8,302.87,6.38,126.888,Neurotransmitter
Urea,C12H9N2O8,337.08,12.13,781.127,Hormone
Caffeine,C8H24N0O4,602.31,3.28,789.542,Alcohol
Dopamine,C12H21N1O6,258.11,11.59,369.943,Nucleotide
Cholesterol,C10H19N4O0,415.71,8.7,167.916,Nucleotide
Glucose,C18H23N1O6,639.8,8.45,204.864,Alcohol
Ethanol,C4H31N4O10,387.51,N/A,670.127,Carbohydrate
Dopamine,C8H33N5O9,680.63,10.64,211.843,Lipid
Adenosine triphosphate,C3H35N3O4,917.06,12.98,52.387,Hormone
Ethanol,C11H19N0O4,848.09,N/A,714.146,Organic Compound
Cholesterol,C12H13N4O9,771.78,N/A,987.046,Alkaloid
Caffeine,C18H22N3O3,162.87,3.11,929.554,Alcohol
Cholesterol,C10H25N5O8,263.8,9.77,951.224,Alkaloid
Caffeine,C1H3N1O9,486.13,3.79,86.982,Organic Compound
Cholesterol,C7H36N0O4,218.12,10.93,701.993,Hormone
Cholesterol,C14H22N5O0,414.72,6.11,41.991,Organic Compound
Urea,C6H6N2O2,840.32,4.48,730.292,Hormone
Cholesterol,C1H30N5O8,927.71,7.2,172.971,Hormone
Dopamine,C11H21N5O9,320.31,12.9,581.193,Lipid
Serotonin,C9H8N4O2,814.02,8.33,256.193,Neurotransmitter
Adrenaline,C14H33N1O7,907.43,3.66,537.681,Alkaloid
Serotonin,C17H28N1O6,681.88,1.93,823.615,Alcohol
Serotonin,C3H39N3O0,880.9,5.63,712.866,Nucleotide
Adrenaline,C7H36N5O1,455.73,5.07,7.577,Hormone
Ethanol,C18H40N2O9,374.67,7.02,611.676,Carbohydrate
Aspirin,C18H33N5O3,777.73,1.25,809.35,Amide
Serotonin,C17H31N3O8,635.17,4.24,100.245,Alkaloid
Dopamine,C1H39N4O9,812.91,13.63,77.768,Nucleotide
Dopamine,C9H27N5O10,502.94,11.59,841.234,Nucleotide
Dopamine,C15H16N5O3,222.89,9.62,614.662,Alcohol
Cholesterol,C1H24N0O0,316.13,12.12,412.225,Alkaloid
Caffeine,C5H19N3O9,775.34,2.79,940.992,Organic Compound
Serotonin,C14H17N3O1,763.67,1.02,64.234,Amide
Aspirin,C16H33N3O1,184.33,5.46,426.067,Organic Compound
Ethanol,C7H4N3O4,540.94,11.14,469.513,Alkaloid
Caffeine,C19H10N5O5,999.88,4.95,427.847,Organic Compound
Adenosine triphosphate,C5H27N5O9,186.96,1.84,495.182,Carbohydrate
Cholesterol,C17H17N1O5,852.48,4.29,471.881,Carbohydrate
Dopamine,C6H9N2O3,946.66,10.17,556.141,Lipid
Aspirin,C17H32N1O7,362.4,9.56,368.971,Lipid
Cholesterol,C11H20N4O7,330.66,8.16,457.763,Alcohol
Caffeine,C15H7N0O10,843.68,2.16,810.465,Alkaloid
Adrenaline,C11H4N2O1,738.7,12.72,243.034,Alkaloid
Glucose,C16H8N1O8,531.74,7.64,675.654,Organic Compound
Adenosine triphosphate,C19H9N0O0,81.03,N/A,132.583,Hormone
Urea,C3H19N0O1,556.34,N/A,539.605,Alcohol
Dopamine,C3H33N5O9,567.27,7.47,359.494,Lipid
Cholesterol,C9H3N2O2,314.91,N/A,221.078,Alcohol
Urea,C10H6N1O2,142.99,12.28,928.531,Alkaloid
Serotonin,C12H11N3O10,203.24,4.45,397.827,Alkaloid
Urea,C7H25N1O9,881.05,6.06,970.605,Nucleotide
Urea,C10H28N0O8,490.92,1.08,470.447,Neurotransmitter
Adenosine triphosphate,C13H5N4O2,103.1,8.58,545.302,Lipid
Urea,C15H24N4O4,461.58,11.53,705.03,Organic Compound
Cholesterol,C3H19N0O7,205.37,8.26,482.538,Hormone
Serotonin,C19H4N2O3,175.92,N/A,307.968,Lipid
Urea,C12H37N0O4,425.94,7.14,324.274,Hormone
Ethanol,C10H21N1O8,355.89,5.66,315.73,Amide
Ethanol,C7H15N0O6,65.38,12.0,924.019,Nucleotide
Ethanol,C18H21N0O1,888.21,3.85,242.762,Lipid
Adrenaline,C15H35N1O3,170.05,N/A,21.898,Lipid
Adenosine triphosphate,C14H27N4O9,91.0,N/A,276.748,Nucleotide
Dopamine,C12H3N3O0,512.74,6.79,868.466,Nucleotide
Caffeine,C2H5N0O4,726.67,10.17,533.632,Nucleotide
Urea,C6H3N2O8,498.94,11.26,32.133,Amide
Dopamine,C18H19N2O5,340.37,2.47,853.523,Alkaloid
Adrenaline,C10H39N5O10,699.58,7.59,851.638,Carbohydrate
Caffeine,C15H9N3O9,850.81,N/A,531.907,Neurotransmitter
Caffeine,C17H14N4O7,629.43,9.02,771.502,Amide
Adrenaline,C11H1N5O10,454.06,5.71,83.656,Alkaloid
Caffeine,C17H35N5O9,708.02,3.69,19.701,Hormone
Ethanol,C16H25N0O7,864.45,5.05,642.875,Alkaloid
Cholesterol,C17H36N4O7,495.5,1.2,969.15,Hormone
Serotonin,C19H8N2O0,187.25,5.08,962.156,Alcohol
Urea,C3H7N2O1,969.48,4.34,109.45,Alcohol
Dopamine,C19H22N4O3,451.38,1.64,165.051,Alkaloid
Serotonin,C12H14N2O1,686.15,N/A,827.968,Alkaloid
Aspirin,C12H8N1O7,797.67,9.01,149.81,Hormone
Cholesterol,C13H1N4O6,662.69,2.97,687.358,Neurotransmitter
Adrenaline,C8H2N5O9,499.66,10.75,942.607,Nucleotide
Dopamine,C6H4N0O8,363.36,8.51,510.774,Nucleotide
Glucose,C2H27N5O4,696.1,5.13,810.21,Carbohydrate
Adrenaline,C5H20N0O7,371.16,2.38,29.868,Carbohydrate
Glucose,C14H10N1O4,808.49,5.11,956.537,Alkaloid
Ethanol,C10H10N0O7,866.41,3.28,958.546,Alcohol
Glucose,C3H24N4O0,927.53,4.42,927.944,Organic Compound
Adenosine triphosphate,C6H21N2O9,838.91,N/A,48.585,Alcohol
Dopamine,C19H4N3O8,537.29,12.87,967.174,Alkaloid
Glucose,C10H8N1O2,313.84,5.15,934.731,Carbohydrate
Aspirin,C16H14N3O4,58.62,5.48,774.292,Neurotransmitter
Ethanol,C7H30N2O1,834.94,5.05,237.521,Alkaloid
Caffeine,C11H16N2O9,79.54,4.64,321.974,Carbohydrate
Aspirin,C6H20N2O0,937.75,6.73,267.723,Neurotransmitter
Adrenaline,C2H32N0O3,347.02,9.41,763.958,Carbohydrate
Ethanol,C7H9N0O0,551.98,8.84,882.571,Lipid
Aspirin,C7H24N3O2,264.71,1.85,866.909,Amide
Aspirin,C5H27N3O9,597.86,1.64,246.564,Lipid
Aspirin,C3H10N4O1,771.73,13.05,862.971,Nucleotide
Adenosine triphosphate,C4H27N1O9,250.87,9.8,851.688,Organic Compound
Caffeine,C4H1N3O3,243.31,9.41,407.613,Neurotransmitter
Aspirin,C2H18N0O10,265.85,1.95,881.973,Alkaloid
Serotonin,C16H34N1O1,480.54,8.17,519.557,Organic Compound
Ethanol,C3H38N2O3,989.96,N/A,754.12,Neurotransmitter
Caffeine,C13H23N4O6,619.83,6.07,217.155,Carbohydrate
Adenosine triphosphate,C15H5N4O2,998.71,13.42,298.796,Nucleotide
Caffeine,C10H16N5O9,189.08,4.57,862.412,Amide
Caffeine,C2H11N4O7,743.37,N/A,212.894,Lipid
Aspirin,C4H36N2O7,711.09,N/A,227.686,Alkaloid
Dopamine,C5H35N2O0,658.17,N/A,912.762,Organic Compound
Cholesterol,C4H7N5O1,414.41,3.3,175.924,Hormone
Serotonin,C9H19N2O9,645.9,9.76,132.116,Amide
Adrenaline,C4H27N0O5,531.6,13.98,991.992,Organic Compound
Caffeine,C3H11N1O2,524.77,9.75,432.693,Neurotransmitter
Aspirin,C2H13N0O1,512.79,4.26,205.09,Carbohydrate
Caffeine,C14H34N1O2,408.81,N/A,904.058,Alkaloid
Aspirin,C15H12N4O3,639.18,5.29,620.601,Hormone
Cholesterol,C17H12N1O3,121.9,7.86,109.65,Nucleotide
Urea,C16H25N1O9,158.76,13.98,320.017,Nucleotide
Aspirin,C3H28N3O5,468.87,4.04,961.125,Nucleotide
Aspirin,C1H23N4O2,266.04,6.93,321.297,Nucleotide
Aspirin,C17H22N3O3,390.18,N/A,241.329,Amide
Adrenaline,C13H28N5O4,354.14,N/A,261.85,Lipid
Caffeine,C11H22N2O4,948.52,5.77,798.494,Organic Compound
Glucose,C16H8N1O0,903.77,1.81,850.331,Alkaloid
Caffeine,C11H20N5O2,402.26,7.43,832.532,Carbohydrate
Ethanol,C6H23N2O1,141.89,N/A,145.032,Amide
Adenosine triphosphate,C1H36N5O2,79.61,N/A,853.591,Alcohol
Urea,C8H30N5O3,578.59,12.32,757.071,Hormone
Caffeine,C1H24N1O6,317.82,11.88,915.516,Neurotransmitter
Adrenaline,C5H40N0O8,171.66,N/A,4.878,Lipid
Aspirin,C9H18N1O1,334.24,6.8,940.042,Amide
Cholesterol,C17H15N5O8,271.45,5.57,605.61,Carbohydrate
Serotonin,C1H30N2O5,453.65,5.77,775.794,Hormone
Adrenaline,C5H17N2O8,922.32,8.88,612.887,Alkaloid
Adenosine triphosphate,C16H15N0O6,299.58,1.2,296.669,Amide
Serotonin,C14H17N0O1,340.39,12.29,968.901,Neurotransmitter
Ethanol,C13H38N2O3,352.68,10.12,808.061,Alkaloid
Glucose,C17H12N5O7,939.71,6.32,347.895,Nucleotide
Ethanol,C8H31N3O5,573.99,8.41,443.896,Nucleotide
Dopamine,C13H9N1O3,425.3,N/A,431.064,Organic Compound
Ethanol,C16H3N3O7,880.04,N/A,19.702,Carbohydrate
Ethanol,C10H15N2O10,759.79,7.86,247.706,Organic Compound
Caffeine,C14H8N3O3,162.06,6.59,327.505,Nucleotide
Aspirin,C8H19N2O10,933.85,12.82,233.736,Organic Compound
Cholesterol,C14H34N5O0,81.42,13.32,260.516,Nucleotide
Ethanol,C13H18N5O4,915.72,6.2,424.413,Nucleotide
Aspirin,C12H37N4O5,532.74,6.72,933.951,Neurotransmitter
Dopamine,C14H5N0O4,582.6,10.66,446.271,Neurotransmitter
Glucose,C20H13N2O7,236.04,6.02,785.137,Carbohydrate
Caffeine,C13H29N2O5,471.19,12.23,75.832,Amide
Urea,C4H25N3O3,239.53,N/A,950.948,Alkaloid
Ethanol,C20H19N0O5,568.44,9.64,158.717,Nucleotide
Aspirin,C12H21N5O8,316.08,N/A,174.309,Lipid
Adenosine triphosphate,C4H21N3O4,412.35,N/A,545.489,Organic Compound
Aspirin,C1H10N1O6,337.01,9.76,835.071,Hormone
Adrenaline,C16H35N4O0,569.55,N/A,603.289,Amide
Glucose,C10H21N2O4,634.27,N/A,413.41,Alcohol
Aspirin,C12H19N1O7,584.05,N/A,792.599,Lipid
Ethanol,C10H39N1O6,404.69,1.12,445.681,Lipid
Caffeine,C18H23N1O8,269.58,12.95,929.224,Neurotransmitter
Cholesterol,C4H20N2O7,762.73,1.69,31.095,Neurotransmitter
Dopamine,C3H31N5O0,307.96,6.89,100.181,Carbohydrate
Dopamine,C15H19N3O3,769.15,N/A,818.395,Hormone
Urea,C20H38N0O1,123.07,8.03,520.031,Amide
Dopamine,C18H22N3O4,918.26,N/A,785.859,Lipid
Aspirin,C11H14N4O1,660.72,10.35,625.04,Amide
Dopamine,C13H24N0O3,306.43,13.42,492.411,Alkaloid
Cholesterol,C15H22N3O5,908.57,5.89,45.211,Nucleotide
Ethanol,C1H38N3O8,702.82,13.74,738.385,Nucleotide
Dopamine,C16H15N1O5,512.94,2.87,901.168,Carbohydrate
Aspirin,C2H27N2O7,195.07,5.67,426.484,Neurotransmitter
Urea,C6H26N0O10,708.49,6.69,723.81,Amide
Adrenaline,C15H24N1O3,668.49,3.02,758.965,Neurotransmitter
Dopamine,C9H7N3O9,959.32,N/A,149.472,Nucleotide
Dopamine,C15H32N2O3,575.19,2.59,808.387,Alkaloid
Adrenaline,C4H27N3O2,287.02,N/A,946.496,Alkaloid
Dopamine,C3H26N2O2,941.99,4.19,8.07,Organic Compound
Adenosine triphosphate,C6H1N2O6,120.79,5.92,194.104,Neurotransmitter
Adenosine triphosphate,C1H27N4O1,278.86,N/A,464.609,Hormone
Cholesterol,C7H20N4O5,972.41,1.02,381.448,Neurotransmitter
Cholesterol,C9H7N0O1,93.67,3.87,520.842,Neurotransmitter
Aspirin,C11H32N4O10,469.27,12.29,300.254,Neurotransmitter
Adenosine triphosphate,C14H22N5O4,310.42,4.01,643.19,Carbohydrate
Glucose,C16H10N4O4,292.26,4.8,354.603,Carbohydrate
Serotonin,C14H30N4O9,678.93,13.14,99.523,Carbohydrate
Ethanol,C16H1N3O10,269.64,11.18,763.223,Hormone
Glucose,C19H11N2O0,471.34,11.41,934.02,Alkaloid
Glucose,C8H27N2O6,452.97,N/A,523.547,Hormone
Glucose,C12H25N1O9,840.06,7.18,986.178,Neurotransmitter
Adrenaline,C20H1N0O8,568.31,N/A,611.711,Carbohydrate
Adenosine triphosphate,C8H13N2O10,469.95,N/A,278.069,Alcohol
Adenosine triphosphate,C13H30N0O7,767.22,13.34,236.752,Alcohol
Caffeine,C5H15N5O0,393.54,11.85,942.634,Neurotransmitter
Ethanol,C16H20N5O3,355.26,N/A,55.263,Organic Compound
Adenosine triphosphate,C19H37N4O6,556.25,11.94,572.839,Alcohol
Adrenaline,C15H9N1O0,891.39,7.2,849.649,Carbohydrate
Dopamine,C11H23N1O9,423.95,5.98,935.073,Carbohydrate
Dopamine,C8H3N5O6,894.44,8.83,650.043,Nucleotide
Urea,C13H13N5O7,79.28,N/A,230.634,Organic Compound
Urea,C4H24N2O3,93.36,3.46,320.664,Hormone
Ethanol,C13H34N0O4,850.42,N/A,412.132,Organic Compound
Urea,C18H18N5O4,579.26,4.2,288.622,Hormone
Adenosine triphosphate,C5H18N3O8,433.14,7.9,167.394,Organic Compound
Urea,C4H23N4O5,688.24,12.43,484.664,Alcohol
Ethanol,C9H17N2O6,433.44,2.68,232.381,Organic Compound
Adrenaline,C18H13N2O4,94.19,N/A,263.57,Alkaloid
Adrenaline,C16H26N0O8,342.58,13.44,384.678,Neurotransmitter
Adenosine triphosphate,C15H16N5O6,905.13,11.09,781.451,Hormone
Adenosine triphosphate,C16H39N3O3,250.25,N/A,588.505,Alcohol
Adenosine triphosphate,C2H8N1O8,706.98,9.62,273.794,Nucleotide
Adrenaline,C11H38N2O5,948.9,7.99,11.651,Alkaloid
Ethanol,C14H24N3O4,520.3,8.76,908.665,Alcohol
Ethanol,C17H25N5O7,760.27,5.04,123.487,Neurotransmitter
Cholesterol,C8H8N5O9,193.75,6.21,457.09,Alcohol
Dopamine,C14H2N4O4,466.89,1.54,136.943,Amide
Aspirin,C2H39N1O3,304.29,2.02,145.544,Carbohydrate
Cholesterol,C7H19N2O7,505.16,8.89,355.602,Organic Compound
Glucose,C19H9N1O3,104.34,2.64,159.363,Carbohydrate
Ethanol,C18H37N2O6,962.62,N/A,154.802,Alcohol
Cholesterol,C5H29N5O5,292.24,N/A,404.965,Nucleotide
Adenosine triphosphate,C9H37N2O5,883.3,8.46,148.12,Alkaloid
Caffeine,C16H5N4O10,81.66,1.99,711.153,Alcohol
Cholesterol,C2H30N4O9,508.78,1.24,41.229,Carbohydrate
Caffeine,C10H10N5O6,882.96,1.25,335.688,Hormone
Urea,C9H13N5O3,476.49,10.17,44.18,Amide
Adenosine triphosphate,C18H9N4O7,352.01,7.36,912.476,Neurotransmitter
Serotonin,C5H27N1O6,360.95,N/A,69.056,Alkaloid
Aspirin,C18H9N1O3,117.37,N/A,936.102,Neurotransmitter
Aspirin,C13H4N2O2,888.8,9.11,364.026,Organic Compound
Serotonin,C7H19N5O6,816.19,4.5,437.959,Neurotransmitter
