compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H15N0O2,732.85,8.49,86.354,Amide
Adenosine triphosphate,C16H24N5O0,163.39,7.42,845.56,Nucleotide
Adenosine triphosphate,C17H22N4O9,93.79,5.33,684.118,Alkaloid
Caffeine,C8H28N0O8,543.61,5.78,396.57,Alkaloid
Ethanol,C6H11N1O5,246.24,3.84,287.719,Nucleotide
Serotonin,C6H13N3O7,312.53,N/A,253.904,Neurotransmitter
Adrenaline,C19H6N0O0,977.64,N/A,184.857,Neurotransmitter
Cholesterol,C7H21N0O8,232.73,1.52,183.667,Nucleotide
Ethanol,C3H32N2O1,956.52,11.98,154.975,Lipid
Aspirin,C11H2N0O5,636.17,3.25,729.384,Nucleotide
Dopamine,C5H15N2O2,862.12,N/A,489.082,Alkaloid
Adenosine triphosphate,C4H15N0O1,224.04,2.92,21.163,Alkaloid
Glucose,C6H3N0O7,892.35,7.87,963.469,Nucleotide
Glucose,C7H8N0O9,275.57,13.01,942.511,Alcohol
Glucose,C20H5N5O2,793.61,N/A,401.596,Hormone
Glucose,C4H36N5O3,805.58,N/A,15.607,Organic Compound
Dopamine,C1H17N0O7,939.42,4.85,543.319,Lipid
Caffeine,C19H26N1O3,171.61,N/A,310.332,Lipid
Urea,C20H30N5O9,588.41,N/A,201.366,Organic Compound
Caffeine,C20H5N5O9,135.08,13.24,395.112,Neurotransmitter
Aspirin,C15H29N3O0,424.89,7.28,932.103,Lipid
Serotonin,C19H2N5O6,622.18,3.21,254.077,Hormone
Caffeine,C17H33N3O0,70.63,5.45,447.002,Alkaloid
Adenosine triphosphate,C19H28N0O3,80.78,N/A,704.383,Organic Compound
Urea,C16H16N4O3,615.69,7.35,785.621,Carbohydrate
Aspirin,C3H26N0O6,792.63,6.17,792.623,Amide
Cholesterol,C5H26N3O7,511.93,1.3,415.095,Alkaloid
Adrenaline,C5H10N1O9,146.29,N/A,205.878,Lipid
Ethanol,C10H14N1O8,230.71,10.02,552.007,Amide
Glucose,C12H40N1O7,464.1,N/A,738.761,Carbohydrate
Caffeine,C11H28N0O9,799.2,N/A,452.293,Carbohydrate
Cholesterol,C16H7N1O3,991.52,11.63,334.384,Neurotransmitter
Ethanol,C17H34N3O7,372.01,6.5,248.449,Alkaloid
Serotonin,C14H29N2O8,810.28,5.71,350.682,Organic Compound
Aspirin,C1H11N4O6,838.9,4.07,703.789,Neurotransmitter
Urea,C7H3N0O7,938.13,N/A,810.347,Alcohol
Ethanol,C13H27N1O3,130.25,N/A,110.114,Lipid
Adrenaline,C13H29N1O2,333.42,13.56,620.737,Organic Compound
Cholesterol,C13H19N1O4,351.87,10.5,976.074,Carbohydrate
Glucose,C18H6N1O3,238.41,N/A,659.784,Lipid
Dopamine,C7H39N1O8,76.45,N/A,188.088,Nucleotide
Ethanol,C8H33N5O5,218.35,2.8,145.477,Amide
Adenosine triphosphate,C2H13N4O4,607.68,2.1,124.7,Alkaloid
Caffeine,C1H23N0O2,756.71,N/A,749.168,Alkaloid
Caffeine,C6H33N0O10,485.52,2.93,751.795,Amide
Aspirin,C13H26N5O1,351.4,1.64,137.291,Nucleotide
Urea,C13H1N3O0,328.11,2.67,101.599,Alcohol
Cholesterol,C5H11N2O4,639.2,2.62,555.83,Neurotransmitter
Cholesterol,C3H7N5O10,911.04,10.49,308.369,Carbohydrate
Aspirin,C1H11N0O6,627.06,1.7,29.425,Carbohydrate
Ethanol,C13H7N0O9,428.84,N/A,161.297,Alkaloid
Aspirin,C6H16N5O6,197.21,1.45,718.164,Lipid
Adrenaline,C8H10N4O9,925.61,4.59,752.563,Hormone
Dopamine,C9H19N2O10,595.3,N/A,87.592,Organic Compound
Serotonin,C3H23N5O0,217.93,8.58,311.123,Carbohydrate
Adrenaline,C20H10N1O9,901.79,13.01,228.378,Alcohol
Adrenaline,C15H31N0O2,78.57,6.75,176.025,Carbohydrate
Glucose,C11H2N4O10,814.39,4.07,483.161,Hormone
Urea,C4H22N1O4,690.4,9.55,945.288,Carbohydrate
Adrenaline,C5H34N1O7,537.73,N/A,356.538,Alkaloid
Cholesterol,C16H19N1O0,894.94,10.28,639.555,Hormone
Glucose,C5H14N1O10,857.6,13.36,934.49,Carbohydrate
Glucose,C6H24N3O9,691.08,5.37,224.416,Organic Compound
Cholesterol,C14H35N3O6,510.37,N/A,965.427,Alkaloid
Caffeine,C20H18N1O9,405.14,5.04,990.002,Hormone
Adenosine triphosphate,C12H13N5O8,504.4,5.55,115.928,Hormone
Urea,C19H1N3O0,669.57,8.98,664.67,Amide
Serotonin,C15H22N4O5,182.41,4.51,752.544,Nucleotide
Dopamine,C17H2N0O10,77.12,N/A,363.614,Amide
Adrenaline,C2H21N1O7,331.68,13.71,277.651,Lipid
Urea,C5H4N5O5,234.36,13.14,817.469,Lipid
Ethanol,C9H15N2O4,429.34,5.41,960.702,Organic Compound
Adrenaline,C1H39N4O9,472.69,3.59,333.37,Neurotransmitter
Ethanol,C10H33N4O3,788.05,12.45,492.345,Amide
Adenosine triphosphate,C2H21N5O4,527.99,4.33,689.682,Hormone
Caffeine,C13H5N0O6,336.56,2.2,83.782,Organic Compound
Glucose,C5H21N0O10,700.6,N/A,727.101,Carbohydrate
Urea,C20H15N0O2,619.5,6.68,276.855,Nucleotide
Urea,C9H37N1O8,296.15,6.71,302.278,Organic Compound
Adenosine triphosphate,C17H17N1O4,741.11,1.67,233.194,Organic Compound
Urea,C19H24N4O2,256.97,13.36,815.664,Alcohol
Ethanol,C14H3N1O9,193.21,1.66,135.06,Alkaloid
Urea,C4H22N0O5,395.32,N/A,754.88,Carbohydrate
Adenosine triphosphate,C13H12N0O3,744.18,10.58,365.52,Hormone
Aspirin,C15H10N3O3,297.5,6.38,144.163,Lipid
Adenosine triphosphate,C19H17N1O8,440.72,1.82,508.917,Nucleotide
Glucose,C6H6N1O0,918.01,N/A,860.274,Alcohol
Adrenaline,C10H34N5O4,407.53,N/A,444.684,Hormone
Cholesterol,C2H8N3O10,220.55,N/A,53.925,Alcohol
Dopamine,C20H20N5O1,792.98,1.93,897.775,Alkaloid
Serotonin,C1H38N0O10,51.33,2.04,306.306,Alkaloid
Glucose,C19H16N5O9,254.75,N/A,216.438,Alcohol
Glucose,C17H9N0O8,894.11,N/A,835.675,Organic Compound
Adenosine triphosphate,C10H28N0O7,652.68,N/A,127.245,Carbohydrate
Caffeine,C11H24N3O6,777.75,12.05,265.913,Hormone
Urea,C11H11N1O5,666.64,9.77,707.722,Amide
Caffeine,C15H4N3O2,122.79,4.85,699.567,Nucleotide
Glucose,C12H10N0O9,557.62,9.99,425.392,Alkaloid
Aspirin,C1H39N0O3,692.77,4.57,56.986,Hormone
Glucose,C20H9N3O8,262.58,12.38,463.578,Amide
Adrenaline,C18H30N3O10,906.34,4.83,10.277,Hormone
Dopamine,C5H35N0O6,213.5,N/A,272.965,Nucleotide
Ethanol,C13H36N3O7,829.56,5.1,824.317,Nucleotide
Ethanol,C4H33N2O8,498.75,N/A,167.414,Organic Compound
Glucose,C10H32N3O9,367.94,6.64,832.835,Organic Compound
Cholesterol,C11H36N0O6,705.94,N/A,71.487,Neurotransmitter
Dopamine,C10H12N1O9,217.66,5.83,985.465,Nucleotide
Urea,C6H23N2O9,771.95,6.03,700.538,Lipid
Aspirin,C5H17N1O7,703.62,11.06,80.262,Alkaloid
Aspirin,C5H13N0O5,924.11,12.45,530.701,Organic Compound
Serotonin,C8H7N2O9,787.41,N/A,734.48,Organic Compound
Ethanol,C11H40N1O2,297.43,6.26,565.356,Carbohydrate
Aspirin,C4H8N4O5,727.79,12.65,507.875,Alkaloid
Ethanol,C9H1N3O9,420.62,N/A,277.407,Carbohydrate
Ethanol,C2H32N3O2,834.93,9.0,774.11,Neurotransmitter
Cholesterol,C4H25N3O1,756.91,5.2,319.02,Hormone
Serotonin,C19H31N5O8,52.44,3.3,753.202,Alkaloid
Urea,C9H10N0O0,475.65,12.63,184.704,Alkaloid
Urea,C7H20N4O1,981.66,N/A,860.83,Carbohydrate
Adrenaline,C15H15N0O2,86.28,1.91,403.401,Organic Compound
Glucose,C8H22N0O7,161.6,13.67,599.898,Lipid
Ethanol,C6H31N3O4,307.08,11.21,499.537,Amide
Dopamine,C7H31N1O3,798.64,4.01,54.965,Organic Compound
Urea,C19H10N2O6,549.44,1.89,570.034,Alkaloid
Serotonin,C10H35N2O6,768.28,N/A,694.786,Hormone
Glucose,C20H17N1O9,476.12,N/A,838.756,Hormone
Ethanol,C5H37N0O3,450.4,5.5,904.918,Lipid
Adenosine triphosphate,C18H1N3O9,442.92,3.22,613.771,Alkaloid
Caffeine,C19H9N4O10,547.7,6.11,847.491,Amide
Caffeine,C20H14N0O3,890.0,1.51,131.172,Hormone
Urea,C9H21N5O0,496.14,4.34,471.272,Nucleotide
Aspirin,C7H4N4O4,665.1,6.68,864.566,Hormone
Adrenaline,C18H9N2O7,82.17,2.54,289.294,Amide
Urea,C11H27N3O4,466.97,13.49,332.741,Organic Compound
Cholesterol,C6H9N4O8,825.09,5.89,632.282,Hormone
Glucose,C9H3N4O1,804.86,1.74,639.184,Alcohol
Serotonin,C3H9N5O1,877.06,N/A,143.77,Neurotransmitter
Adenosine triphosphate,C3H5N1O8,744.15,N/A,475.484,Alcohol
Dopamine,C10H32N2O1,765.47,11.23,486.897,Hormone
Urea,C19H7N5O3,553.19,1.76,46.941,Alkaloid
Serotonin,C18H5N2O9,157.88,13.06,614.708,Hormone
Adenosine triphosphate,C17H38N0O3,993.0,12.77,29.822,Carbohydrate
Ethanol,C3H19N0O7,256.34,3.45,24.802,Carbohydrate
Aspirin,C7H14N3O6,77.72,7.79,106.344,Hormone
Caffeine,C8H21N0O1,329.69,3.32,615.864,Neurotransmitter
Serotonin,C2H5N2O7,189.4,N/A,178.103,Neurotransmitter
Serotonin,C2H27N5O5,902.23,N/A,91.633,Carbohydrate
Serotonin,C6H12N2O3,86.86,7.24,650.558,Amide
Aspirin,C9H39N4O3,293.77,N/A,529.443,Amide
Aspirin,C10H16N4O10,927.81,1.01,953.809,Carbohydrate
Ethanol,C7H29N0O5,953.56,N/A,445.996,Lipid
Adrenaline,C17H5N3O10,840.66,N/A,114.027,Alcohol
Ethanol,C1H28N4O3,887.63,6.78,848.814,Carbohydrate
Adrenaline,C5H25N5O0,68.41,6.71,264.253,Nucleotide
Dopamine,C1H20N0O10,797.66,13.05,19.456,Amide
Urea,C1H13N1O9,196.67,12.14,960.853,Alkaloid
Dopamine,C4H13N1O7,516.88,N/A,77.107,Alcohol
Adenosine triphosphate,C5H33N0O3,903.28,N/A,375.887,Carbohydrate
Urea,C3H39N2O7,252.68,N/A,848.827,Neurotransmitter
Caffeine,C13H35N3O10,743.87,11.51,125.608,Lipid
Caffeine,C5H40N4O2,732.14,N/A,249.229,Alcohol
Urea,C4H35N4O7,190.57,13.51,577.713,Neurotransmitter
Ethanol,C19H6N4O9,52.92,5.83,704.793,Alkaloid
Adenosine triphosphate,C17H2N4O9,849.58,10.9,879.741,Carbohydrate
Cholesterol,C11H18N0O7,289.14,1.77,395.745,Nucleotide
Cholesterol,C10H20N2O7,727.14,2.02,922.468,Hormone
Caffeine,C5H24N2O7,86.86,2.32,582.623,Neurotransmitter
Caffeine,C18H32N0O1,362.77,4.45,702.029,Carbohydrate
Adrenaline,C5H3N4O1,644.58,3.3,566.454,Hormone
Dopamine,C2H37N4O4,395.8,N/A,358.677,Alkaloid
Adrenaline,C3H22N2O6,681.8,2.48,558.339,Amide
Ethanol,C2H30N2O4,897.1,13.15,961.384,Organic Compound
Aspirin,C16H25N5O1,445.41,2.42,39.293,Nucleotide
Glucose,C1H36N2O6,689.9,9.9,110.397,Hormone
Serotonin,C5H14N3O7,629.12,13.85,871.705,Hormone
Adenosine triphosphate,C15H18N1O2,576.66,N/A,191.831,Neurotransmitter
Cholesterol,C4H17N2O2,642.59,N/A,393.478,Hormone
Adenosine triphosphate,C6H19N2O7,311.25,4.01,388.154,Carbohydrate
Adenosine triphosphate,C19H15N1O6,527.32,N/A,84.731,Carbohydrate
Serotonin,C18H23N4O4,333.13,7.83,131.961,Organic Compound
Urea,C17H27N5O3,931.41,N/A,311.382,Carbohydrate
Serotonin,C10H18N1O0,397.93,8.91,662.716,Alcohol
Aspirin,C5H28N2O10,544.95,N/A,828.928,Hormone
Glucose,C2H36N0O10,503.66,9.31,678.04,Amide
Ethanol,C9H10N2O9,619.22,8.41,606.826,Carbohydrate
Glucose,C7H6N2O5,181.38,4.1,750.522,Organic Compound
Ethanol,C17H33N3O7,834.45,N/A,260.209,Hormone
Serotonin,C6H17N0O9,753.18,4.12,560.559,Alkaloid
Adrenaline,C1H32N4O8,652.47,1.22,631.27,Organic Compound
Aspirin,C18H34N2O9,997.5,10.59,194.495,Hormone
Urea,C15H19N0O1,658.8,12.14,271.301,Neurotransmitter
Adrenaline,C2H8N2O1,677.46,11.15,79.859,Alkaloid
Aspirin,C2H4N3O10,66.63,9.31,976.75,Carbohydrate
Aspirin,C20H34N2O0,391.63,7.89,402.92,Neurotransmitter
Aspirin,C6H23N2O9,645.65,1.85,452.688,Lipid
Adenosine triphosphate,C4H37N0O2,443.5,9.86,766.961,Amide
Adrenaline,C18H36N1O4,159.58,11.48,717.972,Organic Compound
Dopamine,C5H40N0O3,722.02,8.96,484.735,Neurotransmitter
Adenosine triphosphate,C4H39N5O4,175.85,N/A,972.009,Organic Compound
Serotonin,C12H11N5O10,404.24,5.8,326.742,Organic Compound
Caffeine,C8H15N1O2,533.74,11.65,733.243,Alkaloid
Adrenaline,C9H19N5O8,164.71,2.05,747.049,Organic Compound
Dopamine,C13H14N0O0,999.55,6.74,200.888,Alkaloid
Dopamine,C16H14N5O3,855.49,12.27,830.043,Hormone
Serotonin,C1H1N3O10,200.89,5.65,963.169,Lipid
Aspirin,C16H11N1O7,124.58,10.84,960.134,Neurotransmitter
Adrenaline,C12H22N4O9,769.87,4.5,276.375,Nucleotide
Dopamine,C3H11N0O1,823.13,9.04,164.49,Alkaloid
Ethanol,C4H37N2O4,447.94,5.1,868.711,Organic Compound
Urea,C1H40N0O9,118.71,12.13,900.326,Carbohydrate
Dopamine,C15H12N3O8,816.66,1.53,134.693,Hormone
Caffeine,C3H10N0O3,950.26,N/A,113.595,Hormone
Adrenaline,C1H17N4O10,400.77,11.38,32.246,Nucleotide
Urea,C18H6N4O7,938.31,9.45,919.085,Organic Compound
Glucose,C9H4N1O4,482.83,2.57,625.666,Lipid
Dopamine,C7H37N5O10,291.5,10.93,767.649,Lipid
Serotonin,C5H28N1O4,265.16,2.65,12.129,Hormone
Serotonin,C19H37N5O7,196.81,9.84,730.021,Neurotransmitter
Adrenaline,C8H16N1O3,942.47,1.25,350.885,Hormone
Serotonin,C9H34N2O0,411.37,N/A,209.099,Organic Compound
Urea,C15H10N2O2,951.95,6.34,657.08,Organic Compound
Ethanol,C11H11N1O9,61.6,4.63,666.233,Amide
Caffeine,C3H12N1O9,332.06,1.47,332.463,Hormone
Serotonin,C6H8N0O1,504.85,11.57,898.252,Neurotransmitter
Serotonin,C8H10N4O3,904.9,10.39,995.106,Nucleotide
Cholesterol,C20H27N1O2,835.63,7.02,250.155,Nucleotide
Aspirin,C4H23N4O8,173.97,7.31,998.106,Alcohol
Adrenaline,C19H18N2O10,128.65,8.71,382.97,Hormone
Adenosine triphosphate,C20H35N1O5,605.23,10.91,852.29,Carbohydrate
Caffeine,C12H3N2O5,855.93,N/A,715.507,Hormone
Aspirin,C6H21N2O10,786.61,5.68,659.91,Alcohol
Cholesterol,C11H2N5O2,775.58,6.07,581.651,Carbohydrate
Glucose,C5H38N5O7,456.92,N/A,144.757,Organic Compound
Urea,C4H31N3O2,67.95,3.23,338.073,Alcohol
Glucose,C12H21N2O10,858.84,2.52,492.783,Neurotransmitter
Ethanol,C3H29N2O8,501.61,8.63,296.413,Hormone
Cholesterol,C7H28N5O1,756.09,13.24,124.515,Alkaloid
Glucose,C7H36N0O3,724.83,12.53,458.777,Alcohol
Aspirin,C20H40N5O10,507.55,6.34,171.467,Nucleotide
Adenosine triphosphate,C17H5N1O4,842.75,9.28,614.196,Hormone
Glucose,C18H21N2O1,703.54,N/A,22.178,Lipid
Adrenaline,C3H39N5O6,822.78,N/A,251.083,Lipid
Cholesterol,C3H7N3O3,978.68,12.4,360.021,Alkaloid
Dopamine,C17H21N3O8,811.27,1.69,273.781,Hormone
Urea,C13H29N1O4,768.71,13.29,906.224,Amide
Glucose,C16H6N5O0,599.32,7.38,479.994,Alcohol
Adenosine triphosphate,C9H8N0O10,560.35,N/A,826.375,Amide
Adenosine triphosphate,C12H21N4O10,115.74,6.34,515.349,Alcohol
Dopamine,C5H24N0O0,136.73,12.57,268.096,Neurotransmitter
Adenosine triphosphate,C3H16N1O2,250.86,13.35,725.824,Organic Compound
Dopamine,C5H8N5O2,126.49,3.42,952.862,Lipid
Serotonin,C3H25N1O1,857.17,N/A,335.204,Neurotransmitter
Ethanol,C9H30N5O3,860.17,12.92,747.615,Nucleotide
Caffeine,C5H38N4O10,305.67,4.76,678.171,Lipid
Adenosine triphosphate,C13H33N0O8,953.97,N/A,66.882,Lipid
Adrenaline,C8H35N0O7,239.37,11.19,272.035,Alcohol
Adrenaline,C8H3N0O0,726.41,5.41,319.716,Neurotransmitter
Dopamine,C12H5N5O4,370.16,1.06,281.053,Carbohydrate
Serotonin,C14H29N5O5,452.88,4.49,496.776,Amide
Glucose,C9H20N4O4,683.94,3.13,818.091,Hormone
Adrenaline,C1H9N3O5,964.07,2.65,190.256,Lipid
Caffeine,C12H33N0O7,952.91,12.53,932.673,Carbohydrate
Aspirin,C8H12N5O1,817.21,13.41,520.749,Lipid
Cholesterol,C1H37N1O8,284.46,5.26,731.493,Hormone
Ethanol,C1H25N0O9,863.97,4.17,595.377,Lipid
Adrenaline,C14H12N4O8,465.39,10.5,940.517,Nucleotide
Adrenaline,C8H3N0O3,529.76,4.22,525.848,Amide
Ethanol,C3H28N3O6,455.86,N/A,862.385,Neurotransmitter
Adenosine triphosphate,C9H26N5O8,248.96,N/A,887.027,Hormone
Ethanol,C12H33N5O2,568.0,9.64,325.595,Organic Compound
Urea,C16H6N2O7,667.2,3.97,177.679,Nucleotide
Caffeine,C18H12N2O1,987.23,N/A,617.116,Lipid
Dopamine,C16H24N4O6,124.72,11.63,276.922,Alcohol
Glucose,C3H10N4O3,127.08,6.73,899.776,Amide
Urea,C16H14N0O6,217.1,7.5,113.649,Hormone
Caffeine,C10H31N1O2,160.07,11.65,294.422,Neurotransmitter
Ethanol,C15H23N5O3,419.91,4.76,216.837,Nucleotide
Ethanol,C11H20N1O7,51.75,2.93,67.736,Neurotransmitter
Cholesterol,C13H7N3O7,791.92,N/A,820.572,Lipid
Glucose,C13H36N2O1,418.71,6.49,609.193,Lipid
Caffeine,C10H37N3O10,312.14,8.49,681.944,Hormone
Adrenaline,C20H16N2O10,393.61,5.17,112.146,Organic Compound
Glucose,C16H6N4O6,686.83,N/A,163.893,Neurotransmitter
Aspirin,C18H12N2O3,396.99,N/A,272.089,Organic Compound
Urea,C20H26N4O9,760.66,12.42,204.03,Organic Compound
Serotonin,C12H1N2O7,681.05,9.96,83.998,Lipid
Dopamine,C18H4N5O7,305.02,1.91,611.977,Hormone
Serotonin,C15H17N0O8,863.08,N/A,632.311,Alkaloid
Glucose,C12H36N5O1,595.9,11.87,288.015,Hormone
Serotonin,C11H24N1O1,426.56,8.22,800.062,Organic Compound
Adrenaline,C7H33N1O8,791.61,6.36,607.677,Carbohydrate
Aspirin,C1H34N2O2,543.91,N/A,901.687,Nucleotide
Dopamine,C10H31N4O4,394.12,6.17,354.068,Lipid
Aspirin,C1H37N5O9,576.83,N/A,735.05,Nucleotide
Urea,C19H24N0O10,912.32,2.55,819.716,Alkaloid
Dopamine,C19H23N3O10,718.12,N/A,491.935,Organic Compound
Cholesterol,C2H35N2O1,490.72,11.74,429.169,Alkaloid
Adenosine triphosphate,C20H19N1O1,942.29,5.82,733.257,Lipid
Cholesterol,C14H30N5O9,266.37,1.69,256.431,Organic Compound
Serotonin,C9H20N1O8,301.95,5.27,924.429,Alcohol
Adenosine triphosphate,C10H40N3O7,248.57,3.69,779.904,Hormone
Ethanol,C6H11N1O8,670.31,8.08,906.275,Carbohydrate
Caffeine,C10H21N0O1,509.94,5.45,938.273,Nucleotide
Caffeine,C11H24N4O3,306.71,7.65,158.831,Alcohol
Urea,C9H33N2O3,673.6,8.61,350.066,Alcohol
Serotonin,C5H16N1O0,735.2,N/A,440.945,Organic Compound
Dopamine,C15H6N2O9,106.48,11.96,447.163,Amide
Caffeine,C12H35N4O8,771.94,4.12,535.729,Amide
Dopamine,C12H8N4O6,459.75,5.88,563.583,Nucleotide
Adenosine triphosphate,C5H21N5O6,580.33,5.53,648.841,Alcohol
Adenosine triphosphate,C4H1N3O10,309.7,7.46,640.932,Neurotransmitter
Ethanol,C6H40N4O4,232.08,N/A,896.863,Amide
Serotonin,C1H15N1O8,229.24,13.06,280.906,Organic Compound
Ethanol,C15H16N3O10,103.09,12.47,275.051,Alkaloid
Caffeine,C16H40N1O0,383.85,4.06,237.376,Carbohydrate
Urea,C16H3N0O9,301.34,6.58,218.716,Hormone
Adrenaline,C2H35N2O9,187.34,9.99,226.06,Nucleotide
Cholesterol,C16H12N2O2,453.2,6.78,75.631,Nucleotide
Serotonin,C1H22N4O0,676.33,6.53,931.705,Hormone
Serotonin,C9H40N2O0,272.15,11.73,451.393,Nucleotide
Cholesterol,C20H16N5O2,207.86,4.56,991.119,Alkaloid
Urea,C5H6N5O6,844.86,10.72,663.418,Lipid
Dopamine,C8H24N5O10,242.04,6.68,471.977,Lipid
Aspirin,C8H28N3O3,252.45,12.44,395.671,Carbohydrate
Dopamine,C11H19N2O2,473.77,13.52,661.451,Nucleotide
Aspirin,C3H27N4O9,953.83,5.25,515.809,Hormone
Dopamine,C14H19N2O3,617.2,3.47,887.072,Alkaloid
Adenosine triphosphate,C8H23N1O1,156.09,12.63,996.842,Carbohydrate
Adrenaline,C17H1N0O1,326.92,1.86,777.636,Alcohol
Caffeine,C11H1N2O10,848.4,3.79,806.711,Alkaloid
Urea,C9H37N3O6,783.5,3.38,742.062,Carbohydrate
Dopamine,C5H3N5O9,539.56,12.46,863.242,Organic Compound
Dopamine,C3H24N3O3,966.96,6.61,688.499,Hormone
Urea,C10H33N5O4,952.47,9.18,356.751,Nucleotide
Dopamine,C10H2N1O7,832.57,N/A,502.647,Lipid
Dopamine,C14H12N1O0,467.22,3.62,905.299,Alkaloid
Adrenaline,C15H24N1O6,678.76,11.55,162.35,Nucleotide
Adenosine triphosphate,C14H15N2O8,863.46,8.46,223.219,Alkaloid
Cholesterol,C14H26N2O9,657.15,N/A,938.894,Alcohol
Glucose,C6H22N2O8,451.44,8.76,166.185,Alcohol
Glucose,C1H10N4O10,378.85,3.15,94.296,Nucleotide
Caffeine,C14H25N0O10,768.97,N/A,313.921,Amide
Caffeine,C9H23N1O7,176.58,10.53,862.743,Amide
Glucose,C14H17N1O7,774.89,12.74,528.076,Hormone
Adrenaline,C3H37N0O5,638.0,4.04,9.309,Alkaloid
Dopamine,C18H38N3O0,765.49,N/A,567.488,Carbohydrate
Adrenaline,C2H6N0O7,334.27,13.43,495.671,Lipid
Cholesterol,C18H5N1O9,832.41,5.26,107.368,Nucleotide
Caffeine,C16H17N2O5,371.55,5.07,687.403,Organic Compound
Caffeine,C19H31N1O9,529.18,N/A,413.95,Amide
Adrenaline,C12H17N0O10,463.82,12.3,233.065,Hormone
Adenosine triphosphate,C20H12N3O7,479.08,6.16,919.156,Alkaloid
Ethanol,C13H16N0O3,628.68,7.2,317.231,Nucleotide
Aspirin,C7H2N3O10,381.23,N/A,184.614,Carbohydrate
Adenosine triphosphate,C9H34N3O1,386.28,9.85,22.942,Lipid
Ethanol,C20H25N2O10,227.8,13.84,661.538,Nucleotide
Adenosine triphosphate,C10H27N5O6,933.04,7.77,834.666,Lipid
Caffeine,C20H38N4O8,772.44,13.27,492.742,Organic Compound
Dopamine,C19H13N3O7,635.22,N/A,976.349,Neurotransmitter
Urea,C15H23N1O7,333.67,8.15,35.065,Neurotransmitter
Serotonin,C8H2N1O7,290.95,1.83,949.358,Alcohol
Ethanol,C15H29N3O0,771.16,N/A,483.902,Hormone
Urea,C12H28N2O10,641.39,11.14,614.025,Amide
Adenosine triphosphate,C19H26N0O5,64.2,12.32,991.803,Organic Compound
Dopamine,C15H13N1O10,337.16,6.1,233.513,Alkaloid
Adrenaline,C17H32N3O10,812.91,1.97,870.694,Alcohol
Serotonin,C3H20N0O3,88.1,5.69,999.759,Amide
Aspirin,C14H6N5O4,150.98,N/A,838.881,Lipid
Urea,C10H19N5O10,866.01,11.89,188.765,Nucleotide
Adrenaline,C6H31N3O10,959.73,12.99,535.832,Lipid
Serotonin,C15H22N5O1,677.12,6.44,807.895,Alcohol
Aspirin,C9H1N5O10,769.78,1.51,961.305,Neurotransmitter
Cholesterol,C17H23N2O6,558.49,1.95,377.472,Amide
Serotonin,C13H8N1O8,682.97,9.73,942.122,Neurotransmitter
Urea,C17H11N3O7,222.22,6.61,343.464,Carbohydrate
Ethanol,C10H5N4O7,474.29,N/A,971.508,Nucleotide
Serotonin,C10H18N0O10,375.25,N/A,38.545,Amide
Urea,C13H8N2O1,531.49,11.1,978.065,Alkaloid
Aspirin,C14H9N5O8,523.26,8.56,565.024,Lipid
Glucose,C2H26N2O1,249.57,3.96,803.235,Hormone
Adrenaline,C13H24N2O0,971.84,N/A,172.627,Alkaloid
Serotonin,C19H7N5O8,183.48,7.05,400.376,Organic Compound
Adrenaline,C13H19N2O9,576.08,10.95,659.46,Hormone
Urea,C17H1N3O3,619.82,N/A,557.583,Alcohol
Dopamine,C13H24N5O4,986.07,4.54,174.718,Neurotransmitter
Urea,C4H8N3O0,835.74,2.78,75.483,Hormone
Aspirin,C16H1N5O1,774.34,2.68,514.12,Alcohol
Glucose,C8H34N2O5,727.84,2.28,458.532,Amide
Adenosine triphosphate,C20H11N4O10,222.74,11.72,826.545,Alkaloid
Ethanol,C6H26N0O0,507.86,8.53,954.521,Neurotransmitter
Caffeine,C3H38N2O9,993.87,N/A,610.116,Nucleotide
Glucose,C2H24N3O6,724.3,10.64,728.035,Nucleotide
Aspirin,C20H27N2O8,75.02,11.59,745.847,Alcohol
Urea,C4H21N1O3,978.9,N/A,39.218,Neurotransmitter
Aspirin,C12H33N2O4,547.26,11.79,256.281,Lipid
Aspirin,C2H9N4O3,196.6,3.36,865.251,Amide
Glucose,C11H19N5O10,647.48,N/A,817.8,Nucleotide
Glucose,C19H34N4O4,904.35,8.8,151.224,Neurotransmitter
Aspirin,C5H8N2O1,299.97,7.47,387.646,Hormone
Serotonin,C17H17N4O8,549.67,8.08,56.018,Hormone
Ethanol,C18H1N1O4,464.43,12.79,648.469,Amide
Serotonin,C16H14N5O3,323.71,13.64,598.434,Hormone
Glucose,C19H35N4O2,887.32,2.97,204.983,Amide
Cholesterol,C7H11N5O2,856.76,7.14,971.853,Alkaloid
Ethanol,C2H23N4O6,854.86,8.37,985.384,Carbohydrate
Urea,C11H36N0O2,334.66,N/A,262.555,Hormone
Cholesterol,C16H39N1O10,273.05,1.35,384.9,Hormone
Cholesterol,C18H15N1O4,425.23,13.7,658.085,Lipid
Urea,C15H16N2O5,714.25,12.83,921.629,Neurotransmitter
Urea,C14H30N2O6,680.77,N/A,864.116,Amide
Urea,C5H13N1O9,581.47,1.48,226.055,Alcohol
Caffeine,C14H3N3O4,552.58,4.88,600.422,Amide
Adrenaline,C19H28N4O0,135.03,5.2,263.449,Carbohydrate
Caffeine,C10H28N0O1,722.62,N/A,875.989,Amide
