compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N2O2,291.57,N/A,889.441,Organic Compound
Adenosine triphosphate,C11H21N0O2,474.66,N/A,841.425,Carbohydrate
Serotonin,C12H40N4O4,698.15,1.6,33.483,Organic Compound
Cholesterol,C14H3N3O10,189.83,6.96,70.46,Amide
Serotonin,C19H18N4O8,186.74,3.51,117.363,Amide
Ethanol,C15H17N4O8,614.3,11.9,725.962,Alkaloid
Dopamine,C15H29N2O10,883.1,2.17,212.98,Alkaloid
Ethanol,C7H10N1O1,808.33,9.76,465.357,Organic Compound
Adrenaline,C6H30N2O4,947.61,9.07,400.406,Carbohydrate
Adenosine triphosphate,C7H25N2O6,416.56,4.24,330.223,Lipid
Aspirin,C3H20N3O10,141.86,N/A,427.95,Organic Compound
Aspirin,C20H24N1O8,457.83,1.54,678.507,Alcohol
Cholesterol,C13H23N5O8,832.66,5.58,982.808,Nucleotide
Ethanol,C17H6N4O6,84.46,1.54,708.18,Carbohydrate
Ethanol,C1H28N4O8,871.6,12.94,188.135,Neurotransmitter
Aspirin,C14H1N5O5,193.65,2.22,269.544,Alkaloid
Ethanol,C13H27N5O1,949.31,8.61,621.784,Alcohol
Urea,C8H21N0O5,925.73,N/A,855.466,Neurotransmitter
Dopamine,C2H8N3O3,651.45,3.08,777.195,Neurotransmitter
Adenosine triphosphate,C3H11N1O8,897.9,12.4,62.053,Amide
Dopamine,C12H10N3O4,129.15,13.16,668.679,Nucleotide
Adrenaline,C1H20N4O1,790.62,N/A,621.751,Lipid
Dopamine,C12H25N0O1,596.89,N/A,534.013,Alkaloid
Caffeine,C20H17N3O8,592.68,12.43,90.654,Hormone
Urea,C14H21N3O2,999.86,6.75,825.057,Carbohydrate
Dopamine,C8H37N3O9,673.7,6.94,624.904,Amide
Serotonin,C1H3N0O9,119.47,5.76,274.592,Organic Compound
Adrenaline,C18H4N0O8,703.37,9.06,756.127,Nucleotide
Ethanol,C12H35N2O1,755.01,2.42,997.252,Neurotransmitter
Glucose,C14H39N5O1,773.4,N/A,795.488,Neurotransmitter
Urea,C6H5N3O5,344.27,N/A,207.543,Amide
Glucose,C20H37N4O4,79.3,13.14,838.293,Lipid
Cholesterol,C10H37N2O9,581.52,13.3,457.161,Lipid
Caffeine,C2H12N0O2,774.45,N/A,394.164,Neurotransmitter
Adrenaline,C8H14N2O2,549.07,2.93,879.364,Lipid
Caffeine,C17H16N0O6,609.92,5.87,260.859,Hormone
Glucose,C7H39N4O2,713.37,4.31,758.175,Nucleotide
Aspirin,C5H25N3O4,256.73,2.63,963.747,Amide
Caffeine,C2H14N2O8,830.9,N/A,795.58,Hormone
Cholesterol,C3H5N2O7,357.15,8.21,45.466,Carbohydrate
Glucose,C9H14N2O3,771.01,7.88,978.041,Alkaloid
Ethanol,C16H8N0O1,176.19,12.17,319.083,Neurotransmitter
Caffeine,C16H27N4O4,391.56,2.75,277.334,Organic Compound
Urea,C17H30N4O3,195.59,11.39,16.281,Alcohol
Serotonin,C15H31N5O5,489.15,N/A,119.217,Amide
Dopamine,C7H9N0O6,142.03,5.47,759.831,Neurotransmitter
Adenosine triphosphate,C19H31N2O1,325.31,13.44,71.16,Lipid
Ethanol,C10H7N5O0,486.77,7.94,492.326,Organic Compound
Adrenaline,C3H20N4O3,454.22,2.56,765.033,Nucleotide
Serotonin,C3H2N0O3,351.78,5.11,67.902,Alkaloid
Adrenaline,C3H37N3O8,167.07,11.1,909.301,Organic Compound
Adenosine triphosphate,C4H13N5O9,106.36,9.58,913.26,Amide
Glucose,C17H18N3O7,826.71,N/A,962.745,Lipid
Adenosine triphosphate,C8H12N5O4,892.22,3.99,783.355,Hormone
Urea,C3H34N1O9,309.76,4.14,381.751,Neurotransmitter
Urea,C4H19N2O3,124.9,N/A,990.699,Lipid
Aspirin,C15H19N0O2,653.11,9.01,736.752,Alcohol
Glucose,C9H12N3O10,508.13,5.85,995.609,Nucleotide
Serotonin,C12H11N5O7,981.39,N/A,604.213,Amide
Caffeine,C2H11N2O9,729.53,9.95,986.838,Alkaloid
Glucose,C17H17N4O0,163.86,11.38,490.639,Hormone
Ethanol,C8H23N4O2,637.6,N/A,267.126,Amide
Ethanol,C17H22N5O0,182.42,N/A,589.032,Nucleotide
Ethanol,C5H13N3O8,466.86,1.28,578.888,Hormone
Adenosine triphosphate,C20H14N5O9,835.69,10.88,919.499,Nucleotide
Adenosine triphosphate,C3H34N0O6,188.15,N/A,743.174,Alcohol
Dopamine,C10H19N3O2,477.42,12.49,342.329,Carbohydrate
Glucose,C13H15N5O4,700.61,N/A,345.307,Amide
Dopamine,C10H25N3O3,95.48,N/A,370.149,Organic Compound
Adrenaline,C17H27N1O8,610.45,9.31,292.233,Hormone
Ethanol,C3H12N3O7,794.42,10.93,87.313,Organic Compound
Dopamine,C2H10N4O9,786.89,4.4,780.995,Hormone
Dopamine,C16H29N5O8,269.72,3.8,934.163,Carbohydrate
Adenosine triphosphate,C17H40N5O4,412.18,8.2,39.605,Nucleotide
Urea,C7H40N5O3,102.75,13.29,796.795,Amide
Caffeine,C17H40N5O5,658.04,13.59,485.511,Alkaloid
Cholesterol,C2H32N1O5,214.87,2.8,514.916,Carbohydrate
Caffeine,C19H18N1O8,926.23,N/A,997.477,Hormone
Caffeine,C14H21N1O0,77.18,5.3,648.351,Carbohydrate
Serotonin,C14H38N4O2,550.21,9.55,655.346,Lipid
Ethanol,C20H27N1O6,906.08,6.99,525.861,Organic Compound
Dopamine,C12H9N1O9,322.75,N/A,298.515,Alcohol
Ethanol,C3H33N5O9,542.88,N/A,664.648,Hormone
Urea,C17H7N0O5,116.49,3.3,249.929,Hormone
Cholesterol,C10H11N0O10,328.93,13.32,306.428,Lipid
Aspirin,C1H14N2O9,124.56,8.4,739.521,Nucleotide
Dopamine,C18H11N0O0,764.58,6.13,963.365,Amide
Dopamine,C6H16N3O7,151.7,6.39,486.113,Lipid
Glucose,C6H20N4O8,189.69,3.86,376.588,Alkaloid
Cholesterol,C3H13N4O4,979.27,9.54,972.744,Organic Compound
Ethanol,C13H27N5O0,91.43,6.48,657.972,Organic Compound
Ethanol,C2H40N3O8,664.08,N/A,950.48,Organic Compound
Cholesterol,C14H24N4O0,998.37,N/A,134.95,Amide
Aspirin,C6H38N0O7,204.31,8.34,24.458,Neurotransmitter
Adrenaline,C19H39N2O3,577.51,N/A,479.633,Nucleotide
Dopamine,C19H19N1O9,551.12,5.07,494.727,Hormone
Aspirin,C19H18N5O2,693.55,1.37,117.748,Organic Compound
Glucose,C19H27N4O2,478.72,12.86,498.035,Nucleotide
Glucose,C15H19N5O2,214.1,N/A,273.723,Organic Compound
Adenosine triphosphate,C8H20N1O3,575.23,1.57,552.112,Hormone
Cholesterol,C9H8N0O10,301.93,3.63,583.703,Alcohol
Serotonin,C9H22N2O7,621.11,13.16,186.085,Alcohol
Adrenaline,C14H36N2O1,622.13,6.46,386.842,Hormone
Serotonin,C12H22N2O1,169.53,9.46,598.743,Alkaloid
Dopamine,C15H34N3O8,812.33,N/A,208.464,Alkaloid
Adenosine triphosphate,C11H37N3O2,125.83,5.18,778.362,Amide
Dopamine,C18H31N2O7,281.26,N/A,928.44,Carbohydrate
Dopamine,C6H9N0O2,617.33,6.16,984.599,Lipid
Adrenaline,C20H30N2O9,56.58,11.75,897.398,Nucleotide
Aspirin,C10H35N3O0,918.03,1.18,321.624,Alcohol
Urea,C1H18N4O2,506.22,7.07,741.461,Organic Compound
Serotonin,C3H33N0O5,499.18,3.93,470.531,Amide
Adenosine triphosphate,C19H18N4O0,985.61,12.25,844.818,Neurotransmitter
Adrenaline,C7H29N3O3,468.69,10.09,30.739,Carbohydrate
Urea,C13H21N5O9,909.0,11.56,572.925,Nucleotide
Dopamine,C5H16N5O1,353.94,1.97,475.946,Alkaloid
Ethanol,C3H26N3O1,514.04,10.61,530.238,Organic Compound
Dopamine,C10H25N5O8,728.65,3.53,432.672,Amide
Adrenaline,C1H39N0O1,250.6,10.04,764.437,Alcohol
Dopamine,C20H31N3O8,748.55,13.45,200.692,Neurotransmitter
Dopamine,C10H6N3O9,538.93,6.92,986.239,Alkaloid
Urea,C15H34N2O9,833.88,9.33,104.062,Hormone
Urea,C6H6N1O7,489.54,2.87,836.614,Lipid
Aspirin,C9H38N2O5,718.68,5.95,502.855,Neurotransmitter
Adrenaline,C1H33N1O8,597.02,2.2,627.601,Amide
Dopamine,C18H26N5O4,505.71,10.26,761.061,Hormone
Serotonin,C19H6N2O4,292.74,N/A,635.557,Nucleotide
Urea,C7H8N0O2,52.6,1.81,484.146,Organic Compound
Adrenaline,C15H19N3O4,450.49,5.14,992.181,Amide
Adenosine triphosphate,C9H9N1O0,390.73,6.26,64.563,Organic Compound
Aspirin,C17H13N0O5,876.36,11.34,89.243,Nucleotide
Serotonin,C20H15N4O7,675.13,8.18,143.419,Lipid
Cholesterol,C15H10N3O1,972.37,7.58,775.821,Neurotransmitter
Urea,C3H34N3O5,420.98,7.73,666.909,Amide
Dopamine,C13H9N2O5,399.78,9.37,446.998,Amide
Dopamine,C3H28N5O2,151.83,12.12,351.876,Amide
Cholesterol,C13H19N2O10,455.82,8.99,441.61,Amide
Cholesterol,C19H38N3O6,893.48,N/A,983.665,Alkaloid
Glucose,C17H12N1O5,371.08,9.12,28.227,Lipid
Glucose,C19H19N2O0,100.45,5.0,780.659,Alcohol
Adenosine triphosphate,C19H34N0O8,852.0,11.84,718.606,Hormone
Aspirin,C2H19N4O3,327.99,10.92,891.903,Nucleotide
Adenosine triphosphate,C13H35N2O6,629.01,N/A,369.59,Neurotransmitter
Urea,C15H12N2O7,519.9,4.94,177.241,Amide
Dopamine,C6H36N1O9,665.79,10.6,795.06,Amide
Dopamine,C12H22N1O10,535.05,12.74,740.442,Alcohol
Ethanol,C11H31N3O7,816.29,10.43,682.39,Alkaloid
Serotonin,C10H11N1O1,599.45,1.27,929.244,Amide
Ethanol,C3H9N5O8,128.96,5.65,36.348,Lipid
Serotonin,C4H39N3O9,630.26,5.71,421.015,Alcohol
Cholesterol,C18H22N1O8,423.53,N/A,491.07,Neurotransmitter
Serotonin,C2H30N2O8,975.27,5.33,163.095,Nucleotide
Ethanol,C14H25N2O7,600.58,5.5,912.833,Organic Compound
Caffeine,C7H4N5O7,107.87,1.78,47.233,Lipid
Urea,C16H26N5O9,144.58,2.53,611.87,Amide
Urea,C18H26N4O10,350.88,3.93,639.92,Neurotransmitter
Serotonin,C14H27N5O5,764.49,5.49,807.877,Nucleotide
Cholesterol,C12H12N4O1,521.0,5.16,9.229,Hormone
Aspirin,C15H12N2O5,225.8,7.59,984.218,Hormone
Dopamine,C14H16N5O5,89.56,N/A,9.846,Alcohol
Ethanol,C4H10N5O0,773.84,9.59,737.843,Alcohol
Dopamine,C19H14N4O1,253.54,6.89,243.657,Lipid
Glucose,C6H8N1O8,394.6,11.56,895.298,Hormone
Glucose,C9H21N5O7,323.13,N/A,961.837,Lipid
Adenosine triphosphate,C3H14N1O8,320.06,6.96,721.994,Hormone
Adrenaline,C14H30N5O9,703.79,N/A,968.904,Nucleotide
Serotonin,C10H23N3O8,833.47,13.27,285.003,Alcohol
Adenosine triphosphate,C19H37N3O8,407.07,9.48,181.683,Carbohydrate
Adenosine triphosphate,C15H11N0O9,318.15,6.51,529.622,Nucleotide
Cholesterol,C20H23N0O1,690.47,N/A,605.061,Hormone
Cholesterol,C16H21N4O6,836.04,N/A,685.999,Amide
Glucose,C14H11N5O7,499.33,N/A,65.116,Organic Compound
Serotonin,C7H38N2O10,958.15,N/A,908.123,Hormone
Adrenaline,C12H18N5O3,558.83,2.45,772.114,Organic Compound
Adrenaline,C16H10N5O8,985.77,11.52,456.392,Hormone
Ethanol,C8H6N1O9,913.83,N/A,881.992,Alcohol
Glucose,C18H5N0O5,505.46,N/A,527.606,Amide
Urea,C9H16N0O10,902.66,12.29,526.326,Amide
Ethanol,C11H1N2O0,399.7,N/A,472.969,Alkaloid
Urea,C12H13N4O8,453.96,1.29,384.308,Alcohol
Cholesterol,C7H20N1O10,660.7,4.25,404.783,Nucleotide
Glucose,C10H23N3O7,102.82,9.88,956.999,Lipid
Ethanol,C3H27N1O5,503.06,8.62,126.365,Hormone
Cholesterol,C19H32N3O2,829.88,8.58,857.755,Hormone
Aspirin,C19H37N5O2,280.65,5.5,9.866,Alcohol
Ethanol,C5H39N0O7,970.24,N/A,357.685,Amide
Adrenaline,C1H24N5O4,781.49,1.11,312.032,Carbohydrate
Cholesterol,C1H35N1O4,601.77,12.03,475.004,Carbohydrate
Serotonin,C8H19N4O2,117.18,12.91,805.548,Organic Compound
Caffeine,C15H25N3O2,413.95,8.31,54.53,Amide
Adenosine triphosphate,C1H7N0O9,244.85,6.96,113.464,Organic Compound
Dopamine,C1H23N5O10,961.03,7.9,168.503,Alcohol
Glucose,C20H2N1O10,766.9,8.03,446.101,Alcohol
Dopamine,C12H37N2O2,974.48,11.45,431.516,Organic Compound
Dopamine,C8H8N4O2,69.43,N/A,93.707,Nucleotide
Aspirin,C16H26N3O9,373.2,12.72,564.53,Lipid
Caffeine,C9H12N2O5,592.02,11.74,630.672,Lipid
Glucose,C17H38N5O3,596.56,7.83,336.915,Organic Compound
Caffeine,C20H6N5O7,292.08,13.04,254.525,Nucleotide
Dopamine,C11H38N5O9,824.54,N/A,984.057,Alkaloid
Caffeine,C11H36N1O4,256.32,11.08,759.629,Alkaloid
Glucose,C11H13N3O5,775.23,11.38,98.977,Alcohol
Adrenaline,C9H28N3O6,551.5,N/A,450.568,Neurotransmitter
Dopamine,C12H22N3O6,153.81,11.63,489.588,Lipid
Ethanol,C20H36N1O7,199.14,N/A,790.256,Amide
Dopamine,C4H40N2O4,864.63,7.02,359.678,Amide
Caffeine,C14H14N5O5,136.93,11.32,528.989,Organic Compound
Adenosine triphosphate,C19H1N5O8,247.41,N/A,212.125,Amide
Adrenaline,C17H28N0O5,461.92,3.11,206.609,Alkaloid
Cholesterol,C7H30N4O5,679.1,12.62,736.254,Hormone
Glucose,C15H8N4O9,606.71,2.36,841.177,Organic Compound
Glucose,C12H3N3O6,485.23,N/A,741.814,Carbohydrate
Glucose,C8H11N0O8,597.37,2.31,139.941,Lipid
Glucose,C11H32N3O3,481.47,4.46,451.241,Nucleotide
Caffeine,C12H15N1O9,71.98,13.27,160.213,Alkaloid
Adenosine triphosphate,C9H22N3O10,442.17,5.92,586.737,Alcohol
Urea,C13H34N2O7,975.33,8.01,785.38,Hormone
Cholesterol,C5H5N5O0,575.22,5.81,12.843,Nucleotide
Glucose,C13H27N1O3,968.74,6.76,918.006,Hormone
Aspirin,C7H17N5O8,674.78,7.22,45.309,Carbohydrate
Ethanol,C15H23N4O9,916.86,9.0,731.98,Nucleotide
Ethanol,C8H11N5O1,536.12,11.98,6.953,Hormone
Caffeine,C12H30N4O7,774.15,8.61,882.082,Carbohydrate
Caffeine,C4H35N0O5,648.38,1.86,245.952,Nucleotide
Adenosine triphosphate,C13H20N5O10,408.05,6.4,33.085,Nucleotide
Glucose,C20H26N1O0,295.41,11.38,626.09,Alkaloid
Urea,C9H23N2O3,712.84,3.15,430.286,Organic Compound
Aspirin,C14H7N4O0,908.02,7.36,330.087,Hormone
Serotonin,C4H38N0O6,351.96,8.11,607.879,Neurotransmitter
Serotonin,C11H40N3O7,945.5,13.64,881.412,Alkaloid
Aspirin,C20H8N4O1,52.46,5.09,10.86,Hormone
Cholesterol,C18H13N0O6,690.34,12.45,448.783,Hormone
Serotonin,C8H40N5O6,417.29,5.54,744.911,Amide
Dopamine,C9H11N2O1,641.14,12.92,655.539,Hormone
Adenosine triphosphate,C19H1N5O5,466.86,12.16,959.973,Alcohol
Adrenaline,C2H20N2O3,263.7,1.5,920.572,Organic Compound
Glucose,C8H31N2O1,472.86,10.94,15.688,Lipid
Glucose,C6H7N1O5,534.04,8.17,100.668,Alkaloid
Urea,C20H33N0O4,551.66,11.23,155.136,Neurotransmitter
Glucose,C20H10N1O3,987.32,5.18,494.533,Alkaloid
Adenosine triphosphate,C18H21N1O10,643.74,6.1,89.336,Hormone
Serotonin,C14H32N0O5,579.45,4.15,897.401,Alcohol
Ethanol,C1H27N3O7,782.08,10.19,120.342,Alkaloid
Caffeine,C16H34N3O4,245.8,6.62,404.484,Lipid
Ethanol,C10H8N2O0,447.42,11.21,190.996,Neurotransmitter
Serotonin,C19H37N2O1,595.53,2.94,308.388,Lipid
Caffeine,C19H12N1O2,687.19,13.67,546.389,Neurotransmitter
Dopamine,C3H38N5O9,300.54,N/A,570.764,Alcohol
Cholesterol,C12H12N2O9,285.76,2.82,834.392,Nucleotide
Cholesterol,C20H22N1O2,523.66,2.31,946.308,Lipid
Urea,C5H16N1O0,947.45,12.2,1.851,Nucleotide
Cholesterol,C6H32N5O2,447.99,6.07,226.36,Amide
Caffeine,C5H34N2O3,817.42,11.8,910.848,Organic Compound
Urea,C9H39N5O0,73.27,12.06,101.941,Hormone
Caffeine,C15H1N4O7,810.24,10.29,458.051,Nucleotide
Ethanol,C14H18N2O4,589.11,10.37,413.192,Amide
Ethanol,C7H7N4O6,383.38,2.7,619.865,Alkaloid
Dopamine,C15H29N3O9,853.99,3.87,865.047,Hormone
Dopamine,C2H3N3O4,234.47,10.15,448.169,Organic Compound
Serotonin,C17H11N5O4,179.73,10.28,52.065,Alcohol
Dopamine,C8H22N0O7,486.4,12.25,356.837,Lipid
Adenosine triphosphate,C1H40N4O8,390.64,8.63,711.279,Neurotransmitter
Adenosine triphosphate,C5H2N5O3,740.33,11.27,546.917,Carbohydrate
Serotonin,C14H9N5O2,998.58,N/A,520.404,Hormone
Cholesterol,C5H14N2O9,704.84,N/A,614.905,Amide
Adrenaline,C9H34N4O2,277.33,7.01,631.516,Alkaloid
Caffeine,C12H37N5O0,992.24,13.69,353.337,Alkaloid
Adenosine triphosphate,C6H8N5O2,376.91,1.91,187.735,Carbohydrate
Adenosine triphosphate,C16H24N2O10,81.22,N/A,185.852,Carbohydrate
Cholesterol,C2H33N2O0,334.31,12.19,360.677,Neurotransmitter
Adenosine triphosphate,C5H1N2O9,617.54,7.16,944.484,Lipid
Adrenaline,C12H21N2O10,322.23,N/A,420.632,Carbohydrate
Adenosine triphosphate,C20H35N1O4,870.52,5.48,134.747,Alcohol
Ethanol,C5H2N2O6,629.28,7.75,324.726,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,630.25,4.64,423.328,Alkaloid
Adrenaline,C8H25N2O1,293.68,N/A,517.107,Neurotransmitter
Adenosine triphosphate,C2H40N1O8,808.36,8.79,739.295,Carbohydrate
Cholesterol,C19H5N3O0,829.72,8.76,975.041,Hormone
Dopamine,C16H18N1O6,510.66,N/A,276.137,Amide
Adrenaline,C13H31N1O0,533.34,9.96,453.67,Nucleotide
Urea,C11H18N5O10,53.5,5.07,459.489,Nucleotide
Ethanol,C20H33N3O3,727.52,6.34,883.932,Carbohydrate
Cholesterol,C6H10N1O6,375.61,1.57,802.178,Alkaloid
Adenosine triphosphate,C1H29N4O1,698.46,6.76,732.177,Neurotransmitter
Cholesterol,C13H15N0O7,287.86,3.68,785.432,Nucleotide
Caffeine,C6H39N3O3,482.78,N/A,971.659,Alcohol
Cholesterol,C16H1N2O1,830.12,5.91,837.322,Carbohydrate
Glucose,C5H2N0O8,410.53,11.06,802.302,Carbohydrate
Aspirin,C11H3N1O6,366.96,9.91,265.255,Alkaloid
Dopamine,C12H7N3O4,70.92,7.87,844.631,Lipid
Adrenaline,C11H24N5O6,338.52,N/A,265.505,Amide
Cholesterol,C17H39N5O4,582.83,N/A,966.739,Nucleotide
Adrenaline,C8H11N3O5,402.4,N/A,854.315,Lipid
Adenosine triphosphate,C10H6N2O2,827.61,7.18,469.431,Lipid
Dopamine,C18H5N3O2,102.13,13.39,15.223,Amide
Ethanol,C15H35N1O4,969.36,6.93,421.574,Amide
Cholesterol,C12H25N4O4,784.15,13.44,598.863,Nucleotide
Caffeine,C13H40N5O6,581.79,N/A,650.916,Neurotransmitter
Dopamine,C8H17N5O6,771.14,12.24,895.073,Lipid
Aspirin,C6H27N0O0,522.98,13.43,889.295,Amide
Urea,C7H4N0O6,186.6,11.54,971.28,Amide
Serotonin,C6H11N2O5,639.66,12.61,838.599,Hormone
Aspirin,C1H30N3O2,387.78,N/A,694.173,Nucleotide
Adrenaline,C18H5N3O8,322.33,6.22,537.867,Lipid
Aspirin,C5H39N5O7,346.87,N/A,655.983,Lipid
Glucose,C10H33N0O6,215.97,N/A,911.437,Carbohydrate
Adrenaline,C20H4N4O2,291.91,6.31,495.564,Alkaloid
Glucose,C10H19N2O1,682.85,3.28,181.686,Nucleotide
Adrenaline,C18H10N4O8,931.51,N/A,490.888,Organic Compound
Glucose,C13H26N3O10,472.42,N/A,464.564,Nucleotide
Adrenaline,C18H23N2O8,124.81,1.09,797.461,Hormone
Glucose,C16H33N0O10,648.75,11.44,384.875,Alcohol
Adenosine triphosphate,C3H2N2O8,496.23,1.23,897.295,Amide
Glucose,C18H36N3O2,156.87,9.26,531.766,Carbohydrate
Caffeine,C6H26N4O5,270.66,13.02,900.939,Carbohydrate
Cholesterol,C13H33N3O9,509.75,10.01,635.39,Alkaloid
Glucose,C5H36N3O3,162.78,6.38,570.63,Alcohol
Serotonin,C19H11N5O9,673.72,3.91,127.107,Nucleotide
Cholesterol,C3H31N3O1,641.46,N/A,411.001,Carbohydrate
Urea,C12H9N4O2,208.12,13.38,179.978,Hormone
Dopamine,C9H6N2O0,187.17,10.91,852.293,Organic Compound
Glucose,C17H15N4O6,689.17,N/A,85.948,Nucleotide
Dopamine,C11H9N2O4,938.11,4.82,201.705,Nucleotide
Urea,C19H29N1O2,86.59,N/A,173.035,Alcohol
Dopamine,C3H2N3O0,511.21,7.64,744.887,Carbohydrate
Cholesterol,C18H14N1O9,869.0,1.67,814.93,Organic Compound
Cholesterol,C7H31N4O6,67.0,5.63,323.015,Organic Compound
Glucose,C9H39N5O1,184.94,12.9,972.301,Organic Compound
Adenosine triphosphate,C10H23N2O4,410.31,4.0,719.884,Amide
Adrenaline,C3H10N1O5,87.84,1.5,933.282,Nucleotide
Urea,C5H21N1O9,246.64,11.01,563.408,Lipid
Ethanol,C15H5N0O1,100.52,N/A,563.56,Neurotransmitter
Caffeine,C7H13N0O1,639.67,13.83,618.704,Neurotransmitter
Aspirin,C11H10N3O10,241.79,7.52,15.144,Carbohydrate
Serotonin,C10H17N5O1,615.01,9.76,664.536,Alcohol
Aspirin,C14H35N0O4,956.59,10.53,59.508,Alkaloid
Serotonin,C19H34N3O9,370.82,9.7,448.175,Alkaloid
Urea,C9H9N2O5,709.0,13.69,59.432,Carbohydrate
Aspirin,C5H37N2O6,644.68,1.07,939.396,Neurotransmitter
Serotonin,C11H19N3O9,864.39,3.73,174.393,Alcohol
Cholesterol,C3H16N5O1,361.0,7.32,181.769,Alcohol
Serotonin,C9H2N1O0,942.23,11.64,964.95,Neurotransmitter
Adenosine triphosphate,C3H38N2O10,370.31,8.07,86.883,Alcohol
Cholesterol,C20H16N3O9,610.44,N/A,124.205,Hormone
Dopamine,C7H36N2O10,217.69,9.81,0.936,Nucleotide
Caffeine,C14H27N4O2,187.56,2.33,511.069,Amide
Serotonin,C10H15N5O2,773.34,8.98,915.528,Alkaloid
Aspirin,C9H24N2O9,354.82,2.06,935.421,Alcohol
Aspirin,C12H18N0O6,650.05,2.76,831.857,Hormone
Serotonin,C1H12N2O7,641.71,12.25,240.378,Organic Compound
Glucose,C11H10N3O8,525.24,11.88,337.898,Carbohydrate
Adrenaline,C4H17N1O7,281.42,9.61,758.962,Hormone
Adrenaline,C4H17N1O7,262.67,10.24,430.11,Amide
Dopamine,C17H22N2O1,84.02,3.33,732.063,Neurotransmitter
Dopamine,C11H38N5O5,500.23,4.76,124.117,Alcohol
Urea,C13H19N2O1,849.1,12.67,905.904,Organic Compound
Adrenaline,C20H10N4O7,784.45,2.99,856.125,Amide
Dopamine,C16H24N4O4,102.35,2.83,408.876,Lipid
Urea,C2H2N4O0,482.78,N/A,40.422,Neurotransmitter
Aspirin,C6H6N2O6,448.79,5.41,97.648,Amide
Caffeine,C16H24N2O10,850.59,2.45,882.772,Carbohydrate
Serotonin,C16H22N2O3,703.14,6.27,139.551,Nucleotide
Aspirin,C2H14N3O3,388.4,N/A,271.076,Organic Compound
Adrenaline,C1H12N4O9,537.76,N/A,792.865,Carbohydrate
Dopamine,C5H34N0O9,114.26,N/A,573.49,Neurotransmitter
Serotonin,C8H16N0O7,414.66,13.8,286.375,Alcohol
Serotonin,C19H18N0O6,858.52,N/A,736.244,Amide
Aspirin,C3H27N1O6,599.92,9.09,895.494,Nucleotide
Urea,C5H7N5O1,295.6,8.56,67.079,Nucleotide
Adrenaline,C13H20N0O4,932.24,4.31,771.469,Neurotransmitter
Adrenaline,C8H5N2O10,731.11,N/A,94.138,Organic Compound
Glucose,C17H12N0O6,917.51,10.32,59.148,Neurotransmitter
Glucose,C10H4N1O9,299.5,N/A,373.18,Hormone
Caffeine,C20H38N0O1,663.55,4.1,280.722,Neurotransmitter
Aspirin,C11H14N0O10,827.34,9.73,424.914,Hormone
Caffeine,C11H39N5O9,864.11,1.33,321.695,Hormone
Cholesterol,C7H26N4O10,513.01,9.2,619.995,Nucleotide
Serotonin,C3H21N1O3,115.77,N/A,0.293,Carbohydrate
Adenosine triphosphate,C1H40N1O0,952.54,2.7,393.164,Amide
Adrenaline,C11H38N3O3,158.86,8.01,515.945,Hormone
Urea,C5H18N2O6,711.52,4.82,455.383,Carbohydrate
Adrenaline,C7H7N2O7,92.8,7.69,665.75,Organic Compound
Adrenaline,C7H37N1O1,394.67,4.11,525.35,Lipid
Adrenaline,C14H30N0O2,89.86,11.08,538.666,Lipid
Adrenaline,C14H3N4O6,287.2,4.75,907.693,Alkaloid
Adenosine triphosphate,C12H32N2O10,404.44,11.89,640.881,Hormone
Glucose,C3H3N0O4,91.03,4.05,545.8,Nucleotide
Adenosine triphosphate,C17H4N2O0,637.88,11.99,965.861,Amide
Adenosine triphosphate,C2H21N3O4,470.17,11.58,236.116,Hormone
Cholesterol,C18H20N3O10,951.06,3.13,579.912,Alkaloid
Aspirin,C19H25N4O5,878.78,11.99,958.539,Hormone
Glucose,C16H2N5O1,429.42,8.78,437.366,Nucleotide
Cholesterol,C19H10N5O10,205.27,N/A,604.245,Amide
Serotonin,C14H26N1O3,546.54,2.22,44.937,Amide
Ethanol,C10H16N2O2,288.22,N/A,174.273,Alcohol
Glucose,C1H14N4O0,571.45,N/A,872.712,Alkaloid
Ethanol,C14H7N3O3,483.61,9.03,993.492,Amide
Adrenaline,C4H16N0O9,556.7,1.98,436.56,Nucleotide
Serotonin,C9H6N3O5,820.8,1.04,443.347,Amide
Glucose,C6H33N2O6,291.3,3.91,797.57,Amide
Glucose,C6H18N5O4,633.06,8.37,639.939,Lipid
Caffeine,C1H33N5O2,145.67,7.56,339.699,Carbohydrate
Adrenaline,C15H17N5O10,311.46,3.46,213.096,Lipid
Caffeine,C14H1N1O4,578.15,10.5,773.014,Carbohydrate
Dopamine,C7H8N3O3,836.94,N/A,275.091,Nucleotide
Urea,C7H16N4O1,237.95,8.92,286.892,Nucleotide
Adenosine triphosphate,C8H1N2O2,90.31,13.95,146.549,Nucleotide
Cholesterol,C7H16N3O8,170.79,1.44,552.065,Amide
Ethanol,C1H14N2O6,964.46,11.27,839.013,Alcohol
Cholesterol,C2H8N2O6,999.13,9.41,325.146,Neurotransmitter
Caffeine,C15H11N2O5,934.8,1.36,870.434,Lipid
Aspirin,C16H9N1O10,907.37,8.3,406.635,Neurotransmitter
Serotonin,C18H9N5O9,705.95,3.12,727.231,Carbohydrate
Dopamine,C17H1N1O10,980.43,4.49,369.691,Organic Compound
