compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N5O2,667.5,4.07,930.781,Organic Compound
Caffeine,C19H18N3O10,555.81,N/A,234.822,Alkaloid
Caffeine,C5H28N2O4,542.41,10.78,832.116,Alcohol
Aspirin,C5H25N0O0,235.66,13.73,60.702,Amide
Dopamine,C9H40N1O4,867.33,10.07,312.904,Organic Compound
Adrenaline,C12H36N2O3,453.99,9.63,50.03,Nucleotide
Adrenaline,C6H14N4O7,813.69,6.35,779.206,Neurotransmitter
Dopamine,C11H28N2O7,999.94,1.31,861.581,Organic Compound
Dopamine,C19H2N0O5,63.51,1.52,862.803,Amide
Urea,C18H21N4O5,287.34,9.99,69.877,Hormone
Dopamine,C13H22N3O0,170.64,1.58,811.301,Organic Compound
Serotonin,C19H35N1O9,695.72,4.52,296.826,Alkaloid
Cholesterol,C13H26N2O10,654.22,13.25,743.032,Amide
Caffeine,C6H8N4O5,82.53,9.95,998.78,Carbohydrate
Glucose,C15H9N1O3,399.65,N/A,21.909,Lipid
Serotonin,C13H30N4O0,616.72,9.99,158.279,Carbohydrate
Cholesterol,C13H30N5O0,141.89,1.18,907.685,Amide
Serotonin,C4H12N3O3,990.83,N/A,462.657,Carbohydrate
Ethanol,C18H37N1O2,168.28,N/A,577.826,Carbohydrate
Urea,C3H9N3O4,967.98,6.96,454.272,Carbohydrate
Cholesterol,C7H30N3O8,986.74,7.44,287.096,Nucleotide
Glucose,C9H24N4O1,900.53,4.8,697.544,Hormone
Aspirin,C18H20N0O4,842.36,8.95,399.529,Amide
Adrenaline,C18H38N2O1,709.11,1.69,737.683,Lipid
Adrenaline,C20H22N3O8,568.67,6.35,3.392,Hormone
Serotonin,C19H9N1O5,682.49,10.26,909.147,Alcohol
Urea,C13H35N4O10,869.93,11.26,985.259,Nucleotide
Glucose,C16H23N5O1,256.02,N/A,422.165,Lipid
Cholesterol,C19H28N2O1,561.98,11.75,329.436,Alcohol
Adrenaline,C20H34N0O2,612.32,N/A,658.727,Hormone
Adrenaline,C10H8N2O3,791.41,11.49,790.854,Amide
Adrenaline,C9H37N1O5,576.68,12.22,912.825,Nucleotide
Aspirin,C20H11N3O1,480.53,10.23,496.017,Amide
Serotonin,C8H6N3O5,874.54,N/A,846.013,Hormone
Glucose,C4H18N5O7,939.27,3.4,764.015,Lipid
Caffeine,C11H15N4O4,642.46,5.42,539.212,Nucleotide
Glucose,C19H13N5O6,155.97,2.22,606.788,Hormone
Glucose,C16H18N5O4,174.05,6.73,84.693,Carbohydrate
Serotonin,C5H19N1O6,865.7,13.19,887.358,Neurotransmitter
Aspirin,C8H12N1O3,604.17,12.86,485.732,Nucleotide
Dopamine,C4H15N4O8,923.09,N/A,863.656,Neurotransmitter
Adrenaline,C6H13N0O5,361.55,7.21,460.922,Alcohol
Dopamine,C17H23N4O2,646.8,9.34,673.525,Neurotransmitter
Dopamine,C12H25N5O10,749.12,11.49,837.923,Alcohol
Urea,C6H39N1O5,394.89,13.02,310.681,Neurotransmitter
Cholesterol,C10H26N3O7,922.11,8.72,727.188,Nucleotide
Caffeine,C2H27N3O3,940.72,N/A,968.956,Lipid
Caffeine,C19H38N5O5,684.87,9.18,51.071,Lipid
Aspirin,C7H2N1O9,870.08,3.03,356.995,Hormone
Dopamine,C18H28N5O8,474.15,4.24,366.904,Organic Compound
Dopamine,C8H9N3O7,589.61,11.49,245.289,Nucleotide
Dopamine,C9H1N5O6,774.34,3.81,208.699,Carbohydrate
Aspirin,C4H31N2O3,719.88,1.47,149.641,Alkaloid
Glucose,C17H1N3O5,269.92,N/A,619.851,Alcohol
Serotonin,C14H35N1O1,760.83,9.37,385.095,Neurotransmitter
Caffeine,C8H37N1O3,429.21,10.65,593.675,Amide
Glucose,C6H40N3O3,886.07,5.1,212.649,Alkaloid
Dopamine,C14H28N2O8,269.04,6.59,665.146,Lipid
Serotonin,C8H14N4O3,969.06,12.77,820.824,Organic Compound
Ethanol,C2H7N3O6,136.13,1.5,656.319,Amide
Dopamine,C9H36N4O10,582.53,8.91,792.817,Alkaloid
Adenosine triphosphate,C12H24N4O7,696.12,12.7,521.653,Amide
Dopamine,C14H8N1O10,338.23,8.85,447.165,Neurotransmitter
Urea,C13H5N1O1,562.27,5.36,701.871,Alcohol
Urea,C6H5N1O5,378.87,N/A,630.399,Carbohydrate
Caffeine,C18H20N2O8,435.83,N/A,863.52,Nucleotide
Serotonin,C17H28N3O10,380.74,5.34,982.801,Nucleotide
Ethanol,C20H29N5O5,198.37,5.85,138.362,Amide
Glucose,C19H5N4O4,453.26,7.76,734.674,Amide
Urea,C7H20N0O10,612.22,1.78,724.317,Hormone
Ethanol,C3H29N0O4,340.41,10.62,437.121,Organic Compound
Adrenaline,C15H22N4O3,971.96,11.92,358.994,Lipid
Dopamine,C16H12N4O5,621.2,6.05,315.797,Nucleotide
Urea,C8H15N3O3,503.74,N/A,83.35,Hormone
Glucose,C7H23N5O9,230.32,5.61,871.714,Neurotransmitter
Glucose,C1H21N2O10,263.56,5.56,281.403,Lipid
Dopamine,C18H31N2O8,522.11,1.98,837.397,Amide
Adrenaline,C10H22N5O10,172.72,3.3,263.367,Neurotransmitter
Glucose,C20H3N5O10,751.33,7.95,23.315,Alcohol
Adrenaline,C17H11N4O0,864.65,6.03,266.135,Alkaloid
Cholesterol,C9H34N4O7,874.61,N/A,524.372,Organic Compound
Caffeine,C12H2N1O6,96.55,N/A,434.938,Hormone
Glucose,C15H8N0O4,812.9,5.69,220.153,Hormone
Aspirin,C11H11N5O10,746.83,7.24,364.895,Alkaloid
Adrenaline,C12H38N1O2,349.06,4.01,264.876,Hormone
Adenosine triphosphate,C20H30N1O10,715.63,1.93,775.814,Alkaloid
Aspirin,C7H20N0O2,932.74,1.55,106.745,Alcohol
Urea,C14H34N1O9,887.52,5.26,821.893,Carbohydrate
Adenosine triphosphate,C20H7N1O6,430.98,11.08,904.242,Lipid
Serotonin,C5H1N3O2,133.03,10.32,297.818,Amide
Urea,C12H31N1O8,674.68,7.34,841.78,Organic Compound
Aspirin,C13H8N0O4,957.51,1.29,19.148,Neurotransmitter
Adenosine triphosphate,C20H19N5O7,407.91,12.87,133.668,Alcohol
Caffeine,C5H2N3O6,774.14,N/A,725.41,Amide
Caffeine,C14H19N3O4,373.59,N/A,113.457,Alcohol
Cholesterol,C7H25N4O4,818.18,4.83,664.242,Nucleotide
Dopamine,C19H8N3O10,407.26,10.81,549.191,Nucleotide
Caffeine,C20H32N5O1,351.09,11.78,905.075,Lipid
Dopamine,C18H20N2O3,222.77,N/A,946.042,Nucleotide
Serotonin,C1H24N1O6,632.95,11.28,965.895,Neurotransmitter
Cholesterol,C13H21N2O0,580.05,N/A,293.768,Lipid
Serotonin,C10H16N0O1,429.94,2.01,806.439,Nucleotide
Cholesterol,C4H33N5O8,706.06,12.68,317.759,Carbohydrate
Adrenaline,C15H5N1O6,960.59,N/A,490.296,Neurotransmitter
Urea,C12H39N5O10,296.26,8.29,892.585,Carbohydrate
Serotonin,C18H39N5O2,92.96,10.3,34.95,Alkaloid
Dopamine,C16H23N1O0,797.35,N/A,561.061,Alkaloid
Adenosine triphosphate,C9H13N4O4,668.36,5.74,70.679,Neurotransmitter
Dopamine,C4H31N1O1,814.43,8.99,267.528,Neurotransmitter
Cholesterol,C16H35N5O1,458.71,N/A,664.964,Neurotransmitter
Adenosine triphosphate,C13H20N5O8,634.65,1.25,426.068,Amide
Adrenaline,C11H10N2O0,549.36,3.19,569.794,Amide
Adenosine triphosphate,C15H6N2O9,717.22,5.55,458.539,Alcohol
Glucose,C3H39N4O9,130.75,N/A,116.584,Nucleotide
Ethanol,C9H23N4O10,178.65,7.19,433.011,Nucleotide
Cholesterol,C17H15N4O5,563.63,7.45,964.662,Organic Compound
Glucose,C14H32N4O5,477.68,1.96,979.162,Neurotransmitter
Ethanol,C4H2N2O4,858.02,3.55,731.067,Carbohydrate
Dopamine,C14H3N3O3,211.32,N/A,73.532,Hormone
Aspirin,C20H16N5O6,65.93,11.14,55.851,Lipid
Adenosine triphosphate,C12H34N5O6,53.41,6.24,509.305,Alkaloid
Glucose,C1H30N4O6,962.24,12.11,572.574,Alcohol
Glucose,C20H36N3O1,61.55,N/A,455.016,Alkaloid
Glucose,C1H11N1O8,783.4,2.95,623.864,Alcohol
Adenosine triphosphate,C13H27N0O9,534.48,12.49,31.476,Amide
Ethanol,C20H30N2O9,389.5,10.2,269.124,Alcohol
Glucose,C16H11N0O3,685.49,N/A,137.522,Amide
Cholesterol,C10H37N2O5,50.07,N/A,329.831,Amide
Caffeine,C5H24N0O0,170.59,12.85,348.794,Amide
Serotonin,C15H22N5O6,827.5,10.37,790.829,Lipid
Adrenaline,C10H17N5O8,683.34,N/A,19.835,Alcohol
Dopamine,C13H5N0O10,859.74,7.86,765.226,Alcohol
Dopamine,C11H34N2O4,359.0,8.08,691.414,Lipid
Dopamine,C6H15N2O3,995.59,N/A,492.068,Nucleotide
Ethanol,C13H16N4O9,365.09,4.86,0.149,Organic Compound
Cholesterol,C1H20N5O5,676.28,1.51,294.336,Carbohydrate
Ethanol,C12H35N2O10,73.45,9.01,836.621,Alcohol
Serotonin,C20H6N4O6,293.45,5.64,645.52,Carbohydrate
Serotonin,C9H32N5O0,641.09,8.77,586.174,Alkaloid
Glucose,C11H8N2O5,533.17,1.59,105.795,Alcohol
Ethanol,C20H5N5O8,755.55,2.09,151.701,Lipid
Serotonin,C20H18N3O3,449.59,10.83,434.083,Neurotransmitter
Adrenaline,C2H1N5O4,435.22,3.38,821.265,Neurotransmitter
Adenosine triphosphate,C5H27N2O8,165.79,N/A,782.682,Amide
Serotonin,C4H10N1O5,583.93,7.71,103.658,Lipid
Adenosine triphosphate,C3H15N5O9,949.73,13.69,833.341,Carbohydrate
Caffeine,C2H12N0O6,911.02,N/A,22.395,Alcohol
Dopamine,C1H6N3O9,196.53,1.85,937.412,Alkaloid
Adenosine triphosphate,C9H12N2O5,337.34,7.55,566.461,Lipid
Cholesterol,C17H19N2O6,269.48,6.83,12.297,Neurotransmitter
Aspirin,C4H20N2O7,401.82,10.71,37.975,Neurotransmitter
Dopamine,C18H15N0O0,178.74,4.41,670.21,Neurotransmitter
Ethanol,C10H23N2O6,755.4,8.08,627.713,Carbohydrate
Aspirin,C14H23N0O8,846.7,9.29,446.205,Carbohydrate
Caffeine,C9H38N0O1,448.25,11.83,948.505,Alcohol
Caffeine,C1H12N5O1,310.2,3.44,944.698,Hormone
Ethanol,C17H26N4O0,931.04,7.23,280.88,Nucleotide
Aspirin,C7H36N1O9,912.91,2.67,987.374,Neurotransmitter
Ethanol,C7H29N0O2,207.76,2.75,604.502,Neurotransmitter
Urea,C20H26N1O2,177.82,5.23,36.707,Organic Compound
Aspirin,C18H13N5O6,509.54,3.16,867.808,Neurotransmitter
Adrenaline,C20H1N2O8,818.7,11.66,80.561,Nucleotide
Glucose,C4H27N4O1,566.37,N/A,601.092,Alkaloid
Glucose,C2H35N1O4,108.72,4.91,672.828,Hormone
Serotonin,C16H28N1O1,84.5,10.21,977.724,Amide
Aspirin,C1H15N5O2,520.74,9.75,749.399,Neurotransmitter
Glucose,C5H22N2O10,57.82,10.24,276.723,Hormone
Glucose,C2H21N2O4,711.41,12.48,331.933,Amide
Adenosine triphosphate,C16H27N4O5,189.49,5.83,20.536,Alkaloid
Caffeine,C12H18N3O0,260.66,N/A,770.422,Neurotransmitter
Adrenaline,C5H4N2O4,331.79,12.56,782.906,Alcohol
Adenosine triphosphate,C8H10N1O7,897.49,5.14,453.148,Amide
Ethanol,C19H4N4O3,524.53,11.91,131.456,Nucleotide
Urea,C5H7N4O6,755.92,13.86,502.297,Nucleotide
Adenosine triphosphate,C17H5N0O9,875.12,13.49,213.184,Amide
Glucose,C16H32N1O0,602.26,5.6,822.166,Nucleotide
Serotonin,C2H12N2O1,85.19,11.65,631.804,Lipid
Dopamine,C2H18N2O3,793.69,12.98,362.264,Alcohol
Dopamine,C18H16N1O9,930.64,11.79,528.14,Lipid
Serotonin,C8H30N2O8,158.89,5.8,587.686,Organic Compound
Adrenaline,C10H8N5O1,523.29,13.78,520.966,Alkaloid
Dopamine,C19H22N1O4,975.43,9.1,343.664,Nucleotide
Cholesterol,C10H36N2O10,716.39,N/A,349.549,Amide
Caffeine,C13H33N1O3,439.01,N/A,85.611,Organic Compound
Aspirin,C16H15N5O8,84.92,1.2,43.16,Carbohydrate
Dopamine,C5H23N3O10,337.29,N/A,594.464,Nucleotide
Cholesterol,C16H23N1O7,303.12,9.51,739.654,Alkaloid
Dopamine,C17H6N0O10,772.04,5.79,898.731,Amide
Cholesterol,C12H27N0O10,82.25,7.93,725.893,Alkaloid
Serotonin,C2H26N2O5,404.3,7.11,67.256,Organic Compound
Serotonin,C2H18N5O0,501.61,8.42,901.734,Hormone
Aspirin,C17H7N3O1,773.81,N/A,82.235,Carbohydrate
Dopamine,C19H29N3O6,808.81,1.37,237.835,Alkaloid
Dopamine,C1H37N2O8,589.66,13.04,646.081,Nucleotide
Glucose,C18H23N2O3,315.15,6.23,259.437,Carbohydrate
Urea,C12H22N5O10,613.46,7.25,365.773,Carbohydrate
Urea,C15H28N5O0,311.39,N/A,62.603,Organic Compound
Glucose,C9H38N5O6,740.77,8.79,744.638,Amide
Adenosine triphosphate,C10H31N4O7,799.45,11.98,339.129,Nucleotide
Caffeine,C10H20N5O10,508.63,13.72,217.491,Nucleotide
Serotonin,C1H5N5O3,533.66,10.29,892.688,Lipid
Cholesterol,C14H10N0O8,989.87,12.25,211.602,Carbohydrate
Dopamine,C14H19N0O7,711.89,6.31,693.769,Lipid
Aspirin,C16H6N5O5,734.82,N/A,638.845,Lipid
Adenosine triphosphate,C12H33N5O5,621.87,7.47,764.947,Organic Compound
Adrenaline,C15H19N0O2,133.78,9.02,640.715,Nucleotide
Serotonin,C1H32N2O10,611.51,4.15,22.418,Carbohydrate
Caffeine,C16H2N4O1,553.88,3.35,284.139,Carbohydrate
Aspirin,C2H38N0O3,901.7,6.53,284.689,Carbohydrate
Cholesterol,C16H19N3O4,192.18,2.43,840.923,Alkaloid
Serotonin,C19H19N2O3,897.53,4.72,80.881,Alkaloid
Dopamine,C12H36N4O2,179.74,2.9,900.467,Amide
Ethanol,C8H1N5O7,513.39,4.65,405.423,Alcohol
Cholesterol,C16H26N3O5,979.79,N/A,168.175,Organic Compound
Glucose,C7H36N2O3,420.58,2.71,693.692,Alcohol
Aspirin,C11H21N1O7,679.17,N/A,58.075,Amide
Caffeine,C19H39N4O1,225.09,13.86,71.176,Amide
Caffeine,C1H21N5O5,561.06,3.94,574.017,Nucleotide
Ethanol,C1H16N3O7,108.32,N/A,123.73,Amide
Urea,C19H1N4O0,824.36,5.45,939.793,Amide
Glucose,C19H13N1O8,583.11,3.72,453.332,Alcohol
Urea,C15H38N1O5,821.98,3.56,7.803,Nucleotide
Cholesterol,C17H21N2O9,364.08,2.1,434.205,Amide
Adenosine triphosphate,C19H1N4O0,511.63,7.95,147.362,Hormone
Cholesterol,C2H14N2O1,297.81,4.2,428.632,Hormone
Caffeine,C2H24N5O3,808.77,N/A,596.453,Amide
Urea,C5H14N1O1,282.82,8.07,341.709,Alkaloid
Urea,C11H31N4O4,663.38,4.92,216.775,Neurotransmitter
Cholesterol,C9H32N0O6,617.37,2.21,611.476,Amide
Adrenaline,C6H38N1O9,887.89,1.35,525.605,Alkaloid
Aspirin,C19H3N0O2,554.54,5.76,464.31,Organic Compound
Urea,C19H30N5O1,51.0,N/A,689.086,Alcohol
Glucose,C7H14N0O10,590.79,N/A,110.585,Alkaloid
Adrenaline,C4H37N1O0,531.69,4.58,919.412,Organic Compound
Cholesterol,C15H10N4O0,653.14,5.86,149.845,Hormone
Serotonin,C7H23N4O2,187.19,N/A,428.16,Carbohydrate
Adrenaline,C3H40N5O7,261.3,4.64,189.247,Lipid
Glucose,C14H31N2O3,895.67,10.37,193.723,Lipid
Ethanol,C10H9N2O6,982.03,8.38,818.02,Nucleotide
Adrenaline,C1H7N0O0,850.23,6.16,377.566,Hormone
Ethanol,C2H6N5O4,698.89,9.32,636.778,Alkaloid
Ethanol,C10H13N2O4,516.58,4.08,926.54,Alcohol
Adrenaline,C15H36N5O10,465.09,10.37,621.288,Alkaloid
Adenosine triphosphate,C15H33N2O3,98.19,3.23,644.625,Nucleotide
Aspirin,C6H1N1O9,517.45,1.98,948.781,Organic Compound
Cholesterol,C15H31N0O7,224.68,7.22,394.136,Alcohol
Glucose,C5H26N2O9,680.2,9.88,125.209,Neurotransmitter
Adenosine triphosphate,C7H17N4O1,553.73,3.95,229.057,Amide
Adenosine triphosphate,C20H34N0O7,827.72,8.92,138.179,Nucleotide
Dopamine,C19H27N1O3,271.36,N/A,672.553,Alcohol
Aspirin,C16H9N0O4,537.64,3.22,899.042,Amide
Glucose,C12H6N5O1,867.63,1.25,578.16,Hormone
Adenosine triphosphate,C12H30N2O0,798.83,13.87,61.191,Neurotransmitter
Ethanol,C17H17N4O9,105.65,8.53,267.38,Alkaloid
Ethanol,C5H1N3O7,860.12,10.16,517.873,Carbohydrate
Caffeine,C10H38N2O4,621.85,4.62,853.618,Hormone
Aspirin,C19H28N0O9,66.25,9.59,972.448,Nucleotide
Cholesterol,C6H6N0O0,855.05,13.69,254.751,Alkaloid
Dopamine,C12H9N0O7,771.63,6.6,681.705,Carbohydrate
Glucose,C10H3N4O2,618.32,7.22,945.507,Nucleotide
Cholesterol,C17H12N4O9,907.09,10.39,372.114,Neurotransmitter
Cholesterol,C3H21N1O10,858.86,11.69,191.01,Nucleotide
Urea,C11H36N0O1,989.82,10.51,624.011,Hormone
Cholesterol,C20H30N3O9,983.95,N/A,883.892,Alcohol
Cholesterol,C12H10N4O7,102.4,1.57,856.441,Nucleotide
Adrenaline,C7H18N1O3,436.76,4.0,774.0,Organic Compound
Ethanol,C2H40N2O3,88.46,5.81,215.632,Alkaloid
Serotonin,C16H36N2O3,411.22,3.28,527.232,Organic Compound
Aspirin,C18H1N2O2,315.44,11.71,812.985,Alcohol
Adenosine triphosphate,C19H31N3O7,481.66,10.13,38.112,Neurotransmitter
Serotonin,C14H9N1O0,827.6,7.49,59.798,Organic Compound
Aspirin,C14H32N4O3,521.08,9.51,262.134,Nucleotide
Urea,C3H21N1O5,500.93,8.53,376.599,Alcohol
Cholesterol,C17H16N0O1,657.78,12.44,180.178,Alcohol
Glucose,C6H23N3O8,758.92,3.95,151.839,Carbohydrate
Aspirin,C11H1N4O9,193.04,2.22,234.909,Alkaloid
Cholesterol,C6H9N2O1,253.55,13.37,28.628,Organic Compound
Aspirin,C20H29N2O8,899.88,7.89,628.106,Carbohydrate
Ethanol,C5H19N0O10,120.75,7.71,999.3,Hormone
Glucose,C10H34N4O9,80.07,9.4,314.166,Organic Compound
Aspirin,C1H3N5O8,832.83,11.53,97.098,Nucleotide
Urea,C11H4N1O5,289.68,3.58,578.61,Alkaloid
Urea,C4H17N2O8,816.08,11.86,856.093,Carbohydrate
Cholesterol,C10H3N4O10,192.53,12.45,25.742,Amide
Cholesterol,C15H30N1O4,733.6,N/A,414.607,Alcohol
Glucose,C4H6N5O4,127.31,N/A,159.249,Nucleotide
Cholesterol,C8H25N2O3,539.59,7.45,273.185,Carbohydrate
Cholesterol,C10H21N2O5,845.96,N/A,335.594,Carbohydrate
Urea,C3H10N0O4,748.4,11.3,203.903,Nucleotide
Serotonin,C19H20N5O5,533.88,3.01,388.811,Alcohol
Aspirin,C6H27N0O2,382.55,8.83,774.418,Neurotransmitter
Glucose,C9H35N2O9,639.04,12.48,757.12,Neurotransmitter
Urea,C10H32N2O2,321.43,N/A,846.826,Lipid
Urea,C5H33N5O3,335.33,N/A,138.644,Neurotransmitter
Cholesterol,C12H36N5O4,517.21,11.89,875.459,Neurotransmitter
Adenosine triphosphate,C12H18N0O9,520.49,2.67,552.615,Carbohydrate
Dopamine,C1H19N1O0,521.46,9.48,146.906,Hormone
Aspirin,C7H24N2O5,271.59,4.57,571.602,Alcohol
Serotonin,C15H30N2O10,303.61,N/A,438.785,Hormone
Glucose,C17H2N4O8,797.81,13.14,522.373,Lipid
Caffeine,C7H24N2O5,139.21,10.94,421.668,Organic Compound
Cholesterol,C19H24N1O8,400.61,2.38,672.747,Nucleotide
Glucose,C3H40N2O9,717.82,4.08,814.437,Alcohol
Ethanol,C10H26N3O6,656.51,2.25,18.61,Carbohydrate
Adenosine triphosphate,C16H37N0O9,780.48,N/A,521.924,Carbohydrate
Ethanol,C4H14N4O3,722.35,4.4,113.298,Nucleotide
Serotonin,C15H15N3O6,385.48,5.66,37.388,Carbohydrate
Dopamine,C2H24N5O8,362.94,6.94,295.979,Neurotransmitter
Adenosine triphosphate,C1H39N0O9,195.87,1.66,880.721,Alkaloid
Serotonin,C18H40N5O7,805.15,1.71,275.746,Lipid
Urea,C20H2N3O0,61.46,2.73,775.561,Hormone
Adrenaline,C6H1N0O6,171.75,10.64,905.531,Organic Compound
Caffeine,C20H27N5O0,656.37,11.88,292.534,Nucleotide
Glucose,C18H32N4O0,941.71,11.53,93.467,Hormone
Adrenaline,C15H32N0O8,53.18,13.27,890.761,Carbohydrate
Cholesterol,C10H3N2O4,82.14,8.83,579.802,Alkaloid
Serotonin,C1H39N4O3,729.55,7.85,114.578,Organic Compound
Adrenaline,C14H23N2O7,574.71,N/A,759.162,Carbohydrate
Adenosine triphosphate,C9H14N4O4,817.89,6.85,181.673,Neurotransmitter
Urea,C12H38N5O2,459.9,8.45,815.251,Nucleotide
Serotonin,C18H39N4O1,458.31,1.58,286.924,Amide
Cholesterol,C7H22N5O5,304.85,7.98,967.669,Alkaloid
Serotonin,C8H36N3O1,213.25,12.06,156.372,Lipid
Ethanol,C16H15N2O1,572.74,2.12,271.875,Neurotransmitter
Dopamine,C20H18N2O8,802.7,5.5,953.818,Nucleotide
Cholesterol,C19H36N1O4,147.98,N/A,799.354,Lipid
Aspirin,C14H2N5O5,463.25,5.14,982.245,Nucleotide
Cholesterol,C15H10N1O9,576.59,N/A,110.908,Lipid
Serotonin,C19H4N4O1,736.31,6.77,911.814,Hormone
Adrenaline,C8H23N2O10,499.82,12.73,662.687,Alcohol
Caffeine,C6H27N3O0,484.88,11.94,244.794,Organic Compound
Adenosine triphosphate,C4H33N3O3,377.91,8.24,352.907,Organic Compound
Dopamine,C12H34N4O6,85.38,7.77,61.849,Alkaloid
Ethanol,C13H37N5O0,194.74,3.68,412.026,Amide
Cholesterol,C7H28N1O2,313.34,N/A,130.382,Lipid
Aspirin,C13H24N3O7,826.45,N/A,755.359,Carbohydrate
Glucose,C15H26N1O3,275.25,N/A,336.894,Nucleotide
Urea,C14H38N5O8,82.73,4.69,14.68,Neurotransmitter
Glucose,C15H32N3O8,396.76,6.36,888.622,Amide
Cholesterol,C10H19N5O8,118.77,N/A,119.486,Alkaloid
Adrenaline,C7H1N5O10,788.11,13.85,249.13,Hormone
Glucose,C19H23N1O2,773.18,11.98,86.794,Organic Compound
Adenosine triphosphate,C11H20N3O10,941.43,4.06,663.092,Carbohydrate
Glucose,C15H21N0O3,704.12,11.24,22.855,Carbohydrate
Adenosine triphosphate,C15H28N3O4,343.93,N/A,970.932,Neurotransmitter
Ethanol,C10H21N2O0,482.78,9.22,682.048,Lipid
Cholesterol,C7H29N1O8,193.19,9.48,198.052,Lipid
Caffeine,C11H14N2O3,51.29,13.56,17.813,Alcohol
Cholesterol,C4H24N0O10,142.97,10.64,336.73,Hormone
Glucose,C14H37N3O7,391.51,N/A,485.246,Nucleotide
Adrenaline,C19H21N4O3,761.6,N/A,257.146,Carbohydrate
Dopamine,C15H13N0O4,307.74,1.66,696.43,Nucleotide
Dopamine,C20H38N0O8,289.11,N/A,21.293,Amide
Glucose,C18H35N3O3,986.15,4.46,43.251,Hormone
Aspirin,C15H36N2O0,504.45,N/A,221.44,Organic Compound
Adenosine triphosphate,C8H1N2O7,476.5,7.28,343.759,Carbohydrate
Cholesterol,C11H28N5O3,356.38,N/A,951.46,Alcohol
Adrenaline,C3H14N3O9,964.99,N/A,497.456,Alcohol
Dopamine,C6H4N3O8,314.57,9.36,741.289,Hormone
Cholesterol,C17H24N3O9,997.15,N/A,511.704,Carbohydrate
Dopamine,C14H39N5O8,438.47,2.28,809.019,Organic Compound
Cholesterol,C6H16N3O7,800.27,2.97,251.125,Amide
Aspirin,C17H11N0O2,233.89,1.38,75.976,Hormone
Adrenaline,C11H1N4O1,745.58,4.12,426.357,Hormone
Urea,C20H6N3O1,321.84,9.43,681.908,Hormone
Serotonin,C7H19N4O1,92.52,N/A,328.608,Alcohol
Caffeine,C14H33N0O8,276.37,7.34,976.034,Alcohol
Serotonin,C4H11N4O7,263.69,N/A,789.189,Amide
Urea,C14H19N2O6,177.92,10.45,792.744,Alkaloid
Dopamine,C14H22N4O0,680.9,5.69,503.445,Lipid
Glucose,C10H31N4O5,54.3,11.43,967.093,Lipid
Serotonin,C14H13N0O7,686.03,11.09,618.034,Hormone
Adenosine triphosphate,C2H24N4O1,409.81,9.82,592.543,Alkaloid
Urea,C3H25N2O2,380.45,N/A,888.933,Nucleotide
Adenosine triphosphate,C13H39N1O2,908.91,8.92,248.724,Alcohol
Aspirin,C7H9N2O1,977.06,1.68,536.385,Carbohydrate
Caffeine,C5H23N5O1,154.27,N/A,893.882,Nucleotide
Dopamine,C13H6N2O8,862.16,4.06,533.754,Alkaloid
Caffeine,C20H22N2O5,679.48,13.37,765.853,Alcohol
Dopamine,C15H5N3O7,270.86,2.97,762.993,Carbohydrate
Adrenaline,C9H14N3O4,416.99,11.84,406.143,Amide
Adenosine triphosphate,C13H2N2O2,968.59,11.39,235.423,Alkaloid
Adenosine triphosphate,C9H15N4O7,636.8,9.96,464.47,Alcohol
Adrenaline,C8H23N0O1,923.2,10.89,179.896,Alkaloid
Cholesterol,C1H23N2O4,478.53,7.16,839.805,Neurotransmitter
Dopamine,C14H21N2O9,369.37,5.76,57.254,Amide
Caffeine,C5H18N4O3,702.94,9.29,647.943,Hormone
Aspirin,C11H7N0O8,288.24,N/A,791.833,Lipid
Urea,C9H7N0O1,124.04,12.91,463.517,Carbohydrate
Aspirin,C20H38N1O8,441.15,4.51,963.904,Alkaloid
Cholesterol,C13H2N5O2,466.62,N/A,37.919,Carbohydrate
Adenosine triphosphate,C19H25N3O0,478.32,13.87,686.119,Amide
Urea,C3H7N3O1,417.77,6.89,557.599,Lipid
Cholesterol,C8H38N5O5,598.01,8.13,214.811,Hormone
Ethanol,C8H13N4O4,155.47,10.69,386.727,Lipid
Glucose,C7H4N1O10,436.55,1.73,326.321,Organic Compound
Dopamine,C20H9N2O7,345.04,7.13,688.046,Organic Compound
Adenosine triphosphate,C7H24N3O10,214.43,12.92,170.791,Alkaloid
Adenosine triphosphate,C9H16N4O9,799.32,7.69,204.894,Hormone
Adenosine triphosphate,C15H11N3O0,475.7,1.07,433.197,Organic Compound
Urea,C12H30N1O1,818.03,11.16,106.113,Carbohydrate
Serotonin,C17H14N4O10,289.69,9.58,439.019,Neurotransmitter
Adenosine triphosphate,C17H20N4O6,813.39,6.68,115.998,Alcohol
Serotonin,C17H23N5O3,218.25,4.41,341.542,Neurotransmitter
Adrenaline,C9H24N5O6,783.13,5.38,958.121,Hormone
Ethanol,C13H28N3O0,617.29,4.07,120.369,Lipid
Aspirin,C8H8N5O4,999.95,N/A,463.571,Amide
Adrenaline,C2H5N2O10,982.4,10.27,76.979,Alkaloid
Cholesterol,C5H28N5O9,688.07,N/A,344.893,Carbohydrate
Urea,C13H19N0O9,298.25,N/A,98.386,Organic Compound
Adenosine triphosphate,C11H34N2O7,355.78,12.32,834.342,Alcohol
Glucose,C14H5N5O2,493.94,12.09,888.191,Carbohydrate
