compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H3N5O1,732.9,N/A,901.81,Alkaloid
Glucose,C13H4N4O3,596.97,2.01,985.727,Neurotransmitter
Urea,C3H5N1O0,928.65,11.19,465.738,Hormone
Caffeine,C19H22N2O4,359.27,1.71,205.633,Lipid
Serotonin,C12H34N3O6,796.74,9.8,840.219,Amide
Aspirin,C18H11N3O7,956.7,N/A,373.258,Nucleotide
Dopamine,C18H18N0O3,196.12,9.15,148.156,Hormone
Aspirin,C3H31N2O7,648.06,N/A,434.914,Lipid
Glucose,C19H21N5O4,761.95,8.44,446.854,Nucleotide
Urea,C9H10N0O5,650.81,10.24,38.048,Alkaloid
Cholesterol,C15H7N3O6,268.53,3.75,579.362,Alkaloid
Ethanol,C4H5N5O3,617.61,4.48,889.58,Hormone
Caffeine,C12H6N0O6,154.43,13.29,788.635,Neurotransmitter
Cholesterol,C17H39N2O6,620.94,5.42,827.631,Organic Compound
Cholesterol,C19H38N1O7,383.08,9.86,358.486,Nucleotide
Adenosine triphosphate,C14H33N3O8,583.2,10.92,524.818,Nucleotide
Ethanol,C4H19N4O0,888.94,10.71,87.433,Organic Compound
Ethanol,C11H26N2O0,172.65,5.67,99.931,Lipid
Serotonin,C15H19N1O6,121.37,N/A,786.029,Nucleotide
Urea,C15H2N5O8,406.98,6.82,913.304,Amide
Serotonin,C17H23N2O3,424.7,N/A,933.241,Alcohol
Serotonin,C11H40N0O6,454.97,6.33,962.129,Carbohydrate
Caffeine,C11H26N1O9,906.4,N/A,827.257,Organic Compound
Aspirin,C4H30N2O0,153.11,7.43,513.382,Alcohol
Cholesterol,C3H19N3O5,60.36,10.33,453.485,Carbohydrate
Aspirin,C2H1N2O4,556.17,1.47,877.595,Nucleotide
Cholesterol,C10H4N3O0,365.41,5.97,369.704,Alkaloid
Dopamine,C12H31N0O7,510.27,N/A,315.19,Carbohydrate
Caffeine,C9H16N0O2,466.91,12.47,890.27,Carbohydrate
Adenosine triphosphate,C18H19N1O0,109.63,5.23,843.451,Amide
Glucose,C14H5N2O5,628.33,N/A,394.487,Carbohydrate
Adrenaline,C12H20N0O7,66.96,12.63,198.612,Nucleotide
Aspirin,C9H12N0O10,271.9,10.59,949.637,Organic Compound
Aspirin,C2H8N5O3,739.75,1.89,663.521,Alkaloid
Adenosine triphosphate,C11H16N1O6,399.76,2.44,179.13,Amide
Adenosine triphosphate,C16H33N4O3,198.96,4.68,250.036,Nucleotide
Aspirin,C14H27N2O3,678.07,6.6,205.194,Lipid
Cholesterol,C16H35N1O8,776.99,5.11,602.474,Amide
Dopamine,C19H11N3O0,576.56,4.55,380.186,Amide
Aspirin,C5H30N0O4,60.62,4.24,131.772,Carbohydrate
Aspirin,C3H26N5O1,661.91,5.18,7.109,Organic Compound
Cholesterol,C11H10N3O3,285.98,12.54,554.604,Organic Compound
Adrenaline,C18H27N3O5,701.34,4.82,337.319,Alkaloid
Glucose,C18H12N3O7,953.52,13.4,231.948,Lipid
Serotonin,C8H32N3O1,684.97,8.9,117.034,Alcohol
Aspirin,C18H5N2O9,326.56,4.6,199.896,Nucleotide
Adrenaline,C15H31N4O5,470.79,6.29,501.137,Neurotransmitter
Dopamine,C5H5N2O3,272.96,4.45,392.512,Amide
Caffeine,C13H19N5O4,739.72,11.39,743.624,Carbohydrate
Glucose,C11H38N0O5,874.89,N/A,20.608,Alcohol
Aspirin,C15H22N1O10,365.37,N/A,324.362,Neurotransmitter
Cholesterol,C15H15N5O0,303.14,N/A,90.938,Hormone
Adrenaline,C2H21N2O10,802.43,11.81,11.26,Lipid
Caffeine,C19H34N4O6,541.81,1.96,925.016,Nucleotide
Aspirin,C5H18N0O10,894.92,N/A,636.91,Lipid
Serotonin,C19H4N4O0,214.61,3.83,581.437,Organic Compound
Adrenaline,C13H35N5O4,564.13,2.66,366.09,Alkaloid
Ethanol,C13H29N5O10,946.49,N/A,206.604,Organic Compound
Cholesterol,C10H15N2O0,735.0,2.89,305.655,Hormone
Ethanol,C17H38N5O5,374.38,13.15,359.556,Alkaloid
Urea,C8H8N2O1,901.32,6.45,167.621,Organic Compound
Ethanol,C10H16N3O10,689.08,6.47,95.476,Alcohol
Dopamine,C11H25N0O9,983.23,2.39,20.422,Alkaloid
Ethanol,C16H33N0O5,123.14,8.5,960.81,Hormone
Glucose,C7H6N2O3,737.52,N/A,473.331,Lipid
Dopamine,C12H13N5O5,124.29,8.0,907.642,Neurotransmitter
Serotonin,C5H33N1O9,578.75,4.79,447.446,Hormone
Urea,C6H10N2O3,519.53,1.66,581.191,Lipid
Adenosine triphosphate,C3H25N3O4,368.43,4.54,591.914,Amide
Glucose,C15H28N0O8,433.66,12.21,22.159,Organic Compound
Dopamine,C10H15N4O5,635.21,2.99,328.22,Lipid
Ethanol,C8H40N5O10,122.52,N/A,599.517,Lipid
Ethanol,C1H8N5O10,53.33,12.37,971.294,Amide
Glucose,C18H12N5O10,102.85,9.34,733.815,Amide
Urea,C13H26N0O2,118.24,3.28,542.406,Amide
Caffeine,C12H22N5O9,890.8,3.13,327.087,Neurotransmitter
Caffeine,C4H10N3O1,285.19,N/A,949.867,Carbohydrate
Adrenaline,C12H38N4O0,640.6,2.87,439.004,Amide
Caffeine,C2H27N1O4,559.18,5.36,779.059,Lipid
Urea,C16H35N5O4,994.3,9.63,299.7,Hormone
Glucose,C16H7N1O2,320.0,4.37,164.022,Neurotransmitter
Caffeine,C1H18N2O9,877.53,N/A,532.931,Nucleotide
Serotonin,C19H14N2O6,269.51,1.45,879.412,Hormone
Dopamine,C19H14N2O4,787.74,N/A,214.069,Alkaloid
Serotonin,C6H15N1O2,215.65,N/A,638.492,Nucleotide
Adrenaline,C11H38N0O10,662.69,5.21,745.408,Alcohol
Dopamine,C5H1N4O9,499.22,4.61,796.77,Amide
Caffeine,C17H5N0O2,688.04,11.52,724.583,Organic Compound
Urea,C5H18N2O6,898.46,9.83,570.277,Hormone
Glucose,C8H18N1O2,80.29,12.96,347.208,Amide
Adenosine triphosphate,C11H14N4O5,710.66,N/A,36.602,Alcohol
Aspirin,C16H28N5O4,784.94,5.72,498.381,Carbohydrate
Adenosine triphosphate,C18H32N3O7,480.14,13.84,185.521,Alcohol
Adrenaline,C13H3N0O1,479.18,8.12,380.118,Carbohydrate
Adrenaline,C4H7N0O10,701.93,5.36,961.85,Nucleotide
Glucose,C4H30N4O9,833.92,N/A,812.206,Hormone
Adrenaline,C5H35N2O0,981.83,8.55,372.468,Neurotransmitter
Ethanol,C14H18N3O8,446.69,10.91,470.402,Alkaloid
Adenosine triphosphate,C7H27N4O3,291.34,4.64,659.413,Nucleotide
Ethanol,C12H39N3O2,469.12,N/A,114.705,Alcohol
Glucose,C4H15N1O5,852.85,5.61,418.53,Alkaloid
Urea,C8H11N1O2,879.6,5.41,947.439,Organic Compound
Dopamine,C6H9N2O4,789.66,7.17,657.116,Organic Compound
Urea,C3H15N0O2,286.76,6.45,938.609,Alcohol
Urea,C8H19N4O0,245.36,1.94,315.108,Nucleotide
Cholesterol,C10H31N0O0,864.48,13.63,944.434,Amide
Ethanol,C15H27N4O1,331.61,6.28,721.296,Hormone
Dopamine,C3H3N4O2,724.73,3.71,653.516,Lipid
Dopamine,C19H7N1O7,223.52,N/A,572.574,Nucleotide
Dopamine,C18H8N5O5,886.54,13.08,398.302,Nucleotide
Aspirin,C16H40N1O8,490.47,4.09,343.832,Nucleotide
Glucose,C12H15N2O1,313.14,7.42,697.546,Amide
Adenosine triphosphate,C5H26N1O7,269.42,6.01,65.269,Organic Compound
Ethanol,C18H9N5O6,355.61,N/A,359.444,Carbohydrate
Caffeine,C10H39N4O6,125.84,5.34,598.407,Alkaloid
Cholesterol,C13H2N5O10,769.25,3.24,702.221,Amide
Glucose,C11H16N4O6,526.11,1.06,151.389,Neurotransmitter
Ethanol,C18H29N0O0,158.73,N/A,491.51,Nucleotide
Glucose,C16H7N3O6,274.57,N/A,170.159,Nucleotide
Adrenaline,C6H6N0O3,645.39,1.02,871.791,Alcohol
Ethanol,C10H26N0O3,880.11,9.47,77.09,Hormone
Glucose,C6H26N0O10,539.03,N/A,62.841,Neurotransmitter
Serotonin,C7H4N3O7,254.77,1.51,507.461,Amide
Adrenaline,C1H40N3O8,533.94,11.88,210.717,Alcohol
Dopamine,C5H23N1O4,442.8,13.77,128.822,Alkaloid
Cholesterol,C3H29N5O0,481.95,11.19,894.786,Amide
Urea,C10H34N0O2,414.62,7.49,102.595,Nucleotide
Adrenaline,C6H32N1O0,643.64,13.2,639.6,Amide
Ethanol,C7H13N4O8,251.27,N/A,111.158,Nucleotide
Adrenaline,C7H3N1O4,316.42,1.34,119.968,Organic Compound
Adrenaline,C8H2N3O6,941.09,13.05,0.81,Hormone
Adrenaline,C20H32N5O6,561.26,8.27,857.678,Alcohol
Adrenaline,C7H26N3O2,371.57,N/A,839.665,Organic Compound
Adenosine triphosphate,C14H7N5O10,160.55,N/A,269.486,Alkaloid
