compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N3O6,925.62,N/A,93.106,Lipid
Ethanol,C11H10N1O3,924.9,N/A,469.807,Alcohol
Cholesterol,C18H5N1O0,313.9,N/A,396.736,Alkaloid
Dopamine,C1H13N5O4,472.81,3.07,227.017,Carbohydrate
Caffeine,C17H12N4O3,678.14,13.2,630.222,Carbohydrate
Serotonin,C11H6N4O5,812.68,N/A,282.036,Organic Compound
Caffeine,C5H38N1O5,298.89,3.57,714.226,Nucleotide
Urea,C6H12N5O9,431.65,5.78,665.197,Neurotransmitter
Serotonin,C18H10N5O0,716.31,4.47,696.257,Nucleotide
Adenosine triphosphate,C16H15N4O5,101.29,N/A,164.767,Amide
Caffeine,C9H18N5O0,65.54,N/A,164.968,Lipid
Caffeine,C17H39N0O9,916.42,N/A,432.847,Organic Compound
Cholesterol,C4H14N1O4,553.77,10.46,532.595,Amide
Glucose,C8H25N2O0,321.67,12.85,985.747,Alkaloid
Aspirin,C7H30N4O2,895.37,N/A,237.226,Neurotransmitter
Adrenaline,C16H36N4O4,142.24,13.65,761.87,Neurotransmitter
Aspirin,C20H24N5O2,793.63,N/A,545.988,Alkaloid
Serotonin,C3H12N1O1,917.86,5.16,66.417,Alcohol
Adenosine triphosphate,C1H2N4O9,324.94,9.67,176.481,Carbohydrate
Serotonin,C12H32N1O0,663.4,N/A,799.876,Alkaloid
Glucose,C19H36N5O9,977.64,2.44,220.128,Carbohydrate
Glucose,C17H4N5O4,71.68,1.19,77.43,Amide
Urea,C4H2N0O2,922.29,2.35,40.851,Hormone
Caffeine,C3H5N1O8,158.54,N/A,715.097,Alcohol
Ethanol,C6H15N5O8,174.64,N/A,66.248,Lipid
Cholesterol,C16H9N3O10,308.26,1.87,947.761,Alcohol
Adenosine triphosphate,C11H8N4O7,182.62,5.64,285.44,Alkaloid
Glucose,C10H35N3O1,146.61,13.53,500.107,Nucleotide
Adenosine triphosphate,C15H4N5O9,310.2,N/A,876.493,Carbohydrate
Ethanol,C13H7N0O3,364.99,10.79,331.391,Alcohol
Serotonin,C9H17N0O10,992.26,1.24,498.232,Carbohydrate
Serotonin,C18H35N1O3,580.04,N/A,491.148,Nucleotide
Ethanol,C18H34N1O8,157.06,6.68,753.229,Organic Compound
Glucose,C5H21N5O8,869.98,9.58,647.927,Hormone
Dopamine,C17H1N4O3,983.53,12.77,489.222,Neurotransmitter
Dopamine,C12H36N3O2,128.9,4.61,197.472,Hormone
Serotonin,C9H21N1O2,735.38,2.78,159.401,Alkaloid
Caffeine,C8H31N0O9,437.68,N/A,192.235,Alcohol
Adenosine triphosphate,C3H20N5O6,948.43,7.38,462.674,Organic Compound
Dopamine,C1H3N5O9,400.86,3.63,620.777,Amide
Adrenaline,C10H14N2O3,98.67,12.05,527.65,Organic Compound
Caffeine,C20H3N2O4,231.06,4.07,421.065,Amide
Adrenaline,C15H35N1O4,519.77,10.41,127.214,Alkaloid
Caffeine,C20H20N1O3,123.59,11.31,542.39,Alkaloid
Aspirin,C19H11N3O0,898.67,4.35,738.868,Organic Compound
Dopamine,C2H29N5O7,115.84,12.63,952.934,Carbohydrate
Adrenaline,C2H25N4O6,526.44,12.0,443.684,Alkaloid
Serotonin,C3H7N5O6,581.14,10.05,28.118,Nucleotide
Caffeine,C8H28N2O9,78.12,5.19,898.938,Carbohydrate
Cholesterol,C2H40N3O6,99.85,N/A,523.19,Neurotransmitter
Adrenaline,C20H1N1O2,323.83,13.69,432.119,Organic Compound
Aspirin,C5H30N1O4,327.88,11.01,740.896,Hormone
Serotonin,C9H39N2O0,559.07,12.53,815.92,Alcohol
Serotonin,C13H4N0O4,567.96,4.04,28.857,Alkaloid
Urea,C12H38N3O2,956.71,1.93,980.997,Neurotransmitter
Caffeine,C20H35N3O9,747.32,4.03,526.791,Alkaloid
Dopamine,C19H21N1O6,802.31,N/A,852.761,Lipid
Caffeine,C9H17N4O8,69.72,5.16,966.241,Hormone
Urea,C10H8N0O2,999.87,13.97,607.234,Alcohol
Glucose,C2H13N1O0,794.97,13.13,69.562,Lipid
Ethanol,C13H35N1O6,812.31,10.32,3.435,Hormone
Adenosine triphosphate,C6H31N4O1,709.02,12.27,783.496,Alcohol
Serotonin,C17H14N5O1,909.43,N/A,345.462,Organic Compound
Aspirin,C17H19N2O8,147.44,12.03,41.724,Neurotransmitter
Ethanol,C4H12N5O1,785.56,8.44,364.359,Carbohydrate
Ethanol,C13H34N5O6,308.0,1.96,828.642,Organic Compound
Aspirin,C15H2N4O1,129.11,N/A,324.204,Nucleotide
Dopamine,C9H37N0O2,370.87,3.27,963.582,Hormone
Adrenaline,C3H1N5O2,913.38,4.48,55.617,Hormone
Dopamine,C19H11N2O1,171.01,N/A,871.643,Organic Compound
Cholesterol,C3H17N5O0,828.77,12.94,381.42,Organic Compound
Dopamine,C13H6N0O3,514.12,N/A,277.198,Neurotransmitter
Adenosine triphosphate,C9H25N1O4,670.51,8.36,798.138,Hormone
Ethanol,C15H30N3O4,142.25,12.18,730.119,Neurotransmitter
Caffeine,C16H8N1O2,72.81,6.06,328.245,Nucleotide
Adenosine triphosphate,C12H22N0O5,514.1,8.19,26.589,Nucleotide
Adrenaline,C4H34N3O5,52.84,1.69,264.748,Amide
Adenosine triphosphate,C10H31N3O6,704.87,4.27,479.394,Neurotransmitter
Dopamine,C5H10N3O2,954.83,12.0,455.731,Lipid
Caffeine,C10H26N1O10,213.48,N/A,939.531,Lipid
Serotonin,C5H16N5O1,457.94,N/A,53.989,Alkaloid
Adenosine triphosphate,C3H30N5O6,114.46,1.76,669.751,Hormone
Caffeine,C13H29N3O5,290.79,3.77,690.679,Hormone
Dopamine,C17H40N0O0,625.67,5.13,88.641,Alkaloid
Caffeine,C17H12N5O8,137.68,5.68,609.134,Alcohol
Cholesterol,C1H29N5O7,172.61,3.2,554.873,Carbohydrate
Adrenaline,C14H28N5O3,145.04,3.39,952.005,Organic Compound
Cholesterol,C12H35N2O7,809.75,3.86,890.477,Hormone
Serotonin,C8H9N2O2,659.75,1.43,867.408,Alcohol
Adenosine triphosphate,C15H9N2O2,705.41,4.45,674.386,Alcohol
Dopamine,C10H24N0O10,63.26,3.78,447.605,Nucleotide
Dopamine,C7H23N1O1,405.31,3.14,533.177,Organic Compound
Cholesterol,C15H15N4O9,604.72,11.81,985.568,Alkaloid
Adenosine triphosphate,C5H10N5O9,272.14,13.45,533.429,Alcohol
Dopamine,C13H16N5O2,209.18,13.25,34.171,Alkaloid
Ethanol,C9H24N4O4,572.95,10.39,643.846,Neurotransmitter
Ethanol,C20H19N2O2,366.55,13.32,520.748,Hormone
Adenosine triphosphate,C18H8N1O4,488.55,3.89,527.248,Organic Compound
Adenosine triphosphate,C9H17N4O7,560.83,13.27,94.489,Neurotransmitter
Glucose,C11H25N2O4,632.56,11.74,113.885,Alcohol
Dopamine,C4H30N2O4,989.3,2.41,479.436,Lipid
Urea,C9H28N3O10,654.81,4.27,59.514,Organic Compound
Caffeine,C7H16N1O9,551.86,5.24,927.881,Alcohol
Urea,C4H9N0O8,60.12,9.09,348.798,Hormone
Adrenaline,C6H32N0O6,81.95,4.73,489.67,Carbohydrate
Urea,C11H32N5O8,331.17,4.32,505.032,Alcohol
Adrenaline,C4H34N1O9,353.65,1.2,289.316,Nucleotide
Dopamine,C10H16N5O9,546.65,N/A,571.214,Alkaloid
Cholesterol,C3H37N5O6,357.52,3.71,200.131,Organic Compound
Dopamine,C15H39N3O8,200.62,1.25,583.736,Carbohydrate
Cholesterol,C14H38N1O9,339.57,11.83,98.6,Organic Compound
Ethanol,C6H16N0O10,940.13,3.54,790.024,Organic Compound
Serotonin,C5H9N0O0,590.56,2.18,880.661,Lipid
Ethanol,C13H29N1O6,289.95,2.22,848.59,Amide
Dopamine,C12H9N3O6,286.1,N/A,39.645,Carbohydrate
Glucose,C3H18N1O4,68.08,N/A,455.313,Nucleotide
Urea,C18H22N3O2,641.58,N/A,19.765,Neurotransmitter
Urea,C16H8N1O8,943.2,7.68,935.085,Hormone
Adrenaline,C5H4N3O10,216.19,6.12,535.898,Carbohydrate
Ethanol,C2H31N3O7,764.22,2.22,537.431,Nucleotide
Serotonin,C7H4N4O7,503.17,4.61,370.532,Lipid
Urea,C12H5N0O2,676.31,9.24,809.305,Lipid
Adenosine triphosphate,C7H8N0O7,553.18,4.4,709.757,Lipid
Aspirin,C16H19N2O4,70.5,12.83,339.04,Lipid
Dopamine,C1H38N0O4,809.95,2.11,387.762,Carbohydrate
Glucose,C12H15N2O9,486.14,8.87,354.003,Alcohol
Urea,C6H35N1O10,543.46,2.66,165.94,Nucleotide
Adrenaline,C15H40N0O2,278.73,9.11,602.549,Amide
Serotonin,C15H36N5O3,785.47,8.42,643.182,Alkaloid
Dopamine,C13H1N2O1,438.54,3.59,883.527,Alcohol
Dopamine,C14H17N4O2,205.6,4.91,502.193,Carbohydrate
Glucose,C5H31N3O4,327.93,9.09,48.129,Carbohydrate
Dopamine,C13H6N5O6,722.07,3.01,908.419,Organic Compound
Caffeine,C2H1N4O3,266.99,11.9,106.434,Nucleotide
Serotonin,C2H23N0O0,330.34,5.17,529.352,Neurotransmitter
Dopamine,C1H15N1O2,618.32,N/A,910.789,Lipid
Serotonin,C10H30N1O2,840.74,8.88,575.223,Organic Compound
Ethanol,C7H2N5O1,443.66,7.03,112.528,Amide
Urea,C14H4N0O6,111.53,1.27,991.018,Hormone
Adrenaline,C11H11N1O2,406.39,10.92,121.203,Alcohol
Ethanol,C16H39N4O0,633.67,N/A,261.075,Organic Compound
Cholesterol,C6H33N0O5,816.84,10.53,487.393,Alkaloid
Glucose,C20H18N5O5,776.54,N/A,520.631,Organic Compound
Cholesterol,C14H11N2O6,866.94,N/A,748.106,Nucleotide
Adrenaline,C15H24N3O10,659.41,3.46,80.524,Nucleotide
Glucose,C12H3N4O2,257.58,5.37,640.465,Organic Compound
Aspirin,C2H22N5O5,374.24,13.92,445.135,Hormone
Glucose,C18H27N0O4,493.06,13.45,277.421,Nucleotide
Ethanol,C17H26N2O5,108.04,7.83,533.047,Nucleotide
Caffeine,C19H9N4O7,468.05,10.99,199.341,Organic Compound
Glucose,C4H28N3O1,877.15,N/A,91.771,Nucleotide
Caffeine,C17H4N0O1,598.0,7.35,463.345,Alkaloid
Dopamine,C5H39N0O7,825.37,12.59,212.904,Neurotransmitter
Cholesterol,C5H7N0O9,480.1,N/A,667.265,Amide
Urea,C14H18N4O10,409.67,N/A,138.996,Alcohol
Urea,C6H4N0O7,985.64,N/A,12.78,Neurotransmitter
Ethanol,C7H24N0O0,232.29,11.93,654.794,Hormone
Caffeine,C11H4N5O1,818.21,13.43,273.865,Alkaloid
Caffeine,C11H36N4O6,437.83,3.85,599.814,Organic Compound
Adenosine triphosphate,C14H3N0O9,345.41,N/A,393.688,Lipid
Caffeine,C2H39N0O9,478.58,12.04,625.472,Hormone
Glucose,C17H22N3O1,104.85,3.12,271.405,Amide
Adenosine triphosphate,C9H39N4O4,692.03,7.79,81.551,Hormone
Serotonin,C9H29N1O8,423.27,6.67,192.26,Nucleotide
Serotonin,C13H24N1O9,920.58,11.35,718.485,Amide
Caffeine,C19H40N5O5,171.52,8.56,533.64,Lipid
Adrenaline,C17H7N2O3,389.45,13.57,422.815,Hormone
Serotonin,C14H31N2O4,611.02,2.83,937.368,Carbohydrate
Adenosine triphosphate,C14H31N0O1,259.48,12.95,931.604,Nucleotide
Aspirin,C15H14N0O5,598.92,9.36,487.642,Nucleotide
Ethanol,C2H8N1O8,890.19,4.76,71.479,Hormone
Urea,C18H13N0O5,642.38,3.85,947.022,Neurotransmitter
Caffeine,C4H4N4O6,838.97,10.54,651.724,Hormone
Adrenaline,C19H10N2O1,206.69,4.91,524.163,Hormone
Caffeine,C10H7N5O3,533.19,4.61,197.644,Nucleotide
Serotonin,C10H28N5O3,857.38,12.89,626.817,Hormone
Glucose,C6H1N2O10,559.07,10.59,189.51,Carbohydrate
Adenosine triphosphate,C13H39N3O3,833.0,13.39,721.122,Alkaloid
Glucose,C1H26N0O0,587.09,8.76,533.597,Amide
Aspirin,C10H33N4O0,822.25,5.93,879.316,Nucleotide
Urea,C5H8N0O0,414.83,3.76,190.855,Nucleotide
Glucose,C20H22N5O6,778.77,4.11,864.619,Hormone
Caffeine,C7H3N1O9,72.98,7.19,201.912,Neurotransmitter
Ethanol,C12H17N0O4,511.71,12.81,168.312,Carbohydrate
Caffeine,C9H19N1O7,521.41,2.28,483.335,Neurotransmitter
Serotonin,C20H2N5O8,632.99,N/A,993.223,Carbohydrate
Aspirin,C11H38N3O0,935.41,N/A,370.395,Nucleotide
Dopamine,C11H28N1O10,836.66,7.43,949.882,Hormone
Glucose,C10H6N4O7,405.18,11.97,715.545,Organic Compound
Serotonin,C18H7N1O1,311.94,9.92,515.379,Lipid
Urea,C13H35N2O4,509.72,8.74,473.613,Organic Compound
Serotonin,C8H6N1O9,861.31,N/A,984.984,Hormone
Caffeine,C1H36N0O4,247.29,13.03,93.404,Amide
Cholesterol,C6H6N5O1,878.16,5.78,368.393,Hormone
Adenosine triphosphate,C4H10N1O5,292.73,11.77,137.698,Neurotransmitter
Urea,C15H12N4O6,880.53,12.33,871.611,Carbohydrate
Adrenaline,C6H24N0O3,493.66,9.34,449.425,Organic Compound
Adenosine triphosphate,C16H35N3O0,490.17,9.05,839.493,Organic Compound
Caffeine,C1H12N4O3,384.29,6.9,552.346,Alcohol
Caffeine,C7H19N1O0,555.48,3.53,44.843,Nucleotide
Dopamine,C13H7N5O7,245.12,N/A,827.286,Amide
Aspirin,C4H2N0O4,77.73,N/A,35.374,Hormone
Adrenaline,C7H31N5O6,847.18,3.32,934.828,Organic Compound
Aspirin,C14H5N3O3,276.94,1.33,980.133,Hormone
Adenosine triphosphate,C17H12N1O5,55.47,5.14,194.861,Organic Compound
Serotonin,C11H28N4O8,816.82,9.58,353.74,Hormone
Urea,C3H6N3O4,676.89,N/A,472.319,Amide
Serotonin,C18H13N3O7,149.49,6.8,549.449,Organic Compound
Adenosine triphosphate,C10H12N0O0,71.12,6.03,323.936,Lipid
Ethanol,C15H30N4O4,548.36,4.7,310.694,Amide
Adrenaline,C16H19N1O8,583.07,6.93,268.46,Alcohol
Aspirin,C10H19N4O5,563.95,N/A,894.231,Alkaloid
Adrenaline,C2H34N0O6,521.63,7.08,341.073,Amide
Adrenaline,C11H16N0O0,420.1,8.44,375.577,Nucleotide
Adrenaline,C12H30N0O8,999.33,N/A,157.113,Alkaloid
Cholesterol,C9H12N4O1,676.45,9.03,813.775,Neurotransmitter
Ethanol,C20H26N5O3,150.85,5.32,642.947,Hormone
Dopamine,C5H17N5O4,70.45,1.79,883.936,Nucleotide
Serotonin,C10H13N1O9,70.52,6.93,867.612,Amide
Cholesterol,C13H22N3O7,454.14,N/A,303.68,Neurotransmitter
Serotonin,C16H35N2O5,428.99,8.63,848.001,Organic Compound
Ethanol,C8H10N2O7,562.5,10.87,330.212,Carbohydrate
Ethanol,C16H27N1O4,917.99,N/A,844.183,Neurotransmitter
Cholesterol,C7H2N1O9,542.06,6.24,559.083,Neurotransmitter
Glucose,C16H19N3O7,579.66,3.4,469.274,Carbohydrate
Adenosine triphosphate,C1H26N2O3,749.35,1.46,330.695,Alkaloid
Urea,C7H2N1O3,347.88,6.73,287.959,Neurotransmitter
Serotonin,C6H37N5O6,721.73,N/A,352.34,Carbohydrate
Serotonin,C4H38N4O3,132.69,7.83,740.161,Hormone
Cholesterol,C10H32N0O2,190.19,7.53,572.101,Lipid
Urea,C8H12N5O5,972.99,10.45,737.396,Alkaloid
Urea,C6H30N4O5,127.11,8.53,458.373,Hormone
Serotonin,C13H26N5O9,785.99,N/A,14.826,Hormone
Serotonin,C2H23N1O4,109.62,11.08,641.636,Organic Compound
Serotonin,C7H20N1O10,850.62,13.93,679.884,Lipid
Adrenaline,C6H2N2O9,589.52,2.41,105.887,Nucleotide
Aspirin,C10H26N3O1,981.86,12.3,852.835,Alkaloid
Urea,C5H24N2O10,827.29,12.17,208.364,Neurotransmitter
Aspirin,C3H16N1O9,756.57,4.13,831.291,Hormone
Caffeine,C13H8N5O6,858.73,9.92,705.484,Alcohol
Serotonin,C17H6N0O0,862.25,13.74,228.094,Organic Compound
Dopamine,C1H37N4O0,577.38,13.95,900.377,Hormone
Serotonin,C15H31N4O5,857.47,1.64,145.158,Alkaloid
Dopamine,C5H27N5O8,219.01,5.69,963.51,Hormone
Adenosine triphosphate,C5H19N5O9,501.41,6.24,754.662,Carbohydrate
Serotonin,C17H9N2O4,620.74,N/A,386.33,Nucleotide
Serotonin,C13H22N1O9,774.63,11.3,112.788,Hormone
Dopamine,C17H28N5O7,895.93,3.33,656.365,Lipid
Serotonin,C18H4N0O10,387.13,8.17,19.232,Organic Compound
Dopamine,C2H13N0O3,962.52,10.73,599.165,Lipid
Serotonin,C14H29N4O8,516.28,N/A,373.781,Amide
Glucose,C8H7N2O3,341.19,2.7,203.059,Amide
Glucose,C12H25N2O9,301.18,4.76,616.422,Alkaloid
Adenosine triphosphate,C10H28N2O0,675.84,11.74,257.564,Organic Compound
Dopamine,C13H18N3O2,474.2,N/A,555.231,Neurotransmitter
Serotonin,C9H11N2O0,857.8,9.77,449.756,Hormone
Cholesterol,C10H21N4O8,835.74,1.63,193.849,Amide
Aspirin,C7H13N2O0,311.43,1.45,772.436,Alcohol
Aspirin,C15H15N4O4,984.05,6.28,623.179,Organic Compound
Serotonin,C19H27N4O5,408.86,3.43,714.884,Alcohol
Glucose,C8H16N0O5,826.08,11.1,559.292,Amide
Glucose,C20H16N2O6,957.36,2.72,890.393,Alcohol
Urea,C15H10N0O7,97.67,6.0,632.716,Carbohydrate
Caffeine,C14H13N1O8,131.91,N/A,557.581,Alkaloid
Serotonin,C18H11N3O0,388.47,11.33,684.635,Alcohol
Urea,C19H10N5O2,680.19,10.18,307.538,Carbohydrate
Adrenaline,C15H34N1O7,678.14,9.4,161.11,Alkaloid
Adenosine triphosphate,C11H31N4O10,860.19,13.03,940.041,Hormone
Cholesterol,C19H11N1O2,821.13,6.02,207.58,Alkaloid
Cholesterol,C2H30N3O10,850.35,2.07,567.759,Nucleotide
Adenosine triphosphate,C18H2N5O9,664.8,9.27,210.235,Nucleotide
Adenosine triphosphate,C14H24N3O10,517.76,N/A,76.768,Alcohol
Dopamine,C5H6N0O7,976.69,4.24,892.363,Alkaloid
Dopamine,C16H14N5O0,157.15,6.35,713.854,Neurotransmitter
Dopamine,C19H13N1O0,767.78,2.85,535.604,Organic Compound
Urea,C9H19N3O6,481.77,N/A,966.592,Amide
Ethanol,C17H13N1O4,73.23,N/A,196.291,Alcohol
Glucose,C12H14N5O6,105.23,11.76,991.497,Carbohydrate
Cholesterol,C5H33N4O10,314.26,N/A,77.038,Lipid
Glucose,C5H16N2O7,260.02,10.99,825.154,Amide
Adenosine triphosphate,C15H18N0O7,79.14,4.21,846.242,Lipid
Cholesterol,C10H32N5O7,706.11,8.14,315.237,Carbohydrate
Adenosine triphosphate,C11H24N4O2,434.1,N/A,108.167,Hormone
Dopamine,C6H32N5O2,841.36,7.32,851.203,Nucleotide
Aspirin,C16H27N5O0,910.72,11.15,655.132,Carbohydrate
Dopamine,C11H4N1O2,95.86,9.18,440.747,Amide
Ethanol,C18H4N0O9,492.42,3.79,831.224,Nucleotide
Cholesterol,C12H31N5O3,725.18,4.19,378.181,Neurotransmitter
Dopamine,C8H34N4O6,157.59,10.73,329.369,Lipid
Adenosine triphosphate,C9H36N5O10,583.35,9.62,224.098,Alkaloid
Serotonin,C14H14N1O0,940.57,N/A,595.42,Lipid
Glucose,C18H3N5O10,925.28,8.77,317.159,Alkaloid
Aspirin,C12H22N0O6,883.72,4.1,382.196,Lipid
Caffeine,C11H25N3O3,251.65,N/A,565.019,Alkaloid
Glucose,C13H13N4O5,136.24,10.34,91.982,Hormone
Ethanol,C19H26N1O0,431.6,N/A,59.776,Nucleotide
Serotonin,C12H37N0O3,754.93,5.78,669.56,Lipid
Glucose,C10H9N1O1,854.99,1.6,717.875,Hormone
Adrenaline,C13H3N3O5,236.94,9.48,84.537,Amide
Dopamine,C15H1N4O5,481.69,5.56,793.004,Alcohol
Cholesterol,C15H25N5O6,541.92,8.31,670.539,Alkaloid
Cholesterol,C9H19N2O9,465.93,3.8,434.835,Alkaloid
Adrenaline,C19H40N5O7,184.47,12.91,466.693,Lipid
Serotonin,C3H8N1O0,408.12,3.9,95.256,Amide
Dopamine,C3H6N3O4,863.11,9.01,27.867,Alkaloid
Caffeine,C13H28N1O4,774.23,9.23,62.578,Organic Compound
Caffeine,C16H27N5O0,563.93,9.73,886.848,Nucleotide
Aspirin,C4H36N4O1,348.81,13.59,330.469,Alkaloid
Caffeine,C15H25N2O9,827.79,N/A,284.053,Carbohydrate
Urea,C20H22N4O0,561.55,11.29,5.716,Carbohydrate
Ethanol,C2H34N3O7,531.11,13.99,964.021,Amide
Aspirin,C20H18N4O10,846.81,N/A,625.18,Neurotransmitter
Urea,C10H31N3O8,823.31,1.83,370.676,Alkaloid
Aspirin,C13H25N1O6,76.57,1.37,913.717,Alkaloid
Serotonin,C10H1N2O5,196.52,2.99,927.554,Neurotransmitter
Cholesterol,C19H6N5O2,940.25,2.98,413.662,Nucleotide
Cholesterol,C3H39N1O3,289.19,5.44,332.556,Alcohol
Serotonin,C19H37N2O4,236.0,13.86,931.212,Amide
Glucose,C12H31N5O5,453.06,N/A,645.191,Neurotransmitter
Serotonin,C14H4N0O4,420.05,5.51,802.25,Nucleotide
Aspirin,C15H10N4O4,514.65,13.28,244.512,Neurotransmitter
Serotonin,C18H26N5O9,415.96,6.05,793.345,Lipid
Adrenaline,C11H25N3O8,972.01,3.39,65.54,Alcohol
Adenosine triphosphate,C6H32N5O1,545.61,4.31,480.535,Amide
Adenosine triphosphate,C7H12N5O8,370.56,2.22,516.578,Nucleotide
Serotonin,C13H24N2O0,876.78,N/A,330.473,Alkaloid
Urea,C6H28N5O9,98.27,11.1,667.295,Lipid
Adenosine triphosphate,C18H35N1O7,155.99,N/A,251.059,Nucleotide
Cholesterol,C12H2N1O10,93.37,7.24,884.478,Alkaloid
Aspirin,C8H14N0O2,249.98,N/A,50.461,Lipid
Serotonin,C13H33N3O1,663.07,6.77,765.335,Amide
Adenosine triphosphate,C17H18N1O2,680.28,3.48,173.703,Lipid
Cholesterol,C15H40N2O6,977.44,6.72,520.975,Lipid
Aspirin,C13H3N2O6,417.51,2.0,434.261,Organic Compound
Aspirin,C20H36N3O2,705.19,9.22,499.117,Alcohol
Glucose,C3H33N3O7,889.8,8.31,759.958,Alkaloid
Glucose,C4H16N0O7,360.81,13.48,939.132,Nucleotide
Ethanol,C2H5N2O4,93.22,1.03,315.047,Amide
Glucose,C5H4N0O9,764.37,8.15,519.722,Amide
Glucose,C15H8N0O3,488.9,4.51,878.147,Nucleotide
Caffeine,C7H29N4O0,553.14,1.02,130.745,Hormone
Ethanol,C18H24N0O3,128.27,5.86,368.004,Lipid
Urea,C20H39N5O5,361.63,8.87,502.796,Amide
Urea,C10H1N2O8,981.05,6.26,481.251,Neurotransmitter
Cholesterol,C12H17N5O3,496.78,12.35,589.433,Lipid
Urea,C12H10N4O1,204.79,3.4,415.997,Amide
Serotonin,C16H20N2O10,130.95,1.62,608.516,Neurotransmitter
Adenosine triphosphate,C13H21N4O6,878.3,13.08,420.171,Alkaloid
Urea,C6H13N5O8,186.86,8.04,863.558,Amide
Ethanol,C3H37N3O6,846.16,8.68,78.235,Lipid
Ethanol,C19H29N2O0,958.8,9.33,278.659,Amide
Cholesterol,C15H5N0O3,555.86,12.45,167.126,Alkaloid
Caffeine,C19H21N0O2,338.14,1.66,796.147,Amide
Adenosine triphosphate,C18H30N2O3,866.22,5.0,105.892,Lipid
Aspirin,C11H32N0O2,412.86,N/A,653.536,Amide
Cholesterol,C2H3N5O5,694.46,11.03,112.088,Neurotransmitter
Dopamine,C16H30N4O10,633.52,N/A,181.893,Amide
Urea,C10H40N4O7,913.22,N/A,89.2,Amide
Aspirin,C11H19N2O9,869.93,N/A,676.094,Carbohydrate
Aspirin,C2H36N2O4,571.67,12.92,922.76,Carbohydrate
Ethanol,C17H15N3O9,506.05,12.92,480.986,Neurotransmitter
Dopamine,C9H11N5O0,921.62,3.97,125.762,Hormone
Ethanol,C4H33N1O5,122.89,5.88,89.058,Neurotransmitter
Glucose,C13H19N2O8,958.78,3.31,480.692,Hormone
Dopamine,C2H3N4O6,480.8,8.56,888.232,Amide
Aspirin,C15H30N0O7,914.83,5.24,980.394,Nucleotide
Glucose,C9H29N2O6,285.5,3.27,170.65,Neurotransmitter
Urea,C20H8N1O1,674.16,N/A,606.414,Amide
Adenosine triphosphate,C18H4N3O9,929.3,N/A,956.266,Neurotransmitter
Cholesterol,C12H30N1O6,60.97,11.43,866.542,Alcohol
Dopamine,C14H27N5O4,481.8,9.3,936.455,Alkaloid
Ethanol,C17H11N1O4,841.74,N/A,334.108,Nucleotide
Glucose,C4H37N0O10,243.36,6.03,907.283,Alkaloid
Adrenaline,C6H36N3O1,65.39,8.53,492.841,Organic Compound
Caffeine,C10H38N2O5,201.42,5.93,377.038,Organic Compound
Ethanol,C7H39N1O10,116.09,10.38,683.694,Neurotransmitter
Adenosine triphosphate,C6H33N4O9,840.98,12.96,427.29,Alkaloid
Urea,C1H35N4O2,84.73,13.88,819.108,Alcohol
Cholesterol,C10H22N1O6,707.36,N/A,911.949,Alcohol
Ethanol,C7H8N3O4,136.28,6.33,903.683,Carbohydrate
Urea,C19H33N4O5,456.57,N/A,481.17,Lipid
Urea,C17H31N0O9,511.14,N/A,33.492,Organic Compound
Ethanol,C11H38N1O0,581.7,11.67,229.932,Amide
Ethanol,C6H16N4O3,408.78,8.39,567.444,Organic Compound
Adenosine triphosphate,C2H9N0O3,432.76,6.45,260.277,Nucleotide
Dopamine,C2H21N0O8,761.41,N/A,448.373,Alkaloid
Cholesterol,C11H11N0O1,384.77,8.78,972.117,Alkaloid
Adrenaline,C14H18N0O2,185.4,9.85,930.045,Alcohol
Adenosine triphosphate,C16H32N2O9,867.53,6.51,727.62,Carbohydrate
Aspirin,C10H19N5O5,52.26,10.16,203.895,Neurotransmitter
Cholesterol,C1H18N2O9,763.87,9.64,346.665,Hormone
Ethanol,C5H25N5O1,896.98,13.38,426.076,Neurotransmitter
Aspirin,C2H23N0O3,519.01,12.58,251.335,Hormone
Dopamine,C18H39N1O9,814.7,10.22,475.045,Organic Compound
Adenosine triphosphate,C15H35N1O7,822.4,N/A,780.625,Alcohol
Caffeine,C16H28N3O7,154.75,9.89,928.421,Organic Compound
Adenosine triphosphate,C18H35N2O0,903.7,11.32,212.567,Nucleotide
Ethanol,C2H20N2O6,484.13,8.54,895.555,Nucleotide
Glucose,C14H2N4O10,316.04,N/A,731.455,Lipid
Glucose,C4H11N5O1,888.78,11.58,463.19,Lipid
Urea,C3H37N2O1,288.22,4.73,351.217,Nucleotide
Ethanol,C18H27N5O4,466.99,13.07,323.466,Amide
Dopamine,C10H33N1O2,250.11,4.88,308.645,Amide
Urea,C8H19N0O3,424.95,4.28,798.588,Neurotransmitter
Caffeine,C14H12N1O1,317.76,3.36,879.263,Nucleotide
Aspirin,C19H25N1O1,101.3,6.02,535.913,Amide
Aspirin,C18H8N0O2,451.14,6.46,538.09,Alcohol
Cholesterol,C17H17N2O0,890.37,4.06,27.452,Carbohydrate
Serotonin,C17H4N2O6,809.38,N/A,617.136,Neurotransmitter
Cholesterol,C2H17N3O6,843.54,10.36,273.762,Nucleotide
Serotonin,C20H4N5O2,683.39,6.23,296.533,Organic Compound
Aspirin,C1H6N4O2,590.89,12.36,876.67,Amide
Adenosine triphosphate,C19H13N2O8,395.49,11.82,606.999,Nucleotide
