compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H17N5O7,985.14,10.03,749.757,Amide
Serotonin,C6H28N0O3,827.12,N/A,852.717,Hormone
Urea,C13H35N3O10,499.89,4.73,629.357,Carbohydrate
Ethanol,C18H15N0O4,146.26,2.56,291.688,Organic Compound
Glucose,C4H22N3O7,122.42,7.99,877.05,Nucleotide
Cholesterol,C8H29N3O3,820.17,5.18,840.585,Nucleotide
Glucose,C1H28N5O10,161.67,13.37,436.771,Alcohol
Aspirin,C5H26N0O6,961.85,8.77,999.676,Organic Compound
Serotonin,C15H37N5O3,839.23,4.77,303.125,Lipid
Adenosine triphosphate,C12H6N1O10,422.56,12.3,533.175,Amide
Serotonin,C14H15N0O10,530.49,7.02,186.822,Alcohol
Ethanol,C12H2N3O7,278.7,3.3,121.861,Hormone
Urea,C10H20N2O4,767.26,4.22,742.455,Neurotransmitter
Dopamine,C2H3N1O7,863.26,7.58,989.141,Organic Compound
Ethanol,C5H22N3O10,960.64,N/A,753.575,Nucleotide
Caffeine,C3H6N5O9,845.58,7.15,196.847,Neurotransmitter
Ethanol,C16H30N3O3,414.89,10.53,893.249,Hormone
Glucose,C15H26N2O10,949.69,N/A,197.156,Organic Compound
Dopamine,C13H1N3O5,543.43,11.72,136.396,Organic Compound
Adenosine triphosphate,C15H16N4O3,962.42,9.46,556.882,Nucleotide
Caffeine,C18H18N2O5,871.72,13.12,791.369,Alkaloid
Adenosine triphosphate,C18H2N2O3,786.03,3.15,871.246,Carbohydrate
Ethanol,C9H26N4O0,392.46,5.87,567.845,Hormone
Urea,C19H19N2O5,930.27,10.03,605.845,Nucleotide
Cholesterol,C15H38N5O8,71.98,1.46,311.046,Hormone
Serotonin,C17H22N1O1,993.26,6.45,706.112,Organic Compound
Ethanol,C16H16N1O3,203.01,6.56,167.189,Amide
Adenosine triphosphate,C14H16N1O9,549.09,9.7,53.774,Amide
Ethanol,C1H20N2O0,608.32,7.23,998.408,Lipid
Adrenaline,C17H37N3O4,860.81,12.2,673.202,Neurotransmitter
Adrenaline,C7H6N3O2,762.17,13.41,582.388,Alcohol
Urea,C6H2N5O1,469.85,7.28,342.471,Nucleotide
Glucose,C18H23N5O6,302.89,7.58,417.957,Neurotransmitter
Urea,C12H29N1O4,296.71,4.62,318.061,Carbohydrate
Adenosine triphosphate,C3H39N4O7,777.49,3.07,403.405,Organic Compound
Aspirin,C7H15N3O3,867.33,N/A,170.154,Lipid
Dopamine,C18H31N2O2,407.14,6.47,259.64,Alcohol
Dopamine,C3H23N5O3,186.6,5.42,670.412,Hormone
Caffeine,C14H12N2O8,205.5,8.42,599.506,Neurotransmitter
Urea,C2H30N5O5,759.34,N/A,462.934,Organic Compound
Ethanol,C17H2N1O2,924.48,4.86,558.471,Hormone
Adenosine triphosphate,C9H17N2O9,169.27,10.57,488.811,Carbohydrate
Urea,C4H11N5O10,693.48,N/A,247.004,Alcohol
Aspirin,C13H8N5O3,868.47,7.82,806.741,Neurotransmitter
Urea,C1H27N4O3,813.71,4.29,355.066,Alkaloid
Urea,C1H38N5O1,634.24,5.38,688.47,Neurotransmitter
Serotonin,C2H22N5O6,433.36,6.08,546.048,Carbohydrate
Caffeine,C18H13N1O7,710.87,N/A,662.787,Neurotransmitter
Ethanol,C20H30N0O2,765.64,N/A,265.14,Lipid
Adrenaline,C1H11N5O1,159.01,12.68,480.741,Alcohol
Adrenaline,C1H5N3O4,130.37,3.24,713.929,Organic Compound
Cholesterol,C11H5N2O2,453.07,1.28,317.967,Alcohol
Cholesterol,C8H33N2O6,250.31,7.32,252.074,Alkaloid
Ethanol,C11H30N0O8,105.14,5.83,431.481,Neurotransmitter
Ethanol,C2H11N2O0,668.14,8.26,922.556,Alkaloid
Glucose,C5H40N4O8,426.52,11.77,684.447,Alkaloid
Dopamine,C20H38N0O2,815.69,3.74,446.164,Neurotransmitter
Serotonin,C8H27N3O7,257.36,N/A,368.278,Amide
Glucose,C15H37N4O1,244.01,10.83,172.453,Nucleotide
Aspirin,C14H27N5O0,930.97,N/A,970.146,Alcohol
Glucose,C1H20N3O1,566.0,6.3,918.87,Neurotransmitter
Adenosine triphosphate,C12H38N0O9,595.83,N/A,532.016,Nucleotide
Ethanol,C10H11N0O8,657.86,2.31,301.431,Hormone
Aspirin,C8H3N0O2,783.54,8.85,834.761,Nucleotide
Ethanol,C12H21N1O2,687.33,10.93,312.556,Alcohol
Aspirin,C12H15N5O4,411.06,8.15,233.162,Carbohydrate
Serotonin,C20H38N2O3,504.06,11.22,588.616,Organic Compound
Cholesterol,C16H8N4O1,249.8,6.37,47.525,Lipid
Cholesterol,C10H35N3O9,301.93,5.2,725.366,Alcohol
Dopamine,C19H1N5O1,688.57,12.24,317.558,Carbohydrate
Serotonin,C12H18N4O2,815.59,N/A,514.376,Alcohol
Cholesterol,C2H3N3O9,799.86,8.46,505.22,Alcohol
Serotonin,C6H35N2O8,972.72,N/A,644.05,Organic Compound
Cholesterol,C6H20N1O6,388.03,7.05,19.448,Lipid
Dopamine,C2H30N4O10,981.37,3.27,296.457,Nucleotide
Caffeine,C10H7N3O3,97.1,10.45,945.755,Lipid
Urea,C16H3N2O6,832.8,N/A,572.484,Lipid
Glucose,C20H30N0O3,142.87,13.91,178.598,Alkaloid
Glucose,C10H26N5O4,798.38,11.68,969.235,Organic Compound
Urea,C17H35N2O10,53.12,7.7,783.887,Lipid
Adrenaline,C2H25N2O6,58.28,3.28,343.804,Carbohydrate
Cholesterol,C15H37N5O5,297.04,4.86,988.899,Alcohol
Adenosine triphosphate,C13H11N1O6,360.47,12.78,276.188,Alkaloid
Cholesterol,C14H21N1O2,350.39,11.77,711.431,Amide
Cholesterol,C12H28N2O5,112.22,12.88,264.792,Carbohydrate
Ethanol,C10H5N0O5,172.96,N/A,512.918,Organic Compound
Glucose,C4H37N5O8,903.16,10.73,536.098,Alkaloid
Adenosine triphosphate,C10H39N3O4,118.96,1.97,499.808,Carbohydrate
Ethanol,C14H24N2O8,706.63,7.02,696.186,Alkaloid
Glucose,C4H29N3O4,784.17,6.33,536.425,Amide
Glucose,C17H30N3O6,775.02,7.93,825.064,Neurotransmitter
Caffeine,C7H31N5O7,406.81,13.69,93.333,Organic Compound
Serotonin,C14H9N4O1,992.03,2.49,521.111,Amide
Serotonin,C13H22N0O4,900.18,7.06,701.021,Hormone
Serotonin,C19H26N1O1,608.93,13.79,723.661,Amide
Adenosine triphosphate,C13H3N5O1,192.99,7.16,907.295,Alcohol
Adenosine triphosphate,C1H4N5O10,841.16,N/A,881.078,Amide
Cholesterol,C10H27N5O0,533.37,N/A,87.884,Alkaloid
Aspirin,C7H35N2O1,783.84,6.11,899.35,Lipid
Urea,C17H13N5O6,594.6,N/A,653.074,Alcohol
Dopamine,C9H8N1O4,99.56,6.57,701.018,Organic Compound
Aspirin,C20H29N4O10,515.27,8.0,480.722,Alkaloid
Serotonin,C4H22N0O3,490.89,8.98,590.032,Neurotransmitter
Caffeine,C5H30N0O0,887.4,10.48,878.052,Nucleotide
Dopamine,C14H17N0O4,778.97,6.12,553.462,Nucleotide
Urea,C12H3N2O2,566.95,N/A,387.146,Lipid
Dopamine,C5H35N3O3,963.18,N/A,769.942,Carbohydrate
Adenosine triphosphate,C1H20N3O9,952.31,10.51,647.008,Alkaloid
Urea,C11H21N3O9,154.79,6.35,88.526,Hormone
Dopamine,C12H11N2O7,414.68,N/A,980.611,Nucleotide
Adenosine triphosphate,C8H35N3O10,910.4,5.84,431.638,Lipid
Cholesterol,C1H17N0O10,752.41,6.86,746.945,Carbohydrate
Adrenaline,C10H5N2O8,76.94,9.11,750.313,Carbohydrate
Adenosine triphosphate,C17H20N4O1,996.79,8.52,689.405,Lipid
Dopamine,C12H15N1O1,661.5,N/A,512.137,Amide
Caffeine,C12H9N0O9,682.39,N/A,239.592,Lipid
Adrenaline,C12H13N0O6,169.3,4.93,654.842,Hormone
Serotonin,C14H9N4O8,797.9,7.79,926.24,Nucleotide
Aspirin,C20H30N0O5,415.33,7.09,323.341,Alkaloid
Caffeine,C5H5N0O7,723.97,2.92,507.625,Nucleotide
Dopamine,C14H13N4O3,299.96,1.07,841.575,Organic Compound
Urea,C17H37N5O6,902.74,5.07,459.895,Alkaloid
Glucose,C9H25N3O2,881.97,13.77,236.788,Amide
Urea,C17H1N4O1,696.6,12.99,763.584,Lipid
Cholesterol,C4H7N3O0,505.45,2.09,714.115,Alcohol
Adrenaline,C3H22N5O0,778.11,12.74,73.425,Organic Compound
Urea,C15H40N2O10,250.37,N/A,996.988,Organic Compound
Cholesterol,C18H12N5O10,516.46,8.3,43.429,Organic Compound
Cholesterol,C14H34N4O3,217.95,8.17,870.466,Amide
Caffeine,C14H2N4O5,813.8,3.31,874.049,Hormone
Dopamine,C16H2N2O0,167.43,3.37,265.69,Amide
Adenosine triphosphate,C20H4N3O6,881.81,6.52,228.605,Neurotransmitter
Caffeine,C11H3N0O4,74.86,12.79,969.91,Neurotransmitter
Caffeine,C16H2N0O2,172.94,N/A,59.351,Lipid
Caffeine,C9H39N4O1,516.6,13.73,391.013,Nucleotide
Dopamine,C16H3N4O3,925.44,1.37,139.563,Lipid
Urea,C20H35N2O5,563.81,N/A,700.83,Organic Compound
Ethanol,C13H26N5O2,901.33,8.63,149.604,Nucleotide
Adenosine triphosphate,C5H32N1O1,580.44,8.45,793.107,Organic Compound
Urea,C10H20N4O7,450.01,N/A,771.718,Nucleotide
Urea,C5H37N5O3,857.29,7.09,705.231,Lipid
Dopamine,C15H40N3O1,500.86,6.79,38.07,Amide
Adenosine triphosphate,C9H3N3O3,602.48,5.08,83.872,Neurotransmitter
Urea,C12H6N3O4,643.96,11.54,612.226,Nucleotide
Aspirin,C19H30N5O9,540.5,4.56,76.008,Carbohydrate
Adrenaline,C1H18N1O8,349.46,8.79,386.257,Neurotransmitter
Cholesterol,C13H2N1O3,150.31,9.7,356.652,Alcohol
Caffeine,C9H15N2O2,183.51,8.07,128.89,Amide
Caffeine,C8H4N3O6,642.0,11.0,81.294,Carbohydrate
Aspirin,C16H17N1O1,714.69,4.61,436.577,Nucleotide
Adrenaline,C9H39N2O1,291.02,N/A,540.284,Alcohol
Cholesterol,C8H10N5O8,190.94,7.43,451.008,Alcohol
Urea,C15H37N1O2,684.12,1.01,244.032,Amide
Adrenaline,C8H34N3O8,970.1,12.57,497.393,Nucleotide
Serotonin,C14H22N2O8,690.1,3.78,362.973,Nucleotide
Adrenaline,C20H11N1O8,336.92,6.98,580.33,Carbohydrate
Adrenaline,C8H20N5O1,95.96,N/A,3.874,Organic Compound
Glucose,C19H35N0O5,576.19,5.61,214.665,Organic Compound
Dopamine,C4H13N0O1,216.67,10.33,581.817,Amide
Cholesterol,C14H28N5O7,145.11,7.44,6.376,Carbohydrate
Aspirin,C18H21N0O8,880.4,7.86,711.409,Lipid
Urea,C10H27N3O4,809.65,8.86,174.237,Lipid
Ethanol,C17H16N0O6,935.99,11.69,542.633,Lipid
Serotonin,C12H40N1O6,946.44,3.75,869.486,Amide
Caffeine,C6H34N4O3,302.34,2.75,505.297,Amide
Adrenaline,C8H14N1O4,447.23,N/A,883.322,Organic Compound
Urea,C18H30N3O6,84.16,N/A,829.286,Organic Compound
Adrenaline,C17H30N2O8,967.79,9.88,271.653,Organic Compound
Dopamine,C18H38N4O0,869.77,5.43,713.619,Lipid
Cholesterol,C10H3N2O0,478.75,13.1,652.254,Amide
Aspirin,C20H24N4O0,947.26,10.77,959.263,Organic Compound
Cholesterol,C14H11N5O1,69.56,10.72,924.117,Alcohol
Serotonin,C12H32N3O2,887.62,9.58,322.385,Hormone
Aspirin,C13H7N5O10,509.03,7.12,538.672,Alkaloid
Dopamine,C20H30N0O7,146.39,13.14,277.273,Lipid
Urea,C1H36N5O8,471.3,1.93,580.951,Nucleotide
Cholesterol,C4H14N4O6,352.6,3.98,666.135,Alcohol
Caffeine,C5H10N0O4,856.06,4.58,985.593,Lipid
Cholesterol,C2H3N0O10,934.61,N/A,613.947,Alkaloid
Adenosine triphosphate,C12H36N1O9,885.34,5.74,966.843,Carbohydrate
Dopamine,C3H3N2O4,230.56,N/A,732.779,Organic Compound
Adrenaline,C4H30N4O7,859.16,9.5,953.994,Lipid
Caffeine,C19H20N4O6,454.3,3.1,823.048,Alkaloid
Urea,C15H29N3O7,176.31,N/A,991.081,Organic Compound
Serotonin,C12H21N2O2,391.14,3.12,533.507,Carbohydrate
Glucose,C3H27N1O5,651.54,N/A,842.324,Carbohydrate
Adenosine triphosphate,C18H35N2O5,562.97,7.47,500.76,Carbohydrate
Dopamine,C10H11N3O5,299.14,7.81,121.883,Alcohol
Adrenaline,C9H22N3O6,362.63,4.94,675.871,Amide
Urea,C14H29N3O8,875.16,N/A,111.246,Amide
Aspirin,C1H4N0O3,660.12,12.77,799.973,Lipid
Dopamine,C3H39N5O10,574.36,N/A,345.542,Lipid
Glucose,C2H7N3O0,605.29,N/A,98.673,Lipid
Ethanol,C16H37N1O5,446.97,11.5,531.222,Hormone
Caffeine,C9H38N2O3,543.85,N/A,763.918,Organic Compound
Cholesterol,C1H30N1O1,443.82,13.06,175.788,Neurotransmitter
Caffeine,C13H5N1O2,254.26,13.13,481.4,Amide
Urea,C19H14N5O3,750.43,9.0,110.39,Alkaloid
Caffeine,C9H30N5O2,232.92,3.66,287.312,Amide
Urea,C6H15N5O0,650.24,N/A,548.56,Amide
Dopamine,C11H21N3O3,267.92,7.01,959.126,Amide
Adenosine triphosphate,C15H6N3O2,623.27,N/A,489.168,Nucleotide
Aspirin,C13H20N3O2,990.56,N/A,813.097,Neurotransmitter
Cholesterol,C12H35N0O5,66.6,N/A,4.135,Nucleotide
Caffeine,C3H36N0O10,860.73,3.84,390.128,Alkaloid
Serotonin,C5H3N0O3,351.6,N/A,486.533,Alkaloid
Adenosine triphosphate,C2H4N2O6,376.57,7.92,243.373,Nucleotide
Glucose,C17H18N5O10,993.02,5.86,456.679,Hormone
Serotonin,C14H3N3O5,581.85,8.99,29.556,Organic Compound
Dopamine,C6H5N5O5,749.38,6.46,920.131,Amide
Cholesterol,C6H24N2O3,233.9,N/A,75.614,Hormone
Serotonin,C13H36N3O4,334.35,2.62,133.447,Hormone
Adrenaline,C2H38N1O9,196.77,12.65,314.791,Alcohol
Ethanol,C1H38N2O6,573.31,N/A,278.543,Nucleotide
Urea,C19H24N4O7,579.84,N/A,407.428,Neurotransmitter
Ethanol,C4H15N5O10,893.52,7.19,242.819,Organic Compound
Caffeine,C7H11N1O1,612.46,6.7,238.991,Lipid
Cholesterol,C15H8N4O6,345.36,3.56,543.067,Alcohol
Serotonin,C14H12N2O5,109.3,4.87,845.973,Alkaloid
Caffeine,C5H18N3O0,268.15,5.05,338.782,Carbohydrate
Aspirin,C9H21N3O2,541.45,10.02,928.037,Hormone
Aspirin,C5H23N1O9,429.37,13.37,985.457,Alcohol
Cholesterol,C7H30N0O8,876.67,5.8,786.391,Alkaloid
Ethanol,C6H1N3O7,798.93,1.33,854.606,Lipid
Serotonin,C14H31N3O1,603.28,4.75,632.812,Carbohydrate
Serotonin,C7H38N2O9,579.29,11.71,449.608,Neurotransmitter
Dopamine,C5H26N3O7,572.14,10.47,357.644,Alcohol
Dopamine,C20H30N0O0,237.25,5.35,882.686,Lipid
Serotonin,C20H3N3O5,482.66,N/A,708.627,Organic Compound
Serotonin,C4H17N1O1,242.19,9.19,744.975,Hormone
Adenosine triphosphate,C20H37N5O7,125.38,13.12,134.203,Nucleotide
Serotonin,C8H29N4O6,245.67,N/A,804.873,Organic Compound
Urea,C10H37N0O5,914.9,N/A,921.035,Alkaloid
Ethanol,C6H1N1O6,324.84,10.83,977.746,Lipid
Adrenaline,C11H21N0O1,720.93,12.48,441.842,Nucleotide
Glucose,C18H12N3O1,541.38,N/A,603.842,Organic Compound
Aspirin,C20H28N0O10,469.21,1.38,347.725,Neurotransmitter
Ethanol,C4H34N5O0,922.54,4.55,213.111,Alcohol
Cholesterol,C2H25N3O10,866.81,9.76,982.75,Nucleotide
Ethanol,C2H15N1O1,782.29,8.41,187.453,Alkaloid
Caffeine,C11H7N3O3,600.52,6.37,994.015,Nucleotide
Glucose,C3H9N1O4,941.36,N/A,982.624,Carbohydrate
Glucose,C12H23N1O6,553.59,10.66,729.569,Alkaloid
Adenosine triphosphate,C15H35N0O0,259.86,4.08,894.144,Amide
Glucose,C6H26N3O1,785.01,11.63,202.999,Organic Compound
Aspirin,C16H32N5O2,657.93,13.81,953.197,Carbohydrate
Urea,C3H33N1O6,555.58,4.57,960.465,Hormone
Adrenaline,C2H13N0O6,294.03,11.06,85.952,Hormone
Caffeine,C11H4N5O3,371.67,7.18,949.605,Alkaloid
Ethanol,C12H25N2O10,867.3,N/A,2.558,Nucleotide
Adrenaline,C7H31N0O6,781.64,N/A,811.769,Alkaloid
Adrenaline,C13H28N4O0,566.02,5.55,262.478,Nucleotide
Adrenaline,C8H16N5O9,316.78,8.91,146.61,Nucleotide
Aspirin,C7H22N5O8,840.71,3.51,692.083,Carbohydrate
Serotonin,C4H31N5O8,910.35,11.21,80.275,Nucleotide
Cholesterol,C10H38N5O0,110.11,N/A,583.701,Alkaloid
Aspirin,C20H15N4O3,565.79,6.25,310.353,Hormone
Adenosine triphosphate,C1H27N1O5,879.88,12.98,519.292,Neurotransmitter
Ethanol,C11H33N1O6,557.25,13.73,178.236,Alkaloid
Cholesterol,C14H12N5O4,673.74,N/A,865.149,Neurotransmitter
Glucose,C19H34N4O8,658.17,7.61,26.728,Neurotransmitter
Dopamine,C10H7N1O2,104.57,7.49,133.326,Lipid
Dopamine,C20H24N3O7,865.91,N/A,236.886,Alkaloid
Cholesterol,C6H33N4O4,898.35,11.86,393.834,Nucleotide
Glucose,C16H17N0O6,684.91,6.09,171.018,Lipid
Dopamine,C8H23N3O8,729.51,2.45,276.504,Alkaloid
Caffeine,C15H29N1O1,339.84,1.89,783.875,Carbohydrate
Serotonin,C11H33N3O2,939.23,13.49,308.172,Alkaloid
Dopamine,C9H21N0O10,279.59,2.05,257.615,Nucleotide
Dopamine,C8H20N2O5,402.96,3.45,425.578,Organic Compound
Aspirin,C19H31N4O0,602.83,2.85,961.159,Alcohol
Dopamine,C10H31N5O1,477.79,12.07,432.791,Lipid
Cholesterol,C15H26N1O10,386.14,13.15,376.717,Lipid
Adenosine triphosphate,C7H5N4O7,301.23,2.72,580.088,Hormone
Ethanol,C7H27N1O9,109.81,7.47,841.728,Neurotransmitter
Caffeine,C4H26N1O5,364.55,N/A,905.919,Carbohydrate
Caffeine,C2H16N4O3,379.11,2.56,704.574,Alcohol
Dopamine,C3H34N4O0,896.88,N/A,176.448,Hormone
Adrenaline,C8H36N2O7,415.87,9.24,757.212,Hormone
Cholesterol,C19H25N4O9,555.1,N/A,533.891,Alkaloid
Ethanol,C16H9N5O5,189.02,6.81,736.021,Lipid
Urea,C15H28N0O6,319.6,11.66,489.398,Hormone
Glucose,C5H29N3O7,395.06,1.16,454.016,Amide
Cholesterol,C18H26N1O6,738.81,5.36,860.753,Neurotransmitter
Ethanol,C1H14N2O4,227.14,9.49,262.035,Organic Compound
Caffeine,C5H13N5O0,564.96,12.9,304.427,Alkaloid
Urea,C19H17N4O5,706.19,N/A,31.439,Lipid
Serotonin,C14H26N5O2,607.81,N/A,13.295,Carbohydrate
Urea,C1H8N4O1,187.69,2.5,455.31,Nucleotide
Serotonin,C15H17N4O1,917.99,3.21,263.986,Organic Compound
Aspirin,C7H21N1O0,785.03,N/A,385.894,Amide
Cholesterol,C14H37N2O8,220.55,6.61,941.543,Carbohydrate
Aspirin,C17H14N1O1,445.28,10.1,617.63,Nucleotide
Adrenaline,C2H31N5O4,363.51,10.51,585.843,Neurotransmitter
Serotonin,C3H23N1O4,70.14,N/A,634.364,Hormone
Cholesterol,C5H39N1O4,178.79,2.49,23.368,Alcohol
Ethanol,C19H7N0O8,993.98,5.05,187.446,Lipid
Caffeine,C1H17N5O6,975.42,1.46,441.313,Organic Compound
Urea,C18H33N1O10,226.92,2.27,695.358,Alkaloid
Adenosine triphosphate,C17H39N5O7,511.68,1.74,898.789,Lipid
Aspirin,C5H19N3O9,401.59,6.71,501.603,Lipid
Ethanol,C7H34N0O8,319.22,1.66,14.142,Hormone
Adrenaline,C18H26N0O7,699.25,6.91,506.692,Alkaloid
Ethanol,C14H34N1O2,566.99,N/A,828.583,Nucleotide
Caffeine,C20H25N1O10,362.82,N/A,782.104,Amide
Ethanol,C6H18N2O3,854.68,N/A,660.674,Alkaloid
Aspirin,C1H31N3O8,479.1,7.34,433.295,Amide
Adenosine triphosphate,C8H20N4O9,92.14,2.15,847.485,Nucleotide
Serotonin,C2H23N0O2,442.02,N/A,30.906,Alkaloid
Serotonin,C15H20N2O10,381.57,13.17,601.605,Carbohydrate
Glucose,C5H27N3O1,339.56,3.25,627.82,Nucleotide
Dopamine,C8H13N0O7,214.19,N/A,209.975,Lipid
Adrenaline,C2H40N3O0,325.76,6.87,735.651,Amide
Cholesterol,C7H2N1O2,72.48,12.74,145.765,Amide
Caffeine,C20H2N5O7,427.24,9.51,235.932,Carbohydrate
Dopamine,C19H37N0O1,317.94,10.18,203.629,Amide
Adenosine triphosphate,C3H39N0O3,552.27,5.85,403.494,Neurotransmitter
Caffeine,C4H33N0O7,318.72,5.25,610.246,Amide
Aspirin,C13H32N3O6,314.28,6.63,480.289,Hormone
Cholesterol,C3H12N0O7,972.13,6.28,852.635,Neurotransmitter
Adrenaline,C4H2N3O4,802.53,N/A,78.153,Organic Compound
Caffeine,C2H36N3O8,476.05,8.46,15.238,Neurotransmitter
Serotonin,C5H27N0O5,686.0,10.73,184.23,Alcohol
Cholesterol,C6H9N3O1,860.67,3.87,262.885,Alcohol
Glucose,C15H1N4O10,266.87,4.55,689.269,Amide
Ethanol,C10H19N1O3,805.7,3.62,823.337,Organic Compound
Adenosine triphosphate,C6H4N0O4,991.17,8.26,956.414,Amide
Adrenaline,C18H9N5O1,687.53,N/A,482.951,Organic Compound
Ethanol,C3H13N0O7,278.72,7.15,716.238,Nucleotide
Glucose,C6H37N1O7,64.24,5.67,522.203,Amide
Aspirin,C5H24N3O3,861.74,11.18,714.261,Alkaloid
Dopamine,C1H27N1O8,685.95,6.8,663.857,Alcohol
Serotonin,C9H38N5O0,156.27,10.01,570.324,Organic Compound
Aspirin,C19H23N5O9,255.55,11.53,133.367,Carbohydrate
Aspirin,C9H31N2O5,408.64,N/A,754.27,Carbohydrate
Aspirin,C15H34N1O5,56.99,3.18,348.92,Amide
Serotonin,C14H14N0O0,143.31,7.43,573.266,Amide
Cholesterol,C13H26N3O8,677.36,13.63,240.617,Alkaloid
Urea,C11H32N5O6,414.76,7.66,933.778,Amide
Serotonin,C14H4N2O7,338.26,12.34,414.093,Alkaloid
Cholesterol,C2H10N2O9,518.77,5.27,228.856,Organic Compound
Ethanol,C4H10N1O5,205.33,N/A,352.866,Hormone
Adenosine triphosphate,C9H27N0O5,66.38,1.3,466.418,Hormone
Urea,C4H36N1O5,133.67,1.3,589.575,Neurotransmitter
Dopamine,C17H9N1O2,886.89,7.45,414.667,Alkaloid
Adenosine triphosphate,C13H9N2O5,324.84,6.0,473.475,Carbohydrate
Adrenaline,C16H40N5O10,661.39,8.09,832.706,Lipid
Aspirin,C9H38N3O0,285.92,12.73,790.978,Nucleotide
Adrenaline,C1H31N3O10,475.77,12.13,734.443,Hormone
Urea,C18H32N3O9,157.21,5.02,210.492,Nucleotide
Dopamine,C5H15N5O7,87.54,6.76,843.096,Amide
Adenosine triphosphate,C6H39N4O10,472.58,10.93,512.652,Carbohydrate
Cholesterol,C11H37N1O9,635.12,N/A,460.398,Lipid
Serotonin,C6H40N4O4,764.14,N/A,832.15,Lipid
Urea,C2H27N0O3,636.47,N/A,370.354,Lipid
Glucose,C6H7N4O7,991.25,5.6,579.361,Hormone
Serotonin,C5H10N0O10,750.09,9.63,94.84,Lipid
Dopamine,C3H13N0O9,764.15,13.44,51.65,Nucleotide
Serotonin,C14H8N5O9,323.18,3.86,57.603,Nucleotide
Aspirin,C6H36N3O7,599.29,N/A,733.478,Alkaloid
Serotonin,C3H3N2O7,606.93,12.8,609.315,Neurotransmitter
Cholesterol,C12H28N5O3,82.94,1.85,391.57,Carbohydrate
Adenosine triphosphate,C16H4N1O7,738.53,7.32,608.992,Organic Compound
Ethanol,C11H7N0O0,797.21,3.27,906.549,Nucleotide
Glucose,C18H27N1O6,265.11,2.63,141.294,Amide
Glucose,C6H30N4O0,975.38,N/A,215.401,Alcohol
Aspirin,C10H2N0O5,86.01,8.68,57.646,Organic Compound
Urea,C5H15N1O6,723.74,7.43,353.414,Hormone
Urea,C17H12N3O3,406.31,13.64,347.152,Organic Compound
Urea,C5H32N4O0,149.16,8.29,544.107,Lipid
Ethanol,C2H26N4O10,368.38,12.06,931.653,Carbohydrate
Urea,C2H40N2O9,749.32,N/A,585.342,Hormone
Dopamine,C5H35N2O2,928.2,12.4,987.119,Organic Compound
Aspirin,C10H23N3O4,234.59,2.66,553.672,Nucleotide
Cholesterol,C5H31N4O7,865.13,N/A,921.225,Neurotransmitter
Glucose,C2H36N0O10,880.13,N/A,958.169,Amide
Adenosine triphosphate,C16H24N2O3,214.65,6.94,155.98,Nucleotide
Glucose,C6H30N4O6,420.69,4.87,703.928,Alkaloid
Cholesterol,C5H38N0O7,418.21,10.31,797.5,Nucleotide
Adenosine triphosphate,C7H11N1O10,990.07,7.98,380.751,Alcohol
Ethanol,C16H35N5O5,252.91,N/A,342.886,Hormone
Caffeine,C8H40N3O8,624.23,N/A,14.275,Neurotransmitter
Adrenaline,C14H39N1O10,227.95,8.25,676.325,Amide
Ethanol,C18H17N0O2,130.18,5.12,679.851,Organic Compound
Serotonin,C5H16N0O0,326.18,11.63,940.429,Amide
Serotonin,C19H10N5O1,599.0,4.28,882.062,Amide
Cholesterol,C5H25N4O4,720.77,N/A,316.696,Neurotransmitter
Aspirin,C15H31N4O3,457.74,6.7,819.968,Organic Compound
Dopamine,C9H16N5O7,868.63,2.8,292.826,Alkaloid
Dopamine,C4H33N3O10,712.27,10.82,759.772,Hormone
Dopamine,C6H2N4O6,957.49,4.21,168.0,Nucleotide
Caffeine,C16H5N2O3,513.17,1.46,621.268,Lipid
Serotonin,C6H26N1O2,807.49,11.07,97.546,Organic Compound
Serotonin,C18H11N0O4,407.19,10.46,267.331,Alkaloid
Aspirin,C13H1N2O5,905.45,7.3,650.147,Alkaloid
Serotonin,C4H3N1O1,860.53,N/A,521.249,Alkaloid
Aspirin,C12H16N3O1,969.19,12.97,919.444,Neurotransmitter
Glucose,C12H40N3O0,486.57,3.71,172.993,Lipid
Dopamine,C13H29N4O10,906.16,8.6,559.448,Lipid
Adenosine triphosphate,C14H20N1O10,254.43,3.81,118.015,Neurotransmitter
Ethanol,C1H36N2O1,739.79,6.96,62.102,Hormone
Caffeine,C9H9N3O4,147.36,7.4,899.286,Neurotransmitter
Aspirin,C1H1N0O1,172.62,N/A,570.089,Organic Compound
Aspirin,C15H10N5O2,856.52,12.99,507.291,Hormone
Cholesterol,C9H20N5O5,106.04,10.01,833.434,Alkaloid
Urea,C8H12N4O8,727.02,6.63,167.472,Carbohydrate
Cholesterol,C4H31N0O1,465.83,N/A,681.345,Alkaloid
Dopamine,C7H23N5O8,807.67,1.77,381.136,Nucleotide
Adenosine triphosphate,C17H36N5O6,921.61,N/A,633.572,Alcohol
Caffeine,C11H20N2O1,927.89,N/A,893.495,Neurotransmitter
Dopamine,C19H29N1O5,144.3,12.35,214.851,Nucleotide
Urea,C19H27N4O9,996.68,N/A,559.244,Organic Compound
Adrenaline,C2H13N0O1,129.08,N/A,353.322,Alkaloid
