compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H9N2O0,378.47,N/A,426.522,Neurotransmitter
Adenosine triphosphate,C7H15N4O3,981.04,4.51,505.03,Alcohol
Glucose,C9H11N2O4,940.96,N/A,358.683,Carbohydrate
Cholesterol,C9H34N1O5,192.81,3.32,471.691,Lipid
Ethanol,C17H14N4O2,623.42,N/A,482.928,Hormone
Ethanol,C11H10N3O4,195.17,N/A,20.407,Organic Compound
Adrenaline,C13H39N2O8,58.09,13.61,752.056,Carbohydrate
Urea,C13H26N4O0,124.26,9.46,351.568,Carbohydrate
Serotonin,C13H34N4O3,196.77,4.38,502.307,Amide
Urea,C6H26N4O0,651.29,5.79,719.833,Nucleotide
Aspirin,C6H13N1O9,347.13,12.23,850.119,Amide
Adrenaline,C14H21N4O2,636.9,3.65,585.178,Nucleotide
Serotonin,C6H8N4O9,967.52,6.69,724.482,Carbohydrate
Adrenaline,C14H22N2O2,754.01,N/A,170.631,Nucleotide
Adenosine triphosphate,C8H20N2O6,673.3,11.79,875.318,Lipid
Dopamine,C7H28N0O3,308.69,6.96,749.739,Amide
Adenosine triphosphate,C5H25N2O3,433.99,10.4,78.265,Alkaloid
Aspirin,C7H23N2O2,600.77,6.7,694.138,Lipid
Aspirin,C14H1N4O1,211.68,7.83,222.396,Alkaloid
Serotonin,C2H1N0O2,969.93,1.18,1.667,Lipid
Ethanol,C13H21N0O10,355.6,4.11,347.0,Amide
Caffeine,C6H32N2O8,363.68,12.34,818.293,Alcohol
Glucose,C19H20N3O9,283.68,10.32,541.427,Lipid
Caffeine,C3H31N1O0,527.97,13.01,832.716,Alkaloid
Dopamine,C9H5N5O7,881.12,N/A,859.04,Neurotransmitter
Serotonin,C19H11N0O4,557.89,7.79,562.013,Alkaloid
Caffeine,C15H14N4O7,87.71,8.37,289.613,Alcohol
Urea,C13H38N4O8,782.37,9.49,178.774,Lipid
Ethanol,C20H24N1O4,564.49,4.16,886.705,Neurotransmitter
Cholesterol,C18H18N3O0,954.61,N/A,244.852,Neurotransmitter
Ethanol,C16H38N5O7,235.44,N/A,225.537,Organic Compound
Ethanol,C6H12N0O7,189.37,12.41,71.981,Organic Compound
Adrenaline,C7H22N4O5,184.97,N/A,369.722,Alcohol
Aspirin,C12H22N5O7,987.98,5.55,21.014,Alkaloid
Urea,C19H39N5O6,441.37,13.45,691.889,Carbohydrate
Urea,C9H2N3O10,650.81,2.22,234.583,Carbohydrate
Dopamine,C20H34N1O1,336.86,N/A,235.148,Lipid
Aspirin,C4H33N2O3,675.32,10.34,782.983,Alcohol
Dopamine,C7H34N1O2,569.38,N/A,56.922,Alkaloid
Serotonin,C17H14N2O0,668.41,4.49,859.132,Hormone
Dopamine,C19H4N5O6,928.15,N/A,896.872,Alkaloid
Adrenaline,C19H14N4O0,547.82,1.89,399.008,Alkaloid
Glucose,C16H22N1O6,912.39,6.84,459.126,Neurotransmitter
Adrenaline,C5H23N0O8,218.46,8.51,475.7,Nucleotide
Serotonin,C5H25N5O2,458.4,2.32,570.51,Neurotransmitter
Serotonin,C13H35N0O5,113.62,1.35,488.629,Alcohol
Adrenaline,C7H4N1O0,55.74,3.92,641.889,Organic Compound
Adenosine triphosphate,C1H34N2O4,879.44,N/A,858.545,Neurotransmitter
Cholesterol,C13H10N2O2,103.95,5.75,523.062,Alkaloid
Adenosine triphosphate,C2H7N2O5,523.7,1.39,841.752,Carbohydrate
Serotonin,C14H16N2O2,461.1,8.66,561.181,Alkaloid
Dopamine,C14H20N3O1,770.14,11.72,549.687,Hormone
Adenosine triphosphate,C3H10N1O3,882.39,N/A,738.053,Organic Compound
Ethanol,C5H6N5O8,610.11,7.34,232.223,Neurotransmitter
Adenosine triphosphate,C13H39N1O7,338.28,1.05,123.368,Organic Compound
Adrenaline,C16H40N3O6,86.23,8.59,594.621,Carbohydrate
Caffeine,C11H27N0O8,261.52,13.15,678.111,Neurotransmitter
Aspirin,C14H15N2O6,426.06,12.39,861.691,Neurotransmitter
Caffeine,C15H33N3O3,621.36,N/A,965.89,Lipid
Adrenaline,C12H36N0O2,132.43,10.51,40.114,Alkaloid
Adenosine triphosphate,C12H5N4O9,571.24,9.37,764.175,Neurotransmitter
Glucose,C1H9N5O3,622.85,2.35,282.993,Amide
Adrenaline,C10H29N1O4,747.14,N/A,192.683,Carbohydrate
Dopamine,C6H29N0O10,892.7,N/A,291.988,Carbohydrate
Serotonin,C3H19N4O2,747.08,13.36,639.793,Lipid
Glucose,C11H7N2O4,539.23,13.98,49.634,Lipid
Dopamine,C18H23N0O0,171.79,N/A,254.815,Nucleotide
Dopamine,C11H7N2O2,98.82,1.43,137.083,Neurotransmitter
Adrenaline,C19H32N4O9,305.29,10.98,730.113,Alcohol
Aspirin,C15H25N3O3,298.31,6.95,758.092,Alcohol
Ethanol,C3H4N5O6,717.67,4.66,797.116,Alkaloid
Serotonin,C20H35N2O10,460.54,7.56,12.817,Lipid
Dopamine,C10H36N0O7,508.92,12.93,269.448,Organic Compound
Cholesterol,C19H7N1O0,360.22,3.08,723.591,Nucleotide
Serotonin,C9H34N3O8,598.5,6.61,979.22,Organic Compound
Serotonin,C19H6N1O5,440.44,N/A,309.255,Nucleotide
Cholesterol,C6H25N1O9,862.59,N/A,681.811,Hormone
Dopamine,C14H27N4O2,508.22,6.66,134.675,Nucleotide
Ethanol,C4H19N2O3,374.05,4.14,187.41,Nucleotide
Urea,C20H38N4O4,664.03,2.88,205.461,Alcohol
Adrenaline,C5H1N5O2,237.72,4.49,615.261,Carbohydrate
Serotonin,C10H34N5O1,990.23,5.75,879.338,Carbohydrate
Adrenaline,C12H26N4O6,117.8,3.49,760.658,Organic Compound
Adenosine triphosphate,C6H7N1O4,508.66,7.98,785.519,Carbohydrate
Dopamine,C9H17N2O0,482.09,7.66,638.472,Nucleotide
Caffeine,C14H25N2O4,816.52,5.86,452.26,Organic Compound
Serotonin,C9H35N1O2,898.88,N/A,170.487,Nucleotide
Urea,C14H29N2O7,141.57,5.05,572.45,Carbohydrate
Serotonin,C9H16N1O3,341.17,11.9,102.295,Alcohol
Urea,C3H9N5O6,498.54,N/A,28.779,Hormone
Adrenaline,C9H30N4O3,100.31,1.03,460.641,Neurotransmitter
Urea,C5H9N0O9,319.2,5.64,30.623,Amide
Adenosine triphosphate,C13H18N0O8,374.2,8.76,171.456,Alkaloid
Caffeine,C6H37N1O7,737.41,1.2,970.766,Alcohol
Urea,C20H38N4O8,701.44,N/A,520.157,Carbohydrate
Adrenaline,C20H21N1O10,744.55,8.34,635.321,Lipid
Ethanol,C15H37N0O9,753.98,11.01,403.519,Organic Compound
Serotonin,C5H8N2O3,861.05,6.84,735.742,Hormone
Adenosine triphosphate,C15H13N0O2,771.58,1.4,968.508,Carbohydrate
Cholesterol,C7H39N2O0,85.11,13.32,222.705,Lipid
Serotonin,C1H2N1O6,268.36,4.68,557.573,Amide
Ethanol,C11H17N5O3,328.58,4.53,624.772,Lipid
Adenosine triphosphate,C6H8N0O3,696.22,13.33,278.096,Hormone
Caffeine,C10H40N4O2,544.64,13.32,165.089,Lipid
Adrenaline,C10H6N1O10,178.39,11.54,41.651,Hormone
Cholesterol,C6H16N3O3,599.47,12.42,842.656,Nucleotide
Adenosine triphosphate,C19H25N5O10,418.15,N/A,359.611,Organic Compound
Aspirin,C9H20N4O10,114.26,N/A,178.127,Alkaloid
Ethanol,C5H19N2O1,527.25,13.28,361.109,Nucleotide
Glucose,C19H38N5O3,252.11,6.01,904.121,Organic Compound
Cholesterol,C17H22N5O10,787.71,6.69,437.758,Nucleotide
Dopamine,C8H27N1O9,444.46,8.82,540.859,Hormone
Glucose,C6H14N2O7,748.81,N/A,380.658,Neurotransmitter
Glucose,C4H11N0O2,919.9,N/A,988.801,Amide
Urea,C4H39N3O1,852.57,9.81,497.258,Nucleotide
Glucose,C4H15N2O4,869.82,3.74,927.74,Carbohydrate
Glucose,C9H19N4O4,110.12,3.14,60.938,Lipid
Glucose,C12H33N2O10,716.88,1.29,219.272,Organic Compound
Dopamine,C14H2N5O0,782.95,10.56,512.208,Alcohol
Cholesterol,C4H5N3O2,208.52,3.99,822.416,Alcohol
Glucose,C16H2N4O1,69.72,10.24,255.711,Neurotransmitter
Ethanol,C14H38N0O10,662.76,2.44,866.725,Alkaloid
Glucose,C5H9N5O5,299.54,9.22,391.741,Alkaloid
Ethanol,C11H40N1O1,683.19,12.32,839.699,Carbohydrate
Dopamine,C12H28N3O0,420.41,4.38,356.342,Alcohol
Dopamine,C20H22N1O8,912.3,11.79,145.157,Neurotransmitter
Aspirin,C14H24N1O1,323.13,6.04,81.411,Hormone
Serotonin,C15H17N3O7,124.97,11.78,372.179,Neurotransmitter
Glucose,C16H22N4O7,289.16,2.32,506.038,Organic Compound
Adrenaline,C9H16N0O0,389.09,N/A,783.977,Hormone
Urea,C1H39N4O6,644.77,2.33,96.198,Hormone
Dopamine,C19H34N3O5,526.9,5.11,416.628,Amide
Cholesterol,C4H25N0O9,57.84,11.95,447.507,Carbohydrate
Urea,C10H12N2O8,851.42,8.44,991.506,Nucleotide
Ethanol,C15H17N5O10,936.88,2.2,548.019,Alcohol
Adenosine triphosphate,C8H20N5O8,66.49,N/A,668.989,Neurotransmitter
Adrenaline,C7H19N4O9,117.49,5.76,528.071,Nucleotide
Serotonin,C9H38N5O10,323.97,10.25,939.495,Nucleotide
Serotonin,C12H20N2O4,679.5,7.55,691.063,Organic Compound
Cholesterol,C11H6N4O9,850.28,3.99,287.988,Carbohydrate
Serotonin,C10H2N0O6,738.43,12.19,143.603,Lipid
Ethanol,C10H11N4O2,841.36,10.31,477.443,Organic Compound
Cholesterol,C10H18N2O0,776.59,1.95,69.506,Alcohol
Aspirin,C11H17N5O3,738.11,N/A,550.922,Hormone
Caffeine,C20H26N2O0,511.72,4.77,279.406,Organic Compound
Aspirin,C2H28N1O4,157.09,10.46,806.163,Amide
Serotonin,C19H25N1O7,805.53,4.63,321.794,Nucleotide
Urea,C6H34N4O10,220.05,8.13,150.019,Lipid
Dopamine,C7H16N5O9,710.9,8.35,788.611,Carbohydrate
Glucose,C3H10N2O0,824.0,3.1,532.959,Amide
Dopamine,C13H16N2O5,182.36,7.53,832.37,Lipid
Urea,C4H3N5O9,383.01,N/A,322.426,Organic Compound
Dopamine,C17H23N5O4,164.56,N/A,507.908,Alkaloid
Serotonin,C17H38N5O2,356.76,11.61,719.913,Hormone
Caffeine,C1H25N4O5,774.45,7.81,685.049,Alcohol
Adrenaline,C14H12N4O8,885.79,13.91,721.327,Organic Compound
Adenosine triphosphate,C16H11N4O5,758.66,N/A,417.994,Alkaloid
Dopamine,C17H20N5O2,333.63,N/A,20.013,Neurotransmitter
Ethanol,C19H8N0O9,257.16,5.05,22.45,Alcohol
Adenosine triphosphate,C1H7N1O4,528.98,13.56,568.84,Lipid
Adenosine triphosphate,C17H35N0O2,584.44,1.65,684.593,Organic Compound
Aspirin,C10H37N5O4,353.4,N/A,383.507,Amide
Caffeine,C3H28N2O4,183.73,4.73,26.907,Lipid
Glucose,C15H4N0O4,464.95,N/A,604.627,Neurotransmitter
Serotonin,C10H13N1O4,948.69,9.82,235.57,Carbohydrate
Adrenaline,C19H37N5O8,979.74,9.85,830.603,Alkaloid
Dopamine,C10H20N2O2,383.82,N/A,18.102,Amide
Adrenaline,C13H22N0O8,390.81,N/A,322.651,Lipid
Aspirin,C8H30N3O3,997.1,N/A,478.5,Organic Compound
Dopamine,C18H8N4O10,423.89,4.5,730.072,Lipid
Dopamine,C3H22N5O0,514.77,12.74,658.291,Amide
Glucose,C1H24N3O3,468.18,N/A,601.822,Carbohydrate
Caffeine,C15H24N2O2,879.7,10.76,507.33,Alcohol
Adenosine triphosphate,C19H30N1O3,68.76,5.87,327.459,Neurotransmitter
Adrenaline,C18H1N1O3,723.39,N/A,306.076,Organic Compound
Adenosine triphosphate,C12H34N5O6,692.6,12.04,547.224,Nucleotide
Ethanol,C19H13N0O9,370.29,N/A,998.342,Lipid
Caffeine,C12H2N1O10,525.54,4.35,627.486,Alcohol
Urea,C1H18N0O5,280.78,11.95,198.559,Nucleotide
Caffeine,C19H2N0O4,901.67,7.13,880.072,Hormone
Adrenaline,C9H16N3O4,57.1,10.3,928.12,Carbohydrate
Cholesterol,C20H2N3O5,533.23,N/A,1.423,Amide
Dopamine,C20H28N5O0,492.44,10.61,640.829,Nucleotide
Urea,C2H25N1O6,938.5,N/A,667.132,Lipid
Caffeine,C18H6N3O2,657.14,10.43,529.029,Neurotransmitter
Adrenaline,C7H28N0O2,90.76,6.29,371.987,Amide
Urea,C6H29N3O10,590.22,N/A,368.84,Carbohydrate
Adenosine triphosphate,C9H33N3O7,962.22,N/A,497.645,Alcohol
Caffeine,C11H33N1O5,882.25,4.92,748.427,Alcohol
Cholesterol,C20H22N1O3,124.46,10.82,674.293,Alkaloid
Ethanol,C12H37N2O8,227.64,8.84,595.255,Carbohydrate
Cholesterol,C1H14N3O6,705.04,6.36,751.227,Alcohol
Adenosine triphosphate,C2H18N4O4,877.89,N/A,893.956,Lipid
Adrenaline,C16H23N3O6,208.23,N/A,448.912,Nucleotide
Cholesterol,C12H10N0O1,802.47,13.76,176.532,Carbohydrate
Adrenaline,C12H29N1O6,507.61,4.51,14.941,Alcohol
Ethanol,C6H27N4O5,525.73,9.54,825.336,Alkaloid
Ethanol,C17H34N3O9,134.39,12.48,56.717,Carbohydrate
Caffeine,C5H12N3O5,908.69,11.04,12.336,Hormone
Serotonin,C4H21N4O8,624.3,11.28,480.025,Neurotransmitter
Glucose,C7H25N5O0,822.95,13.81,552.165,Alkaloid
Caffeine,C9H2N3O5,925.02,9.44,671.341,Organic Compound
Cholesterol,C17H23N5O9,439.72,13.69,609.214,Lipid
Ethanol,C2H15N1O9,384.83,N/A,312.904,Alcohol
Caffeine,C3H2N0O3,147.11,1.71,403.423,Amide
Adenosine triphosphate,C9H40N4O1,675.24,7.95,582.786,Alkaloid
Ethanol,C2H10N0O2,214.65,7.05,387.755,Alkaloid
Adenosine triphosphate,C3H20N0O2,421.64,6.69,564.719,Organic Compound
Cholesterol,C2H14N4O7,646.34,13.54,966.038,Nucleotide
Serotonin,C10H34N5O1,230.47,N/A,957.524,Hormone
Adenosine triphosphate,C6H13N4O8,289.84,12.21,34.229,Nucleotide
Caffeine,C4H15N5O1,403.48,12.24,791.082,Neurotransmitter
Cholesterol,C2H12N4O0,152.07,8.75,94.019,Hormone
Serotonin,C11H20N1O4,663.0,7.77,200.262,Carbohydrate
Glucose,C14H23N5O0,707.7,4.71,644.53,Alcohol
Urea,C10H35N1O3,636.18,N/A,667.476,Carbohydrate
Urea,C20H34N3O2,177.84,3.25,780.833,Alkaloid
Adrenaline,C16H10N2O9,562.48,8.69,515.57,Neurotransmitter
Caffeine,C17H26N4O5,112.44,N/A,786.523,Carbohydrate
Caffeine,C10H33N3O3,86.08,8.25,656.96,Carbohydrate
Glucose,C16H13N0O6,565.1,8.38,331.697,Carbohydrate
Caffeine,C10H9N2O1,494.36,4.36,898.872,Lipid
Adenosine triphosphate,C5H19N0O3,832.37,7.6,222.842,Nucleotide
Adrenaline,C7H22N5O3,57.17,N/A,930.519,Hormone
Ethanol,C5H15N0O4,393.66,4.03,558.206,Neurotransmitter
Adrenaline,C13H3N0O2,459.56,10.65,199.672,Alcohol
Aspirin,C2H27N3O2,953.1,N/A,989.72,Organic Compound
Cholesterol,C6H37N1O3,240.72,13.88,180.924,Carbohydrate
Cholesterol,C14H40N4O2,567.12,9.28,451.001,Amide
Urea,C3H16N4O3,648.35,9.06,749.144,Hormone
Urea,C14H1N3O3,632.89,3.62,300.317,Carbohydrate
Glucose,C15H21N5O0,675.34,13.17,645.884,Nucleotide
Glucose,C12H25N3O5,64.3,11.17,367.082,Lipid
Caffeine,C4H7N5O5,860.04,2.82,169.54,Organic Compound
Adenosine triphosphate,C4H15N0O2,911.22,1.74,777.854,Alkaloid
Adenosine triphosphate,C20H32N4O3,583.14,N/A,126.221,Alkaloid
Serotonin,C10H1N3O9,65.79,6.71,992.178,Neurotransmitter
Aspirin,C10H28N2O3,609.88,12.35,410.315,Alkaloid
Serotonin,C1H20N3O5,491.36,12.32,53.033,Hormone
Serotonin,C14H12N3O2,940.06,9.15,66.692,Neurotransmitter
Cholesterol,C3H3N4O1,639.61,N/A,846.812,Lipid
Dopamine,C8H33N1O5,819.29,10.0,450.471,Alcohol
Ethanol,C4H28N2O6,785.1,4.52,16.354,Carbohydrate
Urea,C16H37N2O8,108.44,9.11,243.797,Amide
Cholesterol,C7H37N3O3,296.17,N/A,747.406,Alkaloid
Urea,C8H38N4O1,686.87,6.45,289.472,Alkaloid
Adenosine triphosphate,C11H39N1O5,712.66,12.04,101.755,Hormone
Adenosine triphosphate,C9H9N5O9,224.03,12.42,737.318,Carbohydrate
Caffeine,C6H31N4O0,962.43,6.31,172.597,Alcohol
Cholesterol,C4H23N5O0,967.11,4.86,343.725,Carbohydrate
Serotonin,C6H35N5O6,976.48,12.09,481.643,Carbohydrate
Adrenaline,C6H26N0O2,341.35,8.89,191.974,Alcohol
Dopamine,C10H25N2O0,642.64,12.15,301.372,Hormone
Urea,C15H28N4O6,709.67,7.25,135.397,Alkaloid
Caffeine,C3H38N0O6,502.12,11.64,322.23,Neurotransmitter
Adenosine triphosphate,C6H37N5O1,768.73,8.42,30.284,Hormone
Serotonin,C7H37N5O5,414.4,4.84,489.421,Alkaloid
Serotonin,C13H11N0O1,939.98,11.24,521.69,Alcohol
Aspirin,C19H3N5O10,669.1,12.77,729.182,Nucleotide
Adenosine triphosphate,C16H15N1O3,656.37,8.28,488.056,Alkaloid
Aspirin,C19H12N5O10,527.42,1.35,561.635,Amide
Glucose,C20H36N2O1,796.44,7.66,168.25,Alkaloid
Aspirin,C14H15N1O4,986.75,6.75,878.456,Neurotransmitter
Glucose,C12H37N1O6,387.24,2.23,196.766,Lipid
Aspirin,C13H35N5O2,965.67,1.25,28.846,Lipid
Caffeine,C11H7N0O6,624.03,5.59,644.217,Nucleotide
Dopamine,C2H5N0O10,188.7,N/A,955.086,Carbohydrate
Urea,C12H6N4O9,767.45,5.62,386.537,Hormone
Glucose,C19H13N5O5,215.85,9.25,680.1,Neurotransmitter
Dopamine,C5H15N3O4,567.46,N/A,730.973,Organic Compound
Adenosine triphosphate,C12H16N1O9,214.87,7.43,867.71,Lipid
Cholesterol,C17H4N3O5,615.16,6.42,616.163,Amide
Urea,C7H13N1O0,900.93,2.24,873.817,Neurotransmitter
Urea,C14H36N4O2,398.05,6.36,196.464,Neurotransmitter
Cholesterol,C1H10N0O2,423.46,12.33,328.485,Neurotransmitter
Aspirin,C15H19N4O1,147.38,9.52,426.999,Organic Compound
Aspirin,C12H10N2O5,830.24,N/A,410.598,Organic Compound
Adenosine triphosphate,C12H6N5O8,606.66,1.95,828.038,Carbohydrate
Serotonin,C15H34N2O4,540.53,13.37,522.335,Neurotransmitter
Cholesterol,C8H13N3O9,827.73,N/A,867.125,Lipid
Ethanol,C14H5N5O9,98.77,8.93,279.807,Nucleotide
Aspirin,C3H9N5O3,277.41,6.02,665.855,Amide
Adrenaline,C19H36N3O2,54.63,5.15,688.734,Lipid
Caffeine,C18H27N1O2,697.31,2.73,896.655,Amide
Caffeine,C8H3N1O1,423.61,N/A,866.786,Lipid
Serotonin,C13H19N5O8,322.36,3.58,157.914,Amide
Caffeine,C9H14N5O8,543.07,5.11,165.403,Carbohydrate
Caffeine,C2H7N5O4,88.75,N/A,797.14,Neurotransmitter
Glucose,C19H27N3O3,126.37,8.94,330.814,Alkaloid
Adenosine triphosphate,C16H27N0O7,741.9,2.82,955.98,Carbohydrate
Adrenaline,C19H17N1O8,494.44,5.53,629.331,Nucleotide
Caffeine,C9H26N2O1,837.78,1.51,549.506,Hormone
Caffeine,C15H25N2O10,271.93,N/A,318.661,Nucleotide
Dopamine,C10H2N5O2,235.51,1.39,127.861,Organic Compound
Cholesterol,C7H8N2O9,111.48,7.33,386.978,Lipid
Aspirin,C3H28N5O7,548.28,2.02,564.213,Alcohol
Adenosine triphosphate,C12H7N5O10,197.28,6.91,870.194,Alkaloid
Adenosine triphosphate,C2H19N4O2,726.74,N/A,232.91,Lipid
Serotonin,C1H29N3O6,939.97,3.36,577.8,Alkaloid
Glucose,C3H40N5O10,961.95,N/A,528.488,Organic Compound
Caffeine,C8H26N4O1,888.9,10.67,84.261,Organic Compound
Adrenaline,C4H9N1O9,618.14,11.52,960.572,Neurotransmitter
Ethanol,C13H33N2O9,725.59,N/A,714.099,Neurotransmitter
Urea,C11H7N3O5,528.29,N/A,131.761,Neurotransmitter
Adenosine triphosphate,C4H5N0O0,693.22,5.73,277.179,Alkaloid
Glucose,C12H9N4O4,165.31,N/A,56.932,Alcohol
Serotonin,C19H13N3O7,740.04,9.48,893.271,Neurotransmitter
Adrenaline,C1H35N1O2,930.32,N/A,280.164,Carbohydrate
Urea,C9H13N1O9,321.6,9.75,441.254,Neurotransmitter
Dopamine,C17H4N4O6,939.64,12.46,412.321,Hormone
Caffeine,C14H7N4O3,564.02,12.63,325.009,Alcohol
Caffeine,C1H24N1O4,426.42,4.16,968.375,Alkaloid
Dopamine,C6H3N1O9,684.75,9.09,456.822,Nucleotide
Cholesterol,C16H9N2O8,730.03,N/A,953.597,Alkaloid
Adrenaline,C6H24N0O8,79.78,N/A,666.728,Organic Compound
Aspirin,C20H8N3O4,980.08,N/A,837.274,Alcohol
Adenosine triphosphate,C18H8N5O8,707.02,6.56,898.128,Alcohol
Dopamine,C20H23N5O6,738.97,8.71,388.608,Carbohydrate
Ethanol,C17H7N0O10,379.99,N/A,667.062,Alcohol
Dopamine,C1H23N1O10,452.77,7.04,810.132,Alkaloid
Cholesterol,C17H32N5O3,479.85,10.34,464.603,Lipid
Ethanol,C9H10N4O7,739.77,N/A,977.589,Carbohydrate
Dopamine,C11H30N3O0,947.05,6.06,678.08,Nucleotide
Dopamine,C9H37N2O6,147.5,N/A,553.784,Alkaloid
Serotonin,C5H33N1O4,621.46,8.22,314.58,Lipid
Adrenaline,C18H39N1O8,909.87,1.73,754.633,Amide
Serotonin,C2H30N5O0,235.39,12.67,189.725,Hormone
Glucose,C11H38N1O8,392.89,7.01,490.352,Nucleotide
Urea,C4H18N2O8,197.24,8.73,43.241,Alcohol
Dopamine,C18H3N3O4,122.77,1.02,363.187,Neurotransmitter
Adrenaline,C16H12N5O5,91.85,N/A,270.929,Neurotransmitter
Caffeine,C17H24N5O2,587.12,3.98,983.071,Carbohydrate
Glucose,C5H16N0O2,962.25,9.8,499.369,Hormone
Dopamine,C1H17N4O7,401.47,6.04,708.062,Neurotransmitter
Aspirin,C18H19N3O7,268.14,12.1,388.721,Amide
Dopamine,C20H29N3O1,326.86,7.02,972.994,Neurotransmitter
Caffeine,C16H5N5O5,215.65,8.21,237.607,Hormone
Ethanol,C16H12N2O8,321.17,5.09,383.777,Carbohydrate
Serotonin,C4H10N3O10,190.89,N/A,415.134,Alkaloid
Aspirin,C1H14N4O4,380.57,7.79,876.512,Nucleotide
Adenosine triphosphate,C9H21N1O5,792.3,4.5,625.003,Alcohol
Cholesterol,C14H6N2O6,727.31,6.62,330.943,Organic Compound
Caffeine,C7H16N5O2,462.09,13.42,289.294,Alkaloid
Urea,C16H9N4O3,535.21,3.79,594.762,Carbohydrate
Urea,C11H4N2O5,636.08,8.19,398.275,Amide
Glucose,C11H3N2O6,438.25,10.24,632.462,Amide
Urea,C9H15N3O3,409.3,3.88,307.087,Alkaloid
Adrenaline,C17H35N4O5,473.96,6.65,901.707,Organic Compound
Cholesterol,C2H12N1O10,978.14,3.79,996.414,Carbohydrate
Adenosine triphosphate,C19H9N4O10,809.91,11.19,983.588,Lipid
Serotonin,C9H4N2O7,431.04,3.37,570.425,Neurotransmitter
Dopamine,C4H3N2O10,287.78,13.58,572.843,Organic Compound
Cholesterol,C14H16N4O6,912.03,N/A,783.013,Amide
Urea,C19H24N3O9,501.07,N/A,884.589,Hormone
Adenosine triphosphate,C3H20N2O1,136.46,9.74,187.387,Alkaloid
Adenosine triphosphate,C18H24N4O6,199.11,13.93,804.897,Carbohydrate
Caffeine,C20H8N5O6,606.7,11.97,122.276,Carbohydrate
Urea,C1H14N4O8,669.63,2.31,388.499,Neurotransmitter
Adenosine triphosphate,C4H10N1O5,522.96,7.25,179.498,Hormone
Caffeine,C18H4N4O1,105.3,10.37,48.487,Nucleotide
Aspirin,C11H22N3O10,384.07,11.48,662.718,Alcohol
Urea,C19H31N0O2,421.19,1.52,202.978,Nucleotide
Aspirin,C5H35N3O7,790.07,N/A,209.611,Nucleotide
Urea,C10H22N1O4,496.56,6.37,346.485,Organic Compound
Glucose,C9H27N0O6,688.41,13.26,906.787,Lipid
Urea,C15H36N2O2,685.09,12.23,70.651,Neurotransmitter
Adenosine triphosphate,C3H15N1O9,660.6,5.29,172.883,Hormone
Aspirin,C8H36N2O10,357.76,N/A,755.743,Neurotransmitter
Urea,C2H14N5O3,452.1,2.25,149.602,Alcohol
Serotonin,C19H1N5O8,165.04,8.45,734.058,Alkaloid
Aspirin,C19H10N4O5,858.95,7.81,464.892,Alcohol
Dopamine,C1H28N0O10,333.8,N/A,244.244,Neurotransmitter
Adenosine triphosphate,C9H21N3O3,515.89,9.4,372.5,Carbohydrate
Caffeine,C15H35N4O0,445.8,8.85,819.421,Hormone
Caffeine,C19H26N3O0,232.58,13.02,267.065,Neurotransmitter
Cholesterol,C4H17N4O7,307.99,8.21,140.128,Amide
Ethanol,C2H35N2O6,398.16,11.68,549.84,Nucleotide
Ethanol,C9H24N5O8,787.3,13.11,859.033,Nucleotide
Glucose,C11H12N3O1,424.97,1.24,239.264,Nucleotide
Serotonin,C20H34N2O7,967.85,12.76,605.912,Alkaloid
Serotonin,C18H22N0O4,623.46,3.42,757.755,Hormone
Caffeine,C12H15N0O2,689.45,13.75,7.691,Hormone
Ethanol,C9H32N5O4,215.74,12.78,381.343,Lipid
Urea,C11H21N5O7,520.33,4.34,613.786,Hormone
Serotonin,C11H17N4O7,820.76,12.14,342.439,Neurotransmitter
Urea,C13H15N4O4,125.86,4.23,223.046,Alkaloid
Serotonin,C3H33N1O8,903.2,11.61,560.676,Neurotransmitter
Adrenaline,C11H4N1O8,783.0,12.83,715.293,Neurotransmitter
Glucose,C17H40N2O0,820.23,11.57,715.426,Nucleotide
Glucose,C3H22N4O3,584.41,N/A,685.28,Carbohydrate
Dopamine,C12H22N2O7,407.46,4.7,28.298,Hormone
Adenosine triphosphate,C18H14N3O7,112.25,12.01,409.772,Amide
Glucose,C4H18N3O8,970.32,13.16,359.02,Alcohol
Ethanol,C2H37N0O3,443.43,6.28,615.102,Carbohydrate
Adenosine triphosphate,C16H37N5O0,356.07,9.89,31.913,Carbohydrate
Adenosine triphosphate,C14H39N0O10,645.72,13.3,243.072,Amide
Glucose,C15H33N3O6,61.81,12.93,189.753,Hormone
Serotonin,C14H13N3O0,68.46,12.39,71.568,Nucleotide
Aspirin,C18H35N5O1,413.89,11.43,701.597,Neurotransmitter
Caffeine,C13H35N5O9,338.16,8.6,554.824,Hormone
Glucose,C11H22N2O0,980.34,5.5,337.23,Alcohol
Ethanol,C2H16N1O7,247.97,9.93,501.647,Alcohol
Dopamine,C20H26N4O0,546.09,3.99,551.771,Nucleotide
Urea,C14H28N4O3,809.34,N/A,58.193,Lipid
Serotonin,C1H37N1O1,380.49,11.62,589.207,Lipid
Ethanol,C16H26N3O3,859.63,N/A,835.414,Neurotransmitter
Caffeine,C11H14N2O3,381.56,4.13,214.65,Neurotransmitter
Glucose,C16H34N4O10,424.31,N/A,977.345,Hormone
Cholesterol,C16H13N1O4,427.05,N/A,395.027,Carbohydrate
