compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N1O1,554.94,13.47,592.377,Nucleotide
Aspirin,C17H20N3O8,66.77,1.73,376.62,Lipid
Adenosine triphosphate,C2H4N4O10,583.82,11.89,342.701,Hormone
Adenosine triphosphate,C17H7N3O2,352.45,N/A,312.631,Organic Compound
Glucose,C2H31N4O7,160.73,9.42,223.133,Lipid
Ethanol,C10H36N0O5,972.27,10.21,866.998,Amide
Adrenaline,C13H33N2O0,60.92,10.6,545.022,Organic Compound
Ethanol,C16H40N2O9,753.57,12.07,589.739,Amide
Ethanol,C20H8N3O1,729.72,5.1,613.453,Alcohol
Caffeine,C14H25N5O8,989.52,5.69,976.765,Amide
Serotonin,C13H39N0O9,993.03,N/A,978.871,Alkaloid
Aspirin,C2H24N2O0,894.38,N/A,977.514,Hormone
Urea,C6H6N5O10,69.66,N/A,961.147,Organic Compound
Dopamine,C13H39N5O0,657.16,3.87,46.297,Lipid
Glucose,C10H7N4O2,472.72,N/A,253.419,Organic Compound
Glucose,C12H27N3O0,187.73,9.56,416.208,Carbohydrate
Aspirin,C3H2N1O6,89.04,5.7,555.287,Alkaloid
Urea,C6H14N0O8,495.98,10.73,830.482,Nucleotide
Dopamine,C13H23N3O4,588.58,7.01,455.859,Lipid
Cholesterol,C14H25N1O8,787.24,10.07,792.315,Amide
Adenosine triphosphate,C3H17N1O7,971.67,10.17,857.643,Hormone
Dopamine,C6H17N0O10,870.34,8.48,577.63,Hormone
Adenosine triphosphate,C5H1N0O9,452.08,9.12,104.63,Neurotransmitter
Glucose,C3H4N5O9,135.83,7.85,36.005,Alkaloid
Adenosine triphosphate,C12H13N5O4,116.0,8.45,648.269,Organic Compound
Caffeine,C18H28N3O2,580.82,6.49,852.83,Hormone
Dopamine,C18H31N5O4,831.27,1.45,635.944,Nucleotide
Caffeine,C3H2N0O7,150.47,N/A,171.462,Lipid
Glucose,C10H4N5O4,383.88,11.6,941.769,Lipid
Caffeine,C2H31N5O1,886.37,7.4,936.927,Alkaloid
Aspirin,C16H26N1O5,917.43,12.19,348.245,Organic Compound
Serotonin,C4H31N3O5,607.23,3.34,734.016,Alcohol
Cholesterol,C10H5N1O9,479.5,3.07,677.506,Neurotransmitter
Serotonin,C19H21N0O5,396.17,11.29,910.427,Nucleotide
Urea,C16H29N4O9,335.58,11.71,478.138,Organic Compound
Aspirin,C14H1N3O1,438.32,11.55,927.865,Amide
Adenosine triphosphate,C7H18N1O3,475.8,2.12,702.402,Lipid
Urea,C3H25N2O9,573.75,11.16,415.437,Organic Compound
Dopamine,C20H7N3O9,291.85,8.5,477.778,Alkaloid
Aspirin,C15H40N2O3,334.32,13.74,518.543,Neurotransmitter
Serotonin,C14H5N3O4,380.16,7.94,805.668,Alcohol
Cholesterol,C8H31N0O10,787.22,N/A,125.309,Neurotransmitter
Dopamine,C2H22N5O8,624.9,13.56,91.447,Neurotransmitter
Adrenaline,C8H19N0O8,916.51,3.67,52.308,Nucleotide
Aspirin,C18H36N1O2,867.31,1.27,189.817,Neurotransmitter
Cholesterol,C3H16N2O1,440.73,N/A,451.427,Carbohydrate
Glucose,C13H10N4O2,679.35,N/A,815.18,Alcohol
Dopamine,C5H5N1O7,906.03,4.14,511.33,Alkaloid
Urea,C18H16N5O10,843.82,3.2,917.354,Hormone
Adrenaline,C3H28N4O5,612.92,7.25,104.671,Neurotransmitter
Adenosine triphosphate,C14H5N1O10,342.78,N/A,448.382,Hormone
Adenosine triphosphate,C19H39N4O8,588.01,11.61,965.011,Alcohol
Ethanol,C17H39N5O9,179.69,12.6,520.956,Carbohydrate
Urea,C7H23N4O6,616.06,10.38,759.167,Carbohydrate
Serotonin,C8H8N2O0,583.89,3.66,184.668,Carbohydrate
Serotonin,C17H6N0O7,868.55,6.72,898.345,Nucleotide
Aspirin,C17H38N4O3,293.2,8.22,203.506,Alkaloid
Cholesterol,C12H39N1O10,989.44,N/A,271.269,Amide
Serotonin,C18H1N5O6,788.43,3.29,361.963,Amide
Serotonin,C1H39N2O9,809.07,13.87,69.074,Alcohol
Adrenaline,C16H36N5O2,252.44,N/A,160.518,Nucleotide
Aspirin,C12H17N1O0,839.2,8.2,947.613,Organic Compound
Urea,C3H10N3O5,709.59,N/A,496.355,Carbohydrate
Ethanol,C16H1N3O0,95.01,7.21,235.544,Hormone
Adrenaline,C18H25N1O2,103.96,13.76,738.537,Carbohydrate
Adrenaline,C13H16N4O6,535.06,12.28,778.364,Nucleotide
Serotonin,C14H40N5O10,856.71,8.72,687.135,Carbohydrate
Urea,C13H19N3O2,703.0,9.61,793.271,Hormone
Serotonin,C6H21N2O2,675.27,2.69,532.006,Organic Compound
Adrenaline,C7H10N1O4,129.94,9.22,609.347,Amide
Cholesterol,C16H18N3O5,784.56,N/A,545.704,Amide
Adenosine triphosphate,C20H17N3O0,279.28,6.14,870.329,Organic Compound
Glucose,C10H25N1O1,786.85,9.4,117.579,Nucleotide
Adenosine triphosphate,C9H10N4O2,401.76,N/A,291.766,Carbohydrate
Serotonin,C3H8N1O9,580.88,2.84,232.378,Carbohydrate
Urea,C19H13N1O1,151.99,13.38,120.315,Alcohol
Caffeine,C11H40N5O5,781.58,1.58,214.958,Alkaloid
Dopamine,C20H37N1O9,820.68,12.64,372.717,Carbohydrate
Serotonin,C1H36N0O5,291.99,10.84,738.57,Alcohol
Caffeine,C7H20N2O4,167.29,8.37,31.035,Neurotransmitter
Dopamine,C18H16N5O1,734.14,4.33,331.828,Nucleotide
Caffeine,C7H21N5O8,308.62,N/A,885.928,Organic Compound
Adenosine triphosphate,C16H20N1O10,572.16,9.71,369.65,Organic Compound
Serotonin,C7H18N2O10,467.88,5.53,754.431,Amide
Adrenaline,C19H39N0O5,361.0,9.02,162.792,Lipid
Adrenaline,C11H5N5O9,981.61,10.81,773.289,Alkaloid
Ethanol,C14H40N3O9,288.35,N/A,151.615,Nucleotide
Aspirin,C11H23N1O0,238.94,1.08,901.453,Hormone
Adrenaline,C8H36N0O1,175.13,4.77,554.494,Hormone
Glucose,C12H29N1O3,264.74,N/A,669.307,Hormone
Adrenaline,C6H15N4O7,527.14,6.84,248.272,Nucleotide
Adrenaline,C16H25N0O10,378.51,6.87,53.766,Alkaloid
Adrenaline,C13H40N4O6,854.81,12.48,182.964,Neurotransmitter
Ethanol,C11H11N1O7,212.62,3.43,117.594,Amide
Adrenaline,C5H29N2O2,900.49,6.46,67.619,Alcohol
Cholesterol,C13H14N3O3,827.0,3.42,44.871,Lipid
Serotonin,C15H30N3O3,185.63,4.93,919.044,Alkaloid
Cholesterol,C12H8N0O6,599.66,N/A,969.951,Carbohydrate
Cholesterol,C16H27N3O9,871.77,2.69,29.514,Hormone
Dopamine,C5H22N3O0,864.57,N/A,151.592,Alcohol
Aspirin,C9H30N2O4,460.93,7.3,540.653,Organic Compound
Urea,C4H18N5O7,916.07,11.31,15.709,Organic Compound
Serotonin,C10H29N1O9,114.67,9.93,992.296,Alkaloid
Aspirin,C13H4N5O8,132.2,13.33,214.943,Lipid
Urea,C3H34N2O6,695.0,N/A,814.292,Hormone
Aspirin,C18H18N1O8,303.5,11.66,167.161,Carbohydrate
Dopamine,C1H17N3O3,82.08,13.19,14.864,Carbohydrate
Ethanol,C18H5N4O7,311.66,5.77,979.077,Alcohol
Adrenaline,C8H25N0O6,537.87,6.67,584.233,Amide
Serotonin,C16H3N1O4,848.61,8.3,741.221,Neurotransmitter
Caffeine,C4H39N2O10,655.86,N/A,402.309,Alcohol
Adenosine triphosphate,C18H20N3O5,579.12,6.3,227.256,Nucleotide
Ethanol,C7H27N3O10,648.44,2.38,941.492,Nucleotide
Serotonin,C14H3N4O9,811.95,N/A,424.629,Alkaloid
Cholesterol,C20H30N0O3,619.53,3.64,228.846,Alkaloid
Caffeine,C14H24N5O4,464.24,2.49,101.435,Alcohol
Dopamine,C8H40N0O6,101.54,7.51,142.629,Amide
Adrenaline,C5H32N5O7,221.71,5.32,272.794,Amide
Urea,C10H34N5O10,446.75,3.15,928.928,Neurotransmitter
Dopamine,C13H17N3O8,580.79,13.55,140.12,Hormone
Adrenaline,C7H35N5O10,621.36,N/A,519.154,Neurotransmitter
Dopamine,C8H36N2O3,782.1,N/A,359.853,Alkaloid
Dopamine,C12H29N5O3,388.57,11.53,206.951,Hormone
Aspirin,C18H27N3O3,709.47,6.84,364.112,Organic Compound
Caffeine,C8H7N4O4,215.37,N/A,945.26,Neurotransmitter
Aspirin,C2H14N4O7,390.61,N/A,987.111,Lipid
Glucose,C11H23N3O3,296.13,8.42,951.876,Nucleotide
Serotonin,C3H37N5O10,200.1,12.04,680.3,Organic Compound
Caffeine,C11H21N2O1,637.07,10.58,65.408,Alcohol
Adenosine triphosphate,C6H24N4O10,147.2,5.91,641.042,Nucleotide
Urea,C17H24N0O4,487.64,1.32,240.687,Amide
Ethanol,C18H35N3O4,955.41,N/A,584.323,Alkaloid
Urea,C1H12N3O9,552.81,10.4,444.077,Amide
Caffeine,C20H17N0O0,446.05,9.31,854.84,Hormone
Aspirin,C17H18N2O3,255.4,11.78,504.825,Alcohol
Ethanol,C17H28N5O10,668.38,N/A,469.112,Nucleotide
Cholesterol,C3H33N4O1,188.71,1.91,435.015,Carbohydrate
Glucose,C4H33N2O1,644.85,10.18,773.106,Lipid
Serotonin,C9H6N0O3,655.79,1.65,533.015,Alkaloid
Caffeine,C13H24N1O1,50.73,6.7,965.695,Nucleotide
Urea,C4H7N0O9,455.59,6.45,111.001,Neurotransmitter
Adenosine triphosphate,C9H18N2O1,91.2,5.02,709.191,Carbohydrate
Ethanol,C13H18N1O9,167.68,11.29,281.67,Lipid
Caffeine,C16H37N4O8,826.39,11.29,714.057,Neurotransmitter
Adenosine triphosphate,C9H37N3O6,190.87,12.9,227.577,Hormone
Cholesterol,C20H27N5O8,432.73,8.83,537.344,Neurotransmitter
Serotonin,C16H10N2O10,325.2,2.06,523.083,Carbohydrate
Dopamine,C18H3N1O10,786.49,5.43,912.668,Hormone
Urea,C12H23N2O0,319.9,10.34,644.536,Amide
Ethanol,C20H23N3O4,869.54,2.36,343.25,Neurotransmitter
Caffeine,C11H27N1O7,962.06,5.37,416.217,Nucleotide
Aspirin,C6H24N4O5,386.98,7.03,409.525,Alkaloid
Adenosine triphosphate,C7H25N5O5,173.8,N/A,955.592,Alcohol
Adrenaline,C19H5N2O10,575.59,3.51,666.07,Neurotransmitter
Urea,C1H36N2O4,524.17,N/A,599.578,Neurotransmitter
Ethanol,C6H40N4O0,522.04,4.38,62.704,Hormone
Ethanol,C19H25N1O3,649.93,5.28,846.046,Alkaloid
Aspirin,C4H31N1O0,565.89,1.64,787.255,Alcohol
Aspirin,C20H36N1O1,826.69,5.02,385.327,Alcohol
Glucose,C4H12N2O1,807.7,N/A,452.76,Hormone
Serotonin,C15H4N3O10,293.35,13.64,196.592,Lipid
Cholesterol,C6H16N4O3,276.34,3.7,15.489,Neurotransmitter
Ethanol,C19H5N4O0,53.71,12.61,843.142,Alcohol
Cholesterol,C16H24N5O0,121.92,11.47,869.798,Amide
Caffeine,C2H23N1O1,133.77,3.33,870.121,Nucleotide
Dopamine,C12H9N3O4,518.55,8.29,26.144,Neurotransmitter
Serotonin,C15H9N5O2,423.53,6.81,210.97,Organic Compound
Adenosine triphosphate,C3H29N4O2,463.06,11.15,517.648,Organic Compound
Dopamine,C17H25N4O5,763.11,13.93,939.812,Hormone
Dopamine,C15H29N5O1,982.07,N/A,115.995,Alkaloid
Serotonin,C19H3N3O7,392.16,5.87,785.777,Alkaloid
Caffeine,C7H6N1O7,241.1,5.78,279.279,Hormone
Caffeine,C1H40N4O6,839.81,N/A,53.987,Hormone
Adenosine triphosphate,C12H14N5O4,121.08,N/A,685.936,Nucleotide
Aspirin,C18H4N2O3,234.58,N/A,265.663,Organic Compound
Serotonin,C17H14N1O2,903.9,10.21,56.48,Lipid
Dopamine,C19H10N3O10,349.04,7.88,258.496,Alcohol
Adrenaline,C15H12N2O5,705.0,11.66,946.025,Lipid
Dopamine,C11H20N3O3,922.75,2.12,925.235,Neurotransmitter
Urea,C6H4N4O6,458.71,N/A,601.956,Organic Compound
Dopamine,C8H3N1O8,973.06,10.97,86.664,Hormone
Caffeine,C11H6N0O1,788.93,8.11,345.656,Organic Compound
Urea,C16H32N3O10,802.09,3.88,363.888,Carbohydrate
Aspirin,C11H38N0O8,382.4,N/A,727.011,Organic Compound
Cholesterol,C2H26N5O4,989.5,8.05,150.284,Amide
Adenosine triphosphate,C11H25N2O2,782.68,4.82,780.371,Organic Compound
Dopamine,C18H38N3O6,958.73,7.25,964.983,Lipid
Ethanol,C6H36N4O6,860.64,12.38,103.131,Carbohydrate
Caffeine,C11H12N1O10,639.64,N/A,37.514,Hormone
Serotonin,C3H26N2O0,967.42,N/A,61.572,Nucleotide
Ethanol,C20H37N2O4,679.14,N/A,747.922,Alcohol
Caffeine,C5H29N2O6,294.02,8.28,747.727,Alkaloid
Ethanol,C20H17N0O1,613.49,8.55,167.053,Lipid
Adenosine triphosphate,C14H36N2O8,413.29,7.9,439.187,Lipid
Cholesterol,C20H30N0O7,617.53,6.3,303.362,Alcohol
Ethanol,C9H28N2O4,868.58,1.82,630.265,Carbohydrate
Aspirin,C19H29N0O9,871.67,6.77,833.048,Carbohydrate
Dopamine,C16H10N2O0,335.11,1.78,920.582,Carbohydrate
Ethanol,C17H10N4O5,143.25,8.61,938.181,Alkaloid
Dopamine,C20H35N3O9,338.28,N/A,423.972,Lipid
Caffeine,C1H17N1O7,169.45,4.28,750.354,Neurotransmitter
Serotonin,C10H1N5O5,909.94,12.8,481.087,Organic Compound
Aspirin,C4H9N3O7,787.16,N/A,138.085,Organic Compound
Urea,C13H14N3O5,675.22,5.55,938.522,Neurotransmitter
Dopamine,C1H20N4O0,81.05,3.43,332.578,Nucleotide
Ethanol,C13H1N2O2,393.74,5.34,384.6,Alkaloid
Serotonin,C1H40N4O0,692.5,13.64,989.459,Alcohol
Glucose,C4H39N2O2,885.9,1.47,7.804,Neurotransmitter
Serotonin,C17H40N5O7,824.97,N/A,50.872,Amide
Adenosine triphosphate,C20H17N1O5,527.2,11.63,850.343,Hormone
Dopamine,C14H31N0O7,160.54,3.89,150.413,Alkaloid
Serotonin,C5H32N0O1,527.12,6.14,446.119,Organic Compound
Dopamine,C14H2N4O6,853.08,6.83,394.764,Alcohol
Ethanol,C19H19N1O5,296.79,2.39,333.383,Nucleotide
Adenosine triphosphate,C9H1N2O8,739.62,5.44,507.471,Neurotransmitter
Glucose,C13H28N5O4,335.26,10.61,860.108,Amide
Adrenaline,C16H35N2O10,466.76,13.55,571.73,Lipid
Caffeine,C7H8N2O5,158.33,12.24,911.319,Carbohydrate
Urea,C14H1N2O9,601.23,9.75,341.547,Hormone
Adrenaline,C8H20N1O7,395.56,4.19,301.487,Organic Compound
Ethanol,C2H16N0O10,428.48,N/A,770.566,Lipid
Caffeine,C13H10N2O1,908.57,N/A,89.528,Amide
Urea,C14H24N0O4,583.3,1.16,167.035,Lipid
Glucose,C14H16N4O5,372.3,2.8,945.495,Alcohol
Urea,C19H20N5O2,380.6,7.23,162.235,Neurotransmitter
Serotonin,C16H24N2O5,543.24,4.16,464.27,Lipid
Caffeine,C4H1N4O9,542.64,1.71,229.055,Hormone
Cholesterol,C11H12N1O3,595.8,7.04,983.622,Organic Compound
Dopamine,C9H5N1O0,593.33,11.99,501.756,Alkaloid
Adrenaline,C3H9N5O7,802.73,9.67,191.716,Neurotransmitter
Adrenaline,C17H19N1O1,738.2,12.23,630.062,Alkaloid
Dopamine,C12H4N3O10,786.17,N/A,380.384,Carbohydrate
Aspirin,C4H10N0O8,107.75,4.03,481.483,Amide
Dopamine,C5H5N1O4,445.43,N/A,916.161,Hormone
Ethanol,C17H34N0O3,810.55,2.88,220.209,Hormone
Cholesterol,C3H30N2O9,264.27,N/A,918.812,Alkaloid
Cholesterol,C14H16N5O9,300.9,10.87,323.119,Carbohydrate
Urea,C5H17N2O9,187.06,9.13,729.436,Lipid
Caffeine,C8H18N1O3,778.36,6.87,288.886,Alcohol
Dopamine,C5H4N4O5,585.8,11.69,958.852,Organic Compound
Urea,C15H32N2O6,399.73,7.69,947.646,Alkaloid
Adenosine triphosphate,C7H9N4O7,458.26,10.35,579.804,Neurotransmitter
Serotonin,C15H22N5O4,93.28,6.52,483.827,Neurotransmitter
Adrenaline,C7H24N0O9,537.24,2.73,612.345,Nucleotide
Cholesterol,C2H31N3O9,210.94,8.23,103.624,Carbohydrate
Adrenaline,C15H25N2O1,69.27,7.46,91.734,Nucleotide
Cholesterol,C9H19N5O4,899.18,3.51,949.171,Carbohydrate
Serotonin,C9H13N2O6,329.76,1.03,117.773,Alkaloid
Cholesterol,C6H12N5O4,547.67,9.11,533.661,Carbohydrate
Glucose,C4H20N1O0,574.6,N/A,531.588,Alcohol
Caffeine,C13H19N1O3,631.34,2.69,931.916,Hormone
Caffeine,C18H10N2O0,442.18,3.1,399.261,Carbohydrate
Cholesterol,C11H14N1O4,125.21,2.4,473.562,Neurotransmitter
Ethanol,C14H29N0O8,162.57,13.83,288.849,Hormone
Caffeine,C12H21N3O8,387.5,8.27,548.369,Alkaloid
Adrenaline,C3H20N1O10,675.63,N/A,247.656,Neurotransmitter
Urea,C10H10N1O10,121.26,4.08,617.99,Hormone
Caffeine,C7H19N4O0,331.12,1.32,632.794,Alcohol
Cholesterol,C9H9N0O0,361.85,N/A,801.094,Carbohydrate
Caffeine,C8H18N1O2,79.59,13.62,695.262,Nucleotide
Dopamine,C14H28N2O4,953.75,13.03,483.252,Neurotransmitter
Glucose,C17H3N0O2,89.45,11.55,879.274,Nucleotide
Cholesterol,C8H23N0O10,695.27,5.76,599.343,Carbohydrate
Ethanol,C13H15N2O7,349.88,3.8,666.814,Lipid
Dopamine,C10H3N2O9,725.42,13.69,198.526,Neurotransmitter
Glucose,C19H13N1O0,835.59,7.61,290.771,Amide
Glucose,C18H11N5O6,890.97,8.22,134.872,Neurotransmitter
Aspirin,C11H28N5O5,713.49,N/A,991.565,Alcohol
Aspirin,C17H11N5O2,787.04,12.47,940.737,Nucleotide
Caffeine,C17H25N4O3,422.59,10.53,491.836,Nucleotide
Serotonin,C12H39N1O1,718.06,9.6,260.421,Hormone
Ethanol,C15H12N3O5,915.96,4.52,513.194,Amide
Serotonin,C20H10N1O10,182.56,N/A,217.645,Hormone
Dopamine,C11H32N2O4,932.6,7.99,183.05,Alkaloid
Urea,C7H12N4O0,312.09,N/A,93.317,Organic Compound
Glucose,C15H40N5O3,734.02,N/A,405.244,Amide
Adenosine triphosphate,C11H21N0O10,482.72,1.52,705.982,Nucleotide
Dopamine,C10H26N1O9,363.97,1.22,985.133,Alkaloid
Caffeine,C5H10N4O0,469.23,12.52,488.942,Nucleotide
Dopamine,C4H20N5O7,59.81,2.87,835.771,Amide
Aspirin,C20H12N1O2,282.59,2.53,357.146,Hormone
Cholesterol,C10H33N2O1,936.73,N/A,697.923,Alcohol
Caffeine,C16H36N3O4,681.36,N/A,673.024,Carbohydrate
Adenosine triphosphate,C13H30N2O6,262.25,8.18,51.284,Carbohydrate
Caffeine,C8H31N0O6,919.46,N/A,272.558,Neurotransmitter
Aspirin,C12H29N0O4,331.6,13.77,5.713,Neurotransmitter
Urea,C16H11N0O4,259.33,N/A,922.422,Neurotransmitter
Ethanol,C18H3N0O5,744.42,1.5,746.487,Nucleotide
Glucose,C17H9N5O7,116.37,N/A,767.068,Alcohol
Urea,C12H10N3O1,521.01,11.22,701.282,Alcohol
Dopamine,C18H1N3O5,960.86,N/A,679.57,Neurotransmitter
Urea,C4H31N3O4,322.73,9.82,704.007,Organic Compound
Aspirin,C8H3N1O7,553.45,10.15,39.487,Alcohol
Ethanol,C19H1N3O1,190.55,N/A,97.018,Hormone
Adenosine triphosphate,C8H33N3O5,153.07,2.04,262.792,Carbohydrate
Cholesterol,C6H21N4O4,726.14,N/A,93.37,Organic Compound
Serotonin,C14H28N2O7,86.77,2.98,365.555,Alcohol
Aspirin,C20H37N2O1,639.08,N/A,863.456,Lipid
Glucose,C16H22N3O9,474.74,13.95,86.716,Carbohydrate
Adrenaline,C10H24N3O2,902.2,5.53,867.594,Carbohydrate
Adenosine triphosphate,C1H18N4O3,109.6,12.6,97.719,Amide
Adenosine triphosphate,C16H19N2O3,512.62,1.96,534.891,Alcohol
Caffeine,C17H6N0O6,564.22,4.79,307.757,Alkaloid
Dopamine,C10H33N1O10,630.77,2.48,146.625,Hormone
Adrenaline,C14H21N0O5,476.87,10.44,211.625,Nucleotide
Serotonin,C18H21N4O7,851.6,N/A,720.981,Alcohol
Cholesterol,C9H40N0O10,365.14,4.93,114.788,Neurotransmitter
Ethanol,C17H6N5O1,207.71,N/A,94.255,Alcohol
Urea,C2H33N5O10,363.31,11.12,483.202,Alkaloid
Caffeine,C1H19N3O0,873.16,8.07,3.238,Organic Compound
Urea,C15H3N5O2,827.73,8.23,117.824,Hormone
Serotonin,C4H28N4O8,631.88,N/A,597.403,Alkaloid
Aspirin,C12H30N5O1,617.09,10.9,524.657,Neurotransmitter
Urea,C16H3N4O7,559.02,13.73,239.183,Neurotransmitter
Urea,C16H38N2O1,975.01,9.33,54.368,Carbohydrate
Urea,C2H7N4O5,438.34,10.73,227.785,Neurotransmitter
Glucose,C17H16N0O9,276.7,N/A,417.073,Carbohydrate
Dopamine,C8H29N4O5,627.11,N/A,364.348,Organic Compound
Aspirin,C13H29N5O7,578.49,8.71,953.195,Alkaloid
Dopamine,C18H37N2O0,465.36,N/A,709.635,Hormone
Adenosine triphosphate,C11H23N2O9,830.77,N/A,381.483,Alcohol
Cholesterol,C16H2N5O3,91.58,N/A,880.073,Amide
Caffeine,C12H3N2O2,370.68,3.25,376.098,Alcohol
Dopamine,C9H6N0O3,572.89,13.56,424.109,Lipid
Ethanol,C19H23N1O8,392.25,1.72,294.383,Amide
Cholesterol,C13H39N3O3,83.7,2.29,877.498,Alkaloid
Serotonin,C4H8N4O1,460.43,10.61,354.499,Alkaloid
Cholesterol,C15H34N3O7,73.24,6.81,709.94,Alkaloid
Serotonin,C6H31N0O6,562.84,6.74,802.834,Neurotransmitter
Adrenaline,C17H22N1O6,466.38,10.49,601.604,Nucleotide
Adenosine triphosphate,C7H1N4O0,483.14,10.52,83.681,Amide
Ethanol,C9H28N1O1,411.23,3.85,935.188,Hormone
Dopamine,C12H27N2O5,278.43,3.87,27.947,Alkaloid
Ethanol,C12H35N3O1,436.81,N/A,336.554,Neurotransmitter
Ethanol,C12H33N1O4,320.04,1.77,586.84,Lipid
Dopamine,C17H27N0O5,596.64,9.28,414.761,Organic Compound
Adrenaline,C16H11N0O10,57.73,1.28,69.852,Alcohol
Adrenaline,C16H29N2O6,89.59,8.09,712.415,Alkaloid
Urea,C19H38N4O8,110.04,5.2,576.186,Alcohol
Caffeine,C7H14N2O4,617.41,7.16,405.241,Alcohol
Adenosine triphosphate,C16H25N2O9,271.55,11.72,957.145,Nucleotide
Urea,C18H3N2O6,653.13,11.42,653.841,Lipid
Cholesterol,C8H16N1O9,726.13,N/A,82.584,Lipid
Urea,C13H38N5O6,631.68,8.76,407.227,Nucleotide
Aspirin,C4H26N2O0,407.22,1.13,394.431,Carbohydrate
Urea,C11H14N4O2,705.63,1.15,661.698,Nucleotide
Ethanol,C11H8N5O3,317.89,9.81,199.457,Alkaloid
Cholesterol,C8H8N5O3,375.81,9.87,279.479,Alkaloid
Caffeine,C1H4N2O2,397.38,6.42,536.086,Carbohydrate
Ethanol,C10H9N1O0,480.72,1.96,356.968,Alkaloid
Urea,C9H3N4O0,817.51,6.24,434.288,Alcohol
Dopamine,C1H32N4O10,161.28,7.44,58.368,Neurotransmitter
Adrenaline,C15H5N4O2,266.34,13.48,335.235,Alkaloid
Aspirin,C1H28N4O5,701.63,2.87,407.72,Organic Compound
Serotonin,C5H7N3O3,210.67,7.39,998.129,Alcohol
Dopamine,C1H33N3O7,347.56,5.14,691.577,Amide
Serotonin,C13H38N5O4,506.98,6.7,917.072,Neurotransmitter
Aspirin,C14H10N5O7,906.42,2.47,937.728,Carbohydrate
Adenosine triphosphate,C4H11N4O5,698.02,N/A,800.563,Carbohydrate
Adrenaline,C1H8N5O4,921.91,8.07,674.979,Neurotransmitter
Aspirin,C1H20N3O6,613.43,12.06,974.081,Lipid
Dopamine,C16H2N0O6,794.67,4.95,414.356,Nucleotide
Adrenaline,C17H8N5O0,465.61,N/A,758.618,Carbohydrate
Urea,C14H12N2O10,679.1,9.54,24.678,Organic Compound
Glucose,C6H1N0O2,210.37,11.88,885.423,Nucleotide
Glucose,C1H24N2O4,566.49,11.62,38.477,Amide
Aspirin,C1H13N2O1,550.14,12.62,935.891,Amide
Dopamine,C6H29N5O0,336.46,1.22,521.017,Lipid
Caffeine,C10H3N4O10,582.52,13.41,857.547,Lipid
Cholesterol,C8H28N4O8,425.94,3.62,929.81,Alkaloid
Ethanol,C4H11N5O9,372.58,6.03,453.969,Alcohol
Urea,C17H38N5O2,144.35,N/A,842.916,Lipid
Cholesterol,C8H32N4O8,484.76,11.89,703.256,Carbohydrate
Adrenaline,C17H32N4O9,535.79,3.44,258.824,Carbohydrate
Adenosine triphosphate,C20H20N3O7,111.77,10.84,915.653,Alcohol
Aspirin,C5H25N1O2,292.05,12.81,967.275,Amide
Caffeine,C2H37N1O4,843.01,1.42,48.019,Alcohol
Caffeine,C13H37N0O2,55.77,7.51,793.542,Alkaloid
Glucose,C9H3N2O8,808.31,7.59,563.745,Organic Compound
Adenosine triphosphate,C8H23N2O3,111.37,N/A,156.665,Organic Compound
Glucose,C20H21N3O9,614.64,N/A,417.56,Nucleotide
Cholesterol,C9H7N4O4,956.47,6.74,285.56,Organic Compound
Adrenaline,C11H3N0O8,280.07,N/A,87.753,Neurotransmitter
Adenosine triphosphate,C13H28N4O6,685.36,9.88,935.364,Neurotransmitter
Glucose,C15H28N4O9,958.75,5.72,576.353,Lipid
Ethanol,C9H16N0O2,746.19,6.89,973.602,Carbohydrate
Adenosine triphosphate,C16H40N1O6,138.74,10.25,915.22,Alcohol
Urea,C20H7N5O7,623.54,11.95,332.182,Nucleotide
Serotonin,C4H13N4O10,743.93,11.57,883.086,Alkaloid
Urea,C14H1N1O5,485.16,7.39,874.086,Nucleotide
Ethanol,C2H11N2O9,553.65,1.03,835.657,Hormone
Ethanol,C11H28N4O0,921.06,1.72,245.845,Alkaloid
Serotonin,C12H9N0O10,690.39,13.41,32.566,Alkaloid
Urea,C2H39N2O6,358.27,7.17,53.165,Neurotransmitter
Glucose,C13H40N2O0,999.97,10.04,749.099,Organic Compound
Dopamine,C12H33N1O1,578.69,10.51,425.204,Alkaloid
Caffeine,C15H15N4O5,632.67,4.64,150.442,Nucleotide
Serotonin,C14H23N3O4,220.66,7.34,74.129,Alcohol
Adrenaline,C7H32N2O10,619.81,7.06,825.89,Carbohydrate
Dopamine,C20H13N5O1,90.84,1.65,271.072,Organic Compound
Adenosine triphosphate,C9H5N5O6,77.77,7.82,366.148,Neurotransmitter
Dopamine,C9H33N5O9,120.21,7.33,364.804,Alcohol
Adenosine triphosphate,C18H15N2O5,99.1,3.82,416.119,Organic Compound
Cholesterol,C12H12N1O2,430.03,13.1,861.736,Alkaloid
Adrenaline,C16H24N2O5,882.73,5.69,872.243,Alkaloid
Aspirin,C6H37N3O0,907.84,7.78,482.96,Organic Compound
Glucose,C11H24N1O9,891.19,9.57,729.199,Neurotransmitter
Caffeine,C4H28N0O7,751.29,12.68,542.834,Lipid
Adenosine triphosphate,C16H30N0O2,678.99,6.84,251.89,Carbohydrate
Adrenaline,C17H37N0O8,828.56,N/A,345.266,Alkaloid
Aspirin,C14H16N2O4,938.14,N/A,705.248,Nucleotide
