compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H10N2O7,368.5,3.78,503.017,Neurotransmitter
Caffeine,C8H18N3O2,524.34,7.31,903.931,Amide
Glucose,C19H2N1O2,292.56,3.95,3.488,Nucleotide
Adenosine triphosphate,C13H16N0O2,501.06,6.7,485.167,Lipid
Dopamine,C3H31N1O5,959.96,N/A,966.836,Alkaloid
Urea,C16H8N2O7,614.38,3.0,629.65,Neurotransmitter
Adrenaline,C14H12N1O9,313.68,8.01,949.76,Nucleotide
Glucose,C17H28N4O2,881.49,1.32,735.035,Organic Compound
Ethanol,C17H30N5O0,178.87,10.25,145.337,Organic Compound
Dopamine,C16H38N5O0,324.81,N/A,878.015,Carbohydrate
Dopamine,C12H22N4O8,206.99,12.02,390.514,Lipid
Serotonin,C9H36N2O4,611.36,5.72,434.596,Alcohol
Urea,C19H31N0O3,137.82,N/A,625.306,Hormone
Serotonin,C16H10N3O8,837.22,13.82,819.228,Neurotransmitter
Caffeine,C3H28N2O3,361.23,N/A,637.659,Alcohol
Aspirin,C16H37N5O2,282.1,4.93,378.718,Organic Compound
Ethanol,C18H24N4O5,129.71,5.77,793.085,Organic Compound
Adrenaline,C20H10N3O0,263.92,11.5,594.414,Amide
Ethanol,C10H33N2O0,900.79,8.9,500.438,Hormone
Adenosine triphosphate,C3H27N5O10,519.78,12.94,107.181,Neurotransmitter
Ethanol,C16H33N3O4,595.76,N/A,23.739,Organic Compound
Adrenaline,C9H34N4O3,354.35,1.25,89.678,Lipid
Cholesterol,C3H22N5O7,206.94,7.08,483.038,Neurotransmitter
Dopamine,C8H5N1O0,947.85,1.94,797.116,Alcohol
Glucose,C11H7N0O9,723.99,7.94,59.858,Carbohydrate
Serotonin,C13H26N4O0,520.76,4.94,263.583,Lipid
Urea,C14H3N2O3,972.5,12.6,328.31,Organic Compound
Serotonin,C2H10N3O9,888.11,6.4,247.954,Hormone
Urea,C6H14N3O3,647.92,2.79,464.328,Lipid
Glucose,C18H34N3O7,142.23,13.88,204.982,Alkaloid
Adrenaline,C8H40N3O0,77.6,N/A,904.47,Lipid
Serotonin,C10H30N2O1,542.45,7.55,978.679,Alcohol
Urea,C6H24N4O4,891.29,N/A,408.992,Alkaloid
Glucose,C2H29N3O6,591.93,5.13,96.636,Alkaloid
Glucose,C16H15N2O7,517.72,7.58,588.971,Lipid
Urea,C13H1N4O8,856.99,11.41,399.168,Alkaloid
Dopamine,C18H28N5O3,84.59,2.81,868.617,Organic Compound
Aspirin,C10H2N0O4,232.27,12.97,461.808,Carbohydrate
Urea,C17H7N4O1,956.48,10.17,833.822,Nucleotide
Aspirin,C17H35N1O3,348.88,12.0,425.787,Neurotransmitter
Ethanol,C10H32N2O0,224.66,5.64,778.218,Hormone
Adrenaline,C15H24N1O5,675.98,13.63,391.17,Lipid
Dopamine,C20H1N4O3,178.69,5.35,837.649,Organic Compound
Caffeine,C13H33N0O2,236.89,9.64,373.23,Alcohol
Aspirin,C15H33N4O9,775.01,2.41,84.497,Nucleotide
Urea,C8H29N0O5,368.79,N/A,448.904,Hormone
Glucose,C1H3N0O0,403.62,N/A,605.238,Lipid
Dopamine,C4H29N5O0,914.06,3.71,156.176,Organic Compound
Adrenaline,C7H6N4O5,229.11,2.85,540.88,Hormone
Adenosine triphosphate,C7H34N1O1,394.63,6.75,725.752,Amide
Ethanol,C3H17N2O5,129.0,2.73,254.863,Neurotransmitter
Aspirin,C11H5N0O7,853.37,13.82,871.08,Organic Compound
Dopamine,C3H30N2O9,351.44,N/A,763.061,Alkaloid
Urea,C2H3N5O10,663.38,N/A,831.516,Lipid
Ethanol,C7H30N3O3,980.62,7.87,968.823,Alcohol
Serotonin,C20H12N2O7,579.2,12.44,262.367,Alkaloid
Serotonin,C18H24N2O5,801.87,5.36,398.719,Lipid
Cholesterol,C8H5N0O1,602.29,6.08,803.201,Alkaloid
Adrenaline,C15H12N5O8,224.78,12.38,450.202,Organic Compound
Aspirin,C7H13N0O10,317.23,9.4,430.52,Hormone
Glucose,C11H18N1O3,681.08,N/A,582.551,Nucleotide
Urea,C3H3N4O4,908.68,13.94,269.278,Carbohydrate
Cholesterol,C16H9N0O0,512.52,8.36,118.406,Lipid
Serotonin,C15H24N4O7,302.54,1.52,583.731,Organic Compound
Glucose,C3H12N2O3,114.49,7.78,305.54,Lipid
Dopamine,C8H12N2O0,147.47,N/A,614.197,Amide
Serotonin,C16H18N2O0,936.73,9.57,136.175,Alkaloid
Caffeine,C19H14N0O0,66.46,N/A,846.644,Lipid
Caffeine,C12H31N3O6,653.25,2.6,424.418,Hormone
Serotonin,C19H7N0O0,612.2,10.18,398.206,Amide
Caffeine,C10H24N5O1,741.65,8.58,115.456,Carbohydrate
Glucose,C18H18N0O5,614.27,4.62,50.211,Organic Compound
Adrenaline,C12H18N0O0,753.77,1.96,510.724,Lipid
Glucose,C8H21N3O9,822.05,N/A,41.253,Carbohydrate
Glucose,C7H21N5O5,379.1,12.23,358.639,Lipid
Cholesterol,C3H19N3O3,661.13,8.15,468.169,Hormone
Adrenaline,C4H36N0O3,940.65,4.68,104.672,Organic Compound
Ethanol,C9H6N4O8,680.89,N/A,375.921,Alcohol
Urea,C16H12N3O1,459.56,6.19,98.772,Alkaloid
Adenosine triphosphate,C5H6N2O4,646.75,N/A,966.765,Alcohol
Urea,C20H10N3O9,966.44,N/A,467.726,Nucleotide
Serotonin,C16H23N4O9,621.04,N/A,294.609,Carbohydrate
Urea,C19H24N0O8,850.42,8.59,627.376,Alcohol
Dopamine,C5H18N0O9,102.23,13.59,489.345,Alkaloid
Ethanol,C12H6N1O10,731.37,4.14,973.386,Organic Compound
Caffeine,C17H28N2O9,566.64,3.84,325.175,Alcohol
Urea,C5H33N5O8,670.57,9.95,26.258,Amide
Glucose,C7H34N4O0,252.19,N/A,270.796,Nucleotide
Cholesterol,C14H21N0O6,845.62,N/A,962.928,Organic Compound
Glucose,C19H39N1O4,804.25,8.64,395.235,Carbohydrate
Urea,C11H11N3O1,886.71,9.85,591.935,Carbohydrate
Adenosine triphosphate,C9H38N0O9,564.01,10.13,409.072,Hormone
Ethanol,C20H13N1O2,557.21,12.21,649.103,Alkaloid
Cholesterol,C2H1N0O9,516.13,1.09,337.551,Neurotransmitter
Dopamine,C9H27N1O4,341.35,1.88,199.863,Amide
Glucose,C1H29N2O8,636.91,N/A,629.564,Nucleotide
Adenosine triphosphate,C11H29N1O10,737.87,N/A,191.632,Lipid
Aspirin,C5H8N2O9,296.82,13.75,246.345,Neurotransmitter
Cholesterol,C13H15N5O5,751.63,N/A,615.347,Alcohol
Urea,C13H7N5O6,801.38,N/A,556.616,Neurotransmitter
Glucose,C9H6N3O2,912.5,N/A,368.262,Nucleotide
Aspirin,C19H8N3O4,278.67,10.44,529.738,Alcohol
Glucose,C4H8N5O3,261.45,3.22,281.069,Carbohydrate
Caffeine,C20H20N1O7,422.76,4.71,292.919,Neurotransmitter
Aspirin,C20H37N1O8,943.38,N/A,943.815,Nucleotide
Glucose,C11H8N1O9,581.56,4.65,519.592,Amide
Glucose,C4H18N2O8,975.84,5.11,595.85,Lipid
Serotonin,C12H8N0O3,348.55,N/A,339.263,Neurotransmitter
Dopamine,C5H17N2O2,176.58,4.66,554.293,Alcohol
Dopamine,C13H1N1O5,781.57,1.57,118.398,Neurotransmitter
Cholesterol,C13H27N4O7,258.23,3.54,444.448,Alkaloid
Ethanol,C7H29N1O9,140.06,N/A,329.855,Alkaloid
Adrenaline,C19H28N5O10,198.98,8.17,672.123,Neurotransmitter
Glucose,C1H2N3O6,780.53,8.67,856.511,Organic Compound
Glucose,C1H33N4O7,300.22,8.95,382.024,Amide
Serotonin,C2H28N5O2,360.38,5.78,930.064,Neurotransmitter
Adrenaline,C12H23N2O4,848.48,10.36,721.603,Amide
Ethanol,C16H18N4O2,133.2,9.69,721.413,Alcohol
Serotonin,C10H4N4O3,250.3,N/A,139.957,Alcohol
Cholesterol,C2H21N2O7,540.68,9.03,734.053,Alcohol
Urea,C9H36N5O6,986.81,4.82,731.665,Neurotransmitter
Cholesterol,C1H15N0O8,94.37,5.99,50.512,Alcohol
Cholesterol,C6H16N4O6,642.33,N/A,910.087,Lipid
Serotonin,C7H7N2O0,831.0,8.07,226.599,Neurotransmitter
Dopamine,C11H31N0O1,551.8,6.88,355.758,Carbohydrate
Glucose,C18H27N1O10,323.42,1.4,795.501,Lipid
Caffeine,C15H23N4O4,968.95,N/A,754.023,Neurotransmitter
Aspirin,C15H23N3O9,149.44,13.44,312.656,Amide
Aspirin,C5H15N5O7,889.4,8.13,863.404,Amide
Glucose,C18H25N1O2,882.05,12.32,615.927,Neurotransmitter
Caffeine,C5H29N3O2,732.61,3.99,791.638,Lipid
Urea,C11H9N5O6,644.34,10.14,713.191,Amide
Adrenaline,C14H22N2O9,483.7,4.18,411.785,Carbohydrate
Urea,C13H16N0O9,353.22,12.86,21.34,Hormone
Dopamine,C4H12N0O4,403.91,6.33,128.106,Alkaloid
Aspirin,C2H37N0O10,963.69,N/A,278.903,Neurotransmitter
Aspirin,C17H19N4O3,238.24,12.41,43.672,Lipid
Dopamine,C6H26N4O9,995.53,5.94,251.325,Organic Compound
Aspirin,C13H22N3O8,332.08,3.28,118.406,Amide
Urea,C12H15N3O4,400.24,11.3,434.475,Carbohydrate
Serotonin,C3H1N4O3,227.28,9.77,971.114,Alkaloid
Adrenaline,C12H1N5O6,956.15,9.77,502.618,Alkaloid
Adrenaline,C17H26N2O10,761.67,9.73,348.278,Organic Compound
Cholesterol,C15H30N1O10,645.02,11.22,501.034,Carbohydrate
Urea,C4H13N2O4,270.06,2.77,4.613,Alcohol
Adenosine triphosphate,C10H6N3O4,688.73,10.62,70.288,Neurotransmitter
Urea,C20H38N3O5,56.14,4.17,813.804,Lipid
Dopamine,C8H36N2O0,492.92,N/A,395.606,Carbohydrate
Cholesterol,C5H16N2O3,563.99,4.05,380.379,Organic Compound
Caffeine,C6H29N5O9,490.98,9.28,408.782,Nucleotide
Adrenaline,C10H23N1O2,420.72,1.05,473.06,Lipid
Ethanol,C13H37N0O5,121.63,4.65,71.697,Organic Compound
Dopamine,C19H28N0O3,921.16,12.72,530.64,Organic Compound
Glucose,C13H17N1O9,308.23,N/A,496.31,Alcohol
Ethanol,C6H11N0O9,234.84,10.03,390.033,Lipid
Cholesterol,C11H10N5O4,496.1,6.8,681.965,Hormone
Dopamine,C15H32N4O1,279.1,3.67,432.196,Alkaloid
Adrenaline,C8H10N3O3,644.5,2.88,512.651,Carbohydrate
Dopamine,C5H32N5O1,318.31,2.98,522.296,Hormone
Urea,C9H24N3O4,233.17,6.55,656.798,Hormone
Caffeine,C1H13N0O9,982.84,3.21,305.666,Amide
Cholesterol,C14H1N3O10,648.66,11.17,137.788,Organic Compound
Ethanol,C13H11N2O10,717.5,5.55,981.45,Amide
Urea,C6H35N0O5,990.74,8.11,932.652,Alcohol
Glucose,C2H36N5O4,442.53,5.17,430.911,Hormone
Aspirin,C18H20N2O3,528.29,N/A,145.529,Neurotransmitter
Adrenaline,C19H9N1O0,837.03,9.44,4.704,Lipid
Glucose,C14H15N2O5,320.83,11.02,594.666,Carbohydrate
Dopamine,C13H12N0O4,733.51,5.48,8.366,Carbohydrate
Aspirin,C17H40N1O10,54.25,8.49,981.315,Carbohydrate
Dopamine,C9H18N5O10,161.81,10.27,78.093,Alcohol
Glucose,C8H8N3O7,322.72,N/A,255.42,Amide
Dopamine,C11H29N4O3,884.59,N/A,203.287,Neurotransmitter
Glucose,C19H36N3O1,822.08,1.44,355.323,Lipid
Cholesterol,C8H5N1O7,800.77,12.12,673.14,Alkaloid
Adrenaline,C1H23N1O9,593.03,N/A,601.803,Carbohydrate
Ethanol,C17H5N4O2,384.9,10.42,609.238,Organic Compound
Serotonin,C3H18N2O10,566.47,N/A,992.53,Lipid
Cholesterol,C11H39N5O9,753.83,11.36,818.032,Neurotransmitter
Adrenaline,C3H27N2O8,67.85,1.09,299.316,Carbohydrate
Serotonin,C16H3N4O2,675.42,8.62,729.221,Neurotransmitter
Aspirin,C8H29N5O1,188.98,11.15,268.137,Amide
Glucose,C15H38N0O3,991.96,11.43,993.581,Alcohol
Glucose,C10H25N3O9,170.54,6.15,355.903,Alkaloid
Cholesterol,C10H25N5O1,599.36,4.33,697.667,Alkaloid
Caffeine,C6H26N4O2,299.65,6.92,214.566,Alcohol
Adrenaline,C10H39N5O3,681.29,11.45,711.133,Amide
Adrenaline,C2H31N5O0,644.28,11.05,124.408,Alcohol
Urea,C5H10N5O3,944.46,N/A,903.4,Nucleotide
Urea,C11H15N5O8,327.16,N/A,283.308,Lipid
Urea,C9H32N5O7,979.52,N/A,873.43,Lipid
Glucose,C2H8N5O5,585.77,8.62,113.284,Amide
Cholesterol,C3H33N1O8,144.16,7.85,344.842,Lipid
Dopamine,C12H18N5O10,596.49,N/A,618.001,Amide
Glucose,C12H23N2O4,87.26,5.26,640.487,Hormone
Aspirin,C16H2N3O3,671.46,9.85,804.479,Alkaloid
Urea,C13H4N2O1,472.29,7.34,868.256,Carbohydrate
Cholesterol,C4H22N3O1,637.53,7.96,827.639,Carbohydrate
Cholesterol,C5H8N3O5,411.31,1.65,591.598,Neurotransmitter
Adrenaline,C9H14N2O1,452.17,3.96,953.823,Neurotransmitter
Adenosine triphosphate,C4H39N2O9,783.11,7.29,532.237,Nucleotide
Urea,C11H14N5O6,302.35,5.18,155.524,Hormone
Ethanol,C4H21N3O1,257.98,6.14,237.643,Lipid
Cholesterol,C19H5N3O3,479.41,2.68,942.51,Alkaloid
Aspirin,C17H28N0O4,971.33,3.36,582.177,Hormone
Glucose,C1H18N4O3,677.86,7.23,360.83,Amide
Dopamine,C16H35N4O2,434.72,N/A,236.189,Nucleotide
Serotonin,C16H9N4O7,754.71,8.41,203.269,Amide
Glucose,C3H7N1O9,243.81,7.24,777.996,Hormone
Adenosine triphosphate,C8H27N0O10,345.39,12.2,126.849,Organic Compound
Urea,C1H34N5O2,688.79,N/A,253.669,Alkaloid
Ethanol,C7H35N4O3,239.42,N/A,52.355,Alcohol
Serotonin,C6H32N1O2,891.83,13.18,482.018,Alcohol
Urea,C17H36N4O3,258.43,3.19,378.713,Nucleotide
Serotonin,C10H7N1O6,806.75,8.54,643.077,Organic Compound
Aspirin,C12H22N5O0,780.92,N/A,27.073,Amide
Caffeine,C15H36N0O8,365.91,5.56,627.27,Carbohydrate
Ethanol,C10H10N4O5,112.43,7.63,931.617,Lipid
Serotonin,C5H5N2O8,183.09,9.84,536.921,Carbohydrate
Urea,C11H30N1O9,142.35,5.74,313.941,Carbohydrate
Serotonin,C2H18N2O9,132.69,3.04,971.93,Alcohol
Cholesterol,C17H26N4O1,89.95,N/A,6.8,Nucleotide
Ethanol,C12H34N3O4,519.07,8.37,894.085,Hormone
Ethanol,C1H35N2O2,180.19,N/A,652.396,Organic Compound
Caffeine,C9H27N2O5,181.33,5.58,983.894,Alkaloid
Dopamine,C19H25N1O8,805.87,7.51,965.147,Hormone
Adrenaline,C6H33N5O3,925.83,N/A,805.318,Organic Compound
Caffeine,C8H28N1O10,699.34,2.5,104.239,Nucleotide
Glucose,C16H40N4O10,229.97,11.11,866.061,Carbohydrate
Urea,C7H30N0O9,454.91,10.3,242.859,Alcohol
Serotonin,C15H29N1O10,294.58,10.88,579.247,Lipid
Cholesterol,C4H24N0O3,561.61,6.91,243.829,Alcohol
Adrenaline,C5H16N2O4,355.48,7.37,12.384,Nucleotide
Adrenaline,C3H4N3O2,590.06,10.98,889.455,Carbohydrate
Adrenaline,C9H30N4O0,119.36,5.42,436.628,Carbohydrate
Aspirin,C8H13N0O8,358.19,3.89,903.392,Hormone
Caffeine,C16H28N4O9,150.11,N/A,833.846,Amide
Adrenaline,C15H8N1O5,804.46,5.35,746.661,Lipid
Dopamine,C4H9N3O9,155.28,6.15,398.991,Neurotransmitter
Ethanol,C7H37N0O1,705.3,2.47,135.105,Nucleotide
Adrenaline,C2H5N0O4,114.99,2.07,493.713,Nucleotide
Adenosine triphosphate,C7H30N1O7,108.17,N/A,412.198,Amide
Serotonin,C13H4N0O10,935.11,1.45,351.451,Alkaloid
Aspirin,C6H20N3O0,540.29,11.58,149.835,Nucleotide
Glucose,C2H12N5O3,582.85,3.34,500.346,Alkaloid
Aspirin,C10H31N1O6,341.92,2.1,455.89,Alcohol
Glucose,C3H10N1O5,249.09,5.9,351.069,Hormone
Adrenaline,C10H29N2O10,143.9,11.59,324.802,Hormone
Dopamine,C18H15N4O3,243.85,4.04,109.388,Alkaloid
Caffeine,C12H36N3O4,525.07,N/A,560.035,Nucleotide
Caffeine,C14H29N4O8,139.27,N/A,52.035,Lipid
Aspirin,C20H33N2O4,241.89,N/A,814.296,Nucleotide
Aspirin,C11H15N5O2,452.5,1.52,958.44,Alcohol
Caffeine,C16H22N1O7,816.2,N/A,57.194,Carbohydrate
Urea,C18H27N2O5,625.81,N/A,697.375,Neurotransmitter
Serotonin,C11H27N1O4,754.07,9.22,501.28,Carbohydrate
Serotonin,C16H2N0O4,411.5,3.06,69.382,Amide
Cholesterol,C18H34N1O10,259.2,8.2,819.564,Hormone
Adrenaline,C19H27N0O8,315.56,7.55,455.169,Organic Compound
Adenosine triphosphate,C10H28N2O9,562.28,6.71,587.735,Neurotransmitter
Caffeine,C14H33N4O2,383.04,4.55,663.558,Neurotransmitter
Ethanol,C4H20N3O4,232.31,2.33,465.863,Neurotransmitter
Cholesterol,C6H16N0O3,293.92,3.99,759.447,Lipid
Glucose,C2H8N1O4,421.75,5.62,713.783,Lipid
Adrenaline,C16H34N2O6,124.58,N/A,374.564,Organic Compound
Aspirin,C9H11N3O3,459.55,13.57,390.446,Organic Compound
Urea,C11H11N2O6,861.11,12.1,582.967,Amide
Aspirin,C19H16N3O0,664.3,1.15,89.047,Hormone
Cholesterol,C13H32N2O1,371.65,N/A,560.605,Amide
Adrenaline,C7H18N5O1,749.22,5.15,368.165,Carbohydrate
Caffeine,C20H8N0O6,193.49,13.83,758.043,Lipid
Urea,C11H2N5O4,855.78,5.75,587.037,Organic Compound
Caffeine,C19H4N4O4,293.33,13.65,603.522,Alcohol
Ethanol,C9H13N1O5,704.47,10.3,548.215,Alkaloid
Adenosine triphosphate,C17H31N1O5,472.52,9.67,398.653,Amide
Caffeine,C1H22N4O5,616.2,5.88,244.26,Carbohydrate
Ethanol,C11H31N5O5,863.11,11.04,797.126,Amide
Cholesterol,C12H17N0O5,123.06,12.54,513.007,Alcohol
Adrenaline,C9H1N1O3,260.77,12.88,579.362,Organic Compound
Aspirin,C5H18N4O6,990.87,N/A,628.65,Alcohol
Caffeine,C3H6N4O9,379.08,11.19,243.453,Carbohydrate
Cholesterol,C4H9N2O5,699.18,2.24,95.114,Alkaloid
Adrenaline,C12H22N1O4,99.02,N/A,423.776,Amide
Serotonin,C15H21N3O8,887.63,4.49,897.988,Neurotransmitter
Adrenaline,C13H10N4O7,916.31,N/A,111.006,Organic Compound
Adenosine triphosphate,C14H36N2O5,207.91,6.89,325.183,Lipid
Glucose,C13H27N0O7,784.56,N/A,65.733,Hormone
Adenosine triphosphate,C18H35N4O5,220.37,N/A,893.487,Amide
Adrenaline,C13H2N4O1,932.72,9.92,290.846,Nucleotide
Urea,C18H36N3O6,570.32,12.96,778.748,Amide
Dopamine,C14H5N4O8,342.59,13.33,409.233,Amide
Serotonin,C11H6N2O4,213.31,8.61,181.685,Nucleotide
Glucose,C8H33N2O9,908.76,6.38,972.203,Hormone
Dopamine,C7H25N2O9,428.11,9.62,281.256,Amide
Dopamine,C13H38N0O8,122.49,10.03,814.103,Carbohydrate
Adrenaline,C7H32N1O6,507.25,5.31,688.756,Amide
Caffeine,C13H31N2O5,287.96,1.63,508.291,Nucleotide
Adrenaline,C1H31N2O5,296.91,8.87,173.802,Amide
Adrenaline,C7H8N0O7,899.21,12.45,721.069,Lipid
Urea,C20H24N4O8,715.69,N/A,27.458,Alkaloid
Adrenaline,C15H26N0O2,485.37,N/A,754.007,Alcohol
Serotonin,C14H14N0O3,153.12,3.32,758.52,Alkaloid
Serotonin,C9H16N5O7,824.21,11.31,659.31,Amide
Adrenaline,C19H33N0O7,635.13,13.43,900.908,Organic Compound
Serotonin,C17H19N4O4,620.64,4.47,491.247,Alcohol
Urea,C13H9N2O8,884.37,2.75,407.184,Nucleotide
Caffeine,C1H31N1O2,273.03,5.22,430.372,Lipid
Adenosine triphosphate,C20H4N3O5,392.8,2.15,600.049,Alkaloid
Ethanol,C20H10N0O4,229.52,12.57,893.316,Organic Compound
Aspirin,C10H37N5O10,584.66,4.78,165.983,Neurotransmitter
Glucose,C1H16N2O10,474.8,5.9,333.576,Alkaloid
Adrenaline,C10H35N5O3,309.62,12.66,487.425,Organic Compound
Urea,C9H21N0O4,936.96,6.09,917.387,Neurotransmitter
Caffeine,C3H38N3O6,792.51,3.65,604.525,Organic Compound
Cholesterol,C15H11N1O6,283.7,8.08,866.717,Nucleotide
Dopamine,C8H24N3O7,379.56,N/A,541.072,Lipid
Caffeine,C20H20N5O2,866.0,N/A,150.836,Alcohol
Cholesterol,C20H18N5O8,132.19,4.4,511.533,Amide
Serotonin,C20H1N2O1,739.43,5.27,257.291,Carbohydrate
Cholesterol,C10H23N3O8,535.1,N/A,185.043,Amide
Glucose,C4H34N3O9,760.0,6.14,844.749,Alcohol
Serotonin,C19H3N4O7,823.06,3.75,829.135,Lipid
Caffeine,C3H9N4O0,864.07,9.03,932.705,Hormone
Ethanol,C15H33N4O9,178.34,8.05,779.988,Alkaloid
Dopamine,C7H11N1O7,532.17,13.62,271.349,Alkaloid
Adrenaline,C5H28N4O10,123.26,4.63,183.762,Amide
Aspirin,C10H31N4O2,398.24,4.13,377.937,Organic Compound
Dopamine,C1H29N2O10,667.67,5.93,184.359,Nucleotide
Adrenaline,C15H40N5O8,727.38,3.87,262.144,Neurotransmitter
Urea,C10H14N3O10,684.79,8.36,942.025,Neurotransmitter
Cholesterol,C7H25N3O2,600.08,6.27,457.483,Neurotransmitter
Adenosine triphosphate,C5H7N2O1,648.55,11.95,422.242,Lipid
Ethanol,C6H1N0O8,395.09,9.23,385.21,Carbohydrate
Urea,C13H35N3O10,687.71,4.18,570.039,Amide
Ethanol,C1H37N0O10,796.22,6.36,521.238,Lipid
Urea,C1H30N0O7,58.34,8.58,827.822,Organic Compound
Glucose,C6H6N3O6,342.86,4.72,469.055,Alkaloid
Aspirin,C4H16N2O4,833.18,12.17,363.799,Alkaloid
Cholesterol,C3H9N3O6,979.1,12.34,521.759,Lipid
Serotonin,C2H23N0O4,919.07,N/A,508.218,Carbohydrate
Urea,C14H6N1O2,439.24,5.23,357.081,Nucleotide
Adrenaline,C3H7N2O10,651.67,N/A,544.733,Neurotransmitter
Ethanol,C10H23N5O8,84.49,N/A,645.691,Organic Compound
Ethanol,C19H40N5O0,980.41,6.49,427.58,Organic Compound
Glucose,C5H14N3O4,417.1,8.5,791.108,Nucleotide
Aspirin,C8H39N0O3,572.63,8.38,732.699,Amide
Adenosine triphosphate,C18H19N1O5,676.83,6.79,269.895,Organic Compound
Dopamine,C4H3N4O4,239.54,7.92,729.529,Neurotransmitter
Glucose,C6H3N4O8,595.08,6.85,205.435,Lipid
Glucose,C2H27N5O10,302.28,1.05,934.705,Alcohol
Adenosine triphosphate,C12H37N5O6,537.52,2.06,334.876,Nucleotide
Adrenaline,C17H4N0O3,881.58,N/A,79.086,Alkaloid
Serotonin,C20H33N0O3,200.19,N/A,173.708,Alcohol
Ethanol,C16H15N4O3,851.22,4.45,650.74,Lipid
Aspirin,C6H19N4O0,405.67,11.96,850.243,Amide
Serotonin,C10H11N0O10,507.95,1.79,66.416,Neurotransmitter
Caffeine,C2H36N5O2,417.76,N/A,701.058,Amide
Serotonin,C19H39N1O7,101.65,10.49,994.761,Hormone
Aspirin,C1H6N1O9,507.96,2.75,572.539,Organic Compound
Adenosine triphosphate,C18H39N1O7,735.79,11.75,157.318,Hormone
Serotonin,C17H40N1O0,308.74,2.84,846.465,Alcohol
Caffeine,C6H21N5O0,189.73,N/A,461.399,Nucleotide
Adrenaline,C9H9N5O4,603.88,11.35,118.175,Lipid
Aspirin,C18H34N0O6,545.28,1.7,889.867,Nucleotide
Adrenaline,C13H40N0O3,182.17,7.63,979.741,Carbohydrate
Glucose,C19H34N5O9,674.54,4.5,158.744,Alkaloid
Serotonin,C6H12N1O7,391.71,8.16,902.816,Alcohol
Urea,C1H22N0O1,599.8,N/A,723.215,Organic Compound
Aspirin,C13H24N5O2,410.79,3.94,640.693,Neurotransmitter
Dopamine,C15H32N0O2,676.01,7.46,846.746,Alkaloid
Cholesterol,C13H22N3O8,376.58,13.3,265.106,Alcohol
Serotonin,C9H40N4O9,134.65,10.55,536.791,Amide
Caffeine,C8H11N3O7,924.31,8.92,349.736,Hormone
Cholesterol,C4H22N4O4,357.07,2.69,312.244,Organic Compound
Adenosine triphosphate,C14H3N5O0,622.2,11.06,679.329,Lipid
Glucose,C6H24N2O8,175.85,5.97,312.267,Organic Compound
Aspirin,C18H26N5O7,579.7,11.87,731.56,Hormone
Cholesterol,C15H28N2O0,809.32,3.75,314.405,Neurotransmitter
Urea,C18H2N3O7,451.63,13.82,448.064,Alcohol
Dopamine,C6H34N4O7,705.35,4.05,887.439,Carbohydrate
Aspirin,C9H39N2O3,158.69,9.31,749.501,Carbohydrate
Aspirin,C12H18N0O6,599.11,9.4,369.796,Nucleotide
Urea,C13H32N5O2,133.6,6.74,586.311,Organic Compound
Caffeine,C11H32N5O6,383.62,13.93,334.903,Lipid
Cholesterol,C17H23N4O1,557.8,4.05,127.922,Alcohol
Aspirin,C16H4N2O0,917.2,10.11,722.374,Alcohol
Adenosine triphosphate,C4H22N0O10,894.29,3.31,985.519,Organic Compound
Glucose,C3H37N0O2,92.77,N/A,555.077,Amide
Ethanol,C19H14N5O8,503.6,13.04,670.486,Organic Compound
Dopamine,C3H20N2O4,249.16,3.9,867.357,Nucleotide
Ethanol,C15H11N0O2,353.9,12.83,220.384,Nucleotide
Aspirin,C16H38N2O4,666.43,1.37,247.175,Alkaloid
Cholesterol,C15H9N3O7,219.93,3.64,308.434,Lipid
Serotonin,C16H10N1O3,518.02,3.61,259.27,Alcohol
Serotonin,C7H19N0O8,382.08,12.76,634.857,Nucleotide
Glucose,C1H12N3O2,715.5,8.86,122.825,Lipid
Adrenaline,C2H20N3O0,103.01,7.55,434.833,Neurotransmitter
Serotonin,C3H40N5O0,642.88,8.47,522.238,Amide
Adenosine triphosphate,C7H37N2O3,305.95,4.71,370.783,Lipid
Glucose,C8H39N4O2,821.1,9.12,335.316,Alcohol
Dopamine,C19H26N2O0,284.27,11.92,836.705,Alcohol
Urea,C2H34N1O9,357.52,5.03,2.748,Alcohol
Adenosine triphosphate,C17H14N3O1,961.33,7.92,435.062,Hormone
Dopamine,C12H21N4O4,623.39,1.26,699.886,Alcohol
Adenosine triphosphate,C16H13N3O10,246.28,6.92,136.146,Alkaloid
Ethanol,C14H18N4O0,971.38,11.57,420.816,Organic Compound
Aspirin,C3H6N4O1,363.05,5.81,560.452,Neurotransmitter
Aspirin,C3H15N3O2,186.63,5.33,521.066,Lipid
Serotonin,C5H21N5O6,264.01,11.49,28.807,Carbohydrate
Cholesterol,C11H1N0O9,642.55,1.14,770.852,Neurotransmitter
Caffeine,C1H10N1O7,443.9,N/A,28.587,Nucleotide
Ethanol,C2H8N2O4,737.75,1.56,244.135,Amide
Aspirin,C14H35N4O9,264.08,13.91,155.064,Organic Compound
Glucose,C14H39N5O1,173.1,N/A,906.337,Hormone
Adenosine triphosphate,C1H34N0O9,662.99,6.32,916.467,Nucleotide
Aspirin,C18H1N0O2,742.2,2.59,52.539,Nucleotide
