compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N1O6,210.27,5.3,318.789,Lipid
Serotonin,C4H11N0O1,636.61,12.43,244.343,Amide
Aspirin,C11H30N4O7,121.37,N/A,423.992,Neurotransmitter
Caffeine,C9H32N0O4,247.89,8.66,479.125,Lipid
Adrenaline,C8H10N5O4,976.08,13.43,790.858,Alcohol
Caffeine,C3H9N1O3,628.75,2.87,642.319,Hormone
Aspirin,C4H35N2O9,397.29,N/A,716.755,Hormone
Adenosine triphosphate,C9H30N0O9,631.74,5.27,852.11,Carbohydrate
Adenosine triphosphate,C10H3N1O8,52.34,10.27,739.221,Nucleotide
Cholesterol,C4H15N3O5,877.36,12.08,309.511,Nucleotide
Glucose,C14H7N1O6,339.17,N/A,230.301,Alkaloid
Serotonin,C15H18N4O10,88.13,N/A,566.17,Carbohydrate
Caffeine,C12H2N0O10,516.5,1.18,891.159,Lipid
Ethanol,C6H18N0O9,257.3,10.35,394.952,Hormone
Adrenaline,C8H14N4O6,67.22,8.62,200.837,Organic Compound
Adrenaline,C17H6N0O6,134.2,5.85,668.385,Neurotransmitter
Adenosine triphosphate,C10H15N0O6,779.06,12.67,605.526,Amide
Cholesterol,C9H5N0O1,291.8,9.56,173.888,Lipid
Caffeine,C11H9N0O3,851.97,13.47,246.696,Neurotransmitter
Caffeine,C9H10N2O6,448.58,N/A,470.31,Carbohydrate
Dopamine,C6H10N5O1,390.2,13.68,400.414,Nucleotide
Glucose,C3H16N2O10,121.42,2.53,41.354,Amide
Glucose,C6H35N4O9,344.31,10.05,355.98,Organic Compound
Glucose,C15H1N5O10,392.06,1.41,365.262,Amide
Adenosine triphosphate,C10H30N4O4,288.73,3.45,478.688,Lipid
Urea,C11H11N2O2,449.44,1.1,37.678,Alkaloid
Serotonin,C1H29N1O5,498.36,6.07,838.642,Neurotransmitter
Cholesterol,C19H8N1O4,349.95,2.73,434.429,Carbohydrate
Glucose,C9H28N1O3,180.15,12.94,422.043,Neurotransmitter
Caffeine,C13H21N2O5,786.66,9.88,290.897,Neurotransmitter
Aspirin,C17H2N4O3,211.97,4.91,957.783,Alkaloid
Cholesterol,C11H36N3O3,845.98,N/A,558.475,Lipid
Urea,C14H26N0O3,322.61,8.97,896.586,Organic Compound
Caffeine,C7H10N2O3,285.3,7.94,408.079,Alkaloid
Ethanol,C19H38N3O1,613.33,13.98,183.135,Amide
Urea,C8H10N3O7,120.38,N/A,584.395,Hormone
Dopamine,C19H15N0O7,548.94,5.36,30.421,Hormone
Urea,C1H19N0O8,186.42,1.91,642.738,Nucleotide
Dopamine,C8H30N5O9,451.65,1.03,348.917,Nucleotide
Urea,C16H11N5O5,241.37,13.17,119.286,Amide
Dopamine,C20H23N3O4,858.06,11.44,637.764,Lipid
Adrenaline,C16H7N0O10,960.16,3.31,432.547,Hormone
Cholesterol,C16H29N2O6,351.43,N/A,706.598,Neurotransmitter
Caffeine,C18H23N5O0,95.04,N/A,367.471,Carbohydrate
Serotonin,C19H8N1O9,511.37,2.86,724.686,Alkaloid
Cholesterol,C6H29N4O5,839.7,N/A,980.626,Carbohydrate
Adenosine triphosphate,C1H21N1O10,363.85,2.57,30.812,Amide
Urea,C6H30N4O10,400.6,2.9,147.18,Lipid
Aspirin,C11H11N3O8,109.99,9.72,571.024,Lipid
Ethanol,C13H32N5O0,427.46,4.63,849.987,Carbohydrate
Glucose,C14H14N0O0,827.38,10.36,532.433,Alkaloid
Urea,C15H32N5O8,151.3,N/A,479.674,Alkaloid
Cholesterol,C12H30N0O8,796.29,1.9,764.879,Alkaloid
Ethanol,C16H12N1O8,326.53,2.33,852.104,Lipid
Cholesterol,C9H23N1O10,275.98,2.16,156.782,Alkaloid
Adrenaline,C20H35N3O10,361.54,7.08,732.069,Alcohol
Caffeine,C16H30N4O6,210.33,6.47,246.615,Amide
Caffeine,C3H5N1O8,303.81,N/A,873.683,Carbohydrate
Adrenaline,C9H25N4O3,850.08,1.29,241.776,Alcohol
Adenosine triphosphate,C11H31N1O5,474.24,N/A,209.757,Hormone
Glucose,C6H3N2O5,637.38,N/A,831.533,Carbohydrate
Adrenaline,C5H28N5O3,65.76,3.29,917.041,Nucleotide
Adrenaline,C11H31N3O1,238.57,N/A,506.719,Carbohydrate
Aspirin,C4H22N4O1,755.52,N/A,830.805,Neurotransmitter
Aspirin,C19H29N3O3,218.79,13.12,431.558,Alcohol
Serotonin,C9H37N3O0,478.82,9.08,339.006,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,249.63,10.75,790.518,Nucleotide
Urea,C3H8N1O0,737.65,13.23,544.437,Alkaloid
Adenosine triphosphate,C20H9N0O1,468.13,10.08,227.362,Organic Compound
Adenosine triphosphate,C3H10N0O6,618.44,N/A,398.539,Neurotransmitter
Caffeine,C9H1N3O0,845.25,7.13,571.006,Alkaloid
Ethanol,C15H35N1O7,598.73,N/A,932.335,Lipid
Ethanol,C20H13N4O5,676.67,12.32,761.693,Alcohol
Caffeine,C14H38N1O4,64.98,12.74,724.772,Organic Compound
Aspirin,C8H12N0O5,207.32,3.03,935.131,Alcohol
Adenosine triphosphate,C18H11N0O4,583.47,N/A,88.957,Hormone
Caffeine,C2H22N1O2,926.83,3.41,345.559,Alcohol
Adrenaline,C10H28N2O10,580.85,7.04,340.898,Lipid
Aspirin,C1H19N1O9,181.54,6.33,302.721,Lipid
Caffeine,C3H18N2O0,838.39,13.7,418.999,Alkaloid
Urea,C19H7N5O0,816.66,8.89,312.057,Nucleotide
Ethanol,C6H17N3O9,137.84,5.02,240.027,Amide
Dopamine,C4H22N1O8,610.63,12.49,218.998,Organic Compound
Glucose,C7H34N1O1,648.99,N/A,735.272,Lipid
Ethanol,C12H35N5O4,72.35,2.92,50.8,Organic Compound
Ethanol,C7H2N4O10,172.94,4.09,289.986,Nucleotide
Glucose,C14H33N1O8,847.29,4.69,59.38,Neurotransmitter
Urea,C11H5N4O4,227.67,2.15,231.057,Carbohydrate
Ethanol,C15H3N4O10,88.72,9.06,328.336,Carbohydrate
Serotonin,C9H13N1O5,408.58,11.47,460.286,Alcohol
Ethanol,C16H32N1O8,266.04,9.39,238.417,Nucleotide
Cholesterol,C15H33N4O2,622.78,N/A,686.738,Carbohydrate
Glucose,C5H35N5O5,313.32,N/A,375.371,Amide
Caffeine,C8H29N0O4,269.51,12.47,341.027,Lipid
Cholesterol,C10H24N1O5,821.43,10.37,943.776,Neurotransmitter
Aspirin,C4H19N3O2,70.33,12.72,973.953,Nucleotide
Urea,C10H21N5O9,696.14,N/A,993.594,Amide
Glucose,C14H8N2O6,762.77,5.58,778.084,Alcohol
Urea,C11H22N2O1,462.88,4.08,420.872,Carbohydrate
Serotonin,C12H15N3O10,241.54,5.16,731.837,Nucleotide
Ethanol,C19H13N4O10,861.44,5.81,318.71,Hormone
Ethanol,C7H34N0O5,703.55,11.18,629.071,Alcohol
Urea,C17H37N3O0,757.85,6.82,310.413,Lipid
Urea,C13H30N4O4,634.91,N/A,538.8,Alkaloid
Aspirin,C2H11N2O8,716.52,6.58,674.724,Hormone
Dopamine,C10H33N1O7,107.21,13.5,414.87,Amide
Aspirin,C8H39N4O7,754.26,1.08,299.087,Alkaloid
Caffeine,C3H19N5O6,276.64,2.01,683.224,Amide
Caffeine,C13H13N1O5,237.32,1.45,755.951,Neurotransmitter
Caffeine,C13H28N1O2,209.18,7.37,615.062,Carbohydrate
Serotonin,C20H8N5O3,583.24,4.71,214.942,Neurotransmitter
Serotonin,C15H1N4O8,998.71,11.53,430.832,Hormone
Adrenaline,C19H13N0O5,511.56,5.03,37.648,Nucleotide
Urea,C10H10N1O4,398.83,8.12,259.819,Alkaloid
Adrenaline,C6H24N5O9,924.19,5.4,193.586,Nucleotide
Dopamine,C2H15N2O4,506.43,N/A,709.187,Alcohol
Urea,C5H16N2O6,845.27,3.28,396.421,Alkaloid
Glucose,C6H15N2O8,810.48,6.19,193.247,Lipid
Caffeine,C11H34N4O2,62.91,7.81,841.289,Alkaloid
Glucose,C13H28N5O2,629.63,8.72,912.23,Hormone
Caffeine,C3H22N0O10,344.31,8.76,188.041,Lipid
Adenosine triphosphate,C9H36N1O1,705.35,7.72,45.142,Neurotransmitter
Glucose,C3H31N5O4,703.18,13.08,716.553,Nucleotide
Dopamine,C3H8N5O8,578.87,N/A,717.241,Carbohydrate
Cholesterol,C5H32N0O3,734.66,9.61,158.402,Neurotransmitter
Dopamine,C3H40N5O0,618.62,5.28,247.884,Lipid
Dopamine,C18H16N3O3,403.18,6.73,889.667,Neurotransmitter
Serotonin,C11H22N1O8,549.36,1.08,686.477,Amide
Adrenaline,C7H20N2O8,559.13,4.16,991.421,Nucleotide
Adrenaline,C10H23N1O6,212.02,N/A,631.013,Neurotransmitter
Urea,C13H21N0O3,511.56,10.49,152.499,Hormone
Serotonin,C9H9N1O10,461.81,8.63,119.334,Organic Compound
Caffeine,C7H30N3O3,633.63,7.33,139.807,Alkaloid
Dopamine,C3H26N2O10,762.12,13.51,966.938,Alkaloid
Dopamine,C8H16N0O0,631.32,N/A,228.42,Nucleotide
Serotonin,C17H27N0O1,355.6,8.65,289.297,Carbohydrate
Caffeine,C17H6N1O1,148.95,7.46,897.411,Hormone
Adrenaline,C1H38N4O3,230.53,10.42,852.71,Neurotransmitter
Caffeine,C14H33N5O3,372.94,2.38,287.417,Organic Compound
Cholesterol,C11H28N1O8,990.16,5.54,935.213,Amide
Ethanol,C7H19N4O2,217.81,3.87,326.546,Hormone
Serotonin,C15H26N2O10,855.6,7.47,78.317,Alcohol
Caffeine,C7H13N0O7,481.21,10.79,793.025,Lipid
Urea,C7H33N3O5,255.12,8.72,595.165,Carbohydrate
Glucose,C20H40N0O9,65.15,13.4,917.102,Amide
Dopamine,C15H2N2O1,969.65,3.7,591.702,Lipid
Aspirin,C19H24N0O7,934.76,9.64,303.213,Neurotransmitter
Urea,C3H39N3O1,412.2,13.02,506.055,Hormone
Adenosine triphosphate,C8H26N3O2,894.36,4.14,624.339,Hormone
Serotonin,C4H27N3O4,302.96,11.25,923.717,Lipid
Glucose,C2H1N4O8,251.12,8.11,668.424,Nucleotide
Adrenaline,C4H40N2O7,720.54,10.64,154.222,Carbohydrate
Dopamine,C3H31N3O2,936.09,11.49,885.959,Hormone
Urea,C14H29N4O4,150.63,12.82,644.644,Carbohydrate
Serotonin,C6H40N3O10,309.86,7.54,924.545,Nucleotide
Urea,C12H33N5O2,288.87,3.5,180.88,Alkaloid
Adrenaline,C17H21N2O4,57.82,N/A,287.443,Amide
Glucose,C12H11N1O9,178.27,6.95,429.508,Alkaloid
Adenosine triphosphate,C15H5N4O3,913.15,4.6,925.665,Amide
Adrenaline,C2H7N1O4,646.47,12.36,541.419,Organic Compound
Adrenaline,C1H34N2O2,610.84,5.24,158.133,Lipid
Caffeine,C2H38N2O8,128.49,9.12,305.875,Amide
Caffeine,C16H14N4O6,835.86,9.36,232.714,Nucleotide
Adrenaline,C17H12N5O5,287.93,12.99,116.41,Lipid
Adenosine triphosphate,C6H14N0O6,789.6,6.18,868.907,Hormone
Aspirin,C10H9N2O4,296.69,12.47,584.656,Carbohydrate
Ethanol,C8H31N0O7,901.63,13.78,811.354,Organic Compound
Aspirin,C14H3N1O9,651.73,N/A,166.175,Neurotransmitter
Aspirin,C9H24N0O8,319.53,13.53,167.296,Alkaloid
Caffeine,C4H35N0O5,245.93,5.73,925.319,Neurotransmitter
Urea,C11H22N5O6,732.54,7.39,101.598,Hormone
Glucose,C8H32N4O3,367.0,11.41,881.326,Neurotransmitter
Aspirin,C9H9N0O0,428.84,N/A,607.423,Nucleotide
Serotonin,C5H3N3O8,425.85,3.65,949.071,Lipid
Urea,C15H18N2O8,250.3,13.17,685.935,Lipid
Adenosine triphosphate,C3H1N5O9,490.68,3.14,715.827,Alkaloid
Adenosine triphosphate,C18H19N3O8,222.68,8.61,558.893,Hormone
Dopamine,C15H5N4O8,690.37,13.28,394.712,Alkaloid
Dopamine,C2H26N4O7,562.73,2.59,224.8,Hormone
Adenosine triphosphate,C7H8N5O9,731.77,N/A,525.586,Lipid
Cholesterol,C7H10N2O4,171.38,N/A,921.13,Lipid
Caffeine,C16H6N2O10,851.57,10.44,28.243,Lipid
Cholesterol,C15H31N1O3,164.22,12.45,683.027,Lipid
Urea,C3H25N4O0,138.04,5.4,133.521,Organic Compound
Adrenaline,C12H34N4O4,788.11,12.41,701.028,Carbohydrate
Ethanol,C3H12N3O9,760.64,10.82,770.613,Alcohol
Cholesterol,C18H8N3O10,764.95,3.21,778.272,Neurotransmitter
Serotonin,C3H39N4O9,366.21,4.99,359.81,Hormone
Glucose,C13H34N0O9,783.03,1.71,995.767,Neurotransmitter
Glucose,C15H9N5O5,127.69,8.76,388.629,Hormone
Adrenaline,C18H13N2O4,852.8,1.1,406.334,Organic Compound
Ethanol,C19H29N3O1,82.71,12.23,186.878,Hormone
Aspirin,C20H19N1O4,835.69,13.79,642.159,Organic Compound
Serotonin,C7H39N3O9,516.79,N/A,241.479,Neurotransmitter
Adenosine triphosphate,C8H14N5O2,497.95,10.01,630.431,Alcohol
Glucose,C4H10N0O5,659.93,9.69,681.055,Nucleotide
Aspirin,C19H28N1O9,648.22,N/A,787.941,Lipid
Ethanol,C3H1N0O8,130.17,5.64,3.97,Amide
Glucose,C8H35N4O10,58.55,N/A,134.344,Organic Compound
Cholesterol,C17H17N2O5,87.94,4.55,120.334,Alkaloid
Aspirin,C17H26N5O0,841.78,13.39,260.11,Lipid
Adenosine triphosphate,C19H4N2O3,417.35,11.38,351.973,Organic Compound
Urea,C19H16N5O7,839.08,N/A,743.546,Carbohydrate
Glucose,C18H2N1O6,158.06,N/A,509.145,Nucleotide
Serotonin,C5H8N2O6,655.12,6.0,779.984,Organic Compound
Caffeine,C13H37N3O6,72.15,9.14,36.831,Neurotransmitter
Aspirin,C10H20N4O9,799.01,4.88,812.304,Nucleotide
Ethanol,C8H10N2O4,897.38,12.1,675.619,Alkaloid
Adenosine triphosphate,C3H16N1O10,550.01,5.96,87.686,Alkaloid
Urea,C15H1N5O5,100.72,11.65,470.207,Neurotransmitter
Cholesterol,C1H37N0O5,911.68,9.52,38.601,Neurotransmitter
Adrenaline,C18H14N5O7,225.98,5.83,74.134,Amide
Adrenaline,C20H14N4O2,796.83,5.11,491.783,Nucleotide
Urea,C1H3N5O4,949.17,5.84,473.383,Neurotransmitter
Cholesterol,C20H19N5O1,934.92,5.51,652.836,Hormone
Serotonin,C4H26N5O5,672.71,N/A,490.193,Amide
Adrenaline,C11H30N2O0,485.84,N/A,543.198,Lipid
Urea,C9H16N3O1,867.83,8.78,179.453,Neurotransmitter
Urea,C15H36N3O8,325.95,7.15,954.498,Neurotransmitter
Adenosine triphosphate,C13H1N0O2,391.02,N/A,828.275,Organic Compound
Glucose,C14H2N1O4,904.04,9.07,879.698,Nucleotide
Dopamine,C1H28N2O10,637.19,11.94,60.43,Neurotransmitter
Cholesterol,C9H36N5O6,381.75,10.5,981.399,Nucleotide
Ethanol,C10H24N2O10,781.52,9.24,986.045,Neurotransmitter
Glucose,C14H10N2O5,231.01,6.65,312.088,Carbohydrate
Adrenaline,C16H25N1O9,392.9,1.9,175.902,Alcohol
Adenosine triphosphate,C14H18N2O3,625.81,9.87,667.891,Lipid
Ethanol,C18H23N1O5,718.76,4.74,112.971,Hormone
Dopamine,C8H22N0O3,527.81,3.67,54.827,Neurotransmitter
Dopamine,C11H17N4O3,114.94,11.34,693.544,Nucleotide
Adrenaline,C3H19N5O2,648.31,6.38,582.442,Neurotransmitter
Cholesterol,C10H5N0O3,464.65,N/A,864.729,Carbohydrate
Adrenaline,C5H24N5O8,503.32,12.16,620.872,Nucleotide
Dopamine,C20H27N1O10,134.67,N/A,801.69,Amide
Adrenaline,C6H34N2O6,806.04,9.54,480.164,Alcohol
Dopamine,C15H31N2O3,914.92,7.8,622.547,Neurotransmitter
Cholesterol,C11H1N4O2,517.05,2.9,52.406,Amide
Cholesterol,C6H18N1O3,409.16,4.74,231.751,Lipid
Aspirin,C8H8N1O6,79.95,N/A,947.72,Alcohol
Dopamine,C6H7N1O2,518.78,2.47,834.237,Lipid
Urea,C20H4N3O4,713.05,13.76,419.09,Nucleotide
Serotonin,C3H38N4O1,232.21,2.66,508.745,Hormone
Ethanol,C9H21N2O8,584.64,1.39,446.826,Carbohydrate
Aspirin,C7H6N1O3,575.47,11.41,191.104,Carbohydrate
Urea,C8H16N5O5,533.93,5.96,755.521,Carbohydrate
Cholesterol,C13H4N3O3,477.99,5.17,847.89,Neurotransmitter
Adenosine triphosphate,C19H34N2O5,824.89,N/A,736.241,Amide
Caffeine,C20H18N1O8,446.51,1.95,9.527,Organic Compound
Serotonin,C19H5N0O10,747.44,11.71,736.905,Alkaloid
Caffeine,C5H9N2O8,185.11,N/A,494.203,Organic Compound
Dopamine,C20H39N1O10,574.16,N/A,853.598,Amide
Adrenaline,C5H10N2O5,602.0,N/A,480.234,Carbohydrate
Cholesterol,C8H22N5O0,234.45,11.81,630.833,Neurotransmitter
Ethanol,C11H34N3O8,111.75,5.61,495.063,Organic Compound
Aspirin,C8H23N1O6,730.66,N/A,95.765,Alcohol
Caffeine,C1H1N1O0,691.38,3.63,39.711,Alcohol
Aspirin,C12H10N5O5,500.12,1.9,865.263,Amide
Aspirin,C16H40N2O4,602.46,4.33,122.095,Nucleotide
Adenosine triphosphate,C2H26N2O3,899.86,13.54,536.316,Organic Compound
Urea,C1H30N0O5,408.47,5.18,792.011,Nucleotide
Adenosine triphosphate,C12H7N3O8,608.15,6.83,423.656,Carbohydrate
Urea,C3H8N2O4,962.62,7.11,949.757,Organic Compound
Aspirin,C17H26N2O7,444.68,7.38,254.337,Hormone
Adrenaline,C16H24N5O2,703.19,1.27,982.881,Organic Compound
Glucose,C16H7N1O7,692.4,9.6,21.591,Alcohol
Aspirin,C13H31N5O3,265.06,7.03,610.585,Nucleotide
Ethanol,C20H36N0O9,814.36,N/A,946.727,Amide
Dopamine,C12H20N0O1,477.74,4.01,804.287,Carbohydrate
Caffeine,C10H19N4O2,980.71,8.66,736.718,Lipid
Urea,C17H38N5O9,903.14,N/A,571.216,Nucleotide
Caffeine,C6H15N5O9,96.16,12.44,543.038,Hormone
Aspirin,C15H19N0O2,519.56,13.63,33.858,Organic Compound
Caffeine,C15H33N5O5,73.81,9.64,638.993,Nucleotide
Adrenaline,C17H18N4O5,442.58,N/A,952.614,Amide
Adenosine triphosphate,C7H25N2O4,284.51,2.15,180.952,Alcohol
Glucose,C12H27N2O1,911.34,9.32,466.826,Lipid
Urea,C6H23N4O4,171.96,1.51,545.656,Hormone
Urea,C2H23N4O6,165.4,9.88,889.776,Nucleotide
Urea,C16H13N3O0,122.83,N/A,53.092,Organic Compound
Serotonin,C1H16N0O0,962.56,N/A,925.073,Neurotransmitter
Cholesterol,C1H2N4O1,383.05,13.29,273.388,Neurotransmitter
Cholesterol,C4H5N2O10,782.49,5.09,96.547,Hormone
Adrenaline,C8H22N5O7,413.0,N/A,49.923,Amide
Urea,C11H22N3O7,798.98,5.9,795.045,Organic Compound
Caffeine,C20H31N0O3,853.91,4.7,695.231,Alcohol
Glucose,C4H40N3O4,121.01,6.24,387.875,Hormone
Adrenaline,C10H35N5O6,842.87,8.46,62.878,Neurotransmitter
Cholesterol,C4H37N3O6,223.59,6.49,213.5,Neurotransmitter
Glucose,C4H2N2O10,721.4,3.61,67.976,Carbohydrate
Aspirin,C12H34N1O8,387.57,3.13,142.222,Neurotransmitter
Caffeine,C14H12N5O1,245.46,9.0,34.977,Organic Compound
Caffeine,C2H32N2O9,54.87,10.79,489.372,Lipid
Adenosine triphosphate,C5H6N4O5,432.54,7.28,288.078,Amide
Glucose,C12H35N1O10,498.53,13.71,629.546,Organic Compound
Adenosine triphosphate,C12H8N4O10,288.81,10.99,784.088,Hormone
Aspirin,C12H18N2O1,597.63,N/A,288.153,Hormone
Aspirin,C2H5N5O9,122.54,4.91,177.69,Carbohydrate
Glucose,C14H24N5O1,969.43,N/A,218.492,Amide
Serotonin,C11H36N4O6,720.28,12.83,300.95,Hormone
Dopamine,C4H28N5O2,773.13,2.83,26.166,Nucleotide
Cholesterol,C4H18N1O0,401.34,N/A,130.236,Organic Compound
Serotonin,C1H26N1O9,655.91,6.87,441.424,Carbohydrate
Cholesterol,C3H33N5O6,946.73,N/A,733.59,Alcohol
Adenosine triphosphate,C5H35N2O1,571.43,N/A,419.129,Hormone
Adrenaline,C17H40N4O7,764.99,N/A,743.19,Alkaloid
Caffeine,C7H16N4O7,577.9,N/A,629.923,Lipid
Glucose,C6H28N2O3,125.11,12.13,646.467,Alcohol
Caffeine,C4H7N1O4,180.86,8.04,26.001,Lipid
Urea,C7H17N0O1,997.53,12.45,391.997,Organic Compound
Dopamine,C20H7N4O3,450.38,1.68,866.727,Organic Compound
Dopamine,C4H18N4O6,553.34,13.25,446.437,Amide
Adenosine triphosphate,C8H34N0O8,752.15,2.52,250.977,Alkaloid
Ethanol,C18H9N3O1,811.94,9.48,303.153,Hormone
Caffeine,C3H19N0O9,463.68,12.56,140.578,Hormone
Adenosine triphosphate,C15H9N5O10,409.76,N/A,813.385,Nucleotide
Adrenaline,C18H30N4O3,726.82,11.49,514.732,Hormone
Aspirin,C17H32N4O4,369.73,N/A,713.351,Carbohydrate
Caffeine,C16H6N3O4,348.26,N/A,232.415,Neurotransmitter
Adrenaline,C18H21N0O10,448.25,8.85,32.943,Alkaloid
Aspirin,C19H11N2O7,386.97,12.7,124.05,Lipid
Dopamine,C18H32N5O2,765.64,N/A,85.036,Organic Compound
Aspirin,C11H16N2O5,477.84,3.2,859.504,Hormone
Aspirin,C6H31N0O0,929.96,4.74,91.903,Alkaloid
Aspirin,C17H13N5O2,578.99,N/A,710.282,Nucleotide
Cholesterol,C11H31N3O6,110.23,4.41,934.874,Alkaloid
Adenosine triphosphate,C16H21N1O10,110.41,5.61,43.246,Neurotransmitter
Adenosine triphosphate,C4H4N1O2,486.02,N/A,76.528,Lipid
Caffeine,C12H17N1O3,511.52,13.28,180.648,Carbohydrate
Adenosine triphosphate,C18H4N3O1,386.26,1.49,546.105,Organic Compound
Dopamine,C15H30N4O1,882.88,10.63,280.943,Organic Compound
Serotonin,C3H12N3O2,271.27,7.86,32.77,Neurotransmitter
Adenosine triphosphate,C5H11N4O3,172.34,6.59,471.088,Carbohydrate
Glucose,C16H28N5O9,737.78,4.47,930.032,Neurotransmitter
Glucose,C8H35N3O7,139.53,N/A,906.572,Alcohol
Serotonin,C15H33N5O5,475.2,N/A,148.429,Amide
Ethanol,C20H5N1O4,566.3,3.51,403.178,Hormone
Glucose,C3H22N4O2,113.1,6.58,835.765,Alcohol
Urea,C18H6N4O6,940.69,5.14,876.33,Amide
Cholesterol,C10H13N0O9,86.4,12.08,919.551,Neurotransmitter
Cholesterol,C18H9N4O9,160.37,6.69,254.896,Amide
Adenosine triphosphate,C9H39N1O0,392.72,4.39,208.242,Nucleotide
Ethanol,C16H31N5O5,923.09,9.06,805.16,Lipid
Ethanol,C4H26N0O5,370.28,8.35,252.7,Carbohydrate
Adrenaline,C7H20N5O8,846.22,N/A,247.891,Hormone
Adenosine triphosphate,C14H10N5O5,425.59,N/A,741.749,Alcohol
Adrenaline,C7H35N1O3,285.98,4.55,376.937,Neurotransmitter
Ethanol,C9H24N1O3,393.02,6.56,43.747,Hormone
Serotonin,C7H36N2O8,743.4,2.84,505.18,Hormone
Adenosine triphosphate,C14H2N2O1,313.44,13.62,324.816,Lipid
Ethanol,C5H27N0O4,164.93,N/A,366.979,Nucleotide
Adrenaline,C10H24N5O5,720.8,8.14,749.08,Alcohol
Adrenaline,C3H26N5O2,660.17,N/A,701.405,Organic Compound
Dopamine,C11H15N0O8,654.58,8.77,479.934,Amide
Adenosine triphosphate,C15H17N0O2,410.2,11.0,655.174,Alkaloid
Aspirin,C8H7N5O7,54.78,N/A,893.278,Organic Compound
Adrenaline,C2H27N3O7,390.52,12.72,236.309,Carbohydrate
Caffeine,C4H29N3O9,115.79,5.4,808.908,Lipid
Cholesterol,C17H32N2O7,102.03,N/A,1.113,Nucleotide
Aspirin,C9H34N5O1,821.09,N/A,717.147,Neurotransmitter
Caffeine,C9H30N5O0,745.46,9.51,274.12,Nucleotide
Aspirin,C15H9N1O9,693.16,4.29,708.015,Lipid
Serotonin,C17H23N3O1,494.14,3.65,88.017,Organic Compound
Glucose,C16H23N3O1,404.7,9.16,589.881,Alkaloid
Dopamine,C4H11N2O5,135.25,13.71,10.288,Lipid
Caffeine,C20H10N5O7,592.27,N/A,912.005,Neurotransmitter
Adenosine triphosphate,C17H6N5O0,819.41,5.47,414.606,Alkaloid
Ethanol,C17H14N1O9,883.95,N/A,844.206,Neurotransmitter
Glucose,C13H25N5O4,239.75,N/A,478.745,Hormone
Serotonin,C6H21N2O3,155.03,8.09,656.457,Organic Compound
Cholesterol,C15H13N4O8,369.64,6.8,563.888,Nucleotide
Adenosine triphosphate,C1H23N1O8,367.16,3.44,5.805,Lipid
Aspirin,C14H5N0O0,111.2,12.79,866.145,Neurotransmitter
Cholesterol,C13H9N1O0,742.57,4.63,500.912,Carbohydrate
Urea,C7H40N1O0,62.21,N/A,362.907,Nucleotide
Adenosine triphosphate,C15H19N0O4,413.51,7.95,409.704,Organic Compound
Adrenaline,C14H2N4O1,745.39,1.35,434.248,Lipid
Urea,C9H16N0O0,269.79,N/A,850.388,Hormone
Aspirin,C7H18N0O3,199.02,N/A,743.102,Amide
Glucose,C16H9N3O10,208.32,1.81,863.747,Organic Compound
Ethanol,C17H9N0O7,454.48,5.27,466.135,Lipid
Dopamine,C13H5N5O2,620.68,4.16,289.184,Carbohydrate
Ethanol,C7H1N2O3,183.92,8.8,578.602,Amide
Caffeine,C16H28N4O7,112.76,6.19,132.121,Lipid
Serotonin,C17H26N4O6,260.45,3.38,619.141,Neurotransmitter
Serotonin,C18H17N3O4,161.39,12.79,807.03,Alcohol
Serotonin,C18H33N2O4,957.03,5.45,162.555,Neurotransmitter
Cholesterol,C16H6N3O7,483.19,2.42,918.178,Hormone
Cholesterol,C7H5N5O6,358.24,N/A,321.313,Neurotransmitter
Adrenaline,C14H14N3O0,930.65,12.44,785.957,Nucleotide
Caffeine,C14H17N1O0,399.13,8.38,780.925,Amide
Aspirin,C17H3N2O10,758.19,N/A,755.339,Lipid
Urea,C11H16N5O10,50.44,13.94,280.596,Organic Compound
Serotonin,C14H32N5O3,110.19,2.54,968.807,Neurotransmitter
Caffeine,C20H40N1O3,274.77,10.21,217.931,Lipid
Serotonin,C16H20N4O4,921.56,4.72,990.99,Amide
Ethanol,C19H39N0O1,84.4,2.54,73.112,Alcohol
Cholesterol,C12H16N0O0,872.52,5.27,999.603,Alcohol
Cholesterol,C3H5N2O6,853.94,2.27,597.547,Carbohydrate
Glucose,C5H35N4O9,557.18,2.15,96.877,Neurotransmitter
Serotonin,C16H11N3O2,233.59,1.74,831.725,Lipid
Cholesterol,C7H36N5O2,858.0,N/A,768.511,Carbohydrate
Dopamine,C5H16N4O2,424.78,N/A,844.532,Carbohydrate
Ethanol,C7H8N5O4,995.85,2.84,938.188,Alcohol
Adenosine triphosphate,C7H38N3O0,404.15,12.82,631.675,Neurotransmitter
Caffeine,C18H6N2O8,716.28,5.59,488.828,Lipid
Dopamine,C3H33N4O4,311.54,2.43,938.222,Organic Compound
Urea,C5H23N5O10,569.73,11.09,655.549,Hormone
Adenosine triphosphate,C7H27N5O10,385.72,9.6,658.296,Carbohydrate
Urea,C11H35N0O1,705.42,2.63,896.371,Alcohol
Serotonin,C15H31N3O6,856.45,3.02,638.461,Organic Compound
Adrenaline,C8H9N3O5,929.22,3.66,332.262,Neurotransmitter
