compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N2O2,277.9,N/A,49.742,Alcohol
Urea,C2H19N3O7,423.45,4.39,477.12,Hormone
Dopamine,C20H38N0O0,150.23,9.22,342.499,Amide
Ethanol,C8H15N2O5,669.12,9.21,819.454,Hormone
Caffeine,C9H31N0O3,712.45,6.76,560.352,Amide
Ethanol,C1H24N2O1,638.13,11.26,16.905,Amide
Ethanol,C14H24N2O7,762.15,9.66,692.54,Hormone
Cholesterol,C18H7N5O1,212.99,N/A,184.315,Neurotransmitter
Ethanol,C7H22N0O8,643.54,2.91,233.082,Carbohydrate
Urea,C13H29N5O3,521.24,12.84,995.375,Nucleotide
Adenosine triphosphate,C20H8N5O1,764.3,10.18,270.457,Carbohydrate
Glucose,C19H22N3O2,497.73,13.31,716.868,Alcohol
Glucose,C17H17N0O1,63.44,N/A,622.654,Lipid
Urea,C7H19N1O7,417.33,1.89,469.889,Alkaloid
Cholesterol,C2H14N3O4,734.69,10.43,843.755,Nucleotide
Adrenaline,C5H31N0O3,919.34,2.4,527.94,Organic Compound
Glucose,C8H16N1O0,422.91,13.87,85.729,Alkaloid
Adenosine triphosphate,C3H24N3O0,553.66,3.17,590.468,Carbohydrate
Adrenaline,C13H18N5O7,527.14,7.38,830.405,Alkaloid
Cholesterol,C3H17N3O4,660.74,1.9,157.839,Nucleotide
Adenosine triphosphate,C18H2N5O9,129.52,5.89,847.272,Lipid
Caffeine,C3H37N0O1,793.42,1.01,954.946,Amide
Dopamine,C19H31N1O6,892.04,10.29,966.45,Carbohydrate
Adrenaline,C10H15N3O7,214.9,11.47,280.364,Nucleotide
Adenosine triphosphate,C15H38N2O8,755.4,N/A,66.995,Nucleotide
Urea,C20H26N3O7,191.72,2.39,72.756,Nucleotide
Adrenaline,C18H32N5O10,636.8,5.41,502.149,Carbohydrate
Cholesterol,C12H37N4O6,259.64,6.03,148.303,Carbohydrate
Serotonin,C20H30N2O1,692.13,2.91,411.16,Neurotransmitter
Ethanol,C5H14N4O5,947.56,1.43,865.03,Hormone
Caffeine,C8H14N4O8,406.4,13.06,262.802,Neurotransmitter
Serotonin,C20H38N5O0,434.63,N/A,595.648,Organic Compound
Ethanol,C17H9N4O1,889.11,N/A,152.334,Alkaloid
Caffeine,C11H13N4O9,737.93,11.79,473.047,Hormone
Adrenaline,C11H25N3O3,722.16,8.63,486.403,Organic Compound
Adenosine triphosphate,C20H8N2O7,926.08,13.53,86.207,Carbohydrate
Serotonin,C3H19N4O6,928.21,2.14,299.456,Hormone
Cholesterol,C19H23N1O1,373.1,4.72,866.014,Neurotransmitter
Aspirin,C11H20N0O2,707.74,1.72,617.16,Amide
Cholesterol,C18H28N2O1,360.91,11.75,910.539,Lipid
Adenosine triphosphate,C14H26N2O4,585.8,N/A,637.909,Alkaloid
Urea,C2H24N2O9,806.23,5.67,328.502,Amide
Aspirin,C9H35N0O3,552.08,5.9,518.027,Organic Compound
Caffeine,C7H31N4O4,928.99,11.14,390.748,Hormone
Glucose,C7H33N5O6,578.26,10.36,243.783,Lipid
Cholesterol,C4H25N5O10,821.2,N/A,491.907,Lipid
Caffeine,C11H36N1O10,798.35,3.89,16.548,Carbohydrate
Serotonin,C5H10N5O1,565.43,9.41,797.32,Carbohydrate
Caffeine,C5H24N3O4,315.99,10.24,639.176,Hormone
Dopamine,C11H5N0O3,480.49,6.76,199.55,Lipid
Adrenaline,C11H15N4O4,678.27,5.07,323.633,Alkaloid
Ethanol,C15H32N4O1,91.64,8.56,373.579,Hormone
Glucose,C2H16N1O10,585.05,2.92,285.9,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,494.17,7.63,81.562,Neurotransmitter
Cholesterol,C3H32N0O9,230.74,3.31,779.309,Organic Compound
Ethanol,C20H33N0O0,271.35,N/A,350.073,Alcohol
Ethanol,C19H15N1O3,354.06,11.44,555.519,Neurotransmitter
Caffeine,C2H10N3O8,374.05,N/A,898.293,Organic Compound
Ethanol,C15H28N5O0,140.96,12.62,254.022,Nucleotide
Adenosine triphosphate,C3H9N1O0,511.8,6.17,97.602,Neurotransmitter
Cholesterol,C5H7N3O9,758.22,1.67,727.757,Lipid
Urea,C12H2N1O2,223.2,13.5,665.128,Organic Compound
Dopamine,C2H22N2O2,353.38,3.11,983.143,Nucleotide
Dopamine,C17H31N4O2,139.73,N/A,242.678,Amide
Glucose,C7H2N2O5,437.99,12.34,164.747,Amide
Urea,C15H1N2O5,994.81,4.07,34.095,Neurotransmitter
Ethanol,C5H22N2O9,432.1,2.2,383.936,Nucleotide
Glucose,C9H15N2O5,271.23,1.23,952.097,Alkaloid
Urea,C1H1N0O5,117.17,N/A,585.743,Nucleotide
Cholesterol,C20H33N2O4,404.68,6.34,127.656,Nucleotide
Caffeine,C8H25N0O0,699.08,8.39,551.167,Alcohol
Aspirin,C13H18N5O10,259.98,N/A,735.409,Nucleotide
Glucose,C10H1N5O2,626.79,3.63,177.681,Lipid
Adenosine triphosphate,C4H25N3O0,195.39,11.08,614.107,Neurotransmitter
Ethanol,C14H5N5O9,306.51,13.16,244.078,Alcohol
Cholesterol,C18H40N2O9,859.39,7.71,792.449,Hormone
Adrenaline,C8H34N3O4,766.0,N/A,18.055,Alcohol
Ethanol,C9H27N5O1,314.8,2.39,518.379,Carbohydrate
Glucose,C1H27N3O4,114.56,12.58,718.046,Organic Compound
Urea,C11H27N5O3,581.73,N/A,539.877,Lipid
Caffeine,C9H29N1O5,902.94,2.17,607.196,Alcohol
Serotonin,C8H19N1O0,547.6,10.88,211.681,Alcohol
Ethanol,C9H33N5O9,115.76,10.2,573.67,Hormone
Adrenaline,C6H27N2O6,209.95,7.07,27.804,Neurotransmitter
Serotonin,C13H25N5O3,293.04,9.11,677.696,Organic Compound
Cholesterol,C1H9N1O6,569.43,3.14,750.856,Neurotransmitter
Aspirin,C14H15N4O5,651.64,N/A,867.345,Nucleotide
Dopamine,C20H9N0O4,513.55,1.01,575.431,Lipid
Cholesterol,C2H13N5O4,549.98,9.05,15.789,Alcohol
Caffeine,C17H30N3O8,391.68,2.4,29.101,Carbohydrate
Adenosine triphosphate,C20H34N5O1,336.97,10.85,799.261,Organic Compound
Serotonin,C7H22N2O4,238.76,2.49,747.539,Hormone
Adenosine triphosphate,C14H38N0O1,334.13,N/A,54.323,Alcohol
Glucose,C19H19N5O9,697.18,2.63,603.344,Neurotransmitter
Cholesterol,C2H14N1O1,272.9,5.96,656.537,Organic Compound
Urea,C19H2N2O5,922.86,3.32,685.687,Carbohydrate
Serotonin,C18H33N4O2,942.05,7.62,796.537,Organic Compound
Urea,C6H17N0O7,665.15,N/A,241.362,Alkaloid
Adrenaline,C5H13N3O5,850.9,12.72,493.502,Amide
Cholesterol,C15H30N2O10,902.35,10.42,232.433,Alkaloid
Adenosine triphosphate,C8H8N2O10,917.5,12.99,121.395,Lipid
Cholesterol,C10H18N5O8,293.47,9.78,617.168,Neurotransmitter
Glucose,C10H19N0O4,665.65,10.42,738.349,Nucleotide
Aspirin,C19H18N1O6,475.39,1.11,516.626,Organic Compound
Glucose,C20H27N5O2,111.01,11.02,814.404,Lipid
Ethanol,C15H29N3O6,232.45,8.08,414.79,Hormone
Dopamine,C14H33N1O1,74.76,5.7,421.231,Organic Compound
Aspirin,C10H15N1O4,540.05,7.51,27.536,Hormone
Caffeine,C12H19N3O6,923.26,N/A,454.621,Amide
Aspirin,C13H11N4O4,365.01,11.09,420.883,Amide
Ethanol,C2H15N2O5,857.57,1.74,978.867,Lipid
Serotonin,C16H8N2O4,146.28,N/A,524.92,Lipid
Urea,C4H9N1O9,633.95,5.58,640.987,Alkaloid
Adrenaline,C4H40N2O7,701.97,11.2,177.242,Hormone
Cholesterol,C18H18N5O10,941.33,9.44,596.423,Neurotransmitter
Serotonin,C13H19N3O1,661.21,1.93,352.147,Alcohol
Serotonin,C2H5N0O0,285.61,1.65,226.356,Alcohol
Adenosine triphosphate,C1H14N4O7,253.84,1.35,615.285,Organic Compound
Aspirin,C18H26N0O7,399.82,2.89,437.921,Organic Compound
Adrenaline,C20H20N0O3,359.9,8.52,11.39,Nucleotide
Aspirin,C1H25N2O4,532.79,1.1,779.179,Nucleotide
Cholesterol,C14H19N5O10,447.17,N/A,444.202,Lipid
Aspirin,C16H6N3O1,600.22,2.15,331.723,Neurotransmitter
Caffeine,C12H29N1O7,120.46,10.33,229.291,Alkaloid
Caffeine,C6H32N5O1,681.67,10.53,535.374,Hormone
Urea,C17H34N5O2,577.33,7.63,458.418,Alcohol
Urea,C18H20N2O1,721.65,12.1,21.376,Alcohol
Glucose,C19H8N1O5,799.03,7.57,17.814,Alcohol
Cholesterol,C15H31N4O8,574.99,13.04,673.111,Organic Compound
Adenosine triphosphate,C18H32N1O5,724.63,11.28,232.539,Alcohol
Aspirin,C8H24N3O5,841.84,N/A,462.125,Alkaloid
Ethanol,C5H20N4O2,466.31,12.31,117.721,Alkaloid
Dopamine,C9H12N0O7,505.0,10.06,602.648,Amide
Glucose,C18H38N3O9,948.51,13.47,167.189,Carbohydrate
Cholesterol,C9H30N0O9,50.69,10.04,387.669,Amide
Caffeine,C5H14N2O0,421.09,9.55,956.46,Lipid
Dopamine,C14H20N2O4,813.39,N/A,150.604,Nucleotide
Dopamine,C12H20N0O6,608.96,8.53,471.543,Alcohol
Aspirin,C13H37N0O9,135.32,N/A,322.245,Lipid
Dopamine,C11H4N4O6,976.33,5.22,223.97,Hormone
Cholesterol,C9H39N2O3,749.6,12.53,62.817,Alkaloid
Caffeine,C1H4N5O3,897.55,N/A,900.924,Alkaloid
Adrenaline,C10H33N1O6,199.35,1.66,954.417,Amide
Caffeine,C9H29N4O0,496.11,6.29,843.605,Lipid
Aspirin,C6H32N1O8,636.99,5.02,101.378,Lipid
Urea,C9H6N1O9,440.32,9.19,972.374,Organic Compound
Cholesterol,C13H22N4O10,609.43,4.83,777.999,Nucleotide
Ethanol,C1H3N2O9,358.16,11.18,579.129,Alkaloid
Dopamine,C8H23N2O2,551.59,12.82,456.506,Organic Compound
Caffeine,C10H23N3O10,940.76,N/A,313.521,Hormone
Caffeine,C14H33N3O1,199.19,10.66,856.993,Carbohydrate
Adenosine triphosphate,C10H12N2O1,827.18,2.92,286.528,Alcohol
Cholesterol,C16H27N2O6,796.51,5.96,842.637,Organic Compound
Aspirin,C12H17N5O8,173.23,3.6,174.762,Carbohydrate
Dopamine,C18H10N5O5,711.11,7.18,156.913,Lipid
Dopamine,C20H40N1O5,535.94,5.49,18.04,Amide
Dopamine,C18H20N3O5,902.85,10.76,101.991,Alkaloid
Urea,C13H15N0O5,995.26,3.7,230.027,Lipid
Adrenaline,C15H4N4O4,493.78,N/A,803.432,Alcohol
Adenosine triphosphate,C12H30N5O8,73.28,N/A,304.416,Alcohol
Dopamine,C19H5N3O0,564.07,2.98,214.291,Neurotransmitter
Caffeine,C13H8N4O9,986.79,4.15,934.278,Alcohol
Glucose,C7H39N5O3,924.1,13.31,422.103,Alkaloid
Cholesterol,C16H10N1O10,579.64,2.3,124.157,Alkaloid
Cholesterol,C1H9N4O8,654.6,N/A,633.31,Lipid
Urea,C15H40N0O1,407.17,13.42,915.378,Alcohol
Glucose,C13H39N3O0,248.42,13.08,663.36,Alkaloid
Ethanol,C10H28N0O3,739.53,13.36,78.669,Nucleotide
Urea,C13H4N0O10,366.28,9.41,544.715,Organic Compound
Ethanol,C11H37N3O10,351.64,11.5,832.843,Lipid
Caffeine,C17H32N5O3,396.99,8.96,643.844,Alcohol
Serotonin,C16H8N1O7,389.22,4.17,818.157,Neurotransmitter
Aspirin,C3H2N1O2,634.84,4.62,576.632,Neurotransmitter
Aspirin,C18H21N0O5,555.54,8.06,263.389,Alcohol
Adrenaline,C11H4N2O6,88.29,13.4,628.306,Carbohydrate
Cholesterol,C15H14N1O6,854.61,11.02,68.326,Alkaloid
Dopamine,C14H8N2O10,711.68,9.57,199.454,Alcohol
Cholesterol,C12H30N5O8,224.84,3.93,817.847,Alkaloid
Urea,C3H11N1O9,776.81,N/A,143.268,Alkaloid
Adenosine triphosphate,C1H18N3O3,268.56,2.16,732.094,Nucleotide
Urea,C15H24N2O4,100.05,2.73,832.132,Amide
Dopamine,C17H39N0O6,967.0,1.04,565.375,Hormone
Serotonin,C15H23N0O0,646.75,8.98,605.98,Hormone
Serotonin,C14H14N5O9,337.62,4.12,978.728,Carbohydrate
Ethanol,C14H29N2O10,318.39,N/A,474.007,Organic Compound
Dopamine,C19H7N5O6,199.06,11.45,465.711,Neurotransmitter
Cholesterol,C17H18N3O10,950.44,N/A,370.6,Nucleotide
Urea,C18H8N4O10,500.55,11.27,878.612,Neurotransmitter
Glucose,C13H29N4O2,70.78,N/A,370.21,Alkaloid
Dopamine,C4H38N4O3,919.84,9.88,984.537,Organic Compound
Adrenaline,C20H9N0O8,453.5,4.49,190.098,Carbohydrate
Ethanol,C4H6N1O2,556.55,2.49,55.743,Lipid
Cholesterol,C9H24N5O2,90.14,13.78,364.38,Carbohydrate
Ethanol,C11H19N2O9,80.94,3.1,45.631,Amide
Dopamine,C14H33N5O8,197.7,10.83,457.364,Carbohydrate
Adenosine triphosphate,C7H13N3O10,84.19,7.15,562.107,Organic Compound
Adrenaline,C3H34N1O3,600.21,11.74,132.812,Alkaloid
Caffeine,C4H5N3O9,121.37,1.74,221.243,Alkaloid
Serotonin,C16H5N5O7,329.09,10.21,52.691,Amide
Adrenaline,C3H30N1O3,874.69,6.6,230.067,Amide
Glucose,C18H7N2O6,923.68,1.87,662.081,Carbohydrate
Serotonin,C6H33N1O8,850.69,1.54,265.43,Nucleotide
Adenosine triphosphate,C11H26N4O3,785.12,6.94,251.915,Neurotransmitter
Glucose,C10H39N1O7,76.43,3.41,313.048,Carbohydrate
Aspirin,C9H31N0O4,620.77,7.16,39.417,Lipid
Adenosine triphosphate,C8H18N3O10,171.0,1.55,898.736,Carbohydrate
Caffeine,C5H19N4O2,502.09,5.68,623.905,Amide
Cholesterol,C12H3N1O6,755.05,5.45,596.642,Amide
Aspirin,C16H34N2O1,944.62,11.5,677.077,Carbohydrate
Urea,C3H20N0O4,410.29,N/A,299.368,Hormone
Urea,C2H18N0O1,938.16,8.07,402.202,Lipid
Ethanol,C12H9N4O2,659.85,11.15,386.599,Alcohol
Aspirin,C3H14N2O3,906.44,10.99,253.499,Organic Compound
Aspirin,C4H19N4O7,575.52,N/A,36.858,Lipid
Aspirin,C8H39N4O6,389.53,6.67,662.202,Carbohydrate
Adrenaline,C11H22N1O6,758.55,1.33,553.938,Alcohol
Caffeine,C13H14N0O8,902.51,N/A,493.203,Carbohydrate
Cholesterol,C4H16N3O8,783.62,1.73,806.593,Organic Compound
Urea,C14H18N3O6,822.75,5.31,124.193,Nucleotide
Ethanol,C8H12N4O5,88.54,4.65,708.729,Nucleotide
Urea,C9H5N5O4,470.66,3.81,931.074,Neurotransmitter
Cholesterol,C18H18N3O0,977.12,N/A,464.466,Alkaloid
Cholesterol,C1H28N5O5,734.14,6.39,62.412,Hormone
Serotonin,C15H13N0O1,894.37,10.5,477.537,Lipid
Cholesterol,C3H37N5O3,544.18,4.2,684.307,Alkaloid
Serotonin,C18H10N4O0,925.95,7.34,21.833,Lipid
Adenosine triphosphate,C3H10N2O3,659.55,5.88,150.0,Lipid
Ethanol,C3H27N2O4,738.49,7.78,944.434,Lipid
Dopamine,C6H24N0O6,924.04,2.93,593.7,Lipid
Serotonin,C18H32N5O9,633.62,N/A,806.995,Carbohydrate
Ethanol,C4H16N1O2,501.98,N/A,34.344,Hormone
Serotonin,C5H31N2O2,428.16,N/A,776.214,Neurotransmitter
Caffeine,C11H34N4O3,449.37,6.16,773.745,Lipid
Adenosine triphosphate,C12H31N3O10,145.09,4.9,621.702,Alkaloid
Aspirin,C10H32N4O1,473.57,N/A,725.085,Lipid
Urea,C1H5N3O2,367.78,N/A,353.193,Lipid
Serotonin,C16H5N2O8,57.97,7.82,443.742,Carbohydrate
Adenosine triphosphate,C14H9N1O8,630.09,N/A,650.693,Amide
Cholesterol,C10H16N2O7,245.67,2.76,239.133,Alcohol
Glucose,C3H3N5O7,516.5,10.27,648.353,Alkaloid
Dopamine,C8H8N1O2,734.0,6.09,656.592,Lipid
Dopamine,C3H20N1O9,772.02,5.13,426.81,Alcohol
Adenosine triphosphate,C15H14N3O8,900.91,N/A,825.885,Carbohydrate
Dopamine,C9H25N0O3,305.36,7.61,406.427,Organic Compound
Urea,C2H6N1O8,296.9,3.5,696.373,Amide
Serotonin,C17H21N0O2,344.97,2.78,497.075,Carbohydrate
Urea,C16H6N2O3,265.98,N/A,878.002,Carbohydrate
Aspirin,C7H26N1O8,397.41,6.55,291.204,Organic Compound
Adrenaline,C7H1N1O3,646.95,7.67,837.748,Hormone
Dopamine,C7H21N3O2,787.16,11.14,254.064,Lipid
Glucose,C6H32N0O1,316.68,2.92,46.015,Organic Compound
Urea,C3H36N5O8,824.39,10.96,40.33,Alkaloid
Adenosine triphosphate,C2H32N5O4,116.22,5.68,738.874,Organic Compound
Serotonin,C18H40N4O8,80.41,11.0,31.683,Hormone
Adenosine triphosphate,C10H14N0O1,68.52,5.22,6.227,Amide
Caffeine,C14H15N3O2,916.62,10.46,998.883,Alkaloid
Serotonin,C9H11N3O1,811.23,4.58,274.617,Amide
Ethanol,C10H3N5O8,583.42,N/A,270.207,Hormone
Caffeine,C17H33N5O9,126.51,1.62,716.147,Hormone
Serotonin,C8H30N0O8,824.27,5.19,822.992,Lipid
Adenosine triphosphate,C1H24N0O1,830.25,6.94,973.625,Amide
Adrenaline,C3H30N0O1,55.66,10.37,494.065,Nucleotide
Urea,C6H22N1O4,249.69,7.25,656.953,Neurotransmitter
Cholesterol,C11H2N5O7,195.27,4.68,420.536,Nucleotide
Ethanol,C12H12N2O3,928.28,10.35,807.311,Hormone
Urea,C9H30N5O8,438.69,8.16,555.533,Organic Compound
Caffeine,C2H34N4O2,266.14,11.27,876.54,Amide
Dopamine,C20H1N0O10,180.23,N/A,965.901,Hormone
Aspirin,C9H27N4O10,388.09,5.31,677.431,Hormone
Aspirin,C6H19N5O1,266.64,6.23,808.521,Alcohol
Adrenaline,C6H1N3O5,412.66,9.67,857.07,Neurotransmitter
Ethanol,C2H3N3O4,459.2,N/A,577.446,Nucleotide
Cholesterol,C4H1N3O9,157.81,N/A,585.026,Carbohydrate
Glucose,C12H35N4O1,132.54,8.5,174.212,Amide
Aspirin,C7H20N3O10,840.35,7.79,26.125,Nucleotide
Serotonin,C20H22N0O0,594.08,11.89,21.528,Organic Compound
Caffeine,C13H33N1O3,984.6,N/A,440.115,Alcohol
Aspirin,C16H37N3O9,352.96,10.62,900.64,Neurotransmitter
Cholesterol,C3H26N0O6,766.87,3.87,782.62,Lipid
Aspirin,C1H2N3O10,118.93,4.3,489.888,Carbohydrate
Urea,C2H23N2O9,572.96,7.34,298.456,Alkaloid
Dopamine,C13H40N0O10,119.52,2.31,405.776,Carbohydrate
Serotonin,C3H3N4O3,354.22,3.71,141.489,Alkaloid
Ethanol,C17H16N5O2,824.44,13.12,790.545,Lipid
Cholesterol,C7H10N4O6,56.23,13.85,908.662,Alcohol
Serotonin,C7H34N1O5,493.36,11.94,466.222,Alkaloid
Cholesterol,C20H5N4O7,530.03,6.47,367.023,Organic Compound
Adenosine triphosphate,C3H7N0O7,645.59,2.53,458.499,Alcohol
Adenosine triphosphate,C12H15N1O7,402.17,N/A,274.314,Hormone
Glucose,C3H4N1O2,390.76,5.94,880.928,Lipid
Glucose,C14H34N2O2,81.33,12.05,966.309,Alkaloid
Glucose,C6H10N2O3,333.95,N/A,620.325,Lipid
Caffeine,C12H40N5O1,603.93,N/A,899.802,Organic Compound
Serotonin,C10H8N4O0,657.05,13.68,966.907,Nucleotide
Cholesterol,C3H2N5O1,72.77,N/A,904.575,Hormone
Glucose,C7H16N3O7,438.54,11.09,22.803,Alkaloid
Cholesterol,C17H9N2O2,535.35,6.21,83.173,Hormone
