compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N0O4,52.62,2.81,408.974,Neurotransmitter
Ethanol,C20H10N2O7,351.38,8.88,969.451,Carbohydrate
Aspirin,C8H11N2O3,950.63,10.58,870.127,Hormone
Ethanol,C18H39N0O9,702.51,13.82,714.507,Nucleotide
Dopamine,C18H19N3O1,672.14,10.34,825.825,Organic Compound
Glucose,C4H6N0O4,627.17,11.14,576.867,Amide
Urea,C8H33N1O10,346.91,9.6,678.378,Nucleotide
Aspirin,C3H12N3O5,130.74,2.8,198.623,Lipid
Urea,C12H30N5O3,947.26,N/A,108.439,Alcohol
Caffeine,C5H26N3O10,51.91,7.04,60.504,Lipid
Glucose,C4H21N2O1,964.86,6.84,550.909,Amide
Ethanol,C17H12N1O8,67.93,10.98,949.668,Carbohydrate
Ethanol,C12H37N5O1,590.0,13.69,680.402,Neurotransmitter
Adrenaline,C9H25N0O0,56.86,13.85,289.244,Lipid
Dopamine,C12H37N4O10,849.91,4.01,867.576,Amide
Dopamine,C17H21N5O8,55.69,11.29,712.314,Alkaloid
Dopamine,C18H12N0O7,585.07,8.01,356.913,Alcohol
Ethanol,C9H31N0O10,671.05,N/A,323.302,Neurotransmitter
Caffeine,C5H1N2O5,802.98,N/A,990.615,Nucleotide
Ethanol,C12H15N1O5,357.24,2.48,635.7,Amide
Serotonin,C13H15N4O1,532.45,1.93,586.08,Alcohol
Caffeine,C3H20N0O2,180.14,9.35,685.769,Organic Compound
Aspirin,C11H23N5O4,784.86,2.82,459.261,Alcohol
Caffeine,C1H26N0O8,806.79,8.18,15.135,Alcohol
Adenosine triphosphate,C10H3N1O5,107.25,13.27,496.847,Alkaloid
Adenosine triphosphate,C9H23N1O0,603.72,12.0,729.424,Neurotransmitter
Adenosine triphosphate,C6H38N4O10,516.8,N/A,902.799,Neurotransmitter
Urea,C13H15N0O9,625.81,2.21,485.851,Neurotransmitter
Serotonin,C5H30N4O0,241.21,10.91,646.055,Nucleotide
Caffeine,C18H35N2O8,191.8,8.12,900.56,Neurotransmitter
Urea,C8H10N2O2,833.15,13.86,117.975,Alcohol
Adenosine triphosphate,C15H17N5O4,925.36,4.37,224.974,Hormone
Caffeine,C2H6N3O2,53.64,11.89,855.323,Organic Compound
Aspirin,C18H30N0O0,765.11,N/A,966.433,Neurotransmitter
Adrenaline,C4H7N5O1,308.16,1.49,655.711,Carbohydrate
Serotonin,C4H22N3O5,961.89,8.25,913.845,Carbohydrate
Urea,C2H4N3O9,532.16,7.06,583.835,Organic Compound
Cholesterol,C5H30N2O8,945.33,11.73,623.015,Neurotransmitter
Aspirin,C10H23N0O9,216.0,1.61,539.161,Alkaloid
Urea,C1H11N5O10,914.35,6.73,182.032,Nucleotide
Urea,C18H21N1O4,271.58,6.5,570.904,Alkaloid
Glucose,C7H16N3O7,489.16,7.12,609.743,Hormone
Dopamine,C16H10N5O7,784.36,3.03,818.393,Nucleotide
Urea,C16H4N5O6,779.13,5.84,225.458,Alkaloid
Adenosine triphosphate,C3H11N2O5,262.82,9.67,725.514,Amide
Aspirin,C4H20N5O4,574.33,6.2,98.86,Amide
Serotonin,C16H1N2O8,618.79,11.06,477.547,Nucleotide
Dopamine,C19H13N4O10,450.84,2.31,364.011,Amide
Adrenaline,C20H28N5O6,449.13,6.25,817.631,Hormone
Dopamine,C14H7N3O5,292.62,N/A,981.235,Neurotransmitter
Aspirin,C19H9N0O9,984.58,5.12,105.737,Amide
Urea,C3H18N1O1,235.67,1.54,857.133,Hormone
Aspirin,C19H40N0O0,719.73,N/A,593.792,Carbohydrate
Urea,C10H15N3O2,202.23,1.68,948.488,Lipid
Dopamine,C20H29N1O9,181.0,N/A,407.212,Alcohol
Aspirin,C2H16N3O10,283.98,10.5,566.802,Carbohydrate
Glucose,C2H34N1O5,111.42,N/A,381.77,Carbohydrate
Caffeine,C5H4N3O5,703.59,N/A,835.965,Neurotransmitter
Glucose,C13H21N0O0,706.46,N/A,113.852,Lipid
Glucose,C10H1N5O0,282.71,12.66,497.008,Alkaloid
Glucose,C17H24N3O10,844.7,N/A,934.381,Organic Compound
Adrenaline,C15H12N5O4,597.9,N/A,82.012,Alcohol
Adenosine triphosphate,C8H15N5O5,172.66,13.03,687.701,Carbohydrate
Dopamine,C17H32N1O8,575.47,5.75,885.501,Carbohydrate
Dopamine,C11H18N0O6,670.38,3.94,307.215,Neurotransmitter
Serotonin,C13H18N4O9,216.08,6.79,817.619,Hormone
Cholesterol,C11H33N4O3,172.92,9.47,424.754,Organic Compound
Serotonin,C3H9N0O9,579.47,6.14,116.237,Amide
Ethanol,C19H25N2O4,565.19,4.38,71.03,Alcohol
Adrenaline,C9H16N5O10,536.68,5.38,430.1,Hormone
Cholesterol,C15H12N1O1,61.01,N/A,632.029,Amide
Adenosine triphosphate,C5H6N5O9,112.32,6.69,240.465,Organic Compound
Serotonin,C14H34N0O7,752.02,2.62,415.034,Hormone
Serotonin,C15H12N5O6,928.28,10.77,250.168,Hormone
Ethanol,C7H26N1O5,112.05,11.17,383.23,Carbohydrate
Adrenaline,C3H16N3O1,937.56,7.76,814.447,Amide
Glucose,C8H12N5O2,467.49,1.96,666.001,Alcohol
Glucose,C14H27N4O4,280.42,13.73,503.25,Nucleotide
Dopamine,C12H35N3O3,739.08,13.83,26.636,Hormone
Urea,C2H10N2O8,870.56,5.5,608.546,Lipid
Caffeine,C2H15N0O6,541.42,13.51,41.817,Alkaloid
Aspirin,C10H8N2O3,232.33,3.28,420.066,Neurotransmitter
Dopamine,C14H31N0O1,589.23,N/A,635.551,Carbohydrate
Urea,C2H36N0O10,956.49,9.7,240.273,Nucleotide
Dopamine,C16H19N4O5,476.62,6.39,784.911,Amide
Adrenaline,C15H8N5O0,191.71,5.94,98.687,Amide
Adenosine triphosphate,C16H30N3O4,986.79,7.24,30.732,Lipid
Urea,C18H27N3O4,619.3,3.76,749.864,Alcohol
Glucose,C4H11N3O1,475.28,12.6,424.791,Neurotransmitter
Cholesterol,C7H14N3O2,705.69,8.46,920.013,Carbohydrate
Serotonin,C9H12N2O3,864.02,5.22,530.951,Lipid
Dopamine,C3H25N1O4,472.93,4.21,414.738,Amide
Caffeine,C12H6N1O8,193.32,1.23,696.902,Alkaloid
Glucose,C17H20N1O4,348.98,4.19,561.538,Alkaloid
Caffeine,C16H38N2O0,181.0,N/A,485.112,Hormone
Dopamine,C7H17N5O5,661.24,12.86,876.068,Carbohydrate
Adrenaline,C19H13N2O3,102.34,9.87,457.954,Carbohydrate
Adenosine triphosphate,C1H26N5O1,283.55,8.71,302.923,Neurotransmitter
Dopamine,C6H27N4O2,596.42,12.7,582.631,Nucleotide
Glucose,C10H27N1O6,79.74,10.88,722.518,Lipid
Dopamine,C7H7N1O9,125.9,N/A,570.602,Amide
Adenosine triphosphate,C19H33N4O3,804.26,5.79,819.538,Lipid
Ethanol,C9H38N0O2,858.57,N/A,691.978,Neurotransmitter
Aspirin,C11H2N4O4,838.83,N/A,323.606,Amide
Dopamine,C12H1N1O6,807.03,N/A,108.292,Amide
Dopamine,C19H26N1O9,847.5,7.08,370.205,Organic Compound
Dopamine,C1H3N4O10,749.5,1.46,70.798,Hormone
Urea,C13H36N4O2,531.68,3.27,481.814,Carbohydrate
Serotonin,C14H38N1O6,973.26,6.49,912.172,Neurotransmitter
Serotonin,C3H16N5O9,613.41,2.9,568.551,Hormone
Caffeine,C12H34N4O9,718.36,12.53,633.418,Hormone
Dopamine,C19H39N0O3,956.73,N/A,223.223,Organic Compound
Aspirin,C19H25N1O6,916.51,1.17,337.67,Alkaloid
Glucose,C18H21N3O7,396.18,8.98,992.246,Hormone
Cholesterol,C1H8N4O5,426.64,N/A,483.059,Nucleotide
Ethanol,C4H13N1O1,940.42,1.16,741.345,Alkaloid
Serotonin,C19H37N4O2,846.39,8.86,230.777,Carbohydrate
Adenosine triphosphate,C20H39N4O8,288.63,7.9,106.177,Carbohydrate
Glucose,C9H9N5O1,305.63,N/A,874.494,Alcohol
Caffeine,C10H21N3O2,157.22,4.09,703.466,Neurotransmitter
Caffeine,C1H1N3O0,245.06,N/A,155.915,Amide
Adrenaline,C13H3N1O4,709.05,N/A,347.783,Amide
Aspirin,C13H15N2O9,739.89,5.84,124.579,Alkaloid
Ethanol,C2H22N2O6,302.53,4.33,465.315,Alkaloid
Cholesterol,C8H14N5O3,216.7,3.28,810.858,Hormone
Serotonin,C8H39N2O9,132.14,N/A,164.438,Alcohol
Glucose,C2H14N3O8,496.06,7.95,748.761,Neurotransmitter
Cholesterol,C14H12N0O8,129.44,2.3,541.524,Amide
Aspirin,C16H13N3O9,630.78,9.53,998.219,Lipid
Cholesterol,C14H33N2O7,455.53,7.52,912.683,Hormone
Adenosine triphosphate,C3H7N5O6,112.1,N/A,341.061,Organic Compound
Adrenaline,C12H29N5O10,500.19,13.71,856.953,Carbohydrate
Adenosine triphosphate,C18H22N0O1,238.11,6.95,86.877,Neurotransmitter
Adenosine triphosphate,C6H29N5O10,404.95,13.3,939.555,Hormone
Dopamine,C2H22N5O3,533.69,13.87,716.319,Amide
Urea,C20H16N5O6,482.89,8.73,371.837,Amide
Urea,C2H23N3O10,709.4,11.74,912.365,Nucleotide
Adrenaline,C3H40N2O2,614.12,8.95,181.988,Nucleotide
Dopamine,C17H30N4O6,765.67,3.3,492.514,Lipid
Urea,C3H39N0O10,494.86,6.11,602.673,Alkaloid
Aspirin,C14H19N2O7,928.37,7.55,126.739,Hormone
Caffeine,C2H24N3O6,759.99,3.15,341.228,Organic Compound
Adenosine triphosphate,C18H13N1O0,50.13,9.34,521.931,Amide
Serotonin,C1H37N5O5,649.59,10.36,661.711,Nucleotide
Dopamine,C16H4N5O1,943.83,10.23,234.382,Neurotransmitter
Aspirin,C7H8N4O5,701.92,12.47,826.743,Alcohol
Glucose,C13H28N2O4,679.36,N/A,576.596,Alkaloid
Caffeine,C6H40N2O10,982.53,6.86,281.24,Hormone
Aspirin,C10H10N2O4,858.26,12.07,651.949,Hormone
Dopamine,C2H22N1O1,711.27,3.17,862.628,Amide
Glucose,C20H2N1O10,337.54,N/A,265.507,Lipid
Serotonin,C13H17N5O9,540.53,8.41,993.996,Neurotransmitter
Glucose,C6H40N1O8,909.11,7.15,718.898,Lipid
Cholesterol,C1H22N4O9,388.18,N/A,42.337,Neurotransmitter
Adrenaline,C8H21N4O2,911.85,N/A,310.736,Amide
Urea,C7H8N3O5,907.46,7.61,737.269,Alkaloid
Aspirin,C5H14N1O7,138.95,9.28,717.345,Alcohol
Serotonin,C5H12N5O10,916.01,2.7,753.23,Amide
Dopamine,C15H21N3O8,958.42,10.33,647.627,Nucleotide
Ethanol,C3H16N2O1,235.97,7.17,736.672,Organic Compound
Adrenaline,C9H5N1O6,876.74,N/A,503.878,Hormone
Caffeine,C8H2N1O2,713.03,13.57,690.946,Amide
Cholesterol,C5H4N0O1,380.19,N/A,979.837,Amide
Urea,C20H8N2O9,865.49,13.05,243.588,Lipid
Ethanol,C15H20N3O6,207.5,8.58,329.112,Carbohydrate
Adrenaline,C5H9N2O9,127.91,1.31,68.159,Nucleotide
Adenosine triphosphate,C3H26N2O4,678.5,N/A,809.953,Hormone
Urea,C10H3N2O5,86.06,13.74,340.622,Hormone
Aspirin,C6H17N0O8,475.09,5.72,768.99,Neurotransmitter
Dopamine,C17H35N4O8,928.48,1.49,51.074,Carbohydrate
Adenosine triphosphate,C17H40N0O1,503.24,3.09,427.074,Carbohydrate
Caffeine,C13H15N3O4,473.31,1.63,383.618,Nucleotide
Aspirin,C10H29N0O1,913.78,8.02,583.328,Neurotransmitter
Glucose,C11H17N4O6,348.24,6.39,850.079,Alcohol
Ethanol,C19H17N2O5,749.55,13.13,657.929,Alcohol
Caffeine,C5H8N3O5,308.37,5.4,237.247,Alcohol
Adenosine triphosphate,C14H19N3O10,628.64,7.75,990.862,Amide
Dopamine,C18H16N3O6,855.08,3.21,786.293,Neurotransmitter
Dopamine,C15H39N1O1,67.31,10.75,416.483,Carbohydrate
Urea,C8H19N1O3,288.56,N/A,544.078,Carbohydrate
Caffeine,C17H4N1O1,450.9,8.3,292.418,Carbohydrate
Dopamine,C5H17N0O4,941.92,1.41,0.863,Alcohol
Adrenaline,C14H7N1O7,368.12,4.36,790.143,Alcohol
Glucose,C17H5N5O9,978.59,1.37,70.239,Amide
Aspirin,C1H6N1O3,124.67,9.26,723.152,Alcohol
Urea,C6H36N4O1,935.1,1.99,95.677,Neurotransmitter
Cholesterol,C6H36N4O8,462.88,N/A,192.393,Alkaloid
Cholesterol,C2H23N2O6,800.98,N/A,3.711,Nucleotide
Adenosine triphosphate,C12H23N1O9,702.05,6.77,315.595,Carbohydrate
Ethanol,C5H39N0O7,877.57,8.06,257.582,Lipid
Serotonin,C19H36N0O7,619.04,5.17,536.199,Carbohydrate
Serotonin,C9H39N3O4,597.77,1.59,442.941,Carbohydrate
Caffeine,C9H22N0O8,836.52,4.23,309.934,Amide
Aspirin,C9H5N2O10,968.18,N/A,149.503,Organic Compound
Adrenaline,C2H28N3O0,989.21,12.0,467.956,Amide
Adrenaline,C7H6N2O4,394.24,4.45,552.171,Lipid
Cholesterol,C6H37N4O6,171.35,13.61,797.256,Alkaloid
Urea,C20H9N4O3,483.25,7.33,341.973,Alkaloid
Urea,C20H36N2O4,862.67,6.92,911.136,Neurotransmitter
Glucose,C14H33N1O2,695.55,N/A,882.689,Alkaloid
Adrenaline,C6H21N2O2,155.45,3.53,919.511,Alkaloid
Ethanol,C19H27N3O4,799.96,4.05,738.936,Alcohol
Serotonin,C16H36N2O0,301.69,7.0,191.026,Lipid
Cholesterol,C17H38N4O7,184.92,N/A,43.252,Hormone
Adrenaline,C12H9N0O2,395.4,4.99,456.651,Neurotransmitter
Caffeine,C17H36N0O3,423.31,11.48,586.678,Hormone
Urea,C7H26N0O0,278.16,N/A,426.849,Lipid
Adenosine triphosphate,C15H40N5O0,891.61,6.77,889.341,Lipid
Serotonin,C20H2N5O3,336.91,N/A,353.507,Nucleotide
Ethanol,C20H28N5O10,779.7,5.91,162.303,Nucleotide
Dopamine,C13H24N3O2,654.41,N/A,850.22,Organic Compound
Cholesterol,C1H18N2O7,58.83,4.92,56.154,Organic Compound
Ethanol,C19H4N2O10,978.55,8.1,531.396,Carbohydrate
Ethanol,C10H28N2O7,862.91,2.21,286.266,Alkaloid
Serotonin,C16H3N0O8,910.66,8.33,707.552,Carbohydrate
Dopamine,C3H24N1O7,277.47,N/A,197.26,Organic Compound
Adenosine triphosphate,C8H32N1O3,381.76,8.96,666.265,Nucleotide
Cholesterol,C4H34N1O6,705.78,4.36,154.523,Neurotransmitter
Adenosine triphosphate,C6H24N5O9,373.51,7.18,73.824,Lipid
Serotonin,C20H3N3O9,880.18,4.3,350.872,Organic Compound
Aspirin,C5H22N0O8,952.76,7.25,107.029,Neurotransmitter
Glucose,C4H27N1O3,159.28,N/A,33.586,Neurotransmitter
Aspirin,C9H17N1O10,265.49,13.37,504.289,Neurotransmitter
Glucose,C5H8N3O0,866.26,3.31,510.546,Alkaloid
Adrenaline,C12H32N0O4,925.18,1.96,255.704,Hormone
Dopamine,C15H1N1O7,322.08,10.46,955.567,Organic Compound
Ethanol,C7H8N4O8,514.03,12.18,364.109,Carbohydrate
Aspirin,C15H26N1O5,534.34,2.33,912.083,Carbohydrate
Ethanol,C10H29N2O7,271.8,6.07,737.594,Alcohol
Glucose,C15H24N4O2,943.69,10.45,718.158,Neurotransmitter
Serotonin,C12H21N0O6,318.74,5.32,979.568,Nucleotide
Ethanol,C12H34N4O3,960.41,13.55,771.789,Nucleotide
Ethanol,C11H39N3O7,211.92,N/A,663.167,Carbohydrate
Adrenaline,C18H3N3O6,705.54,7.39,71.268,Lipid
Ethanol,C18H5N4O9,738.48,8.38,107.739,Organic Compound
Caffeine,C11H9N4O4,333.31,N/A,41.844,Hormone
Dopamine,C6H21N1O8,591.64,13.31,467.185,Nucleotide
Dopamine,C19H34N3O0,155.81,13.71,542.071,Alcohol
Cholesterol,C4H5N4O9,226.26,13.27,5.938,Neurotransmitter
Aspirin,C2H2N5O8,798.08,3.96,944.022,Carbohydrate
Caffeine,C10H10N1O1,889.55,N/A,914.526,Nucleotide
Ethanol,C7H39N5O2,986.92,2.29,960.58,Nucleotide
Adrenaline,C18H9N0O10,546.02,N/A,686.408,Carbohydrate
Caffeine,C1H30N1O6,523.01,11.16,972.635,Hormone
Caffeine,C18H17N5O6,717.72,9.93,987.233,Neurotransmitter
Ethanol,C11H13N4O5,926.52,7.94,808.166,Lipid
Dopamine,C9H37N4O6,616.67,2.46,361.997,Amide
Aspirin,C9H33N1O1,358.78,6.06,550.141,Neurotransmitter
Glucose,C8H18N0O10,950.61,9.54,695.356,Neurotransmitter
Adenosine triphosphate,C2H26N4O6,864.41,12.86,97.371,Nucleotide
Urea,C10H32N4O1,654.85,N/A,438.598,Nucleotide
Cholesterol,C16H15N0O4,726.67,11.92,797.983,Hormone
Serotonin,C17H16N4O8,912.07,8.72,536.897,Alkaloid
Urea,C10H23N2O0,621.65,10.71,470.44,Lipid
Adrenaline,C11H39N3O10,292.9,8.12,934.006,Alkaloid
Adrenaline,C7H17N3O5,968.61,10.09,871.452,Lipid
Ethanol,C6H37N2O4,182.03,11.23,157.707,Carbohydrate
Urea,C9H38N3O9,88.55,12.44,537.749,Hormone
Aspirin,C6H38N2O2,888.56,10.07,618.832,Neurotransmitter
Caffeine,C3H5N3O4,79.5,8.26,538.818,Alcohol
Serotonin,C12H23N4O4,568.67,N/A,313.773,Carbohydrate
Cholesterol,C18H27N4O5,77.71,10.11,599.599,Carbohydrate
Ethanol,C15H30N4O4,66.65,1.41,546.371,Neurotransmitter
Adrenaline,C2H19N5O2,248.71,8.66,41.801,Amide
Ethanol,C13H1N2O1,319.53,3.03,154.617,Amide
Cholesterol,C18H26N3O2,939.15,N/A,172.843,Amide
Cholesterol,C4H25N2O4,83.88,4.83,830.32,Alkaloid
Caffeine,C17H16N0O7,352.08,8.15,228.593,Lipid
Urea,C2H39N4O0,339.75,11.06,194.983,Hormone
Glucose,C17H15N1O1,120.62,11.0,370.765,Amide
Aspirin,C17H19N1O0,529.13,10.08,240.694,Organic Compound
Caffeine,C10H17N2O4,744.04,N/A,758.389,Neurotransmitter
Aspirin,C15H3N1O7,154.55,11.36,957.52,Nucleotide
Urea,C18H10N4O5,425.12,1.56,190.642,Nucleotide
Adenosine triphosphate,C17H4N4O5,451.45,3.86,213.344,Neurotransmitter
Caffeine,C19H37N1O5,730.68,7.13,547.798,Alkaloid
Adrenaline,C20H7N4O2,219.97,1.51,551.134,Lipid
Adrenaline,C11H10N2O6,486.66,N/A,956.434,Alkaloid
Glucose,C15H1N5O0,356.82,10.01,264.477,Alcohol
Urea,C16H33N1O3,801.82,5.27,486.22,Hormone
Ethanol,C5H34N2O7,410.09,N/A,765.164,Carbohydrate
Ethanol,C12H39N5O4,78.23,8.83,722.872,Alkaloid
Glucose,C15H35N2O10,116.55,4.75,920.181,Alcohol
Cholesterol,C16H26N3O4,547.57,9.29,670.38,Neurotransmitter
Urea,C8H40N2O8,460.86,3.31,156.558,Neurotransmitter
Glucose,C4H37N0O5,949.56,10.99,966.206,Alcohol
Cholesterol,C13H10N3O3,514.84,1.24,390.902,Neurotransmitter
Ethanol,C4H5N4O5,476.27,8.99,458.276,Nucleotide
Adrenaline,C1H5N5O6,146.94,1.96,165.578,Amide
Adrenaline,C17H10N4O9,484.05,1.66,54.106,Amide
Urea,C13H1N3O7,151.84,N/A,703.368,Lipid
Cholesterol,C20H19N2O6,688.96,5.45,380.85,Alkaloid
Urea,C17H15N5O3,731.29,2.93,510.686,Alcohol
Adenosine triphosphate,C11H6N0O6,166.39,4.12,386.015,Carbohydrate
Dopamine,C12H3N2O6,627.84,12.44,550.479,Alcohol
Glucose,C1H33N4O8,141.91,6.25,791.226,Neurotransmitter
Adenosine triphosphate,C7H3N4O1,230.2,8.82,462.457,Alkaloid
Urea,C18H6N2O8,71.58,N/A,657.818,Organic Compound
Serotonin,C7H40N0O5,118.82,11.85,648.259,Neurotransmitter
Ethanol,C3H26N1O6,972.81,11.54,386.332,Organic Compound
Urea,C13H38N5O6,602.94,13.29,290.327,Amide
Adenosine triphosphate,C20H40N5O2,747.81,N/A,326.911,Nucleotide
Serotonin,C16H6N0O5,991.44,N/A,290.643,Lipid
Ethanol,C20H20N5O7,646.27,5.25,671.491,Carbohydrate
Serotonin,C12H27N3O0,447.32,7.25,280.993,Hormone
Serotonin,C4H34N2O0,164.38,4.53,433.873,Lipid
Adrenaline,C19H30N1O10,521.59,1.86,678.486,Organic Compound
Adenosine triphosphate,C2H27N0O1,481.06,1.67,911.206,Organic Compound
Urea,C1H31N2O4,630.88,8.55,937.405,Organic Compound
Ethanol,C17H14N0O3,922.31,6.43,427.061,Organic Compound
Caffeine,C6H23N2O4,351.99,N/A,326.542,Organic Compound
Serotonin,C8H37N0O7,269.32,2.06,793.466,Nucleotide
Adrenaline,C2H39N0O3,731.77,1.0,828.36,Nucleotide
Cholesterol,C14H31N3O1,357.87,7.43,235.327,Lipid
Adenosine triphosphate,C6H34N5O0,302.92,N/A,634.985,Nucleotide
Dopamine,C6H17N3O2,361.31,7.06,326.346,Alcohol
Ethanol,C18H13N0O10,297.34,N/A,46.105,Nucleotide
Glucose,C13H7N2O4,576.36,6.32,398.773,Amide
Adenosine triphosphate,C19H17N2O9,710.73,12.7,235.612,Nucleotide
Adrenaline,C19H10N4O4,906.83,6.95,605.165,Alkaloid
Adenosine triphosphate,C12H28N5O7,806.15,4.81,794.653,Alcohol
Caffeine,C11H26N1O8,817.88,N/A,693.101,Amide
Serotonin,C20H9N4O8,764.09,N/A,449.606,Lipid
Ethanol,C7H23N1O10,942.14,4.36,588.11,Carbohydrate
Adenosine triphosphate,C15H39N5O3,59.57,2.04,324.72,Organic Compound
Cholesterol,C4H40N2O4,235.12,3.23,114.19,Alcohol
Serotonin,C9H37N0O4,454.49,8.91,200.426,Alkaloid
Ethanol,C3H28N3O2,584.24,5.06,390.271,Amide
Adenosine triphosphate,C16H7N3O5,781.07,7.9,387.498,Alkaloid
Urea,C18H25N3O1,724.16,N/A,580.305,Carbohydrate
Aspirin,C3H19N4O0,62.04,N/A,327.985,Organic Compound
Caffeine,C6H35N0O3,183.17,7.67,577.982,Amide
Adrenaline,C4H39N5O8,777.17,13.17,358.26,Carbohydrate
Serotonin,C1H38N1O5,632.23,9.7,685.819,Carbohydrate
Adrenaline,C3H34N0O6,619.34,5.88,448.189,Alcohol
Caffeine,C9H12N0O4,447.31,8.23,158.554,Alcohol
Caffeine,C19H5N2O10,915.56,13.81,122.693,Alkaloid
Adenosine triphosphate,C17H27N1O7,853.17,2.73,174.691,Nucleotide
Dopamine,C16H40N3O6,167.66,6.78,517.765,Carbohydrate
Dopamine,C14H35N2O2,246.8,N/A,890.473,Neurotransmitter
Adenosine triphosphate,C3H39N4O9,78.83,N/A,275.262,Alkaloid
Aspirin,C9H13N1O8,802.88,10.46,493.671,Lipid
Serotonin,C2H36N4O4,681.37,N/A,620.652,Lipid
Serotonin,C16H12N5O8,623.16,9.47,559.324,Organic Compound
Urea,C16H38N3O0,516.52,10.73,185.484,Alkaloid
Aspirin,C19H24N2O7,221.7,7.78,312.804,Hormone
Serotonin,C4H21N0O5,349.65,13.82,786.385,Hormone
Caffeine,C7H28N3O3,757.1,4.91,413.797,Organic Compound
Adenosine triphosphate,C9H23N0O5,358.47,11.19,935.217,Alcohol
Aspirin,C3H3N4O5,291.2,10.28,775.631,Hormone
Adenosine triphosphate,C3H28N5O9,816.49,8.16,904.695,Neurotransmitter
Serotonin,C20H21N5O6,578.07,N/A,551.366,Hormone
Caffeine,C9H25N1O7,232.66,6.14,433.428,Hormone
Caffeine,C10H12N1O1,808.19,8.94,727.41,Carbohydrate
Adenosine triphosphate,C11H33N4O0,887.78,N/A,383.424,Alkaloid
Adrenaline,C17H32N2O4,614.14,9.83,372.427,Neurotransmitter
Serotonin,C15H23N5O6,724.92,12.61,486.764,Nucleotide
Adenosine triphosphate,C5H27N1O2,354.22,10.77,899.005,Nucleotide
Adenosine triphosphate,C15H19N0O10,508.97,6.59,940.264,Hormone
Adenosine triphosphate,C19H1N0O8,693.79,9.57,297.916,Hormone
Glucose,C20H33N3O8,471.26,6.83,826.78,Alcohol
Dopamine,C15H3N3O0,328.35,1.78,841.312,Nucleotide
Adrenaline,C9H7N1O2,684.78,5.4,911.041,Carbohydrate
Caffeine,C14H26N4O10,792.27,13.73,137.482,Alcohol
Dopamine,C1H28N3O1,918.84,N/A,505.837,Nucleotide
Cholesterol,C19H37N3O2,91.33,N/A,611.441,Carbohydrate
Ethanol,C5H12N2O10,721.49,6.64,1.702,Alkaloid
Caffeine,C6H2N2O1,438.57,12.92,159.243,Carbohydrate
Glucose,C7H37N2O5,847.49,11.75,626.25,Hormone
Serotonin,C7H23N2O10,684.79,3.72,589.244,Nucleotide
Dopamine,C12H5N3O10,327.16,6.72,273.331,Hormone
Ethanol,C13H29N0O5,201.22,13.59,103.313,Alcohol
Serotonin,C15H13N4O4,801.23,1.92,523.282,Amide
Urea,C4H17N1O5,324.72,6.29,658.25,Lipid
Glucose,C2H14N0O3,702.26,5.45,765.732,Amide
Dopamine,C16H36N1O4,333.94,3.47,817.463,Alcohol
Adenosine triphosphate,C19H22N2O0,746.81,N/A,794.9,Hormone
Aspirin,C3H36N3O10,924.8,13.56,682.25,Organic Compound
Serotonin,C8H10N1O4,68.09,10.22,138.354,Lipid
Serotonin,C8H38N0O8,667.97,9.41,703.336,Neurotransmitter
Glucose,C9H21N1O3,361.47,N/A,584.616,Amide
Caffeine,C3H12N1O0,809.13,N/A,56.66,Alkaloid
Urea,C2H39N3O7,580.11,8.14,280.124,Amide
Ethanol,C18H23N0O9,718.34,2.45,118.906,Nucleotide
Aspirin,C13H30N0O5,167.67,12.57,377.247,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,390.82,7.53,168.594,Hormone
Aspirin,C13H23N3O10,980.79,1.77,723.104,Organic Compound
Aspirin,C6H1N2O8,118.16,13.7,519.196,Nucleotide
Aspirin,C14H7N2O2,980.21,N/A,125.14,Carbohydrate
Adrenaline,C18H35N1O9,280.27,12.12,444.611,Neurotransmitter
Aspirin,C4H10N1O1,415.39,N/A,485.773,Amide
Glucose,C15H14N2O4,248.91,10.71,757.683,Amide
Caffeine,C9H13N5O7,278.11,11.91,554.981,Nucleotide
Urea,C11H5N4O3,77.44,9.09,252.737,Lipid
Ethanol,C16H2N5O9,650.54,1.74,324.244,Neurotransmitter
Adrenaline,C5H27N0O10,221.5,13.74,570.877,Neurotransmitter
Dopamine,C2H10N5O3,699.94,N/A,245.406,Neurotransmitter
Adenosine triphosphate,C13H26N4O9,117.95,10.14,61.097,Nucleotide
Ethanol,C11H29N2O9,410.65,4.14,849.023,Neurotransmitter
Aspirin,C1H34N1O0,82.12,N/A,745.642,Hormone
Ethanol,C8H12N4O6,676.23,9.49,673.678,Alcohol
Glucose,C16H7N0O3,579.08,N/A,708.4,Hormone
Ethanol,C14H31N4O3,185.32,1.52,438.043,Hormone
Cholesterol,C20H11N3O5,832.24,3.21,669.421,Carbohydrate
Glucose,C9H22N2O6,738.78,10.96,343.774,Alcohol
Ethanol,C5H18N4O8,782.93,6.67,565.126,Hormone
Cholesterol,C15H35N4O6,61.11,1.02,132.349,Neurotransmitter
Cholesterol,C14H4N2O3,928.31,11.53,689.555,Hormone
Adrenaline,C19H26N4O8,598.65,1.65,129.209,Alcohol
Caffeine,C18H16N3O0,776.52,13.0,655.431,Alkaloid
Caffeine,C5H8N0O2,644.33,1.44,521.971,Amide
Ethanol,C19H4N2O4,708.16,12.12,434.369,Hormone
