compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H15N0O5,901.92,10.62,250.857,Hormone
Ethanol,C15H9N4O7,956.76,N/A,920.381,Lipid
Dopamine,C2H13N4O0,234.73,2.08,581.132,Neurotransmitter
Dopamine,C17H7N3O2,759.56,9.47,159.145,Hormone
Urea,C13H21N2O5,947.8,N/A,281.746,Alcohol
Cholesterol,C11H35N5O9,199.84,6.78,995.056,Alcohol
Urea,C16H32N2O10,558.44,9.82,52.309,Lipid
Urea,C5H36N1O5,963.14,8.32,313.426,Alcohol
Adrenaline,C5H28N0O6,600.89,4.29,280.003,Alkaloid
Serotonin,C8H7N2O0,641.36,7.76,489.001,Organic Compound
Serotonin,C6H2N3O2,400.4,8.84,985.221,Organic Compound
Glucose,C13H16N0O8,879.28,N/A,841.056,Alcohol
Adenosine triphosphate,C7H38N1O2,206.32,10.15,807.122,Amide
Glucose,C2H36N0O1,135.3,N/A,324.775,Amide
Adrenaline,C17H11N3O1,698.84,10.38,293.055,Carbohydrate
Serotonin,C14H13N4O0,217.96,12.38,318.929,Alkaloid
Ethanol,C4H9N2O6,283.26,N/A,21.713,Carbohydrate
Caffeine,C3H38N3O10,828.89,6.12,621.707,Amide
Cholesterol,C8H4N4O1,609.03,8.22,369.805,Amide
Adenosine triphosphate,C16H7N0O6,455.82,12.53,603.45,Organic Compound
Aspirin,C10H29N0O7,78.55,3.27,840.793,Alcohol
Dopamine,C12H5N0O10,108.26,4.41,310.563,Lipid
Glucose,C5H35N5O1,317.29,6.76,145.653,Hormone
Ethanol,C4H4N5O9,553.62,2.2,962.018,Nucleotide
Caffeine,C2H32N1O2,930.88,4.85,231.635,Amide
Serotonin,C9H36N5O5,56.44,9.76,371.146,Lipid
Cholesterol,C10H38N1O2,146.03,N/A,816.0,Carbohydrate
Ethanol,C2H11N2O0,386.72,N/A,55.011,Amide
Dopamine,C13H37N1O8,977.34,5.52,44.765,Organic Compound
Urea,C5H25N0O10,202.47,9.37,493.937,Carbohydrate
Serotonin,C11H7N3O9,933.54,1.77,448.959,Nucleotide
Aspirin,C15H15N1O3,476.32,N/A,103.837,Alcohol
Caffeine,C14H11N1O9,502.74,8.63,745.833,Amide
Glucose,C9H7N1O1,802.47,10.05,840.416,Alkaloid
Adenosine triphosphate,C10H7N1O10,668.83,9.19,388.802,Amide
Ethanol,C2H18N4O1,138.16,12.72,277.933,Lipid
Serotonin,C5H24N0O1,584.93,13.46,484.542,Alcohol
Ethanol,C3H11N4O8,427.36,N/A,457.446,Amide
Ethanol,C2H37N1O6,827.15,1.69,619.924,Neurotransmitter
Cholesterol,C1H1N1O5,544.25,7.52,181.02,Alcohol
Glucose,C4H10N2O10,667.7,11.73,203.103,Alcohol
Caffeine,C5H39N0O7,914.78,5.09,183.86,Lipid
Caffeine,C9H3N5O10,909.02,N/A,421.24,Nucleotide
Serotonin,C11H28N0O3,970.28,11.03,172.831,Hormone
Adenosine triphosphate,C14H5N3O1,232.25,N/A,771.528,Alcohol
Caffeine,C7H34N1O1,465.26,N/A,390.286,Neurotransmitter
Caffeine,C10H16N4O5,673.28,9.24,141.998,Neurotransmitter
Urea,C9H6N5O5,900.65,4.81,692.497,Alcohol
Serotonin,C3H30N1O4,881.33,4.4,129.863,Alkaloid
Cholesterol,C14H37N1O9,256.88,11.24,511.595,Lipid
Serotonin,C6H32N2O5,702.35,6.28,396.289,Hormone
Ethanol,C9H1N5O9,177.98,N/A,452.972,Neurotransmitter
Dopamine,C11H23N5O0,454.76,5.35,787.478,Carbohydrate
Serotonin,C8H39N1O1,162.44,N/A,677.777,Alkaloid
Adrenaline,C19H10N3O10,436.8,12.29,312.272,Hormone
Caffeine,C6H21N2O3,336.63,N/A,526.051,Hormone
Aspirin,C5H1N5O6,232.0,6.89,136.135,Carbohydrate
Adrenaline,C12H28N5O6,381.27,N/A,652.46,Carbohydrate
Adrenaline,C8H38N5O7,419.93,9.55,543.613,Lipid
Adenosine triphosphate,C11H5N3O9,748.88,4.89,744.499,Alcohol
Serotonin,C18H36N3O3,277.33,5.06,186.284,Lipid
Glucose,C17H9N4O7,989.85,1.18,441.736,Hormone
Ethanol,C2H19N0O2,548.53,1.9,629.165,Alkaloid
Adrenaline,C9H35N4O3,532.3,12.01,984.017,Amide
Cholesterol,C5H17N1O6,857.28,4.72,580.107,Hormone
Urea,C9H29N4O4,95.64,6.25,929.326,Hormone
Adrenaline,C16H14N2O6,713.73,N/A,710.846,Amide
Aspirin,C13H8N0O8,252.71,8.82,82.296,Alkaloid
Aspirin,C4H12N1O3,794.06,N/A,31.247,Hormone
Glucose,C13H32N3O1,977.41,6.61,732.455,Lipid
Caffeine,C7H12N5O0,766.21,13.57,277.791,Carbohydrate
Aspirin,C11H3N0O0,161.77,3.99,140.122,Nucleotide
Cholesterol,C18H12N4O7,763.64,3.09,897.077,Neurotransmitter
Ethanol,C20H8N2O6,583.97,5.7,344.226,Alkaloid
Dopamine,C6H4N4O0,388.64,3.57,49.438,Alkaloid
Dopamine,C6H40N5O6,674.81,N/A,330.221,Lipid
Ethanol,C5H40N0O8,189.59,1.66,666.002,Alkaloid
Cholesterol,C13H28N1O0,144.38,4.08,662.591,Carbohydrate
Caffeine,C17H32N2O6,55.73,2.54,143.647,Neurotransmitter
Adenosine triphosphate,C3H31N4O5,866.17,13.69,562.75,Alkaloid
Ethanol,C12H26N4O0,863.46,11.58,39.463,Alcohol
Dopamine,C5H4N3O3,514.96,13.86,962.4,Lipid
Adrenaline,C19H27N5O1,802.18,11.03,865.831,Alkaloid
Cholesterol,C11H13N1O10,768.88,1.15,26.666,Alcohol
Dopamine,C1H31N4O2,516.45,5.8,859.696,Alcohol
Adrenaline,C6H25N0O4,520.13,N/A,632.801,Alcohol
Glucose,C8H25N3O6,791.77,6.29,990.557,Hormone
Adrenaline,C2H40N5O10,77.44,5.99,516.003,Hormone
Glucose,C19H23N0O4,250.84,7.44,24.934,Lipid
Aspirin,C18H28N5O0,923.46,13.71,204.014,Alkaloid
Cholesterol,C10H32N4O9,140.14,5.51,368.88,Nucleotide
Caffeine,C14H14N1O10,469.69,1.55,340.242,Amide
Adenosine triphosphate,C20H28N0O6,738.6,11.82,70.134,Lipid
Urea,C18H7N2O5,961.7,N/A,95.651,Carbohydrate
Urea,C4H15N3O4,811.69,8.85,466.149,Lipid
Adrenaline,C11H29N4O0,871.91,1.75,684.201,Nucleotide
Dopamine,C17H35N3O7,795.38,13.06,595.767,Lipid
Serotonin,C10H16N1O3,139.0,11.79,504.736,Lipid
Adenosine triphosphate,C11H7N1O10,714.09,N/A,241.336,Neurotransmitter
Serotonin,C6H33N5O10,394.17,10.38,336.876,Nucleotide
Aspirin,C7H16N1O4,902.53,7.14,868.459,Alkaloid
Aspirin,C19H18N4O1,769.55,1.11,836.221,Lipid
Aspirin,C4H20N4O10,149.07,5.01,132.657,Carbohydrate
Cholesterol,C11H5N1O0,836.77,9.3,93.7,Alkaloid
Aspirin,C4H7N0O5,854.83,3.6,680.232,Carbohydrate
Urea,C3H17N5O9,665.95,4.68,456.449,Lipid
Caffeine,C19H11N1O7,878.41,3.64,883.865,Carbohydrate
Aspirin,C8H33N4O10,928.02,N/A,759.878,Hormone
Adrenaline,C8H39N4O0,873.7,3.43,433.811,Hormone
Adenosine triphosphate,C13H11N2O8,317.58,8.71,610.336,Neurotransmitter
Urea,C7H22N1O1,559.79,N/A,788.973,Hormone
Caffeine,C6H14N0O0,465.3,4.11,914.698,Alcohol
Adrenaline,C8H21N5O4,65.43,11.06,720.176,Organic Compound
Caffeine,C20H29N5O4,254.52,N/A,469.995,Hormone
Urea,C12H14N2O6,224.92,12.09,233.242,Nucleotide
Cholesterol,C2H28N4O8,773.71,1.35,536.609,Amide
Adrenaline,C8H33N4O4,378.23,7.52,944.43,Alcohol
Cholesterol,C17H26N1O5,643.35,4.17,359.03,Carbohydrate
Dopamine,C5H2N1O8,566.03,9.88,417.818,Alcohol
Aspirin,C13H33N0O5,445.49,4.99,376.222,Neurotransmitter
Adrenaline,C8H33N1O3,183.01,4.78,257.095,Alkaloid
Caffeine,C10H6N4O2,102.97,12.32,410.665,Alcohol
Glucose,C6H12N4O2,452.67,13.8,839.377,Organic Compound
Caffeine,C7H17N1O6,177.61,8.1,92.579,Organic Compound
Caffeine,C9H27N1O3,259.04,7.06,764.297,Hormone
Glucose,C18H16N4O4,515.19,8.25,214.449,Alkaloid
Dopamine,C8H16N5O4,465.45,11.91,941.701,Nucleotide
Glucose,C8H14N2O2,372.58,N/A,704.252,Lipid
Glucose,C11H19N3O8,687.12,1.68,940.529,Organic Compound
Serotonin,C8H4N5O4,843.12,N/A,311.343,Hormone
Adrenaline,C7H30N5O7,981.84,8.61,67.748,Nucleotide
Cholesterol,C9H2N5O6,753.02,6.6,462.09,Neurotransmitter
Urea,C1H6N2O6,942.94,13.76,211.074,Organic Compound
Caffeine,C7H3N1O1,123.69,12.22,990.667,Organic Compound
Caffeine,C14H26N5O7,907.59,N/A,276.732,Organic Compound
Cholesterol,C5H9N3O2,651.74,N/A,295.07,Lipid
Caffeine,C12H19N3O2,544.11,5.72,494.595,Carbohydrate
Glucose,C2H29N3O0,192.72,12.91,832.56,Neurotransmitter
Adenosine triphosphate,C1H22N3O1,656.8,N/A,785.815,Amide
Cholesterol,C1H23N2O1,640.01,4.84,219.588,Hormone
Dopamine,C1H4N4O6,816.77,2.47,324.473,Nucleotide
Aspirin,C20H39N3O6,847.11,N/A,807.187,Organic Compound
Ethanol,C4H27N5O7,249.52,N/A,344.689,Neurotransmitter
Serotonin,C19H18N3O3,595.29,6.4,521.117,Hormone
Aspirin,C20H8N0O3,588.17,3.81,807.314,Hormone
Ethanol,C12H26N2O1,674.06,N/A,193.12,Amide
Cholesterol,C17H32N4O2,376.53,5.07,664.488,Hormone
Cholesterol,C2H14N3O1,598.12,8.19,413.083,Nucleotide
Ethanol,C16H1N2O3,467.22,N/A,527.265,Organic Compound
Glucose,C4H20N3O1,165.31,12.64,652.742,Organic Compound
Urea,C8H30N2O7,713.25,11.26,990.567,Amide
Serotonin,C11H36N1O6,247.72,N/A,549.223,Neurotransmitter
Dopamine,C4H7N0O2,429.5,13.13,299.978,Nucleotide
Urea,C20H23N0O9,970.91,13.35,998.983,Carbohydrate
Adrenaline,C11H32N1O7,704.2,9.94,577.302,Alcohol
Dopamine,C7H29N2O6,926.15,8.41,3.285,Hormone
Cholesterol,C16H37N0O9,882.06,9.22,562.498,Hormone
Caffeine,C14H29N0O3,903.13,9.85,265.562,Organic Compound
Dopamine,C13H24N1O1,226.08,9.06,865.557,Neurotransmitter
Aspirin,C15H9N2O5,678.24,4.96,312.296,Organic Compound
Adrenaline,C18H9N2O4,152.7,N/A,942.18,Alkaloid
Glucose,C10H33N0O0,729.8,N/A,662.344,Carbohydrate
Aspirin,C9H9N3O7,218.38,N/A,425.538,Neurotransmitter
Adrenaline,C9H28N5O4,917.89,3.99,447.462,Alcohol
Adenosine triphosphate,C16H30N2O4,488.79,6.53,111.062,Lipid
Caffeine,C18H3N2O4,797.0,N/A,502.224,Alcohol
Serotonin,C6H37N1O6,534.7,5.26,464.667,Alkaloid
Adrenaline,C13H22N4O1,968.45,12.4,367.298,Organic Compound
Glucose,C4H8N0O5,994.57,4.47,93.777,Alkaloid
Ethanol,C18H40N0O9,229.8,9.33,966.772,Alcohol
Adrenaline,C18H13N4O9,50.58,9.23,513.577,Hormone
Adrenaline,C20H17N1O9,737.3,5.6,308.506,Alcohol
Aspirin,C14H28N5O2,787.94,N/A,151.63,Nucleotide
Adrenaline,C4H38N4O10,449.33,9.16,48.573,Neurotransmitter
Cholesterol,C18H28N5O9,948.34,13.27,907.785,Alkaloid
Ethanol,C18H22N5O8,940.3,5.03,133.743,Lipid
Cholesterol,C2H10N4O9,641.24,6.82,45.471,Alkaloid
Caffeine,C16H24N4O3,760.26,3.31,540.771,Organic Compound
Dopamine,C13H33N1O5,826.62,11.0,139.345,Amide
Serotonin,C2H20N0O7,60.66,1.99,859.196,Hormone
Ethanol,C10H5N4O0,336.71,12.29,313.271,Amide
Adrenaline,C13H8N5O7,659.77,2.98,192.977,Hormone
Ethanol,C7H19N4O5,991.72,N/A,462.11,Organic Compound
Cholesterol,C1H11N3O10,109.51,11.74,267.735,Nucleotide
Caffeine,C10H14N0O10,115.87,N/A,929.52,Nucleotide
Dopamine,C1H11N5O8,794.64,N/A,759.02,Alcohol
Dopamine,C10H1N4O10,343.37,4.46,719.296,Alcohol
Urea,C12H25N5O5,511.96,9.32,143.1,Carbohydrate
Adenosine triphosphate,C12H3N2O6,658.14,12.41,921.403,Amide
Urea,C13H30N3O6,952.12,12.61,901.381,Amide
Ethanol,C7H23N3O0,632.23,N/A,161.974,Carbohydrate
Adrenaline,C14H29N2O7,174.94,3.45,475.92,Neurotransmitter
Dopamine,C3H28N3O5,976.3,1.22,270.764,Alcohol
Adenosine triphosphate,C11H3N3O1,707.15,8.09,151.589,Organic Compound
Dopamine,C4H2N5O2,504.78,4.54,543.961,Alkaloid
Serotonin,C17H10N3O1,713.24,13.61,621.496,Organic Compound
Urea,C6H17N1O10,117.74,N/A,565.929,Nucleotide
Adenosine triphosphate,C11H24N2O8,725.74,12.45,221.899,Lipid
Serotonin,C7H13N5O2,193.43,1.92,356.143,Amide
Adrenaline,C5H28N2O3,342.23,7.4,868.885,Amide
Dopamine,C11H10N0O3,737.84,7.85,929.413,Amide
Aspirin,C19H3N3O1,529.74,N/A,959.308,Carbohydrate
Aspirin,C20H11N5O4,58.89,4.48,842.084,Nucleotide
Serotonin,C11H27N1O9,592.87,N/A,8.78,Nucleotide
Aspirin,C20H8N1O7,301.55,9.1,836.205,Amide
Glucose,C15H18N3O2,590.41,8.68,64.282,Amide
Adenosine triphosphate,C8H18N1O8,298.83,1.38,186.97,Hormone
Urea,C13H13N1O10,563.91,3.55,466.244,Organic Compound
Ethanol,C12H38N1O1,587.81,5.82,330.849,Amide
Dopamine,C17H36N2O4,81.51,2.35,854.629,Alcohol
Serotonin,C19H39N2O9,545.74,12.22,703.095,Alkaloid
Dopamine,C1H17N3O9,947.9,12.78,654.729,Nucleotide
Adrenaline,C9H23N1O0,622.27,12.82,120.755,Organic Compound
Aspirin,C6H35N4O1,161.89,8.74,86.473,Alkaloid
Ethanol,C12H11N4O0,577.67,9.3,13.701,Nucleotide
Urea,C9H11N0O4,413.81,4.33,943.357,Nucleotide
Urea,C18H17N2O5,987.16,4.59,242.237,Organic Compound
Dopamine,C1H20N3O9,632.46,1.28,428.219,Neurotransmitter
Ethanol,C12H40N5O5,154.05,9.11,600.831,Alkaloid
Serotonin,C17H5N1O10,103.19,N/A,230.115,Nucleotide
Cholesterol,C8H1N3O7,740.91,11.92,34.371,Lipid
Adrenaline,C15H5N2O7,990.59,9.62,360.031,Alkaloid
Adrenaline,C16H14N0O7,59.72,3.72,946.16,Alcohol
Adrenaline,C1H21N0O7,593.7,2.73,879.69,Lipid
Dopamine,C8H23N5O7,741.33,11.11,56.93,Nucleotide
Adrenaline,C19H31N0O5,373.1,3.81,206.344,Alkaloid
Aspirin,C10H33N1O2,685.26,N/A,600.074,Organic Compound
Aspirin,C16H24N4O1,772.37,3.35,484.831,Organic Compound
Urea,C13H3N1O9,536.13,5.93,477.725,Alcohol
Ethanol,C4H10N2O2,769.0,13.59,106.374,Alcohol
Serotonin,C6H40N0O6,784.27,12.59,86.664,Lipid
Aspirin,C5H14N0O6,346.34,N/A,738.628,Nucleotide
Glucose,C10H4N5O5,428.06,3.01,142.606,Lipid
Serotonin,C17H22N2O0,450.22,N/A,468.586,Lipid
Aspirin,C9H5N2O3,341.98,11.02,532.174,Hormone
Glucose,C18H36N0O4,239.88,N/A,237.837,Alcohol
Ethanol,C14H1N2O9,97.61,13.75,980.047,Nucleotide
Dopamine,C3H13N2O9,851.99,6.16,323.784,Nucleotide
Urea,C19H14N2O3,756.74,7.33,425.208,Organic Compound
Serotonin,C20H26N3O0,488.17,9.7,790.606,Amide
Adenosine triphosphate,C3H13N4O5,349.29,2.98,675.079,Alkaloid
Cholesterol,C7H38N3O0,80.41,8.82,122.944,Alkaloid
Dopamine,C1H38N4O9,100.37,N/A,268.853,Amide
Caffeine,C18H31N2O10,656.38,5.76,111.575,Amide
Adenosine triphosphate,C12H9N1O0,566.28,13.26,518.77,Neurotransmitter
Serotonin,C16H17N5O9,445.77,5.54,9.856,Carbohydrate
Ethanol,C15H14N5O4,145.32,11.12,173.135,Hormone
Aspirin,C13H17N3O1,669.58,11.96,599.3,Alcohol
Dopamine,C14H33N4O9,816.39,5.32,853.239,Lipid
Ethanol,C15H10N5O2,473.8,N/A,457.288,Alcohol
Dopamine,C12H22N2O9,988.49,5.61,738.678,Alkaloid
Caffeine,C17H10N0O7,178.21,13.42,925.231,Hormone
Cholesterol,C16H10N4O1,276.94,13.12,982.262,Alkaloid
Serotonin,C8H16N5O8,193.27,1.01,437.82,Nucleotide
Ethanol,C7H14N5O9,135.96,10.01,220.372,Neurotransmitter
Urea,C6H7N1O2,823.35,N/A,254.334,Alcohol
Caffeine,C14H9N2O6,907.99,9.81,560.979,Nucleotide
Caffeine,C13H11N5O3,682.61,4.97,320.722,Alkaloid
Dopamine,C4H25N5O9,799.93,N/A,329.388,Alcohol
Urea,C19H12N1O5,134.35,N/A,116.485,Organic Compound
Caffeine,C12H12N4O9,839.56,9.07,713.991,Lipid
Caffeine,C8H38N1O9,674.42,12.06,316.55,Neurotransmitter
Serotonin,C14H1N4O4,244.76,2.3,484.559,Amide
Dopamine,C4H33N1O4,692.92,1.34,377.822,Organic Compound
Dopamine,C9H37N3O9,732.65,10.65,796.288,Amide
Urea,C15H31N0O4,559.46,13.27,776.222,Alkaloid
Serotonin,C2H1N4O3,668.56,N/A,5.683,Lipid
Serotonin,C10H29N4O7,645.56,N/A,936.462,Nucleotide
Aspirin,C7H5N0O5,324.85,8.67,863.726,Lipid
Adrenaline,C14H7N4O6,951.58,N/A,695.14,Lipid
Ethanol,C14H17N5O8,678.76,11.2,271.454,Carbohydrate
Ethanol,C20H30N2O0,517.01,8.76,913.882,Lipid
Aspirin,C2H32N0O1,839.63,7.38,115.731,Amide
Glucose,C8H36N2O10,519.85,9.12,78.091,Alkaloid
Ethanol,C10H23N0O5,324.72,8.34,504.971,Amide
Adenosine triphosphate,C19H5N2O5,419.79,1.53,945.937,Alcohol
Glucose,C3H3N3O4,65.6,N/A,820.197,Nucleotide
Dopamine,C20H26N3O3,241.37,4.73,450.945,Lipid
Glucose,C12H3N4O3,681.68,N/A,672.466,Nucleotide
Aspirin,C13H25N1O7,613.07,7.65,472.395,Neurotransmitter
Urea,C1H5N4O6,200.07,N/A,534.126,Hormone
Cholesterol,C1H2N4O4,804.4,13.72,47.818,Nucleotide
Caffeine,C1H14N5O2,447.78,N/A,17.389,Carbohydrate
Adrenaline,C5H21N0O5,97.38,4.29,522.537,Alcohol
Cholesterol,C18H33N0O1,615.87,4.64,825.488,Nucleotide
Adenosine triphosphate,C19H3N2O6,733.82,4.68,557.009,Alcohol
Urea,C17H20N1O7,112.77,7.46,796.129,Alkaloid
Dopamine,C5H2N2O8,866.34,8.7,311.9,Organic Compound
Caffeine,C11H11N5O3,54.13,10.27,95.578,Alkaloid
Cholesterol,C3H32N3O0,741.86,6.42,382.037,Carbohydrate
Glucose,C19H26N2O0,540.45,8.07,777.055,Amide
Cholesterol,C12H6N1O6,786.48,11.05,204.894,Carbohydrate
Dopamine,C3H19N1O0,212.71,9.86,549.876,Amide
Adenosine triphosphate,C5H1N4O10,209.52,9.03,704.747,Alkaloid
Adenosine triphosphate,C9H36N0O1,57.86,N/A,129.113,Carbohydrate
Caffeine,C13H31N3O5,107.49,2.09,630.413,Alcohol
Caffeine,C7H31N4O8,435.7,2.93,904.689,Neurotransmitter
Serotonin,C2H6N1O4,641.23,N/A,551.957,Lipid
Urea,C11H11N3O1,456.16,6.29,381.57,Carbohydrate
Cholesterol,C8H40N2O8,868.23,13.67,369.854,Alcohol
Dopamine,C14H4N0O2,617.86,6.93,787.996,Hormone
Cholesterol,C15H34N3O4,832.29,13.67,554.184,Amide
Dopamine,C13H5N0O4,497.59,3.44,631.451,Nucleotide
Urea,C8H23N1O3,61.7,N/A,884.046,Alkaloid
Serotonin,C13H7N2O0,520.53,10.03,818.918,Nucleotide
Adrenaline,C10H30N2O5,753.84,9.87,308.446,Nucleotide
Glucose,C19H35N2O6,660.32,4.6,958.872,Hormone
Ethanol,C1H18N1O6,532.85,2.78,604.529,Alcohol
Serotonin,C4H2N3O2,959.04,13.77,985.222,Organic Compound
Glucose,C12H16N0O5,949.25,2.83,915.154,Hormone
Dopamine,C7H38N0O4,102.23,11.13,586.347,Alcohol
Serotonin,C7H17N0O4,499.08,12.33,324.636,Alkaloid
Urea,C17H32N1O4,157.78,11.05,427.326,Neurotransmitter
Adrenaline,C4H8N3O5,649.56,4.74,614.887,Alkaloid
Aspirin,C6H26N4O3,463.54,7.39,692.02,Nucleotide
Caffeine,C19H17N1O1,60.63,9.3,508.247,Organic Compound
Caffeine,C14H15N2O2,645.51,4.52,938.385,Neurotransmitter
Adrenaline,C5H31N0O0,661.36,1.24,983.757,Neurotransmitter
Glucose,C3H38N5O8,680.41,8.03,53.741,Neurotransmitter
Urea,C8H21N2O6,645.56,10.68,86.906,Carbohydrate
Adrenaline,C10H18N5O0,277.08,12.13,980.768,Carbohydrate
Aspirin,C11H36N4O6,761.02,1.93,755.192,Organic Compound
Adenosine triphosphate,C2H25N5O4,953.28,N/A,394.319,Carbohydrate
Adrenaline,C17H38N1O2,885.33,11.11,981.933,Nucleotide
Dopamine,C18H5N0O6,872.9,5.66,745.541,Alcohol
Adenosine triphosphate,C11H10N2O8,186.65,N/A,613.203,Organic Compound
Dopamine,C14H5N0O4,931.22,N/A,831.292,Nucleotide
Aspirin,C7H2N3O9,722.31,N/A,494.848,Lipid
Dopamine,C17H37N3O9,174.51,2.59,729.499,Alkaloid
Cholesterol,C17H8N5O5,517.63,3.75,14.67,Neurotransmitter
Serotonin,C12H14N1O9,515.3,9.12,137.805,Alkaloid
Serotonin,C14H30N0O10,184.4,5.42,939.535,Lipid
Glucose,C16H17N3O3,167.52,8.98,310.781,Carbohydrate
Adenosine triphosphate,C8H25N5O2,861.52,13.14,493.692,Neurotransmitter
Dopamine,C10H30N3O0,682.93,N/A,401.985,Hormone
Serotonin,C1H29N2O0,172.58,10.09,285.823,Alkaloid
Serotonin,C1H29N5O6,283.09,10.45,235.721,Nucleotide
Adrenaline,C15H22N3O1,101.62,N/A,92.278,Organic Compound
Ethanol,C9H6N1O9,667.22,N/A,932.729,Carbohydrate
Ethanol,C7H18N2O3,735.63,9.93,528.146,Hormone
Adenosine triphosphate,C4H32N5O10,532.62,N/A,987.215,Lipid
Aspirin,C12H17N1O10,402.14,11.08,645.125,Hormone
Adenosine triphosphate,C5H26N0O9,782.42,N/A,397.914,Nucleotide
Urea,C14H26N3O0,468.84,N/A,643.239,Alkaloid
Serotonin,C10H27N4O9,140.98,6.27,20.723,Carbohydrate
Cholesterol,C1H16N2O10,238.8,8.89,635.785,Organic Compound
Urea,C14H17N4O7,722.46,1.14,827.176,Hormone
Urea,C3H39N5O6,787.75,N/A,733.725,Lipid
Serotonin,C12H38N1O10,388.74,2.61,474.146,Nucleotide
Aspirin,C7H32N4O8,830.59,N/A,920.889,Organic Compound
Urea,C6H9N4O1,366.84,N/A,210.725,Alcohol
Glucose,C13H3N2O4,704.15,3.94,832.56,Hormone
Aspirin,C18H2N3O0,131.47,7.63,145.144,Alkaloid
Caffeine,C5H28N4O0,192.4,9.5,980.526,Alkaloid
Caffeine,C16H12N4O0,685.77,2.11,82.578,Nucleotide
Aspirin,C16H8N4O7,859.01,7.81,202.653,Amide
Glucose,C18H21N4O4,423.69,N/A,585.191,Carbohydrate
Urea,C11H14N0O10,240.42,6.0,800.431,Alcohol
Serotonin,C15H9N3O2,666.22,N/A,72.986,Alcohol
Glucose,C11H16N3O1,713.8,13.12,57.509,Alcohol
Glucose,C5H30N0O5,369.08,N/A,476.185,Nucleotide
Adenosine triphosphate,C20H3N1O10,845.58,7.64,242.646,Organic Compound
Adrenaline,C9H37N3O0,431.09,13.46,506.036,Alcohol
Aspirin,C7H29N4O5,299.69,12.54,627.171,Lipid
Adrenaline,C2H34N2O3,510.92,13.49,419.814,Nucleotide
Cholesterol,C18H27N0O10,545.57,12.6,921.15,Alcohol
Adrenaline,C18H35N1O6,798.41,8.92,853.976,Neurotransmitter
Glucose,C18H35N3O2,457.46,11.87,400.102,Hormone
Ethanol,C10H16N5O6,98.95,1.64,320.191,Hormone
Aspirin,C13H40N1O6,341.45,9.34,24.672,Carbohydrate
Cholesterol,C20H27N4O4,909.02,9.59,9.396,Neurotransmitter
Cholesterol,C2H38N4O10,890.88,7.79,781.595,Hormone
Dopamine,C4H36N3O4,711.77,11.61,910.667,Amide
Urea,C18H14N5O9,65.04,11.12,907.279,Amide
Urea,C7H29N3O1,400.0,4.25,75.084,Nucleotide
Urea,C17H21N2O9,68.88,N/A,299.648,Alcohol
Urea,C7H7N4O3,319.75,N/A,121.244,Carbohydrate
Aspirin,C2H2N3O3,249.55,13.32,385.879,Organic Compound
Dopamine,C11H19N3O7,959.59,N/A,356.953,Lipid
Adenosine triphosphate,C6H36N3O10,499.98,N/A,456.529,Lipid
Caffeine,C10H26N1O4,806.17,13.22,975.222,Amide
Adrenaline,C12H5N0O9,761.44,4.42,731.598,Organic Compound
Serotonin,C20H37N3O10,223.85,5.17,663.298,Alkaloid
Aspirin,C15H35N1O7,410.5,8.84,914.472,Alcohol
Aspirin,C6H38N1O5,900.99,5.43,298.981,Alkaloid
Aspirin,C6H7N3O0,652.35,2.91,181.309,Carbohydrate
Ethanol,C11H30N2O5,61.8,6.69,890.984,Nucleotide
Caffeine,C19H2N5O1,687.77,3.39,531.186,Nucleotide
Adrenaline,C19H24N1O10,612.0,8.93,898.147,Alcohol
Adrenaline,C4H25N4O7,761.9,N/A,985.144,Organic Compound
Aspirin,C12H37N0O9,128.79,10.33,254.589,Neurotransmitter
Urea,C17H5N5O3,117.07,5.11,726.901,Organic Compound
Adenosine triphosphate,C12H22N3O8,886.55,11.63,950.029,Organic Compound
Adrenaline,C13H35N4O10,314.94,5.82,599.095,Alcohol
Cholesterol,C11H36N5O5,827.13,10.8,351.602,Nucleotide
Urea,C10H19N0O8,381.74,12.92,303.856,Lipid
Dopamine,C5H33N0O0,947.77,12.88,200.383,Alkaloid
Caffeine,C10H4N3O9,125.79,9.7,798.17,Nucleotide
Adenosine triphosphate,C5H38N5O4,441.3,11.12,409.851,Amide
Dopamine,C6H3N4O1,553.17,3.68,359.391,Organic Compound
Serotonin,C10H18N2O6,806.64,6.03,141.266,Lipid
Caffeine,C4H29N4O10,225.99,4.13,307.887,Neurotransmitter
Caffeine,C20H38N5O8,993.76,5.47,836.966,Carbohydrate
Cholesterol,C6H4N1O0,585.95,N/A,282.42,Lipid
Aspirin,C12H38N3O4,506.28,3.66,310.74,Amide
Ethanol,C2H11N5O10,256.21,10.72,560.823,Lipid
Adrenaline,C15H23N4O2,314.25,3.49,943.186,Organic Compound
Aspirin,C12H40N1O8,735.53,N/A,755.824,Nucleotide
Glucose,C14H19N2O4,129.07,N/A,621.92,Alkaloid
Adenosine triphosphate,C5H32N2O5,965.66,8.12,404.257,Alkaloid
Aspirin,C15H6N2O3,98.77,N/A,111.571,Carbohydrate
Adrenaline,C16H34N4O10,181.89,12.05,195.723,Organic Compound
Adenosine triphosphate,C11H38N5O3,592.87,5.91,701.956,Lipid
Cholesterol,C20H31N2O2,50.53,13.18,933.521,Neurotransmitter
