compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H29N0O0,695.26,7.57,39.22,Carbohydrate
Adrenaline,C15H2N2O5,936.44,11.98,95.641,Hormone
Dopamine,C19H4N2O3,914.16,N/A,74.794,Alkaloid
Urea,C16H22N3O1,472.27,7.35,562.248,Organic Compound
Ethanol,C15H6N4O5,522.16,3.84,873.683,Nucleotide
Adenosine triphosphate,C17H14N2O7,894.2,N/A,392.721,Hormone
Aspirin,C20H24N1O0,339.39,13.75,952.307,Lipid
Serotonin,C4H17N3O3,84.48,3.2,43.344,Organic Compound
Caffeine,C4H21N4O10,585.61,5.52,547.918,Carbohydrate
Urea,C16H22N3O3,363.14,N/A,817.519,Lipid
Ethanol,C16H12N4O6,251.98,N/A,472.99,Alkaloid
Cholesterol,C17H14N2O8,858.12,N/A,254.108,Hormone
Urea,C11H5N1O9,112.64,10.87,762.732,Neurotransmitter
Ethanol,C2H28N3O0,303.83,N/A,888.18,Hormone
Adenosine triphosphate,C14H37N5O6,442.94,10.33,571.862,Carbohydrate
Dopamine,C16H14N2O3,545.94,5.98,135.176,Alkaloid
Aspirin,C13H15N2O2,60.12,11.82,218.681,Amide
Glucose,C20H40N0O1,688.07,10.6,194.332,Neurotransmitter
Aspirin,C12H16N4O1,116.03,13.85,40.635,Organic Compound
Serotonin,C7H13N1O2,89.46,6.17,140.987,Organic Compound
Aspirin,C18H33N2O4,571.41,7.31,148.22,Lipid
Adenosine triphosphate,C4H4N1O8,922.99,N/A,710.588,Alcohol
Aspirin,C15H18N1O2,697.16,2.93,711.89,Organic Compound
Caffeine,C2H29N4O2,905.13,N/A,891.825,Amide
Glucose,C13H24N2O7,375.47,1.67,620.816,Carbohydrate
Ethanol,C12H33N5O6,112.43,N/A,638.621,Nucleotide
Aspirin,C4H23N5O2,890.58,N/A,641.017,Nucleotide
Glucose,C7H21N5O8,265.03,11.3,618.585,Alkaloid
Serotonin,C15H28N1O6,520.2,6.96,865.812,Alkaloid
Cholesterol,C18H30N4O7,662.09,4.84,617.307,Carbohydrate
Adrenaline,C8H23N2O3,853.09,5.13,515.708,Alcohol
Aspirin,C15H40N0O1,939.11,N/A,958.864,Alcohol
Ethanol,C9H15N2O9,70.16,5.75,515.959,Nucleotide
Urea,C13H4N3O4,947.84,3.46,959.778,Nucleotide
Adrenaline,C14H23N1O1,112.66,8.33,731.04,Neurotransmitter
Serotonin,C17H6N0O5,634.48,13.18,31.683,Hormone
Caffeine,C13H35N5O7,332.92,N/A,440.771,Alcohol
Ethanol,C11H30N1O3,206.0,9.44,4.301,Carbohydrate
Glucose,C9H24N5O10,267.12,2.23,795.327,Alkaloid
Ethanol,C6H37N4O5,81.62,7.74,746.524,Lipid
Adenosine triphosphate,C3H37N2O6,357.79,N/A,1.547,Alcohol
Adenosine triphosphate,C16H19N2O0,479.36,7.24,414.339,Organic Compound
Adrenaline,C5H38N0O9,802.75,3.82,107.725,Lipid
Ethanol,C7H26N2O6,939.64,9.69,183.939,Hormone
Cholesterol,C14H35N0O2,613.53,12.73,596.764,Neurotransmitter
Adrenaline,C1H30N1O2,964.17,N/A,497.287,Amide
Ethanol,C1H24N2O7,684.75,2.25,232.839,Alkaloid
Dopamine,C17H33N3O1,453.01,N/A,580.71,Neurotransmitter
Adenosine triphosphate,C16H5N1O1,314.47,9.8,959.738,Organic Compound
Adrenaline,C17H30N1O3,671.92,11.31,556.944,Hormone
Ethanol,C6H29N1O7,260.7,10.79,682.972,Nucleotide
Urea,C12H9N5O1,149.36,4.23,851.738,Hormone
Adenosine triphosphate,C12H34N2O3,857.13,7.71,878.954,Neurotransmitter
Urea,C17H23N4O7,344.39,5.4,773.313,Hormone
Caffeine,C19H1N3O0,607.1,7.04,336.157,Amide
Adenosine triphosphate,C14H33N3O4,146.32,3.18,133.095,Alcohol
Ethanol,C12H5N1O10,695.52,10.96,512.536,Amide
Ethanol,C15H14N2O5,98.93,N/A,745.75,Amide
Cholesterol,C13H8N2O9,841.39,7.29,913.122,Neurotransmitter
Adrenaline,C1H19N4O10,582.9,N/A,617.224,Neurotransmitter
Caffeine,C7H4N2O10,111.8,10.36,922.383,Alkaloid
Caffeine,C16H4N4O2,776.88,7.53,643.856,Alkaloid
Cholesterol,C20H27N2O3,224.73,4.93,372.419,Lipid
Glucose,C6H8N0O3,145.55,10.96,260.914,Neurotransmitter
Cholesterol,C20H24N2O1,792.15,9.99,101.864,Lipid
Urea,C15H27N4O1,187.94,11.99,355.822,Organic Compound
Adrenaline,C16H20N5O4,320.57,11.1,263.842,Nucleotide
Glucose,C4H23N2O8,835.14,6.78,370.691,Hormone
Cholesterol,C1H37N0O3,609.0,12.39,21.683,Hormone
Urea,C12H4N0O5,663.64,2.51,311.886,Lipid
Cholesterol,C10H18N0O5,442.49,13.33,578.584,Hormone
Cholesterol,C16H40N3O7,276.92,3.27,621.311,Nucleotide
Glucose,C1H32N0O1,615.38,7.15,735.208,Alcohol
Urea,C15H19N0O9,449.91,7.02,476.561,Lipid
Aspirin,C11H9N2O3,266.7,3.48,153.434,Nucleotide
Glucose,C18H31N2O3,672.92,1.93,969.947,Hormone
Ethanol,C2H10N3O1,642.15,8.82,578.024,Nucleotide
Dopamine,C18H9N0O7,693.14,4.44,575.079,Organic Compound
Urea,C3H26N0O10,344.79,N/A,947.495,Nucleotide
Adrenaline,C16H18N5O7,954.25,7.25,400.863,Carbohydrate
Urea,C5H33N0O10,355.71,4.96,375.93,Carbohydrate
Serotonin,C19H9N2O0,296.9,13.57,615.738,Neurotransmitter
Cholesterol,C3H36N1O1,243.71,6.57,853.671,Neurotransmitter
Cholesterol,C20H29N2O3,364.41,9.99,987.581,Lipid
Serotonin,C1H8N1O10,913.83,8.76,58.925,Nucleotide
Cholesterol,C7H26N5O8,547.14,N/A,272.84,Amide
Dopamine,C1H26N0O4,336.25,2.6,97.959,Hormone
Caffeine,C11H13N1O0,590.02,6.84,601.31,Organic Compound
Aspirin,C20H16N4O0,190.29,N/A,784.208,Alcohol
Serotonin,C11H13N0O7,980.86,1.61,949.789,Amide
Glucose,C20H35N1O10,879.32,5.51,580.19,Neurotransmitter
Ethanol,C5H11N4O3,580.88,12.62,572.211,Nucleotide
Adenosine triphosphate,C14H32N4O5,366.83,11.11,972.354,Nucleotide
Aspirin,C1H40N1O8,892.3,6.74,383.924,Amide
Serotonin,C3H25N0O7,701.08,N/A,929.994,Alkaloid
Serotonin,C17H35N5O8,455.06,3.63,578.154,Organic Compound
Dopamine,C12H28N4O1,883.51,13.41,329.013,Organic Compound
Urea,C4H34N0O1,568.98,N/A,307.745,Alkaloid
Aspirin,C3H11N4O5,60.23,2.98,61.068,Neurotransmitter
Glucose,C19H2N4O6,841.86,12.93,638.45,Carbohydrate
Caffeine,C5H6N1O9,705.77,13.16,940.929,Carbohydrate
Ethanol,C10H35N0O4,334.67,9.97,878.08,Nucleotide
Ethanol,C11H13N1O5,290.56,9.91,892.029,Amide
Glucose,C5H17N2O2,407.78,8.48,870.846,Carbohydrate
Caffeine,C20H20N4O9,278.18,7.08,393.368,Lipid
Dopamine,C19H40N3O9,932.1,12.15,578.528,Amide
Dopamine,C1H28N3O4,355.27,12.95,424.79,Nucleotide
Serotonin,C13H40N5O8,542.65,8.79,750.108,Carbohydrate
Aspirin,C17H14N5O6,969.19,7.87,675.332,Neurotransmitter
Cholesterol,C2H16N2O7,993.44,4.32,424.512,Alkaloid
Adrenaline,C11H2N3O2,681.16,4.31,269.585,Alkaloid
Caffeine,C19H26N5O3,833.49,5.6,554.752,Amide
Caffeine,C2H23N5O4,377.49,12.78,694.631,Alkaloid
Serotonin,C17H5N0O1,948.11,10.15,152.459,Hormone
Ethanol,C4H36N4O5,968.94,N/A,152.213,Nucleotide
Adenosine triphosphate,C6H32N0O5,404.4,N/A,760.446,Amide
Serotonin,C17H13N5O4,605.61,7.74,928.083,Nucleotide
Ethanol,C12H40N3O3,730.33,2.93,51.836,Hormone
Adenosine triphosphate,C5H21N1O1,745.63,N/A,656.204,Amide
Aspirin,C15H2N2O7,869.91,8.27,735.897,Lipid
Adrenaline,C19H17N4O3,131.74,6.93,152.433,Amide
Adenosine triphosphate,C8H38N4O0,854.39,7.48,817.681,Hormone
Cholesterol,C4H35N1O6,352.59,7.01,645.557,Alcohol
Adenosine triphosphate,C4H9N1O3,746.02,2.09,901.242,Alkaloid
Adrenaline,C3H1N5O6,124.15,12.24,522.467,Hormone
Serotonin,C20H10N2O7,118.65,13.18,979.741,Amide
Adrenaline,C8H34N3O6,193.46,10.74,860.562,Lipid
Urea,C15H27N5O7,163.2,5.53,179.558,Nucleotide
Serotonin,C19H40N0O4,154.69,12.76,469.237,Lipid
Urea,C17H4N1O7,344.38,8.98,194.993,Lipid
Aspirin,C13H34N0O4,716.72,6.97,538.36,Carbohydrate
Serotonin,C7H18N1O6,480.41,10.5,153.654,Alkaloid
Glucose,C13H20N0O9,321.88,10.31,741.547,Carbohydrate
Glucose,C3H40N2O5,177.45,1.09,287.752,Organic Compound
Glucose,C15H6N2O8,170.22,N/A,148.906,Neurotransmitter
Adenosine triphosphate,C1H25N1O7,331.39,1.43,337.048,Alkaloid
Aspirin,C17H18N1O10,409.24,11.66,993.071,Lipid
Urea,C5H16N1O7,416.73,N/A,711.772,Neurotransmitter
Ethanol,C9H21N1O5,866.28,N/A,883.915,Nucleotide
Dopamine,C4H34N1O4,716.71,7.69,544.864,Alcohol
Ethanol,C1H10N3O3,306.69,13.91,939.75,Nucleotide
Serotonin,C17H12N4O7,549.39,12.06,376.569,Amide
Urea,C19H19N2O3,91.63,10.65,89.006,Nucleotide
Cholesterol,C15H36N3O5,90.72,8.0,974.671,Carbohydrate
Ethanol,C8H8N2O9,865.3,3.25,421.795,Nucleotide
Ethanol,C3H28N3O1,667.59,N/A,795.307,Nucleotide
Glucose,C18H38N1O6,746.84,4.28,432.947,Neurotransmitter
Adenosine triphosphate,C14H15N4O4,562.69,3.44,18.971,Alkaloid
Dopamine,C4H36N3O6,497.89,6.65,550.059,Neurotransmitter
Dopamine,C6H34N5O5,595.92,10.05,50.464,Carbohydrate
Adenosine triphosphate,C10H1N5O0,347.07,11.83,277.706,Alcohol
Aspirin,C16H22N5O6,994.89,2.51,730.883,Alkaloid
Adenosine triphosphate,C19H36N5O3,251.46,5.8,446.884,Alcohol
Aspirin,C17H37N0O1,787.11,12.66,133.465,Alcohol
Adenosine triphosphate,C4H32N4O7,269.18,10.1,687.317,Alkaloid
Glucose,C3H16N5O6,473.84,9.11,848.945,Carbohydrate
Aspirin,C3H19N1O1,783.43,13.28,542.792,Alcohol
Urea,C4H23N3O0,837.03,N/A,873.686,Alkaloid
Glucose,C13H36N1O0,476.01,2.75,850.594,Amide
Aspirin,C16H40N0O1,254.39,3.27,483.005,Nucleotide
Adrenaline,C5H32N2O9,610.89,1.61,353.093,Carbohydrate
Aspirin,C1H13N4O1,731.36,11.7,323.622,Organic Compound
Caffeine,C6H12N2O7,164.26,6.12,221.694,Carbohydrate
Adenosine triphosphate,C14H25N0O3,680.91,N/A,352.327,Alcohol
Glucose,C20H36N2O0,568.88,N/A,982.749,Alkaloid
Aspirin,C14H37N4O4,579.45,1.26,418.457,Carbohydrate
Adrenaline,C16H37N1O6,509.94,9.57,482.488,Amide
Serotonin,C12H20N1O8,246.31,8.73,464.286,Nucleotide
Adenosine triphosphate,C6H21N3O10,193.41,6.62,498.836,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,578.81,5.01,870.412,Neurotransmitter
Serotonin,C6H28N5O10,682.56,13.71,265.918,Alcohol
Aspirin,C18H33N3O3,876.8,9.41,396.359,Neurotransmitter
Ethanol,C13H24N3O0,302.88,N/A,128.805,Hormone
Caffeine,C14H11N0O7,335.25,10.28,541.101,Alkaloid
Adenosine triphosphate,C11H30N2O3,407.3,12.52,948.989,Alcohol
Adenosine triphosphate,C10H23N1O3,764.5,8.33,807.739,Neurotransmitter
Aspirin,C1H32N5O9,815.26,10.76,896.19,Organic Compound
Ethanol,C14H36N3O7,752.73,10.08,38.509,Lipid
Glucose,C1H5N3O5,987.97,6.61,232.576,Carbohydrate
Adrenaline,C19H28N2O4,257.53,4.14,298.416,Neurotransmitter
Urea,C13H28N0O7,619.39,10.5,501.929,Hormone
Dopamine,C20H39N5O3,570.22,N/A,941.634,Nucleotide
Ethanol,C12H19N4O6,80.8,N/A,352.011,Carbohydrate
Dopamine,C13H31N5O0,968.84,7.28,299.453,Lipid
Serotonin,C16H33N3O4,539.14,N/A,789.374,Nucleotide
Aspirin,C7H36N2O4,70.18,3.53,677.466,Carbohydrate
Aspirin,C11H30N5O7,590.28,7.79,438.547,Hormone
Glucose,C2H3N5O9,239.07,4.56,83.217,Carbohydrate
Urea,C5H16N0O6,699.59,9.23,760.052,Alcohol
Adrenaline,C6H3N2O0,940.31,N/A,451.35,Organic Compound
Aspirin,C12H25N4O10,141.89,7.15,502.055,Alcohol
Aspirin,C10H18N4O5,285.48,4.34,847.57,Alkaloid
Ethanol,C1H13N0O6,191.58,8.22,927.704,Lipid
Caffeine,C5H8N3O2,320.02,13.74,354.07,Hormone
Serotonin,C8H39N5O1,307.41,1.71,213.685,Carbohydrate
Adrenaline,C9H24N1O5,321.55,7.67,619.826,Carbohydrate
Adenosine triphosphate,C8H1N2O7,984.41,4.48,477.571,Lipid
Ethanol,C9H5N1O7,489.92,11.66,960.435,Neurotransmitter
Adrenaline,C3H24N5O8,119.39,13.96,621.548,Hormone
Glucose,C20H2N5O2,888.0,N/A,750.046,Hormone
Adrenaline,C7H14N3O1,512.03,5.48,20.535,Hormone
Glucose,C9H36N1O0,716.7,6.64,646.54,Hormone
Urea,C4H29N3O5,999.9,13.28,806.391,Hormone
Glucose,C16H31N3O7,930.65,12.12,968.878,Lipid
Dopamine,C9H16N5O1,266.05,9.9,903.83,Alkaloid
Aspirin,C13H8N4O2,428.57,N/A,495.811,Organic Compound
Adrenaline,C6H25N0O4,236.79,8.06,308.767,Neurotransmitter
Urea,C5H24N5O4,115.34,4.93,173.467,Nucleotide
Ethanol,C11H14N2O6,839.29,8.97,997.138,Organic Compound
Cholesterol,C5H16N5O8,923.93,N/A,424.605,Organic Compound
Urea,C12H33N3O0,179.93,4.6,456.016,Alkaloid
Dopamine,C4H1N3O8,260.9,6.91,639.166,Neurotransmitter
Urea,C10H19N3O10,642.73,7.73,646.556,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,747.69,12.09,952.0,Amide
Adenosine triphosphate,C18H31N4O7,843.66,7.21,308.886,Lipid
Adrenaline,C17H16N1O6,883.71,5.37,347.612,Lipid
Caffeine,C3H16N3O7,370.63,N/A,511.06,Nucleotide
Urea,C4H33N1O10,916.26,N/A,413.619,Carbohydrate
Serotonin,C9H40N1O4,471.54,11.97,530.145,Carbohydrate
Ethanol,C5H26N0O3,685.32,N/A,5.867,Neurotransmitter
Adrenaline,C9H10N5O3,759.8,4.68,671.563,Alcohol
Urea,C14H15N1O3,766.41,10.61,407.785,Carbohydrate
Serotonin,C14H31N0O0,164.3,N/A,276.625,Nucleotide
Aspirin,C19H14N1O7,474.71,4.24,959.497,Hormone
Cholesterol,C2H37N2O2,816.02,9.08,602.352,Organic Compound
Aspirin,C18H38N2O9,929.95,12.91,381.705,Amide
Ethanol,C11H40N1O9,743.86,8.56,140.734,Hormone
Serotonin,C5H10N5O10,283.95,2.65,922.294,Alcohol
Adrenaline,C15H9N3O10,107.17,N/A,583.978,Organic Compound
Aspirin,C2H10N0O3,546.08,10.88,251.366,Lipid
Caffeine,C4H9N1O5,179.09,11.18,398.661,Lipid
Urea,C9H4N5O5,766.78,7.95,29.824,Alcohol
Dopamine,C14H25N2O4,893.13,5.7,442.335,Alkaloid
Ethanol,C10H1N1O4,606.75,11.18,719.186,Hormone
Serotonin,C13H29N4O7,541.97,10.65,284.95,Lipid
Urea,C9H22N0O7,963.79,N/A,699.481,Carbohydrate
Serotonin,C12H31N4O6,504.45,5.6,859.498,Hormone
Aspirin,C7H21N1O8,212.22,6.52,442.009,Alkaloid
Adrenaline,C15H3N0O4,814.87,2.92,74.223,Hormone
Dopamine,C12H2N3O8,748.65,N/A,193.172,Nucleotide
Adenosine triphosphate,C9H30N1O7,942.38,11.45,657.485,Amide
Dopamine,C11H33N3O1,653.86,1.79,399.294,Alkaloid
Ethanol,C8H18N5O0,294.3,3.47,726.607,Lipid
Urea,C7H27N2O2,374.96,4.49,164.054,Carbohydrate
Urea,C17H24N3O0,243.26,N/A,748.684,Amide
Glucose,C15H12N0O4,342.38,10.17,160.124,Amide
Serotonin,C8H16N3O5,791.34,13.27,276.868,Nucleotide
Aspirin,C20H16N1O9,164.35,10.08,672.082,Carbohydrate
Adrenaline,C20H1N5O5,274.01,7.13,697.073,Neurotransmitter
Adrenaline,C5H26N2O6,688.55,7.37,528.027,Neurotransmitter
Adenosine triphosphate,C6H23N4O1,600.16,12.29,989.248,Organic Compound
Serotonin,C3H36N3O3,699.44,13.97,774.668,Lipid
Aspirin,C9H30N4O4,142.37,5.59,127.325,Nucleotide
Caffeine,C7H10N5O10,188.08,8.54,391.53,Carbohydrate
Dopamine,C8H24N0O2,627.92,4.87,131.93,Lipid
Glucose,C20H14N3O5,976.53,8.3,36.629,Organic Compound
Ethanol,C14H2N3O1,171.2,4.54,763.017,Alcohol
Adenosine triphosphate,C12H11N5O10,451.31,N/A,607.289,Carbohydrate
Glucose,C18H2N5O3,425.26,11.08,758.521,Hormone
Glucose,C20H36N2O7,217.61,1.5,984.445,Alcohol
Dopamine,C10H15N4O6,805.26,4.44,655.32,Hormone
Dopamine,C15H9N0O0,508.19,8.36,671.496,Alcohol
Cholesterol,C5H10N2O0,521.68,10.44,351.57,Alcohol
Adrenaline,C12H14N5O4,399.45,8.23,729.278,Nucleotide
Urea,C7H10N2O1,371.69,2.13,921.461,Alkaloid
Adrenaline,C12H28N1O9,909.75,11.42,905.62,Nucleotide
Adenosine triphosphate,C8H33N1O7,305.46,N/A,836.513,Neurotransmitter
Caffeine,C16H9N2O6,561.41,2.7,217.223,Hormone
Cholesterol,C12H31N3O7,296.61,9.96,690.263,Organic Compound
Ethanol,C12H39N0O9,798.4,N/A,844.558,Hormone
Dopamine,C9H34N3O7,957.61,1.06,347.34,Organic Compound
Caffeine,C11H30N5O10,986.37,2.11,880.262,Hormone
Glucose,C17H32N3O3,159.82,12.16,427.648,Organic Compound
Adrenaline,C20H15N2O0,396.86,13.78,965.53,Organic Compound
Caffeine,C15H14N2O1,893.74,7.13,527.068,Amide
Ethanol,C11H1N5O7,657.96,N/A,983.783,Amide
Aspirin,C9H6N5O2,996.18,N/A,703.247,Lipid
Caffeine,C14H23N3O0,480.14,11.45,485.022,Neurotransmitter
Serotonin,C9H18N3O4,908.39,1.49,743.977,Carbohydrate
Glucose,C16H40N0O5,595.64,N/A,933.685,Lipid
Ethanol,C16H12N1O4,782.19,7.07,530.513,Alcohol
Cholesterol,C17H29N1O10,545.32,N/A,878.733,Amide
Serotonin,C7H27N0O9,59.13,3.17,22.082,Alcohol
Dopamine,C17H5N3O9,223.21,N/A,867.785,Neurotransmitter
Adrenaline,C15H2N1O6,925.62,N/A,589.403,Lipid
Cholesterol,C19H22N0O7,625.85,10.75,933.457,Lipid
Caffeine,C2H35N1O9,257.6,1.82,437.899,Hormone
Adrenaline,C7H21N4O0,339.8,10.61,684.602,Alcohol
Ethanol,C15H26N0O9,734.1,1.35,249.277,Alkaloid
Adrenaline,C5H34N5O5,918.02,N/A,617.946,Amide
Adrenaline,C18H11N2O1,296.43,10.86,889.966,Hormone
Adenosine triphosphate,C8H24N3O9,60.83,13.67,590.5,Alcohol
Aspirin,C20H19N4O8,808.63,3.32,295.923,Lipid
Glucose,C8H1N5O10,610.93,1.34,202.534,Lipid
Cholesterol,C3H19N1O2,265.9,7.56,594.212,Carbohydrate
Cholesterol,C7H21N5O4,531.64,3.09,535.145,Organic Compound
Aspirin,C8H34N1O0,68.35,8.21,355.26,Alkaloid
Cholesterol,C11H27N5O7,442.41,7.09,106.961,Amide
Caffeine,C10H34N4O4,704.45,N/A,850.364,Nucleotide
Dopamine,C19H37N0O0,209.24,11.04,283.91,Carbohydrate
Adenosine triphosphate,C12H40N1O2,251.29,1.68,783.496,Neurotransmitter
Adenosine triphosphate,C17H6N4O6,471.35,5.49,913.616,Lipid
Cholesterol,C18H13N5O2,760.21,3.16,39.473,Neurotransmitter
Dopamine,C10H40N1O6,545.53,11.36,555.188,Alcohol
Adenosine triphosphate,C17H12N3O9,486.17,12.61,896.053,Carbohydrate
Urea,C18H8N0O6,979.65,3.93,996.47,Neurotransmitter
Adenosine triphosphate,C12H7N4O0,974.21,5.43,516.121,Neurotransmitter
Urea,C2H2N0O2,751.12,11.43,866.632,Lipid
Serotonin,C6H16N3O10,687.79,7.35,696.674,Nucleotide
Adrenaline,C5H26N1O10,777.11,7.92,415.273,Amide
Caffeine,C19H29N5O8,483.89,13.22,264.249,Nucleotide
Serotonin,C2H40N0O6,312.83,5.04,902.887,Nucleotide
Aspirin,C19H34N2O5,244.67,4.12,177.455,Amide
Serotonin,C11H9N4O3,422.67,N/A,567.428,Nucleotide
Cholesterol,C4H25N5O4,948.39,3.82,213.573,Neurotransmitter
Adenosine triphosphate,C9H5N5O0,300.1,4.47,956.3,Lipid
Dopamine,C7H10N5O3,991.57,3.04,485.651,Carbohydrate
Caffeine,C6H4N5O6,855.17,N/A,772.227,Lipid
Adenosine triphosphate,C15H39N1O8,615.71,10.27,92.465,Nucleotide
Dopamine,C5H13N1O8,319.21,8.32,877.648,Hormone
Aspirin,C1H39N5O5,667.5,11.04,991.752,Alkaloid
Caffeine,C5H35N2O2,301.2,13.85,679.58,Neurotransmitter
Caffeine,C1H40N2O0,297.09,N/A,631.842,Alkaloid
Adrenaline,C5H4N3O0,983.54,11.2,144.117,Alcohol
Glucose,C10H3N5O8,729.05,2.79,171.723,Hormone
Dopamine,C3H38N3O4,296.94,11.39,716.066,Organic Compound
Caffeine,C20H13N2O8,142.04,7.44,578.184,Hormone
Adenosine triphosphate,C2H14N2O9,883.51,N/A,596.868,Carbohydrate
Serotonin,C14H39N5O3,428.73,1.23,576.513,Organic Compound
Caffeine,C6H12N0O5,359.82,N/A,923.038,Hormone
Ethanol,C7H28N4O9,316.25,11.17,147.672,Nucleotide
Dopamine,C7H13N0O2,424.0,5.73,326.854,Amide
Ethanol,C15H38N0O0,556.84,1.75,159.342,Hormone
Serotonin,C19H14N4O0,493.91,N/A,981.56,Alcohol
Dopamine,C5H29N0O10,623.99,11.5,301.895,Alcohol
Urea,C9H28N4O6,963.21,7.57,385.186,Nucleotide
Adenosine triphosphate,C19H13N1O9,571.86,8.74,701.309,Neurotransmitter
Aspirin,C14H13N0O10,667.69,10.36,462.811,Alkaloid
Adenosine triphosphate,C19H38N2O9,803.22,13.3,631.751,Organic Compound
Urea,C15H15N3O6,738.09,8.06,418.638,Hormone
Cholesterol,C13H30N3O5,965.64,8.84,456.196,Organic Compound
Dopamine,C7H22N3O10,365.6,12.77,631.345,Neurotransmitter
Glucose,C18H5N2O0,957.97,11.53,778.34,Nucleotide
Glucose,C6H37N3O10,419.13,1.13,65.229,Organic Compound
Glucose,C2H4N4O0,528.11,1.82,173.339,Alcohol
Urea,C13H9N3O3,676.2,10.26,861.079,Hormone
Aspirin,C18H17N0O6,559.55,N/A,961.129,Nucleotide
Caffeine,C7H10N0O10,465.07,6.04,909.572,Alcohol
Adenosine triphosphate,C1H10N1O6,631.37,5.44,176.913,Alcohol
Adenosine triphosphate,C9H27N1O6,715.33,2.08,889.855,Neurotransmitter
Adenosine triphosphate,C4H31N4O10,457.8,N/A,375.961,Organic Compound
Ethanol,C17H13N0O3,263.77,11.43,992.632,Carbohydrate
Cholesterol,C9H38N4O2,405.96,10.68,935.695,Carbohydrate
Caffeine,C16H27N5O4,446.53,8.74,92.564,Hormone
Caffeine,C7H25N1O1,180.3,2.79,301.384,Alcohol
Caffeine,C4H17N4O10,284.83,13.57,989.161,Nucleotide
Glucose,C4H18N2O4,262.97,2.24,891.116,Nucleotide
Dopamine,C9H28N3O1,546.43,4.54,271.739,Alkaloid
Urea,C9H37N0O3,901.62,3.49,941.286,Alkaloid
Ethanol,C19H3N5O1,501.42,N/A,640.366,Organic Compound
Caffeine,C20H27N5O0,416.26,1.67,536.628,Neurotransmitter
Ethanol,C19H25N2O7,720.86,13.69,667.624,Amide
Cholesterol,C14H2N1O6,990.47,10.52,782.747,Neurotransmitter
Ethanol,C15H15N0O3,679.75,3.65,408.271,Neurotransmitter
Dopamine,C10H9N0O2,514.26,12.19,91.59,Neurotransmitter
Aspirin,C18H18N0O4,537.89,5.6,693.007,Hormone
Ethanol,C10H24N5O10,443.08,5.72,218.517,Alcohol
Glucose,C18H7N2O9,997.91,N/A,848.777,Carbohydrate
Adrenaline,C9H31N4O0,701.54,12.45,79.989,Alcohol
Cholesterol,C18H35N1O10,764.68,11.34,474.396,Nucleotide
Adenosine triphosphate,C12H2N3O2,157.34,10.64,42.358,Carbohydrate
Caffeine,C9H4N1O7,345.0,13.21,696.306,Amide
Dopamine,C15H26N5O1,350.64,5.03,992.802,Alcohol
Adrenaline,C7H18N1O7,529.51,4.13,871.325,Alkaloid
Cholesterol,C13H15N5O5,465.16,1.27,345.256,Carbohydrate
Aspirin,C17H19N4O3,568.92,1.89,425.582,Carbohydrate
Glucose,C13H9N1O10,356.5,9.5,18.972,Neurotransmitter
Serotonin,C9H28N0O4,367.74,10.07,168.946,Alcohol
Aspirin,C12H31N3O10,762.74,11.55,627.336,Alcohol
Glucose,C3H21N1O5,968.75,N/A,391.603,Carbohydrate
Glucose,C20H13N2O8,666.79,2.49,822.895,Lipid
Ethanol,C13H8N0O2,942.8,11.7,852.934,Hormone
Aspirin,C1H12N3O6,229.4,5.32,687.21,Carbohydrate
Caffeine,C16H21N5O2,270.07,12.04,225.81,Neurotransmitter
Cholesterol,C9H22N3O5,578.17,2.62,40.828,Nucleotide
Urea,C14H15N4O1,93.7,7.04,180.524,Alcohol
Cholesterol,C3H36N0O3,544.99,3.82,604.01,Alcohol
Glucose,C11H24N0O6,525.26,N/A,460.07,Alcohol
Urea,C19H9N1O3,859.84,8.07,296.952,Hormone
Cholesterol,C10H27N1O3,937.68,6.42,310.224,Carbohydrate
Ethanol,C11H1N0O10,516.38,13.01,920.401,Nucleotide
Aspirin,C14H30N5O0,242.05,8.25,729.95,Carbohydrate
Adrenaline,C20H29N2O10,146.62,3.03,433.077,Carbohydrate
Urea,C3H24N2O8,414.19,1.08,510.6,Alkaloid
Adenosine triphosphate,C11H28N0O4,542.01,7.28,883.906,Carbohydrate
Cholesterol,C7H22N3O7,762.49,N/A,123.729,Lipid
Serotonin,C5H39N5O5,956.58,3.2,386.898,Organic Compound
Urea,C2H30N3O5,356.57,N/A,943.997,Alkaloid
Aspirin,C9H9N4O9,463.89,9.47,472.587,Neurotransmitter
Adrenaline,C6H26N3O4,480.85,7.48,595.623,Alkaloid
Glucose,C11H40N3O5,125.82,2.3,561.154,Carbohydrate
Serotonin,C11H37N4O9,531.33,2.16,449.942,Nucleotide
Glucose,C5H23N1O2,797.31,N/A,712.306,Amide
Adenosine triphosphate,C14H2N3O9,952.54,3.54,152.83,Alcohol
Ethanol,C12H25N5O10,183.26,10.17,72.048,Neurotransmitter
Adrenaline,C1H32N5O5,545.69,10.57,727.948,Alkaloid
Cholesterol,C4H5N3O6,757.61,11.09,689.714,Alcohol
Ethanol,C14H27N5O1,180.92,7.7,715.949,Alcohol
Cholesterol,C4H7N0O10,420.36,N/A,537.576,Nucleotide
Adenosine triphosphate,C18H6N5O2,978.15,N/A,705.109,Hormone
