compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N1O1,581.03,N/A,455.569,Nucleotide
Cholesterol,C10H6N0O9,237.7,12.25,429.487,Lipid
Adrenaline,C3H3N2O5,172.79,4.15,283.68,Lipid
Caffeine,C6H13N1O5,320.91,2.83,902.56,Hormone
Urea,C9H35N3O4,931.67,10.06,111.126,Alcohol
Ethanol,C15H40N2O6,631.7,9.23,534.237,Organic Compound
Caffeine,C13H28N4O0,511.34,4.72,992.883,Nucleotide
Dopamine,C19H40N3O3,126.78,8.61,140.46,Hormone
Serotonin,C20H8N0O5,982.2,11.1,835.386,Lipid
Serotonin,C6H1N0O7,700.99,9.71,838.414,Neurotransmitter
Serotonin,C8H1N4O4,467.55,6.43,897.527,Hormone
Adrenaline,C7H17N1O0,193.62,N/A,475.483,Hormone
Adrenaline,C1H29N3O6,89.3,N/A,282.778,Organic Compound
Adenosine triphosphate,C16H6N3O1,761.38,12.21,444.381,Lipid
Urea,C20H30N4O8,508.71,6.3,816.759,Amide
Glucose,C4H10N4O7,432.98,3.73,196.359,Neurotransmitter
Caffeine,C17H38N4O2,745.58,1.41,694.474,Organic Compound
Adenosine triphosphate,C4H37N4O6,235.28,8.36,774.45,Amide
Aspirin,C2H23N2O9,407.39,3.61,222.831,Hormone
Serotonin,C6H1N0O6,170.68,N/A,987.025,Neurotransmitter
Dopamine,C12H3N4O8,372.79,N/A,188.494,Neurotransmitter
Cholesterol,C2H6N1O9,347.87,8.25,941.093,Amide
Adenosine triphosphate,C13H27N4O1,927.24,11.73,997.999,Nucleotide
Caffeine,C4H28N5O1,463.3,10.32,880.655,Carbohydrate
Dopamine,C1H15N4O10,119.95,8.54,422.002,Neurotransmitter
Glucose,C13H22N1O10,554.43,12.84,294.986,Carbohydrate
Cholesterol,C6H22N5O7,595.22,11.92,32.889,Nucleotide
Caffeine,C15H35N5O0,365.88,N/A,198.602,Alkaloid
Glucose,C7H24N4O4,98.79,1.7,120.101,Hormone
Ethanol,C20H31N0O0,706.76,N/A,803.204,Hormone
Glucose,C9H14N3O8,796.85,4.11,562.714,Nucleotide
Ethanol,C11H37N3O0,485.7,7.68,817.988,Amide
Serotonin,C4H23N0O10,476.8,11.01,505.552,Amide
Glucose,C8H15N0O8,279.17,11.13,953.189,Hormone
Caffeine,C16H25N5O2,432.36,10.55,20.413,Alcohol
Ethanol,C3H39N0O3,655.02,9.5,106.227,Carbohydrate
Ethanol,C10H36N1O5,892.62,5.67,493.509,Organic Compound
Urea,C10H38N2O7,752.91,2.1,51.035,Hormone
Adenosine triphosphate,C9H34N0O5,141.9,7.61,626.618,Alkaloid
Adenosine triphosphate,C7H32N4O2,126.42,11.49,26.379,Lipid
Adenosine triphosphate,C6H14N1O4,378.75,4.93,805.528,Neurotransmitter
Glucose,C10H38N0O7,972.24,5.67,184.032,Lipid
Urea,C7H32N2O10,862.65,3.21,962.898,Nucleotide
Adenosine triphosphate,C3H12N2O9,947.73,1.75,237.868,Alkaloid
Urea,C10H21N3O9,171.71,9.92,411.63,Alcohol
Adrenaline,C19H15N2O3,643.15,N/A,539.97,Nucleotide
Glucose,C10H7N4O3,802.49,10.32,292.716,Organic Compound
Aspirin,C17H21N5O9,928.84,2.85,445.804,Neurotransmitter
Dopamine,C18H10N0O0,187.5,9.97,946.014,Alcohol
Cholesterol,C3H12N1O8,297.22,7.44,239.664,Alkaloid
Serotonin,C16H5N4O9,249.6,3.47,556.966,Lipid
Glucose,C13H38N0O0,263.04,3.47,433.92,Carbohydrate
Serotonin,C20H15N5O4,827.17,N/A,337.822,Alcohol
Serotonin,C5H35N5O3,77.37,3.19,685.207,Alcohol
Caffeine,C5H30N4O6,825.85,4.98,418.898,Lipid
Ethanol,C4H26N0O0,861.7,N/A,391.882,Nucleotide
Adrenaline,C19H28N0O10,219.09,6.09,936.105,Nucleotide
Serotonin,C2H29N0O10,576.49,N/A,987.034,Lipid
Dopamine,C1H3N1O8,153.31,7.28,291.822,Alkaloid
Glucose,C17H12N0O0,952.72,N/A,497.75,Organic Compound
Ethanol,C12H17N2O7,600.12,10.37,276.579,Carbohydrate
Glucose,C2H2N4O1,334.19,11.32,898.794,Alcohol
Aspirin,C16H8N1O9,582.37,N/A,370.583,Lipid
Caffeine,C16H23N5O3,232.1,4.31,663.096,Organic Compound
Caffeine,C18H28N2O0,362.0,9.66,728.741,Neurotransmitter
Aspirin,C5H5N5O8,862.26,10.16,157.253,Lipid
Adenosine triphosphate,C12H37N3O9,339.98,N/A,960.929,Alkaloid
Glucose,C13H16N1O8,519.1,9.71,426.499,Lipid
Dopamine,C2H22N5O7,514.33,7.71,873.312,Alcohol
Dopamine,C11H35N2O5,738.7,8.14,640.189,Neurotransmitter
Adrenaline,C9H23N1O3,380.14,1.58,741.187,Hormone
Serotonin,C16H24N5O1,897.31,N/A,642.687,Neurotransmitter
Glucose,C11H13N1O10,969.92,8.75,613.485,Organic Compound
Cholesterol,C5H39N2O2,854.21,10.93,733.858,Lipid
Adenosine triphosphate,C19H36N5O4,627.15,2.05,656.181,Amide
Adenosine triphosphate,C19H23N4O0,124.9,10.97,909.694,Carbohydrate
Caffeine,C1H28N0O0,957.77,9.96,136.55,Nucleotide
Urea,C3H11N3O7,324.54,1.21,926.031,Lipid
Glucose,C13H17N1O7,871.77,6.85,251.594,Amide
Adenosine triphosphate,C15H3N5O6,770.57,4.28,908.291,Amide
Caffeine,C20H30N2O9,579.75,9.87,557.064,Carbohydrate
Adrenaline,C13H16N5O7,462.8,3.84,926.473,Amide
Serotonin,C18H5N5O6,153.24,8.78,224.779,Lipid
Caffeine,C1H3N3O10,460.45,5.07,686.252,Carbohydrate
Cholesterol,C3H30N2O3,679.82,9.67,418.776,Lipid
Caffeine,C11H20N4O9,247.47,3.33,561.87,Neurotransmitter
Adrenaline,C7H28N5O10,685.99,2.43,799.446,Neurotransmitter
Cholesterol,C16H24N4O5,527.65,5.87,807.885,Lipid
Cholesterol,C9H33N0O8,851.32,6.5,628.673,Alcohol
Adrenaline,C6H33N3O10,325.96,8.68,24.985,Organic Compound
Ethanol,C4H8N4O3,807.84,7.94,458.359,Carbohydrate
Aspirin,C13H11N0O1,712.91,3.04,842.005,Carbohydrate
Ethanol,C3H36N3O8,498.03,6.7,244.949,Amide
Serotonin,C17H7N1O7,79.37,13.11,284.418,Alkaloid
Adrenaline,C5H33N4O6,860.96,7.25,899.753,Amide
Glucose,C16H32N0O8,842.8,6.65,692.552,Hormone
Caffeine,C16H8N2O8,663.32,N/A,452.92,Organic Compound
Adenosine triphosphate,C15H25N0O3,775.34,N/A,245.282,Carbohydrate
Adenosine triphosphate,C17H15N0O5,788.47,6.79,250.77,Alkaloid
Adrenaline,C1H3N0O0,243.73,N/A,177.378,Organic Compound
Serotonin,C4H37N5O6,823.44,13.93,508.162,Carbohydrate
Adrenaline,C14H25N5O2,979.18,7.46,801.641,Amide
Aspirin,C14H21N2O8,368.39,N/A,86.485,Amide
Caffeine,C8H34N3O8,530.81,9.03,778.874,Alcohol
Ethanol,C7H29N3O1,809.2,10.0,590.977,Carbohydrate
Cholesterol,C17H5N4O9,423.51,N/A,554.976,Alkaloid
Dopamine,C2H11N4O10,338.49,N/A,619.972,Organic Compound
Cholesterol,C1H35N3O6,845.53,9.84,427.405,Nucleotide
Urea,C12H34N2O4,457.55,10.54,160.422,Neurotransmitter
Dopamine,C17H33N3O8,394.74,10.68,527.536,Nucleotide
Glucose,C6H39N3O8,691.26,10.15,400.846,Amide
Caffeine,C19H2N4O0,306.26,1.63,542.806,Lipid
Urea,C10H24N2O5,632.27,13.88,46.841,Hormone
Aspirin,C13H3N5O4,402.41,7.4,294.672,Alcohol
Serotonin,C8H14N0O5,662.0,11.46,428.817,Hormone
Aspirin,C6H30N2O2,826.03,7.23,633.726,Organic Compound
Serotonin,C2H39N3O7,544.27,12.19,941.817,Carbohydrate
Caffeine,C7H22N0O9,892.24,8.44,223.081,Organic Compound
Caffeine,C12H20N4O10,300.56,1.68,540.615,Amide
Urea,C3H3N5O7,417.79,5.51,777.646,Lipid
Dopamine,C8H31N3O1,369.72,13.68,249.977,Organic Compound
Urea,C16H38N2O8,381.5,N/A,328.928,Alkaloid
Adrenaline,C6H36N5O6,805.29,4.53,749.421,Carbohydrate
Caffeine,C6H1N2O3,72.46,9.09,371.707,Lipid
Serotonin,C20H10N1O2,675.38,10.78,831.078,Alkaloid
Dopamine,C4H36N0O9,641.61,3.56,186.068,Lipid
Serotonin,C4H32N5O6,70.33,12.64,545.983,Alcohol
Cholesterol,C1H39N0O5,245.46,4.82,51.788,Lipid
Adrenaline,C17H11N3O9,917.8,8.94,4.527,Carbohydrate
Serotonin,C11H14N3O3,658.09,5.06,877.296,Lipid
Urea,C10H22N0O10,458.23,5.62,506.436,Amide
Glucose,C8H3N5O3,629.11,4.5,186.027,Nucleotide
Aspirin,C12H14N2O4,561.86,8.99,209.985,Carbohydrate
Adrenaline,C7H1N1O1,487.39,N/A,749.796,Lipid
Adenosine triphosphate,C20H37N4O1,489.3,9.92,145.186,Lipid
Aspirin,C4H17N3O10,486.28,1.29,447.9,Lipid
Cholesterol,C14H5N5O5,995.07,6.53,836.481,Amide
Caffeine,C7H38N3O3,138.43,2.44,270.947,Amide
Glucose,C16H24N5O0,922.7,4.77,918.209,Neurotransmitter
Cholesterol,C12H38N1O8,784.65,1.53,237.199,Alcohol
Serotonin,C18H15N0O6,840.64,N/A,933.797,Carbohydrate
Dopamine,C7H2N5O8,765.59,8.99,735.31,Carbohydrate
Serotonin,C14H39N5O7,634.19,13.2,375.756,Nucleotide
Ethanol,C1H34N2O3,557.69,N/A,332.011,Amide
Adrenaline,C3H33N5O10,533.75,3.14,765.175,Alcohol
Serotonin,C3H18N5O3,475.52,3.75,540.927,Neurotransmitter
Adenosine triphosphate,C10H30N0O8,958.54,4.74,639.274,Alcohol
Glucose,C12H28N4O4,878.08,N/A,781.963,Alkaloid
Caffeine,C20H10N0O4,922.4,6.17,39.913,Nucleotide
Adenosine triphosphate,C20H8N5O7,264.99,11.68,417.494,Amide
Dopamine,C8H5N1O7,264.31,2.46,387.04,Alcohol
Dopamine,C3H35N5O2,784.02,10.17,12.479,Nucleotide
Cholesterol,C20H35N0O8,468.98,11.98,80.87,Organic Compound
Ethanol,C4H32N3O5,821.56,N/A,726.854,Organic Compound
Glucose,C14H7N1O1,855.29,4.85,111.39,Amide
Glucose,C20H18N4O7,338.34,N/A,923.966,Neurotransmitter
Adrenaline,C18H1N3O8,470.24,12.91,583.476,Alcohol
Serotonin,C3H23N3O5,166.02,6.85,544.974,Hormone
Dopamine,C4H27N1O8,359.37,9.58,527.898,Alcohol
Adenosine triphosphate,C19H33N2O10,769.62,12.19,996.053,Neurotransmitter
Adrenaline,C17H35N0O3,125.74,N/A,921.705,Carbohydrate
Urea,C9H20N5O3,167.99,10.53,147.529,Lipid
Glucose,C15H8N3O8,855.29,N/A,131.966,Alkaloid
Cholesterol,C4H40N5O1,867.91,5.48,0.943,Neurotransmitter
Dopamine,C18H11N5O8,514.4,12.9,799.327,Alcohol
Aspirin,C1H26N2O6,503.93,10.23,131.011,Carbohydrate
Aspirin,C6H32N2O8,198.3,11.19,977.756,Hormone
Adenosine triphosphate,C15H14N1O0,723.38,2.31,109.527,Nucleotide
Adrenaline,C7H7N4O6,772.84,N/A,175.739,Hormone
Dopamine,C7H33N0O2,708.69,N/A,567.182,Amide
Dopamine,C10H10N5O3,140.75,N/A,847.753,Lipid
Aspirin,C17H26N2O9,861.13,7.34,927.688,Neurotransmitter
Caffeine,C7H27N5O8,753.27,5.89,430.06,Alcohol
Adrenaline,C18H1N5O5,648.84,8.81,575.865,Amide
Serotonin,C13H36N4O5,756.27,2.21,229.377,Nucleotide
Adenosine triphosphate,C7H18N4O1,203.3,10.97,887.236,Carbohydrate
Dopamine,C10H3N2O4,621.26,13.32,103.787,Alkaloid
Glucose,C19H35N1O9,488.09,N/A,478.74,Hormone
Adrenaline,C15H24N0O7,332.19,5.07,425.73,Alkaloid
Adenosine triphosphate,C2H3N3O1,869.89,N/A,81.051,Alkaloid
Urea,C10H26N4O8,878.78,12.43,593.332,Hormone
Glucose,C11H39N5O9,200.05,N/A,812.107,Nucleotide
Aspirin,C11H24N1O4,276.35,1.11,346.568,Hormone
Aspirin,C8H2N4O0,659.73,6.7,895.691,Carbohydrate
Dopamine,C14H5N5O0,335.3,6.86,761.719,Hormone
Adrenaline,C4H30N0O6,227.59,7.24,797.421,Hormone
Ethanol,C5H30N4O4,368.52,4.55,921.957,Nucleotide
Urea,C3H15N4O7,449.95,8.76,869.015,Alkaloid
Ethanol,C7H12N1O1,220.88,10.07,957.377,Carbohydrate
Ethanol,C10H19N1O5,484.66,3.72,550.642,Neurotransmitter
Caffeine,C11H17N4O4,788.7,2.26,885.585,Neurotransmitter
Glucose,C9H18N5O1,583.25,2.85,249.603,Neurotransmitter
Cholesterol,C4H16N5O4,760.46,2.8,194.959,Alcohol
Aspirin,C4H22N1O7,900.51,7.23,446.003,Alkaloid
Aspirin,C15H36N3O3,439.32,N/A,316.196,Hormone
Adenosine triphosphate,C18H18N3O10,907.47,1.66,349.203,Carbohydrate
Serotonin,C8H39N2O1,741.42,4.63,129.08,Organic Compound
Glucose,C12H18N3O9,918.02,N/A,333.236,Amide
Ethanol,C9H4N0O6,815.55,5.14,754.22,Organic Compound
Caffeine,C8H18N2O6,495.1,4.66,336.624,Hormone
Glucose,C14H38N0O1,605.93,5.22,721.807,Alcohol
Dopamine,C20H27N4O4,991.78,N/A,121.381,Alcohol
Glucose,C4H25N3O1,218.93,8.61,507.423,Carbohydrate
Ethanol,C2H39N2O0,582.64,7.66,527.0,Alkaloid
Dopamine,C17H20N0O4,897.46,11.67,384.774,Neurotransmitter
Ethanol,C17H22N3O8,904.44,14.0,189.361,Organic Compound
Ethanol,C14H26N3O7,223.59,1.26,431.35,Neurotransmitter
Adenosine triphosphate,C1H19N4O10,865.08,8.02,984.384,Nucleotide
Ethanol,C4H10N3O7,288.13,5.31,580.947,Nucleotide
Adrenaline,C17H34N2O3,577.51,N/A,962.037,Organic Compound
Ethanol,C17H15N4O9,941.35,1.07,922.37,Carbohydrate
Caffeine,C14H28N5O2,646.33,8.62,52.907,Amide
Dopamine,C13H39N2O10,988.51,13.93,708.996,Nucleotide
Caffeine,C18H35N2O4,902.28,4.62,842.829,Carbohydrate
Caffeine,C18H22N1O3,904.15,3.67,873.318,Lipid
Dopamine,C16H32N5O1,871.23,11.87,621.132,Neurotransmitter
Adenosine triphosphate,C16H37N0O6,799.35,5.91,701.772,Nucleotide
Ethanol,C7H29N4O3,318.93,8.74,39.517,Carbohydrate
Aspirin,C15H12N0O5,111.09,6.53,46.287,Amide
Urea,C17H29N5O7,338.16,3.6,187.942,Organic Compound
Glucose,C3H24N3O0,984.81,2.79,538.507,Hormone
Serotonin,C1H17N5O5,697.84,N/A,246.997,Organic Compound
Aspirin,C20H5N1O7,827.65,5.0,298.385,Lipid
Dopamine,C7H5N5O0,827.53,10.34,951.21,Carbohydrate
Adrenaline,C10H37N2O7,141.15,5.68,809.535,Alcohol
Caffeine,C15H23N1O7,61.55,1.87,430.572,Nucleotide
Cholesterol,C15H40N5O9,902.79,N/A,217.098,Neurotransmitter
Dopamine,C14H22N5O3,735.91,10.53,684.489,Carbohydrate
Cholesterol,C2H37N3O0,110.4,4.1,264.249,Nucleotide
Aspirin,C9H28N5O9,302.66,11.81,888.198,Organic Compound
Cholesterol,C5H18N4O0,89.99,6.2,727.106,Amide
Urea,C7H12N5O2,76.44,6.86,338.913,Neurotransmitter
Serotonin,C9H3N3O2,929.3,12.8,549.238,Carbohydrate
Adenosine triphosphate,C2H30N1O3,751.76,N/A,964.487,Amide
Caffeine,C2H38N2O9,151.55,12.8,830.751,Alkaloid
Ethanol,C18H29N5O5,371.11,3.39,996.299,Organic Compound
Cholesterol,C17H40N5O0,776.21,6.44,115.229,Organic Compound
Adrenaline,C8H38N4O5,839.39,6.07,875.49,Carbohydrate
Dopamine,C19H26N2O7,108.85,11.99,525.027,Organic Compound
Caffeine,C15H4N3O3,303.95,10.08,842.949,Neurotransmitter
Aspirin,C19H7N2O9,653.04,11.94,949.335,Organic Compound
Glucose,C5H24N4O5,648.84,N/A,598.897,Amide
Aspirin,C16H11N1O7,246.0,N/A,107.68,Lipid
Urea,C19H39N2O6,241.04,2.13,588.388,Hormone
Urea,C11H29N1O6,934.82,7.67,785.242,Alcohol
Caffeine,C7H12N4O1,264.36,4.96,879.823,Neurotransmitter
Adenosine triphosphate,C15H4N0O3,743.08,N/A,243.266,Organic Compound
Caffeine,C11H29N0O4,538.51,5.86,595.708,Hormone
Serotonin,C20H26N5O0,857.98,N/A,390.555,Lipid
Aspirin,C11H22N4O2,832.5,9.35,931.258,Amide
Serotonin,C20H40N4O0,460.52,1.14,134.955,Alkaloid
Adrenaline,C11H24N5O6,719.12,7.9,789.099,Hormone
Dopamine,C3H6N4O9,278.43,7.07,441.266,Amide
Cholesterol,C11H18N3O7,101.13,7.8,960.802,Hormone
Adenosine triphosphate,C14H9N0O0,511.09,6.76,457.951,Amide
Adrenaline,C18H10N0O8,573.32,7.77,25.004,Alkaloid
Cholesterol,C12H13N1O9,205.35,9.81,494.145,Organic Compound
Urea,C6H39N2O6,529.71,N/A,833.104,Organic Compound
Serotonin,C4H12N5O6,462.25,7.0,160.447,Lipid
Glucose,C4H12N3O5,669.23,N/A,507.075,Nucleotide
Caffeine,C13H14N5O9,447.31,12.32,325.361,Alkaloid
Adenosine triphosphate,C11H19N3O7,613.21,N/A,670.138,Lipid
Ethanol,C20H15N1O9,559.11,N/A,171.109,Hormone
Serotonin,C10H31N0O2,599.04,8.14,896.781,Hormone
Caffeine,C19H36N0O6,833.1,2.26,912.366,Amide
Glucose,C3H3N0O2,173.72,6.34,899.529,Alkaloid
Glucose,C10H32N0O7,951.6,3.71,412.931,Neurotransmitter
Dopamine,C17H19N5O5,157.55,1.24,443.608,Nucleotide
Serotonin,C15H12N3O1,313.32,N/A,339.211,Organic Compound
Aspirin,C19H16N5O2,151.65,12.03,621.739,Amide
Glucose,C15H31N1O0,665.47,12.02,11.779,Organic Compound
Urea,C3H36N1O10,690.72,3.7,833.675,Carbohydrate
Urea,C6H25N4O6,238.11,1.77,95.958,Alkaloid
Cholesterol,C16H21N2O1,894.5,1.93,846.923,Organic Compound
Dopamine,C18H34N2O0,179.88,3.47,204.187,Alkaloid
Glucose,C10H19N3O10,125.05,9.51,871.573,Hormone
Caffeine,C6H21N5O0,241.08,11.88,996.34,Amide
Glucose,C4H27N1O7,781.48,3.49,532.985,Neurotransmitter
Glucose,C13H16N5O10,875.37,5.07,368.846,Hormone
Adrenaline,C13H33N4O2,618.66,6.86,319.235,Lipid
Dopamine,C5H14N5O6,377.62,4.01,589.607,Alcohol
Caffeine,C16H25N1O2,616.06,12.66,318.312,Alcohol
Cholesterol,C3H34N3O10,273.82,6.33,848.026,Nucleotide
Adenosine triphosphate,C12H26N2O0,302.9,10.75,345.083,Alkaloid
Dopamine,C2H32N5O1,993.61,7.47,469.27,Lipid
Adrenaline,C16H34N5O4,671.27,N/A,159.742,Organic Compound
Serotonin,C10H31N2O4,326.58,N/A,813.697,Lipid
Ethanol,C2H34N0O1,722.9,13.63,77.001,Alkaloid
Aspirin,C2H6N0O0,656.03,10.98,267.821,Lipid
Serotonin,C12H25N4O9,740.62,10.17,942.814,Organic Compound
Aspirin,C20H33N1O2,530.25,10.49,173.23,Alkaloid
Adenosine triphosphate,C8H4N2O9,769.66,12.61,908.312,Alkaloid
Adrenaline,C11H25N2O6,160.32,7.33,543.671,Hormone
Aspirin,C8H39N3O7,836.63,13.63,194.236,Lipid
Aspirin,C12H16N0O7,452.59,1.85,537.183,Hormone
Cholesterol,C4H6N3O10,836.34,12.93,644.585,Carbohydrate
Glucose,C16H38N0O2,710.93,11.67,683.403,Hormone
Aspirin,C16H16N1O6,674.57,13.54,174.023,Alkaloid
Dopamine,C15H8N5O9,738.78,3.05,924.17,Organic Compound
Urea,C5H19N0O3,784.92,10.98,591.549,Nucleotide
Urea,C5H12N3O6,132.5,4.66,768.76,Nucleotide
Serotonin,C2H28N2O1,443.64,8.99,943.116,Lipid
Aspirin,C12H10N5O7,121.27,11.07,349.51,Hormone
Adenosine triphosphate,C4H20N2O6,766.11,1.22,419.705,Organic Compound
Urea,C7H31N1O5,621.76,N/A,221.533,Carbohydrate
Glucose,C13H8N4O10,363.51,10.72,453.256,Amide
Glucose,C12H16N1O8,283.17,13.63,581.703,Alcohol
Ethanol,C1H28N5O0,626.56,N/A,938.563,Alkaloid
Cholesterol,C19H8N2O5,332.49,8.54,92.775,Alcohol
Caffeine,C19H6N0O6,868.03,8.27,835.468,Carbohydrate
Caffeine,C2H9N2O0,530.79,1.35,375.248,Neurotransmitter
Urea,C16H15N4O0,424.14,10.46,552.437,Nucleotide
Aspirin,C7H7N5O3,53.68,5.43,584.08,Alcohol
Caffeine,C18H11N3O1,98.4,1.26,258.709,Organic Compound
Urea,C10H17N0O9,114.57,N/A,181.984,Hormone
Glucose,C13H14N4O1,814.53,3.67,41.166,Organic Compound
Glucose,C2H37N1O7,246.1,11.64,666.848,Alkaloid
Cholesterol,C5H40N5O4,541.86,N/A,518.624,Neurotransmitter
Dopamine,C17H39N1O10,828.78,12.15,679.996,Organic Compound
Urea,C10H40N2O2,585.84,8.22,144.864,Carbohydrate
Urea,C10H23N5O2,558.35,N/A,343.838,Lipid
Aspirin,C3H32N2O5,950.79,4.83,449.209,Amide
Ethanol,C8H6N5O3,236.31,8.92,582.877,Neurotransmitter
Glucose,C15H13N2O0,420.95,11.31,756.446,Lipid
Serotonin,C18H3N0O3,283.98,10.43,877.362,Alkaloid
Cholesterol,C18H21N0O2,956.56,N/A,832.429,Nucleotide
Urea,C11H2N4O10,190.93,9.52,215.847,Nucleotide
Cholesterol,C2H1N4O1,98.4,1.17,529.856,Lipid
Adenosine triphosphate,C20H31N5O9,444.22,13.7,304.822,Organic Compound
Glucose,C2H31N5O8,345.92,2.06,890.236,Hormone
Caffeine,C4H18N5O8,609.45,13.28,254.808,Nucleotide
Cholesterol,C7H37N5O2,969.26,11.55,786.105,Carbohydrate
Adenosine triphosphate,C13H14N1O1,353.2,11.34,818.316,Hormone
Ethanol,C18H20N2O9,211.84,12.63,107.529,Neurotransmitter
Dopamine,C2H37N4O8,744.67,12.24,852.478,Hormone
Adrenaline,C6H24N2O4,493.28,1.08,815.547,Hormone
Cholesterol,C2H8N1O1,342.95,11.77,605.83,Amide
Cholesterol,C9H21N5O8,776.78,7.25,99.05,Amide
Aspirin,C16H29N3O5,296.09,7.43,932.763,Carbohydrate
Caffeine,C1H30N1O5,564.22,5.22,280.818,Carbohydrate
Adenosine triphosphate,C20H27N1O1,277.46,N/A,392.688,Nucleotide
Ethanol,C8H7N4O1,457.91,6.2,26.12,Alcohol
Adrenaline,C19H11N4O4,768.09,N/A,641.273,Alcohol
Serotonin,C19H7N1O4,165.09,9.14,24.44,Amide
Dopamine,C13H7N0O0,794.36,2.63,219.909,Organic Compound
Adenosine triphosphate,C7H2N2O3,268.04,N/A,91.097,Alkaloid
Urea,C17H29N4O0,87.42,13.32,216.424,Alcohol
Adrenaline,C2H16N1O7,53.75,2.31,969.775,Amide
Adrenaline,C17H14N3O4,766.85,5.22,966.747,Alcohol
Dopamine,C17H18N2O2,530.77,4.88,193.181,Neurotransmitter
Adrenaline,C12H18N4O9,422.31,6.58,220.787,Organic Compound
Ethanol,C6H36N5O4,852.45,2.48,978.004,Alcohol
Ethanol,C7H9N2O3,288.98,12.77,569.633,Hormone
Ethanol,C6H22N2O5,946.42,N/A,680.04,Hormone
Adrenaline,C15H16N0O3,358.1,12.34,673.066,Organic Compound
Serotonin,C3H12N5O4,83.17,8.35,296.025,Lipid
Ethanol,C12H9N0O5,711.88,N/A,146.962,Alkaloid
Glucose,C14H24N3O10,140.95,10.99,226.169,Lipid
Serotonin,C17H21N0O9,848.33,10.32,6.109,Lipid
Adenosine triphosphate,C15H23N3O1,820.95,6.61,435.797,Neurotransmitter
Adrenaline,C20H2N2O8,534.59,13.0,154.088,Alcohol
Glucose,C13H36N1O5,984.35,13.27,43.695,Organic Compound
Urea,C15H2N0O6,260.9,4.93,29.054,Amide
Urea,C14H28N2O9,263.45,4.09,925.846,Lipid
Adrenaline,C7H37N5O3,995.89,6.94,782.897,Carbohydrate
Aspirin,C15H29N0O7,305.71,13.77,934.046,Carbohydrate
Serotonin,C4H2N2O0,814.09,2.64,677.016,Amide
Serotonin,C10H25N4O9,734.08,6.26,631.271,Organic Compound
Aspirin,C12H34N0O7,812.01,6.18,518.676,Amide
Aspirin,C6H4N4O10,321.4,3.32,64.867,Amide
Dopamine,C8H37N5O4,989.76,5.1,584.61,Nucleotide
Adenosine triphosphate,C2H6N2O6,989.45,8.53,541.782,Neurotransmitter
Glucose,C6H18N3O9,379.41,9.63,618.583,Carbohydrate
Dopamine,C5H8N4O10,672.61,3.83,187.077,Lipid
Cholesterol,C4H11N5O0,582.12,6.04,975.156,Amide
Caffeine,C6H36N3O5,605.72,3.83,90.878,Carbohydrate
Cholesterol,C7H6N0O3,853.44,N/A,93.923,Hormone
Adenosine triphosphate,C4H22N2O5,316.59,13.06,550.263,Carbohydrate
Serotonin,C10H21N0O0,821.29,N/A,411.153,Hormone
Ethanol,C3H11N3O7,912.77,13.86,271.208,Hormone
Adrenaline,C16H32N4O3,414.81,9.77,133.947,Lipid
Aspirin,C8H15N1O2,634.58,N/A,423.744,Amide
Caffeine,C15H10N3O5,165.66,1.92,883.528,Organic Compound
Caffeine,C19H22N2O5,557.02,2.15,36.754,Nucleotide
Dopamine,C15H18N4O5,678.74,N/A,318.109,Lipid
Urea,C11H5N5O6,368.49,13.64,849.525,Alkaloid
Glucose,C6H36N0O7,178.1,12.12,771.15,Alcohol
Urea,C4H27N5O1,923.9,2.77,688.746,Hormone
Urea,C6H28N2O5,129.05,2.27,774.357,Alcohol
Cholesterol,C11H7N4O7,974.17,9.43,74.071,Alkaloid
Adenosine triphosphate,C17H26N0O5,613.33,5.49,547.748,Amide
Aspirin,C14H10N3O6,718.76,12.74,255.203,Hormone
Caffeine,C19H24N1O3,868.53,N/A,360.965,Carbohydrate
Dopamine,C16H26N3O9,731.09,11.39,704.054,Hormone
Caffeine,C15H33N0O2,423.2,5.66,479.707,Alcohol
Dopamine,C5H39N0O3,691.17,N/A,791.596,Neurotransmitter
Dopamine,C4H38N0O10,922.51,6.03,349.029,Lipid
Aspirin,C7H30N5O0,672.73,N/A,702.813,Hormone
Caffeine,C3H2N5O1,810.46,3.65,402.335,Carbohydrate
Caffeine,C20H2N5O9,139.63,9.49,43.869,Lipid
Urea,C10H28N1O10,58.15,N/A,391.58,Hormone
Adrenaline,C2H14N2O3,542.93,N/A,27.638,Nucleotide
Cholesterol,C15H24N0O0,889.18,12.61,386.719,Alcohol
Urea,C12H5N3O4,619.25,3.79,48.214,Lipid
Ethanol,C4H7N5O3,349.11,7.28,578.75,Alcohol
Cholesterol,C8H33N5O2,922.44,7.19,984.241,Hormone
Aspirin,C4H10N2O6,131.7,10.55,302.138,Amide
Adrenaline,C7H8N1O1,414.74,10.46,1.135,Lipid
Glucose,C16H24N3O1,766.79,3.37,207.467,Hormone
Cholesterol,C1H10N3O8,436.37,N/A,765.221,Nucleotide
Caffeine,C5H23N3O8,478.3,11.67,269.497,Lipid
Dopamine,C5H38N1O8,933.26,11.06,551.349,Hormone
Ethanol,C2H28N4O8,722.64,2.87,839.498,Lipid
Serotonin,C20H26N0O7,83.14,7.79,601.926,Hormone
Cholesterol,C4H19N1O1,511.43,3.97,363.972,Alcohol
