compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H28N1O4,792.29,4.56,43.663,Alcohol
Cholesterol,C18H30N1O7,557.53,3.34,365.509,Amide
Aspirin,C16H29N1O3,123.62,3.68,705.56,Carbohydrate
Dopamine,C13H18N0O3,922.23,4.24,344.454,Alcohol
Adrenaline,C6H10N0O8,742.46,N/A,728.057,Amide
Caffeine,C12H13N3O6,940.81,1.01,873.135,Alcohol
Cholesterol,C8H6N0O3,377.88,3.57,615.506,Alcohol
Dopamine,C16H33N4O0,917.37,12.46,356.613,Nucleotide
Glucose,C6H35N4O0,449.48,8.25,49.734,Lipid
Urea,C3H1N0O9,456.93,5.76,495.614,Neurotransmitter
Aspirin,C12H4N5O9,74.4,9.9,343.556,Hormone
Serotonin,C3H7N1O6,499.85,4.46,989.553,Carbohydrate
Adenosine triphosphate,C3H26N3O2,814.69,5.55,919.709,Hormone
Adrenaline,C10H39N2O6,344.68,10.74,512.449,Lipid
Aspirin,C20H32N0O1,656.54,3.52,181.697,Alcohol
Glucose,C4H27N0O5,241.74,5.25,613.446,Alcohol
Urea,C11H27N4O2,672.2,11.51,533.782,Neurotransmitter
Caffeine,C9H34N0O5,913.68,6.87,834.647,Neurotransmitter
Cholesterol,C13H15N0O10,764.98,12.63,293.64,Organic Compound
Aspirin,C6H13N1O9,996.17,9.64,317.652,Organic Compound
Caffeine,C3H23N4O6,697.36,N/A,345.959,Organic Compound
Caffeine,C1H9N5O0,911.39,N/A,819.177,Amide
Cholesterol,C8H8N3O7,466.28,13.32,756.523,Amide
Adenosine triphosphate,C6H29N0O0,185.97,1.35,857.913,Alkaloid
Urea,C1H14N4O5,512.03,10.97,857.568,Carbohydrate
Serotonin,C2H19N5O7,947.37,12.7,231.303,Lipid
Adrenaline,C3H16N3O4,564.1,10.06,484.457,Carbohydrate
Adrenaline,C18H30N5O0,825.31,5.99,427.958,Alcohol
Ethanol,C10H33N5O8,502.96,2.07,915.115,Organic Compound
Glucose,C14H5N0O4,84.54,2.85,258.842,Nucleotide
Adrenaline,C5H32N5O10,284.55,11.4,684.22,Lipid
Glucose,C3H30N3O6,782.12,11.3,347.784,Neurotransmitter
Urea,C3H5N1O7,939.45,1.21,91.685,Hormone
Caffeine,C5H35N1O8,784.4,5.49,284.26,Lipid
Glucose,C14H19N0O8,369.14,6.36,934.77,Neurotransmitter
Caffeine,C13H30N1O1,922.97,2.66,938.658,Organic Compound
Caffeine,C15H6N3O10,190.44,3.6,851.333,Lipid
Urea,C6H1N0O6,297.93,13.17,817.036,Organic Compound
Dopamine,C19H28N1O7,664.22,13.0,766.808,Lipid
Adrenaline,C8H13N3O4,597.29,5.99,546.541,Alkaloid
Adenosine triphosphate,C12H21N1O7,791.74,1.18,386.589,Alcohol
Urea,C15H33N2O7,922.21,N/A,713.073,Neurotransmitter
Urea,C10H8N3O6,915.32,3.57,213.498,Neurotransmitter
Urea,C19H20N1O9,192.13,13.01,243.255,Alkaloid
Caffeine,C14H28N3O9,807.25,N/A,441.657,Nucleotide
Dopamine,C1H38N4O1,599.84,8.24,791.245,Neurotransmitter
Caffeine,C18H38N4O5,810.47,3.37,147.329,Organic Compound
Ethanol,C1H9N4O6,329.92,6.45,714.103,Hormone
Ethanol,C8H23N1O9,442.54,N/A,415.866,Amide
Cholesterol,C9H1N0O7,419.37,5.21,220.356,Lipid
Adenosine triphosphate,C4H1N0O8,66.61,7.18,37.147,Organic Compound
Caffeine,C9H13N3O3,491.67,6.38,599.796,Hormone
Adrenaline,C18H40N3O4,920.44,N/A,469.233,Carbohydrate
Aspirin,C1H8N2O2,744.87,11.45,383.476,Alkaloid
Adenosine triphosphate,C19H32N2O10,224.14,10.35,244.648,Alkaloid
Serotonin,C17H2N0O8,477.31,6.15,520.739,Nucleotide
Adenosine triphosphate,C18H34N1O2,436.15,9.41,722.851,Amide
Glucose,C19H16N4O0,267.06,7.95,699.348,Neurotransmitter
Caffeine,C3H28N1O6,593.53,N/A,701.903,Organic Compound
Glucose,C5H37N5O9,683.33,5.01,627.92,Neurotransmitter
Dopamine,C6H27N1O4,244.48,N/A,542.539,Amide
Caffeine,C3H2N3O9,650.73,9.02,454.396,Alcohol
Serotonin,C11H26N3O2,454.88,9.58,169.793,Neurotransmitter
Serotonin,C16H32N4O6,838.81,N/A,96.443,Lipid
Serotonin,C15H25N4O10,643.14,11.94,111.538,Hormone
Adenosine triphosphate,C9H33N3O5,601.32,9.43,233.261,Organic Compound
Urea,C10H16N2O7,437.72,4.12,797.746,Organic Compound
Serotonin,C8H6N2O3,761.91,7.35,223.574,Alkaloid
Glucose,C7H11N5O5,885.84,12.51,264.3,Carbohydrate
Urea,C15H29N1O2,946.61,11.14,646.594,Amide
Dopamine,C6H30N4O8,500.0,5.26,383.874,Amide
Ethanol,C12H3N5O5,900.0,N/A,766.707,Lipid
Serotonin,C11H11N3O2,770.07,11.1,562.416,Neurotransmitter
Urea,C11H10N3O9,394.87,2.54,114.742,Alcohol
Adenosine triphosphate,C6H35N5O4,178.95,5.6,210.875,Nucleotide
Ethanol,C7H7N4O9,806.71,8.22,486.826,Organic Compound
Urea,C1H7N5O6,324.87,13.45,169.442,Carbohydrate
Aspirin,C6H24N5O3,624.24,4.83,876.477,Neurotransmitter
Ethanol,C16H6N2O6,101.4,12.66,356.81,Alkaloid
Adenosine triphosphate,C9H6N5O0,429.49,N/A,427.51,Hormone
Adenosine triphosphate,C19H16N4O0,398.42,N/A,173.908,Organic Compound
Aspirin,C2H38N3O4,987.43,8.73,630.475,Organic Compound
Adenosine triphosphate,C15H3N0O5,687.35,4.32,690.074,Alcohol
Serotonin,C11H16N1O6,860.17,10.19,447.79,Neurotransmitter
Serotonin,C16H38N3O2,220.66,N/A,823.633,Amide
Aspirin,C11H25N0O0,613.02,5.62,219.411,Alkaloid
Serotonin,C11H28N3O6,702.28,7.93,544.52,Hormone
Cholesterol,C13H35N4O9,763.87,12.76,232.443,Alcohol
Cholesterol,C16H2N2O1,703.71,3.01,901.17,Nucleotide
Dopamine,C15H40N0O4,359.54,6.35,650.755,Alkaloid
Serotonin,C5H33N4O3,987.07,N/A,683.696,Nucleotide
Cholesterol,C1H12N4O6,507.61,N/A,217.744,Neurotransmitter
Cholesterol,C5H40N5O5,677.59,8.46,207.68,Lipid
Adrenaline,C4H28N1O8,822.55,9.13,697.323,Organic Compound
Glucose,C12H11N2O8,941.44,N/A,220.202,Amide
Cholesterol,C16H32N2O1,581.56,2.43,119.586,Nucleotide
Dopamine,C1H17N3O4,942.92,9.32,752.635,Hormone
Ethanol,C3H32N2O8,904.03,11.43,582.213,Nucleotide
Serotonin,C11H13N1O6,303.56,N/A,56.057,Organic Compound
Glucose,C8H8N4O9,957.9,11.17,53.675,Alkaloid
Glucose,C19H14N1O2,547.71,8.0,256.302,Lipid
Dopamine,C14H4N3O10,228.05,12.8,659.167,Alcohol
Serotonin,C9H33N4O10,487.72,9.47,950.05,Alcohol
Aspirin,C7H2N5O9,505.94,11.21,821.24,Alkaloid
Serotonin,C9H29N0O5,70.42,N/A,216.543,Organic Compound
Cholesterol,C11H34N4O5,986.74,5.51,403.083,Organic Compound
Glucose,C6H37N2O4,209.19,11.1,329.178,Nucleotide
Ethanol,C19H36N3O3,632.94,12.45,228.179,Alcohol
Adenosine triphosphate,C8H19N3O9,57.71,6.05,595.866,Organic Compound
Dopamine,C14H22N3O5,911.32,9.35,485.591,Lipid
Serotonin,C14H22N1O9,933.58,7.48,556.9,Carbohydrate
Aspirin,C6H3N2O6,883.02,9.39,62.061,Lipid
Caffeine,C18H13N4O8,387.11,11.28,871.338,Carbohydrate
Glucose,C1H34N3O6,154.84,4.45,301.031,Hormone
Aspirin,C18H23N0O4,515.27,7.48,572.997,Amide
Urea,C1H9N3O10,181.62,7.12,223.582,Lipid
Caffeine,C16H10N1O1,861.99,11.04,209.004,Neurotransmitter
Aspirin,C11H33N1O5,804.78,13.03,249.523,Hormone
Aspirin,C9H22N2O8,190.49,N/A,244.335,Alcohol
Cholesterol,C2H24N4O7,388.95,9.83,387.497,Carbohydrate
Urea,C9H9N2O2,594.67,N/A,334.114,Lipid
Adenosine triphosphate,C11H16N3O0,347.46,11.81,573.417,Alcohol
Adenosine triphosphate,C12H17N1O1,846.93,4.8,773.042,Alcohol
Adenosine triphosphate,C16H31N2O7,248.21,N/A,388.307,Hormone
Glucose,C2H12N5O1,711.27,6.04,539.92,Lipid
Dopamine,C8H28N3O7,567.19,9.09,288.084,Hormone
Serotonin,C15H25N3O3,633.84,7.99,674.116,Nucleotide
Adenosine triphosphate,C3H30N0O3,377.21,1.22,955.165,Alcohol
Cholesterol,C20H19N0O7,526.01,8.67,768.301,Carbohydrate
Cholesterol,C3H29N5O0,642.67,6.13,827.986,Carbohydrate
Urea,C5H33N3O8,872.39,N/A,981.039,Neurotransmitter
Caffeine,C2H10N1O2,601.31,N/A,20.27,Alcohol
Ethanol,C13H23N2O4,853.2,N/A,4.668,Organic Compound
Ethanol,C11H26N4O6,565.67,12.16,963.202,Lipid
Caffeine,C10H11N5O9,367.11,4.78,996.611,Organic Compound
Adenosine triphosphate,C19H31N2O8,509.68,2.79,309.235,Organic Compound
Aspirin,C18H40N3O3,808.32,8.47,569.017,Organic Compound
Ethanol,C7H40N5O5,538.84,N/A,788.38,Carbohydrate
Cholesterol,C11H11N2O9,663.02,13.11,528.456,Neurotransmitter
Glucose,C13H34N5O2,908.16,N/A,994.286,Lipid
Urea,C1H32N3O1,272.61,6.92,592.162,Lipid
Dopamine,C12H39N1O1,393.77,N/A,888.528,Organic Compound
Glucose,C14H40N3O6,282.82,8.87,326.668,Carbohydrate
Caffeine,C19H33N5O4,261.74,9.88,93.706,Hormone
Cholesterol,C17H7N2O1,655.42,N/A,463.404,Alcohol
Ethanol,C19H5N2O0,498.37,7.94,799.881,Organic Compound
Cholesterol,C13H6N0O9,236.6,6.29,901.792,Hormone
Adenosine triphosphate,C20H29N3O6,725.0,2.69,209.087,Hormone
Caffeine,C3H8N5O8,715.28,9.22,396.441,Amide
Caffeine,C5H21N4O10,846.74,13.78,489.155,Hormone
Urea,C6H27N3O5,755.89,13.34,664.913,Alcohol
Caffeine,C12H28N0O3,289.32,11.84,516.981,Lipid
Urea,C11H39N1O2,304.47,10.99,611.475,Alcohol
Dopamine,C14H12N0O3,412.0,N/A,345.831,Alcohol
Aspirin,C8H5N4O0,574.82,9.41,973.057,Hormone
Serotonin,C17H16N5O0,492.71,10.18,809.686,Lipid
Adrenaline,C20H17N2O9,469.91,2.4,236.569,Alcohol
Glucose,C3H13N4O6,752.09,10.86,322.238,Nucleotide
Caffeine,C13H29N1O1,728.02,1.15,681.528,Alcohol
Glucose,C11H11N3O10,208.71,3.87,833.502,Nucleotide
Aspirin,C14H24N5O6,109.52,9.84,129.561,Amide
Caffeine,C15H37N1O0,959.64,11.26,267.204,Amide
Glucose,C17H20N1O7,719.59,13.28,974.591,Organic Compound
Adenosine triphosphate,C13H24N4O1,540.04,6.08,201.001,Carbohydrate
Aspirin,C5H22N5O4,178.42,2.23,250.319,Lipid
Ethanol,C10H11N1O4,302.56,N/A,573.189,Neurotransmitter
Serotonin,C8H5N0O3,147.22,N/A,131.125,Carbohydrate
Urea,C2H37N4O2,784.96,7.42,147.887,Carbohydrate
Aspirin,C2H18N3O9,572.54,11.37,523.368,Alcohol
Caffeine,C19H20N0O7,834.0,2.86,89.66,Alcohol
Urea,C14H40N0O5,417.49,N/A,972.759,Alcohol
Glucose,C13H13N0O8,61.38,9.11,268.115,Lipid
Adrenaline,C5H28N0O10,890.75,2.34,445.458,Alkaloid
Aspirin,C20H9N1O0,248.3,1.87,930.879,Amide
Adrenaline,C2H3N1O4,891.03,N/A,64.614,Carbohydrate
Dopamine,C6H5N1O5,825.33,5.63,488.588,Alcohol
Aspirin,C8H3N4O7,627.23,N/A,358.382,Amide
Ethanol,C8H39N4O10,193.7,1.0,802.929,Carbohydrate
Serotonin,C18H18N0O7,626.52,N/A,4.345,Amide
Dopamine,C11H20N0O4,409.11,2.69,13.622,Alcohol
Adenosine triphosphate,C18H4N5O0,609.15,2.86,104.009,Hormone
Cholesterol,C2H31N4O8,685.34,5.15,864.232,Hormone
Serotonin,C18H5N1O1,558.86,4.33,455.355,Amide
Ethanol,C11H22N4O9,416.35,9.1,144.75,Alcohol
Adenosine triphosphate,C1H13N3O5,691.48,9.23,773.941,Hormone
Aspirin,C16H39N3O10,816.87,N/A,985.037,Neurotransmitter
Serotonin,C20H10N0O0,580.33,6.38,185.557,Neurotransmitter
Caffeine,C2H31N0O10,953.38,11.39,906.595,Lipid
Aspirin,C17H19N4O9,345.3,3.76,355.352,Alcohol
Adenosine triphosphate,C12H36N4O4,867.45,1.71,841.279,Organic Compound
Caffeine,C15H18N0O5,438.86,7.71,162.883,Alkaloid
Ethanol,C15H33N0O4,391.05,N/A,751.16,Neurotransmitter
Aspirin,C8H16N0O8,796.64,6.13,84.715,Amide
Glucose,C4H8N0O6,783.78,9.53,560.014,Alcohol
Urea,C2H18N1O5,813.48,11.43,734.495,Carbohydrate
Glucose,C2H36N3O0,521.38,6.35,898.047,Amide
Caffeine,C3H5N4O1,223.44,3.75,246.789,Neurotransmitter
Aspirin,C8H34N1O6,332.44,2.91,241.029,Hormone
Aspirin,C16H20N0O3,444.59,11.16,361.969,Alcohol
Adenosine triphosphate,C14H24N0O10,636.99,6.87,243.847,Amide
Ethanol,C20H38N4O3,937.53,11.15,876.781,Organic Compound
Caffeine,C10H12N5O5,958.02,6.37,443.154,Amide
Serotonin,C13H20N4O3,414.17,6.09,154.944,Alcohol
Ethanol,C17H22N0O4,503.11,8.67,885.063,Alcohol
Glucose,C1H35N5O3,204.56,10.25,178.409,Carbohydrate
Adenosine triphosphate,C10H2N4O0,134.13,9.16,933.329,Alcohol
Glucose,C8H20N5O0,166.04,5.13,939.482,Lipid
Glucose,C1H4N3O10,766.06,1.54,225.796,Nucleotide
Cholesterol,C20H39N2O8,387.69,11.67,681.646,Nucleotide
Adrenaline,C8H29N2O4,736.31,12.27,494.124,Alcohol
Cholesterol,C16H5N5O0,73.87,8.48,436.055,Organic Compound
Cholesterol,C17H10N1O4,751.37,8.12,632.697,Carbohydrate
Adrenaline,C3H17N2O2,52.02,10.9,147.819,Hormone
Caffeine,C19H34N1O10,407.42,1.71,62.842,Amide
Adenosine triphosphate,C7H39N4O9,952.34,13.59,377.813,Lipid
Ethanol,C13H20N1O2,348.44,9.93,831.753,Alcohol
Urea,C18H35N3O3,62.8,11.78,373.79,Hormone
Adenosine triphosphate,C14H10N0O2,818.09,9.16,725.387,Nucleotide
Ethanol,C16H31N1O1,350.18,11.82,625.328,Neurotransmitter
Dopamine,C8H30N3O10,198.96,10.1,140.467,Alkaloid
Urea,C1H24N1O6,239.18,1.03,125.254,Amide
Serotonin,C10H4N1O3,911.86,N/A,291.515,Carbohydrate
Adenosine triphosphate,C7H9N3O2,181.79,N/A,663.256,Hormone
Aspirin,C13H4N0O3,569.43,6.29,91.574,Amide
Ethanol,C9H22N0O6,457.58,N/A,746.764,Organic Compound
Caffeine,C10H16N5O1,109.36,2.07,687.887,Carbohydrate
Adrenaline,C17H3N0O5,912.03,6.31,84.997,Amide
Urea,C4H21N4O3,178.77,N/A,119.692,Lipid
Adenosine triphosphate,C9H17N4O4,156.0,N/A,746.523,Amide
Serotonin,C16H4N0O4,719.23,13.39,726.467,Alkaloid
Cholesterol,C17H36N0O2,477.04,3.98,995.449,Amide
Glucose,C11H35N1O9,214.08,5.83,729.075,Hormone
Caffeine,C17H13N0O0,654.12,N/A,957.577,Amide
Cholesterol,C20H16N3O4,916.68,12.65,504.445,Alkaloid
Dopamine,C19H20N0O7,319.91,3.23,970.462,Nucleotide
Adenosine triphosphate,C10H35N3O6,310.83,8.43,143.477,Organic Compound
Cholesterol,C14H30N1O5,632.09,5.41,608.932,Alkaloid
Cholesterol,C14H2N1O8,997.48,1.33,159.207,Neurotransmitter
Adrenaline,C12H28N5O5,621.16,N/A,998.87,Carbohydrate
Dopamine,C18H20N1O7,967.63,5.73,386.013,Neurotransmitter
Adrenaline,C8H35N4O1,823.64,9.98,926.676,Neurotransmitter
Cholesterol,C8H20N3O3,582.83,N/A,591.702,Organic Compound
Aspirin,C10H1N3O6,649.49,7.99,540.63,Hormone
Urea,C11H20N0O8,279.68,7.42,137.72,Lipid
Glucose,C12H23N2O9,718.74,7.69,660.151,Amide
Caffeine,C12H14N1O4,703.93,6.31,854.628,Alcohol
Cholesterol,C19H26N5O3,469.16,11.54,931.284,Alkaloid
Adenosine triphosphate,C2H10N2O5,867.24,6.26,715.331,Carbohydrate
Ethanol,C11H33N1O1,939.71,1.19,414.866,Alkaloid
Cholesterol,C7H25N0O8,354.67,3.8,820.133,Alkaloid
Ethanol,C2H6N4O3,499.26,1.77,444.482,Lipid
Adenosine triphosphate,C2H19N5O2,826.57,9.06,269.49,Organic Compound
Glucose,C5H32N2O9,198.13,N/A,902.614,Lipid
Adrenaline,C18H35N0O8,364.72,1.13,856.901,Hormone
Ethanol,C5H28N5O5,51.53,N/A,737.229,Alkaloid
Aspirin,C1H9N2O5,432.37,7.77,647.284,Neurotransmitter
Glucose,C12H37N5O9,450.28,10.34,224.681,Carbohydrate
Adrenaline,C5H23N5O0,92.25,4.43,238.894,Alkaloid
Ethanol,C15H29N2O8,169.22,6.78,638.76,Neurotransmitter
Aspirin,C19H20N4O8,761.3,6.13,454.918,Organic Compound
Glucose,C1H30N2O10,305.37,N/A,271.035,Hormone
Adrenaline,C10H33N5O5,612.52,10.47,759.973,Hormone
Urea,C8H11N5O8,162.28,9.54,722.449,Lipid
Aspirin,C16H28N4O8,111.48,N/A,952.662,Amide
Serotonin,C17H22N3O4,108.63,5.14,319.415,Alkaloid
Dopamine,C16H23N3O9,148.62,4.49,128.783,Neurotransmitter
Aspirin,C13H13N5O5,872.27,N/A,216.38,Nucleotide
Urea,C9H28N0O0,869.97,6.43,153.67,Organic Compound
Caffeine,C11H14N4O0,111.8,9.73,837.807,Neurotransmitter
Caffeine,C19H28N0O3,555.51,12.85,319.364,Carbohydrate
Urea,C2H11N1O6,522.77,2.4,244.39,Nucleotide
Dopamine,C19H15N4O3,346.03,N/A,731.692,Alkaloid
Serotonin,C18H14N0O6,578.18,N/A,19.131,Organic Compound
Dopamine,C3H12N4O8,160.67,7.65,129.736,Amide
Ethanol,C1H19N1O5,58.93,2.42,218.616,Neurotransmitter
Adrenaline,C4H21N0O8,796.03,2.97,926.848,Nucleotide
Aspirin,C5H35N1O2,830.06,9.64,399.902,Alkaloid
Ethanol,C10H13N5O2,457.5,9.0,527.845,Nucleotide
Glucose,C10H30N0O6,470.5,8.63,141.143,Amide
Ethanol,C8H15N2O7,599.34,8.79,311.501,Amide
Glucose,C15H18N5O2,78.56,12.03,801.003,Organic Compound
Dopamine,C16H8N1O6,459.35,4.58,621.59,Carbohydrate
Urea,C4H18N0O0,898.33,6.87,621.262,Carbohydrate
Serotonin,C9H28N4O2,219.58,10.34,905.226,Nucleotide
Urea,C17H9N0O0,145.33,7.87,419.827,Organic Compound
Serotonin,C11H38N2O5,101.71,N/A,229.246,Organic Compound
Adrenaline,C4H23N5O6,464.39,6.7,81.685,Alcohol
Glucose,C8H34N3O4,930.84,N/A,901.034,Alcohol
Cholesterol,C18H35N0O3,571.27,5.34,571.741,Carbohydrate
Ethanol,C16H17N3O8,342.93,12.09,762.427,Alcohol
Urea,C5H19N3O1,680.11,13.91,131.145,Lipid
Urea,C16H30N4O10,257.3,N/A,979.192,Alkaloid
Urea,C12H6N0O9,732.62,3.61,183.708,Carbohydrate
Aspirin,C4H3N2O8,927.39,N/A,384.52,Carbohydrate
Dopamine,C11H13N4O8,423.92,10.65,126.683,Lipid
Cholesterol,C3H18N4O5,179.1,8.47,907.546,Alkaloid
Ethanol,C16H28N2O10,185.45,N/A,167.817,Neurotransmitter
Aspirin,C4H15N3O8,95.03,7.84,334.45,Lipid
Caffeine,C13H31N4O7,302.97,8.0,511.955,Neurotransmitter
Cholesterol,C18H2N2O6,996.29,4.75,713.397,Amide
Serotonin,C17H21N5O1,272.62,8.53,238.602,Nucleotide
Urea,C16H20N1O4,407.69,12.56,187.819,Organic Compound
Urea,C2H14N2O9,130.73,11.82,616.063,Alcohol
Cholesterol,C6H39N2O3,616.19,8.83,971.734,Hormone
Serotonin,C4H30N5O0,456.9,13.8,479.141,Carbohydrate
Aspirin,C9H8N1O7,215.6,9.65,603.597,Neurotransmitter
Urea,C4H22N2O10,773.33,5.32,262.988,Alcohol
Glucose,C12H3N1O8,534.86,7.37,602.372,Alkaloid
Adenosine triphosphate,C12H3N0O3,274.26,7.88,474.972,Alcohol
Aspirin,C8H19N3O2,538.19,7.89,138.474,Alkaloid
Aspirin,C20H6N3O2,82.06,3.07,168.46,Nucleotide
Adrenaline,C2H32N3O0,257.55,13.98,3.647,Amide
Adenosine triphosphate,C4H26N2O2,530.92,12.16,428.338,Neurotransmitter
Urea,C19H39N5O10,519.79,11.08,199.944,Amide
Serotonin,C9H31N0O8,172.59,5.74,858.649,Alcohol
Cholesterol,C7H7N4O5,661.02,12.8,376.875,Carbohydrate
Aspirin,C9H27N0O9,954.43,4.73,770.477,Neurotransmitter
Cholesterol,C1H22N5O6,522.27,6.44,867.035,Hormone
Adenosine triphosphate,C2H17N1O9,433.66,N/A,853.871,Lipid
Adenosine triphosphate,C1H23N3O8,944.19,5.44,987.591,Neurotransmitter
Ethanol,C4H24N5O4,797.18,7.88,107.947,Alcohol
Dopamine,C5H16N4O1,909.02,13.44,162.079,Organic Compound
Ethanol,C14H17N1O9,502.22,1.93,28.544,Hormone
Serotonin,C16H13N5O1,320.8,2.69,446.838,Hormone
Aspirin,C3H16N0O5,519.94,8.8,398.034,Carbohydrate
Dopamine,C13H8N4O5,872.03,1.99,725.338,Lipid
Caffeine,C12H29N1O10,813.45,5.58,441.546,Neurotransmitter
Serotonin,C14H1N0O10,655.54,11.48,276.333,Nucleotide
Urea,C15H33N4O3,628.05,1.53,653.82,Organic Compound
Urea,C8H3N2O10,414.65,1.96,760.776,Carbohydrate
Cholesterol,C10H9N5O4,355.76,12.83,704.48,Amide
Ethanol,C19H15N1O4,855.39,N/A,404.248,Amide
Caffeine,C7H39N1O10,110.9,1.57,435.831,Lipid
Glucose,C8H38N3O7,590.08,10.16,17.969,Amide
Aspirin,C15H17N0O0,922.63,10.35,737.973,Carbohydrate
Cholesterol,C1H17N2O6,597.57,N/A,487.657,Carbohydrate
Glucose,C6H12N2O0,979.31,11.3,137.122,Amide
Adrenaline,C1H10N2O3,465.62,7.58,883.388,Alcohol
Caffeine,C14H34N1O3,459.36,7.32,888.506,Alkaloid
Adenosine triphosphate,C18H9N5O2,741.21,N/A,963.888,Carbohydrate
Dopamine,C11H31N2O6,131.29,4.73,340.245,Hormone
Serotonin,C19H12N0O2,691.26,2.06,169.162,Alcohol
Ethanol,C12H13N4O4,473.59,2.51,694.3,Nucleotide
Adrenaline,C8H6N4O9,340.31,13.1,754.043,Amide
Serotonin,C15H17N0O7,347.38,N/A,304.344,Neurotransmitter
Aspirin,C8H18N4O0,343.29,1.63,464.05,Neurotransmitter
Cholesterol,C12H12N0O8,847.12,1.27,246.643,Organic Compound
Aspirin,C4H37N3O0,403.66,13.58,993.103,Amide
Dopamine,C11H18N2O5,110.89,8.13,764.796,Carbohydrate
Ethanol,C11H16N2O8,507.44,8.58,425.318,Nucleotide
Ethanol,C9H17N1O9,848.61,2.62,746.845,Alkaloid
Ethanol,C1H25N5O8,185.51,7.37,770.169,Alcohol
Aspirin,C10H40N0O0,677.28,3.87,891.201,Hormone
Ethanol,C3H33N1O7,517.83,11.11,465.753,Lipid
Urea,C11H23N0O4,351.32,N/A,571.824,Nucleotide
Urea,C16H27N4O6,965.51,4.18,371.571,Alcohol
Dopamine,C18H5N1O8,175.85,5.67,345.932,Lipid
Caffeine,C13H10N2O10,454.77,2.52,995.582,Organic Compound
Adenosine triphosphate,C20H9N0O9,772.9,12.82,316.283,Alcohol
Adenosine triphosphate,C13H7N5O10,497.03,2.89,479.524,Amide
Adrenaline,C9H1N5O7,309.35,1.58,83.622,Lipid
Dopamine,C11H26N3O5,799.51,8.52,694.23,Lipid
Caffeine,C5H29N4O2,836.82,3.14,890.708,Alkaloid
Serotonin,C7H28N5O2,413.89,1.73,272.752,Amide
Serotonin,C3H35N4O5,862.33,12.72,490.529,Alcohol
Adenosine triphosphate,C12H23N1O5,476.12,2.11,373.755,Alcohol
Caffeine,C7H12N0O5,561.73,13.74,408.322,Nucleotide
Adenosine triphosphate,C4H15N2O1,522.81,6.06,710.945,Amide
Ethanol,C7H29N2O6,997.52,1.8,785.557,Alkaloid
Urea,C5H34N3O9,582.77,N/A,640.503,Amide
Glucose,C20H32N1O7,394.13,4.22,915.158,Amide
Glucose,C7H12N2O10,392.26,1.72,26.531,Alkaloid
Adenosine triphosphate,C12H31N0O9,124.81,7.1,562.325,Lipid
Adrenaline,C16H10N4O5,735.4,6.79,279.244,Amide
Caffeine,C16H12N2O9,303.02,N/A,518.184,Organic Compound
Serotonin,C6H40N4O5,76.41,13.05,434.826,Organic Compound
Serotonin,C16H6N4O0,268.45,N/A,886.192,Neurotransmitter
Ethanol,C9H21N2O10,70.15,2.8,464.759,Organic Compound
Adenosine triphosphate,C6H19N2O2,509.37,4.85,131.537,Lipid
Urea,C8H2N5O5,749.94,6.55,391.771,Amide
Urea,C13H4N3O5,982.62,4.06,808.001,Carbohydrate
Ethanol,C16H21N2O4,338.3,9.91,13.327,Neurotransmitter
Ethanol,C11H12N3O5,325.67,1.81,566.661,Hormone
Aspirin,C10H37N0O8,968.96,2.13,330.389,Nucleotide
Cholesterol,C1H12N3O4,443.52,N/A,541.109,Organic Compound
Caffeine,C12H2N0O3,532.85,13.42,278.426,Organic Compound
Adenosine triphosphate,C17H11N4O10,116.39,N/A,973.182,Lipid
Ethanol,C14H39N2O2,97.74,1.61,69.829,Organic Compound
Adenosine triphosphate,C20H11N1O7,495.17,6.83,113.325,Organic Compound
Glucose,C20H29N5O7,379.51,11.87,705.545,Hormone
Glucose,C7H7N5O2,113.34,7.97,641.191,Alkaloid
Caffeine,C19H22N4O1,539.83,10.04,347.001,Amide
Adenosine triphosphate,C6H35N3O6,52.84,6.78,175.098,Neurotransmitter
Ethanol,C8H29N2O7,533.68,9.31,538.439,Organic Compound
Adrenaline,C14H13N3O6,236.16,8.84,48.405,Lipid
Caffeine,C3H40N5O5,172.87,12.8,379.983,Neurotransmitter
Adrenaline,C15H35N0O0,611.28,N/A,504.571,Carbohydrate
Adenosine triphosphate,C2H19N0O1,439.7,11.46,640.588,Alkaloid
Caffeine,C11H20N3O0,539.25,N/A,514.125,Lipid
Cholesterol,C11H7N0O1,734.74,13.44,223.464,Alcohol
Caffeine,C1H27N1O5,352.23,1.42,434.264,Carbohydrate
Ethanol,C2H18N0O6,75.01,7.26,973.344,Amide
Adenosine triphosphate,C8H18N3O10,753.76,5.69,278.72,Neurotransmitter
Urea,C12H2N4O10,291.36,12.38,204.176,Organic Compound
Adrenaline,C5H33N5O2,873.19,7.96,380.233,Neurotransmitter
Cholesterol,C8H16N0O10,153.18,7.09,218.662,Hormone
Serotonin,C10H36N0O10,734.91,5.44,207.296,Carbohydrate
Adenosine triphosphate,C12H23N2O8,889.61,N/A,290.506,Alkaloid
Aspirin,C20H24N3O10,646.63,N/A,382.695,Nucleotide
Urea,C12H25N4O9,318.97,N/A,335.899,Nucleotide
Aspirin,C20H31N4O9,480.63,2.6,712.414,Alkaloid
Urea,C10H35N4O2,453.2,N/A,25.759,Nucleotide
Cholesterol,C2H4N0O0,892.86,7.4,684.541,Nucleotide
