compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N0O1,850.07,13.94,387.757,Neurotransmitter
Adenosine triphosphate,C11H12N5O4,406.91,N/A,377.88,Alcohol
Dopamine,C15H13N1O9,68.35,N/A,287.365,Carbohydrate
Urea,C4H35N3O8,985.12,12.85,943.262,Organic Compound
Ethanol,C1H10N0O5,341.67,5.4,619.343,Lipid
Glucose,C18H10N4O6,719.52,N/A,359.098,Alkaloid
Cholesterol,C14H35N4O10,194.81,1.9,583.129,Organic Compound
Ethanol,C11H29N4O2,672.92,5.04,503.12,Nucleotide
Serotonin,C14H28N4O3,843.2,5.32,549.903,Amide
Serotonin,C6H39N2O5,879.53,4.68,258.171,Neurotransmitter
Urea,C2H18N1O0,704.84,12.25,672.541,Nucleotide
Cholesterol,C19H12N4O9,871.01,7.17,979.454,Lipid
Aspirin,C18H30N2O0,829.63,N/A,891.864,Hormone
Ethanol,C3H6N1O8,999.52,3.5,207.032,Alcohol
Adenosine triphosphate,C18H33N0O1,297.79,12.12,369.061,Organic Compound
Urea,C17H24N2O8,686.91,8.86,129.579,Amide
Adrenaline,C7H27N0O10,605.56,N/A,403.945,Organic Compound
Aspirin,C4H17N1O5,218.11,N/A,854.323,Organic Compound
Glucose,C20H26N2O0,983.79,10.81,731.814,Carbohydrate
Glucose,C5H14N0O2,449.59,9.47,518.697,Lipid
Serotonin,C18H12N5O9,797.5,2.53,515.507,Neurotransmitter
Cholesterol,C16H6N2O2,419.28,5.35,518.355,Alcohol
Caffeine,C15H8N1O2,60.93,N/A,645.755,Alkaloid
Cholesterol,C18H16N0O4,863.69,4.65,550.652,Nucleotide
Serotonin,C19H15N0O4,396.27,1.34,216.494,Lipid
Adenosine triphosphate,C16H4N0O1,841.15,4.66,172.677,Organic Compound
Glucose,C10H2N2O0,330.93,10.94,863.561,Organic Compound
Adrenaline,C9H18N5O7,773.62,N/A,117.709,Alcohol
Serotonin,C15H9N0O5,726.25,2.79,954.343,Carbohydrate
Adrenaline,C10H10N0O5,406.47,3.67,941.883,Neurotransmitter
Glucose,C5H9N0O2,825.84,3.72,79.997,Neurotransmitter
Ethanol,C2H20N0O2,218.97,N/A,743.535,Lipid
Dopamine,C2H13N0O1,810.8,10.17,669.934,Neurotransmitter
Adenosine triphosphate,C7H5N1O0,793.07,N/A,249.157,Carbohydrate
Cholesterol,C13H27N1O6,796.14,10.79,228.741,Neurotransmitter
Aspirin,C14H13N3O7,77.67,7.12,594.883,Neurotransmitter
Serotonin,C10H18N3O9,725.2,N/A,410.225,Lipid
Aspirin,C4H3N0O6,852.71,3.7,442.085,Carbohydrate
Serotonin,C3H35N5O1,832.74,N/A,60.912,Hormone
Dopamine,C20H4N5O2,796.8,2.33,560.739,Nucleotide
Caffeine,C18H17N2O6,523.35,13.05,956.494,Carbohydrate
Adenosine triphosphate,C7H1N0O5,241.38,11.52,464.126,Organic Compound
Adrenaline,C6H36N2O10,177.53,2.3,801.111,Hormone
Adenosine triphosphate,C2H18N4O6,395.24,N/A,589.208,Alcohol
Dopamine,C18H7N3O4,51.56,4.38,915.518,Nucleotide
Serotonin,C9H11N4O7,774.22,8.8,80.829,Alcohol
Ethanol,C7H13N3O6,961.86,8.39,394.294,Lipid
Adenosine triphosphate,C16H9N5O5,185.36,8.67,673.796,Alcohol
Adenosine triphosphate,C4H2N2O4,648.89,N/A,508.692,Organic Compound
Adrenaline,C12H3N1O2,455.25,12.29,61.692,Amide
Caffeine,C12H26N1O3,966.18,6.9,800.107,Amide
Adenosine triphosphate,C4H24N1O6,668.92,13.01,136.801,Amide
Serotonin,C18H29N4O7,600.11,4.71,449.64,Carbohydrate
Dopamine,C5H1N2O1,997.94,8.95,166.085,Nucleotide
Serotonin,C18H26N3O9,410.08,6.71,335.583,Alkaloid
Dopamine,C7H10N0O10,915.03,6.37,830.616,Organic Compound
Urea,C9H22N5O2,512.72,10.81,65.981,Neurotransmitter
Adenosine triphosphate,C2H40N4O1,132.36,5.09,913.46,Hormone
Cholesterol,C18H19N1O10,650.03,N/A,939.173,Neurotransmitter
Glucose,C18H39N0O1,347.15,10.19,218.425,Alcohol
Glucose,C7H16N5O5,55.82,1.37,663.96,Amide
Aspirin,C11H10N2O9,612.57,1.46,548.169,Hormone
Serotonin,C9H20N2O10,853.37,1.0,612.242,Organic Compound
Glucose,C19H2N2O7,389.63,9.13,872.23,Amide
Adrenaline,C15H12N0O3,457.8,9.48,859.194,Organic Compound
Cholesterol,C2H13N4O10,697.44,7.44,984.878,Organic Compound
Adrenaline,C5H10N4O6,628.68,N/A,49.077,Nucleotide
Adenosine triphosphate,C9H36N4O10,169.08,N/A,259.842,Hormone
Adenosine triphosphate,C15H23N4O5,688.29,11.34,901.391,Carbohydrate
Caffeine,C20H28N1O7,891.09,9.72,293.237,Amide
Adenosine triphosphate,C7H7N0O4,664.88,4.35,83.941,Hormone
Adrenaline,C14H28N4O4,273.74,N/A,727.991,Amide
Serotonin,C12H3N4O2,691.66,N/A,788.705,Amide
Aspirin,C5H19N2O2,228.97,2.85,17.15,Nucleotide
Glucose,C14H20N4O4,631.07,N/A,685.05,Nucleotide
Dopamine,C17H17N0O10,834.97,N/A,573.211,Hormone
Glucose,C20H3N4O1,749.73,11.0,117.681,Alcohol
Ethanol,C19H28N4O3,377.83,2.92,735.851,Organic Compound
Urea,C17H4N0O6,859.84,N/A,455.474,Organic Compound
Urea,C4H19N0O9,477.13,N/A,654.732,Alkaloid
Aspirin,C4H23N2O9,224.4,5.34,623.299,Lipid
Caffeine,C2H16N0O0,760.07,4.41,439.742,Alkaloid
Cholesterol,C20H9N5O0,461.39,N/A,487.842,Alkaloid
Dopamine,C17H8N2O2,560.79,10.36,194.116,Nucleotide
Urea,C2H34N3O3,330.56,6.35,68.856,Alcohol
Cholesterol,C10H10N2O3,956.0,1.72,40.922,Nucleotide
Ethanol,C7H6N2O4,890.96,3.88,902.417,Alcohol
Caffeine,C3H38N0O1,634.97,N/A,718.838,Carbohydrate
Cholesterol,C18H36N5O5,952.53,6.67,253.116,Nucleotide
Cholesterol,C9H13N3O5,390.88,9.8,631.834,Lipid
Caffeine,C6H20N1O8,423.84,3.19,802.766,Lipid
Cholesterol,C1H5N3O6,488.65,7.93,749.683,Lipid
Caffeine,C12H36N4O2,575.66,13.27,606.155,Amide
Ethanol,C12H36N3O6,189.03,12.57,200.861,Alkaloid
Urea,C10H21N4O6,828.2,9.5,842.683,Amide
Adrenaline,C3H31N4O4,190.31,11.51,304.245,Alcohol
Adrenaline,C10H13N0O1,364.14,N/A,815.402,Alcohol
Aspirin,C18H36N1O10,96.88,7.04,398.128,Nucleotide
Caffeine,C4H16N5O5,798.52,N/A,940.941,Neurotransmitter
Caffeine,C17H20N1O2,380.28,N/A,647.399,Hormone
Serotonin,C8H12N2O9,787.41,4.31,556.563,Carbohydrate
Serotonin,C2H38N0O5,660.73,8.69,535.77,Carbohydrate
Ethanol,C15H2N1O0,427.19,1.36,824.897,Lipid
Caffeine,C19H31N2O0,924.52,10.5,783.391,Lipid
Aspirin,C20H29N2O2,278.24,N/A,561.007,Carbohydrate
Aspirin,C20H33N2O8,525.36,13.95,754.164,Alcohol
Urea,C1H20N5O3,882.01,N/A,450.216,Alkaloid
Adrenaline,C3H14N5O5,854.97,2.49,340.79,Lipid
Serotonin,C20H12N0O9,805.38,6.19,213.649,Amide
Caffeine,C8H13N0O9,724.14,11.23,643.572,Alkaloid
Caffeine,C19H2N4O9,155.28,9.05,311.936,Carbohydrate
Caffeine,C12H36N5O0,967.91,4.53,38.939,Hormone
Cholesterol,C8H34N2O7,739.64,6.9,594.834,Neurotransmitter
Urea,C6H32N4O9,675.97,4.68,331.047,Neurotransmitter
Cholesterol,C9H37N1O4,89.0,N/A,317.988,Nucleotide
Ethanol,C13H36N4O6,849.79,N/A,502.77,Hormone
Serotonin,C2H2N1O9,537.93,N/A,951.766,Alkaloid
Glucose,C17H32N2O8,638.0,N/A,3.138,Carbohydrate
Dopamine,C11H10N0O2,900.98,11.14,212.633,Hormone
Cholesterol,C3H8N2O0,925.39,4.05,114.822,Hormone
Adenosine triphosphate,C20H10N2O3,423.68,3.51,824.631,Organic Compound
Adenosine triphosphate,C15H2N2O6,797.85,N/A,221.999,Nucleotide
Ethanol,C16H32N0O4,818.1,10.34,932.725,Carbohydrate
Adenosine triphosphate,C2H8N0O2,188.98,12.98,872.778,Alcohol
Serotonin,C3H6N4O0,112.76,N/A,110.476,Neurotransmitter
Adrenaline,C3H26N4O10,873.93,11.31,620.102,Nucleotide
Dopamine,C14H18N3O0,840.7,N/A,339.754,Nucleotide
Aspirin,C1H11N4O10,347.09,1.91,263.339,Organic Compound
Serotonin,C3H9N3O5,252.43,9.22,572.986,Organic Compound
Serotonin,C7H2N0O6,842.1,9.22,729.031,Alcohol
Aspirin,C1H15N3O10,976.95,N/A,335.751,Lipid
Urea,C4H6N4O8,600.29,2.75,755.268,Carbohydrate
Adrenaline,C14H18N4O0,662.43,1.05,184.382,Alcohol
Aspirin,C14H39N3O5,488.24,9.73,759.899,Hormone
Cholesterol,C11H12N5O0,684.92,3.42,783.912,Nucleotide
Dopamine,C11H6N3O10,907.07,9.45,796.968,Alkaloid
Dopamine,C11H22N3O9,856.95,9.82,858.027,Organic Compound
Glucose,C2H37N3O9,196.08,7.17,665.947,Nucleotide
Ethanol,C6H36N1O5,967.26,4.69,809.083,Carbohydrate
Dopamine,C1H29N2O8,390.06,9.07,448.567,Neurotransmitter
Ethanol,C1H19N0O1,694.05,13.38,640.192,Carbohydrate
Ethanol,C10H30N3O8,405.34,8.83,705.249,Hormone
Cholesterol,C8H6N0O9,271.12,6.69,641.247,Carbohydrate
Dopamine,C10H32N3O5,752.63,4.63,179.94,Neurotransmitter
Caffeine,C17H12N4O9,413.71,1.99,749.321,Alcohol
Adrenaline,C12H31N2O0,833.11,N/A,406.557,Lipid
Dopamine,C14H7N1O2,258.14,N/A,901.969,Neurotransmitter
Aspirin,C10H34N4O6,894.39,9.66,565.575,Alcohol
Cholesterol,C8H15N3O1,118.51,11.7,471.392,Organic Compound
Adrenaline,C6H8N5O7,552.68,6.34,678.512,Lipid
Aspirin,C19H16N5O5,284.08,2.2,582.329,Neurotransmitter
Aspirin,C12H13N0O9,249.8,7.45,17.141,Carbohydrate
Glucose,C18H19N3O3,878.2,6.84,79.783,Carbohydrate
Urea,C19H8N2O7,463.22,N/A,745.612,Alkaloid
Caffeine,C8H40N4O2,98.96,10.46,187.938,Nucleotide
Caffeine,C4H15N2O2,639.15,4.5,763.229,Nucleotide
Glucose,C10H3N1O2,531.85,N/A,542.486,Alcohol
Urea,C18H11N1O4,780.42,3.08,988.611,Amide
Aspirin,C11H25N0O7,279.49,10.79,100.12,Carbohydrate
Cholesterol,C8H17N4O10,644.87,7.0,217.891,Alkaloid
Adenosine triphosphate,C6H33N2O6,688.36,3.46,137.98,Organic Compound
Cholesterol,C5H11N5O8,887.59,1.75,601.055,Nucleotide
Cholesterol,C2H10N2O1,685.07,13.6,947.816,Organic Compound
Glucose,C11H8N3O10,708.29,1.89,554.445,Carbohydrate
Adrenaline,C1H31N5O9,810.03,9.94,26.492,Carbohydrate
Serotonin,C12H29N0O10,112.95,5.8,838.868,Alkaloid
Aspirin,C15H32N2O4,418.92,10.53,563.626,Alkaloid
Cholesterol,C16H13N4O8,823.46,7.19,627.621,Amide
Caffeine,C16H3N5O6,779.25,3.86,273.529,Alcohol
Urea,C16H11N3O3,280.79,11.65,922.627,Lipid
Glucose,C20H38N4O2,632.51,2.5,817.267,Organic Compound
Ethanol,C3H30N4O5,327.17,12.33,995.11,Organic Compound
Serotonin,C4H1N3O4,625.47,2.47,56.465,Carbohydrate
Urea,C20H37N2O6,328.52,1.69,444.594,Amide
Urea,C10H20N3O1,593.35,12.29,23.205,Neurotransmitter
Cholesterol,C12H31N5O9,95.23,5.94,805.192,Amide
Aspirin,C8H18N4O9,254.64,11.56,98.94,Nucleotide
Aspirin,C14H35N3O6,437.26,5.6,880.274,Hormone
Adrenaline,C2H21N0O6,281.14,5.75,681.249,Carbohydrate
Urea,C12H37N2O8,72.24,N/A,728.127,Alcohol
Urea,C10H16N4O10,385.79,N/A,837.38,Amide
Dopamine,C4H24N5O1,594.88,8.9,640.401,Alcohol
Ethanol,C15H11N1O10,842.09,2.31,90.274,Neurotransmitter
Cholesterol,C18H27N4O8,90.87,N/A,428.078,Carbohydrate
Aspirin,C20H8N5O7,587.86,5.01,198.353,Carbohydrate
Aspirin,C15H32N2O0,80.7,4.05,645.284,Amide
Glucose,C4H37N3O7,661.86,12.69,936.961,Amide
Adrenaline,C1H39N3O2,503.33,N/A,95.275,Organic Compound
Urea,C13H37N5O3,583.01,N/A,972.473,Carbohydrate
Urea,C19H17N1O4,699.78,5.16,437.035,Organic Compound
Aspirin,C5H20N4O5,646.22,N/A,480.09,Organic Compound
Caffeine,C8H16N0O1,816.15,8.77,515.562,Carbohydrate
Cholesterol,C2H17N3O5,785.11,9.82,498.919,Amide
Adenosine triphosphate,C5H40N5O8,628.98,7.91,758.463,Amide
Cholesterol,C9H38N5O0,203.47,8.4,0.464,Alcohol
Serotonin,C4H33N4O9,997.04,N/A,508.092,Lipid
Adrenaline,C20H26N4O3,732.72,10.84,549.937,Organic Compound
Dopamine,C14H37N5O8,328.13,11.81,179.847,Carbohydrate
Aspirin,C19H39N0O1,791.6,10.06,304.828,Carbohydrate
Aspirin,C17H17N1O0,309.41,2.08,238.471,Carbohydrate
Adenosine triphosphate,C19H5N0O2,733.21,8.73,553.239,Carbohydrate
Caffeine,C2H11N0O1,882.31,11.5,370.276,Neurotransmitter
Cholesterol,C20H14N3O7,747.51,3.38,80.815,Carbohydrate
Dopamine,C4H40N0O8,834.17,11.82,775.681,Alcohol
Adenosine triphosphate,C15H24N2O8,720.93,8.99,296.344,Carbohydrate
Adrenaline,C2H21N1O5,335.09,1.72,522.93,Nucleotide
Glucose,C18H26N0O2,904.36,11.22,105.247,Neurotransmitter
Cholesterol,C8H34N1O7,612.48,2.79,104.531,Amide
Cholesterol,C15H33N2O8,489.81,12.09,573.334,Hormone
Adenosine triphosphate,C8H7N0O10,208.36,7.23,547.838,Carbohydrate
Adenosine triphosphate,C12H36N1O0,470.04,12.37,8.23,Neurotransmitter
Aspirin,C13H37N3O1,147.6,12.69,924.286,Neurotransmitter
Adrenaline,C17H25N4O4,900.87,9.19,708.381,Hormone
Serotonin,C14H29N0O3,377.73,3.71,816.625,Alkaloid
Glucose,C2H16N5O5,577.26,8.06,614.685,Carbohydrate
Serotonin,C7H10N0O8,622.29,5.87,248.131,Amide
Caffeine,C14H37N4O0,670.4,13.36,655.922,Hormone
Adenosine triphosphate,C15H38N5O4,116.95,9.94,463.786,Alkaloid
Adenosine triphosphate,C2H35N5O6,431.02,3.27,858.601,Alcohol
Urea,C12H11N0O6,583.82,N/A,709.913,Organic Compound
Adrenaline,C1H24N5O8,515.11,N/A,47.069,Amide
Serotonin,C17H26N1O9,944.47,12.7,476.932,Carbohydrate
Cholesterol,C12H29N2O2,241.72,6.18,637.071,Lipid
Dopamine,C7H27N2O0,413.25,N/A,688.384,Neurotransmitter
Caffeine,C19H15N2O3,154.11,9.93,587.39,Carbohydrate
Adrenaline,C1H10N5O8,58.39,10.62,351.183,Organic Compound
Adenosine triphosphate,C16H31N3O2,143.1,N/A,288.852,Lipid
Urea,C7H13N5O7,815.79,N/A,786.91,Amide
Cholesterol,C8H21N3O5,265.74,10.35,184.127,Nucleotide
Dopamine,C12H20N3O7,907.44,12.83,276.338,Organic Compound
Serotonin,C10H9N4O4,322.37,11.31,659.115,Nucleotide
Adrenaline,C20H26N2O8,399.98,2.66,138.616,Alkaloid
Serotonin,C4H18N0O5,987.24,4.82,453.925,Amide
Urea,C1H29N5O10,597.56,6.96,926.893,Amide
Adrenaline,C9H32N5O1,382.46,2.02,515.692,Hormone
Glucose,C20H39N5O9,681.36,N/A,827.364,Hormone
Aspirin,C11H17N2O4,590.13,2.12,966.889,Alcohol
Dopamine,C9H15N0O2,913.85,11.34,96.964,Amide
Aspirin,C16H19N1O5,154.11,N/A,500.712,Lipid
Caffeine,C20H23N2O3,68.73,4.02,975.824,Alkaloid
Adenosine triphosphate,C17H20N3O7,511.61,2.51,752.205,Carbohydrate
Ethanol,C1H15N3O2,250.38,12.11,186.228,Alcohol
Urea,C1H3N4O9,248.89,N/A,777.376,Alkaloid
Urea,C5H18N4O5,77.06,4.09,431.174,Nucleotide
Serotonin,C4H37N5O4,195.55,11.3,192.245,Nucleotide
Aspirin,C20H21N1O9,988.45,8.35,522.596,Organic Compound
Urea,C7H5N3O3,466.4,13.09,256.62,Carbohydrate
Adenosine triphosphate,C2H4N4O1,797.82,11.9,990.22,Hormone
Caffeine,C16H19N2O5,348.19,8.21,246.771,Organic Compound
Ethanol,C12H27N3O7,240.04,10.28,497.593,Amide
Ethanol,C20H1N5O1,394.88,2.64,641.219,Organic Compound
Cholesterol,C7H32N3O10,923.39,4.5,167.703,Carbohydrate
Cholesterol,C19H19N2O0,365.54,9.95,607.15,Hormone
Aspirin,C8H1N3O9,721.1,4.04,100.607,Amide
Ethanol,C12H10N5O0,899.31,12.49,997.141,Organic Compound
Caffeine,C18H11N4O7,831.83,13.13,604.411,Alkaloid
Ethanol,C9H4N1O6,71.77,N/A,908.491,Neurotransmitter
Cholesterol,C13H4N1O3,116.56,N/A,506.64,Neurotransmitter
Aspirin,C2H1N5O4,895.44,9.27,120.294,Alkaloid
Aspirin,C7H33N4O6,250.51,N/A,902.961,Alcohol
Glucose,C12H13N4O4,817.79,11.98,248.184,Alcohol
Glucose,C2H7N3O2,494.35,4.88,395.926,Amide
Adenosine triphosphate,C17H27N3O9,595.34,4.36,632.714,Organic Compound
Adenosine triphosphate,C17H23N4O8,145.44,8.79,564.756,Lipid
Aspirin,C6H34N0O1,230.35,N/A,653.722,Amide
Dopamine,C7H32N1O7,547.2,N/A,823.933,Hormone
Cholesterol,C1H10N4O5,792.02,13.57,494.306,Nucleotide
Urea,C12H40N2O10,126.64,12.77,849.669,Organic Compound
Aspirin,C7H10N4O9,379.05,11.5,465.228,Alkaloid
Adrenaline,C16H32N5O7,580.02,8.48,406.151,Organic Compound
Cholesterol,C9H14N1O10,511.78,11.94,822.605,Organic Compound
Serotonin,C1H25N3O10,346.74,N/A,51.797,Neurotransmitter
Ethanol,C1H9N2O10,251.8,5.99,744.373,Carbohydrate
Glucose,C8H20N5O0,755.5,10.66,485.85,Nucleotide
Serotonin,C9H12N5O6,383.53,10.03,480.809,Nucleotide
Urea,C9H16N5O0,845.05,N/A,507.582,Hormone
Adenosine triphosphate,C1H23N5O8,262.54,10.7,407.827,Amide
Caffeine,C1H23N4O4,647.44,1.67,105.602,Alcohol
Cholesterol,C9H4N2O7,870.9,2.39,288.545,Nucleotide
Adrenaline,C9H31N5O7,296.27,11.0,319.673,Lipid
Glucose,C13H19N1O2,510.68,7.04,793.511,Neurotransmitter
Aspirin,C7H23N5O9,861.05,10.88,974.672,Organic Compound
Cholesterol,C17H17N0O8,329.03,N/A,281.541,Carbohydrate
Urea,C17H7N1O0,932.58,4.11,289.04,Alcohol
Cholesterol,C18H20N2O4,625.18,7.86,768.498,Amide
Urea,C20H3N5O7,817.15,3.37,41.272,Neurotransmitter
Aspirin,C10H18N3O2,233.28,7.24,945.325,Amide
Dopamine,C6H2N5O10,407.61,2.0,726.317,Organic Compound
Caffeine,C18H39N5O2,465.99,N/A,894.399,Nucleotide
Serotonin,C19H39N5O10,953.59,12.21,521.033,Carbohydrate
Urea,C18H3N5O2,908.85,N/A,235.848,Neurotransmitter
Adrenaline,C4H26N0O0,577.82,N/A,546.478,Alcohol
Dopamine,C7H18N1O6,767.33,11.09,647.342,Organic Compound
Serotonin,C14H2N5O8,458.51,13.62,583.098,Lipid
Ethanol,C18H5N3O1,678.83,1.26,187.255,Alkaloid
Urea,C12H38N0O7,551.74,1.49,222.855,Hormone
Dopamine,C1H26N1O0,435.93,N/A,974.232,Hormone
Cholesterol,C7H25N5O4,587.06,3.94,403.754,Organic Compound
Cholesterol,C18H30N0O3,313.82,3.32,553.518,Nucleotide
Cholesterol,C1H2N2O4,795.56,1.94,231.22,Lipid
Serotonin,C4H16N2O9,851.95,N/A,569.064,Carbohydrate
Dopamine,C16H21N1O4,620.68,N/A,729.95,Alcohol
Dopamine,C1H10N5O10,104.11,12.35,676.716,Amide
Adenosine triphosphate,C18H24N0O8,464.65,11.92,459.632,Alkaloid
Serotonin,C12H40N4O0,760.84,1.8,784.876,Organic Compound
Caffeine,C4H21N1O2,496.48,12.16,199.338,Hormone
Glucose,C16H16N3O10,601.53,11.37,324.754,Organic Compound
Cholesterol,C6H34N2O2,529.0,7.44,474.276,Hormone
Ethanol,C14H2N3O6,128.0,N/A,694.041,Hormone
Glucose,C12H14N3O7,690.88,N/A,268.584,Lipid
Serotonin,C6H10N4O3,248.97,3.12,914.395,Nucleotide
Adrenaline,C6H2N2O3,886.61,11.19,665.291,Lipid
Dopamine,C7H34N1O1,85.79,N/A,345.396,Amide
Adrenaline,C13H21N5O10,403.9,13.07,262.102,Alcohol
Caffeine,C7H34N0O9,305.83,4.77,663.163,Amide
Serotonin,C8H30N1O8,90.7,12.35,32.594,Alcohol
Cholesterol,C6H33N3O10,335.96,11.54,620.821,Neurotransmitter
Cholesterol,C14H1N3O5,222.74,5.8,234.368,Amide
Aspirin,C8H39N2O4,380.02,N/A,609.849,Nucleotide
Caffeine,C17H23N4O1,243.43,5.18,413.327,Neurotransmitter
Aspirin,C11H37N5O3,406.46,N/A,92.716,Neurotransmitter
Adenosine triphosphate,C11H31N2O4,315.76,4.29,589.708,Organic Compound
Adrenaline,C3H10N3O7,538.61,5.12,59.169,Lipid
Dopamine,C17H18N4O5,419.32,N/A,781.574,Amide
Serotonin,C9H12N0O10,626.05,N/A,385.265,Hormone
Aspirin,C5H23N5O5,171.82,7.52,545.067,Carbohydrate
Glucose,C3H28N0O0,800.81,4.31,945.095,Hormone
Adrenaline,C10H40N5O2,774.45,1.47,449.109,Nucleotide
Ethanol,C3H33N3O6,50.43,1.85,235.726,Hormone
Cholesterol,C6H18N0O10,256.15,10.84,980.396,Neurotransmitter
Adrenaline,C9H6N5O5,807.72,4.69,121.964,Alcohol
Cholesterol,C19H13N1O3,203.27,N/A,167.484,Amide
Adrenaline,C4H2N5O4,795.9,6.93,324.198,Alcohol
Caffeine,C8H36N2O7,475.51,1.95,244.91,Lipid
Serotonin,C17H17N0O2,674.28,11.43,139.26,Organic Compound
Adrenaline,C19H3N1O3,989.89,9.36,97.608,Nucleotide
Ethanol,C1H17N5O1,492.62,5.29,243.378,Amide
Adrenaline,C2H29N4O9,308.21,12.72,383.79,Amide
Serotonin,C5H17N5O9,195.47,N/A,986.759,Hormone
Glucose,C3H16N1O7,996.53,N/A,48.25,Alkaloid
Adenosine triphosphate,C4H30N3O1,289.18,N/A,917.964,Lipid
Dopamine,C17H23N0O6,857.1,9.87,941.472,Lipid
Serotonin,C12H3N2O8,945.84,13.45,920.568,Alcohol
Caffeine,C2H26N1O5,640.54,10.91,577.947,Carbohydrate
Ethanol,C3H36N0O0,854.79,3.77,784.651,Neurotransmitter
Glucose,C4H39N4O2,194.39,3.06,592.696,Amide
Serotonin,C2H19N4O0,130.28,13.04,643.905,Hormone
Adenosine triphosphate,C5H13N2O0,619.18,3.17,480.512,Neurotransmitter
Cholesterol,C1H1N1O4,323.0,9.57,467.503,Alcohol
Ethanol,C20H1N1O4,924.46,1.87,50.463,Nucleotide
Serotonin,C2H22N1O7,197.78,9.07,220.212,Organic Compound
Caffeine,C1H37N5O8,433.19,10.21,866.184,Lipid
Glucose,C1H13N3O1,640.23,13.04,587.031,Organic Compound
Dopamine,C9H11N1O1,626.56,4.44,619.653,Lipid
Ethanol,C10H26N4O3,304.98,N/A,203.213,Alkaloid
Adenosine triphosphate,C18H36N4O1,308.79,7.98,840.961,Amide
Dopamine,C10H38N2O8,728.39,8.07,687.285,Hormone
Aspirin,C4H13N0O5,166.19,4.92,719.735,Nucleotide
Serotonin,C11H9N3O1,649.18,N/A,713.957,Amide
Serotonin,C10H12N1O0,674.16,4.83,446.084,Lipid
Urea,C17H12N4O2,909.4,N/A,742.477,Neurotransmitter
Caffeine,C15H38N0O1,645.84,N/A,106.338,Carbohydrate
Cholesterol,C6H4N5O6,66.22,11.74,46.798,Amide
Urea,C3H20N0O9,919.53,2.14,774.737,Hormone
Caffeine,C12H20N5O3,96.73,7.62,211.796,Organic Compound
Adrenaline,C1H14N0O1,194.38,13.3,292.988,Lipid
Dopamine,C18H28N4O7,298.51,2.6,954.01,Alcohol
Ethanol,C14H40N0O2,633.66,N/A,360.043,Alcohol
Adrenaline,C16H20N5O1,599.87,12.58,295.88,Neurotransmitter
Caffeine,C17H40N2O10,119.92,5.12,351.351,Carbohydrate
Ethanol,C2H25N4O2,117.64,5.03,804.706,Amide
Cholesterol,C19H11N0O8,949.36,3.53,660.567,Hormone
Ethanol,C16H29N5O7,677.6,12.69,617.629,Carbohydrate
Serotonin,C3H37N5O4,299.04,8.88,30.539,Alkaloid
Adrenaline,C5H40N1O8,233.07,12.31,394.606,Amide
Urea,C20H7N2O4,252.18,3.35,137.735,Neurotransmitter
Aspirin,C7H23N4O10,538.39,11.09,42.736,Neurotransmitter
Adenosine triphosphate,C2H31N3O2,907.99,12.61,483.03,Nucleotide
Dopamine,C9H34N3O3,87.49,13.6,914.647,Carbohydrate
Adrenaline,C2H31N4O4,65.68,8.88,622.674,Nucleotide
Glucose,C2H36N1O0,983.67,N/A,611.501,Neurotransmitter
Ethanol,C9H29N0O7,381.01,8.99,226.47,Amide
Adenosine triphosphate,C20H33N3O8,158.71,10.36,517.921,Organic Compound
Serotonin,C11H27N1O0,788.79,3.65,362.074,Alcohol
Aspirin,C2H14N4O7,652.76,11.47,977.479,Lipid
Adrenaline,C6H1N0O8,507.82,12.5,873.582,Alkaloid
Urea,C7H4N1O3,910.65,6.09,716.193,Carbohydrate
Ethanol,C11H2N0O2,693.61,10.01,482.289,Neurotransmitter
Caffeine,C15H22N0O3,609.78,2.27,355.243,Neurotransmitter
Urea,C5H12N2O4,724.2,4.51,370.832,Lipid
Glucose,C15H23N0O0,389.89,1.14,390.184,Nucleotide
Dopamine,C16H4N0O5,288.06,7.62,562.465,Nucleotide
Dopamine,C13H23N1O1,576.55,8.63,129.113,Carbohydrate
Adrenaline,C4H10N1O1,836.93,8.1,291.98,Carbohydrate
Urea,C20H26N3O4,206.66,12.22,365.525,Carbohydrate
Caffeine,C2H16N4O3,692.78,1.57,830.0,Hormone
Dopamine,C7H36N4O8,478.36,10.18,960.15,Amide
Caffeine,C11H35N4O4,828.08,13.03,745.153,Nucleotide
Glucose,C16H30N1O2,988.39,5.17,976.464,Nucleotide
Caffeine,C18H23N5O3,430.16,9.14,652.265,Neurotransmitter
Aspirin,C10H19N3O8,954.69,6.67,597.947,Amide
Urea,C8H34N3O6,356.73,N/A,191.955,Alcohol
Caffeine,C19H39N5O0,986.23,6.43,242.77,Nucleotide
Ethanol,C12H11N5O3,940.91,6.23,75.8,Hormone
Serotonin,C3H39N1O7,310.05,13.1,429.407,Neurotransmitter
Dopamine,C19H33N2O8,797.78,N/A,439.492,Organic Compound
Aspirin,C18H17N1O10,824.67,N/A,563.758,Lipid
Urea,C9H12N1O9,78.89,N/A,658.442,Nucleotide
Aspirin,C1H9N5O10,646.1,2.25,347.709,Organic Compound
Serotonin,C18H28N1O3,232.91,6.17,294.429,Alcohol
Dopamine,C7H40N4O2,369.5,2.07,157.819,Nucleotide
Glucose,C1H40N5O9,745.39,7.63,637.531,Amide
