compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N3O0,185.84,5.35,483.55,Organic Compound
Adrenaline,C4H31N1O0,824.57,12.42,359.584,Neurotransmitter
Glucose,C1H9N5O1,565.69,1.94,209.65,Alcohol
Urea,C4H21N2O2,237.42,6.91,684.804,Hormone
Adenosine triphosphate,C2H10N1O8,682.38,11.92,201.161,Alcohol
Adrenaline,C8H27N5O0,789.97,N/A,341.735,Carbohydrate
Ethanol,C9H16N1O5,988.36,4.62,143.314,Hormone
Cholesterol,C7H1N0O1,741.54,7.46,67.061,Nucleotide
Cholesterol,C4H16N5O9,991.97,12.64,252.561,Carbohydrate
Ethanol,C6H3N1O3,58.75,7.97,573.902,Carbohydrate
Adrenaline,C18H35N4O4,337.7,13.56,842.999,Neurotransmitter
Caffeine,C18H37N2O5,666.67,N/A,333.305,Lipid
Aspirin,C3H21N0O3,862.94,12.84,694.945,Alkaloid
Serotonin,C18H28N0O8,341.04,N/A,254.202,Alcohol
Ethanol,C19H3N1O8,201.44,2.8,120.458,Amide
Glucose,C4H35N4O3,883.67,N/A,871.686,Organic Compound
Cholesterol,C10H36N1O3,90.1,4.94,385.863,Hormone
Adrenaline,C15H10N3O9,297.47,N/A,132.617,Amide
Urea,C16H4N5O3,603.29,5.87,86.042,Nucleotide
Glucose,C19H32N4O8,89.27,4.5,472.169,Nucleotide
Urea,C3H21N3O3,217.58,8.4,675.088,Hormone
Aspirin,C4H9N2O3,549.18,6.84,214.36,Alcohol
Ethanol,C3H6N2O3,926.56,2.36,970.742,Lipid
Adrenaline,C13H9N5O10,849.5,12.51,960.324,Lipid
Adrenaline,C4H23N3O0,850.01,4.77,189.106,Lipid
Urea,C15H38N5O9,354.91,N/A,352.497,Organic Compound
Urea,C3H22N3O6,351.38,N/A,267.67,Alcohol
Adenosine triphosphate,C20H15N3O2,686.93,7.94,744.565,Organic Compound
Cholesterol,C15H35N1O4,171.21,1.94,772.766,Lipid
Ethanol,C12H8N5O2,200.51,12.12,174.429,Alcohol
Ethanol,C12H16N2O7,945.91,9.3,189.897,Neurotransmitter
Dopamine,C15H21N2O4,411.07,7.9,714.36,Carbohydrate
Urea,C9H3N4O7,617.64,6.56,506.14,Lipid
Serotonin,C7H7N5O8,963.28,9.54,74.852,Alkaloid
Glucose,C18H30N0O8,373.96,13.9,727.335,Carbohydrate
Dopamine,C12H27N2O10,246.73,1.66,811.082,Lipid
Serotonin,C8H11N4O2,325.31,N/A,753.05,Hormone
Adenosine triphosphate,C10H4N2O7,621.76,9.2,723.515,Neurotransmitter
Urea,C8H11N1O4,886.38,6.78,561.147,Neurotransmitter
Urea,C16H34N3O6,556.01,2.48,473.048,Neurotransmitter
Caffeine,C1H39N0O10,63.55,12.08,223.463,Amide
Ethanol,C14H37N5O7,139.79,7.42,905.697,Amide
Serotonin,C18H37N3O0,586.89,13.0,391.243,Neurotransmitter
Adrenaline,C11H23N0O5,890.47,1.9,730.277,Organic Compound
Aspirin,C12H9N1O7,396.89,8.69,292.747,Alkaloid
Serotonin,C11H32N4O7,167.27,13.97,642.635,Amide
Adrenaline,C10H31N1O6,821.98,N/A,432.329,Hormone
Adrenaline,C18H2N2O3,183.19,7.41,829.723,Alkaloid
Aspirin,C8H17N4O4,85.44,2.12,880.296,Carbohydrate
Aspirin,C16H11N0O6,469.21,13.2,603.793,Hormone
Cholesterol,C18H2N2O8,213.65,12.71,877.77,Nucleotide
Urea,C6H23N2O2,796.12,N/A,404.721,Alcohol
Urea,C16H16N0O7,578.87,11.24,573.76,Alkaloid
Glucose,C14H40N4O3,171.97,4.23,49.171,Carbohydrate
Aspirin,C18H26N1O4,200.31,2.53,756.468,Alkaloid
Adenosine triphosphate,C1H17N2O8,613.59,6.81,946.805,Alkaloid
Adrenaline,C1H5N0O8,972.77,3.55,737.437,Alkaloid
Glucose,C8H37N0O3,561.72,4.04,677.937,Neurotransmitter
Caffeine,C14H3N1O0,720.43,5.67,957.428,Alkaloid
Dopamine,C3H35N1O10,629.53,N/A,94.395,Nucleotide
Glucose,C12H24N1O4,335.38,2.41,3.29,Carbohydrate
Adenosine triphosphate,C7H33N4O9,602.03,N/A,247.822,Carbohydrate
Caffeine,C18H26N3O8,663.37,3.69,59.861,Nucleotide
Serotonin,C7H2N1O5,222.75,9.0,557.941,Alcohol
Cholesterol,C1H37N1O6,352.82,4.99,218.677,Amide
Ethanol,C16H27N5O5,489.9,N/A,859.828,Hormone
Aspirin,C15H31N4O3,782.33,N/A,169.829,Neurotransmitter
Glucose,C13H10N1O7,512.68,9.12,556.271,Alkaloid
Dopamine,C16H22N3O7,334.0,7.58,133.04,Hormone
Glucose,C4H22N1O10,897.22,2.77,998.498,Organic Compound
Ethanol,C11H37N2O9,336.47,N/A,53.119,Hormone
Cholesterol,C10H14N0O1,198.84,12.72,753.31,Alcohol
Serotonin,C4H37N3O2,962.12,N/A,765.55,Hormone
Glucose,C8H8N2O4,795.88,3.22,133.399,Organic Compound
Aspirin,C1H22N0O1,512.01,N/A,362.048,Lipid
Adrenaline,C19H6N0O3,386.26,3.83,480.164,Nucleotide
Adenosine triphosphate,C16H31N5O2,539.82,N/A,430.165,Amide
Adrenaline,C9H36N0O6,99.35,11.59,840.74,Organic Compound
Caffeine,C3H40N0O7,832.3,5.5,132.272,Alcohol
Aspirin,C14H39N1O8,188.89,13.59,677.873,Hormone
Caffeine,C19H32N5O4,491.75,11.77,457.871,Hormone
Aspirin,C5H27N2O10,375.33,5.76,533.408,Nucleotide
Adenosine triphosphate,C18H40N4O6,632.6,12.16,315.235,Carbohydrate
Caffeine,C11H19N4O6,356.67,6.44,122.606,Hormone
Caffeine,C4H19N1O2,167.16,1.68,490.234,Hormone
Dopamine,C7H9N2O9,981.22,10.02,264.892,Neurotransmitter
Aspirin,C16H7N1O3,301.13,10.9,105.18,Alkaloid
Dopamine,C12H35N4O5,927.54,7.97,512.729,Alkaloid
Aspirin,C5H40N0O7,651.3,5.98,622.493,Lipid
Adenosine triphosphate,C10H11N5O7,965.68,8.52,294.839,Hormone
Serotonin,C15H28N1O8,549.21,1.86,608.143,Lipid
Caffeine,C13H11N2O5,57.69,1.58,677.043,Organic Compound
Adrenaline,C4H36N0O7,239.13,10.41,132.585,Alkaloid
Adrenaline,C20H11N1O1,692.08,6.46,722.193,Carbohydrate
Aspirin,C10H3N0O9,589.17,3.35,50.759,Amide
Aspirin,C17H33N2O5,812.27,2.06,494.018,Alcohol
Glucose,C17H34N2O6,797.65,N/A,964.639,Alcohol
Adenosine triphosphate,C5H4N2O2,482.89,13.41,364.26,Neurotransmitter
Glucose,C18H1N5O8,255.48,12.49,675.691,Organic Compound
Caffeine,C19H7N0O4,699.21,1.85,316.114,Organic Compound
Dopamine,C13H37N1O9,734.51,8.95,639.33,Alcohol
Urea,C19H19N1O2,125.66,6.76,152.489,Nucleotide
Aspirin,C7H28N3O1,926.75,8.33,640.026,Nucleotide
Adenosine triphosphate,C2H26N4O9,694.2,4.94,122.11,Organic Compound
Aspirin,C18H15N2O2,429.24,9.88,227.835,Organic Compound
Ethanol,C10H2N4O1,372.21,7.41,39.81,Neurotransmitter
Adrenaline,C17H14N2O0,506.75,N/A,384.388,Lipid
Serotonin,C9H19N2O9,108.72,3.57,461.138,Alkaloid
Caffeine,C20H26N4O4,99.91,12.49,405.064,Nucleotide
Serotonin,C13H28N3O1,82.59,5.57,692.11,Hormone
Serotonin,C14H22N2O8,287.1,6.39,990.132,Alkaloid
Serotonin,C16H16N1O5,981.15,10.18,777.418,Nucleotide
Serotonin,C9H33N2O2,999.87,9.98,317.501,Amide
Adenosine triphosphate,C8H14N2O3,699.07,13.51,521.77,Nucleotide
Glucose,C1H19N0O8,58.49,3.6,611.332,Lipid
Urea,C7H13N1O0,891.15,9.73,220.413,Neurotransmitter
Adrenaline,C10H33N5O10,392.56,2.12,365.604,Amide
Serotonin,C6H2N1O4,121.64,3.77,259.858,Lipid
Adrenaline,C9H34N2O0,411.18,1.29,355.978,Alkaloid
Caffeine,C8H40N5O1,876.57,N/A,932.981,Lipid
Ethanol,C6H15N2O0,554.36,7.84,365.542,Amide
Aspirin,C2H5N4O3,729.52,3.33,680.114,Alcohol
Adrenaline,C11H28N4O4,937.86,11.27,137.807,Alkaloid
Glucose,C6H26N3O5,614.29,1.79,873.275,Lipid
Aspirin,C18H18N5O6,229.34,12.0,852.167,Neurotransmitter
Aspirin,C19H17N3O3,888.15,N/A,25.096,Hormone
Serotonin,C9H7N1O3,375.8,4.15,337.031,Neurotransmitter
Ethanol,C7H23N4O5,660.23,9.89,204.374,Lipid
Aspirin,C8H18N2O8,261.89,8.78,684.072,Hormone
Ethanol,C8H25N5O7,339.16,N/A,234.59,Carbohydrate
Aspirin,C18H24N3O7,97.52,N/A,990.828,Alkaloid
Cholesterol,C20H39N2O10,933.31,N/A,735.134,Alcohol
Aspirin,C2H5N0O10,992.56,6.05,67.809,Neurotransmitter
Caffeine,C15H19N0O8,899.76,3.52,224.967,Alcohol
Adenosine triphosphate,C14H22N3O4,778.56,N/A,226.259,Alcohol
Urea,C2H9N2O5,190.92,N/A,870.976,Neurotransmitter
Aspirin,C8H21N3O3,712.23,9.46,242.146,Hormone
Glucose,C7H10N5O6,451.71,7.54,577.44,Organic Compound
Serotonin,C6H18N3O4,789.44,1.86,323.29,Organic Compound
Dopamine,C11H2N3O6,97.92,N/A,939.187,Nucleotide
Dopamine,C13H36N3O2,342.68,N/A,317.673,Organic Compound
Caffeine,C9H12N4O0,253.16,4.82,512.813,Neurotransmitter
Aspirin,C17H29N1O10,458.71,7.18,18.68,Amide
Glucose,C11H27N0O6,181.14,4.46,778.09,Organic Compound
Serotonin,C5H10N0O10,316.83,N/A,548.836,Neurotransmitter
Aspirin,C16H14N5O8,954.5,6.32,260.516,Lipid
Adrenaline,C14H40N5O2,910.89,13.43,833.781,Amide
Glucose,C10H37N3O9,699.87,12.53,782.775,Hormone
Ethanol,C15H16N0O8,373.99,N/A,669.304,Amide
Ethanol,C4H24N3O7,740.44,5.84,567.791,Hormone
Aspirin,C15H27N1O10,315.06,4.83,988.863,Alcohol
Cholesterol,C5H26N1O9,599.67,5.68,42.95,Alkaloid
Dopamine,C12H30N1O5,848.84,10.19,238.942,Hormone
Adenosine triphosphate,C20H39N3O6,78.36,N/A,443.723,Alcohol
Aspirin,C20H14N2O9,218.38,6.62,536.336,Amide
Cholesterol,C18H8N5O2,256.77,10.97,176.335,Alkaloid
Caffeine,C3H29N2O0,854.97,N/A,901.756,Amide
Urea,C9H38N0O1,609.67,N/A,339.183,Lipid
Glucose,C2H15N3O7,415.8,10.63,470.289,Carbohydrate
Adenosine triphosphate,C3H34N0O0,98.13,N/A,222.84,Carbohydrate
Dopamine,C17H20N1O9,603.21,N/A,323.448,Alkaloid
Adenosine triphosphate,C11H1N4O1,207.96,4.7,58.572,Amide
Cholesterol,C9H24N1O8,164.98,9.02,424.685,Neurotransmitter
Aspirin,C2H25N2O5,418.03,12.42,824.401,Neurotransmitter
Adrenaline,C19H26N2O0,912.94,12.21,647.873,Alcohol
Serotonin,C14H36N4O3,382.71,5.83,945.021,Neurotransmitter
Adrenaline,C5H4N3O6,333.62,8.11,337.412,Amide
Cholesterol,C19H8N3O1,542.7,3.27,269.708,Nucleotide
Adrenaline,C20H31N2O1,556.82,2.83,457.567,Carbohydrate
Dopamine,C13H21N1O5,881.6,2.87,68.316,Neurotransmitter
Ethanol,C18H40N0O2,608.5,1.17,31.908,Hormone
Aspirin,C3H12N2O7,399.98,6.08,920.149,Neurotransmitter
Adrenaline,C1H12N2O5,67.36,N/A,677.731,Carbohydrate
Aspirin,C18H22N4O2,412.79,N/A,994.349,Lipid
Caffeine,C5H19N2O10,797.04,1.95,823.034,Alkaloid
Aspirin,C8H12N3O1,687.69,3.37,437.127,Nucleotide
Urea,C7H34N2O2,718.81,9.25,496.229,Hormone
Aspirin,C18H24N1O1,287.54,11.32,564.752,Nucleotide
Ethanol,C11H10N1O0,452.53,8.13,368.042,Amide
Serotonin,C7H36N4O7,101.94,N/A,749.807,Nucleotide
Serotonin,C17H10N5O4,636.72,2.56,495.544,Lipid
Adrenaline,C14H32N3O2,278.3,4.32,239.794,Amide
Caffeine,C9H36N2O6,587.52,12.15,249.017,Nucleotide
Adrenaline,C11H5N2O6,989.42,7.15,811.907,Amide
Ethanol,C5H10N4O0,956.75,1.82,978.81,Amide
Cholesterol,C10H4N3O3,471.15,2.65,509.653,Nucleotide
Caffeine,C10H1N2O4,326.24,7.41,936.241,Nucleotide
Dopamine,C8H6N3O7,582.34,3.97,705.48,Alkaloid
Caffeine,C17H31N3O5,998.14,8.93,833.852,Lipid
Urea,C17H3N1O7,814.21,4.65,744.156,Nucleotide
Ethanol,C3H12N5O8,833.21,4.18,476.883,Alcohol
Urea,C5H19N3O10,286.02,6.52,131.238,Carbohydrate
Adenosine triphosphate,C7H29N2O3,494.36,1.29,171.716,Amide
Dopamine,C2H23N1O8,441.46,3.57,258.731,Organic Compound
Urea,C10H25N0O3,953.16,13.8,928.864,Alcohol
Dopamine,C1H16N1O8,790.11,1.96,966.443,Alcohol
Adrenaline,C19H21N1O7,78.46,5.95,427.483,Carbohydrate
Serotonin,C4H13N3O4,993.93,1.14,931.232,Alcohol
Serotonin,C18H33N1O1,775.27,8.67,242.349,Amide
Ethanol,C10H21N2O1,255.84,8.53,952.398,Nucleotide
Urea,C6H35N4O0,749.86,3.12,29.688,Nucleotide
Glucose,C18H13N3O2,335.59,9.36,289.3,Amide
Cholesterol,C8H36N4O1,526.9,N/A,75.759,Neurotransmitter
Caffeine,C11H15N5O2,217.53,9.32,546.262,Nucleotide
Dopamine,C2H27N2O5,730.36,N/A,495.689,Nucleotide
Serotonin,C12H11N3O8,321.61,6.07,272.402,Organic Compound
Caffeine,C13H11N0O5,440.67,5.09,224.867,Carbohydrate
Adrenaline,C16H30N1O1,635.72,9.39,151.516,Organic Compound
Aspirin,C17H13N5O6,226.42,10.1,41.707,Amide
Adenosine triphosphate,C11H11N4O0,115.27,11.81,572.656,Nucleotide
Serotonin,C17H22N5O10,61.66,11.09,397.416,Amide
Adenosine triphosphate,C17H39N2O3,953.53,1.17,387.013,Neurotransmitter
Urea,C11H14N3O7,212.02,7.97,852.777,Alkaloid
Glucose,C11H10N1O7,822.06,8.68,286.15,Lipid
Serotonin,C19H10N2O5,92.71,11.04,812.709,Alcohol
Adrenaline,C17H33N5O9,791.18,12.59,496.93,Alcohol
Caffeine,C3H3N2O5,445.0,13.34,752.162,Neurotransmitter
Glucose,C12H32N1O1,84.43,8.4,946.628,Hormone
Cholesterol,C16H33N2O3,747.08,5.49,858.703,Neurotransmitter
Glucose,C9H25N3O5,917.29,10.12,914.763,Hormone
Dopamine,C11H6N2O4,561.64,13.49,264.797,Carbohydrate
Aspirin,C20H19N4O2,756.29,6.6,642.151,Alkaloid
Adenosine triphosphate,C15H15N4O6,136.29,12.16,166.268,Alcohol
Glucose,C7H9N0O0,60.8,N/A,647.292,Hormone
Caffeine,C20H19N0O10,448.26,9.08,373.319,Organic Compound
Adrenaline,C12H12N3O8,809.2,6.24,455.793,Organic Compound
Aspirin,C15H28N2O2,915.44,7.36,512.754,Alkaloid
Serotonin,C17H2N2O2,712.36,N/A,526.962,Alcohol
Ethanol,C3H36N3O10,298.79,10.68,918.569,Neurotransmitter
Caffeine,C9H29N0O10,415.38,7.41,415.26,Alcohol
Cholesterol,C3H31N0O2,226.59,N/A,451.418,Neurotransmitter
Aspirin,C11H8N4O1,105.89,1.89,701.926,Amide
Glucose,C9H36N5O6,784.37,13.37,780.648,Alkaloid
Adenosine triphosphate,C12H39N2O3,735.52,4.0,141.657,Alkaloid
Dopamine,C11H3N3O7,944.14,4.32,290.704,Alcohol
Glucose,C16H22N5O0,676.41,4.02,592.446,Organic Compound
Adenosine triphosphate,C3H4N3O5,366.02,N/A,142.182,Organic Compound
Dopamine,C9H8N2O3,686.28,4.25,876.689,Carbohydrate
Adrenaline,C5H9N3O5,679.69,4.55,757.423,Organic Compound
Serotonin,C17H13N4O6,250.57,6.08,795.671,Carbohydrate
Adenosine triphosphate,C6H18N3O4,878.33,3.66,2.318,Organic Compound
Cholesterol,C16H20N3O7,366.0,11.78,440.833,Nucleotide
Cholesterol,C15H40N5O10,516.33,5.04,831.841,Nucleotide
Glucose,C11H16N0O3,938.67,3.35,629.037,Carbohydrate
Ethanol,C20H10N0O8,108.67,10.31,524.257,Neurotransmitter
Caffeine,C19H16N3O3,318.64,6.92,126.234,Nucleotide
Dopamine,C17H10N2O2,675.9,13.26,688.03,Lipid
Dopamine,C14H35N3O8,507.46,2.55,490.522,Nucleotide
Cholesterol,C11H31N3O0,760.38,7.16,480.785,Alcohol
Urea,C16H8N3O1,713.69,N/A,651.776,Alkaloid
Glucose,C16H38N0O3,51.16,8.71,266.004,Neurotransmitter
Caffeine,C6H36N5O10,880.82,5.8,780.19,Neurotransmitter
Aspirin,C4H11N0O6,840.69,3.73,893.656,Alkaloid
Aspirin,C5H19N0O9,917.93,7.29,519.531,Amide
Adenosine triphosphate,C4H27N3O1,427.27,10.14,326.128,Nucleotide
Serotonin,C4H31N0O0,453.74,2.12,446.145,Amide
Cholesterol,C6H23N3O6,888.68,3.65,771.583,Alcohol
Caffeine,C16H27N0O5,474.03,3.6,509.087,Hormone
Cholesterol,C13H39N5O10,208.77,N/A,767.957,Carbohydrate
Serotonin,C20H5N1O1,381.09,3.33,206.971,Alcohol
Cholesterol,C15H31N0O0,895.37,2.49,817.941,Lipid
Aspirin,C6H16N2O8,98.82,N/A,969.163,Alcohol
Cholesterol,C9H4N3O3,329.27,N/A,376.582,Amide
Urea,C12H33N5O8,726.82,9.02,328.066,Carbohydrate
Adrenaline,C13H3N1O3,918.61,7.1,499.76,Nucleotide
Glucose,C16H21N0O4,947.32,5.34,607.7,Hormone
Adrenaline,C1H30N1O5,286.1,N/A,793.471,Carbohydrate
Adenosine triphosphate,C16H39N2O10,583.49,6.7,859.314,Lipid
Urea,C17H13N5O3,320.32,11.86,30.434,Organic Compound
Serotonin,C7H27N5O1,404.22,6.03,821.721,Lipid
Ethanol,C16H39N5O3,761.0,N/A,784.708,Lipid
Ethanol,C20H10N5O8,834.07,10.31,444.794,Neurotransmitter
Cholesterol,C10H26N2O9,803.64,8.29,615.538,Neurotransmitter
Dopamine,C1H28N5O5,914.32,9.68,598.402,Lipid
Adrenaline,C11H22N1O6,165.88,N/A,110.735,Alcohol
Adenosine triphosphate,C3H28N4O0,199.1,N/A,258.044,Neurotransmitter
Serotonin,C5H32N1O8,477.81,2.36,604.584,Amide
Urea,C16H12N5O8,378.8,N/A,42.865,Neurotransmitter
Adenosine triphosphate,C20H21N5O3,54.78,3.95,675.585,Carbohydrate
Aspirin,C12H9N0O1,364.66,8.2,575.408,Alcohol
Cholesterol,C16H3N4O9,966.45,N/A,236.336,Organic Compound
Urea,C3H20N4O7,945.62,N/A,444.305,Alcohol
Caffeine,C18H14N1O7,237.58,9.78,67.401,Carbohydrate
Serotonin,C4H40N3O8,378.52,N/A,63.045,Amide
Aspirin,C5H21N2O4,434.43,3.61,732.116,Lipid
Caffeine,C8H28N1O5,377.92,2.46,446.025,Organic Compound
Glucose,C1H3N3O9,665.35,N/A,166.962,Amide
Caffeine,C1H13N3O6,170.88,9.18,428.903,Alkaloid
Serotonin,C6H34N3O4,733.88,N/A,815.266,Lipid
Urea,C12H29N4O3,646.09,10.11,956.388,Nucleotide
Serotonin,C6H27N5O10,448.9,N/A,902.415,Neurotransmitter
Caffeine,C6H12N2O8,542.57,10.29,109.11,Nucleotide
Glucose,C17H3N0O8,680.16,9.78,410.937,Nucleotide
Adenosine triphosphate,C14H22N5O6,157.12,12.59,339.933,Carbohydrate
Aspirin,C2H35N3O0,991.67,5.29,211.22,Neurotransmitter
Dopamine,C18H38N4O7,510.23,13.44,61.063,Carbohydrate
Ethanol,C5H20N1O10,583.11,4.12,661.694,Lipid
Cholesterol,C19H35N4O1,439.14,6.39,789.118,Carbohydrate
Glucose,C3H40N3O5,276.82,8.57,962.072,Alkaloid
Urea,C8H5N5O1,926.75,8.23,698.676,Lipid
Ethanol,C18H35N2O2,639.24,N/A,599.198,Organic Compound
Cholesterol,C17H26N4O6,582.89,6.74,268.023,Carbohydrate
Adrenaline,C11H15N4O0,483.05,9.23,15.935,Lipid
Cholesterol,C19H7N5O3,648.63,1.2,130.533,Organic Compound
Urea,C1H6N1O7,375.48,N/A,354.478,Neurotransmitter
Ethanol,C9H10N1O9,405.19,3.87,643.456,Carbohydrate
Serotonin,C20H36N4O9,646.38,7.99,80.549,Organic Compound
Adenosine triphosphate,C13H12N5O4,770.69,11.66,714.164,Organic Compound
Caffeine,C15H39N4O0,858.75,N/A,431.03,Alcohol
Serotonin,C14H14N2O1,437.14,N/A,591.866,Neurotransmitter
Caffeine,C1H32N1O2,532.89,7.79,530.821,Alcohol
Cholesterol,C4H24N1O3,450.8,2.05,873.117,Nucleotide
Caffeine,C11H27N1O0,842.48,12.19,13.927,Alkaloid
Caffeine,C1H32N5O3,702.54,8.68,219.017,Alcohol
Serotonin,C1H10N5O9,516.29,8.7,505.178,Carbohydrate
Adenosine triphosphate,C7H26N5O4,433.55,N/A,695.438,Nucleotide
Ethanol,C16H16N3O3,426.66,N/A,487.578,Neurotransmitter
Adrenaline,C3H3N2O8,79.92,N/A,711.2,Alkaloid
Glucose,C7H1N2O6,702.89,3.85,197.918,Carbohydrate
Serotonin,C8H19N5O5,550.93,13.4,945.965,Lipid
Urea,C12H12N2O7,370.39,4.01,363.746,Alkaloid
Cholesterol,C17H30N3O6,138.05,N/A,209.893,Hormone
Dopamine,C12H25N1O2,168.43,9.34,393.418,Lipid
Dopamine,C1H21N3O2,862.59,10.24,7.334,Lipid
Ethanol,C8H1N5O5,963.92,8.01,121.67,Neurotransmitter
Adrenaline,C11H25N0O1,338.94,3.43,829.673,Alkaloid
Caffeine,C13H14N2O0,516.79,13.39,55.975,Hormone
Glucose,C15H12N1O3,766.21,12.58,221.368,Organic Compound
Aspirin,C17H5N1O0,89.97,3.46,706.594,Alkaloid
Serotonin,C8H12N2O5,821.82,3.07,371.595,Amide
Dopamine,C12H6N3O6,173.66,11.89,822.005,Lipid
Dopamine,C12H37N4O6,189.97,N/A,668.839,Nucleotide
Serotonin,C19H35N1O7,566.33,2.73,681.931,Amide
Dopamine,C19H17N3O6,251.14,4.66,153.069,Organic Compound
Caffeine,C14H11N5O6,623.52,4.62,50.139,Alcohol
Aspirin,C13H38N0O2,123.88,N/A,209.724,Carbohydrate
Glucose,C19H9N2O3,56.27,9.53,868.936,Neurotransmitter
Aspirin,C6H35N5O1,189.53,N/A,875.653,Organic Compound
Urea,C9H31N0O5,917.54,10.07,294.297,Nucleotide
Adenosine triphosphate,C3H34N2O10,377.96,13.58,475.501,Organic Compound
Dopamine,C10H5N0O0,904.02,2.95,654.834,Carbohydrate
Aspirin,C2H16N4O7,847.04,6.14,5.561,Amide
Glucose,C14H8N4O2,628.75,8.84,141.558,Carbohydrate
Aspirin,C14H26N1O8,351.54,1.27,696.688,Amide
Ethanol,C6H24N0O7,360.18,11.0,403.191,Alcohol
Dopamine,C10H36N0O10,342.91,3.25,723.399,Organic Compound
Aspirin,C1H11N3O4,626.89,N/A,82.341,Carbohydrate
Urea,C12H37N0O4,481.14,N/A,368.213,Carbohydrate
Adenosine triphosphate,C2H34N0O0,488.58,12.9,147.686,Amide
Aspirin,C17H24N5O0,377.23,6.76,257.175,Alkaloid
Caffeine,C19H28N4O10,253.67,2.19,317.253,Neurotransmitter
Glucose,C18H40N3O9,176.26,N/A,40.031,Neurotransmitter
Ethanol,C5H20N0O9,175.56,2.56,428.771,Alcohol
Serotonin,C2H37N5O6,871.54,7.16,40.977,Alkaloid
Aspirin,C12H36N2O3,635.0,1.67,362.199,Organic Compound
Caffeine,C15H10N2O6,110.94,13.29,966.637,Carbohydrate
Caffeine,C11H32N5O5,662.45,10.55,191.466,Alkaloid
Caffeine,C16H17N1O2,72.86,8.18,192.316,Carbohydrate
Adrenaline,C8H17N1O8,956.28,4.91,641.951,Organic Compound
Caffeine,C19H30N1O7,608.28,N/A,280.429,Nucleotide
Adrenaline,C12H30N0O3,379.47,6.03,134.941,Carbohydrate
Glucose,C2H16N3O1,597.23,6.36,84.895,Nucleotide
Cholesterol,C9H38N1O10,743.04,11.52,793.711,Alkaloid
Serotonin,C17H20N4O1,712.43,6.64,24.775,Amide
Ethanol,C1H24N1O5,932.36,6.33,706.219,Neurotransmitter
Adenosine triphosphate,C13H2N2O5,344.2,8.02,344.41,Carbohydrate
Aspirin,C1H24N1O9,944.79,1.46,225.085,Hormone
Glucose,C11H3N2O1,511.78,8.13,523.229,Alkaloid
Dopamine,C17H3N5O4,981.21,N/A,744.303,Alcohol
Dopamine,C2H20N3O4,797.38,3.7,329.47,Neurotransmitter
Caffeine,C13H7N5O4,833.73,5.94,866.081,Nucleotide
Caffeine,C6H40N0O4,248.33,10.27,676.923,Hormone
Adrenaline,C5H13N2O3,385.33,5.26,414.514,Alkaloid
Aspirin,C13H8N0O4,521.69,13.4,532.258,Alkaloid
Aspirin,C4H35N1O7,151.51,2.66,313.765,Neurotransmitter
Adrenaline,C9H15N2O5,969.33,8.21,716.321,Alcohol
Aspirin,C9H20N2O0,361.16,6.85,541.927,Nucleotide
Aspirin,C12H9N4O0,789.6,3.13,75.174,Alcohol
Adrenaline,C9H39N5O7,185.33,2.47,235.252,Hormone
Glucose,C10H6N1O1,763.83,3.89,338.234,Nucleotide
Caffeine,C9H30N2O4,340.5,N/A,938.67,Neurotransmitter
Adenosine triphosphate,C8H28N5O7,416.76,6.8,572.916,Nucleotide
Caffeine,C9H38N3O2,324.31,1.09,551.037,Alcohol
Urea,C9H27N0O3,994.23,10.41,822.289,Nucleotide
Cholesterol,C6H15N5O4,588.74,12.05,505.137,Neurotransmitter
Aspirin,C13H26N0O1,240.23,3.63,492.163,Carbohydrate
Aspirin,C11H35N0O3,230.3,2.5,344.877,Nucleotide
Adrenaline,C20H8N1O4,363.23,7.21,870.326,Nucleotide
Cholesterol,C7H21N5O2,85.1,5.07,312.186,Alcohol
Adrenaline,C16H35N5O2,710.23,6.46,643.872,Neurotransmitter
Adrenaline,C4H40N2O9,103.62,1.8,121.494,Amide
Adrenaline,C12H16N0O2,304.21,9.29,331.725,Alkaloid
Adrenaline,C16H27N0O9,130.64,11.61,198.667,Nucleotide
Adrenaline,C6H40N0O0,617.03,12.85,399.364,Lipid
Cholesterol,C20H35N4O5,896.26,4.08,293.1,Alcohol
Dopamine,C12H14N2O1,117.5,4.24,759.728,Neurotransmitter
Urea,C1H7N4O6,829.87,1.07,519.128,Carbohydrate
Urea,C1H5N4O4,585.54,8.63,52.811,Neurotransmitter
Glucose,C13H38N5O0,637.06,12.24,494.349,Carbohydrate
Serotonin,C9H16N1O10,66.59,1.41,506.567,Neurotransmitter
Glucose,C3H34N2O6,78.82,10.52,78.424,Neurotransmitter
Serotonin,C8H21N5O1,863.0,13.87,884.563,Carbohydrate
Ethanol,C17H1N3O2,794.98,8.31,399.702,Alkaloid
Ethanol,C14H25N3O6,751.77,4.4,693.427,Neurotransmitter
Urea,C5H40N5O8,385.03,10.03,475.306,Organic Compound
Adenosine triphosphate,C2H39N4O0,309.94,9.52,835.77,Alcohol
Aspirin,C1H11N5O2,531.27,2.18,458.326,Nucleotide
Cholesterol,C20H14N1O3,95.97,10.45,314.127,Lipid
Adrenaline,C1H1N3O0,542.51,1.8,215.518,Organic Compound
Aspirin,C2H38N3O6,503.11,9.4,69.434,Carbohydrate
Glucose,C11H37N0O10,644.82,1.89,636.398,Nucleotide
