compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H24N3O8,937.12,N/A,930.519,Neurotransmitter
Adenosine triphosphate,C16H29N4O4,650.62,12.78,869.086,Carbohydrate
Ethanol,C4H29N2O2,326.43,8.23,735.848,Alcohol
Ethanol,C2H6N5O9,185.2,10.74,852.934,Amide
Cholesterol,C11H27N1O9,660.17,9.64,236.302,Hormone
Serotonin,C3H21N3O4,339.12,1.53,3.546,Alkaloid
Serotonin,C18H23N3O10,339.93,12.01,824.904,Neurotransmitter
Adenosine triphosphate,C17H29N5O8,86.24,7.82,305.169,Amide
Serotonin,C3H23N4O4,858.43,5.16,12.661,Alcohol
Dopamine,C6H19N0O6,641.27,2.4,364.175,Lipid
Adenosine triphosphate,C2H36N0O3,542.55,9.8,819.796,Nucleotide
Serotonin,C2H39N2O0,126.7,9.88,597.901,Alkaloid
Ethanol,C2H4N5O0,56.3,3.31,994.468,Amide
Ethanol,C6H13N4O9,670.49,2.64,433.965,Carbohydrate
Caffeine,C6H36N5O2,215.38,13.15,773.827,Amide
Adenosine triphosphate,C15H34N2O3,977.95,9.5,373.638,Alcohol
Adenosine triphosphate,C12H38N0O5,137.36,11.45,578.285,Organic Compound
Adrenaline,C10H25N4O9,96.53,6.44,209.343,Lipid
Adrenaline,C6H16N1O7,771.66,10.01,650.026,Lipid
Ethanol,C14H15N0O9,451.9,1.33,108.033,Hormone
Adrenaline,C5H31N3O5,99.84,10.35,33.648,Organic Compound
Glucose,C17H29N2O8,227.41,8.84,823.83,Organic Compound
Glucose,C19H31N0O9,856.03,8.99,512.596,Carbohydrate
Glucose,C7H33N1O3,563.09,10.72,313.327,Nucleotide
Ethanol,C20H18N4O8,119.88,6.29,81.781,Neurotransmitter
Glucose,C15H16N5O7,102.66,7.79,60.526,Organic Compound
Urea,C13H24N2O10,689.8,8.6,674.571,Alkaloid
Aspirin,C20H34N3O1,689.24,N/A,465.985,Nucleotide
Caffeine,C14H12N5O7,154.29,12.7,744.604,Alcohol
Dopamine,C17H15N1O3,719.44,7.7,692.549,Carbohydrate
Aspirin,C11H38N3O9,908.49,N/A,768.154,Lipid
Serotonin,C13H12N3O9,643.71,9.36,416.811,Amide
Aspirin,C9H27N2O1,271.27,N/A,493.144,Alcohol
Serotonin,C13H20N5O1,899.15,9.85,769.497,Hormone
Adenosine triphosphate,C18H24N1O6,340.6,N/A,652.589,Nucleotide
Cholesterol,C14H4N3O3,750.65,9.16,441.102,Lipid
Ethanol,C8H29N4O1,544.78,11.92,748.813,Neurotransmitter
Caffeine,C8H21N2O8,51.14,13.18,998.198,Lipid
Glucose,C1H11N0O3,287.64,N/A,775.601,Amide
Glucose,C19H34N1O1,309.47,8.27,26.793,Lipid
Urea,C3H24N0O9,595.24,7.28,422.107,Carbohydrate
Adrenaline,C11H35N5O3,914.87,N/A,228.11,Neurotransmitter
Glucose,C12H23N3O4,248.46,4.66,258.835,Alkaloid
Glucose,C1H23N5O10,287.72,3.37,460.161,Nucleotide
Adrenaline,C6H2N4O3,416.33,7.01,137.307,Hormone
Dopamine,C13H24N5O6,759.62,9.26,291.081,Alkaloid
Adrenaline,C12H15N0O8,541.35,13.95,744.25,Neurotransmitter
Caffeine,C15H16N2O9,322.11,4.09,892.55,Organic Compound
Aspirin,C6H19N0O10,668.44,10.91,68.188,Hormone
Caffeine,C15H37N1O7,927.76,9.87,262.79,Neurotransmitter
Aspirin,C18H1N3O2,222.69,11.05,829.156,Carbohydrate
Urea,C4H23N3O5,162.37,4.2,757.46,Nucleotide
Caffeine,C8H18N5O1,440.94,10.1,429.916,Alkaloid
Ethanol,C20H19N1O5,885.14,3.56,505.11,Alcohol
Ethanol,C15H17N3O9,619.24,N/A,958.262,Lipid
Aspirin,C15H1N0O7,174.2,5.14,281.32,Neurotransmitter
Adenosine triphosphate,C14H35N2O3,79.94,3.41,865.091,Carbohydrate
Aspirin,C13H23N1O9,211.88,13.73,348.28,Alcohol
Adenosine triphosphate,C13H21N4O9,577.93,N/A,391.218,Organic Compound
Adenosine triphosphate,C16H9N0O1,279.87,9.94,237.57,Alcohol
Urea,C10H24N3O7,969.21,13.97,659.707,Lipid
Caffeine,C17H8N4O4,430.09,N/A,783.059,Hormone
Cholesterol,C19H11N0O1,682.37,1.35,947.661,Organic Compound
Glucose,C8H36N3O10,848.91,N/A,416.441,Lipid
Adenosine triphosphate,C2H19N0O3,393.68,2.15,536.44,Alcohol
Serotonin,C17H28N1O2,772.57,3.26,17.141,Amide
Ethanol,C13H17N1O9,678.45,7.31,25.962,Organic Compound
Glucose,C2H2N5O5,860.19,4.85,513.991,Alcohol
Aspirin,C9H38N0O2,188.37,12.61,985.713,Alcohol
Aspirin,C4H15N5O1,258.59,5.89,163.589,Alkaloid
Serotonin,C18H15N4O1,364.84,13.43,288.519,Carbohydrate
Caffeine,C14H3N3O5,451.96,9.06,229.369,Nucleotide
Glucose,C5H4N0O1,286.77,3.67,664.992,Alcohol
Adenosine triphosphate,C12H5N2O5,561.43,8.15,927.569,Hormone
Adenosine triphosphate,C14H40N1O8,491.12,8.53,268.759,Carbohydrate
Aspirin,C15H7N2O3,966.3,4.53,137.275,Nucleotide
Glucose,C18H15N2O7,523.65,10.88,5.011,Hormone
Serotonin,C14H33N1O10,487.5,10.64,852.86,Alcohol
Cholesterol,C4H31N3O3,879.06,N/A,203.363,Amide
Serotonin,C6H29N3O10,118.94,N/A,616.225,Organic Compound
Adenosine triphosphate,C20H38N1O3,227.26,9.39,49.226,Nucleotide
Dopamine,C11H39N0O4,563.2,1.2,307.642,Lipid
Glucose,C12H38N1O10,516.68,8.7,789.412,Hormone
Adrenaline,C16H40N3O4,362.7,N/A,414.853,Hormone
Cholesterol,C20H40N2O4,177.21,8.39,351.616,Nucleotide
Urea,C3H1N4O2,105.34,3.54,361.382,Alcohol
Dopamine,C9H31N3O3,110.03,13.08,377.164,Nucleotide
Adenosine triphosphate,C9H19N2O7,971.32,4.64,736.015,Alkaloid
Ethanol,C20H1N2O3,966.59,1.29,185.622,Lipid
Dopamine,C8H37N3O10,914.82,11.24,525.7,Lipid
Dopamine,C9H13N2O6,79.84,4.9,635.156,Nucleotide
Ethanol,C12H32N5O6,200.89,3.55,687.296,Amide
Glucose,C20H2N1O6,879.26,8.12,669.82,Neurotransmitter
Aspirin,C17H39N4O4,582.91,10.86,491.979,Alkaloid
Dopamine,C15H14N2O3,626.21,11.22,733.563,Amide
Urea,C4H11N5O2,954.98,N/A,146.767,Lipid
Adrenaline,C9H37N3O7,807.84,9.58,137.123,Neurotransmitter
Ethanol,C15H18N5O9,479.24,13.12,740.004,Hormone
Adrenaline,C10H24N5O1,289.01,9.57,649.892,Lipid
Urea,C10H11N3O2,861.07,13.89,835.036,Lipid
Cholesterol,C1H14N4O6,605.6,N/A,332.948,Lipid
Urea,C19H21N2O0,157.43,4.69,176.001,Organic Compound
Serotonin,C5H17N4O4,845.88,N/A,739.367,Hormone
Ethanol,C3H19N1O6,620.56,8.6,224.079,Lipid
Dopamine,C16H28N0O2,646.64,13.25,209.552,Hormone
Cholesterol,C11H27N0O0,58.75,N/A,789.045,Neurotransmitter
Serotonin,C5H40N3O1,367.85,11.24,964.066,Lipid
Serotonin,C18H16N5O3,487.41,1.18,507.147,Carbohydrate
Serotonin,C8H20N0O7,61.05,11.09,520.561,Hormone
Adrenaline,C2H11N3O2,412.54,8.32,873.666,Amide
Adenosine triphosphate,C20H39N3O10,721.68,N/A,20.5,Neurotransmitter
Urea,C11H20N2O3,223.35,12.36,583.189,Lipid
Serotonin,C6H39N0O3,818.71,N/A,917.082,Nucleotide
Urea,C19H2N3O3,853.13,8.5,488.937,Alcohol
Serotonin,C5H21N0O8,247.82,4.93,820.03,Hormone
Glucose,C7H6N1O2,885.21,11.59,245.624,Lipid
Serotonin,C4H33N0O5,57.15,N/A,131.199,Neurotransmitter
Cholesterol,C11H16N3O4,188.71,6.5,958.018,Nucleotide
Adenosine triphosphate,C17H16N3O2,867.08,13.52,288.955,Nucleotide
Urea,C17H32N1O0,594.53,11.5,40.557,Hormone
Dopamine,C9H33N0O0,118.14,9.21,343.55,Organic Compound
Aspirin,C3H27N1O0,201.57,8.85,616.794,Amide
Adrenaline,C7H39N3O7,930.69,N/A,433.385,Organic Compound
Serotonin,C16H25N4O3,561.48,9.06,830.422,Lipid
Glucose,C19H23N1O9,731.5,N/A,599.152,Lipid
Dopamine,C16H28N3O10,762.18,13.03,918.549,Alkaloid
Aspirin,C5H8N5O0,538.47,1.48,884.067,Amide
Serotonin,C14H11N3O3,51.57,13.09,923.094,Neurotransmitter
Urea,C12H22N2O10,344.25,N/A,303.61,Carbohydrate
Cholesterol,C17H39N2O5,438.37,5.51,499.3,Nucleotide
Urea,C1H5N1O7,396.77,11.41,940.186,Neurotransmitter
Caffeine,C5H3N0O5,489.58,4.06,670.466,Carbohydrate
Caffeine,C18H1N4O6,61.15,9.77,453.069,Amide
Adenosine triphosphate,C9H35N3O3,945.61,7.69,496.355,Alkaloid
Serotonin,C18H14N4O9,873.85,12.17,470.741,Organic Compound
Dopamine,C9H10N0O2,748.81,5.19,197.821,Nucleotide
Serotonin,C9H15N2O6,542.84,5.36,716.975,Nucleotide
Dopamine,C13H23N2O0,657.41,4.47,120.585,Alkaloid
Glucose,C14H39N2O9,214.69,3.42,456.401,Carbohydrate
Urea,C12H2N5O5,854.8,2.0,473.382,Hormone
Caffeine,C20H38N5O8,62.37,2.56,593.102,Carbohydrate
Adrenaline,C4H30N2O10,745.59,5.07,727.989,Alcohol
Glucose,C20H1N5O8,154.75,1.02,632.568,Organic Compound
Serotonin,C18H11N0O10,161.4,7.91,19.918,Alkaloid
Serotonin,C2H31N4O7,794.64,11.19,928.449,Alcohol
Adrenaline,C3H28N3O0,264.7,6.33,201.042,Carbohydrate
Dopamine,C12H37N0O0,165.29,13.01,384.169,Lipid
Adenosine triphosphate,C3H1N3O0,498.11,N/A,561.947,Nucleotide
Urea,C7H2N1O8,875.73,2.31,602.087,Amide
Dopamine,C1H4N5O1,716.64,10.25,792.304,Alcohol
Adenosine triphosphate,C16H25N3O7,922.41,5.6,59.515,Alkaloid
Caffeine,C11H23N1O8,970.79,12.14,578.113,Nucleotide
Ethanol,C18H12N1O10,850.07,1.93,269.659,Neurotransmitter
Dopamine,C13H40N3O6,738.12,3.86,907.175,Neurotransmitter
Urea,C19H28N0O6,948.92,6.35,33.829,Amide
Serotonin,C18H18N4O0,748.78,5.8,400.632,Alcohol
Urea,C17H17N2O9,205.95,6.03,222.858,Lipid
Cholesterol,C16H16N2O9,923.08,5.41,938.687,Alkaloid
Serotonin,C8H38N5O6,489.54,13.04,544.344,Carbohydrate
Dopamine,C1H15N0O1,724.44,10.51,362.796,Amide
Serotonin,C20H35N1O6,220.37,1.08,360.276,Organic Compound
Glucose,C1H30N5O5,703.72,8.1,793.664,Nucleotide
Glucose,C5H15N3O1,914.99,11.15,289.152,Alkaloid
Aspirin,C18H33N5O6,399.18,6.73,451.448,Neurotransmitter
Adenosine triphosphate,C1H34N2O7,921.18,8.6,671.865,Amide
Cholesterol,C20H33N3O6,803.8,12.8,970.625,Lipid
Glucose,C13H19N5O3,823.48,10.69,678.209,Amide
Serotonin,C15H14N2O6,274.72,N/A,760.963,Alkaloid
Glucose,C4H34N4O8,105.66,7.76,351.421,Hormone
Caffeine,C20H28N3O0,103.12,12.7,748.056,Lipid
Cholesterol,C10H25N0O8,186.46,N/A,494.063,Alkaloid
Cholesterol,C14H21N4O4,747.42,3.0,397.323,Organic Compound
Caffeine,C7H21N3O4,944.93,7.27,671.967,Nucleotide
Dopamine,C8H35N0O6,947.23,N/A,949.052,Lipid
Dopamine,C13H29N3O1,989.76,12.1,704.497,Nucleotide
Caffeine,C10H3N2O6,99.48,4.84,314.89,Hormone
Serotonin,C1H4N5O1,561.47,5.93,149.189,Neurotransmitter
Glucose,C2H30N1O7,925.24,10.93,166.266,Alcohol
Cholesterol,C3H10N2O0,584.79,2.56,284.829,Lipid
Adenosine triphosphate,C11H32N4O1,332.28,10.56,284.698,Carbohydrate
Adrenaline,C15H9N5O5,593.52,N/A,515.608,Lipid
Cholesterol,C6H2N5O9,152.82,4.34,833.09,Nucleotide
Caffeine,C14H3N2O7,589.28,7.33,678.81,Organic Compound
Dopamine,C8H34N0O2,116.16,13.96,148.468,Amide
Adrenaline,C1H14N1O0,418.45,N/A,462.434,Lipid
Dopamine,C2H32N4O4,168.05,3.06,72.755,Hormone
Urea,C2H15N3O0,71.35,7.08,201.038,Neurotransmitter
Adenosine triphosphate,C9H11N4O2,793.48,N/A,275.48,Carbohydrate
Dopamine,C18H33N4O0,835.18,N/A,947.992,Alcohol
Caffeine,C4H23N0O4,672.16,11.87,853.256,Alcohol
Aspirin,C1H20N0O5,479.4,8.84,752.707,Lipid
Dopamine,C16H30N4O5,145.83,7.85,417.372,Lipid
Aspirin,C3H1N1O0,153.4,2.95,73.957,Lipid
Caffeine,C10H4N2O9,651.52,N/A,314.916,Alkaloid
Glucose,C5H39N0O2,400.52,7.99,141.254,Hormone
Ethanol,C4H22N0O5,569.96,4.33,718.679,Amide
Dopamine,C7H17N5O10,816.11,3.46,919.425,Lipid
Dopamine,C13H3N5O0,57.03,9.53,582.356,Hormone
Aspirin,C11H5N3O9,515.4,1.03,216.924,Lipid
Glucose,C12H32N5O10,571.23,4.02,338.477,Alcohol
Caffeine,C2H34N1O2,647.66,N/A,517.54,Nucleotide
Ethanol,C6H37N3O10,897.94,N/A,970.811,Amide
Ethanol,C10H36N5O10,154.78,9.8,729.665,Hormone
Ethanol,C3H12N5O7,69.59,13.09,149.348,Hormone
Adenosine triphosphate,C16H31N0O0,438.07,N/A,120.91,Lipid
Aspirin,C16H21N2O9,227.11,1.36,937.677,Amide
Caffeine,C6H29N1O3,397.37,10.34,680.433,Hormone
Adenosine triphosphate,C5H40N2O4,304.31,4.37,556.232,Amide
Serotonin,C18H19N1O5,301.7,6.16,94.822,Amide
Glucose,C14H1N5O1,720.89,7.09,344.451,Hormone
Adrenaline,C17H25N5O10,433.88,9.64,818.748,Hormone
Urea,C1H7N0O9,408.81,N/A,629.246,Lipid
Adenosine triphosphate,C1H18N4O5,246.48,2.67,711.142,Hormone
Cholesterol,C15H34N1O8,505.47,9.72,933.294,Lipid
Urea,C6H1N3O1,480.66,8.59,199.883,Organic Compound
Ethanol,C11H6N4O0,288.36,N/A,45.481,Amide
Aspirin,C15H19N4O3,461.64,1.58,217.805,Neurotransmitter
Glucose,C14H27N0O7,664.58,1.9,535.913,Hormone
Glucose,C7H23N4O9,98.41,10.2,750.941,Alkaloid
Caffeine,C10H1N1O2,373.04,5.66,222.503,Organic Compound
Serotonin,C2H18N1O10,195.66,2.57,175.645,Amide
Caffeine,C1H26N4O2,858.78,N/A,202.873,Amide
Ethanol,C8H33N0O8,262.81,8.41,201.618,Organic Compound
Glucose,C7H16N1O2,292.51,5.74,537.057,Hormone
Aspirin,C7H25N1O8,802.65,13.97,792.078,Lipid
Urea,C13H22N1O10,665.49,N/A,787.096,Amide
Cholesterol,C5H14N2O5,995.4,4.38,330.545,Nucleotide
Ethanol,C7H19N2O5,761.39,6.14,367.457,Alcohol
Aspirin,C15H6N3O4,115.41,4.47,689.487,Neurotransmitter
Adrenaline,C2H25N3O3,242.38,7.11,706.583,Neurotransmitter
Urea,C4H33N5O0,603.88,12.81,338.703,Lipid
Cholesterol,C7H9N3O1,690.28,2.96,272.468,Neurotransmitter
Serotonin,C8H7N4O0,439.25,3.0,432.208,Nucleotide
Adrenaline,C3H28N4O10,192.87,8.67,463.052,Alkaloid
Cholesterol,C2H25N4O7,594.83,3.2,801.862,Nucleotide
Caffeine,C12H5N1O0,537.87,N/A,677.95,Nucleotide
Glucose,C7H14N3O5,397.81,5.28,497.57,Lipid
Ethanol,C14H31N2O3,974.27,11.44,291.623,Nucleotide
Caffeine,C7H8N0O8,611.0,7.27,869.965,Carbohydrate
Adenosine triphosphate,C13H35N0O10,256.49,3.66,714.809,Carbohydrate
Cholesterol,C14H30N2O8,959.13,1.25,341.937,Amide
Adrenaline,C4H10N4O1,951.46,6.66,632.073,Neurotransmitter
Glucose,C8H22N2O0,880.97,N/A,333.069,Organic Compound
Aspirin,C10H38N1O10,108.23,N/A,334.363,Neurotransmitter
Serotonin,C1H39N0O1,822.56,13.68,236.307,Amide
Aspirin,C6H14N0O9,699.02,7.07,34.234,Alcohol
Ethanol,C18H17N0O0,996.35,12.09,34.839,Amide
Adenosine triphosphate,C18H15N3O9,556.85,5.04,966.365,Neurotransmitter
Aspirin,C14H6N4O9,522.05,3.01,795.83,Organic Compound
Glucose,C19H3N5O2,267.76,11.25,508.48,Hormone
Adrenaline,C18H3N2O3,837.04,N/A,111.38,Neurotransmitter
Urea,C1H37N5O1,56.57,4.73,572.935,Organic Compound
Adrenaline,C15H12N1O3,645.87,N/A,56.556,Hormone
Aspirin,C11H40N0O6,984.94,1.27,784.267,Carbohydrate
Aspirin,C14H9N4O3,391.91,3.74,332.625,Organic Compound
Aspirin,C18H7N5O5,783.43,N/A,160.898,Lipid
Glucose,C18H14N3O0,183.28,6.53,509.394,Amide
Caffeine,C20H25N2O3,383.27,4.9,673.889,Neurotransmitter
Adrenaline,C8H31N5O8,376.75,3.92,549.393,Carbohydrate
Caffeine,C2H7N1O3,141.25,2.69,688.273,Alcohol
Adenosine triphosphate,C20H15N1O1,183.06,N/A,155.733,Neurotransmitter
Cholesterol,C11H4N3O8,434.19,2.99,661.786,Alkaloid
Dopamine,C2H3N3O3,989.53,N/A,122.883,Alkaloid
Urea,C9H34N4O5,449.91,13.28,621.109,Organic Compound
Caffeine,C13H9N5O7,512.14,N/A,250.592,Amide
Cholesterol,C9H37N2O6,70.18,8.35,730.653,Lipid
Adrenaline,C8H15N5O5,560.61,N/A,93.687,Lipid
Cholesterol,C2H13N1O10,700.75,1.47,495.835,Lipid
Caffeine,C19H31N5O1,143.76,N/A,309.587,Organic Compound
Aspirin,C20H33N1O0,256.4,3.96,784.26,Lipid
Ethanol,C2H14N1O3,922.73,11.58,256.519,Alkaloid
Ethanol,C16H10N4O1,250.88,6.47,253.747,Amide
Ethanol,C5H39N4O2,572.52,N/A,338.913,Alcohol
Dopamine,C13H3N2O0,627.84,N/A,641.295,Organic Compound
Glucose,C15H24N1O10,519.21,12.7,48.456,Amide
Urea,C4H34N3O7,705.3,13.96,58.456,Lipid
Urea,C17H21N4O7,367.28,13.08,140.786,Neurotransmitter
Glucose,C4H29N2O9,385.28,11.09,599.04,Amide
Caffeine,C14H18N2O7,848.66,4.57,17.267,Alkaloid
Aspirin,C14H38N2O4,899.34,N/A,826.57,Lipid
Adenosine triphosphate,C12H37N2O7,786.69,5.37,128.497,Alkaloid
Adenosine triphosphate,C13H29N4O6,864.62,2.44,308.345,Neurotransmitter
Aspirin,C19H30N3O7,834.92,6.65,191.255,Lipid
Urea,C5H22N4O7,543.79,10.25,399.47,Lipid
Aspirin,C18H24N5O2,368.28,8.74,87.286,Hormone
Serotonin,C7H17N1O3,917.18,8.72,811.284,Alkaloid
Ethanol,C9H27N5O4,175.0,6.13,947.494,Alcohol
Cholesterol,C3H32N0O9,630.67,6.7,917.405,Hormone
Serotonin,C14H40N4O0,218.86,3.63,570.02,Neurotransmitter
Urea,C15H20N4O8,475.44,6.3,418.423,Lipid
Urea,C2H10N5O0,89.4,1.39,602.215,Lipid
Glucose,C16H31N0O1,769.5,N/A,787.538,Amide
Adenosine triphosphate,C6H28N3O1,865.25,N/A,650.829,Hormone
Caffeine,C19H13N5O6,564.57,7.0,155.902,Alcohol
Caffeine,C18H38N1O1,701.65,5.8,84.495,Lipid
Caffeine,C10H8N1O0,208.56,3.26,702.69,Neurotransmitter
Adrenaline,C5H8N1O0,435.85,2.72,209.062,Neurotransmitter
Adenosine triphosphate,C3H14N0O7,599.45,N/A,210.517,Hormone
Serotonin,C17H18N1O2,414.2,10.26,567.212,Amide
Aspirin,C9H15N3O3,998.86,12.94,473.987,Alcohol
Ethanol,C14H9N1O4,392.63,N/A,537.829,Carbohydrate
Aspirin,C20H1N4O7,528.91,2.66,51.929,Carbohydrate
Dopamine,C20H3N0O7,435.5,2.67,585.828,Carbohydrate
Serotonin,C17H5N0O5,255.39,N/A,713.761,Nucleotide
Glucose,C1H6N3O2,739.8,6.2,921.252,Alkaloid
Serotonin,C12H24N1O0,806.33,13.29,865.619,Lipid
Serotonin,C3H16N5O4,759.67,N/A,789.496,Alcohol
Cholesterol,C3H18N4O4,297.15,4.9,960.615,Alcohol
Ethanol,C16H34N1O0,520.39,8.51,968.863,Neurotransmitter
Aspirin,C18H40N2O2,701.62,7.75,844.976,Alcohol
Serotonin,C10H38N0O1,79.11,8.83,194.33,Alcohol
Caffeine,C19H2N5O0,601.12,7.01,305.04,Carbohydrate
Urea,C13H16N1O3,818.72,7.04,810.263,Organic Compound
Adrenaline,C2H26N0O4,725.21,9.72,747.153,Alkaloid
Adenosine triphosphate,C15H30N0O6,745.38,11.17,395.345,Alkaloid
Ethanol,C11H12N2O1,390.68,6.27,861.982,Alcohol
Aspirin,C20H28N2O8,945.99,4.35,322.782,Alcohol
Serotonin,C6H17N5O3,338.68,N/A,795.331,Neurotransmitter
Adrenaline,C10H5N1O2,597.65,9.6,19.502,Alcohol
Glucose,C1H23N2O3,367.15,4.8,170.047,Neurotransmitter
Glucose,C19H30N1O6,394.54,N/A,337.025,Amide
Dopamine,C4H35N3O3,761.0,10.87,757.963,Nucleotide
Glucose,C10H11N1O6,724.87,6.57,77.093,Amide
Cholesterol,C10H28N2O9,998.0,3.31,126.227,Nucleotide
Adrenaline,C20H22N5O8,385.25,N/A,533.686,Amide
Caffeine,C4H15N3O8,278.38,7.75,367.282,Nucleotide
Aspirin,C7H31N5O10,372.93,13.53,167.29,Alkaloid
Cholesterol,C12H5N0O5,489.72,3.16,607.597,Nucleotide
Adrenaline,C3H35N2O7,526.26,N/A,160.012,Organic Compound
Glucose,C17H32N4O9,455.49,9.01,143.174,Neurotransmitter
Adrenaline,C12H1N2O4,59.12,N/A,878.429,Nucleotide
Dopamine,C10H29N5O6,659.06,N/A,487.882,Alcohol
Urea,C15H25N5O8,234.31,4.47,675.651,Amide
Urea,C12H26N0O3,836.56,N/A,809.839,Organic Compound
Aspirin,C7H19N0O3,153.44,N/A,914.23,Carbohydrate
Adenosine triphosphate,C4H9N5O7,166.98,11.74,598.509,Carbohydrate
Dopamine,C11H32N1O1,298.64,11.78,275.777,Lipid
Cholesterol,C7H5N4O0,70.86,11.03,529.897,Organic Compound
Adenosine triphosphate,C7H36N3O1,720.32,1.86,460.686,Neurotransmitter
Aspirin,C16H6N4O2,945.68,N/A,64.772,Hormone
Glucose,C2H4N4O8,838.92,N/A,408.981,Alkaloid
Cholesterol,C19H37N3O4,606.63,7.87,355.333,Neurotransmitter
Adrenaline,C4H35N5O6,681.07,9.56,35.468,Nucleotide
Adenosine triphosphate,C8H17N1O2,802.92,9.97,923.142,Hormone
Serotonin,C3H19N3O9,335.82,N/A,308.059,Lipid
Dopamine,C8H21N0O4,626.0,5.99,857.904,Lipid
Adrenaline,C3H28N2O3,984.09,N/A,910.384,Hormone
Caffeine,C1H17N4O4,976.07,9.45,871.138,Amide
Adrenaline,C6H10N0O2,687.03,10.32,388.864,Nucleotide
Serotonin,C1H24N3O10,484.06,8.81,815.974,Alkaloid
Glucose,C13H34N2O5,973.17,5.2,436.153,Alkaloid
Urea,C15H36N0O2,217.98,11.41,595.633,Hormone
Urea,C10H9N2O5,527.9,9.12,448.696,Amide
Urea,C20H21N0O0,265.87,6.01,366.06,Organic Compound
Serotonin,C16H14N1O3,233.51,1.45,640.913,Lipid
Urea,C1H33N5O7,91.43,10.36,849.134,Alcohol
Cholesterol,C16H6N2O10,408.14,3.78,985.732,Hormone
Urea,C16H5N3O9,443.43,13.66,885.115,Lipid
Dopamine,C5H31N2O10,969.22,11.28,706.55,Organic Compound
Urea,C1H36N0O6,115.09,10.78,772.568,Nucleotide
Aspirin,C14H7N0O1,782.27,6.49,449.927,Carbohydrate
Caffeine,C3H27N0O5,580.35,12.23,830.986,Organic Compound
Ethanol,C9H22N2O5,676.02,4.75,160.65,Carbohydrate
Urea,C16H27N4O5,213.79,8.6,359.947,Lipid
Serotonin,C13H33N3O3,712.94,N/A,571.739,Neurotransmitter
Adrenaline,C19H30N3O9,962.64,N/A,479.826,Organic Compound
Caffeine,C7H36N0O4,304.47,2.39,946.091,Organic Compound
Ethanol,C1H15N1O10,204.82,N/A,82.25,Alcohol
Serotonin,C5H20N0O3,596.83,13.45,864.729,Hormone
Glucose,C10H35N1O4,599.04,1.53,25.124,Lipid
Cholesterol,C18H12N5O4,857.57,4.55,465.485,Carbohydrate
Adrenaline,C16H3N4O3,352.08,12.75,946.102,Carbohydrate
Serotonin,C5H8N2O5,374.42,12.11,537.451,Organic Compound
Cholesterol,C13H33N0O9,370.4,3.07,33.044,Organic Compound
Aspirin,C4H20N3O6,526.77,6.4,937.435,Alcohol
Dopamine,C16H36N1O8,122.52,7.95,763.162,Lipid
Adenosine triphosphate,C14H35N5O2,347.86,N/A,273.736,Amide
Cholesterol,C8H7N3O0,885.15,6.02,416.019,Nucleotide
Urea,C5H36N0O0,660.5,9.78,701.944,Alcohol
Serotonin,C16H10N3O0,138.97,6.2,991.094,Alkaloid
Urea,C9H29N2O5,462.94,6.98,104.138,Neurotransmitter
Serotonin,C20H34N4O0,890.71,2.97,781.853,Alkaloid
Dopamine,C7H38N1O1,148.05,N/A,254.485,Nucleotide
Serotonin,C2H5N4O6,839.61,1.2,698.52,Carbohydrate
Adrenaline,C12H4N2O3,166.3,2.36,195.274,Nucleotide
Glucose,C15H16N1O2,509.69,5.71,551.552,Carbohydrate
Glucose,C2H31N5O3,569.78,1.06,268.837,Lipid
Serotonin,C20H18N3O2,508.5,9.53,559.152,Lipid
Adrenaline,C9H13N0O0,967.95,5.63,196.371,Carbohydrate
Cholesterol,C3H28N5O4,938.78,9.48,230.204,Alcohol
Ethanol,C6H28N0O0,629.43,4.25,975.323,Organic Compound
Adrenaline,C4H39N1O9,360.16,7.53,686.782,Lipid
Cholesterol,C2H19N5O7,768.89,10.17,317.951,Carbohydrate
Urea,C19H11N2O4,562.69,10.33,950.158,Alcohol
Serotonin,C16H33N1O7,643.98,10.62,591.136,Nucleotide
Adrenaline,C16H28N5O2,151.0,10.03,465.402,Amide
Adrenaline,C6H2N5O5,208.87,N/A,554.941,Carbohydrate
Urea,C4H15N4O3,640.23,12.95,786.556,Carbohydrate
Dopamine,C20H27N0O5,612.56,13.64,609.51,Alkaloid
Aspirin,C8H9N2O6,644.61,1.79,170.914,Neurotransmitter
Serotonin,C19H5N3O7,726.75,2.34,924.741,Lipid
Cholesterol,C8H15N4O2,436.96,10.02,649.466,Lipid
Adrenaline,C12H26N4O5,983.03,9.77,580.762,Organic Compound
Dopamine,C8H5N0O0,963.53,3.12,827.804,Organic Compound
Dopamine,C1H10N1O10,196.74,13.14,471.575,Amide
Adenosine triphosphate,C20H4N1O6,498.24,9.88,490.123,Amide
Caffeine,C20H38N3O2,510.49,3.26,701.238,Neurotransmitter
Adenosine triphosphate,C14H18N5O10,488.59,N/A,691.219,Hormone
Adenosine triphosphate,C10H35N0O1,151.49,4.41,211.412,Amide
Serotonin,C5H36N2O9,909.71,3.29,925.852,Neurotransmitter
Urea,C11H40N4O3,775.22,4.25,411.152,Neurotransmitter
Dopamine,C19H21N0O0,768.41,N/A,73.718,Hormone
Caffeine,C16H31N0O9,121.96,7.29,246.447,Alkaloid
Aspirin,C17H10N5O5,251.49,13.93,633.458,Neurotransmitter
Caffeine,C18H38N2O1,633.72,7.46,331.638,Amide
