compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H12N2O4,584.23,12.16,376.581,Lipid
Dopamine,C20H35N2O9,332.96,N/A,545.513,Organic Compound
Caffeine,C5H29N2O5,685.07,9.47,85.175,Alcohol
Glucose,C1H15N2O0,707.17,N/A,894.858,Hormone
Dopamine,C12H20N5O0,505.64,6.74,732.451,Organic Compound
Caffeine,C4H7N5O3,339.7,9.15,552.555,Alcohol
Glucose,C15H15N0O9,892.99,12.01,643.943,Alkaloid
Dopamine,C1H5N3O1,977.98,8.18,514.411,Carbohydrate
Ethanol,C2H4N5O9,685.19,6.24,275.73,Neurotransmitter
Dopamine,C18H9N1O1,630.97,13.9,754.505,Nucleotide
Ethanol,C15H23N1O1,196.83,5.98,519.2,Alcohol
Ethanol,C19H15N2O0,349.48,2.91,752.377,Alcohol
Aspirin,C20H10N5O0,793.25,9.25,321.433,Carbohydrate
Glucose,C10H31N4O3,993.75,5.21,89.607,Amide
Glucose,C10H26N4O4,96.95,11.35,741.268,Carbohydrate
Cholesterol,C14H31N4O10,443.14,N/A,738.977,Carbohydrate
Caffeine,C1H22N5O4,933.25,8.1,584.371,Nucleotide
Aspirin,C12H19N0O9,241.13,N/A,557.278,Nucleotide
Adenosine triphosphate,C1H35N3O0,781.67,10.23,888.494,Lipid
Aspirin,C20H16N5O1,717.4,2.71,715.607,Lipid
Urea,C12H37N3O10,72.79,13.3,901.155,Amide
Ethanol,C13H37N0O2,991.4,4.18,922.44,Alkaloid
Glucose,C7H19N4O4,619.6,9.91,762.823,Organic Compound
Serotonin,C20H19N5O10,852.82,3.55,903.348,Nucleotide
Urea,C12H1N5O7,957.44,2.74,364.906,Organic Compound
Urea,C17H8N5O0,410.29,2.66,564.946,Alkaloid
Aspirin,C3H40N3O2,730.48,N/A,977.902,Neurotransmitter
Aspirin,C3H24N1O6,664.15,N/A,438.103,Hormone
Adenosine triphosphate,C12H35N5O1,731.98,5.63,569.759,Organic Compound
Adrenaline,C20H11N0O9,145.86,N/A,161.031,Neurotransmitter
Ethanol,C12H12N5O3,916.26,N/A,621.724,Amide
Adrenaline,C1H28N1O7,674.21,8.48,483.291,Amide
Urea,C8H33N2O8,885.66,7.84,461.421,Neurotransmitter
Aspirin,C5H27N2O2,891.9,N/A,897.642,Organic Compound
Serotonin,C10H19N4O8,383.45,N/A,514.378,Lipid
Serotonin,C17H22N3O4,545.27,12.49,406.852,Organic Compound
Glucose,C14H2N1O0,385.69,12.86,566.547,Hormone
Aspirin,C6H35N2O3,608.82,9.16,571.829,Carbohydrate
Urea,C1H20N3O2,167.37,5.94,814.141,Alcohol
Adenosine triphosphate,C8H16N1O6,918.36,2.54,114.54,Organic Compound
Aspirin,C18H3N2O0,554.14,N/A,96.128,Carbohydrate
Adrenaline,C1H39N2O4,294.33,12.42,927.795,Neurotransmitter
Adrenaline,C4H11N4O6,307.5,1.91,799.401,Organic Compound
Aspirin,C5H14N3O7,672.88,10.17,164.489,Carbohydrate
Glucose,C2H12N1O7,831.9,9.11,294.482,Nucleotide
Aspirin,C7H36N1O8,565.28,N/A,896.5,Alkaloid
Caffeine,C9H12N4O2,539.21,8.03,39.305,Hormone
Ethanol,C12H10N1O5,675.84,N/A,684.337,Hormone
Aspirin,C11H39N0O2,274.34,2.92,374.917,Carbohydrate
Dopamine,C3H1N0O8,646.57,5.48,94.787,Neurotransmitter
Adrenaline,C16H22N2O6,986.72,4.89,463.745,Organic Compound
Adrenaline,C13H8N4O2,608.66,11.96,633.805,Nucleotide
Caffeine,C4H29N5O4,597.1,11.12,573.176,Lipid
Serotonin,C4H32N5O6,646.54,5.36,28.403,Alkaloid
Adenosine triphosphate,C8H19N1O2,115.24,3.36,535.951,Amide
Glucose,C14H37N2O3,150.42,9.84,733.97,Carbohydrate
Adenosine triphosphate,C20H37N0O1,639.64,5.27,95.64,Carbohydrate
Cholesterol,C19H33N2O6,304.85,5.18,269.354,Hormone
Caffeine,C11H36N1O0,278.74,10.33,369.859,Alkaloid
Adrenaline,C8H8N4O7,596.09,12.7,787.289,Carbohydrate
Urea,C8H1N0O0,208.24,13.76,779.771,Amide
Ethanol,C14H27N4O5,335.01,N/A,309.892,Alcohol
Adrenaline,C8H15N5O6,366.52,1.04,490.944,Amide
Caffeine,C7H38N4O2,893.58,2.73,658.699,Amide
Adrenaline,C17H9N2O8,259.7,N/A,238.463,Nucleotide
Urea,C12H8N2O8,724.68,8.0,785.482,Neurotransmitter
Cholesterol,C3H1N4O0,153.57,N/A,453.049,Carbohydrate
Glucose,C7H17N5O3,277.93,6.85,991.262,Alkaloid
Caffeine,C4H14N4O4,90.51,7.16,903.644,Nucleotide
Cholesterol,C11H1N5O0,136.73,N/A,828.975,Neurotransmitter
Cholesterol,C15H8N3O7,516.51,4.8,826.495,Carbohydrate
Adrenaline,C1H29N2O5,431.6,1.14,696.063,Organic Compound
Serotonin,C16H20N1O2,433.5,6.19,213.674,Nucleotide
Serotonin,C3H5N2O3,677.16,2.64,244.015,Hormone
Ethanol,C5H31N5O0,820.52,3.96,947.647,Amide
Caffeine,C10H34N2O8,673.96,N/A,886.345,Alcohol
Ethanol,C18H37N3O7,827.04,6.57,449.789,Alcohol
Urea,C4H7N1O8,659.4,1.17,219.963,Alcohol
Urea,C7H35N4O9,295.34,9.58,53.166,Organic Compound
Dopamine,C16H17N4O8,946.82,11.14,657.301,Alkaloid
Dopamine,C9H27N0O9,189.28,9.73,412.939,Amide
Urea,C8H21N2O4,184.19,11.98,319.05,Alkaloid
Adrenaline,C10H40N5O7,987.79,5.58,470.432,Carbohydrate
Ethanol,C18H24N1O6,903.73,3.63,989.472,Alcohol
Adrenaline,C16H19N4O4,712.15,N/A,360.34,Organic Compound
Aspirin,C13H7N3O2,571.02,5.33,655.297,Organic Compound
Adrenaline,C12H37N2O10,800.07,5.09,842.131,Lipid
Dopamine,C1H31N4O5,752.79,12.47,778.163,Organic Compound
Dopamine,C19H20N5O5,900.63,13.98,129.326,Alkaloid
Serotonin,C2H15N0O5,259.83,N/A,598.674,Lipid
Glucose,C8H10N4O7,772.34,8.89,430.427,Carbohydrate
Serotonin,C20H25N0O1,469.06,9.51,519.007,Carbohydrate
Glucose,C9H11N5O9,881.47,8.91,121.15,Nucleotide
Adrenaline,C7H33N5O4,761.32,6.07,934.14,Amide
Glucose,C6H31N4O2,992.11,13.63,165.171,Lipid
Cholesterol,C5H19N2O5,346.05,N/A,83.471,Organic Compound
Aspirin,C12H12N0O9,221.09,10.73,595.439,Alcohol
Ethanol,C10H26N3O3,361.37,N/A,551.694,Organic Compound
Cholesterol,C6H13N4O6,286.83,N/A,601.316,Alkaloid
Cholesterol,C4H5N0O8,475.65,N/A,142.342,Neurotransmitter
Serotonin,C5H18N2O4,284.58,11.02,235.692,Alkaloid
Adenosine triphosphate,C14H28N1O1,803.17,8.85,703.058,Alcohol
Aspirin,C16H19N2O6,667.89,N/A,397.279,Lipid
Cholesterol,C6H38N5O8,606.77,10.31,56.628,Alcohol
Glucose,C5H40N5O10,331.35,8.18,825.266,Carbohydrate
Serotonin,C2H21N3O2,208.77,8.35,60.36,Amide
Ethanol,C5H20N2O4,173.47,3.34,57.32,Organic Compound
Glucose,C20H1N2O8,823.01,N/A,665.066,Alkaloid
Urea,C13H15N5O7,665.32,10.58,729.559,Lipid
Ethanol,C7H16N2O4,643.3,9.16,575.449,Alcohol
Urea,C6H11N2O10,911.93,12.26,338.786,Alkaloid
Adenosine triphosphate,C8H38N0O2,830.19,N/A,655.558,Lipid
Cholesterol,C12H24N2O3,659.5,11.43,329.786,Neurotransmitter
Aspirin,C3H20N1O7,367.14,5.1,158.096,Lipid
Dopamine,C8H13N0O1,171.76,10.85,980.103,Lipid
Cholesterol,C11H30N1O5,132.69,9.46,778.599,Alkaloid
Glucose,C8H9N5O0,856.3,5.15,517.719,Neurotransmitter
Adenosine triphosphate,C9H32N3O2,552.82,12.48,738.87,Alcohol
Urea,C15H28N5O10,720.21,N/A,695.616,Hormone
Ethanol,C9H3N4O5,123.44,5.72,71.33,Amide
Urea,C16H9N0O1,765.92,1.79,348.594,Carbohydrate
Dopamine,C16H5N4O8,722.47,2.77,80.226,Nucleotide
Adrenaline,C11H15N1O4,876.37,N/A,182.006,Alcohol
Ethanol,C14H19N0O6,596.41,N/A,323.03,Alcohol
Serotonin,C16H31N5O2,305.86,2.08,393.708,Organic Compound
Urea,C12H30N2O8,541.91,1.55,312.028,Organic Compound
Urea,C15H25N5O8,866.66,1.66,135.975,Nucleotide
Serotonin,C9H12N0O0,881.82,N/A,966.043,Alkaloid
Ethanol,C17H39N2O1,493.17,6.49,971.197,Lipid
Dopamine,C12H1N3O4,780.4,11.91,849.14,Amide
Serotonin,C5H32N1O8,191.69,7.32,73.519,Alkaloid
Caffeine,C14H5N2O9,395.62,4.55,643.343,Alkaloid
Caffeine,C6H38N1O0,314.67,N/A,230.843,Alkaloid
Adenosine triphosphate,C13H37N3O3,980.84,5.81,637.097,Alkaloid
Glucose,C14H39N0O6,115.73,13.32,871.457,Alkaloid
Dopamine,C11H25N5O6,800.79,6.7,902.275,Hormone
Serotonin,C20H3N5O3,434.71,1.88,101.863,Nucleotide
Serotonin,C6H25N1O2,253.15,N/A,503.572,Carbohydrate
Ethanol,C19H7N0O6,365.96,5.75,632.527,Lipid
Adenosine triphosphate,C12H34N5O5,508.28,12.15,353.79,Alkaloid
Adrenaline,C10H2N1O10,690.98,8.59,102.893,Alkaloid
Adenosine triphosphate,C14H27N5O2,813.23,7.01,93.629,Nucleotide
Aspirin,C8H13N3O1,236.71,2.24,843.058,Carbohydrate
Serotonin,C7H14N2O2,862.34,N/A,565.905,Amide
Glucose,C1H32N2O2,236.7,N/A,11.624,Lipid
Adenosine triphosphate,C5H13N3O0,652.25,9.13,229.742,Lipid
Caffeine,C11H25N1O9,778.55,4.84,854.879,Nucleotide
Dopamine,C12H22N5O8,881.5,10.18,420.956,Hormone
Adrenaline,C3H19N2O2,641.36,4.96,943.531,Organic Compound
Adrenaline,C14H8N0O9,798.44,13.3,128.343,Organic Compound
Caffeine,C7H8N4O5,355.11,N/A,290.302,Lipid
Aspirin,C3H35N5O9,520.74,9.21,996.374,Alcohol
Caffeine,C14H18N1O9,131.47,8.34,562.24,Alcohol
Cholesterol,C8H25N1O1,863.63,2.93,472.458,Organic Compound
Urea,C18H24N5O8,230.34,3.67,407.159,Nucleotide
Serotonin,C15H14N0O5,930.49,7.36,154.853,Lipid
Adrenaline,C11H18N1O10,949.76,2.71,91.231,Hormone
Aspirin,C9H36N2O6,790.24,11.44,303.511,Neurotransmitter
Adenosine triphosphate,C6H35N3O2,561.55,1.03,25.548,Nucleotide
Ethanol,C17H5N2O6,648.56,12.58,210.858,Alcohol
Ethanol,C1H19N0O6,846.99,4.25,981.496,Neurotransmitter
Cholesterol,C6H29N2O8,483.75,1.15,239.642,Nucleotide
Ethanol,C14H14N2O0,501.6,1.79,501.943,Hormone
Caffeine,C16H18N4O10,880.58,3.99,737.48,Nucleotide
Adenosine triphosphate,C4H10N0O2,751.32,N/A,84.529,Alkaloid
Ethanol,C17H21N2O4,157.88,N/A,320.352,Amide
Urea,C15H27N0O1,639.83,2.65,32.457,Neurotransmitter
Serotonin,C7H5N3O1,204.25,7.26,348.465,Hormone
Dopamine,C11H4N4O10,117.67,N/A,248.595,Lipid
Adrenaline,C19H27N1O5,480.74,6.28,709.208,Nucleotide
Aspirin,C18H15N5O3,343.74,12.05,870.517,Nucleotide
Adrenaline,C2H26N4O2,239.34,3.22,223.807,Alcohol
Adrenaline,C4H34N5O7,512.05,7.33,85.449,Neurotransmitter
Glucose,C9H35N3O4,771.78,6.5,976.657,Lipid
Adrenaline,C9H11N3O1,287.42,1.87,608.822,Neurotransmitter
Serotonin,C16H35N3O9,791.26,8.54,505.225,Amide
Dopamine,C15H30N0O0,644.27,8.1,11.749,Alkaloid
Aspirin,C1H1N2O4,458.51,9.92,95.577,Lipid
Serotonin,C13H31N4O9,562.39,10.58,971.959,Alcohol
Caffeine,C9H28N2O6,543.33,5.51,142.498,Neurotransmitter
Cholesterol,C13H33N5O0,295.66,12.7,913.137,Alkaloid
Cholesterol,C5H3N3O5,963.99,3.93,572.136,Carbohydrate
Adrenaline,C2H34N2O9,52.73,5.52,30.896,Nucleotide
Adrenaline,C1H4N2O1,816.15,N/A,502.127,Alkaloid
Caffeine,C18H8N5O1,536.02,1.05,738.788,Organic Compound
Ethanol,C20H34N1O3,82.54,3.77,788.119,Hormone
Ethanol,C13H24N2O0,139.76,11.99,35.802,Amide
Glucose,C6H38N2O1,788.07,10.61,617.263,Neurotransmitter
Cholesterol,C1H18N5O1,771.22,N/A,727.517,Organic Compound
Serotonin,C2H34N0O10,55.56,1.19,970.579,Nucleotide
Dopamine,C18H7N0O3,580.7,1.46,582.754,Neurotransmitter
Caffeine,C4H25N0O5,790.61,5.86,966.688,Lipid
Ethanol,C8H36N3O10,240.15,N/A,58.951,Organic Compound
Serotonin,C10H29N5O3,942.02,7.04,128.457,Alcohol
Urea,C9H28N4O4,423.24,3.53,941.611,Lipid
Ethanol,C7H8N2O6,820.72,11.33,857.73,Alkaloid
Dopamine,C4H10N0O2,467.08,6.99,281.702,Amide
Caffeine,C4H16N5O10,230.92,N/A,181.693,Nucleotide
Serotonin,C13H24N3O9,203.25,N/A,681.124,Lipid
Dopamine,C18H7N1O5,245.52,13.19,801.587,Alcohol
Aspirin,C11H12N4O10,471.36,4.93,278.196,Neurotransmitter
Adrenaline,C17H20N3O4,708.91,6.82,61.614,Organic Compound
Adrenaline,C17H35N2O7,642.54,N/A,116.044,Nucleotide
Glucose,C15H38N5O0,253.42,3.27,33.588,Alcohol
Glucose,C5H7N1O4,83.49,N/A,989.56,Carbohydrate
Caffeine,C14H12N2O5,93.18,9.71,886.67,Neurotransmitter
Urea,C12H33N3O8,855.17,12.46,355.765,Organic Compound
Urea,C20H22N1O2,929.7,9.38,37.716,Carbohydrate
Cholesterol,C11H36N3O1,576.03,4.46,787.248,Neurotransmitter
Caffeine,C7H6N2O7,635.6,2.54,985.085,Neurotransmitter
Caffeine,C12H21N1O5,392.9,11.02,556.198,Amide
Caffeine,C18H29N3O6,568.72,9.86,814.268,Organic Compound
Ethanol,C12H40N4O6,420.28,13.67,997.371,Organic Compound
Serotonin,C18H23N4O8,333.18,6.27,278.665,Lipid
Dopamine,C7H20N2O6,352.0,13.81,344.988,Alkaloid
Caffeine,C11H30N4O7,956.52,N/A,583.216,Alcohol
Cholesterol,C2H4N5O2,615.5,8.8,527.791,Hormone
Adenosine triphosphate,C9H14N5O0,73.95,2.13,121.413,Carbohydrate
Caffeine,C15H33N5O1,599.83,N/A,607.089,Hormone
Adenosine triphosphate,C20H19N0O2,299.2,10.14,427.046,Neurotransmitter
Urea,C6H20N2O1,707.5,6.2,592.932,Carbohydrate
Aspirin,C16H16N5O2,169.1,13.35,646.988,Alkaloid
Cholesterol,C16H12N5O1,128.37,4.68,300.04,Organic Compound
Caffeine,C5H20N1O8,574.66,9.86,104.469,Nucleotide
Adenosine triphosphate,C1H34N5O3,59.92,9.77,978.663,Alkaloid
Caffeine,C3H8N2O8,818.69,6.37,617.828,Hormone
Ethanol,C4H7N4O8,693.2,N/A,195.581,Nucleotide
Aspirin,C11H25N0O6,836.9,6.75,124.868,Hormone
Caffeine,C3H23N1O2,275.53,4.11,781.618,Organic Compound
Adenosine triphosphate,C11H29N1O8,671.86,2.98,699.755,Organic Compound
Serotonin,C19H29N2O4,436.12,7.65,130.913,Alcohol
Ethanol,C12H37N5O2,427.38,6.34,438.949,Lipid
Aspirin,C16H18N0O4,207.58,7.45,657.972,Neurotransmitter
Cholesterol,C4H18N5O9,510.19,13.26,366.926,Alkaloid
Adenosine triphosphate,C14H23N3O9,549.29,1.49,761.72,Neurotransmitter
Adenosine triphosphate,C3H19N4O3,413.23,N/A,809.67,Amide
Adenosine triphosphate,C20H22N0O1,937.12,8.08,817.484,Hormone
Cholesterol,C16H6N4O4,51.94,7.92,395.795,Hormone
Cholesterol,C12H3N2O6,978.41,N/A,927.581,Neurotransmitter
Ethanol,C5H6N2O1,408.4,6.35,234.224,Carbohydrate
Adenosine triphosphate,C20H11N4O2,215.6,13.73,569.19,Alcohol
Glucose,C14H27N3O2,974.98,7.86,911.287,Lipid
Serotonin,C4H37N1O9,449.28,2.77,94.607,Alcohol
Adenosine triphosphate,C16H32N1O0,664.42,5.13,665.575,Alcohol
Serotonin,C18H39N4O6,220.66,13.77,620.294,Alkaloid
Caffeine,C20H28N3O8,582.18,5.98,799.258,Hormone
Urea,C16H23N4O5,739.69,4.58,261.477,Nucleotide
Adrenaline,C10H22N5O4,621.06,6.9,316.87,Amide
Dopamine,C18H16N4O1,235.18,1.32,186.354,Carbohydrate
Caffeine,C20H30N4O8,484.84,N/A,708.979,Organic Compound
Adrenaline,C2H12N5O8,990.4,N/A,545.065,Hormone
Adenosine triphosphate,C2H31N3O10,319.41,12.98,104.394,Hormone
Aspirin,C14H14N4O6,619.12,N/A,777.033,Alkaloid
Adenosine triphosphate,C8H24N2O4,734.69,9.58,638.738,Hormone
Adrenaline,C2H20N1O4,795.91,13.55,384.634,Neurotransmitter
Adrenaline,C17H21N4O2,768.25,11.44,355.293,Nucleotide
Aspirin,C14H24N4O8,310.01,1.29,568.917,Neurotransmitter
Glucose,C8H9N0O8,342.93,2.13,45.892,Alcohol
Urea,C9H4N5O6,64.78,N/A,948.346,Carbohydrate
Caffeine,C14H14N2O4,809.16,11.16,540.585,Amide
Caffeine,C14H21N0O3,90.98,N/A,557.605,Lipid
Serotonin,C19H18N1O4,864.01,5.3,813.72,Alkaloid
Urea,C11H11N5O9,474.21,N/A,913.187,Alcohol
Cholesterol,C3H26N2O1,905.54,2.37,594.76,Nucleotide
Adrenaline,C1H39N1O7,833.46,5.59,409.076,Carbohydrate
Urea,C12H9N4O8,816.69,2.24,257.403,Alkaloid
Cholesterol,C19H19N3O7,727.59,3.75,411.175,Organic Compound
Dopamine,C6H29N4O1,140.89,N/A,385.231,Hormone
Aspirin,C11H10N5O1,422.9,6.03,292.781,Nucleotide
Glucose,C7H19N2O10,348.36,N/A,961.559,Neurotransmitter
Serotonin,C5H23N4O4,91.01,11.76,565.407,Organic Compound
Serotonin,C1H37N2O5,897.3,5.1,539.714,Organic Compound
Caffeine,C4H29N2O4,650.28,3.53,620.283,Amide
Aspirin,C11H36N3O9,845.26,3.33,728.929,Nucleotide
Adenosine triphosphate,C14H30N4O7,910.67,N/A,796.357,Amide
Glucose,C20H3N5O9,761.33,9.09,815.136,Alcohol
Cholesterol,C18H2N3O2,96.48,N/A,473.157,Hormone
Dopamine,C10H9N0O10,946.08,N/A,203.786,Nucleotide
Adrenaline,C10H39N1O1,331.88,3.91,357.466,Amide
Adenosine triphosphate,C5H16N2O3,450.9,9.57,971.482,Carbohydrate
Adrenaline,C13H12N0O10,600.03,1.47,963.329,Alcohol
Aspirin,C14H11N4O2,122.34,7.48,785.076,Neurotransmitter
Ethanol,C1H23N1O8,360.75,9.94,283.909,Alkaloid
Dopamine,C9H17N0O0,202.39,2.92,74.92,Organic Compound
Urea,C12H16N4O0,626.71,10.13,161.836,Alkaloid
Adenosine triphosphate,C7H22N0O6,197.18,10.85,793.077,Neurotransmitter
Adrenaline,C7H40N3O1,326.61,9.32,19.265,Alkaloid
Dopamine,C17H16N4O3,884.62,N/A,474.922,Neurotransmitter
Glucose,C3H21N3O6,741.65,6.97,780.491,Organic Compound
Ethanol,C12H15N4O0,380.31,7.23,691.667,Organic Compound
Cholesterol,C14H27N4O4,196.56,8.8,656.531,Alkaloid
Dopamine,C12H40N3O7,203.42,5.14,17.937,Nucleotide
Urea,C13H33N2O7,943.76,9.56,365.302,Organic Compound
Urea,C3H1N4O1,353.42,12.0,528.889,Nucleotide
Dopamine,C16H23N2O7,241.37,3.26,868.57,Organic Compound
Serotonin,C5H8N1O1,164.99,6.76,518.522,Lipid
Cholesterol,C3H29N5O10,320.71,N/A,744.136,Nucleotide
Adenosine triphosphate,C5H14N5O8,392.61,N/A,292.421,Nucleotide
Cholesterol,C8H35N5O8,432.82,8.4,534.883,Alcohol
Ethanol,C12H30N4O2,478.74,5.01,533.406,Carbohydrate
Aspirin,C15H18N5O3,245.66,N/A,67.91,Hormone
Dopamine,C4H1N0O4,555.53,10.3,781.326,Carbohydrate
Adrenaline,C17H15N5O0,845.34,11.55,469.284,Alkaloid
Urea,C18H16N0O1,363.22,1.36,143.839,Alcohol
Aspirin,C14H15N1O10,546.32,N/A,12.621,Amide
Adrenaline,C7H16N2O5,554.28,4.03,484.833,Alcohol
Dopamine,C19H19N2O4,563.8,7.22,969.018,Organic Compound
Dopamine,C17H36N3O6,901.97,13.86,901.625,Nucleotide
Serotonin,C19H31N5O2,334.95,11.51,169.574,Organic Compound
Aspirin,C19H12N3O4,389.76,1.83,935.211,Alkaloid
Cholesterol,C8H32N0O8,264.32,N/A,661.849,Hormone
Glucose,C4H1N2O3,141.08,8.62,728.273,Amide
Adrenaline,C10H26N2O7,968.98,12.82,421.268,Alkaloid
Adenosine triphosphate,C4H33N1O2,359.72,11.29,440.934,Alkaloid
Adrenaline,C19H9N5O10,807.5,11.49,725.298,Lipid
Dopamine,C19H13N0O6,327.53,4.79,255.235,Lipid
Ethanol,C4H13N1O4,415.87,N/A,859.396,Organic Compound
Aspirin,C20H9N5O6,104.16,7.18,381.696,Carbohydrate
Dopamine,C6H15N0O8,409.6,N/A,830.788,Organic Compound
Aspirin,C15H12N0O7,380.19,11.49,322.718,Alkaloid
Dopamine,C3H12N0O5,59.42,1.13,733.218,Organic Compound
Dopamine,C10H15N1O10,176.97,N/A,642.776,Alkaloid
Glucose,C3H5N5O2,543.49,5.42,581.602,Nucleotide
Serotonin,C7H34N0O3,84.75,13.11,333.323,Amide
Serotonin,C7H15N1O6,201.25,10.06,382.93,Alkaloid
Glucose,C17H11N3O5,130.12,3.46,0.493,Organic Compound
Ethanol,C10H21N5O3,59.77,4.28,738.36,Nucleotide
Dopamine,C2H22N4O1,705.64,13.13,698.725,Nucleotide
Serotonin,C4H21N1O1,536.21,4.78,63.524,Hormone
Urea,C5H5N1O5,91.11,7.66,426.977,Nucleotide
Dopamine,C4H29N4O3,537.99,N/A,50.525,Alkaloid
Urea,C8H26N4O6,682.46,11.06,3.078,Lipid
Serotonin,C5H5N2O2,322.86,3.1,442.747,Nucleotide
Dopamine,C2H29N1O3,389.24,2.68,829.267,Neurotransmitter
Serotonin,C4H11N5O6,703.82,N/A,635.303,Carbohydrate
Serotonin,C10H1N5O10,282.92,6.05,648.306,Alcohol
Aspirin,C1H19N5O2,387.87,N/A,244.137,Hormone
Ethanol,C16H5N3O9,574.49,N/A,121.4,Alkaloid
Cholesterol,C1H34N5O2,164.24,3.01,529.788,Lipid
Glucose,C6H33N4O9,816.84,11.99,766.015,Neurotransmitter
Ethanol,C9H4N3O1,837.17,12.03,328.852,Carbohydrate
Ethanol,C14H18N0O10,164.48,3.51,441.868,Hormone
Adenosine triphosphate,C10H24N4O1,945.42,N/A,570.796,Lipid
Caffeine,C10H21N5O0,818.76,5.94,230.536,Alcohol
Adenosine triphosphate,C14H21N1O0,317.23,4.99,442.236,Carbohydrate
Urea,C7H32N5O2,284.27,7.64,697.516,Organic Compound
Urea,C1H28N5O3,469.93,13.32,321.59,Alcohol
Ethanol,C8H25N5O7,911.86,7.9,530.261,Hormone
Glucose,C19H12N0O9,753.88,13.27,44.028,Carbohydrate
Urea,C7H19N4O8,902.42,N/A,562.599,Lipid
Ethanol,C9H31N0O7,335.08,2.35,576.52,Neurotransmitter
Adenosine triphosphate,C4H20N2O5,292.06,2.17,717.72,Hormone
Serotonin,C5H38N2O1,866.34,5.64,443.984,Alkaloid
Urea,C6H23N4O1,278.18,2.82,570.521,Organic Compound
Glucose,C15H35N4O6,921.59,8.47,138.964,Neurotransmitter
Urea,C18H37N5O6,849.23,11.81,576.515,Alkaloid
Ethanol,C1H1N1O10,695.77,11.04,717.905,Lipid
Aspirin,C14H22N2O1,641.0,13.45,547.683,Lipid
Aspirin,C18H23N1O10,673.42,6.17,914.499,Amide
Cholesterol,C6H14N3O4,502.48,N/A,488.029,Alcohol
Urea,C20H38N5O6,499.39,7.13,301.432,Hormone
Cholesterol,C18H15N1O6,703.96,N/A,522.994,Organic Compound
Adrenaline,C15H9N0O4,287.56,13.8,354.44,Alcohol
Ethanol,C14H12N4O0,619.39,2.87,491.957,Organic Compound
Serotonin,C11H16N5O2,956.79,3.42,808.154,Carbohydrate
Caffeine,C7H10N4O10,352.37,4.76,426.982,Nucleotide
Dopamine,C16H31N4O9,354.24,5.53,805.921,Hormone
Cholesterol,C4H7N2O7,251.41,13.87,354.794,Alkaloid
Urea,C11H27N2O0,77.62,12.37,475.707,Alkaloid
Caffeine,C17H31N0O9,787.61,11.46,729.38,Lipid
Aspirin,C3H24N1O0,868.22,2.77,939.638,Neurotransmitter
Serotonin,C9H7N4O8,544.69,6.39,902.788,Carbohydrate
Caffeine,C18H10N2O8,94.3,11.13,65.34,Neurotransmitter
Adenosine triphosphate,C15H1N1O6,345.47,12.61,55.615,Hormone
Urea,C14H34N0O4,363.2,3.44,670.913,Alkaloid
Adenosine triphosphate,C1H27N5O3,948.75,7.79,187.15,Hormone
Cholesterol,C1H23N0O2,92.15,1.2,605.193,Neurotransmitter
Serotonin,C8H8N3O8,558.93,N/A,891.894,Organic Compound
Adenosine triphosphate,C7H36N1O0,183.7,13.06,295.183,Amide
Urea,C4H18N2O0,144.99,5.48,194.079,Nucleotide
Caffeine,C7H20N0O0,495.38,1.99,739.653,Amide
Dopamine,C7H39N1O4,233.19,12.01,629.49,Alkaloid
Glucose,C2H4N2O10,725.21,4.62,229.026,Organic Compound
Dopamine,C18H27N5O9,654.23,3.01,665.896,Organic Compound
Glucose,C18H40N4O9,236.38,3.21,86.201,Organic Compound
Aspirin,C18H33N4O0,388.47,3.39,982.68,Alcohol
Ethanol,C13H30N3O1,535.71,3.11,77.419,Alcohol
Adrenaline,C20H5N1O8,410.01,5.03,23.695,Organic Compound
Cholesterol,C6H15N3O10,672.11,6.33,99.876,Lipid
Glucose,C20H30N2O0,691.17,N/A,837.686,Organic Compound
Cholesterol,C7H16N4O4,888.72,13.94,160.97,Alkaloid
Cholesterol,C17H7N1O8,769.46,6.78,633.693,Amide
Ethanol,C12H27N4O3,205.87,3.0,437.115,Alcohol
Urea,C14H21N4O10,514.85,5.98,651.036,Carbohydrate
Cholesterol,C13H37N4O4,233.14,N/A,645.751,Organic Compound
Serotonin,C14H34N0O8,471.7,N/A,285.474,Neurotransmitter
Adenosine triphosphate,C10H7N3O0,819.26,5.9,20.888,Organic Compound
Ethanol,C13H39N1O0,259.57,12.77,391.179,Alkaloid
Cholesterol,C20H12N1O5,530.83,5.14,528.05,Alcohol
Serotonin,C11H2N2O5,64.54,N/A,79.051,Hormone
Ethanol,C4H18N3O1,620.58,5.73,278.703,Hormone
Caffeine,C16H15N4O4,132.72,3.95,644.244,Nucleotide
Dopamine,C18H9N1O3,176.27,12.34,780.708,Nucleotide
Caffeine,C2H16N2O5,776.58,4.98,893.999,Nucleotide
Serotonin,C16H21N0O6,218.93,13.98,142.58,Nucleotide
Cholesterol,C8H35N2O2,835.04,10.74,819.068,Organic Compound
Cholesterol,C7H12N3O1,57.53,13.45,405.098,Alcohol
Cholesterol,C6H27N2O2,924.53,4.26,359.809,Carbohydrate
Adrenaline,C1H33N1O9,210.6,13.47,605.793,Nucleotide
Urea,C12H26N2O4,127.62,6.53,945.332,Organic Compound
Adrenaline,C4H11N4O7,600.25,13.77,928.062,Alkaloid
Urea,C13H39N2O10,756.26,N/A,131.048,Amide
