compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H3N2O1,529.07,1.94,535.4,Hormone
Caffeine,C11H23N3O10,890.48,3.94,898.276,Alkaloid
Caffeine,C8H39N2O3,195.26,1.68,532.588,Carbohydrate
Glucose,C20H31N0O1,781.86,6.13,956.68,Organic Compound
Aspirin,C8H2N3O10,294.66,N/A,847.046,Neurotransmitter
Caffeine,C11H36N2O0,501.84,N/A,280.524,Lipid
Adrenaline,C9H9N2O3,260.98,1.34,803.195,Neurotransmitter
Glucose,C2H34N4O10,396.76,9.66,485.03,Nucleotide
Dopamine,C19H29N1O4,864.96,6.26,906.315,Alcohol
Dopamine,C17H3N4O10,959.42,8.03,81.185,Neurotransmitter
Caffeine,C1H3N5O5,608.14,6.68,818.633,Nucleotide
Caffeine,C10H35N0O4,213.21,N/A,592.324,Nucleotide
Cholesterol,C5H10N3O7,918.07,3.51,91.847,Organic Compound
Glucose,C2H21N2O3,83.82,7.55,479.581,Lipid
Caffeine,C12H32N2O10,951.75,N/A,295.099,Organic Compound
Adrenaline,C20H26N5O9,812.98,3.41,276.733,Alkaloid
Aspirin,C3H40N5O5,395.67,12.36,359.1,Amide
Aspirin,C7H15N4O6,267.29,9.31,935.709,Hormone
Adenosine triphosphate,C2H12N5O5,206.03,N/A,19.954,Carbohydrate
Caffeine,C1H8N3O7,736.1,8.64,694.606,Carbohydrate
Cholesterol,C3H37N1O8,334.47,13.4,613.718,Alcohol
Urea,C14H22N2O6,670.59,4.91,819.557,Nucleotide
Ethanol,C16H24N0O8,269.92,2.38,625.045,Lipid
Urea,C7H22N1O6,190.58,12.88,515.733,Alcohol
Cholesterol,C3H10N4O6,958.28,3.93,698.714,Amide
Serotonin,C7H14N4O1,169.85,11.93,621.189,Hormone
Ethanol,C3H2N4O2,654.08,3.87,823.642,Alcohol
Ethanol,C13H15N2O5,240.28,N/A,331.847,Alcohol
Glucose,C4H18N4O7,238.87,N/A,525.199,Neurotransmitter
Serotonin,C7H38N3O8,638.53,10.83,457.808,Neurotransmitter
Glucose,C4H37N0O10,757.31,3.25,126.443,Alkaloid
Serotonin,C16H18N4O4,552.73,8.59,829.546,Lipid
Glucose,C14H33N2O8,853.07,10.34,864.693,Amide
Serotonin,C13H21N1O0,643.62,N/A,22.586,Nucleotide
Cholesterol,C13H13N3O7,986.77,N/A,616.989,Organic Compound
Urea,C8H9N4O4,880.62,9.24,289.146,Carbohydrate
Dopamine,C12H20N5O5,930.82,7.19,374.102,Amide
Aspirin,C7H20N0O2,647.43,13.72,295.819,Carbohydrate
Glucose,C14H33N3O7,420.41,11.32,545.808,Lipid
Urea,C8H1N0O10,677.49,7.87,265.223,Neurotransmitter
Aspirin,C20H30N2O5,252.34,10.57,368.014,Alcohol
Dopamine,C18H40N5O5,364.47,13.64,390.878,Hormone
Glucose,C1H8N5O2,216.96,12.11,759.521,Hormone
Dopamine,C18H15N0O8,521.93,3.97,822.74,Neurotransmitter
Urea,C16H29N5O7,229.0,N/A,337.759,Carbohydrate
Urea,C8H36N1O2,394.0,4.03,374.745,Alkaloid
Adrenaline,C4H16N4O3,431.84,1.7,55.941,Lipid
Dopamine,C11H8N3O5,283.59,5.42,507.232,Amide
Adrenaline,C9H39N3O10,220.9,2.85,480.557,Organic Compound
Ethanol,C10H34N1O0,222.1,2.2,320.055,Alcohol
Serotonin,C18H18N3O0,659.91,7.35,566.352,Carbohydrate
Dopamine,C12H17N2O2,112.65,N/A,221.001,Organic Compound
Serotonin,C1H23N0O1,954.32,7.51,681.657,Organic Compound
Urea,C17H28N5O2,504.99,6.74,718.618,Lipid
Adrenaline,C11H22N0O9,658.56,1.46,795.015,Alcohol
Glucose,C10H21N5O2,493.61,2.57,529.021,Carbohydrate
Adrenaline,C1H18N1O0,151.26,N/A,53.915,Alkaloid
Dopamine,C4H23N3O6,561.26,10.33,525.285,Nucleotide
Ethanol,C15H2N4O0,52.15,10.43,172.856,Alcohol
Ethanol,C5H9N1O0,969.66,N/A,61.693,Amide
Caffeine,C9H23N0O10,919.95,3.26,52.487,Hormone
Serotonin,C19H29N4O6,630.15,7.34,155.908,Organic Compound
Dopamine,C1H25N0O10,866.79,N/A,122.706,Alcohol
Cholesterol,C1H4N1O5,306.87,11.64,604.488,Organic Compound
Ethanol,C13H23N1O8,103.1,8.37,800.361,Hormone
Adenosine triphosphate,C19H10N2O10,924.1,10.95,700.38,Hormone
Aspirin,C1H40N5O0,128.04,N/A,418.346,Alkaloid
Urea,C13H8N3O2,915.78,N/A,585.242,Organic Compound
Dopamine,C17H24N3O3,820.96,1.37,444.231,Nucleotide
Dopamine,C7H10N4O2,798.66,4.64,32.881,Amide
Caffeine,C1H32N2O4,377.93,6.15,118.102,Neurotransmitter
Urea,C10H20N2O0,780.62,13.19,146.876,Neurotransmitter
Dopamine,C8H32N0O8,855.82,9.45,345.396,Alkaloid
Caffeine,C9H21N2O1,950.89,6.77,828.347,Nucleotide
Cholesterol,C13H2N2O0,785.91,N/A,383.338,Alkaloid
Ethanol,C5H22N4O9,151.07,N/A,589.721,Alcohol
Urea,C2H38N5O10,139.55,13.4,512.303,Neurotransmitter
Dopamine,C16H23N0O5,474.02,9.2,883.647,Neurotransmitter
Aspirin,C14H37N5O6,306.22,5.71,742.548,Lipid
Adrenaline,C12H31N4O4,907.27,2.72,32.881,Alkaloid
Cholesterol,C9H13N5O6,126.9,1.38,820.852,Neurotransmitter
Glucose,C16H35N4O8,821.49,3.96,764.387,Organic Compound
Adrenaline,C1H20N0O9,202.35,10.29,147.018,Amide
Dopamine,C4H3N5O8,938.66,12.13,935.166,Nucleotide
Ethanol,C15H36N1O8,111.6,8.89,173.39,Lipid
Dopamine,C20H7N4O7,363.62,12.9,820.864,Nucleotide
Urea,C19H10N1O10,196.13,N/A,106.431,Hormone
Aspirin,C20H20N1O8,755.14,7.39,56.107,Lipid
Caffeine,C3H29N2O1,539.56,N/A,552.409,Hormone
Dopamine,C18H14N1O9,458.36,1.12,800.329,Amide
Adrenaline,C9H40N4O6,691.51,12.62,428.015,Organic Compound
Cholesterol,C16H24N2O1,132.02,N/A,444.81,Nucleotide
Glucose,C12H35N1O5,299.35,6.99,851.695,Lipid
Adrenaline,C15H22N2O1,137.94,7.73,348.822,Alcohol
Urea,C8H5N4O1,442.63,N/A,97.222,Hormone
Adrenaline,C18H18N0O10,741.2,8.04,850.202,Alcohol
Ethanol,C6H19N5O3,461.76,13.44,88.665,Carbohydrate
Cholesterol,C10H17N4O0,371.06,N/A,898.451,Alkaloid
Glucose,C9H29N0O3,335.3,13.43,251.12,Nucleotide
Adrenaline,C10H34N5O6,351.7,N/A,165.761,Lipid
Serotonin,C11H33N3O6,947.8,6.94,875.174,Alkaloid
Caffeine,C16H37N1O8,69.35,12.35,39.859,Neurotransmitter
Urea,C4H33N0O10,477.45,8.64,439.306,Alcohol
Serotonin,C9H32N1O7,54.09,N/A,545.951,Hormone
Aspirin,C4H3N2O6,231.7,N/A,597.271,Lipid
Urea,C3H20N1O6,204.21,N/A,786.414,Lipid
Serotonin,C16H6N5O3,993.67,3.06,656.111,Hormone
Ethanol,C12H24N0O5,213.39,5.81,510.214,Hormone
Serotonin,C10H9N2O5,339.32,10.13,398.459,Alcohol
Urea,C7H16N4O3,177.32,3.5,61.348,Nucleotide
Cholesterol,C3H18N0O5,69.99,11.19,418.114,Organic Compound
Caffeine,C17H22N0O8,78.7,6.25,763.291,Amide
Aspirin,C13H5N3O1,346.81,6.01,465.226,Lipid
Cholesterol,C8H2N1O4,610.83,5.33,505.374,Alcohol
Adenosine triphosphate,C3H27N4O9,384.88,1.47,38.425,Nucleotide
Caffeine,C20H29N4O3,984.82,2.14,163.578,Nucleotide
Glucose,C1H19N3O3,200.17,4.64,21.963,Nucleotide
Dopamine,C16H16N3O2,100.0,7.09,115.743,Neurotransmitter
Dopamine,C6H16N5O10,346.91,11.85,531.555,Nucleotide
Urea,C4H27N2O5,588.46,N/A,373.644,Lipid
Caffeine,C1H39N1O9,143.99,4.32,496.329,Amide
Urea,C8H23N3O0,921.04,N/A,326.001,Amide
Ethanol,C17H32N1O4,948.47,8.7,477.161,Amide
Caffeine,C6H38N1O9,661.07,9.01,214.638,Neurotransmitter
Ethanol,C4H38N4O10,406.69,5.84,242.525,Neurotransmitter
Glucose,C6H35N1O4,364.14,12.66,503.28,Lipid
Adenosine triphosphate,C14H30N0O0,720.69,11.21,625.693,Lipid
Cholesterol,C2H15N5O8,365.28,5.71,520.691,Neurotransmitter
Adrenaline,C10H18N5O5,528.73,N/A,857.991,Hormone
Adrenaline,C3H21N0O10,956.44,N/A,440.843,Neurotransmitter
Urea,C18H9N1O10,363.57,4.92,48.456,Amide
Aspirin,C19H20N2O0,507.82,4.57,679.829,Hormone
Ethanol,C14H14N4O2,735.95,8.4,79.228,Alcohol
Serotonin,C14H16N3O1,520.13,3.69,965.106,Amide
Adenosine triphosphate,C8H8N0O5,247.05,4.4,319.972,Nucleotide
Dopamine,C18H26N5O3,64.91,N/A,819.701,Amide
Glucose,C13H39N2O8,206.09,12.33,462.235,Carbohydrate
Urea,C12H26N5O7,867.12,7.56,690.276,Carbohydrate
Dopamine,C9H37N2O8,267.4,4.36,854.242,Neurotransmitter
Dopamine,C2H19N0O1,845.4,1.33,851.554,Alkaloid
Caffeine,C17H25N3O8,127.14,N/A,24.573,Amide
Cholesterol,C14H23N0O1,971.93,7.86,623.783,Carbohydrate
Dopamine,C11H30N0O8,682.58,N/A,127.288,Amide
Aspirin,C19H15N3O10,131.35,9.8,938.877,Organic Compound
Serotonin,C20H38N1O7,718.46,9.25,423.76,Neurotransmitter
Dopamine,C11H28N3O9,543.5,12.16,638.835,Alkaloid
Adrenaline,C2H16N2O5,656.04,3.77,929.492,Organic Compound
Cholesterol,C17H32N1O9,833.99,6.37,637.966,Carbohydrate
Adrenaline,C5H23N0O4,920.41,10.78,505.042,Alkaloid
Adrenaline,C10H14N1O10,149.15,10.09,989.642,Nucleotide
Cholesterol,C13H4N5O7,892.86,N/A,797.549,Carbohydrate
Aspirin,C19H28N5O1,432.27,5.17,817.34,Lipid
Glucose,C11H36N5O7,979.2,6.72,235.803,Alcohol
Dopamine,C4H1N5O9,822.38,12.31,111.116,Alcohol
Aspirin,C4H20N2O9,235.11,2.97,128.295,Lipid
Adrenaline,C10H40N0O0,184.68,11.37,290.555,Alcohol
Adenosine triphosphate,C5H28N2O2,576.75,N/A,127.061,Alkaloid
Caffeine,C7H19N1O8,318.79,10.97,106.188,Amide
Urea,C13H32N5O8,84.29,9.48,470.777,Lipid
Adenosine triphosphate,C8H32N0O10,90.55,12.16,856.605,Nucleotide
Adenosine triphosphate,C13H27N5O7,104.53,9.96,38.898,Nucleotide
Dopamine,C11H27N2O1,240.27,7.59,821.076,Alcohol
Ethanol,C3H23N1O7,177.2,12.18,27.015,Alkaloid
Dopamine,C10H18N4O0,410.37,N/A,444.79,Hormone
Aspirin,C20H32N0O5,746.31,1.42,77.218,Carbohydrate
Caffeine,C4H37N3O5,883.99,10.12,953.85,Carbohydrate
Urea,C6H8N4O9,874.05,N/A,167.875,Alkaloid
Urea,C14H15N5O5,654.64,N/A,102.323,Alcohol
Aspirin,C1H37N0O7,212.28,6.12,45.146,Alkaloid
Adrenaline,C11H29N3O5,77.73,N/A,910.016,Lipid
Ethanol,C17H36N2O7,595.62,10.38,352.714,Alcohol
Serotonin,C6H40N0O1,61.52,6.0,502.363,Organic Compound
Aspirin,C10H3N4O0,126.64,N/A,822.171,Alcohol
Ethanol,C17H30N0O10,151.32,11.22,24.245,Alcohol
Ethanol,C18H5N4O0,612.64,N/A,318.009,Lipid
Aspirin,C4H19N1O5,79.32,5.66,731.354,Alcohol
Caffeine,C3H27N4O5,852.11,8.46,237.633,Alkaloid
Serotonin,C8H33N4O9,307.3,10.13,634.747,Neurotransmitter
Cholesterol,C11H24N1O7,636.16,10.62,62.774,Alcohol
Serotonin,C17H34N0O9,293.55,N/A,258.908,Carbohydrate
Aspirin,C8H35N4O5,695.99,3.66,147.107,Lipid
Cholesterol,C19H36N1O8,955.24,5.65,366.692,Neurotransmitter
Adenosine triphosphate,C16H31N4O1,798.58,6.84,503.348,Alkaloid
Glucose,C3H34N3O8,145.66,N/A,594.054,Nucleotide
Caffeine,C12H28N2O5,201.29,6.93,974.936,Alkaloid
Adrenaline,C14H12N5O5,345.21,9.02,44.918,Carbohydrate
Adenosine triphosphate,C4H19N1O6,561.21,4.88,636.095,Lipid
Aspirin,C18H5N1O1,833.13,11.78,310.003,Nucleotide
Caffeine,C4H12N2O1,526.99,2.67,112.806,Alcohol
Cholesterol,C12H24N1O2,483.02,4.47,955.718,Alkaloid
Adenosine triphosphate,C10H32N0O10,659.68,N/A,311.315,Nucleotide
Glucose,C16H4N1O2,973.76,1.05,631.129,Alcohol
Aspirin,C15H17N2O8,616.15,N/A,15.704,Amide
Adenosine triphosphate,C7H31N1O1,668.08,2.94,912.324,Amide
Ethanol,C2H3N2O5,420.5,N/A,7.704,Carbohydrate
Adrenaline,C18H15N1O7,450.21,2.95,420.196,Lipid
Adenosine triphosphate,C8H14N5O1,539.64,8.17,607.584,Amide
Aspirin,C9H21N2O4,53.75,10.63,961.878,Alcohol
Adenosine triphosphate,C15H36N1O4,535.94,12.03,373.724,Alcohol
Glucose,C20H17N3O8,504.38,1.54,481.212,Alkaloid
Urea,C17H3N1O1,966.97,3.78,205.376,Nucleotide
Urea,C17H10N0O5,674.93,12.11,280.916,Nucleotide
Adenosine triphosphate,C13H33N1O1,819.3,1.38,35.266,Nucleotide
Ethanol,C9H14N5O0,80.52,5.04,30.464,Amide
Cholesterol,C8H8N0O5,881.37,N/A,617.018,Neurotransmitter
Aspirin,C7H18N4O2,153.29,N/A,899.814,Neurotransmitter
Adenosine triphosphate,C5H28N1O10,630.8,3.98,198.816,Carbohydrate
Dopamine,C20H14N4O8,67.11,6.29,491.395,Nucleotide
Adenosine triphosphate,C12H31N5O6,61.4,1.98,167.834,Amide
Aspirin,C10H35N2O6,375.63,3.61,363.237,Alcohol
Caffeine,C5H11N1O5,619.96,8.51,861.522,Alcohol
Caffeine,C19H25N1O6,170.06,N/A,606.162,Carbohydrate
Cholesterol,C7H31N1O7,154.24,3.12,429.814,Nucleotide
Urea,C19H5N1O10,744.81,N/A,782.97,Carbohydrate
Glucose,C4H17N5O4,851.32,N/A,87.74,Hormone
Aspirin,C7H2N2O3,441.25,4.35,677.392,Hormone
Adenosine triphosphate,C16H20N1O9,337.69,9.02,294.947,Lipid
Adrenaline,C10H15N5O5,784.99,N/A,958.639,Nucleotide
Serotonin,C11H18N5O0,802.93,N/A,448.346,Carbohydrate
Cholesterol,C13H8N4O6,944.29,N/A,251.852,Neurotransmitter
Serotonin,C8H13N5O6,645.34,1.08,666.886,Amide
Caffeine,C9H39N5O0,516.91,9.97,831.57,Amide
Dopamine,C17H9N2O5,90.49,11.36,984.51,Nucleotide
Serotonin,C20H1N5O3,175.05,12.02,720.6,Carbohydrate
Ethanol,C12H19N3O2,317.4,11.76,187.71,Alkaloid
Caffeine,C5H38N1O8,111.84,13.77,752.546,Alcohol
Serotonin,C3H18N4O6,388.15,10.45,182.72,Organic Compound
Dopamine,C3H29N4O4,83.23,8.68,629.748,Lipid
Glucose,C1H9N5O8,440.89,N/A,116.556,Organic Compound
Urea,C2H31N4O1,898.66,4.16,852.892,Hormone
Ethanol,C18H31N1O6,541.44,7.26,563.982,Nucleotide
Ethanol,C7H21N5O10,736.85,11.73,704.414,Amide
Cholesterol,C4H6N2O7,992.5,3.56,198.767,Hormone
Caffeine,C6H17N3O4,258.63,11.16,384.18,Carbohydrate
Urea,C15H23N2O7,699.29,6.71,292.431,Nucleotide
Ethanol,C11H8N4O10,865.22,12.35,698.217,Lipid
Glucose,C16H10N2O6,424.87,8.38,358.956,Alkaloid
Aspirin,C2H33N5O9,490.16,5.52,486.541,Carbohydrate
Ethanol,C19H20N0O2,220.49,N/A,672.86,Amide
Urea,C5H30N4O1,347.52,1.65,846.742,Amide
Dopamine,C2H16N5O6,406.42,11.11,761.339,Organic Compound
Cholesterol,C10H20N2O0,887.11,1.38,753.062,Hormone
Serotonin,C12H26N4O2,615.14,12.73,451.773,Neurotransmitter
Adenosine triphosphate,C13H24N1O7,524.25,9.04,433.217,Amide
Cholesterol,C15H15N1O6,124.8,7.73,736.102,Alcohol
Glucose,C7H5N4O1,113.6,8.01,765.062,Organic Compound
Caffeine,C8H34N5O6,867.95,8.7,527.354,Carbohydrate
Serotonin,C15H32N1O8,335.17,9.76,326.769,Organic Compound
Dopamine,C18H28N0O5,752.84,12.83,61.517,Amide
Adrenaline,C16H36N4O3,861.63,1.28,31.724,Alkaloid
Serotonin,C3H26N4O6,576.43,N/A,289.631,Neurotransmitter
Aspirin,C12H34N5O5,930.05,8.62,557.118,Nucleotide
Serotonin,C1H32N2O4,436.91,11.87,885.314,Hormone
Dopamine,C20H38N2O1,624.75,N/A,5.156,Alkaloid
Caffeine,C5H4N0O1,870.05,8.54,25.087,Alcohol
Urea,C1H34N1O9,849.84,5.1,945.735,Organic Compound
Serotonin,C7H4N0O8,545.94,2.69,13.168,Alkaloid
Adrenaline,C14H28N2O3,66.4,3.59,4.358,Lipid
Ethanol,C19H18N3O5,924.49,5.78,625.149,Alkaloid
Serotonin,C20H11N2O2,760.48,11.48,431.992,Organic Compound
Glucose,C8H38N0O1,944.24,1.33,590.401,Alcohol
Glucose,C19H28N1O9,62.03,9.8,868.52,Lipid
Urea,C8H6N3O9,785.57,N/A,597.419,Alcohol
Ethanol,C4H23N2O9,68.47,10.31,759.362,Hormone
Dopamine,C19H39N1O5,764.05,2.85,362.598,Organic Compound
Adrenaline,C9H4N2O7,465.45,N/A,554.916,Nucleotide
Aspirin,C1H35N4O0,210.5,12.53,852.683,Alcohol
Adenosine triphosphate,C20H4N1O4,103.59,13.87,82.12,Alkaloid
Urea,C12H10N1O8,879.33,10.77,901.475,Nucleotide
Urea,C5H8N0O7,691.9,6.97,795.555,Alkaloid
Serotonin,C6H29N5O1,366.45,N/A,56.998,Alkaloid
Caffeine,C2H29N3O2,767.02,N/A,636.396,Neurotransmitter
Serotonin,C6H30N0O1,963.78,2.3,160.027,Carbohydrate
Dopamine,C15H36N4O5,440.91,12.13,387.099,Neurotransmitter
Dopamine,C15H7N2O4,150.84,7.16,898.376,Hormone
Serotonin,C16H28N4O7,458.21,4.58,505.939,Alkaloid
Serotonin,C9H22N2O4,639.32,4.58,64.291,Carbohydrate
Cholesterol,C10H35N2O9,129.76,9.85,578.17,Nucleotide
Adenosine triphosphate,C20H13N3O2,732.18,10.7,290.171,Amide
Cholesterol,C5H31N2O6,807.34,N/A,54.022,Hormone
Aspirin,C15H2N3O0,435.65,N/A,367.251,Lipid
Urea,C13H23N1O5,223.2,3.86,532.667,Lipid
Cholesterol,C11H40N1O8,881.32,N/A,336.926,Lipid
Adenosine triphosphate,C14H11N3O6,54.63,2.64,138.038,Lipid
Ethanol,C16H24N5O1,818.11,7.17,746.598,Lipid
Serotonin,C9H36N1O4,666.96,2.99,0.997,Neurotransmitter
Urea,C1H38N0O0,408.56,11.65,843.607,Alcohol
Serotonin,C6H7N1O7,286.07,N/A,495.479,Carbohydrate
Adrenaline,C1H26N5O1,790.14,2.78,782.618,Organic Compound
Dopamine,C13H25N2O9,516.17,13.39,788.583,Nucleotide
Ethanol,C17H15N0O8,936.47,4.01,294.91,Alcohol
Adrenaline,C16H5N3O4,389.24,2.45,838.375,Alkaloid
Serotonin,C8H40N4O5,771.98,N/A,715.298,Lipid
Glucose,C1H2N3O6,910.55,N/A,991.769,Alcohol
Ethanol,C17H31N1O10,445.71,12.02,381.226,Nucleotide
Adenosine triphosphate,C2H19N1O6,739.63,11.24,442.976,Organic Compound
Urea,C7H26N4O9,564.05,N/A,232.812,Lipid
Caffeine,C16H6N2O5,958.47,2.42,408.32,Carbohydrate
Aspirin,C10H37N3O6,463.94,10.7,972.813,Alcohol
Glucose,C9H27N2O7,971.12,4.7,74.697,Nucleotide
Ethanol,C20H37N5O6,348.62,10.71,672.528,Alcohol
Aspirin,C3H13N5O9,439.44,6.71,983.638,Lipid
Adenosine triphosphate,C18H7N4O3,481.4,6.39,119.96,Lipid
Dopamine,C8H6N3O5,874.49,5.88,636.944,Alcohol
Serotonin,C10H40N1O2,172.87,1.32,760.79,Amide
Serotonin,C9H16N2O7,837.97,N/A,372.213,Hormone
Glucose,C8H24N4O0,148.39,8.89,348.708,Alcohol
Serotonin,C2H20N3O3,713.66,9.62,51.375,Organic Compound
Urea,C16H17N0O10,976.99,12.8,781.586,Lipid
Adenosine triphosphate,C12H7N2O8,293.94,4.89,596.021,Neurotransmitter
Urea,C16H29N1O4,165.8,1.98,263.219,Hormone
Adenosine triphosphate,C12H26N3O1,836.52,13.83,933.656,Amide
Serotonin,C10H15N3O0,980.96,8.57,364.716,Neurotransmitter
Glucose,C16H22N3O7,449.19,8.19,799.847,Amide
Adrenaline,C14H26N5O3,497.43,5.02,800.857,Hormone
Glucose,C19H4N0O10,747.29,8.82,452.4,Amide
Glucose,C20H20N3O8,545.13,N/A,970.791,Alcohol
Aspirin,C5H32N0O2,269.41,11.85,459.604,Alkaloid
Adrenaline,C15H17N4O2,173.1,2.37,563.575,Amide
Cholesterol,C14H16N1O5,401.25,9.97,253.43,Alkaloid
Adenosine triphosphate,C19H13N4O1,92.11,3.01,760.765,Nucleotide
Cholesterol,C11H7N5O10,958.38,9.26,365.609,Lipid
Adrenaline,C1H29N3O8,829.69,8.49,216.585,Carbohydrate
Adrenaline,C4H37N2O9,407.76,1.42,602.984,Neurotransmitter
Dopamine,C10H29N3O7,242.61,7.35,88.278,Alcohol
Dopamine,C14H16N3O6,436.08,8.3,941.334,Organic Compound
Adenosine triphosphate,C2H16N3O4,252.22,9.61,466.35,Hormone
Caffeine,C14H5N5O9,986.56,8.25,433.449,Hormone
Aspirin,C11H35N5O9,707.11,10.08,574.805,Organic Compound
Cholesterol,C12H19N1O5,626.18,13.66,938.023,Alkaloid
Adenosine triphosphate,C4H11N4O3,833.35,4.23,780.162,Alcohol
Adrenaline,C10H9N3O3,249.63,9.09,480.089,Alkaloid
Caffeine,C19H40N1O3,509.4,N/A,6.174,Neurotransmitter
Urea,C16H17N1O1,448.67,6.86,770.487,Nucleotide
Glucose,C8H25N1O7,124.45,11.9,495.923,Lipid
Glucose,C13H27N2O5,336.58,9.61,709.3,Alcohol
Glucose,C13H33N4O1,309.67,10.33,139.986,Hormone
Glucose,C7H11N0O2,622.83,N/A,114.831,Neurotransmitter
Glucose,C14H17N4O7,612.72,N/A,976.734,Hormone
Adrenaline,C8H11N5O9,744.09,7.67,256.688,Hormone
Caffeine,C7H15N3O2,434.5,N/A,833.195,Organic Compound
Cholesterol,C8H16N3O4,169.37,N/A,361.784,Amide
Ethanol,C18H12N4O4,687.19,11.76,436.954,Lipid
Glucose,C5H17N0O5,462.3,10.9,154.587,Organic Compound
Urea,C4H12N1O2,182.14,10.62,143.74,Nucleotide
Dopamine,C7H40N0O8,933.5,N/A,684.998,Lipid
Dopamine,C1H39N2O1,756.14,1.72,278.71,Alcohol
Adenosine triphosphate,C19H3N5O3,63.32,9.61,775.426,Organic Compound
Serotonin,C10H14N5O5,505.06,12.33,548.449,Nucleotide
Cholesterol,C13H33N2O10,232.37,6.06,17.143,Nucleotide
Cholesterol,C1H14N5O7,631.73,8.44,96.484,Alcohol
Dopamine,C19H13N3O9,512.41,11.09,591.688,Alcohol
Caffeine,C12H1N3O3,671.3,N/A,154.103,Neurotransmitter
Ethanol,C14H3N2O5,843.96,13.44,946.937,Alkaloid
Caffeine,C8H36N3O5,129.43,13.43,262.981,Alkaloid
Caffeine,C1H30N2O2,572.32,4.89,876.064,Alkaloid
Adrenaline,C9H35N0O10,170.75,9.64,768.89,Nucleotide
Aspirin,C6H5N0O5,620.82,10.53,11.545,Carbohydrate
Aspirin,C11H6N2O3,937.38,8.08,520.578,Carbohydrate
Caffeine,C14H6N3O8,745.21,13.48,783.238,Organic Compound
Urea,C6H30N3O9,451.39,3.87,508.11,Alkaloid
Adrenaline,C9H30N1O8,551.05,5.79,508.938,Neurotransmitter
Glucose,C20H35N1O4,883.62,7.7,813.873,Neurotransmitter
Glucose,C13H34N1O4,371.54,10.33,975.578,Hormone
Cholesterol,C19H21N5O0,659.13,3.46,125.372,Alkaloid
Urea,C8H16N0O0,796.54,2.38,54.413,Alkaloid
Urea,C12H31N0O2,832.95,N/A,290.377,Alkaloid
Dopamine,C10H39N3O4,714.57,5.28,155.271,Alcohol
Serotonin,C4H25N1O9,98.74,2.06,71.207,Hormone
Urea,C13H27N2O2,861.36,10.35,209.949,Hormone
Adrenaline,C7H3N0O0,688.02,N/A,988.194,Amide
Adrenaline,C17H14N1O8,357.19,3.07,43.534,Lipid
Dopamine,C12H34N3O2,67.14,N/A,336.188,Lipid
Glucose,C5H26N0O6,114.06,1.06,606.006,Hormone
Cholesterol,C7H15N0O9,503.07,1.18,193.958,Nucleotide
Serotonin,C15H24N1O0,576.45,11.25,662.523,Organic Compound
Glucose,C18H37N0O7,100.35,5.85,88.616,Alkaloid
Cholesterol,C1H4N5O2,717.42,6.41,10.731,Hormone
Aspirin,C13H33N3O5,59.86,5.23,992.721,Nucleotide
Adrenaline,C8H12N3O2,685.01,10.75,981.098,Amide
Caffeine,C11H36N1O9,633.08,8.14,157.843,Amide
Ethanol,C6H21N5O7,494.68,12.16,394.851,Neurotransmitter
Dopamine,C13H31N5O3,677.41,12.22,873.048,Amide
Glucose,C9H11N5O1,767.81,6.6,575.304,Nucleotide
Serotonin,C1H3N4O8,93.08,1.62,661.3,Carbohydrate
Ethanol,C13H18N4O6,172.61,N/A,324.631,Organic Compound
Serotonin,C2H39N0O5,459.5,13.81,740.595,Hormone
Adenosine triphosphate,C14H39N1O9,104.98,N/A,159.401,Carbohydrate
Caffeine,C15H17N3O0,266.74,N/A,392.687,Hormone
Dopamine,C3H6N5O6,644.55,N/A,261.814,Alcohol
Aspirin,C18H10N2O10,784.12,12.83,783.215,Alcohol
Ethanol,C15H37N2O7,739.96,9.81,279.611,Neurotransmitter
Adenosine triphosphate,C9H19N4O7,285.82,6.12,251.087,Neurotransmitter
Cholesterol,C19H33N1O3,399.4,1.23,158.736,Carbohydrate
Cholesterol,C1H28N5O2,588.81,N/A,356.767,Alcohol
Urea,C4H40N4O9,876.12,1.64,582.662,Hormone
Caffeine,C2H8N2O9,345.12,12.41,374.87,Amide
Ethanol,C4H19N1O3,898.75,2.4,466.208,Nucleotide
Dopamine,C17H10N0O8,146.28,12.01,903.601,Alkaloid
Urea,C12H4N2O8,710.18,8.09,14.334,Neurotransmitter
Caffeine,C19H16N0O1,657.63,3.39,570.141,Neurotransmitter
Glucose,C6H8N2O6,412.38,7.11,313.1,Amide
Dopamine,C8H25N0O10,270.99,N/A,944.439,Nucleotide
Dopamine,C9H16N2O7,192.83,N/A,447.734,Amide
Glucose,C5H9N3O9,876.65,8.24,150.398,Nucleotide
Aspirin,C15H4N2O0,251.38,N/A,718.132,Nucleotide
Dopamine,C17H16N4O1,788.27,8.3,378.448,Organic Compound
Ethanol,C11H24N4O0,330.36,N/A,123.905,Alcohol
Dopamine,C5H39N2O10,556.16,6.3,55.505,Lipid
Dopamine,C4H37N2O4,874.55,9.79,177.002,Lipid
Ethanol,C11H4N0O6,987.77,N/A,159.181,Amide
Glucose,C9H27N5O3,265.96,3.83,387.493,Carbohydrate
Aspirin,C13H35N3O3,225.77,13.19,741.335,Alkaloid
Adenosine triphosphate,C1H36N0O8,320.74,13.31,357.905,Hormone
Cholesterol,C19H8N5O3,294.15,13.07,260.946,Alkaloid
