compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N1O7,751.9,10.86,180.137,Hormone
Serotonin,C15H29N2O2,391.59,6.76,471.913,Carbohydrate
Adenosine triphosphate,C17H5N4O1,601.29,2.67,293.238,Alcohol
Aspirin,C3H14N1O10,396.9,5.17,997.777,Carbohydrate
Dopamine,C4H11N0O9,117.94,10.18,373.692,Alkaloid
Adenosine triphosphate,C15H4N1O8,503.1,11.16,21.443,Organic Compound
Urea,C10H7N5O7,462.53,8.13,620.84,Neurotransmitter
Adenosine triphosphate,C4H19N4O3,758.51,10.43,130.675,Nucleotide
Glucose,C19H16N4O3,243.82,5.66,19.239,Organic Compound
Urea,C16H11N0O4,721.29,13.71,754.721,Neurotransmitter
Ethanol,C10H23N1O9,192.27,1.18,279.756,Lipid
Adrenaline,C3H32N2O6,562.64,4.29,788.56,Neurotransmitter
Adrenaline,C3H32N2O3,324.58,9.34,227.32,Nucleotide
Dopamine,C5H16N2O8,112.91,10.06,876.536,Amide
Ethanol,C3H1N2O10,357.08,N/A,753.829,Amide
Glucose,C14H29N1O9,96.34,5.61,843.209,Organic Compound
Adrenaline,C10H34N3O6,985.39,10.95,288.993,Neurotransmitter
Serotonin,C17H17N1O7,385.5,N/A,434.585,Carbohydrate
Ethanol,C14H31N0O1,950.72,2.74,740.692,Lipid
Aspirin,C4H16N2O5,55.4,N/A,177.03,Organic Compound
Adenosine triphosphate,C18H5N2O0,457.1,13.93,31.754,Alcohol
Cholesterol,C14H34N2O10,368.47,11.43,83.217,Neurotransmitter
Dopamine,C10H4N2O2,232.01,13.13,174.757,Amide
Glucose,C6H32N1O6,503.81,8.79,140.926,Neurotransmitter
Aspirin,C18H20N0O0,376.04,5.65,60.161,Carbohydrate
Serotonin,C20H24N3O9,740.14,N/A,79.071,Hormone
Glucose,C2H7N1O8,759.29,13.29,383.155,Carbohydrate
Ethanol,C3H25N1O0,452.6,8.45,28.345,Neurotransmitter
Cholesterol,C12H37N4O8,590.02,6.75,468.465,Carbohydrate
Glucose,C3H28N1O6,415.21,5.77,859.75,Alkaloid
Dopamine,C8H9N0O8,676.52,3.84,197.781,Hormone
Dopamine,C5H17N3O1,758.25,12.82,624.829,Organic Compound
Dopamine,C1H15N0O4,132.26,2.65,946.802,Nucleotide
Adenosine triphosphate,C2H20N3O4,167.52,N/A,45.808,Organic Compound
Ethanol,C13H19N4O4,182.4,N/A,508.28,Neurotransmitter
Serotonin,C9H27N1O8,344.45,1.26,714.668,Amide
Adrenaline,C17H37N0O10,684.25,10.17,55.753,Alkaloid
Ethanol,C9H31N4O9,735.78,11.45,565.884,Carbohydrate
Cholesterol,C11H14N1O6,99.34,2.85,697.658,Nucleotide
Ethanol,C7H40N1O8,907.02,12.89,685.611,Hormone
Glucose,C14H11N1O4,742.46,3.91,472.253,Organic Compound
Adenosine triphosphate,C7H19N1O2,638.44,3.91,703.98,Neurotransmitter
Adrenaline,C3H19N2O5,488.16,9.16,379.866,Neurotransmitter
Adenosine triphosphate,C6H19N0O10,102.38,11.49,324.099,Organic Compound
Serotonin,C2H9N3O7,775.01,1.33,473.978,Carbohydrate
Ethanol,C17H33N3O9,586.4,8.39,159.957,Alcohol
Glucose,C14H20N2O7,716.39,1.59,756.356,Alcohol
Ethanol,C2H13N1O9,247.63,8.76,156.698,Lipid
Adenosine triphosphate,C8H5N2O5,51.48,N/A,925.622,Organic Compound
Caffeine,C18H20N1O6,803.04,10.82,741.425,Hormone
Adenosine triphosphate,C13H20N0O3,226.76,3.77,835.653,Hormone
Cholesterol,C19H33N5O9,834.96,1.36,173.651,Lipid
Adenosine triphosphate,C7H16N2O4,112.49,10.32,171.819,Alcohol
Adenosine triphosphate,C5H1N3O4,217.52,10.54,444.796,Lipid
Urea,C8H23N1O8,935.1,1.98,515.929,Alcohol
Cholesterol,C20H28N0O6,932.26,6.33,181.906,Neurotransmitter
Adrenaline,C10H3N4O5,499.11,N/A,482.307,Organic Compound
Adrenaline,C11H7N3O3,711.22,N/A,232.764,Alcohol
Urea,C11H21N0O4,112.26,1.37,220.985,Alcohol
Adrenaline,C11H17N1O9,209.5,3.86,141.734,Nucleotide
Glucose,C20H33N2O8,517.17,9.83,362.264,Amide
Serotonin,C13H36N5O5,542.32,N/A,16.609,Hormone
Glucose,C12H15N3O6,535.35,N/A,925.902,Carbohydrate
Aspirin,C1H19N1O8,501.29,4.86,765.021,Alcohol
Urea,C20H10N4O4,903.3,4.45,665.928,Organic Compound
Urea,C6H32N0O6,374.18,11.21,543.621,Lipid
Aspirin,C13H10N4O8,901.17,9.31,817.824,Carbohydrate
Dopamine,C16H32N0O2,757.7,N/A,600.293,Nucleotide
Dopamine,C18H10N1O8,343.91,N/A,710.522,Carbohydrate
Ethanol,C9H12N0O0,865.82,N/A,966.134,Amide
Aspirin,C6H16N4O2,736.57,1.62,986.705,Hormone
Urea,C10H31N4O0,393.2,2.37,324.066,Carbohydrate
Dopamine,C6H23N4O5,219.22,8.93,336.198,Nucleotide
Cholesterol,C3H9N5O10,622.14,2.89,601.486,Hormone
Cholesterol,C11H6N2O8,80.14,12.1,713.484,Carbohydrate
Cholesterol,C12H31N2O3,731.25,11.27,920.92,Carbohydrate
Cholesterol,C11H37N0O1,950.36,11.48,131.472,Hormone
Caffeine,C13H35N5O10,144.37,1.14,302.313,Alcohol
Cholesterol,C8H19N1O3,128.75,6.73,640.246,Nucleotide
Ethanol,C15H18N3O10,527.37,12.62,374.377,Lipid
Adenosine triphosphate,C19H3N3O7,348.66,2.98,259.598,Alcohol
Adrenaline,C13H15N5O4,348.41,4.99,368.752,Carbohydrate
Dopamine,C5H12N1O3,432.85,2.45,154.44,Carbohydrate
Caffeine,C8H2N4O0,647.34,8.67,603.489,Neurotransmitter
Adrenaline,C1H40N1O8,413.19,5.9,210.265,Lipid
Aspirin,C9H7N5O4,438.03,6.55,203.929,Carbohydrate
Aspirin,C19H37N4O4,297.95,6.24,337.052,Amide
Aspirin,C10H10N0O0,878.1,1.56,713.42,Alkaloid
Urea,C15H38N3O6,318.4,13.06,476.978,Nucleotide
Urea,C4H12N1O10,621.04,2.04,532.213,Amide
Adrenaline,C2H22N4O9,416.25,2.68,203.472,Alcohol
Cholesterol,C16H29N5O0,742.23,1.6,628.362,Nucleotide
Aspirin,C2H23N3O4,969.25,4.42,137.001,Amide
Ethanol,C8H37N4O5,873.47,4.64,227.802,Alkaloid
Cholesterol,C8H21N1O5,304.0,10.63,329.926,Lipid
Serotonin,C3H12N0O0,821.83,13.06,779.192,Alcohol
Glucose,C1H29N4O5,849.39,6.51,100.423,Lipid
Glucose,C10H14N2O2,321.65,N/A,664.377,Carbohydrate
Caffeine,C18H2N5O5,487.0,10.56,57.303,Lipid
Urea,C16H2N2O5,136.4,4.72,259.917,Hormone
Dopamine,C1H13N5O0,353.28,4.43,318.224,Alcohol
Ethanol,C20H1N2O9,92.16,10.33,474.328,Lipid
Urea,C15H2N4O7,101.47,6.61,928.496,Carbohydrate
Adrenaline,C4H22N2O10,295.89,N/A,43.986,Lipid
Dopamine,C17H32N1O3,165.34,10.17,956.357,Lipid
Adenosine triphosphate,C16H4N0O2,264.17,N/A,633.806,Amide
Serotonin,C11H18N2O5,421.45,6.22,140.758,Alcohol
Adenosine triphosphate,C5H39N4O1,736.67,3.31,0.358,Hormone
Cholesterol,C17H26N5O8,701.3,8.23,87.185,Carbohydrate
Adrenaline,C1H28N4O8,221.3,3.59,701.291,Lipid
Aspirin,C8H14N4O8,735.48,10.03,542.619,Amide
Cholesterol,C8H32N3O7,491.28,1.78,141.459,Nucleotide
Adrenaline,C17H11N3O0,269.13,9.96,790.75,Organic Compound
Glucose,C16H21N3O5,741.74,N/A,361.782,Lipid
Adenosine triphosphate,C10H39N4O2,258.34,10.43,747.072,Alkaloid
Cholesterol,C2H30N0O6,463.49,1.64,651.37,Neurotransmitter
Serotonin,C20H1N2O2,763.91,9.69,862.992,Organic Compound
Adenosine triphosphate,C17H27N3O4,717.0,1.27,734.552,Alkaloid
Adenosine triphosphate,C18H25N5O3,284.69,9.67,26.289,Hormone
Caffeine,C15H11N5O1,884.76,6.57,447.404,Nucleotide
Glucose,C20H2N3O6,265.12,8.75,669.937,Lipid
Serotonin,C9H2N2O0,991.52,11.79,451.064,Carbohydrate
Aspirin,C15H30N4O1,800.64,2.52,535.338,Neurotransmitter
Urea,C17H1N2O6,671.19,N/A,237.188,Organic Compound
Adrenaline,C4H2N5O4,113.97,5.8,685.261,Carbohydrate
Ethanol,C5H35N2O3,996.69,10.02,52.144,Hormone
Dopamine,C4H34N1O8,424.56,5.73,786.536,Alkaloid
Adrenaline,C15H7N2O1,845.07,11.75,544.58,Alcohol
Adenosine triphosphate,C4H31N4O0,807.41,N/A,389.716,Neurotransmitter
Adenosine triphosphate,C6H9N2O1,820.04,N/A,577.796,Alkaloid
Urea,C17H34N0O9,181.44,N/A,41.683,Hormone
Ethanol,C5H2N0O4,51.7,12.66,144.64,Carbohydrate
Serotonin,C18H22N2O10,67.82,5.66,574.485,Nucleotide
Urea,C11H20N0O3,754.41,N/A,862.985,Carbohydrate
Caffeine,C19H18N2O1,600.12,12.22,498.584,Alkaloid
Urea,C10H15N2O7,680.23,8.68,819.524,Lipid
Cholesterol,C5H37N2O0,589.84,3.99,181.026,Lipid
Cholesterol,C15H14N1O3,926.68,8.63,771.83,Nucleotide
Ethanol,C2H29N5O10,606.08,5.48,158.236,Neurotransmitter
Caffeine,C14H14N3O5,509.95,8.43,469.397,Carbohydrate
Aspirin,C14H9N3O5,944.15,N/A,539.237,Alcohol
Glucose,C6H2N3O4,823.95,10.03,54.662,Hormone
Glucose,C17H24N3O10,165.93,8.43,921.143,Amide
Adenosine triphosphate,C16H14N3O10,223.52,6.79,489.282,Neurotransmitter
Serotonin,C20H15N4O1,712.95,5.59,422.664,Carbohydrate
Adenosine triphosphate,C4H3N5O5,959.54,6.11,394.781,Hormone
Aspirin,C15H24N3O9,124.17,3.42,814.611,Neurotransmitter
Aspirin,C16H22N0O3,691.22,11.72,395.617,Amide
Adenosine triphosphate,C7H16N5O7,657.32,4.67,902.539,Carbohydrate
Dopamine,C1H32N5O8,991.24,12.37,157.167,Hormone
Aspirin,C12H5N2O10,172.52,12.53,497.428,Lipid
Serotonin,C5H30N5O1,462.14,8.43,186.772,Lipid
Caffeine,C10H36N5O1,977.81,N/A,200.187,Alcohol
Ethanol,C14H30N2O1,911.95,4.49,455.292,Nucleotide
Aspirin,C12H9N0O0,107.5,N/A,234.891,Amide
Glucose,C14H26N5O2,899.26,N/A,312.061,Organic Compound
Ethanol,C17H10N1O6,930.38,2.31,569.091,Lipid
Caffeine,C15H30N3O10,198.83,N/A,187.466,Carbohydrate
Urea,C12H27N2O4,883.82,11.2,832.976,Nucleotide
Adenosine triphosphate,C3H5N2O2,428.19,11.19,79.567,Organic Compound
Urea,C6H7N0O10,133.31,7.94,948.328,Neurotransmitter
Adrenaline,C17H23N5O7,625.87,N/A,228.394,Lipid
Urea,C14H10N4O2,409.2,11.55,131.483,Neurotransmitter
Cholesterol,C14H37N1O2,980.12,3.92,514.39,Hormone
Caffeine,C19H37N4O1,702.42,3.63,713.863,Amide
Dopamine,C6H22N2O6,912.79,2.1,955.99,Amide
Glucose,C2H38N1O8,195.78,2.1,356.771,Alcohol
Glucose,C8H16N0O8,144.28,12.92,542.92,Neurotransmitter
Caffeine,C2H25N3O8,786.9,3.01,100.192,Neurotransmitter
Ethanol,C18H27N2O3,116.8,1.77,264.835,Hormone
Urea,C4H15N1O6,723.31,2.46,188.641,Hormone
Caffeine,C9H24N5O9,736.66,12.46,191.843,Carbohydrate
Adrenaline,C1H3N5O9,997.56,N/A,607.627,Neurotransmitter
Glucose,C13H23N4O8,519.09,12.07,535.483,Amide
Glucose,C8H30N3O3,195.49,9.47,893.476,Neurotransmitter
Caffeine,C14H25N1O4,612.91,N/A,876.844,Neurotransmitter
Ethanol,C18H34N5O7,121.54,9.72,92.319,Nucleotide
Dopamine,C10H18N2O4,428.94,11.25,956.327,Nucleotide
Serotonin,C12H23N1O4,621.51,13.1,498.62,Amide
Serotonin,C19H18N0O6,982.22,8.31,149.69,Alcohol
Serotonin,C3H8N4O9,555.2,7.38,596.581,Amide
Urea,C7H27N4O0,577.35,13.63,984.578,Lipid
Caffeine,C6H5N4O4,544.54,4.21,647.221,Carbohydrate
Serotonin,C1H20N1O4,877.87,3.16,571.635,Organic Compound
Adenosine triphosphate,C18H39N5O1,585.62,2.46,693.515,Neurotransmitter
Serotonin,C16H17N5O5,412.88,8.79,396.918,Hormone
Caffeine,C20H37N4O2,532.5,12.39,716.746,Hormone
Cholesterol,C7H36N0O2,900.11,9.58,35.508,Hormone
Adrenaline,C20H32N0O3,919.49,4.06,841.109,Organic Compound
Serotonin,C17H31N0O5,363.13,N/A,923.921,Nucleotide
Aspirin,C17H37N0O4,244.78,6.36,359.564,Lipid
Dopamine,C6H11N2O4,898.24,12.44,443.814,Alkaloid
Cholesterol,C8H12N3O3,640.78,1.36,396.179,Nucleotide
Ethanol,C12H36N5O5,248.46,N/A,744.249,Carbohydrate
Adenosine triphosphate,C12H10N5O3,612.49,N/A,355.558,Amide
Serotonin,C18H22N0O2,118.77,9.14,895.742,Amide
Adrenaline,C10H33N4O3,527.32,N/A,32.559,Amide
Caffeine,C2H30N5O0,354.15,3.24,837.871,Hormone
Adrenaline,C2H1N4O2,869.66,10.03,13.363,Nucleotide
Adenosine triphosphate,C15H5N0O4,220.8,13.3,990.667,Hormone
Caffeine,C18H29N1O7,771.74,9.76,627.085,Neurotransmitter
Adrenaline,C3H6N1O0,921.56,3.92,434.199,Neurotransmitter
Caffeine,C5H5N5O8,872.38,13.89,624.185,Alcohol
Adrenaline,C20H37N5O10,187.34,13.16,568.219,Amide
Adenosine triphosphate,C3H28N4O3,221.49,8.85,207.18,Alcohol
Cholesterol,C4H6N0O3,709.49,13.23,952.42,Carbohydrate
Dopamine,C9H31N1O7,332.83,10.55,147.144,Amide
Cholesterol,C10H33N4O4,66.41,N/A,928.472,Lipid
Urea,C17H36N4O6,897.31,N/A,505.928,Carbohydrate
Cholesterol,C13H33N5O1,377.45,9.88,207.795,Neurotransmitter
Serotonin,C5H33N5O5,716.46,3.0,723.367,Nucleotide
Adrenaline,C19H34N0O4,180.56,11.12,12.571,Amide
Urea,C8H30N2O8,273.52,N/A,684.496,Alcohol
Adrenaline,C6H37N4O3,783.88,11.51,806.681,Neurotransmitter
Dopamine,C8H2N1O3,297.18,4.3,320.321,Lipid
Glucose,C15H12N5O4,152.13,N/A,368.708,Lipid
Ethanol,C11H35N1O9,112.89,7.77,40.514,Lipid
Glucose,C2H11N4O1,718.94,11.04,356.887,Hormone
Glucose,C11H11N5O3,939.48,N/A,611.789,Organic Compound
Dopamine,C7H19N1O1,211.48,13.05,66.907,Nucleotide
Urea,C20H6N4O5,430.45,13.46,272.373,Amide
Ethanol,C4H13N5O3,268.03,9.97,763.319,Alcohol
Ethanol,C19H28N0O4,367.19,10.96,686.105,Organic Compound
Dopamine,C19H9N3O0,638.95,10.51,416.527,Alkaloid
Urea,C1H1N3O7,694.51,13.75,746.734,Alkaloid
Adenosine triphosphate,C7H27N4O6,728.41,11.01,814.945,Lipid
Adenosine triphosphate,C12H18N0O5,831.03,2.41,172.023,Alcohol
Adrenaline,C12H5N1O1,524.6,4.63,445.311,Lipid
Cholesterol,C18H28N0O1,610.86,13.91,594.397,Alkaloid
Ethanol,C14H17N2O10,906.54,9.9,698.595,Amide
Caffeine,C2H35N3O10,954.64,4.85,780.567,Neurotransmitter
Glucose,C13H34N5O0,470.63,N/A,250.753,Carbohydrate
Aspirin,C12H31N0O8,195.89,7.08,651.852,Nucleotide
Glucose,C17H11N1O3,518.67,9.07,596.215,Lipid
Aspirin,C10H1N4O4,777.16,3.05,971.019,Lipid
Dopamine,C10H37N3O6,543.74,5.2,963.81,Lipid
Glucose,C11H17N4O4,447.77,4.45,554.178,Organic Compound
Dopamine,C5H2N3O6,642.13,N/A,978.276,Alcohol
Serotonin,C15H39N3O9,412.25,7.94,851.204,Alcohol
Cholesterol,C13H16N1O7,71.78,N/A,23.764,Alkaloid
Aspirin,C4H34N1O3,956.55,3.85,389.634,Alcohol
Caffeine,C4H10N4O0,818.06,8.21,545.674,Nucleotide
Adenosine triphosphate,C9H35N3O2,981.96,4.42,847.613,Carbohydrate
Aspirin,C13H36N5O10,739.64,4.85,732.185,Lipid
Aspirin,C3H33N0O8,556.72,9.6,468.59,Alcohol
Dopamine,C2H26N5O7,175.0,N/A,296.753,Neurotransmitter
Urea,C10H12N4O4,535.27,11.04,786.902,Alkaloid
Urea,C13H34N4O9,330.95,5.49,933.023,Hormone
Caffeine,C8H2N2O8,804.94,2.6,159.183,Amide
Cholesterol,C4H38N5O3,178.91,N/A,933.643,Carbohydrate
Aspirin,C20H7N5O6,81.97,12.5,980.993,Nucleotide
Ethanol,C9H37N3O4,335.93,13.14,116.816,Carbohydrate
Adrenaline,C20H26N4O3,477.94,N/A,60.823,Neurotransmitter
Urea,C9H30N5O1,714.54,7.76,779.988,Carbohydrate
Aspirin,C4H13N1O4,838.95,N/A,191.956,Alkaloid
Caffeine,C6H38N0O8,756.81,N/A,515.402,Alkaloid
Adenosine triphosphate,C8H5N3O3,132.86,N/A,681.967,Hormone
Aspirin,C14H12N0O1,90.67,1.66,789.578,Lipid
Serotonin,C11H32N0O4,762.05,6.31,942.654,Organic Compound
Urea,C19H34N3O2,167.92,4.13,746.989,Amide
Caffeine,C6H8N5O4,335.19,13.89,31.052,Hormone
Adenosine triphosphate,C12H21N2O2,297.89,8.01,855.589,Amide
Cholesterol,C1H22N0O2,891.28,N/A,215.655,Carbohydrate
Adrenaline,C4H23N3O7,879.56,12.71,739.494,Neurotransmitter
Adrenaline,C5H36N5O5,292.07,3.89,534.608,Alkaloid
Adrenaline,C18H30N4O10,623.55,5.46,563.721,Amide
Urea,C15H36N3O5,140.78,10.3,596.325,Amide
Caffeine,C6H23N2O3,60.22,7.05,325.696,Nucleotide
Adrenaline,C11H15N5O1,648.05,N/A,590.736,Alkaloid
Aspirin,C6H39N5O10,757.01,N/A,379.151,Hormone
Adenosine triphosphate,C14H13N4O5,516.44,N/A,341.881,Hormone
Urea,C14H25N2O8,397.85,1.96,338.484,Alkaloid
Adrenaline,C6H21N5O8,337.51,10.16,361.901,Amide
Dopamine,C11H24N2O1,281.73,1.88,148.971,Alcohol
Aspirin,C16H26N5O6,436.32,4.59,695.981,Organic Compound
Ethanol,C11H14N5O2,859.07,2.79,824.264,Hormone
Urea,C19H11N2O6,653.29,9.64,510.451,Lipid
Caffeine,C5H37N3O6,358.13,12.2,109.425,Hormone
Aspirin,C16H28N3O3,961.14,N/A,64.012,Organic Compound
Adenosine triphosphate,C6H5N1O4,59.05,N/A,845.698,Organic Compound
Adenosine triphosphate,C6H34N3O8,619.98,9.6,37.516,Lipid
Ethanol,C18H20N3O0,217.91,4.59,653.143,Neurotransmitter
Dopamine,C1H39N3O7,916.59,2.98,128.432,Alcohol
Cholesterol,C7H36N5O8,606.33,4.38,788.136,Carbohydrate
Serotonin,C13H21N3O1,673.88,N/A,476.212,Neurotransmitter
Adenosine triphosphate,C9H28N5O9,896.76,4.16,376.762,Nucleotide
Glucose,C9H32N5O6,836.21,4.59,389.644,Neurotransmitter
Urea,C18H25N0O2,951.9,N/A,61.088,Nucleotide
Urea,C2H17N0O4,841.35,4.86,499.915,Organic Compound
Ethanol,C18H38N0O10,469.72,2.36,743.594,Amide
Aspirin,C20H28N1O9,812.37,7.46,571.837,Neurotransmitter
Aspirin,C10H9N2O2,198.71,N/A,357.317,Carbohydrate
Caffeine,C5H14N0O7,740.32,1.12,457.212,Nucleotide
Dopamine,C12H23N3O1,436.1,1.44,232.938,Nucleotide
Caffeine,C4H27N4O5,141.21,12.3,512.127,Lipid
Ethanol,C14H22N2O1,133.63,7.54,216.388,Amide
Adrenaline,C6H2N4O2,129.55,8.12,667.635,Organic Compound
Cholesterol,C7H33N2O3,238.15,N/A,484.133,Lipid
Adrenaline,C6H12N3O10,193.92,3.31,297.4,Neurotransmitter
Aspirin,C7H33N3O3,519.58,8.52,503.619,Organic Compound
Adrenaline,C6H32N5O0,490.41,N/A,596.274,Alkaloid
Ethanol,C5H33N3O8,455.15,N/A,991.515,Lipid
Adenosine triphosphate,C4H11N0O0,623.82,9.38,220.795,Amide
Cholesterol,C12H17N4O4,423.71,4.86,887.548,Lipid
Adrenaline,C3H9N3O7,265.76,11.25,861.13,Hormone
Dopamine,C15H17N3O4,440.29,N/A,75.661,Hormone
Urea,C2H3N1O8,255.07,4.45,22.872,Carbohydrate
Urea,C10H15N4O7,830.11,13.79,812.816,Alcohol
Urea,C18H20N4O9,489.12,13.77,406.372,Hormone
Urea,C16H20N3O0,264.95,1.98,15.968,Hormone
Dopamine,C4H2N4O7,887.08,11.3,158.57,Alkaloid
Cholesterol,C12H30N1O0,794.56,9.96,844.875,Nucleotide
Adrenaline,C4H19N0O6,261.98,N/A,40.88,Neurotransmitter
Aspirin,C5H30N0O0,240.14,11.07,520.436,Hormone
Aspirin,C1H22N0O10,601.01,3.72,446.766,Alkaloid
Cholesterol,C4H20N1O6,300.62,3.15,3.549,Amide
Serotonin,C8H24N1O10,123.5,11.23,653.878,Amide
Dopamine,C20H38N0O2,671.45,6.05,773.268,Organic Compound
Glucose,C5H38N2O6,784.39,5.24,823.72,Hormone
Serotonin,C20H3N3O1,605.14,9.09,397.856,Carbohydrate
Cholesterol,C14H37N1O6,913.64,5.23,44.439,Organic Compound
Caffeine,C11H9N1O2,874.21,N/A,984.861,Alkaloid
Glucose,C13H28N4O10,277.18,2.23,40.179,Nucleotide
Adrenaline,C10H20N2O4,993.85,7.32,706.672,Lipid
Caffeine,C8H33N5O9,504.79,9.69,576.057,Neurotransmitter
Glucose,C8H5N1O7,375.04,1.48,93.786,Alcohol
Adenosine triphosphate,C15H25N5O3,306.11,9.72,790.97,Amide
Adrenaline,C8H24N2O5,940.16,9.27,681.192,Hormone
Adrenaline,C20H26N5O9,806.53,5.06,332.776,Nucleotide
Serotonin,C19H16N4O7,630.69,12.94,272.982,Neurotransmitter
Aspirin,C2H6N4O7,186.07,5.87,30.618,Nucleotide
Adrenaline,C8H37N0O9,149.61,3.75,657.818,Neurotransmitter
Serotonin,C18H21N4O6,507.03,5.4,670.895,Neurotransmitter
Cholesterol,C2H10N4O6,154.77,11.99,600.607,Amide
Ethanol,C11H14N2O1,895.59,3.88,24.208,Carbohydrate
Adrenaline,C14H32N4O5,999.42,8.38,595.13,Nucleotide
Adrenaline,C17H17N3O8,310.32,12.3,686.596,Carbohydrate
Serotonin,C7H8N0O1,714.42,10.79,402.649,Lipid
Dopamine,C18H8N4O3,99.27,1.17,624.759,Hormone
Caffeine,C11H31N4O3,665.99,2.55,671.853,Amide
Aspirin,C2H31N3O7,337.27,4.66,511.517,Organic Compound
Adrenaline,C2H8N2O8,127.66,N/A,893.098,Alcohol
Aspirin,C13H4N1O9,307.49,7.69,804.534,Alkaloid
Caffeine,C1H24N3O6,543.57,7.86,590.293,Nucleotide
Aspirin,C19H27N2O3,757.95,13.38,308.965,Alcohol
Caffeine,C16H26N1O9,865.21,N/A,800.054,Amide
Adrenaline,C18H23N5O1,888.65,5.55,837.354,Neurotransmitter
Urea,C19H20N0O2,447.85,12.46,895.082,Alcohol
Caffeine,C14H11N0O5,441.55,3.17,122.503,Nucleotide
Dopamine,C4H2N3O5,68.55,4.19,399.513,Organic Compound
Cholesterol,C5H15N5O5,664.81,9.26,496.195,Hormone
Serotonin,C7H15N3O9,884.8,6.38,179.687,Organic Compound
Ethanol,C18H28N2O9,230.38,10.5,472.745,Nucleotide
Dopamine,C1H6N0O8,961.23,N/A,992.595,Organic Compound
Dopamine,C15H6N3O9,339.29,N/A,949.621,Organic Compound
Adrenaline,C15H15N1O4,179.91,13.29,67.558,Neurotransmitter
Urea,C4H34N1O9,76.6,8.47,299.026,Neurotransmitter
Glucose,C1H6N0O6,185.55,5.39,59.357,Alcohol
Dopamine,C3H1N0O7,440.09,11.27,37.016,Alkaloid
Adenosine triphosphate,C14H13N5O10,945.12,N/A,508.137,Lipid
Serotonin,C18H39N5O0,614.06,7.51,902.947,Neurotransmitter
Adenosine triphosphate,C16H3N1O7,517.24,1.34,128.014,Alkaloid
Glucose,C14H20N1O2,690.84,N/A,692.315,Alcohol
Urea,C15H6N2O2,382.06,3.06,360.933,Alcohol
Adenosine triphosphate,C6H15N1O0,609.2,N/A,559.816,Carbohydrate
Ethanol,C10H35N3O10,181.82,N/A,937.364,Alcohol
Caffeine,C9H25N0O3,215.31,11.82,868.253,Organic Compound
Ethanol,C19H13N1O2,892.39,2.08,85.523,Hormone
Serotonin,C13H27N4O9,243.12,11.81,577.535,Hormone
Urea,C4H19N3O2,891.45,2.03,819.331,Alcohol
Serotonin,C20H33N3O2,231.79,8.44,27.065,Alkaloid
Ethanol,C14H25N1O8,206.68,N/A,96.991,Alkaloid
Adenosine triphosphate,C4H4N4O0,922.51,8.58,985.749,Hormone
Cholesterol,C7H17N2O1,635.71,8.46,330.532,Amide
Adrenaline,C6H32N3O0,873.68,5.19,749.726,Nucleotide
Cholesterol,C9H10N1O0,797.59,5.53,430.353,Lipid
Adenosine triphosphate,C9H18N0O5,353.94,2.36,765.046,Organic Compound
Adenosine triphosphate,C20H17N1O9,387.66,13.44,269.188,Neurotransmitter
Serotonin,C1H22N3O5,726.15,10.16,165.711,Organic Compound
Caffeine,C18H18N3O1,856.24,6.3,446.686,Lipid
Adenosine triphosphate,C16H9N3O9,91.65,7.85,670.431,Nucleotide
Ethanol,C4H26N0O4,834.03,3.23,208.637,Alkaloid
Adenosine triphosphate,C10H36N4O0,640.33,8.98,299.608,Nucleotide
Glucose,C12H23N4O5,495.53,10.02,766.514,Lipid
Ethanol,C20H25N4O7,664.25,7.68,70.83,Alcohol
Caffeine,C17H32N5O9,753.51,7.54,164.419,Hormone
Aspirin,C5H35N0O9,856.46,11.3,601.836,Hormone
Dopamine,C8H30N4O3,96.74,12.02,26.157,Lipid
Ethanol,C4H4N2O8,53.79,13.93,508.332,Nucleotide
Adrenaline,C2H32N2O10,161.01,9.71,554.406,Neurotransmitter
Adrenaline,C16H23N3O2,674.83,12.78,9.012,Lipid
Glucose,C14H34N1O2,502.17,4.9,263.202,Alcohol
Adrenaline,C10H26N1O5,493.99,3.62,214.605,Amide
Ethanol,C2H16N3O8,178.45,9.06,495.777,Carbohydrate
Dopamine,C16H15N3O2,780.48,N/A,768.613,Carbohydrate
Adrenaline,C1H33N5O5,676.02,N/A,646.183,Neurotransmitter
Adenosine triphosphate,C20H7N3O3,808.12,N/A,439.887,Neurotransmitter
Cholesterol,C17H30N5O9,196.87,5.96,653.905,Neurotransmitter
Adenosine triphosphate,C8H27N5O1,358.83,3.33,527.463,Hormone
Urea,C5H39N3O10,458.77,2.28,978.996,Organic Compound
Cholesterol,C10H40N0O6,952.5,1.31,660.43,Carbohydrate
Adenosine triphosphate,C4H20N2O2,169.0,1.31,49.467,Amide
Urea,C14H22N5O9,335.84,13.52,571.918,Carbohydrate
Caffeine,C8H19N5O0,168.22,7.15,136.028,Organic Compound
Glucose,C13H30N5O6,458.5,9.03,935.484,Organic Compound
Ethanol,C16H1N1O1,416.27,2.89,323.784,Alkaloid
Adenosine triphosphate,C3H10N5O6,691.1,11.18,631.441,Carbohydrate
Serotonin,C12H30N0O1,681.05,13.68,173.238,Organic Compound
Glucose,C14H7N1O10,859.3,2.36,137.842,Lipid
Serotonin,C20H33N2O8,673.46,9.75,192.767,Hormone
Ethanol,C16H37N4O0,260.67,10.86,211.963,Carbohydrate
