compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H33N1O2,860.45,4.29,417.831,Alcohol
Adenosine triphosphate,C6H37N3O8,891.47,4.72,23.086,Carbohydrate
Caffeine,C11H25N0O0,487.18,12.36,180.179,Alkaloid
Serotonin,C16H8N2O4,473.79,7.28,156.691,Carbohydrate
Caffeine,C14H33N2O8,235.82,3.38,151.72,Neurotransmitter
Cholesterol,C9H13N1O7,483.79,4.6,255.623,Carbohydrate
Dopamine,C7H15N4O2,889.13,8.76,615.168,Alkaloid
Adenosine triphosphate,C1H16N3O8,796.86,6.5,776.41,Alkaloid
Adrenaline,C6H8N4O3,161.26,N/A,583.876,Hormone
Adenosine triphosphate,C16H35N3O2,501.6,11.56,244.774,Alkaloid
Urea,C5H6N5O8,180.58,N/A,591.463,Nucleotide
Urea,C3H19N0O2,519.42,5.37,387.31,Nucleotide
Ethanol,C16H22N2O9,894.62,8.6,729.457,Alkaloid
Cholesterol,C16H37N4O4,901.37,2.91,763.844,Nucleotide
Urea,C1H37N0O1,482.08,5.26,254.871,Carbohydrate
Adrenaline,C17H24N5O10,830.57,13.41,221.164,Hormone
Cholesterol,C3H3N2O2,791.13,9.44,157.173,Alcohol
Glucose,C2H13N1O8,910.88,12.11,576.667,Neurotransmitter
Urea,C8H36N1O7,658.18,9.47,353.375,Hormone
Dopamine,C12H38N5O5,374.88,11.32,403.076,Organic Compound
Adenosine triphosphate,C2H6N5O10,879.43,1.78,77.713,Lipid
Dopamine,C8H23N5O5,308.02,5.79,735.317,Amide
Ethanol,C18H8N0O6,417.33,5.74,622.784,Hormone
Adrenaline,C4H33N2O9,531.37,N/A,657.989,Lipid
Serotonin,C18H15N4O10,646.24,11.8,482.584,Carbohydrate
Glucose,C4H9N0O1,931.73,2.96,335.212,Carbohydrate
Adrenaline,C9H32N4O6,715.53,4.18,70.116,Amide
Serotonin,C4H25N4O7,565.66,8.7,6.265,Carbohydrate
Dopamine,C4H37N0O0,578.69,11.81,671.445,Organic Compound
Ethanol,C14H15N1O0,207.71,10.19,173.96,Nucleotide
Caffeine,C6H12N3O0,498.24,12.39,469.641,Nucleotide
Aspirin,C16H5N0O3,606.1,3.75,537.263,Organic Compound
Aspirin,C8H23N4O5,766.6,3.21,178.878,Hormone
Cholesterol,C2H33N4O2,421.72,13.44,485.557,Alcohol
Glucose,C14H20N3O3,488.13,12.54,42.196,Alcohol
Adrenaline,C5H23N0O2,848.89,N/A,712.729,Nucleotide
Serotonin,C14H38N1O7,357.9,9.88,700.003,Alkaloid
Glucose,C10H12N3O9,656.06,8.18,805.657,Lipid
Adenosine triphosphate,C2H34N0O9,682.58,N/A,564.076,Organic Compound
Cholesterol,C5H30N3O9,64.69,5.95,914.922,Nucleotide
Serotonin,C20H40N1O7,357.75,11.21,715.656,Alcohol
Serotonin,C10H25N3O6,233.52,6.54,914.801,Carbohydrate
Cholesterol,C9H5N2O0,865.26,4.52,424.851,Hormone
Dopamine,C14H13N1O3,438.59,3.49,70.408,Amide
Glucose,C14H22N4O2,194.14,7.61,486.813,Alcohol
Cholesterol,C8H17N1O7,884.34,6.52,62.611,Carbohydrate
Aspirin,C11H22N1O3,510.19,N/A,886.588,Carbohydrate
Ethanol,C13H9N2O6,810.11,2.22,618.162,Lipid
Ethanol,C13H7N0O2,238.38,9.38,676.894,Alcohol
Serotonin,C15H12N4O0,177.03,N/A,168.474,Neurotransmitter
Caffeine,C19H11N1O8,197.54,11.64,934.988,Hormone
Glucose,C18H29N0O0,990.8,2.64,596.177,Hormone
Adrenaline,C7H33N4O9,897.03,1.73,278.981,Carbohydrate
Adenosine triphosphate,C18H32N3O4,718.43,9.49,512.898,Organic Compound
Adrenaline,C16H19N1O5,748.81,11.83,130.835,Nucleotide
Dopamine,C3H27N3O6,653.71,N/A,107.479,Alcohol
Adenosine triphosphate,C1H14N1O6,564.41,N/A,802.15,Amide
Glucose,C14H4N2O10,472.14,N/A,710.915,Lipid
Aspirin,C15H14N3O2,270.1,N/A,310.369,Organic Compound
Cholesterol,C17H7N5O8,864.31,N/A,651.246,Alkaloid
Urea,C12H39N3O5,198.69,2.15,341.933,Neurotransmitter
Glucose,C19H40N5O1,800.81,13.49,651.468,Nucleotide
Adrenaline,C13H8N0O2,302.9,10.09,302.018,Neurotransmitter
Cholesterol,C4H8N3O2,426.27,N/A,523.891,Nucleotide
Urea,C12H27N1O3,563.47,N/A,54.925,Amide
Cholesterol,C16H21N3O7,243.78,7.76,680.16,Lipid
Adrenaline,C15H4N2O10,854.53,8.83,450.981,Organic Compound
Aspirin,C9H6N0O2,309.8,1.45,504.529,Amide
Cholesterol,C4H14N4O7,483.3,13.27,514.145,Alkaloid
Dopamine,C16H8N2O4,100.08,8.56,190.738,Organic Compound
Urea,C9H38N2O0,162.64,6.65,721.028,Carbohydrate
Ethanol,C17H30N5O4,927.67,6.63,225.383,Neurotransmitter
Aspirin,C18H3N3O3,318.91,N/A,342.381,Hormone
Adenosine triphosphate,C13H28N4O4,487.01,7.76,851.174,Hormone
Caffeine,C12H17N5O5,933.83,12.05,172.899,Carbohydrate
Urea,C14H25N3O6,486.54,2.14,796.587,Carbohydrate
Glucose,C6H5N0O9,919.29,2.0,558.784,Alkaloid
Dopamine,C19H5N3O8,908.85,4.02,466.532,Hormone
Dopamine,C10H23N3O4,95.11,N/A,346.906,Nucleotide
Ethanol,C1H33N0O1,993.89,12.18,616.353,Hormone
Urea,C3H40N3O3,963.54,N/A,725.917,Organic Compound
Cholesterol,C5H14N2O0,979.55,5.07,233.468,Hormone
Ethanol,C18H8N3O4,841.75,11.0,857.945,Nucleotide
Glucose,C6H15N2O1,844.93,2.8,692.647,Lipid
Cholesterol,C11H18N3O7,292.91,13.97,130.624,Amide
Adenosine triphosphate,C5H19N1O8,794.64,N/A,187.288,Amide
Glucose,C16H24N4O7,406.83,N/A,965.642,Nucleotide
Dopamine,C13H22N2O8,677.99,8.1,711.457,Nucleotide
Serotonin,C14H40N5O10,99.92,11.04,146.139,Alkaloid
Urea,C19H12N0O6,905.7,12.37,633.622,Nucleotide
Caffeine,C7H22N3O10,637.11,N/A,833.573,Alcohol
Ethanol,C10H13N1O4,707.57,13.56,153.922,Lipid
Dopamine,C8H30N4O7,990.31,N/A,819.749,Hormone
Caffeine,C17H39N1O4,55.47,12.39,776.884,Amide
Adrenaline,C17H20N3O5,87.46,1.82,522.901,Carbohydrate
Urea,C12H36N3O0,482.08,N/A,133.51,Organic Compound
Cholesterol,C2H9N1O8,300.78,N/A,631.558,Nucleotide
Ethanol,C5H15N0O7,807.87,9.16,536.887,Alkaloid
Ethanol,C7H1N4O10,881.75,2.22,65.143,Amide
Dopamine,C17H34N4O3,274.29,4.34,323.515,Carbohydrate
Glucose,C14H13N4O4,452.48,3.89,982.588,Nucleotide
Aspirin,C17H40N4O9,899.29,7.89,633.746,Lipid
Serotonin,C12H33N4O0,473.24,N/A,320.558,Organic Compound
Caffeine,C17H32N5O2,662.1,5.56,228.434,Carbohydrate
Adenosine triphosphate,C8H34N1O9,581.89,N/A,814.223,Organic Compound
Aspirin,C5H25N5O4,601.74,6.51,594.815,Alkaloid
Dopamine,C9H2N4O8,822.12,9.9,170.925,Neurotransmitter
Ethanol,C19H13N2O10,907.77,1.09,85.815,Amide
Glucose,C6H39N1O4,928.33,12.11,410.738,Organic Compound
Adrenaline,C12H2N2O10,222.55,13.88,524.834,Alkaloid
Adrenaline,C20H25N1O3,269.49,11.64,245.517,Lipid
Serotonin,C9H18N4O4,702.26,13.31,113.483,Amide
Aspirin,C14H24N1O9,540.66,4.31,608.272,Alcohol
Cholesterol,C2H19N2O0,752.87,10.73,992.442,Alkaloid
Ethanol,C17H30N3O5,251.46,6.18,166.726,Amide
Glucose,C11H35N5O1,921.84,3.78,394.878,Carbohydrate
Ethanol,C3H13N2O10,938.44,2.3,508.846,Hormone
Adrenaline,C10H40N4O3,840.2,3.94,328.826,Hormone
Urea,C15H37N1O10,366.98,4.6,562.934,Hormone
Adrenaline,C4H11N2O5,192.12,N/A,89.479,Lipid
Ethanol,C1H32N2O3,972.41,6.99,379.677,Nucleotide
Glucose,C13H15N0O5,625.68,9.01,489.742,Alcohol
Glucose,C7H23N3O1,354.49,10.21,307.239,Organic Compound
Caffeine,C20H4N0O0,974.41,2.1,872.321,Organic Compound
Serotonin,C5H8N1O8,892.16,N/A,373.736,Alkaloid
Ethanol,C5H5N4O7,404.91,2.87,5.018,Neurotransmitter
Caffeine,C15H8N2O0,503.64,N/A,81.208,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,531.46,11.24,783.628,Neurotransmitter
Cholesterol,C4H3N0O1,818.86,9.23,216.369,Carbohydrate
Serotonin,C5H40N2O8,385.27,7.25,46.945,Amide
Adenosine triphosphate,C19H13N1O6,615.68,6.74,364.385,Amide
Adrenaline,C10H18N2O7,742.32,10.49,103.595,Alcohol
Serotonin,C18H27N5O0,201.99,N/A,855.197,Amide
Adrenaline,C5H12N5O5,817.18,N/A,538.17,Carbohydrate
Adenosine triphosphate,C3H7N2O4,517.15,9.32,783.262,Neurotransmitter
Ethanol,C6H6N1O0,775.62,N/A,573.005,Neurotransmitter
Adrenaline,C7H40N3O2,823.89,8.86,611.513,Organic Compound
Serotonin,C8H36N2O4,352.04,11.92,219.398,Lipid
Caffeine,C7H2N4O8,891.59,10.23,323.306,Amide
Ethanol,C16H14N5O10,500.93,7.66,396.865,Alkaloid
Serotonin,C8H5N1O9,163.99,4.74,730.015,Amide
Ethanol,C1H32N0O7,240.8,4.68,601.711,Neurotransmitter
Urea,C11H9N4O1,280.51,4.21,267.251,Organic Compound
Caffeine,C5H2N3O4,245.36,10.83,30.655,Hormone
Adrenaline,C10H39N4O7,345.93,11.72,578.71,Neurotransmitter
Dopamine,C6H9N3O7,946.09,13.09,731.639,Hormone
Ethanol,C3H11N4O10,853.16,13.72,913.437,Amide
Dopamine,C16H33N1O9,537.39,7.27,366.505,Neurotransmitter
Glucose,C12H25N5O8,918.17,7.66,762.249,Amide
Urea,C7H22N5O2,460.02,3.48,526.509,Organic Compound
Glucose,C8H2N5O0,655.17,12.29,140.238,Carbohydrate
Adrenaline,C5H21N1O6,272.75,N/A,536.108,Alkaloid
Urea,C17H18N0O0,760.9,8.35,817.099,Neurotransmitter
Glucose,C9H7N0O0,518.53,6.35,750.384,Nucleotide
Dopamine,C5H18N1O5,812.93,N/A,351.935,Organic Compound
Adenosine triphosphate,C4H20N1O4,461.32,2.85,826.63,Lipid
Serotonin,C16H7N0O7,79.4,3.1,893.197,Organic Compound
Glucose,C3H6N0O8,378.95,2.22,486.097,Neurotransmitter
Aspirin,C2H19N3O8,120.26,7.42,441.567,Organic Compound
Serotonin,C6H2N0O7,134.98,N/A,577.647,Neurotransmitter
Adrenaline,C1H14N3O7,553.81,N/A,92.957,Carbohydrate
Cholesterol,C20H3N0O5,112.24,6.82,648.981,Alkaloid
Urea,C2H10N2O6,285.52,9.09,819.117,Neurotransmitter
Caffeine,C8H3N5O8,216.01,11.87,797.368,Neurotransmitter
Dopamine,C20H11N3O10,867.3,4.23,613.683,Nucleotide
Urea,C16H38N5O0,531.98,2.13,445.516,Nucleotide
Urea,C10H4N5O7,747.1,11.66,354.907,Amide
Adrenaline,C5H35N4O3,315.57,N/A,411.677,Alkaloid
Serotonin,C4H4N5O2,241.24,8.07,717.71,Hormone
Urea,C7H24N2O7,332.5,N/A,751.171,Lipid
Dopamine,C5H11N0O3,309.23,6.92,58.034,Alkaloid
Serotonin,C10H38N3O3,237.86,3.83,504.863,Alcohol
Adenosine triphosphate,C11H26N2O6,99.77,8.12,481.973,Alcohol
Adrenaline,C12H9N0O9,183.84,2.83,270.796,Organic Compound
Ethanol,C8H11N3O8,721.79,N/A,684.291,Amide
Serotonin,C1H28N0O8,89.66,7.47,88.755,Amide
Urea,C3H16N3O4,664.91,13.47,497.489,Neurotransmitter
Ethanol,C7H18N4O6,403.85,N/A,514.374,Hormone
Dopamine,C16H21N4O0,245.15,9.22,241.004,Nucleotide
Ethanol,C3H29N0O10,233.49,6.06,873.218,Nucleotide
Dopamine,C20H16N0O5,952.42,12.38,214.404,Nucleotide
Urea,C7H6N3O5,757.07,5.83,182.116,Neurotransmitter
Cholesterol,C12H29N3O4,602.0,10.73,662.547,Carbohydrate
Dopamine,C3H22N4O5,207.13,8.81,387.198,Nucleotide
Serotonin,C17H33N3O3,149.08,N/A,428.679,Nucleotide
Serotonin,C16H27N0O0,464.35,11.94,988.767,Hormone
Glucose,C11H1N1O10,253.46,3.29,778.524,Hormone
Cholesterol,C18H20N4O1,774.81,7.99,808.888,Organic Compound
Glucose,C12H19N0O0,130.64,1.69,866.467,Carbohydrate
Cholesterol,C2H7N1O8,848.92,2.52,401.459,Amide
Urea,C15H27N5O3,882.72,12.66,516.143,Alcohol
Dopamine,C16H36N4O9,721.79,9.42,935.567,Lipid
Cholesterol,C16H35N3O3,490.1,2.35,261.804,Organic Compound
Adenosine triphosphate,C15H40N2O10,957.36,9.53,840.092,Nucleotide
Glucose,C10H3N3O1,675.87,10.29,997.777,Hormone
Caffeine,C12H40N4O2,669.45,4.07,339.242,Nucleotide
Caffeine,C12H10N1O7,639.37,10.92,425.433,Neurotransmitter
Urea,C1H2N0O10,474.63,3.27,709.175,Organic Compound
Urea,C9H30N5O6,815.03,5.76,346.312,Hormone
Caffeine,C2H33N0O10,200.87,2.42,859.729,Organic Compound
Urea,C4H30N1O6,887.37,8.14,367.619,Lipid
Adenosine triphosphate,C12H13N1O2,534.22,N/A,561.819,Carbohydrate
Caffeine,C20H23N5O5,62.83,5.74,196.549,Organic Compound
Ethanol,C12H2N1O2,817.52,4.81,10.028,Nucleotide
Adenosine triphosphate,C14H24N5O8,900.91,6.49,634.633,Neurotransmitter
Dopamine,C12H26N0O2,471.27,11.4,33.663,Alkaloid
Caffeine,C8H38N5O1,833.89,12.59,609.515,Organic Compound
Serotonin,C13H24N1O7,295.37,10.98,867.735,Organic Compound
Glucose,C2H6N2O5,635.66,1.44,250.438,Alkaloid
Caffeine,C18H13N4O7,582.38,12.5,555.716,Organic Compound
Cholesterol,C18H16N4O10,641.87,8.95,385.598,Neurotransmitter
Serotonin,C10H15N2O4,152.73,11.82,435.518,Organic Compound
Adenosine triphosphate,C11H6N3O9,848.45,11.95,312.47,Organic Compound
Urea,C20H13N3O6,444.68,9.67,230.399,Nucleotide
Urea,C17H6N3O10,229.15,6.65,694.779,Alcohol
Caffeine,C12H22N3O0,754.9,4.52,724.426,Neurotransmitter
Urea,C16H36N0O10,838.58,5.88,497.704,Nucleotide
Urea,C1H33N0O3,689.27,5.24,409.75,Alcohol
Urea,C8H7N4O3,612.77,10.05,477.58,Carbohydrate
Serotonin,C16H35N2O4,92.14,12.21,778.298,Carbohydrate
Caffeine,C20H39N1O1,452.89,N/A,388.172,Carbohydrate
Adenosine triphosphate,C8H17N3O2,378.22,11.58,220.903,Lipid
Serotonin,C3H16N5O3,337.12,4.84,501.731,Amide
Ethanol,C2H25N3O5,388.14,3.25,27.787,Carbohydrate
Caffeine,C8H6N0O6,94.16,13.52,984.938,Organic Compound
Ethanol,C13H21N0O10,447.96,2.19,442.221,Carbohydrate
Glucose,C6H31N1O10,545.79,2.51,635.114,Nucleotide
Dopamine,C20H5N3O3,702.78,4.35,749.835,Amide
Urea,C11H35N5O0,889.82,5.89,768.691,Organic Compound
Dopamine,C8H11N3O3,769.62,13.37,251.727,Nucleotide
Dopamine,C11H13N3O5,836.54,10.29,728.972,Organic Compound
Caffeine,C9H21N2O10,978.12,4.25,591.331,Amide
Glucose,C15H36N5O2,873.15,8.31,869.291,Organic Compound
Aspirin,C19H12N1O10,713.81,10.3,498.579,Lipid
Adrenaline,C7H7N1O2,848.4,2.63,229.952,Nucleotide
Urea,C2H38N0O9,867.31,3.97,595.432,Carbohydrate
Dopamine,C6H5N5O4,958.95,9.87,136.719,Carbohydrate
Aspirin,C17H13N3O5,179.94,N/A,217.298,Alcohol
Cholesterol,C10H21N1O2,602.03,N/A,913.606,Lipid
Urea,C10H18N0O3,220.79,8.76,604.393,Lipid
Caffeine,C7H32N4O10,334.57,8.77,933.865,Hormone
Cholesterol,C7H21N2O5,980.73,8.13,19.597,Lipid
Aspirin,C1H39N0O6,194.38,12.74,678.837,Organic Compound
Caffeine,C10H17N1O2,744.58,10.83,646.803,Organic Compound
Aspirin,C3H35N1O7,500.47,4.62,55.86,Hormone
Urea,C11H30N3O2,202.57,10.46,880.497,Alkaloid
Aspirin,C8H24N2O5,286.75,8.38,911.752,Neurotransmitter
Ethanol,C4H6N0O3,970.86,8.83,701.333,Hormone
Urea,C7H10N1O3,284.55,1.13,766.124,Amide
Urea,C19H31N0O4,283.01,1.13,131.082,Neurotransmitter
Ethanol,C2H30N1O0,978.0,12.34,448.671,Hormone
Caffeine,C3H13N3O0,918.84,12.6,711.131,Carbohydrate
Aspirin,C2H37N0O5,108.9,13.22,671.401,Organic Compound
Serotonin,C19H12N3O7,532.79,13.44,18.392,Neurotransmitter
Cholesterol,C3H40N2O8,257.88,N/A,337.54,Lipid
Adenosine triphosphate,C16H3N1O6,774.25,1.86,75.362,Amide
Adrenaline,C17H18N4O7,931.86,9.05,532.28,Hormone
Adenosine triphosphate,C9H6N1O10,801.69,2.06,48.361,Lipid
Adrenaline,C13H24N2O6,776.0,11.61,970.517,Organic Compound
Serotonin,C11H13N5O5,88.25,6.76,532.247,Lipid
Cholesterol,C20H27N0O5,105.13,5.82,134.583,Hormone
Aspirin,C13H10N3O3,136.48,N/A,507.636,Lipid
Dopamine,C19H14N5O1,592.37,7.98,554.812,Carbohydrate
Ethanol,C10H36N4O7,916.31,12.05,547.669,Alcohol
Urea,C19H33N4O2,485.91,5.94,149.258,Lipid
Glucose,C13H16N4O7,516.85,7.51,3.848,Organic Compound
Dopamine,C19H19N4O10,103.45,11.74,93.114,Carbohydrate
Caffeine,C11H7N4O10,445.87,10.95,25.82,Alcohol
Serotonin,C16H19N3O8,207.86,10.4,543.812,Alcohol
Serotonin,C18H11N1O5,432.72,N/A,50.964,Amide
Cholesterol,C16H19N5O9,921.29,13.41,886.041,Alcohol
Serotonin,C17H15N2O7,547.69,6.25,561.944,Lipid
Urea,C1H14N4O3,305.31,9.23,747.055,Organic Compound
Adenosine triphosphate,C16H40N4O7,320.44,9.33,933.658,Nucleotide
Adenosine triphosphate,C18H4N2O1,318.43,11.3,766.631,Amide
Cholesterol,C3H3N4O8,950.34,1.3,998.499,Hormone
Serotonin,C20H34N5O7,803.66,1.09,579.155,Neurotransmitter
Serotonin,C4H27N5O2,239.34,1.67,3.897,Carbohydrate
Ethanol,C17H6N2O2,965.69,8.81,666.377,Alkaloid
Urea,C12H3N3O1,562.94,4.1,508.869,Lipid
Aspirin,C8H38N4O7,498.16,N/A,993.573,Alkaloid
Glucose,C1H18N3O5,452.62,5.91,432.64,Lipid
Caffeine,C1H9N4O2,444.23,2.57,437.057,Hormone
Caffeine,C12H38N2O0,296.86,N/A,89.867,Hormone
Aspirin,C4H38N0O7,727.66,12.29,818.849,Alkaloid
Caffeine,C1H31N4O10,404.56,3.02,355.108,Alcohol
Glucose,C5H1N3O8,372.1,9.19,16.621,Neurotransmitter
Urea,C6H18N2O0,212.44,5.54,320.539,Carbohydrate
Caffeine,C13H7N1O5,425.96,1.45,197.992,Hormone
Aspirin,C14H17N5O7,896.72,3.53,147.932,Lipid
Ethanol,C11H31N0O9,767.29,9.31,536.139,Alkaloid
Glucose,C2H28N3O2,321.78,13.21,587.864,Lipid
Glucose,C8H21N4O1,935.2,3.87,866.749,Hormone
Serotonin,C6H31N2O8,532.58,N/A,21.529,Nucleotide
Ethanol,C12H4N2O8,99.49,3.36,315.327,Neurotransmitter
Cholesterol,C6H36N2O2,198.36,3.67,49.641,Neurotransmitter
Glucose,C18H10N1O10,454.06,9.54,208.607,Alkaloid
Caffeine,C10H14N1O7,117.37,N/A,790.329,Hormone
Dopamine,C18H35N1O3,838.94,13.1,912.62,Amide
Glucose,C7H14N3O4,684.06,8.52,723.915,Neurotransmitter
Caffeine,C17H7N4O8,982.45,5.8,747.531,Carbohydrate
Aspirin,C5H31N3O8,710.14,8.4,291.382,Carbohydrate
Caffeine,C11H24N5O4,338.43,3.41,585.235,Hormone
Adenosine triphosphate,C6H33N2O4,582.38,6.32,172.247,Alkaloid
Urea,C2H27N2O2,611.79,8.59,593.57,Amide
Serotonin,C11H18N2O5,809.84,6.59,683.574,Lipid
Serotonin,C15H1N1O4,808.6,10.98,693.891,Alkaloid
Glucose,C2H3N5O7,911.39,6.09,563.392,Nucleotide
Ethanol,C5H21N0O0,903.56,6.83,441.328,Hormone
Dopamine,C11H30N3O4,60.0,N/A,744.957,Amide
Ethanol,C12H8N2O10,78.08,N/A,586.81,Carbohydrate
Aspirin,C14H12N1O4,355.69,N/A,906.759,Nucleotide
Urea,C12H18N5O2,859.21,4.08,750.007,Neurotransmitter
Ethanol,C7H13N1O5,379.1,7.51,850.056,Neurotransmitter
Aspirin,C9H16N2O1,195.39,9.0,192.648,Hormone
Cholesterol,C8H35N1O8,948.77,8.73,908.412,Neurotransmitter
Glucose,C9H30N4O0,468.05,6.27,609.144,Amide
Caffeine,C11H6N1O2,240.28,N/A,89.419,Organic Compound
Urea,C9H14N1O10,268.62,1.53,28.137,Hormone
Caffeine,C16H19N2O0,719.53,13.16,500.736,Hormone
Cholesterol,C1H21N3O0,907.25,1.27,59.642,Nucleotide
Ethanol,C4H7N5O5,172.44,13.2,294.752,Alkaloid
Aspirin,C11H27N1O5,302.95,5.15,932.589,Nucleotide
Serotonin,C8H10N4O2,110.11,N/A,975.225,Lipid
Aspirin,C14H35N3O1,96.16,8.04,590.312,Organic Compound
Adrenaline,C1H35N2O7,291.1,2.15,342.598,Neurotransmitter
Adenosine triphosphate,C17H20N3O9,224.31,11.28,912.965,Hormone
Aspirin,C10H26N2O2,829.86,6.69,998.973,Alkaloid
Dopamine,C16H36N3O6,935.83,N/A,151.697,Hormone
Caffeine,C4H8N3O1,670.86,2.13,945.422,Hormone
Adenosine triphosphate,C9H34N4O1,583.56,7.09,660.3,Amide
Adenosine triphosphate,C17H25N0O7,191.06,7.37,672.206,Neurotransmitter
Dopamine,C2H37N1O9,792.08,3.27,676.667,Alkaloid
Urea,C9H19N1O9,429.2,13.55,432.496,Carbohydrate
Glucose,C20H28N0O7,777.04,9.32,436.025,Neurotransmitter
Caffeine,C2H31N4O4,650.02,4.12,886.059,Hormone
Caffeine,C6H7N5O6,181.09,11.87,703.222,Nucleotide
Ethanol,C8H20N4O8,384.28,12.51,232.428,Organic Compound
Aspirin,C17H31N5O5,953.4,4.67,121.876,Organic Compound
Caffeine,C6H27N5O1,423.35,5.87,663.204,Neurotransmitter
Glucose,C4H1N5O9,890.83,11.99,962.718,Carbohydrate
Aspirin,C1H39N1O8,613.27,12.42,608.979,Neurotransmitter
Adrenaline,C20H8N4O5,732.52,N/A,819.292,Amide
Adrenaline,C11H4N0O2,182.11,10.88,272.588,Amide
Dopamine,C7H11N4O8,546.78,N/A,889.567,Lipid
Cholesterol,C10H24N2O0,984.87,12.78,524.779,Carbohydrate
Serotonin,C11H19N4O1,75.59,10.44,781.976,Organic Compound
Glucose,C17H8N5O3,510.48,7.33,311.308,Amide
Adrenaline,C4H27N4O0,990.41,7.21,82.424,Lipid
Glucose,C7H24N5O5,313.63,4.9,318.901,Carbohydrate
Ethanol,C9H6N2O2,460.01,10.56,953.605,Alcohol
Glucose,C17H18N2O0,52.17,8.61,922.852,Alkaloid
Glucose,C1H25N1O7,557.13,2.74,74.963,Lipid
Serotonin,C13H33N3O6,766.45,9.57,639.122,Carbohydrate
Ethanol,C6H28N0O0,645.26,8.53,672.742,Neurotransmitter
Glucose,C20H20N1O1,203.65,N/A,831.648,Amide
Adrenaline,C11H5N0O0,426.09,2.42,560.474,Carbohydrate
Ethanol,C10H2N5O5,665.7,N/A,585.823,Alkaloid
Cholesterol,C2H34N3O7,60.0,6.55,953.434,Neurotransmitter
Adrenaline,C6H12N4O2,454.4,2.45,428.963,Neurotransmitter
Cholesterol,C20H32N1O8,808.44,10.79,87.842,Hormone
Ethanol,C3H36N2O8,428.83,1.53,238.979,Alkaloid
Adrenaline,C2H1N5O7,450.28,4.3,872.388,Nucleotide
Adrenaline,C12H29N1O6,855.15,2.62,134.355,Alcohol
Caffeine,C3H30N1O9,819.6,N/A,251.442,Hormone
Serotonin,C13H28N5O7,121.18,7.4,147.022,Hormone
Dopamine,C8H22N5O5,993.83,9.19,300.568,Carbohydrate
Adrenaline,C13H19N3O5,740.76,4.63,6.873,Lipid
Aspirin,C19H15N1O10,632.88,N/A,211.412,Neurotransmitter
Urea,C7H10N0O0,462.15,7.49,958.141,Neurotransmitter
Cholesterol,C4H21N3O0,777.95,12.53,314.699,Hormone
Adenosine triphosphate,C4H3N4O8,119.29,7.83,656.768,Alcohol
Dopamine,C14H31N4O3,668.55,3.01,277.086,Lipid
Aspirin,C6H23N0O4,647.47,4.59,168.035,Alkaloid
Caffeine,C6H17N2O1,597.24,10.11,216.724,Nucleotide
Glucose,C12H9N3O4,809.84,6.61,263.163,Hormone
Glucose,C4H21N5O0,474.83,12.75,975.265,Carbohydrate
Caffeine,C13H23N3O0,214.79,N/A,211.542,Lipid
Glucose,C16H23N4O6,984.19,11.84,595.205,Alcohol
Aspirin,C15H8N4O3,683.18,11.12,223.249,Alcohol
Aspirin,C16H16N0O5,827.92,10.16,590.74,Lipid
Glucose,C15H10N5O4,648.3,3.24,607.754,Alkaloid
Adenosine triphosphate,C3H7N4O2,753.69,8.82,930.093,Hormone
Ethanol,C7H25N0O1,572.1,12.44,924.66,Alcohol
Serotonin,C17H34N5O8,837.7,13.27,854.119,Hormone
Urea,C12H3N4O3,535.16,12.06,819.565,Amide
Adenosine triphosphate,C13H23N3O4,505.07,1.88,543.68,Alkaloid
Serotonin,C12H24N5O6,722.94,11.52,946.162,Amide
Aspirin,C2H31N1O5,707.49,3.49,532.505,Carbohydrate
Adrenaline,C18H37N5O6,268.39,8.35,518.763,Carbohydrate
Glucose,C2H19N1O2,332.69,12.09,979.486,Carbohydrate
Adrenaline,C4H17N3O0,504.16,8.87,188.693,Carbohydrate
Dopamine,C14H25N4O10,653.49,5.41,982.674,Amide
Glucose,C16H15N1O0,276.85,1.36,438.608,Neurotransmitter
Aspirin,C17H24N0O8,106.08,3.79,293.756,Amide
Dopamine,C14H37N2O9,446.83,2.89,673.031,Lipid
Dopamine,C12H16N4O9,672.51,12.22,119.956,Amide
Aspirin,C14H31N2O2,610.74,3.78,302.653,Nucleotide
Ethanol,C19H7N2O5,591.93,10.49,54.309,Lipid
Ethanol,C1H4N2O7,206.54,3.86,654.794,Amide
Caffeine,C13H26N2O4,826.0,11.47,855.454,Alkaloid
Aspirin,C11H2N1O0,876.7,8.54,939.404,Neurotransmitter
Adrenaline,C14H40N3O3,909.84,N/A,199.185,Hormone
Dopamine,C4H18N1O9,979.75,5.5,239.597,Alkaloid
Caffeine,C9H11N0O8,346.53,8.57,503.07,Carbohydrate
Caffeine,C15H4N1O0,177.35,13.11,260.602,Alcohol
Glucose,C18H19N3O2,203.41,8.37,60.154,Neurotransmitter
Adrenaline,C14H12N4O8,365.74,7.62,534.074,Alkaloid
Dopamine,C2H25N0O6,703.56,5.9,536.268,Alkaloid
Serotonin,C6H23N5O4,989.99,2.94,774.385,Nucleotide
Serotonin,C4H33N5O10,602.64,7.87,229.268,Nucleotide
Dopamine,C1H32N4O9,302.15,1.17,46.988,Organic Compound
Cholesterol,C16H23N3O7,900.43,10.1,930.295,Lipid
Glucose,C3H28N1O5,485.7,3.6,621.211,Lipid
