compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N0O8,63.03,9.56,704.555,Neurotransmitter
Cholesterol,C10H33N0O6,756.37,3.81,867.252,Alcohol
Cholesterol,C17H19N5O8,701.19,10.36,645.936,Carbohydrate
Dopamine,C10H12N3O3,720.33,2.42,810.207,Organic Compound
Caffeine,C4H8N5O1,230.4,9.81,540.018,Nucleotide
Adenosine triphosphate,C20H39N5O5,309.79,3.37,315.114,Neurotransmitter
Dopamine,C1H4N0O1,301.43,9.68,451.246,Alkaloid
Ethanol,C4H28N3O2,416.6,N/A,63.662,Nucleotide
Adrenaline,C6H12N3O10,790.05,1.82,328.554,Lipid
Urea,C11H38N4O4,229.69,10.65,720.129,Lipid
Urea,C8H6N2O10,56.97,N/A,37.723,Organic Compound
Ethanol,C1H1N3O4,190.43,N/A,78.973,Alcohol
Cholesterol,C18H27N5O8,104.03,N/A,239.982,Alcohol
Cholesterol,C19H4N0O7,170.53,11.66,674.133,Carbohydrate
Aspirin,C9H35N3O2,849.99,3.19,369.513,Lipid
Adrenaline,C18H5N0O5,569.19,3.86,672.865,Carbohydrate
Dopamine,C17H22N2O8,333.78,1.71,526.326,Alkaloid
Cholesterol,C8H15N1O10,238.1,6.38,268.603,Amide
Dopamine,C7H30N0O6,377.98,6.39,106.221,Hormone
Cholesterol,C12H31N2O9,59.17,10.05,301.182,Neurotransmitter
Serotonin,C10H39N5O4,803.99,N/A,376.144,Alcohol
Urea,C4H25N3O2,478.83,N/A,554.479,Carbohydrate
Cholesterol,C10H40N0O1,472.22,2.06,617.5,Lipid
Urea,C13H38N4O6,787.75,7.55,675.472,Nucleotide
Dopamine,C7H40N0O5,63.93,N/A,614.655,Alkaloid
Aspirin,C16H23N5O9,213.28,3.95,356.961,Nucleotide
Adenosine triphosphate,C2H24N2O8,839.99,3.37,732.403,Carbohydrate
Ethanol,C17H33N0O0,558.66,7.72,255.8,Alcohol
Adrenaline,C12H16N4O10,470.61,3.88,616.89,Neurotransmitter
Adrenaline,C5H25N3O7,684.14,5.8,232.066,Alcohol
Dopamine,C16H11N4O9,763.15,13.69,823.456,Alkaloid
Cholesterol,C13H24N5O7,492.83,3.91,219.073,Neurotransmitter
Cholesterol,C8H11N2O7,645.58,13.01,865.301,Nucleotide
Glucose,C12H19N4O8,480.28,5.27,403.424,Carbohydrate
Ethanol,C9H36N2O1,87.68,8.03,70.413,Lipid
Ethanol,C8H24N1O8,386.64,N/A,282.188,Amide
Urea,C9H8N5O8,581.85,3.84,622.656,Lipid
Aspirin,C3H3N4O6,195.9,2.41,663.588,Alkaloid
Adrenaline,C11H16N0O5,398.0,6.8,837.114,Hormone
Adenosine triphosphate,C15H20N4O3,799.69,3.13,786.716,Alcohol
Aspirin,C2H21N5O5,983.11,6.67,250.161,Carbohydrate
Adrenaline,C12H38N1O7,471.44,3.99,487.756,Hormone
Cholesterol,C16H35N1O5,325.14,9.76,29.467,Hormone
Urea,C4H27N1O8,149.26,N/A,642.756,Carbohydrate
Dopamine,C17H2N1O0,310.34,12.63,103.663,Alcohol
Ethanol,C12H21N5O3,776.24,N/A,483.58,Lipid
Serotonin,C20H13N0O7,972.65,7.07,307.841,Hormone
Cholesterol,C9H15N1O4,752.85,11.99,80.455,Nucleotide
Ethanol,C9H10N3O7,685.1,12.51,442.922,Nucleotide
Ethanol,C9H12N2O10,752.44,6.58,411.693,Carbohydrate
Ethanol,C7H6N1O2,958.72,9.82,786.675,Alcohol
Ethanol,C16H14N0O10,237.06,11.37,614.837,Amide
Aspirin,C18H8N0O2,666.04,11.87,246.832,Carbohydrate
Ethanol,C6H29N5O5,696.01,10.97,83.459,Alcohol
Cholesterol,C17H38N5O5,520.07,4.75,529.925,Carbohydrate
Glucose,C6H27N5O10,232.4,N/A,627.024,Carbohydrate
Ethanol,C16H14N3O7,689.16,2.25,299.647,Carbohydrate
Caffeine,C5H11N3O7,407.94,N/A,954.458,Alkaloid
Caffeine,C2H15N4O4,819.95,3.73,248.114,Carbohydrate
Aspirin,C16H1N2O0,551.84,8.85,3.842,Organic Compound
Ethanol,C10H15N3O1,980.15,N/A,551.211,Carbohydrate
Aspirin,C18H24N4O0,977.54,9.57,199.788,Alkaloid
Serotonin,C3H1N5O0,946.23,N/A,76.893,Alkaloid
Serotonin,C17H7N5O2,800.25,1.09,677.159,Alcohol
Adrenaline,C18H19N2O7,661.7,11.97,438.921,Neurotransmitter
Urea,C16H10N2O6,324.81,N/A,127.263,Lipid
Ethanol,C7H12N2O5,134.58,N/A,438.7,Carbohydrate
Glucose,C1H30N1O9,990.16,2.27,978.81,Neurotransmitter
Urea,C14H37N5O4,66.56,N/A,409.502,Carbohydrate
Serotonin,C1H34N4O4,755.73,13.73,751.645,Lipid
Serotonin,C20H21N2O6,857.02,7.49,695.219,Nucleotide
Glucose,C11H3N2O9,477.61,13.93,906.189,Lipid
Caffeine,C12H28N1O10,846.61,5.15,59.984,Neurotransmitter
Dopamine,C12H32N1O9,598.28,N/A,897.591,Organic Compound
Ethanol,C4H30N1O9,752.86,N/A,373.297,Neurotransmitter
Cholesterol,C1H18N5O8,853.55,4.59,826.64,Nucleotide
Adenosine triphosphate,C9H22N4O3,406.44,5.14,713.029,Alcohol
Serotonin,C15H28N4O1,130.82,10.57,738.235,Neurotransmitter
Adrenaline,C2H34N4O7,410.03,11.05,721.132,Amide
Ethanol,C18H36N1O2,93.86,3.73,502.991,Amide
Urea,C4H25N0O9,679.48,9.18,560.284,Carbohydrate
Urea,C20H18N4O6,702.43,10.96,876.571,Neurotransmitter
Caffeine,C12H28N0O0,137.54,2.73,387.827,Alkaloid
Urea,C1H38N4O4,271.4,N/A,436.928,Carbohydrate
Adrenaline,C18H37N4O8,868.77,9.39,246.064,Nucleotide
Glucose,C2H29N4O2,189.09,8.87,713.85,Neurotransmitter
Adenosine triphosphate,C12H20N0O1,130.58,7.92,22.238,Amide
Caffeine,C10H26N4O6,455.21,13.43,3.562,Organic Compound
Glucose,C14H20N1O10,152.15,2.01,471.821,Carbohydrate
Caffeine,C9H14N2O1,930.43,6.1,677.709,Organic Compound
Urea,C11H19N2O0,577.61,N/A,780.955,Alkaloid
Glucose,C9H18N1O1,221.74,12.76,263.636,Carbohydrate
Ethanol,C16H14N4O5,136.8,2.82,259.43,Alcohol
Serotonin,C5H32N2O2,597.58,1.93,244.642,Neurotransmitter
Urea,C16H6N1O2,516.67,4.1,985.508,Carbohydrate
Urea,C9H33N0O1,931.44,5.67,878.805,Carbohydrate
Ethanol,C20H18N3O0,377.21,2.51,28.513,Hormone
Aspirin,C6H16N5O5,381.79,9.88,5.374,Organic Compound
Adrenaline,C20H2N3O8,967.33,9.86,805.732,Amide
Aspirin,C11H10N2O6,835.2,3.25,574.35,Carbohydrate
Glucose,C15H5N5O9,879.87,10.79,784.325,Neurotransmitter
Ethanol,C2H11N2O7,875.31,9.18,964.369,Alkaloid
Serotonin,C18H39N2O7,672.17,13.56,342.252,Carbohydrate
Caffeine,C2H28N5O3,780.46,11.16,440.665,Neurotransmitter
Caffeine,C17H24N0O8,539.84,N/A,817.38,Lipid
Aspirin,C15H1N2O4,474.79,4.39,494.572,Amide
Adrenaline,C15H3N1O7,257.44,3.24,296.605,Hormone
Dopamine,C15H27N4O4,534.7,3.04,414.531,Organic Compound
Aspirin,C17H25N0O0,702.48,13.78,839.546,Hormone
Adenosine triphosphate,C8H30N2O6,195.94,4.53,177.351,Alcohol
Glucose,C4H22N0O5,977.88,2.26,775.242,Organic Compound
Caffeine,C13H40N1O5,132.67,1.0,27.779,Neurotransmitter
Urea,C5H21N5O10,696.92,11.26,277.515,Carbohydrate
Adrenaline,C3H9N1O0,746.79,2.87,340.765,Amide
Caffeine,C19H35N5O10,500.06,11.64,139.184,Lipid
Adrenaline,C11H36N4O1,184.9,13.08,214.423,Carbohydrate
Ethanol,C10H10N5O3,886.33,N/A,721.515,Alcohol
Dopamine,C10H19N1O1,410.06,9.72,785.423,Carbohydrate
Aspirin,C17H26N1O3,769.96,N/A,630.137,Alkaloid
Serotonin,C5H25N4O9,315.36,N/A,329.638,Organic Compound
Aspirin,C20H10N4O3,127.0,9.89,647.689,Amide
Caffeine,C19H31N2O4,362.98,N/A,308.661,Nucleotide
Ethanol,C17H37N3O4,726.69,N/A,188.022,Alkaloid
Adrenaline,C1H6N5O10,101.09,4.94,928.739,Hormone
Dopamine,C17H35N4O10,812.92,9.46,316.117,Carbohydrate
Dopamine,C3H34N0O1,970.71,N/A,715.5,Nucleotide
Caffeine,C2H35N4O10,698.11,1.51,316.697,Lipid
Dopamine,C18H5N4O2,152.01,5.97,626.429,Carbohydrate
Serotonin,C8H25N3O7,137.8,1.03,758.035,Hormone
Caffeine,C3H12N5O7,706.43,7.98,530.473,Nucleotide
Dopamine,C7H8N4O5,442.06,8.1,51.447,Neurotransmitter
Cholesterol,C14H6N4O6,123.66,3.52,390.235,Neurotransmitter
Adrenaline,C9H6N0O7,646.84,5.76,394.536,Amide
Aspirin,C9H22N3O5,715.71,N/A,109.924,Alcohol
Cholesterol,C10H16N0O2,392.08,8.96,708.803,Alcohol
Adrenaline,C13H31N0O8,801.35,10.19,812.327,Alcohol
Ethanol,C5H14N2O3,308.43,9.36,384.947,Alkaloid
Serotonin,C18H13N1O10,820.04,9.07,879.115,Neurotransmitter
Cholesterol,C13H36N4O8,958.07,8.63,204.888,Amide
Adenosine triphosphate,C4H25N4O4,256.99,12.85,712.844,Lipid
Ethanol,C12H29N0O9,205.6,4.82,116.477,Carbohydrate
Dopamine,C15H15N5O1,672.69,10.36,173.415,Alkaloid
Caffeine,C11H1N0O9,552.14,7.23,830.633,Alcohol
Urea,C4H30N1O7,438.99,9.26,828.37,Nucleotide
Adrenaline,C18H15N2O3,741.98,1.7,93.581,Lipid
Ethanol,C6H30N0O8,203.73,4.2,526.55,Alcohol
Aspirin,C5H16N3O0,759.2,2.1,425.262,Organic Compound
Ethanol,C17H21N3O10,198.89,9.37,326.999,Neurotransmitter
Glucose,C4H19N4O7,472.82,4.29,128.144,Amide
Caffeine,C3H8N0O5,607.42,9.33,690.616,Lipid
Aspirin,C20H10N5O5,147.15,13.83,469.749,Alcohol
Urea,C9H38N5O3,718.86,4.77,116.859,Carbohydrate
Urea,C13H31N3O6,673.83,13.73,557.222,Alkaloid
Ethanol,C1H5N0O2,502.35,N/A,971.248,Alcohol
Serotonin,C4H29N3O8,734.53,N/A,866.111,Alcohol
Adrenaline,C15H15N3O9,243.27,9.34,143.328,Nucleotide
Glucose,C11H34N4O2,514.28,10.87,632.038,Alcohol
Ethanol,C10H19N5O10,550.54,7.34,663.347,Neurotransmitter
Caffeine,C20H11N5O5,133.52,N/A,707.354,Hormone
Serotonin,C5H3N5O2,497.97,8.14,605.182,Organic Compound
Ethanol,C11H35N1O9,840.53,6.36,873.864,Alcohol
Cholesterol,C6H1N3O1,488.05,3.22,110.763,Organic Compound
Serotonin,C15H39N3O2,273.65,N/A,24.812,Alcohol
Adenosine triphosphate,C14H24N1O9,517.56,6.7,255.564,Amide
Ethanol,C10H37N3O1,987.0,3.43,530.331,Organic Compound
Dopamine,C20H11N3O7,192.61,4.31,202.396,Amide
Cholesterol,C19H15N5O1,192.73,N/A,623.767,Carbohydrate
Urea,C16H32N2O2,352.0,7.63,867.58,Carbohydrate
Serotonin,C16H34N1O4,114.24,1.61,730.35,Lipid
Ethanol,C12H9N2O1,58.78,4.45,884.96,Lipid
Cholesterol,C11H9N3O3,118.3,5.4,887.891,Nucleotide
Glucose,C6H33N5O0,973.9,1.27,701.44,Alcohol
Glucose,C2H4N5O0,223.62,6.9,683.693,Organic Compound
Cholesterol,C3H33N3O3,401.74,4.42,959.955,Alkaloid
Dopamine,C2H34N3O6,474.95,10.12,162.876,Carbohydrate
Dopamine,C5H8N1O8,541.14,3.18,558.616,Carbohydrate
Ethanol,C6H10N4O5,660.2,12.49,916.391,Alcohol
Urea,C1H24N1O7,907.83,N/A,224.797,Neurotransmitter
Adrenaline,C6H4N4O6,619.68,4.99,689.135,Organic Compound
Aspirin,C5H9N3O10,929.49,N/A,771.973,Nucleotide
Adrenaline,C12H6N3O6,207.99,5.87,83.565,Organic Compound
Glucose,C3H10N3O4,424.09,12.04,651.669,Neurotransmitter
Ethanol,C13H4N0O9,599.96,1.25,122.655,Lipid
Serotonin,C5H3N0O8,471.64,8.89,736.558,Organic Compound
Adrenaline,C19H39N5O9,735.74,5.82,530.49,Alkaloid
Glucose,C13H12N0O8,410.94,10.97,248.698,Nucleotide
Adenosine triphosphate,C19H35N1O5,91.14,N/A,571.386,Hormone
Aspirin,C5H36N4O10,413.98,11.12,672.972,Lipid
Serotonin,C17H28N5O4,541.85,9.3,219.323,Alcohol
Dopamine,C20H34N5O4,180.5,12.57,28.142,Organic Compound
Adrenaline,C7H35N3O10,720.77,8.04,800.142,Neurotransmitter
Serotonin,C8H39N5O5,692.22,N/A,220.817,Carbohydrate
Aspirin,C5H10N3O9,450.31,3.64,806.771,Organic Compound
Caffeine,C18H30N4O4,697.62,10.55,315.095,Carbohydrate
Adenosine triphosphate,C17H19N0O2,671.63,6.67,639.899,Nucleotide
Cholesterol,C6H24N0O4,207.1,3.57,350.365,Alkaloid
Cholesterol,C10H3N4O5,155.92,4.19,376.324,Organic Compound
Ethanol,C17H11N4O8,570.54,10.16,274.947,Carbohydrate
Serotonin,C11H3N3O9,676.46,N/A,44.615,Lipid
Caffeine,C8H23N1O9,805.48,N/A,918.067,Amide
Adenosine triphosphate,C10H17N0O9,564.58,8.56,489.296,Carbohydrate
Caffeine,C10H8N5O7,646.05,11.71,313.878,Nucleotide
Caffeine,C18H16N2O9,676.22,12.34,547.646,Carbohydrate
Aspirin,C7H15N3O2,235.68,3.09,575.247,Neurotransmitter
Cholesterol,C4H29N2O7,177.88,4.22,929.436,Nucleotide
Cholesterol,C6H38N4O9,897.15,4.66,50.085,Organic Compound
Caffeine,C11H12N4O9,462.5,8.38,404.663,Neurotransmitter
Aspirin,C9H34N3O10,853.41,9.0,953.503,Lipid
Adrenaline,C17H18N5O2,573.5,11.07,70.589,Alkaloid
Caffeine,C3H32N5O9,705.0,N/A,201.94,Neurotransmitter
Urea,C10H20N3O5,646.4,N/A,520.707,Hormone
Ethanol,C16H18N4O10,527.06,3.13,705.751,Neurotransmitter
Aspirin,C13H29N3O9,143.11,5.95,784.937,Amide
Aspirin,C19H15N2O5,737.01,11.87,537.124,Hormone
Dopamine,C18H18N1O8,89.67,4.87,358.829,Nucleotide
Urea,C11H7N5O9,116.24,7.13,674.096,Organic Compound
Urea,C19H10N3O3,599.71,6.49,206.405,Amide
Caffeine,C14H20N5O5,831.48,2.65,458.85,Alkaloid
Urea,C17H20N2O4,849.57,N/A,512.292,Alkaloid
Dopamine,C15H40N5O8,406.32,5.65,822.93,Organic Compound
Dopamine,C2H10N1O6,815.82,6.21,367.881,Lipid
Adrenaline,C18H27N5O0,296.04,N/A,770.337,Hormone
Ethanol,C18H12N1O1,147.85,11.55,137.049,Carbohydrate
Adrenaline,C6H14N1O7,156.88,N/A,380.837,Neurotransmitter
Adenosine triphosphate,C15H9N3O6,414.33,6.35,484.396,Lipid
Serotonin,C7H22N2O2,130.91,N/A,40.077,Carbohydrate
Aspirin,C11H3N5O5,154.58,1.3,341.722,Nucleotide
Aspirin,C19H3N0O8,955.99,N/A,505.247,Organic Compound
Adrenaline,C8H26N5O3,110.96,7.93,349.03,Nucleotide
Adenosine triphosphate,C7H23N0O5,738.4,N/A,381.583,Alcohol
Adenosine triphosphate,C8H39N2O1,734.06,11.12,494.132,Nucleotide
Dopamine,C7H5N0O8,573.71,10.4,681.138,Neurotransmitter
Cholesterol,C17H24N1O8,198.45,11.38,895.271,Alkaloid
Ethanol,C9H13N5O1,767.05,3.53,787.046,Amide
Serotonin,C19H9N2O5,376.31,3.05,958.86,Amide
Ethanol,C14H18N1O1,748.88,9.84,838.252,Carbohydrate
Aspirin,C1H15N2O6,446.94,8.79,560.084,Amide
Serotonin,C15H38N4O6,416.26,3.65,172.629,Neurotransmitter
Urea,C7H6N1O8,886.21,6.02,404.047,Lipid
Dopamine,C2H14N2O1,523.47,7.23,379.041,Organic Compound
Adrenaline,C6H7N5O0,172.21,2.38,823.332,Carbohydrate
Cholesterol,C6H35N5O8,616.39,2.67,411.002,Alkaloid
Glucose,C1H21N4O9,612.96,5.15,597.96,Neurotransmitter
Glucose,C2H33N2O0,334.32,13.24,829.089,Organic Compound
Adenosine triphosphate,C13H25N5O0,627.44,11.89,749.395,Amide
Glucose,C13H33N1O7,775.9,8.32,730.247,Organic Compound
Cholesterol,C19H21N3O8,442.66,2.71,852.461,Amide
Glucose,C1H35N1O5,619.36,N/A,856.66,Carbohydrate
Glucose,C18H12N2O9,960.02,3.1,927.641,Carbohydrate
Serotonin,C15H35N1O8,397.32,1.89,756.977,Carbohydrate
Glucose,C1H12N0O1,634.74,4.51,650.495,Amide
Serotonin,C8H26N4O3,564.44,7.91,604.219,Alkaloid
Adenosine triphosphate,C14H12N1O8,628.67,3.97,961.229,Nucleotide
Adenosine triphosphate,C20H16N2O3,933.81,N/A,972.041,Alcohol
Urea,C2H23N5O4,225.02,8.15,537.905,Nucleotide
Glucose,C1H6N5O1,353.48,6.72,682.956,Lipid
Caffeine,C6H4N1O10,286.12,8.14,632.482,Hormone
Ethanol,C17H28N0O6,959.95,11.61,746.689,Hormone
Urea,C13H28N0O7,624.98,3.77,85.874,Alcohol
Cholesterol,C3H26N4O4,585.76,2.3,728.99,Lipid
Aspirin,C13H30N3O9,661.48,8.73,570.511,Alkaloid
Adenosine triphosphate,C15H15N5O3,937.49,6.65,838.522,Lipid
Urea,C11H13N1O8,514.71,1.55,501.354,Nucleotide
Adenosine triphosphate,C14H27N0O2,217.87,7.87,967.569,Alcohol
Cholesterol,C10H15N2O10,501.83,2.25,207.455,Alcohol
Urea,C4H28N1O7,289.67,5.4,100.462,Neurotransmitter
Serotonin,C17H39N2O9,86.73,N/A,759.444,Neurotransmitter
Glucose,C12H11N1O2,142.73,12.42,265.83,Alkaloid
Adrenaline,C6H7N2O9,230.35,4.54,823.813,Lipid
Glucose,C9H28N3O3,801.61,3.31,513.856,Lipid
Urea,C9H13N4O7,69.6,N/A,610.327,Alcohol
Dopamine,C20H25N0O0,182.93,10.05,58.804,Neurotransmitter
Caffeine,C15H19N1O7,167.56,7.93,737.983,Carbohydrate
Urea,C1H23N1O4,86.15,N/A,869.467,Hormone
Glucose,C20H22N0O8,384.43,7.77,767.407,Hormone
Urea,C14H6N4O4,836.93,N/A,492.722,Alcohol
Adrenaline,C16H9N0O8,144.11,N/A,489.875,Hormone
Aspirin,C20H20N1O6,608.19,N/A,881.967,Neurotransmitter
Serotonin,C13H26N3O3,762.36,1.32,329.177,Hormone
Ethanol,C19H25N2O5,50.4,12.69,645.22,Alkaloid
Adenosine triphosphate,C2H7N3O0,633.2,N/A,223.532,Amide
Urea,C6H31N1O10,362.32,4.51,610.529,Organic Compound
Glucose,C7H33N1O4,321.81,13.47,43.902,Carbohydrate
Adenosine triphosphate,C7H19N5O10,128.02,10.89,197.366,Lipid
Cholesterol,C4H37N1O5,659.84,6.84,144.775,Alkaloid
Serotonin,C12H28N0O9,472.02,13.61,239.093,Neurotransmitter
Serotonin,C19H36N4O4,168.65,8.53,75.042,Alcohol
Aspirin,C10H25N5O6,328.17,10.4,1.139,Amide
Urea,C14H25N5O10,756.22,10.0,331.854,Hormone
Aspirin,C14H6N3O2,961.31,12.01,805.842,Alkaloid
Serotonin,C7H20N0O6,205.08,2.8,373.325,Neurotransmitter
Serotonin,C4H19N3O2,275.79,N/A,975.68,Nucleotide
Aspirin,C2H9N5O1,587.91,7.21,855.219,Lipid
Dopamine,C4H32N1O6,94.87,9.78,209.209,Lipid
Urea,C2H30N0O4,852.76,13.94,541.311,Organic Compound
Adenosine triphosphate,C20H39N2O10,400.39,12.86,260.602,Alcohol
Serotonin,C7H14N1O7,297.64,N/A,744.954,Alkaloid
Cholesterol,C3H18N3O4,363.82,N/A,9.337,Hormone
Urea,C18H26N5O4,439.62,N/A,872.979,Neurotransmitter
Urea,C8H8N4O6,393.83,9.54,515.836,Hormone
Adenosine triphosphate,C2H24N4O6,610.77,N/A,451.465,Alcohol
Urea,C3H38N5O3,190.41,6.96,220.148,Carbohydrate
Glucose,C11H10N5O6,822.5,10.58,915.424,Amide
Urea,C3H35N5O5,914.08,12.79,144.846,Lipid
Aspirin,C4H40N0O10,865.63,1.93,346.377,Nucleotide
Cholesterol,C19H19N5O10,849.25,4.39,907.4,Amide
Adrenaline,C7H8N4O4,881.76,4.94,389.897,Alkaloid
Dopamine,C3H34N5O2,57.85,8.33,752.999,Amide
Serotonin,C16H39N3O1,287.17,N/A,254.809,Lipid
Glucose,C9H19N4O10,476.06,2.0,264.205,Nucleotide
Serotonin,C8H4N0O9,311.9,5.83,690.429,Amide
Urea,C6H20N1O4,303.91,N/A,880.268,Carbohydrate
Aspirin,C14H23N1O1,289.95,11.07,642.894,Organic Compound
Serotonin,C13H7N3O8,381.44,12.31,599.883,Amide
Urea,C14H26N1O2,842.04,9.64,111.787,Lipid
Caffeine,C3H20N1O10,180.35,5.9,388.353,Alkaloid
Adenosine triphosphate,C18H15N4O4,875.33,8.93,608.658,Organic Compound
Caffeine,C12H30N1O7,619.44,9.93,180.428,Alcohol
Glucose,C3H3N5O7,897.99,3.53,64.601,Carbohydrate
Caffeine,C9H8N0O5,464.29,7.64,36.474,Organic Compound
Urea,C12H7N5O7,191.47,9.17,902.242,Nucleotide
Dopamine,C1H13N3O2,400.98,7.44,361.493,Organic Compound
Caffeine,C15H14N0O2,771.12,11.52,540.947,Hormone
Dopamine,C15H36N4O5,305.69,4.9,799.506,Alcohol
Adrenaline,C9H25N4O8,738.73,N/A,692.247,Organic Compound
Glucose,C14H3N2O7,987.97,11.52,537.101,Hormone
Aspirin,C10H37N0O10,834.22,N/A,949.474,Lipid
Serotonin,C19H31N5O1,851.67,7.08,780.268,Carbohydrate
Glucose,C2H26N1O6,157.93,N/A,747.116,Amide
Glucose,C1H9N2O4,363.16,1.76,619.041,Organic Compound
Urea,C13H14N0O5,431.36,4.18,787.545,Alcohol
Serotonin,C4H34N3O1,347.29,9.52,470.015,Neurotransmitter
Urea,C14H31N4O5,520.34,N/A,374.319,Alkaloid
Glucose,C19H20N5O0,776.34,6.31,418.827,Hormone
Caffeine,C10H4N2O6,812.1,N/A,136.844,Alcohol
Cholesterol,C4H38N5O10,599.73,1.46,728.928,Nucleotide
Ethanol,C3H13N4O3,161.94,5.35,521.993,Organic Compound
Aspirin,C13H6N1O9,628.66,12.58,978.24,Nucleotide
Ethanol,C20H11N1O8,211.51,3.71,235.431,Hormone
Serotonin,C4H35N1O9,589.71,N/A,61.778,Hormone
Glucose,C3H34N3O9,605.34,3.94,84.677,Neurotransmitter
Ethanol,C6H39N0O3,543.41,10.18,474.487,Neurotransmitter
Aspirin,C9H6N1O7,992.74,N/A,609.063,Carbohydrate
Urea,C9H38N4O9,50.73,N/A,220.388,Hormone
Dopamine,C15H34N5O10,266.44,11.05,213.172,Organic Compound
Cholesterol,C19H6N3O3,739.07,N/A,709.706,Hormone
Cholesterol,C8H8N5O4,227.41,N/A,494.797,Alkaloid
Urea,C18H16N5O7,406.02,2.92,736.702,Organic Compound
Dopamine,C14H7N2O3,348.55,8.98,525.309,Organic Compound
Ethanol,C20H37N3O9,219.58,N/A,565.804,Carbohydrate
Ethanol,C4H26N1O5,142.0,6.54,892.801,Nucleotide
Urea,C3H2N5O4,343.94,5.72,590.206,Hormone
Cholesterol,C14H34N5O10,617.84,6.22,456.028,Lipid
Glucose,C3H8N2O9,149.24,9.51,422.927,Amide
Cholesterol,C15H37N4O7,479.41,6.66,759.616,Organic Compound
Adrenaline,C20H29N4O6,796.58,N/A,600.88,Alcohol
Serotonin,C10H3N1O7,770.52,11.27,245.04,Nucleotide
Adenosine triphosphate,C16H8N0O10,385.44,3.29,588.328,Lipid
Ethanol,C18H15N1O8,985.67,4.75,629.72,Neurotransmitter
Aspirin,C17H4N4O4,499.84,8.87,116.101,Hormone
Adenosine triphosphate,C7H16N2O3,340.37,3.58,453.11,Lipid
Adrenaline,C15H13N1O3,793.2,8.56,870.096,Lipid
Glucose,C2H13N0O2,388.71,13.43,908.733,Alcohol
Glucose,C14H39N4O0,348.9,N/A,155.078,Nucleotide
Glucose,C9H10N1O5,842.14,N/A,924.793,Amide
Adrenaline,C17H20N2O1,272.46,8.77,324.136,Lipid
Caffeine,C12H34N3O2,687.76,7.83,538.486,Nucleotide
Aspirin,C20H10N3O6,101.31,1.49,432.62,Carbohydrate
Ethanol,C5H12N4O7,283.29,N/A,611.212,Organic Compound
Adenosine triphosphate,C10H40N2O2,796.2,11.85,810.577,Amide
Adrenaline,C20H35N1O5,191.87,3.34,700.821,Hormone
Caffeine,C10H2N1O2,890.1,N/A,619.82,Hormone
Urea,C4H31N3O8,536.46,13.86,205.826,Neurotransmitter
Ethanol,C11H19N4O10,524.01,6.93,398.213,Alkaloid
Dopamine,C4H5N5O6,66.31,10.07,250.42,Alcohol
Adrenaline,C7H30N5O8,867.07,9.52,15.43,Alkaloid
Aspirin,C20H29N4O7,376.33,N/A,550.41,Alkaloid
Ethanol,C18H26N0O1,640.43,4.45,791.754,Neurotransmitter
Urea,C16H27N3O1,845.43,N/A,880.665,Alkaloid
Serotonin,C8H30N0O7,907.9,8.76,317.777,Alcohol
Aspirin,C20H36N3O2,510.62,12.41,425.796,Nucleotide
Urea,C9H2N1O5,632.56,12.74,915.429,Amide
Adrenaline,C12H5N0O2,697.1,8.17,24.334,Neurotransmitter
Urea,C14H6N1O0,501.84,12.64,473.003,Lipid
Cholesterol,C3H7N3O2,676.85,5.94,659.717,Nucleotide
Ethanol,C13H35N4O4,722.56,N/A,619.658,Amide
Urea,C8H9N0O1,67.09,N/A,471.409,Lipid
Urea,C17H17N0O9,484.78,12.55,342.365,Nucleotide
Serotonin,C5H37N0O10,917.41,1.1,517.74,Lipid
Glucose,C18H24N2O5,657.31,6.08,168.029,Organic Compound
Serotonin,C9H19N3O6,902.27,5.06,13.743,Nucleotide
Adenosine triphosphate,C1H17N4O8,159.97,N/A,552.496,Nucleotide
Serotonin,C3H35N3O3,115.53,N/A,607.059,Alcohol
Aspirin,C15H18N2O3,84.76,11.4,929.029,Organic Compound
Serotonin,C14H21N4O5,271.81,8.64,525.018,Lipid
Adenosine triphosphate,C5H20N2O1,566.97,8.38,858.59,Amide
Dopamine,C16H10N3O4,988.21,4.63,184.523,Alcohol
Caffeine,C5H24N1O0,657.5,1.23,789.407,Alcohol
Dopamine,C19H11N2O6,968.87,4.09,651.398,Lipid
Urea,C10H8N5O5,552.71,7.12,726.69,Carbohydrate
Ethanol,C20H2N0O3,732.29,2.83,858.831,Carbohydrate
Adrenaline,C5H6N4O0,925.45,4.83,496.549,Hormone
Aspirin,C13H35N3O8,647.81,1.33,107.101,Alkaloid
Cholesterol,C10H22N5O6,968.07,8.15,12.025,Carbohydrate
Urea,C2H14N4O3,313.89,N/A,933.135,Amide
Aspirin,C1H33N0O3,459.95,5.21,740.815,Hormone
Glucose,C16H4N2O10,570.08,N/A,524.888,Alkaloid
Adrenaline,C1H12N1O9,991.84,13.12,943.464,Alcohol
Glucose,C8H20N0O3,666.58,13.04,132.684,Carbohydrate
Serotonin,C12H1N1O10,404.74,2.35,592.781,Alkaloid
Ethanol,C20H17N5O8,198.65,N/A,956.419,Carbohydrate
Cholesterol,C19H3N0O4,757.67,9.23,970.471,Alkaloid
Ethanol,C10H7N5O2,465.18,4.72,967.2,Organic Compound
Ethanol,C5H5N0O5,225.65,5.61,350.692,Organic Compound
