compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H26N4O0,412.01,4.68,515.767,Alcohol
Urea,C16H21N2O4,592.44,7.09,534.242,Alcohol
Urea,C8H7N3O2,575.7,5.68,954.98,Hormone
Dopamine,C6H37N1O6,482.92,5.33,511.529,Neurotransmitter
Ethanol,C8H3N0O5,349.44,12.67,844.516,Neurotransmitter
Aspirin,C6H21N0O4,625.87,13.73,359.719,Alkaloid
Cholesterol,C2H21N2O8,913.75,13.63,142.714,Nucleotide
Cholesterol,C10H6N5O8,736.92,10.18,769.144,Hormone
Adenosine triphosphate,C15H11N5O3,205.54,6.47,598.84,Organic Compound
Urea,C5H33N1O0,107.84,1.98,723.272,Lipid
Dopamine,C8H23N2O6,139.03,1.45,284.004,Carbohydrate
Serotonin,C9H1N0O8,366.21,13.05,880.794,Neurotransmitter
Ethanol,C8H13N0O1,551.14,1.74,309.445,Amide
Cholesterol,C18H7N0O8,109.28,8.39,790.651,Amide
Dopamine,C12H18N1O4,884.55,5.06,466.196,Lipid
Aspirin,C1H26N4O7,835.1,3.69,293.522,Alkaloid
Glucose,C12H1N0O4,361.54,N/A,46.17,Hormone
Serotonin,C19H15N3O2,583.67,N/A,442.517,Lipid
Serotonin,C19H4N1O9,897.25,3.03,656.545,Hormone
Dopamine,C20H35N1O6,336.69,N/A,951.246,Amide
Cholesterol,C9H24N0O10,326.48,5.37,504.51,Neurotransmitter
Dopamine,C6H1N0O1,976.28,N/A,164.756,Neurotransmitter
Caffeine,C16H33N3O1,889.38,4.12,682.634,Alcohol
Urea,C1H6N4O3,247.03,2.08,239.23,Hormone
Adrenaline,C7H19N5O9,502.03,5.83,39.828,Lipid
Adenosine triphosphate,C19H15N4O1,595.71,3.24,482.595,Lipid
Dopamine,C3H19N4O4,646.07,8.4,527.506,Nucleotide
Dopamine,C17H37N0O10,961.11,2.58,122.373,Hormone
Adrenaline,C18H5N2O0,533.35,2.07,952.488,Amide
Cholesterol,C20H21N0O1,106.13,5.05,546.322,Neurotransmitter
Dopamine,C6H3N5O4,252.84,N/A,64.31,Alkaloid
Adrenaline,C16H29N0O9,592.95,7.99,201.646,Lipid
Serotonin,C3H7N1O10,196.34,4.64,275.047,Nucleotide
Aspirin,C20H28N5O2,612.94,1.44,19.402,Nucleotide
Cholesterol,C9H10N4O2,960.49,12.24,893.395,Lipid
Caffeine,C11H22N2O8,497.48,5.64,531.803,Alkaloid
Aspirin,C16H14N0O6,192.82,N/A,411.217,Amide
Cholesterol,C7H25N0O9,410.88,N/A,933.265,Lipid
Ethanol,C14H11N2O2,517.46,9.29,567.985,Carbohydrate
Caffeine,C10H4N4O2,420.41,11.05,838.076,Lipid
Adenosine triphosphate,C13H6N3O1,902.23,12.52,290.052,Organic Compound
Dopamine,C2H4N2O8,971.59,9.21,72.648,Alcohol
Glucose,C8H35N2O10,667.29,12.88,783.494,Alcohol
Urea,C14H23N2O6,443.79,1.04,498.08,Nucleotide
Urea,C16H38N1O3,541.24,6.14,950.667,Nucleotide
Cholesterol,C8H16N5O3,173.59,6.42,984.756,Carbohydrate
Serotonin,C8H9N2O3,144.13,2.88,75.62,Hormone
Glucose,C12H31N4O3,891.61,7.35,745.415,Amide
Serotonin,C14H40N1O9,933.91,11.68,842.171,Lipid
Adrenaline,C6H6N3O0,571.95,N/A,701.215,Alkaloid
Glucose,C9H10N1O2,406.13,8.42,297.471,Organic Compound
Aspirin,C19H11N1O5,863.88,9.93,579.724,Organic Compound
Adenosine triphosphate,C3H3N3O4,484.37,N/A,891.41,Amide
Serotonin,C5H30N1O9,241.05,5.24,833.44,Amide
Glucose,C2H5N2O4,999.6,12.58,587.297,Nucleotide
Adrenaline,C5H36N3O6,948.15,N/A,890.752,Alcohol
Urea,C20H15N1O3,569.82,9.66,188.38,Hormone
Adrenaline,C4H36N2O4,632.05,N/A,918.936,Nucleotide
Ethanol,C2H5N5O6,997.87,N/A,218.142,Hormone
Aspirin,C11H4N5O5,375.88,4.31,283.996,Organic Compound
Caffeine,C5H14N5O6,368.52,11.46,581.724,Lipid
Adrenaline,C3H10N2O9,916.51,9.22,965.914,Neurotransmitter
Glucose,C13H21N0O1,631.24,6.55,2.899,Lipid
Adrenaline,C16H26N0O6,573.23,N/A,288.712,Alcohol
Glucose,C10H17N2O4,303.66,12.16,396.225,Alkaloid
Caffeine,C1H40N0O3,270.35,N/A,481.818,Alcohol
Urea,C9H26N2O2,938.32,5.78,222.841,Lipid
Serotonin,C2H35N4O3,361.66,1.47,828.47,Amide
Dopamine,C14H16N2O5,607.2,8.87,959.27,Alcohol
Caffeine,C12H16N4O9,357.62,2.04,627.645,Carbohydrate
Adrenaline,C18H11N4O0,717.1,N/A,931.085,Neurotransmitter
Glucose,C12H11N2O5,587.87,6.68,77.88,Organic Compound
Dopamine,C4H2N0O7,933.85,5.95,81.67,Carbohydrate
Glucose,C10H29N0O4,518.67,3.29,16.802,Lipid
Serotonin,C7H37N0O2,873.14,13.23,813.715,Nucleotide
Cholesterol,C1H1N0O3,497.84,4.56,430.908,Nucleotide
Aspirin,C1H32N0O8,160.83,1.83,857.139,Amide
Caffeine,C1H22N5O1,927.51,8.71,48.771,Lipid
Serotonin,C14H23N4O8,118.3,2.84,998.516,Organic Compound
Cholesterol,C11H6N1O1,551.46,N/A,639.841,Hormone
Caffeine,C18H32N3O6,962.04,2.2,443.877,Lipid
Serotonin,C11H19N3O10,367.12,1.58,508.68,Amide
Dopamine,C6H1N1O4,670.58,N/A,586.315,Neurotransmitter
Adenosine triphosphate,C11H39N4O7,786.48,2.69,896.055,Organic Compound
Caffeine,C9H37N3O3,221.78,N/A,615.683,Neurotransmitter
Urea,C2H23N4O4,319.94,2.36,874.183,Alcohol
Aspirin,C18H32N5O0,616.35,8.39,167.211,Hormone
Serotonin,C1H7N5O6,284.65,11.65,995.717,Carbohydrate
Caffeine,C12H24N1O7,69.88,N/A,338.421,Nucleotide
Aspirin,C10H36N4O0,164.29,13.96,58.541,Alkaloid
Glucose,C10H1N5O6,102.34,5.07,705.268,Alcohol
Urea,C1H8N4O7,405.92,4.69,523.701,Neurotransmitter
Dopamine,C1H19N4O5,966.95,1.84,419.107,Nucleotide
Caffeine,C10H35N1O4,324.73,7.87,808.82,Lipid
Adrenaline,C11H38N1O10,351.79,6.63,723.378,Lipid
Dopamine,C11H15N4O0,113.04,12.32,963.263,Hormone
Adenosine triphosphate,C19H16N1O5,567.34,1.67,968.115,Carbohydrate
Glucose,C19H18N1O1,779.03,5.3,599.741,Carbohydrate
Dopamine,C9H21N4O9,458.46,1.84,191.134,Lipid
Ethanol,C13H16N2O4,482.74,4.69,953.403,Hormone
Urea,C7H10N4O8,512.32,3.86,393.133,Amide
Adenosine triphosphate,C3H27N2O7,591.31,N/A,835.018,Alkaloid
Glucose,C9H11N1O4,533.02,1.69,580.616,Amide
Ethanol,C4H21N2O3,811.67,10.69,538.584,Hormone
Urea,C11H16N3O1,444.83,9.99,313.153,Hormone
Caffeine,C7H25N1O5,254.07,N/A,330.639,Lipid
Serotonin,C11H32N1O2,840.46,10.22,195.216,Amide
Adenosine triphosphate,C19H22N1O2,923.04,N/A,34.089,Nucleotide
Serotonin,C19H36N1O9,817.78,7.26,880.655,Carbohydrate
Adrenaline,C15H9N5O1,904.32,5.86,207.402,Alcohol
Cholesterol,C6H19N1O8,406.87,3.86,822.842,Alcohol
Cholesterol,C1H24N5O2,121.49,7.86,47.13,Carbohydrate
Cholesterol,C20H33N3O4,902.92,5.37,173.212,Hormone
Serotonin,C6H16N2O5,288.38,11.32,897.743,Alkaloid
Adenosine triphosphate,C7H31N2O7,582.31,2.94,120.239,Neurotransmitter
Adenosine triphosphate,C19H40N1O7,548.72,5.0,394.368,Organic Compound
Serotonin,C17H37N4O0,475.51,7.0,64.344,Lipid
Glucose,C7H11N3O6,959.19,12.51,779.638,Lipid
Dopamine,C11H19N4O7,105.05,1.16,500.566,Amide
Aspirin,C8H28N4O2,295.93,12.03,30.49,Alcohol
Dopamine,C8H6N0O6,771.31,3.34,271.688,Organic Compound
Caffeine,C3H25N4O9,338.96,N/A,532.25,Carbohydrate
Ethanol,C7H25N1O5,300.88,6.25,399.456,Organic Compound
Urea,C18H10N2O9,473.39,N/A,39.197,Organic Compound
Aspirin,C2H11N5O8,456.23,5.64,182.577,Alcohol
Caffeine,C5H34N1O2,560.97,4.85,27.134,Lipid
Aspirin,C20H5N2O9,931.03,11.57,851.589,Nucleotide
Adrenaline,C12H31N0O8,215.08,12.82,300.291,Alkaloid
Cholesterol,C8H32N4O9,477.32,9.23,168.915,Nucleotide
Glucose,C9H29N0O7,677.15,11.31,379.817,Nucleotide
Dopamine,C7H18N2O6,384.17,8.89,428.716,Alkaloid
Glucose,C16H18N1O3,451.59,13.76,462.993,Alcohol
Caffeine,C15H25N4O7,445.54,2.95,858.003,Hormone
Serotonin,C9H31N5O1,823.94,N/A,109.871,Lipid
Glucose,C12H26N5O0,308.66,2.37,896.531,Hormone
Urea,C13H24N4O4,306.52,7.72,90.669,Organic Compound
Urea,C10H5N3O9,567.53,N/A,762.795,Hormone
Adenosine triphosphate,C12H10N4O0,284.93,1.5,868.529,Hormone
Aspirin,C1H12N4O3,454.4,1.05,280.42,Lipid
Serotonin,C4H6N1O8,520.78,9.04,7.772,Alcohol
Ethanol,C16H35N3O9,711.08,12.14,4.182,Amide
Dopamine,C7H20N1O6,103.84,9.35,800.384,Amide
Caffeine,C15H37N2O8,873.57,4.76,589.337,Organic Compound
Adenosine triphosphate,C17H38N1O3,65.11,N/A,329.149,Hormone
Serotonin,C7H11N2O8,827.93,12.87,73.993,Lipid
Glucose,C19H21N5O5,386.06,8.31,572.336,Amide
Dopamine,C2H13N4O8,147.39,12.88,31.692,Organic Compound
Caffeine,C8H26N0O7,756.41,13.31,832.619,Alcohol
Aspirin,C18H5N1O0,978.49,7.78,533.001,Amide
Glucose,C7H10N4O8,843.68,N/A,401.648,Hormone
Aspirin,C20H33N0O6,923.45,11.28,296.69,Alkaloid
Serotonin,C19H21N5O8,724.52,5.2,98.146,Organic Compound
Aspirin,C11H15N2O5,730.22,10.06,633.993,Alcohol
Serotonin,C17H9N0O2,996.86,7.24,837.169,Amide
Cholesterol,C1H19N3O5,231.21,1.1,993.366,Lipid
Cholesterol,C12H37N3O2,174.54,3.08,494.747,Organic Compound
Ethanol,C8H32N2O1,667.94,4.14,410.194,Nucleotide
Ethanol,C18H40N2O7,751.38,N/A,844.928,Lipid
Caffeine,C7H2N3O10,98.27,N/A,494.121,Hormone
Adenosine triphosphate,C14H19N4O5,108.31,N/A,660.939,Alcohol
Aspirin,C5H1N2O7,632.08,3.7,27.865,Nucleotide
Ethanol,C4H23N1O0,126.15,11.9,46.019,Hormone
Adrenaline,C16H37N1O9,383.98,8.02,402.69,Neurotransmitter
Glucose,C9H19N4O1,771.13,4.15,584.564,Neurotransmitter
Aspirin,C17H3N1O3,517.31,7.75,731.1,Carbohydrate
Ethanol,C5H16N3O10,96.99,6.8,274.203,Amide
Adenosine triphosphate,C1H12N5O0,169.82,N/A,1.576,Neurotransmitter
Caffeine,C16H6N3O1,972.81,N/A,771.116,Alcohol
Dopamine,C7H12N2O0,568.5,4.61,584.575,Amide
Glucose,C11H7N2O10,195.15,13.21,94.905,Organic Compound
Dopamine,C10H6N4O4,327.63,13.87,659.149,Organic Compound
Glucose,C3H20N0O5,775.91,4.59,581.009,Lipid
Cholesterol,C13H27N5O6,508.87,5.66,85.064,Hormone
Caffeine,C12H29N5O7,619.38,5.25,150.979,Lipid
Dopamine,C12H1N2O1,138.36,7.26,767.004,Alcohol
Ethanol,C17H12N3O7,200.6,10.45,559.72,Alcohol
Serotonin,C14H18N4O9,205.73,N/A,389.119,Neurotransmitter
Adrenaline,C20H37N2O0,699.38,13.68,873.98,Neurotransmitter
Glucose,C18H17N1O1,934.72,3.69,1.105,Neurotransmitter
Aspirin,C7H16N3O4,345.05,2.1,476.539,Amide
Aspirin,C3H13N5O9,441.01,11.94,820.992,Organic Compound
Ethanol,C16H12N1O0,91.67,10.98,135.048,Hormone
Aspirin,C18H25N3O8,84.39,2.43,645.683,Neurotransmitter
Cholesterol,C14H36N5O3,986.53,10.18,845.067,Alcohol
Aspirin,C5H9N0O5,190.0,4.53,385.357,Organic Compound
Glucose,C18H10N4O0,247.22,N/A,275.595,Neurotransmitter
Adrenaline,C14H25N4O0,135.75,2.57,839.868,Hormone
Serotonin,C13H18N0O2,571.83,10.32,757.904,Lipid
Cholesterol,C12H34N5O1,856.15,7.18,328.808,Lipid
Glucose,C17H7N4O2,412.49,7.49,732.276,Amide
Serotonin,C20H32N1O9,818.42,2.12,22.156,Lipid
Aspirin,C10H29N4O0,83.29,1.35,185.739,Neurotransmitter
Ethanol,C16H25N0O3,601.59,1.5,204.134,Nucleotide
Dopamine,C14H22N1O8,335.41,9.77,415.452,Neurotransmitter
Ethanol,C2H2N3O0,596.28,8.15,108.719,Lipid
Urea,C20H1N1O1,362.51,13.81,32.915,Nucleotide
Dopamine,C2H9N5O5,100.64,N/A,830.777,Neurotransmitter
Cholesterol,C13H8N4O4,764.64,N/A,447.256,Carbohydrate
Ethanol,C17H2N5O6,388.3,2.52,980.307,Lipid
Adrenaline,C10H2N4O3,544.26,5.55,219.326,Neurotransmitter
Glucose,C19H30N0O4,782.57,8.49,414.936,Carbohydrate
Aspirin,C20H1N0O8,853.67,7.16,542.918,Nucleotide
Cholesterol,C1H24N1O10,266.9,12.56,216.429,Nucleotide
Adrenaline,C4H13N5O2,854.72,7.15,109.794,Alcohol
Ethanol,C8H15N4O7,892.18,N/A,648.873,Hormone
Ethanol,C5H5N3O1,435.22,3.42,967.138,Amide
Ethanol,C12H38N1O6,529.13,7.23,4.76,Amide
Ethanol,C16H32N1O5,221.17,11.64,409.585,Amide
Urea,C7H13N5O5,349.25,7.6,201.377,Carbohydrate
Dopamine,C9H10N3O4,188.98,3.13,134.617,Carbohydrate
Caffeine,C1H9N1O2,273.38,5.3,561.01,Neurotransmitter
Urea,C4H20N1O6,219.09,12.29,143.301,Alkaloid
Ethanol,C14H7N2O5,168.66,8.38,159.769,Neurotransmitter
Serotonin,C20H15N2O4,159.99,11.9,198.733,Carbohydrate
Ethanol,C12H33N1O1,403.41,7.85,795.646,Nucleotide
Adrenaline,C20H5N2O5,424.66,13.44,931.188,Neurotransmitter
Serotonin,C15H33N1O10,737.69,12.19,195.945,Carbohydrate
Adrenaline,C15H34N0O6,487.94,1.32,135.02,Organic Compound
Dopamine,C15H6N0O0,296.59,N/A,373.481,Nucleotide
Adenosine triphosphate,C11H6N4O9,272.02,10.74,807.472,Nucleotide
Serotonin,C1H7N0O10,861.14,N/A,221.745,Hormone
Serotonin,C3H36N4O1,775.53,6.15,633.916,Neurotransmitter
Dopamine,C7H19N4O5,77.45,7.64,545.936,Amide
Ethanol,C9H37N0O2,957.32,2.93,495.22,Alcohol
Adrenaline,C2H21N1O8,999.22,6.63,308.116,Neurotransmitter
Dopamine,C12H12N2O2,135.65,6.42,557.918,Neurotransmitter
Glucose,C1H24N2O8,867.85,5.48,657.196,Amide
Urea,C11H35N3O0,633.77,12.62,430.93,Alkaloid
Glucose,C7H16N1O10,959.35,10.32,799.706,Alcohol
Cholesterol,C12H9N0O8,438.33,10.32,12.217,Neurotransmitter
Dopamine,C15H19N4O4,578.9,12.03,85.845,Organic Compound
Adrenaline,C13H33N4O0,161.87,4.59,479.795,Lipid
Adrenaline,C7H29N3O8,145.46,3.12,916.19,Neurotransmitter
Cholesterol,C3H6N1O0,301.79,N/A,340.889,Hormone
Adrenaline,C3H18N3O6,575.98,2.81,523.325,Hormone
Adenosine triphosphate,C13H32N2O2,276.8,8.76,65.492,Hormone
Urea,C14H20N2O4,414.51,6.93,399.329,Alcohol
Adrenaline,C15H5N2O5,292.58,12.73,323.543,Organic Compound
Adrenaline,C17H8N0O0,219.31,11.42,863.152,Nucleotide
Aspirin,C14H18N1O1,157.31,9.43,747.638,Hormone
Ethanol,C7H29N4O2,991.78,13.84,557.516,Carbohydrate
Adenosine triphosphate,C14H37N5O3,398.24,4.17,624.738,Organic Compound
Urea,C14H12N1O10,484.41,6.74,520.06,Organic Compound
Caffeine,C18H8N4O2,114.59,11.89,527.872,Alcohol
Urea,C19H27N4O10,197.94,6.29,229.087,Hormone
Adrenaline,C10H26N5O3,116.7,N/A,247.588,Lipid
Urea,C11H36N1O9,936.78,N/A,628.327,Alcohol
Adenosine triphosphate,C14H16N0O5,471.68,9.68,195.263,Alkaloid
Glucose,C6H23N0O3,731.85,4.4,707.073,Alcohol
Urea,C6H30N0O7,885.57,2.58,350.305,Hormone
Aspirin,C5H35N2O7,108.02,7.32,247.928,Carbohydrate
Cholesterol,C8H24N0O10,495.99,7.07,277.447,Lipid
Aspirin,C20H37N3O10,914.24,8.47,774.847,Carbohydrate
Caffeine,C1H22N5O4,145.58,7.31,687.793,Organic Compound
Ethanol,C15H6N4O2,831.62,12.8,464.314,Organic Compound
Serotonin,C10H13N2O6,999.37,4.47,904.088,Neurotransmitter
Glucose,C15H18N1O8,577.83,9.97,732.677,Hormone
Caffeine,C19H7N3O5,777.7,12.25,841.318,Alkaloid
Serotonin,C11H11N3O8,393.08,2.94,536.95,Amide
Caffeine,C11H36N2O0,173.33,1.41,327.948,Nucleotide
Adenosine triphosphate,C18H1N3O2,278.71,N/A,124.593,Carbohydrate
Aspirin,C19H13N0O4,519.16,6.79,373.412,Alkaloid
Serotonin,C10H38N4O4,918.45,N/A,322.853,Nucleotide
Caffeine,C1H8N0O5,658.83,6.24,454.474,Hormone
Adrenaline,C15H20N1O2,522.29,3.71,858.057,Hormone
Serotonin,C4H34N0O6,101.12,6.08,718.206,Alkaloid
Adrenaline,C11H2N3O0,486.34,11.27,503.727,Carbohydrate
Urea,C19H23N1O9,591.59,10.05,573.774,Hormone
Adrenaline,C17H14N1O7,195.0,6.48,657.691,Carbohydrate
Dopamine,C13H12N4O4,219.93,12.7,646.749,Carbohydrate
Serotonin,C12H9N2O5,120.22,2.59,774.634,Lipid
Serotonin,C7H37N3O0,677.3,6.45,395.666,Neurotransmitter
Dopamine,C13H27N1O6,525.96,7.51,241.084,Hormone
Serotonin,C11H2N5O5,932.29,13.05,246.39,Alcohol
Ethanol,C2H14N0O1,587.5,9.27,40.037,Nucleotide
Ethanol,C18H24N2O5,663.69,9.37,784.452,Neurotransmitter
Adenosine triphosphate,C5H16N4O3,52.24,N/A,186.555,Alkaloid
Ethanol,C7H35N1O10,975.81,3.57,407.135,Carbohydrate
Cholesterol,C15H23N3O5,348.94,6.44,125.876,Organic Compound
Caffeine,C3H39N1O2,827.73,8.39,773.265,Alcohol
Dopamine,C14H7N0O9,447.21,8.19,433.176,Organic Compound
Adenosine triphosphate,C20H36N1O4,92.99,9.35,983.065,Alcohol
Caffeine,C5H16N0O8,837.1,4.32,515.226,Organic Compound
Adenosine triphosphate,C15H4N1O0,184.85,9.68,38.479,Organic Compound
Adenosine triphosphate,C2H6N5O5,594.07,3.22,669.419,Nucleotide
Adenosine triphosphate,C4H37N0O4,699.8,3.27,381.677,Alcohol
Serotonin,C11H40N0O4,399.76,8.18,688.772,Lipid
Caffeine,C16H19N4O2,74.62,N/A,719.601,Alkaloid
Dopamine,C6H11N3O6,777.33,N/A,768.075,Carbohydrate
Aspirin,C18H40N4O1,165.58,N/A,868.137,Carbohydrate
Adenosine triphosphate,C1H10N0O6,953.13,7.92,177.586,Carbohydrate
Glucose,C16H15N5O9,72.42,7.71,561.168,Hormone
Adenosine triphosphate,C19H11N2O2,260.65,5.95,213.65,Neurotransmitter
Dopamine,C16H33N2O3,993.39,3.47,99.502,Nucleotide
Cholesterol,C12H39N5O4,713.25,5.8,467.947,Carbohydrate
Ethanol,C20H8N5O10,738.77,4.07,70.537,Alkaloid
Adenosine triphosphate,C16H29N2O5,674.11,11.56,934.249,Lipid
Caffeine,C10H27N2O2,159.61,N/A,685.383,Organic Compound
Aspirin,C20H7N2O2,126.52,10.67,829.715,Alkaloid
Glucose,C16H2N2O10,568.0,N/A,377.202,Hormone
Aspirin,C7H33N3O4,705.84,5.74,860.072,Nucleotide
Caffeine,C14H10N0O1,971.57,6.65,823.395,Carbohydrate
Cholesterol,C8H6N3O2,261.26,7.55,380.027,Nucleotide
Serotonin,C3H24N4O7,777.38,3.83,292.819,Organic Compound
Cholesterol,C15H38N2O5,742.51,1.42,65.163,Carbohydrate
Adrenaline,C20H27N0O10,422.28,6.17,543.881,Lipid
Glucose,C20H27N5O2,306.04,6.15,51.604,Alcohol
Cholesterol,C7H13N1O4,547.64,11.54,397.61,Neurotransmitter
Ethanol,C9H34N2O10,274.55,3.32,893.899,Organic Compound
Adrenaline,C20H30N4O6,401.7,8.17,858.319,Amide
Dopamine,C20H6N2O2,404.47,9.06,753.298,Neurotransmitter
Caffeine,C20H40N3O2,779.01,N/A,853.023,Lipid
Dopamine,C3H28N5O2,85.34,N/A,323.816,Hormone
Glucose,C20H10N4O9,53.23,8.27,256.305,Hormone
Urea,C4H38N4O4,149.84,N/A,701.021,Lipid
Aspirin,C4H33N5O6,565.61,N/A,953.175,Alcohol
Glucose,C19H17N1O5,125.93,4.53,373.993,Carbohydrate
Serotonin,C17H2N3O6,307.47,2.79,798.581,Alkaloid
Dopamine,C11H3N2O8,528.76,2.6,188.448,Nucleotide
Glucose,C19H5N3O7,262.3,1.64,444.785,Lipid
Urea,C12H16N4O1,433.49,3.36,234.295,Nucleotide
Dopamine,C17H36N5O5,427.0,11.67,536.903,Organic Compound
Cholesterol,C4H35N2O2,241.24,13.05,810.196,Alkaloid
Caffeine,C16H31N0O6,435.23,6.8,514.969,Organic Compound
Aspirin,C7H17N5O2,450.14,7.71,269.798,Nucleotide
Glucose,C9H7N2O10,246.36,N/A,504.221,Lipid
Caffeine,C19H25N1O9,354.77,5.18,352.588,Alcohol
Serotonin,C13H22N5O8,832.22,N/A,122.585,Neurotransmitter
Glucose,C13H39N2O6,116.26,2.62,48.613,Lipid
Aspirin,C20H32N1O0,50.4,7.92,252.061,Amide
Serotonin,C11H4N2O1,781.42,N/A,472.995,Hormone
Urea,C17H24N3O8,586.95,N/A,412.34,Neurotransmitter
Caffeine,C17H24N0O7,671.05,5.35,625.617,Neurotransmitter
Serotonin,C17H23N4O0,850.01,N/A,12.373,Nucleotide
Dopamine,C14H13N4O6,559.85,13.46,547.654,Alkaloid
Aspirin,C1H11N0O5,416.53,9.26,540.253,Alcohol
Glucose,C10H16N4O2,197.96,N/A,899.791,Nucleotide
Serotonin,C10H36N5O0,269.4,12.7,889.885,Organic Compound
Adenosine triphosphate,C14H26N2O6,417.69,11.58,678.496,Carbohydrate
Adrenaline,C4H21N2O7,943.45,N/A,242.818,Alkaloid
Dopamine,C19H26N4O1,391.96,9.99,206.865,Alcohol
Dopamine,C15H9N2O3,994.05,10.03,940.094,Lipid
Adrenaline,C3H28N0O0,457.78,7.8,170.862,Alkaloid
Adenosine triphosphate,C12H6N4O5,626.98,12.58,427.949,Hormone
Glucose,C19H22N3O1,597.5,3.58,553.108,Alkaloid
Cholesterol,C13H31N5O5,948.86,9.61,747.449,Hormone
Aspirin,C12H26N1O9,611.62,13.82,155.982,Amide
Glucose,C10H31N2O4,919.35,3.7,75.446,Amide
Urea,C12H31N3O5,425.88,13.66,331.238,Lipid
Cholesterol,C16H39N3O5,303.94,12.13,0.641,Organic Compound
Adrenaline,C17H32N3O3,329.27,N/A,175.204,Amide
Adrenaline,C5H3N1O6,78.8,12.5,700.005,Nucleotide
Adenosine triphosphate,C12H10N5O9,876.74,2.9,996.593,Carbohydrate
Glucose,C5H2N4O9,418.38,12.67,513.285,Organic Compound
Serotonin,C8H26N3O0,142.18,6.55,914.234,Carbohydrate
Ethanol,C5H29N5O3,504.23,6.62,914.583,Carbohydrate
Ethanol,C1H1N1O1,678.28,9.15,316.132,Neurotransmitter
Adenosine triphosphate,C4H29N3O8,883.27,6.93,521.125,Carbohydrate
Adenosine triphosphate,C5H37N4O4,366.75,1.4,680.152,Nucleotide
Glucose,C19H27N2O4,532.13,N/A,618.437,Carbohydrate
Caffeine,C10H22N1O4,450.2,1.29,589.153,Organic Compound
Adenosine triphosphate,C18H8N4O10,850.55,3.06,431.427,Alcohol
Ethanol,C15H23N3O9,840.97,6.65,147.709,Neurotransmitter
Caffeine,C20H38N2O2,820.19,1.68,472.991,Hormone
Glucose,C16H31N4O3,557.23,7.58,351.242,Amide
Serotonin,C11H10N3O8,625.98,2.97,622.596,Hormone
Dopamine,C5H22N1O0,686.41,4.66,459.201,Neurotransmitter
Ethanol,C10H25N1O2,770.27,11.15,787.689,Alcohol
Adenosine triphosphate,C14H23N1O8,512.0,10.81,984.993,Alcohol
Adenosine triphosphate,C6H18N5O4,703.58,13.36,449.659,Nucleotide
Adenosine triphosphate,C3H25N1O3,850.75,N/A,327.606,Hormone
Caffeine,C2H34N4O9,789.66,7.9,286.902,Neurotransmitter
Adrenaline,C14H29N0O0,619.5,5.49,180.118,Lipid
Glucose,C17H35N2O9,887.69,5.67,303.511,Organic Compound
Adenosine triphosphate,C3H37N2O1,343.33,5.34,164.212,Alcohol
Ethanol,C6H17N4O0,730.67,11.43,678.798,Alkaloid
Adrenaline,C12H5N5O8,631.61,1.79,676.265,Hormone
Aspirin,C11H40N4O1,780.16,8.82,529.792,Alkaloid
Serotonin,C5H30N1O8,140.6,11.48,244.248,Organic Compound
Caffeine,C4H2N5O5,813.03,1.2,692.515,Neurotransmitter
Adrenaline,C9H6N0O1,936.13,9.68,977.608,Organic Compound
Glucose,C19H22N3O4,268.45,2.89,883.82,Carbohydrate
Aspirin,C13H27N0O0,411.28,7.94,319.52,Neurotransmitter
Adenosine triphosphate,C4H27N2O7,283.22,5.86,488.548,Hormone
Cholesterol,C19H38N5O1,158.73,10.65,763.722,Alcohol
Serotonin,C4H5N5O3,505.85,13.32,590.762,Alkaloid
Glucose,C20H2N5O0,245.81,8.99,939.126,Nucleotide
Adrenaline,C20H34N3O6,671.38,8.87,17.751,Lipid
Adrenaline,C9H39N2O7,416.45,N/A,738.402,Carbohydrate
Ethanol,C5H10N0O5,911.92,2.75,839.691,Amide
Urea,C9H3N3O7,443.13,7.24,496.566,Carbohydrate
Adenosine triphosphate,C2H4N5O9,809.96,3.85,538.206,Organic Compound
Cholesterol,C10H12N1O3,927.74,6.07,453.956,Hormone
Dopamine,C5H20N0O10,811.11,4.27,74.078,Lipid
Urea,C19H40N4O9,667.52,7.44,568.963,Carbohydrate
Ethanol,C13H20N2O7,853.78,12.91,517.464,Alcohol
Adenosine triphosphate,C12H28N1O2,244.07,9.11,416.292,Lipid
Ethanol,C10H12N1O3,320.95,3.74,368.326,Lipid
Cholesterol,C13H11N2O2,776.73,4.75,675.115,Lipid
Caffeine,C4H11N3O0,845.31,4.4,998.675,Alkaloid
Ethanol,C5H37N3O8,372.71,1.68,997.595,Hormone
Glucose,C6H11N4O2,855.66,13.78,841.643,Organic Compound
Caffeine,C9H13N0O9,294.86,9.59,734.312,Amide
Dopamine,C16H37N3O8,100.18,9.67,440.668,Alkaloid
Ethanol,C17H19N0O0,578.85,11.0,390.88,Amide
Urea,C7H22N5O0,103.88,12.23,874.484,Lipid
Dopamine,C4H16N4O5,825.3,3.63,459.211,Nucleotide
Glucose,C18H11N3O0,437.59,10.4,278.099,Alcohol
Dopamine,C2H2N5O1,561.29,N/A,369.376,Carbohydrate
Urea,C5H9N5O7,179.47,8.1,935.658,Alcohol
Caffeine,C9H38N0O1,693.5,4.73,268.347,Alcohol
Urea,C1H2N4O9,532.04,4.86,368.811,Alkaloid
Caffeine,C7H2N0O1,569.9,11.86,349.275,Alcohol
