compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H7N5O9,729.64,N/A,852.685,Carbohydrate
Glucose,C2H39N1O3,697.66,9.53,289.282,Nucleotide
Serotonin,C17H26N0O7,935.06,2.0,990.728,Amide
Caffeine,C17H15N3O9,891.93,12.44,519.334,Lipid
Aspirin,C9H5N4O2,661.43,3.79,159.785,Amide
Ethanol,C7H28N3O4,592.74,8.97,282.041,Organic Compound
Dopamine,C10H37N1O7,665.45,12.67,935.72,Alcohol
Ethanol,C3H12N2O6,376.27,4.46,577.78,Alcohol
Dopamine,C6H36N2O10,872.18,N/A,187.517,Alkaloid
Aspirin,C18H30N1O1,641.06,13.71,872.59,Alcohol
Caffeine,C18H32N4O5,210.29,10.05,947.301,Hormone
Serotonin,C11H35N2O4,832.63,10.76,105.993,Hormone
Adrenaline,C5H22N5O7,584.8,8.71,109.802,Hormone
Dopamine,C3H26N4O8,301.86,6.41,854.394,Lipid
Adrenaline,C2H26N4O1,697.14,4.8,236.065,Organic Compound
Caffeine,C10H27N5O6,570.51,N/A,55.584,Lipid
Aspirin,C1H40N0O3,540.48,13.64,867.725,Carbohydrate
Caffeine,C5H9N2O3,259.22,10.03,475.75,Hormone
Adrenaline,C2H19N3O8,534.79,9.95,227.212,Alcohol
Dopamine,C15H39N5O7,479.25,N/A,102.117,Alcohol
Glucose,C14H35N5O8,382.07,3.68,8.943,Hormone
Serotonin,C20H28N2O0,575.69,N/A,427.056,Nucleotide
Urea,C17H18N0O7,143.46,1.49,870.669,Hormone
Ethanol,C9H32N0O3,700.46,7.47,212.355,Nucleotide
Glucose,C2H3N3O6,986.0,N/A,483.98,Alkaloid
Serotonin,C13H7N2O0,384.03,N/A,492.22,Lipid
Cholesterol,C13H21N0O5,550.93,9.37,494.484,Carbohydrate
Caffeine,C11H31N5O2,915.59,5.46,493.685,Nucleotide
Aspirin,C8H40N4O2,97.59,6.76,85.7,Alkaloid
Dopamine,C20H35N2O5,553.21,9.63,914.5,Hormone
Ethanol,C3H32N3O9,545.43,N/A,352.694,Lipid
Ethanol,C17H26N2O6,323.3,7.61,315.042,Lipid
Serotonin,C20H24N0O10,534.27,3.16,794.806,Amide
Dopamine,C14H10N5O7,592.83,8.03,198.212,Organic Compound
Urea,C8H14N0O2,756.27,1.75,332.885,Alkaloid
Glucose,C3H27N1O3,196.36,13.07,192.925,Alcohol
Urea,C3H23N5O9,725.57,9.06,626.285,Lipid
Cholesterol,C18H2N2O10,134.62,8.1,6.722,Neurotransmitter
Aspirin,C8H19N5O7,891.42,13.54,798.084,Nucleotide
Serotonin,C14H26N0O1,142.07,2.66,807.145,Alcohol
Adrenaline,C1H6N2O7,470.75,8.78,985.158,Neurotransmitter
Aspirin,C6H13N1O4,468.58,4.25,766.812,Neurotransmitter
Aspirin,C7H37N5O6,452.26,2.37,768.212,Alkaloid
Urea,C18H36N1O8,864.24,7.12,120.801,Hormone
Aspirin,C12H14N5O7,365.93,11.1,799.461,Lipid
Adrenaline,C7H10N3O6,137.41,8.11,688.112,Nucleotide
Ethanol,C7H25N5O1,620.55,2.94,694.339,Lipid
Serotonin,C14H20N1O0,235.07,9.87,749.717,Organic Compound
Adenosine triphosphate,C19H4N4O7,906.91,5.27,890.08,Neurotransmitter
Ethanol,C6H20N5O2,973.86,10.91,224.885,Carbohydrate
Dopamine,C8H37N3O5,103.45,8.06,868.14,Alkaloid
Urea,C19H28N4O7,656.57,5.03,109.764,Neurotransmitter
Ethanol,C11H2N3O2,561.53,11.34,623.817,Organic Compound
Urea,C20H13N4O9,777.45,4.77,14.972,Alcohol
Serotonin,C20H15N0O8,167.85,12.8,980.39,Alcohol
Cholesterol,C2H17N5O2,439.84,12.68,197.418,Alkaloid
Serotonin,C17H1N1O2,499.49,N/A,870.028,Nucleotide
Glucose,C4H16N5O8,631.72,8.92,859.516,Neurotransmitter
Cholesterol,C16H24N0O4,942.08,13.07,222.636,Nucleotide
Aspirin,C20H19N5O6,290.98,N/A,370.532,Lipid
Serotonin,C5H30N5O10,509.3,13.92,787.649,Alcohol
Serotonin,C17H30N1O4,692.26,9.25,959.168,Lipid
Serotonin,C3H36N5O1,431.32,N/A,530.706,Neurotransmitter
Glucose,C5H8N1O7,929.44,N/A,7.442,Lipid
Adenosine triphosphate,C9H10N4O9,230.03,11.32,416.093,Alkaloid
Cholesterol,C6H1N3O9,528.34,N/A,883.618,Carbohydrate
Adrenaline,C10H25N3O9,610.19,11.4,485.085,Carbohydrate
Adenosine triphosphate,C19H36N1O0,521.36,1.58,785.832,Alkaloid
Adrenaline,C19H32N0O4,780.85,9.87,553.883,Organic Compound
Caffeine,C7H27N4O8,53.59,5.07,683.183,Alcohol
Caffeine,C8H5N1O4,913.28,5.98,71.489,Nucleotide
Urea,C1H10N0O1,707.82,1.9,307.154,Amide
Aspirin,C5H20N2O4,479.9,12.23,432.494,Hormone
Serotonin,C2H11N2O7,92.68,N/A,271.489,Alcohol
Adrenaline,C15H7N5O1,721.43,12.59,371.273,Amide
Urea,C20H14N2O9,543.8,9.5,497.886,Neurotransmitter
Aspirin,C12H12N1O9,814.01,8.01,913.517,Alcohol
Adenosine triphosphate,C8H9N4O7,445.32,1.69,941.688,Lipid
Aspirin,C7H24N0O5,958.14,13.17,278.918,Carbohydrate
Aspirin,C7H33N5O1,444.14,11.83,275.566,Lipid
Adenosine triphosphate,C7H9N1O9,247.56,10.78,912.242,Alkaloid
Cholesterol,C7H33N5O9,80.21,8.64,54.01,Alkaloid
Aspirin,C11H36N5O1,349.11,3.04,985.023,Carbohydrate
Adenosine triphosphate,C10H3N1O4,911.26,1.25,453.386,Amide
Adrenaline,C12H3N4O5,118.33,8.06,417.61,Nucleotide
Serotonin,C17H31N5O7,437.18,11.61,193.873,Carbohydrate
Urea,C17H1N3O3,440.83,N/A,29.127,Lipid
Glucose,C11H32N3O9,700.69,9.58,538.09,Lipid
Caffeine,C12H24N4O0,834.43,N/A,867.973,Alcohol
Caffeine,C16H25N5O9,146.06,1.56,18.749,Amide
Adrenaline,C10H22N5O6,531.1,12.09,165.691,Hormone
Dopamine,C9H35N5O2,898.89,6.55,431.858,Organic Compound
Adenosine triphosphate,C16H4N4O8,919.37,9.2,217.712,Lipid
Dopamine,C7H36N1O8,486.93,5.4,196.948,Nucleotide
Serotonin,C5H10N3O7,426.95,13.04,827.572,Alcohol
Dopamine,C2H24N0O3,539.39,12.23,421.833,Hormone
Serotonin,C7H4N4O6,960.57,6.57,354.714,Carbohydrate
Aspirin,C5H18N5O3,583.26,9.83,784.809,Alkaloid
Glucose,C5H22N5O4,901.86,11.81,747.77,Neurotransmitter
Serotonin,C20H7N1O1,637.65,N/A,224.868,Hormone
Urea,C9H19N2O9,359.57,13.37,515.439,Lipid
Aspirin,C16H18N4O8,951.51,N/A,662.615,Hormone
Glucose,C18H20N3O3,355.7,10.98,926.689,Neurotransmitter
Ethanol,C7H4N1O1,458.21,1.73,280.249,Neurotransmitter
Glucose,C8H28N0O7,645.59,5.16,825.643,Nucleotide
Adrenaline,C11H8N2O3,161.2,1.78,954.643,Carbohydrate
Adrenaline,C16H33N3O4,835.98,1.06,623.524,Alcohol
Serotonin,C13H27N3O10,786.77,9.93,767.588,Alkaloid
Serotonin,C14H38N3O9,472.69,6.29,16.514,Nucleotide
Serotonin,C6H14N3O3,678.49,10.68,237.495,Alcohol
Adenosine triphosphate,C6H31N5O6,542.85,11.74,126.117,Neurotransmitter
Glucose,C6H39N0O2,924.5,10.97,583.031,Alkaloid
Adrenaline,C11H27N0O2,408.88,1.3,701.74,Lipid
Urea,C1H18N2O7,900.26,4.01,593.864,Amide
Dopamine,C8H8N2O4,759.29,N/A,687.651,Nucleotide
Dopamine,C15H18N1O3,448.61,1.95,958.608,Organic Compound
Adrenaline,C4H14N0O1,222.13,8.91,169.16,Hormone
Adenosine triphosphate,C15H9N4O1,198.94,N/A,702.32,Nucleotide
Caffeine,C18H24N3O3,821.07,11.79,519.894,Nucleotide
Aspirin,C6H32N3O10,74.47,10.87,724.131,Carbohydrate
Serotonin,C8H32N5O10,433.36,4.11,577.942,Alkaloid
Ethanol,C16H9N0O3,482.14,12.97,421.394,Carbohydrate
Cholesterol,C1H19N5O4,777.14,9.24,967.984,Amide
Serotonin,C20H37N5O10,943.6,N/A,349.913,Neurotransmitter
Glucose,C4H16N5O3,950.84,N/A,273.19,Alkaloid
Dopamine,C12H39N2O5,257.01,13.49,123.278,Nucleotide
Adrenaline,C7H36N1O1,153.29,3.8,692.759,Alcohol
Serotonin,C10H39N2O0,747.82,9.19,519.965,Carbohydrate
Caffeine,C10H22N0O4,959.41,6.62,625.245,Organic Compound
Urea,C20H38N1O8,92.56,6.26,907.066,Organic Compound
Dopamine,C17H37N0O5,964.32,12.7,928.473,Lipid
Aspirin,C20H5N5O2,540.04,13.13,219.225,Hormone
Ethanol,C9H15N3O6,647.1,8.31,683.0,Amide
Caffeine,C13H27N2O10,564.44,3.75,45.731,Alkaloid
Cholesterol,C2H5N1O3,407.16,2.73,98.473,Carbohydrate
Ethanol,C10H9N1O4,369.66,6.83,449.541,Amide
Glucose,C11H28N5O7,273.07,11.33,328.019,Nucleotide
Urea,C13H12N4O10,983.89,N/A,44.399,Lipid
Aspirin,C14H38N4O5,117.16,8.57,18.926,Alkaloid
Cholesterol,C6H20N0O0,666.71,8.49,860.022,Hormone
Aspirin,C17H28N1O8,800.9,13.26,539.979,Hormone
Ethanol,C1H14N3O5,546.12,12.59,251.508,Alkaloid
Serotonin,C16H16N5O6,588.74,5.92,926.406,Alkaloid
Serotonin,C13H17N1O5,337.14,N/A,895.438,Amide
Aspirin,C16H38N0O4,431.7,4.37,346.639,Carbohydrate
Urea,C11H11N5O9,165.95,13.49,225.84,Neurotransmitter
Ethanol,C1H8N4O4,312.22,8.37,591.621,Nucleotide
Adrenaline,C16H3N4O5,508.26,N/A,942.45,Alcohol
Ethanol,C18H31N4O10,840.15,N/A,69.963,Nucleotide
Glucose,C20H17N3O0,358.85,5.6,264.897,Lipid
Cholesterol,C18H37N3O6,715.47,7.57,916.667,Hormone
Cholesterol,C15H24N2O4,957.98,11.5,317.549,Amide
Ethanol,C15H24N3O7,438.36,2.94,943.423,Lipid
Caffeine,C11H37N5O2,528.22,13.0,473.881,Lipid
Serotonin,C19H16N2O3,412.83,2.99,527.985,Lipid
Dopamine,C12H26N4O0,802.52,2.86,810.515,Organic Compound
Dopamine,C12H38N2O8,371.45,N/A,68.245,Alkaloid
Dopamine,C9H39N3O3,585.08,13.9,973.276,Organic Compound
Cholesterol,C6H39N3O10,422.77,7.39,475.045,Hormone
Serotonin,C4H26N2O0,421.24,1.38,41.303,Alkaloid
Ethanol,C3H35N0O5,899.06,9.9,378.283,Carbohydrate
Cholesterol,C5H30N4O5,581.27,10.72,863.608,Carbohydrate
Aspirin,C13H35N3O4,277.15,2.87,938.508,Alcohol
Aspirin,C4H28N0O3,253.92,10.13,778.045,Alkaloid
Aspirin,C6H39N2O1,836.94,7.41,406.57,Alcohol
Dopamine,C9H10N5O2,767.06,9.48,169.366,Amide
Glucose,C7H27N5O1,59.51,10.03,878.442,Neurotransmitter
Glucose,C12H21N4O6,632.3,N/A,295.786,Nucleotide
Serotonin,C15H38N0O9,93.09,8.34,586.405,Alkaloid
Serotonin,C7H16N5O10,167.75,7.47,150.267,Nucleotide
Caffeine,C6H5N2O7,369.73,N/A,859.045,Organic Compound
Adenosine triphosphate,C1H34N5O2,71.92,N/A,812.466,Neurotransmitter
Dopamine,C9H18N1O1,866.04,9.9,128.22,Alcohol
Glucose,C12H37N0O9,602.0,5.01,693.097,Nucleotide
Urea,C8H6N5O6,716.13,10.55,445.469,Amide
Aspirin,C16H38N5O7,789.3,11.9,289.852,Alkaloid
Adenosine triphosphate,C20H27N1O1,924.7,N/A,954.967,Nucleotide
Adrenaline,C12H22N5O9,877.13,9.12,672.662,Organic Compound
Adrenaline,C6H2N1O7,853.79,12.66,180.569,Alcohol
Adenosine triphosphate,C11H1N0O10,865.74,4.59,944.952,Amide
Urea,C10H3N5O4,320.48,6.96,937.047,Organic Compound
Cholesterol,C20H40N1O9,427.4,7.82,72.295,Nucleotide
Dopamine,C6H23N0O2,794.79,11.09,825.032,Lipid
Dopamine,C4H5N0O2,112.76,2.18,459.96,Carbohydrate
Glucose,C14H20N1O3,792.38,12.6,638.824,Nucleotide
Dopamine,C6H38N4O4,462.4,N/A,973.514,Neurotransmitter
Adenosine triphosphate,C19H6N5O2,911.91,9.54,548.007,Amide
Serotonin,C13H25N5O9,159.97,N/A,419.963,Organic Compound
Aspirin,C5H30N0O8,782.37,N/A,565.098,Neurotransmitter
Cholesterol,C13H28N5O4,433.17,13.04,373.743,Alkaloid
Adenosine triphosphate,C11H33N2O6,475.4,N/A,683.926,Lipid
Dopamine,C14H17N4O8,247.91,7.71,561.129,Carbohydrate
Caffeine,C18H40N2O4,969.8,12.17,620.247,Organic Compound
Aspirin,C13H39N3O5,227.81,2.91,305.706,Alkaloid
Urea,C11H8N0O10,465.16,13.22,349.376,Neurotransmitter
Urea,C5H10N0O3,52.07,N/A,642.017,Lipid
Dopamine,C4H29N0O7,203.49,N/A,650.21,Organic Compound
Ethanol,C18H6N5O4,334.41,N/A,592.421,Lipid
Ethanol,C7H12N5O4,410.06,10.94,836.511,Hormone
Urea,C19H23N4O3,675.07,13.14,45.787,Neurotransmitter
Adrenaline,C4H11N5O2,996.28,13.02,511.326,Hormone
Serotonin,C7H31N2O10,753.71,13.46,978.468,Amide
Aspirin,C12H36N2O2,867.95,7.47,689.472,Amide
Cholesterol,C3H9N5O8,915.19,9.74,200.579,Hormone
Glucose,C6H34N5O6,190.68,9.05,507.339,Hormone
Ethanol,C2H23N1O9,763.09,12.83,258.103,Lipid
Aspirin,C15H19N1O6,911.68,3.99,246.96,Alcohol
Urea,C9H25N1O4,633.29,3.86,321.395,Carbohydrate
Glucose,C18H13N4O1,296.01,6.68,625.344,Alcohol
Dopamine,C9H37N1O4,706.34,N/A,140.981,Carbohydrate
Glucose,C1H23N1O1,67.05,N/A,430.738,Carbohydrate
Ethanol,C12H7N0O8,417.23,11.64,618.191,Hormone
Dopamine,C9H7N0O6,380.61,2.41,380.301,Alcohol
Glucose,C13H19N1O10,735.37,9.63,933.645,Carbohydrate
Adrenaline,C8H13N5O2,73.68,9.42,529.116,Organic Compound
Urea,C10H6N0O5,314.06,6.71,76.969,Nucleotide
Cholesterol,C16H5N3O3,838.57,3.7,223.371,Hormone
Cholesterol,C6H30N3O0,691.42,13.64,201.744,Nucleotide
Adenosine triphosphate,C8H4N4O1,345.58,9.5,32.799,Carbohydrate
Caffeine,C18H35N3O7,461.23,N/A,293.209,Organic Compound
Aspirin,C12H29N3O3,808.28,2.17,274.007,Organic Compound
Glucose,C12H29N0O8,859.21,8.54,319.371,Alkaloid
Dopamine,C17H39N5O3,722.03,N/A,322.887,Alcohol
Adrenaline,C6H23N4O9,320.27,7.0,365.602,Carbohydrate
Ethanol,C4H13N3O1,227.39,1.24,229.791,Organic Compound
Aspirin,C18H24N1O2,582.22,N/A,240.641,Alkaloid
Ethanol,C10H30N0O7,491.97,N/A,563.643,Nucleotide
Adenosine triphosphate,C8H17N2O10,478.59,2.21,182.495,Alkaloid
Ethanol,C6H25N2O2,133.8,7.22,399.591,Amide
Adenosine triphosphate,C1H29N2O4,852.86,N/A,129.978,Organic Compound
Dopamine,C8H29N2O8,986.13,10.15,671.211,Neurotransmitter
Urea,C2H22N3O4,715.74,13.4,271.099,Carbohydrate
Adenosine triphosphate,C10H2N5O3,663.02,13.98,407.469,Nucleotide
Adrenaline,C16H31N2O5,314.09,N/A,209.064,Neurotransmitter
Adrenaline,C11H5N3O1,462.96,13.06,45.086,Amide
Cholesterol,C1H29N5O7,787.81,N/A,198.537,Carbohydrate
Caffeine,C16H23N0O8,755.46,N/A,165.277,Hormone
Ethanol,C1H40N3O9,633.81,10.39,523.169,Lipid
Aspirin,C8H6N1O6,477.71,13.72,474.75,Organic Compound
Adenosine triphosphate,C11H36N4O2,486.15,6.64,799.436,Organic Compound
Caffeine,C13H26N1O9,56.4,4.3,71.494,Carbohydrate
Dopamine,C7H16N4O2,297.45,11.89,994.805,Neurotransmitter
Caffeine,C14H20N0O2,101.5,7.48,506.346,Amide
Aspirin,C1H34N3O1,228.37,N/A,61.281,Alcohol
Urea,C13H4N4O8,87.34,2.56,612.441,Carbohydrate
Urea,C6H18N2O7,967.13,13.21,693.779,Hormone
Dopamine,C10H37N0O3,83.98,6.66,481.489,Lipid
Ethanol,C14H23N2O4,69.67,N/A,335.455,Alkaloid
Adrenaline,C12H27N1O1,209.34,N/A,308.696,Hormone
Dopamine,C9H24N0O6,834.64,5.24,818.842,Lipid
Adenosine triphosphate,C7H31N0O5,706.7,8.86,887.334,Nucleotide
Adrenaline,C12H14N5O8,847.53,3.06,812.342,Nucleotide
Cholesterol,C8H17N3O5,522.39,10.85,42.838,Organic Compound
Ethanol,C18H17N4O7,795.41,6.32,619.76,Neurotransmitter
Glucose,C17H20N5O8,386.34,13.83,576.773,Alcohol
Caffeine,C5H13N0O10,338.2,5.28,31.551,Neurotransmitter
Urea,C13H30N1O8,803.9,N/A,977.931,Alkaloid
Glucose,C15H17N1O7,281.65,8.73,578.782,Hormone
Caffeine,C18H3N5O6,119.84,2.28,140.604,Alkaloid
Cholesterol,C1H24N3O9,392.7,N/A,669.524,Hormone
Adenosine triphosphate,C14H9N1O6,137.81,13.41,583.006,Organic Compound
Caffeine,C19H19N5O10,729.92,1.78,285.542,Lipid
Adenosine triphosphate,C14H33N3O1,458.37,9.11,735.106,Nucleotide
Urea,C11H26N4O3,468.45,9.21,203.615,Alcohol
Cholesterol,C18H28N1O0,631.84,6.1,51.138,Alcohol
Cholesterol,C14H39N2O9,124.88,6.88,745.103,Neurotransmitter
Adrenaline,C3H3N5O3,773.5,N/A,889.141,Organic Compound
Urea,C9H8N5O6,99.79,4.77,270.747,Carbohydrate
Glucose,C17H7N3O3,762.32,1.78,981.824,Amide
Adenosine triphosphate,C18H18N3O1,378.33,5.19,877.622,Alcohol
Caffeine,C9H25N1O4,108.48,12.63,137.704,Organic Compound
Cholesterol,C4H36N4O7,876.79,9.0,709.352,Lipid
Urea,C20H12N4O9,404.7,10.75,837.167,Organic Compound
Aspirin,C9H38N4O9,883.53,8.23,137.348,Organic Compound
Adrenaline,C10H2N5O3,365.48,N/A,209.717,Alcohol
Glucose,C12H35N2O9,251.78,N/A,596.422,Carbohydrate
Ethanol,C5H8N2O4,513.0,4.07,919.628,Hormone
Adrenaline,C11H15N0O0,640.27,13.04,911.33,Carbohydrate
Urea,C18H1N3O2,239.07,12.69,239.688,Amide
Glucose,C6H38N4O0,126.1,2.59,936.827,Alkaloid
Cholesterol,C19H14N2O3,685.87,9.5,859.624,Hormone
Ethanol,C9H26N1O10,800.73,12.92,389.088,Organic Compound
Aspirin,C5H10N3O8,673.94,12.84,262.24,Amide
Serotonin,C8H17N2O2,568.44,5.12,386.04,Lipid
Serotonin,C18H34N0O8,194.08,4.53,616.713,Organic Compound
Adenosine triphosphate,C12H21N0O2,132.53,N/A,759.051,Alcohol
Serotonin,C14H35N3O3,240.54,1.86,215.049,Hormone
Dopamine,C4H38N3O9,73.62,1.39,576.707,Alkaloid
Dopamine,C9H24N3O6,62.3,13.37,815.901,Nucleotide
Glucose,C13H16N0O7,767.91,2.7,887.136,Alcohol
Aspirin,C1H35N5O10,959.53,4.35,295.941,Nucleotide
Adenosine triphosphate,C10H6N0O0,710.76,N/A,363.899,Alcohol
Caffeine,C5H16N4O5,456.83,13.82,560.875,Hormone
Adenosine triphosphate,C17H10N3O8,910.27,10.78,921.809,Lipid
Urea,C8H16N5O1,243.89,6.13,721.769,Lipid
Caffeine,C17H5N0O1,207.05,12.32,467.491,Carbohydrate
Serotonin,C14H22N2O6,499.37,2.21,614.503,Alkaloid
Dopamine,C6H33N0O3,702.46,N/A,972.106,Neurotransmitter
Urea,C19H27N1O5,140.26,N/A,535.879,Neurotransmitter
Urea,C20H15N0O5,776.63,6.63,415.536,Alkaloid
Adrenaline,C5H13N1O2,363.24,2.4,328.666,Carbohydrate
Urea,C1H6N0O3,661.14,9.83,746.981,Lipid
Glucose,C19H26N2O0,146.81,3.15,385.21,Neurotransmitter
Adenosine triphosphate,C4H38N2O5,696.1,13.0,640.36,Alkaloid
Cholesterol,C14H25N5O5,993.81,11.18,380.336,Hormone
Adenosine triphosphate,C19H8N3O3,666.37,N/A,757.638,Carbohydrate
Cholesterol,C7H1N1O0,866.42,N/A,744.68,Lipid
Adrenaline,C8H36N0O1,103.48,4.35,267.376,Carbohydrate
Cholesterol,C4H11N0O9,505.8,9.94,366.653,Lipid
Urea,C16H35N0O6,802.46,3.39,290.937,Amide
Caffeine,C11H23N3O4,853.96,3.94,85.643,Alcohol
Aspirin,C20H4N4O9,255.34,1.34,377.873,Lipid
Caffeine,C7H31N1O6,201.13,4.22,795.026,Nucleotide
Ethanol,C3H3N1O10,370.79,N/A,969.768,Amide
Adenosine triphosphate,C18H12N4O5,510.11,8.02,20.707,Neurotransmitter
Caffeine,C12H23N3O4,582.05,5.37,327.839,Alcohol
Glucose,C19H13N3O0,779.65,8.47,930.202,Neurotransmitter
Cholesterol,C16H40N2O8,968.36,8.71,872.895,Neurotransmitter
Cholesterol,C4H40N0O1,570.38,8.22,118.246,Hormone
Caffeine,C8H7N5O3,441.78,5.47,609.865,Nucleotide
Glucose,C3H7N2O1,726.02,1.63,391.613,Hormone
Adrenaline,C12H7N5O4,360.26,5.23,406.274,Organic Compound
Cholesterol,C18H36N5O10,789.87,4.6,316.545,Carbohydrate
Adrenaline,C1H29N0O4,840.78,11.14,548.142,Amide
Dopamine,C13H12N5O5,778.16,12.81,813.105,Alkaloid
Caffeine,C4H34N3O9,565.67,13.31,919.671,Amide
Ethanol,C19H15N4O5,552.47,4.77,967.421,Carbohydrate
Cholesterol,C11H15N0O8,855.22,12.76,87.168,Amide
Serotonin,C8H24N2O7,461.67,10.61,957.88,Neurotransmitter
Urea,C11H9N2O5,163.7,4.53,425.753,Amide
Cholesterol,C14H25N3O2,802.69,5.93,241.05,Amide
Aspirin,C6H39N3O10,443.72,1.03,131.524,Carbohydrate
Adenosine triphosphate,C10H38N4O5,144.33,N/A,994.911,Hormone
Glucose,C17H39N3O9,586.32,2.71,42.424,Organic Compound
Dopamine,C4H20N2O0,536.95,7.32,279.399,Neurotransmitter
Cholesterol,C17H21N2O10,251.24,7.58,524.966,Alkaloid
Serotonin,C7H17N5O5,929.57,N/A,630.173,Organic Compound
Urea,C20H34N0O2,660.94,8.24,489.27,Lipid
Aspirin,C20H25N0O0,508.82,12.41,82.607,Nucleotide
Caffeine,C14H30N5O7,934.86,3.06,878.55,Hormone
Urea,C18H28N2O0,944.35,N/A,768.131,Lipid
Glucose,C18H10N4O8,761.66,N/A,665.926,Hormone
Aspirin,C20H27N5O9,431.03,7.72,233.741,Alkaloid
Ethanol,C8H8N4O3,464.32,8.04,511.18,Alcohol
Cholesterol,C12H9N5O2,915.71,7.89,752.417,Hormone
Urea,C7H13N5O0,953.43,N/A,196.961,Alcohol
Cholesterol,C10H8N4O5,153.35,1.02,774.483,Organic Compound
Serotonin,C8H29N1O2,681.95,8.81,413.428,Neurotransmitter
Caffeine,C15H20N5O0,514.2,6.52,383.573,Alkaloid
Serotonin,C16H31N4O10,868.13,6.9,598.746,Organic Compound
Serotonin,C12H4N0O10,554.83,3.36,612.261,Amide
Serotonin,C20H36N2O9,792.66,10.55,813.446,Neurotransmitter
Adenosine triphosphate,C11H8N2O6,908.7,5.9,812.023,Nucleotide
Adenosine triphosphate,C18H2N3O8,548.36,9.33,736.501,Nucleotide
Cholesterol,C17H1N0O9,70.64,N/A,317.823,Lipid
Adenosine triphosphate,C5H20N0O0,997.91,5.31,398.874,Carbohydrate
Cholesterol,C18H40N5O8,801.72,N/A,549.232,Amide
Dopamine,C16H31N0O7,260.22,6.05,124.585,Alcohol
Aspirin,C12H38N5O3,916.07,8.97,971.071,Alkaloid
Dopamine,C13H28N0O7,964.57,10.37,714.471,Lipid
Aspirin,C18H31N3O8,215.02,13.21,405.387,Lipid
Urea,C16H20N4O5,421.11,13.69,713.839,Hormone
Urea,C1H39N2O9,113.99,1.02,828.853,Hormone
Aspirin,C4H25N5O4,458.72,N/A,971.024,Carbohydrate
Adrenaline,C15H14N2O7,589.19,6.27,327.681,Neurotransmitter
Caffeine,C1H33N0O6,150.04,3.28,90.542,Hormone
Ethanol,C14H21N3O3,691.48,5.2,652.628,Alkaloid
Dopamine,C9H30N2O9,293.27,8.58,656.401,Alcohol
Dopamine,C11H6N1O2,940.16,1.38,172.451,Hormone
Serotonin,C18H38N3O4,585.57,9.94,559.153,Hormone
Caffeine,C9H14N5O8,952.81,9.21,709.855,Alkaloid
Glucose,C13H12N1O9,871.68,12.44,349.217,Carbohydrate
Caffeine,C2H34N4O2,563.05,3.94,699.258,Amide
Ethanol,C4H26N5O3,952.7,N/A,436.453,Amide
Serotonin,C13H32N3O9,286.57,8.5,185.998,Lipid
Serotonin,C18H24N1O6,89.44,13.64,818.897,Hormone
Cholesterol,C4H18N1O8,420.04,N/A,191.719,Carbohydrate
Ethanol,C5H35N2O8,586.04,13.73,111.872,Hormone
Aspirin,C2H16N2O10,234.64,8.6,635.664,Hormone
Aspirin,C19H28N1O9,888.48,7.03,125.666,Neurotransmitter
Aspirin,C6H34N0O3,511.82,9.03,701.944,Carbohydrate
Serotonin,C3H5N0O8,605.32,N/A,575.065,Amide
Aspirin,C13H12N1O4,694.26,8.63,269.301,Lipid
Ethanol,C6H36N1O8,703.73,8.91,907.82,Organic Compound
Adrenaline,C16H5N2O6,544.54,10.73,634.504,Neurotransmitter
Urea,C5H21N5O6,67.44,3.89,975.969,Nucleotide
Aspirin,C11H28N3O7,200.66,3.29,2.888,Alkaloid
Dopamine,C10H25N5O8,923.91,5.81,789.314,Carbohydrate
Aspirin,C15H2N3O6,496.3,N/A,462.906,Alkaloid
Urea,C5H15N2O5,289.33,2.61,431.152,Nucleotide
Ethanol,C20H8N4O0,53.19,4.69,26.423,Organic Compound
Adrenaline,C10H6N2O9,437.5,3.65,283.344,Lipid
Cholesterol,C19H20N2O0,537.77,8.69,747.916,Alkaloid
Glucose,C11H27N1O9,50.5,8.73,507.464,Hormone
Serotonin,C17H18N1O8,752.35,9.84,533.533,Neurotransmitter
Serotonin,C2H36N5O6,239.19,7.38,281.817,Hormone
Caffeine,C19H32N4O3,186.34,9.24,47.225,Nucleotide
Ethanol,C17H24N0O3,975.05,9.98,459.282,Amide
Cholesterol,C13H25N5O0,51.03,5.68,896.58,Carbohydrate
Adrenaline,C3H6N5O4,898.31,4.91,347.975,Hormone
Dopamine,C12H28N4O2,909.8,6.32,82.967,Lipid
Caffeine,C19H30N1O5,833.49,5.33,495.529,Lipid
Glucose,C13H11N5O10,268.77,6.72,548.274,Alcohol
Serotonin,C15H24N2O2,781.55,11.72,392.831,Nucleotide
Glucose,C6H38N4O5,138.63,3.09,675.393,Organic Compound
Caffeine,C17H27N3O3,779.88,9.85,646.219,Organic Compound
Caffeine,C20H8N4O0,477.25,11.36,576.373,Alcohol
Urea,C5H25N4O3,971.09,3.73,840.502,Neurotransmitter
Adenosine triphosphate,C6H40N5O9,431.54,10.91,79.681,Alkaloid
Adenosine triphosphate,C11H31N2O8,420.47,3.54,956.583,Nucleotide
Ethanol,C4H37N2O8,726.48,7.67,862.313,Lipid
Dopamine,C12H34N4O6,187.33,10.48,694.935,Neurotransmitter
Dopamine,C12H25N5O9,752.35,5.47,845.375,Lipid
Dopamine,C14H2N1O6,489.32,9.36,201.501,Carbohydrate
