compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N2O2,861.25,6.93,752.91,Hormone
Adenosine triphosphate,C18H15N2O6,568.84,4.24,834.087,Nucleotide
Aspirin,C7H39N1O4,722.45,N/A,366.407,Carbohydrate
Cholesterol,C18H2N0O6,980.09,9.32,876.369,Amide
Adenosine triphosphate,C11H25N3O1,903.81,4.2,481.841,Lipid
Adrenaline,C19H20N2O7,598.79,5.37,581.817,Lipid
Serotonin,C2H28N1O5,281.71,12.43,706.564,Neurotransmitter
Dopamine,C13H24N4O10,276.39,1.74,87.373,Alkaloid
Serotonin,C19H29N3O4,176.17,1.42,170.825,Amide
Adenosine triphosphate,C10H26N5O2,995.83,11.08,377.88,Neurotransmitter
Caffeine,C18H3N0O10,262.12,2.75,14.12,Neurotransmitter
Adenosine triphosphate,C20H20N4O4,941.98,10.19,919.304,Alkaloid
Adenosine triphosphate,C16H26N2O2,386.52,3.41,714.261,Carbohydrate
Adenosine triphosphate,C10H16N5O5,539.18,4.39,116.39,Alcohol
Cholesterol,C20H36N3O2,499.09,9.65,628.704,Amide
Adenosine triphosphate,C10H40N1O3,694.4,11.36,210.066,Alcohol
Ethanol,C12H22N3O9,350.4,10.34,42.305,Alkaloid
Urea,C20H1N0O8,655.94,7.2,566.57,Lipid
Caffeine,C4H36N1O1,334.66,11.96,72.133,Neurotransmitter
Serotonin,C17H17N2O3,193.57,2.35,929.526,Carbohydrate
Dopamine,C13H22N2O5,906.97,5.11,660.626,Alkaloid
Dopamine,C13H33N4O0,639.79,6.2,386.304,Neurotransmitter
Ethanol,C14H25N5O2,514.27,N/A,51.991,Lipid
Cholesterol,C2H34N4O4,280.85,13.18,85.367,Neurotransmitter
Glucose,C15H34N4O4,584.45,11.03,220.715,Alcohol
Serotonin,C13H9N0O9,270.71,N/A,796.786,Amide
Adenosine triphosphate,C11H2N4O7,172.42,7.96,15.593,Neurotransmitter
Glucose,C8H10N0O9,373.87,2.86,551.661,Alkaloid
Serotonin,C17H27N1O2,180.79,N/A,454.52,Alkaloid
Glucose,C14H28N5O7,503.7,3.82,584.039,Carbohydrate
Cholesterol,C5H25N1O7,589.0,12.15,56.412,Hormone
Glucose,C3H16N2O10,423.28,3.4,917.902,Amide
Adenosine triphosphate,C17H19N1O9,178.15,11.35,782.922,Alcohol
Adrenaline,C13H5N3O7,345.14,6.84,351.588,Organic Compound
Glucose,C10H5N1O1,116.35,3.52,263.933,Alcohol
Dopamine,C14H7N3O6,293.81,2.44,986.597,Lipid
Adenosine triphosphate,C13H32N4O7,773.0,7.36,59.583,Hormone
Caffeine,C13H8N2O8,774.07,3.58,71.06,Nucleotide
Cholesterol,C20H11N3O1,264.18,10.89,758.605,Nucleotide
Cholesterol,C17H37N0O4,303.72,1.62,607.629,Neurotransmitter
Caffeine,C3H22N1O0,597.78,N/A,414.86,Lipid
Adrenaline,C5H2N0O1,836.37,10.34,657.602,Neurotransmitter
Cholesterol,C14H29N5O0,639.93,10.69,732.781,Organic Compound
Ethanol,C17H7N1O5,461.43,6.07,734.195,Hormone
Adenosine triphosphate,C6H10N2O0,594.37,N/A,107.322,Organic Compound
Glucose,C3H37N1O1,638.86,13.66,353.079,Neurotransmitter
Adenosine triphosphate,C14H11N4O4,728.97,2.08,500.081,Hormone
Adrenaline,C14H15N2O7,66.67,N/A,703.684,Organic Compound
Urea,C1H28N3O2,775.74,13.59,329.451,Neurotransmitter
Urea,C16H5N2O6,56.09,N/A,605.088,Lipid
Serotonin,C13H8N1O9,904.74,8.1,275.23,Organic Compound
Caffeine,C18H21N3O9,774.02,N/A,24.333,Hormone
Glucose,C5H7N2O5,632.86,5.25,671.698,Lipid
Aspirin,C18H32N2O1,89.57,5.2,834.568,Organic Compound
Dopamine,C11H15N4O6,312.36,11.31,228.819,Alcohol
Cholesterol,C6H29N2O9,955.66,N/A,274.811,Alkaloid
Serotonin,C6H33N1O2,940.74,6.48,385.491,Hormone
Adrenaline,C8H26N2O10,676.64,N/A,872.906,Neurotransmitter
Urea,C17H10N5O10,468.33,2.02,949.953,Lipid
Dopamine,C14H2N3O3,619.03,7.42,783.555,Lipid
Adrenaline,C1H5N1O7,311.49,8.61,219.405,Organic Compound
Dopamine,C8H29N4O5,513.16,6.55,299.317,Neurotransmitter
Cholesterol,C2H23N4O7,629.04,N/A,458.181,Alcohol
Caffeine,C3H36N4O10,504.75,8.73,800.654,Nucleotide
Serotonin,C9H11N4O0,251.71,2.95,342.73,Hormone
Aspirin,C20H31N3O6,593.95,1.64,874.857,Hormone
Dopamine,C13H30N4O6,697.78,3.42,756.014,Alkaloid
Dopamine,C16H39N1O3,651.4,N/A,257.383,Organic Compound
Ethanol,C14H12N5O8,720.07,2.3,394.06,Hormone
Adrenaline,C2H23N5O6,725.83,9.5,856.956,Alcohol
Ethanol,C7H16N1O10,677.25,1.89,583.039,Neurotransmitter
Adrenaline,C9H5N0O6,662.32,1.9,176.626,Neurotransmitter
Adrenaline,C15H36N2O3,998.72,10.65,115.179,Alkaloid
Dopamine,C18H19N1O7,694.39,13.59,799.24,Alcohol
Cholesterol,C3H21N4O1,805.7,N/A,432.248,Neurotransmitter
Aspirin,C5H36N5O9,322.67,11.15,500.978,Carbohydrate
Ethanol,C19H3N1O2,431.24,12.08,734.742,Alcohol
Adenosine triphosphate,C10H11N0O3,299.4,12.71,517.763,Amide
Aspirin,C3H28N3O6,483.53,N/A,130.15,Neurotransmitter
Adrenaline,C19H37N2O0,635.11,N/A,992.078,Nucleotide
Adrenaline,C10H4N1O4,76.58,7.23,572.605,Organic Compound
Cholesterol,C4H11N4O8,250.83,7.96,54.391,Amide
Ethanol,C14H16N5O3,950.89,2.38,311.6,Amide
Ethanol,C12H39N5O1,284.14,13.88,992.682,Amide
Ethanol,C1H14N5O9,564.87,5.28,892.595,Hormone
Glucose,C16H37N4O9,868.29,9.28,909.239,Organic Compound
Cholesterol,C6H15N0O10,317.33,10.26,846.686,Hormone
Serotonin,C12H40N4O6,316.08,5.51,788.513,Alcohol
Serotonin,C16H40N1O10,239.62,7.11,650.323,Nucleotide
Dopamine,C17H39N5O9,541.68,11.73,6.556,Nucleotide
Serotonin,C13H16N2O5,474.03,13.57,310.294,Carbohydrate
Aspirin,C4H8N3O10,990.17,6.16,88.991,Nucleotide
Caffeine,C18H23N2O10,817.73,1.09,638.823,Neurotransmitter
Adrenaline,C3H22N5O10,842.46,N/A,724.366,Alkaloid
Caffeine,C4H18N5O8,421.7,10.81,499.486,Alkaloid
Ethanol,C14H15N5O7,398.08,3.88,387.187,Alkaloid
Caffeine,C19H18N4O3,422.37,4.81,454.363,Alcohol
Caffeine,C15H10N4O1,154.0,7.77,132.106,Nucleotide
Caffeine,C3H35N1O0,382.66,4.03,624.464,Organic Compound
Glucose,C12H19N0O6,701.55,9.03,164.157,Lipid
Aspirin,C12H39N2O6,795.03,4.16,489.007,Amide
Dopamine,C4H23N1O1,886.24,10.59,832.265,Alkaloid
Glucose,C15H37N3O5,692.02,11.85,698.01,Alcohol
Serotonin,C17H4N1O5,664.89,5.11,470.212,Alcohol
Ethanol,C14H24N5O7,371.82,10.8,206.66,Neurotransmitter
Ethanol,C4H4N5O2,344.22,N/A,72.452,Alkaloid
Cholesterol,C18H22N0O8,197.17,13.08,620.898,Lipid
Caffeine,C13H32N2O3,63.57,8.17,948.463,Amide
Caffeine,C20H24N0O2,277.63,N/A,792.83,Lipid
Dopamine,C16H37N5O4,107.18,13.42,17.771,Hormone
Cholesterol,C7H21N5O3,52.79,2.54,910.236,Organic Compound
Aspirin,C9H6N0O7,892.23,6.59,966.034,Carbohydrate
Cholesterol,C3H10N4O2,295.59,4.87,213.235,Lipid
Dopamine,C5H9N1O7,827.25,7.57,806.399,Amide
Aspirin,C1H31N2O0,611.92,N/A,722.797,Amide
Dopamine,C19H35N3O8,102.53,4.56,788.056,Amide
Adrenaline,C20H26N0O7,584.49,N/A,510.956,Carbohydrate
Serotonin,C11H12N4O9,856.55,1.72,488.767,Organic Compound
Serotonin,C9H11N3O9,62.8,5.21,714.806,Organic Compound
Ethanol,C2H39N5O7,769.63,5.98,459.321,Hormone
Adenosine triphosphate,C4H8N4O3,464.55,8.77,311.753,Organic Compound
Glucose,C15H8N1O2,511.18,N/A,281.722,Alcohol
Dopamine,C6H7N5O4,776.53,12.35,815.359,Nucleotide
Aspirin,C14H32N1O4,336.18,7.96,825.563,Alkaloid
Glucose,C6H21N2O5,414.56,10.35,799.202,Amide
Adenosine triphosphate,C6H23N5O7,528.0,13.12,362.694,Neurotransmitter
Serotonin,C1H26N4O6,951.57,7.09,240.61,Organic Compound
Glucose,C19H23N2O5,124.57,13.28,656.141,Carbohydrate
Adenosine triphosphate,C3H31N1O10,179.95,3.69,505.928,Amide
Urea,C7H19N0O5,564.49,3.17,325.25,Neurotransmitter
Dopamine,C17H1N5O6,549.75,4.36,287.46,Nucleotide
Dopamine,C5H17N0O9,170.95,2.1,443.751,Nucleotide
Urea,C17H5N4O8,548.78,5.19,948.413,Hormone
Dopamine,C18H37N1O9,853.93,5.64,90.01,Alcohol
Cholesterol,C3H35N2O4,148.57,13.01,851.775,Carbohydrate
Cholesterol,C8H2N2O7,578.46,N/A,90.067,Carbohydrate
Adrenaline,C17H19N3O5,554.16,4.7,928.671,Lipid
Caffeine,C4H1N4O8,857.0,9.09,417.088,Neurotransmitter
Aspirin,C14H14N3O7,874.23,1.03,547.567,Amide
Serotonin,C14H28N0O4,182.76,7.39,252.596,Amide
Caffeine,C6H24N5O7,243.24,N/A,681.591,Amide
Serotonin,C18H19N0O1,278.72,N/A,264.586,Neurotransmitter
Aspirin,C5H3N3O8,387.75,4.29,494.646,Lipid
Dopamine,C2H24N1O8,520.89,8.19,582.482,Lipid
Adenosine triphosphate,C14H1N1O9,327.72,5.9,645.508,Nucleotide
Adenosine triphosphate,C20H29N3O4,473.83,1.02,394.426,Amide
Adrenaline,C7H19N2O10,688.79,N/A,860.194,Alcohol
Serotonin,C3H23N3O1,491.69,2.82,973.956,Nucleotide
Ethanol,C11H34N1O7,742.79,1.59,687.865,Hormone
Adenosine triphosphate,C5H9N3O8,929.08,4.27,436.225,Carbohydrate
Aspirin,C11H11N2O0,484.5,11.31,594.083,Organic Compound
Adenosine triphosphate,C16H39N2O5,80.7,N/A,157.844,Hormone
Glucose,C14H33N5O4,662.36,8.87,531.733,Nucleotide
Cholesterol,C5H13N3O5,436.71,12.95,972.15,Carbohydrate
Aspirin,C2H32N1O6,180.41,7.81,618.185,Alkaloid
Ethanol,C14H12N3O2,385.69,1.32,601.213,Neurotransmitter
Dopamine,C2H27N2O1,138.08,13.42,740.338,Lipid
Aspirin,C3H25N4O0,116.69,3.48,248.999,Alcohol
Cholesterol,C15H14N0O3,183.49,N/A,436.143,Carbohydrate
Serotonin,C3H26N3O1,242.34,13.38,979.813,Nucleotide
Serotonin,C10H17N5O5,745.65,8.46,713.572,Hormone
Adrenaline,C7H21N3O7,132.45,6.82,665.502,Carbohydrate
Cholesterol,C13H39N0O0,461.33,6.7,186.184,Nucleotide
Aspirin,C1H22N5O7,496.35,2.67,316.538,Lipid
Adenosine triphosphate,C10H37N4O10,915.08,6.53,625.489,Hormone
Cholesterol,C6H24N5O4,511.12,12.33,147.117,Carbohydrate
Glucose,C13H26N4O9,56.84,9.83,577.247,Lipid
Serotonin,C7H7N1O10,700.39,N/A,752.508,Carbohydrate
Aspirin,C12H26N4O3,879.5,2.31,4.006,Carbohydrate
Caffeine,C8H24N2O3,999.53,N/A,731.782,Alkaloid
Urea,C10H6N5O10,732.36,N/A,808.991,Hormone
Dopamine,C15H11N0O3,174.63,8.59,860.994,Lipid
Urea,C10H12N2O5,418.32,6.46,943.065,Neurotransmitter
Serotonin,C1H3N0O2,142.11,N/A,22.99,Amide
Urea,C12H5N1O5,440.68,5.89,642.605,Alkaloid
Adrenaline,C13H16N2O0,800.88,N/A,543.477,Carbohydrate
Glucose,C16H24N4O7,643.09,5.37,467.297,Nucleotide
Dopamine,C2H13N1O2,256.73,12.95,735.696,Nucleotide
Adrenaline,C4H23N1O8,362.28,N/A,306.69,Organic Compound
Aspirin,C12H19N3O8,182.8,8.13,442.076,Alkaloid
Aspirin,C19H1N2O2,263.31,12.34,957.024,Nucleotide
Ethanol,C2H7N3O0,573.01,2.5,9.484,Nucleotide
Cholesterol,C14H31N3O9,86.28,6.56,531.939,Neurotransmitter
Adrenaline,C10H36N5O6,613.93,12.32,664.379,Hormone
Adrenaline,C18H10N4O6,312.83,13.44,366.279,Lipid
Dopamine,C7H35N0O8,180.45,8.5,46.766,Alkaloid
Glucose,C4H22N0O10,702.26,2.29,574.201,Organic Compound
Glucose,C12H27N1O3,591.25,2.79,604.706,Alkaloid
Serotonin,C9H2N4O6,868.81,11.07,519.549,Alcohol
Ethanol,C15H27N2O7,896.49,1.25,728.58,Nucleotide
Glucose,C1H24N5O5,755.66,1.53,242.302,Neurotransmitter
Urea,C11H18N3O6,570.01,13.02,251.338,Alcohol
Urea,C11H24N0O0,534.43,7.98,525.983,Lipid
Ethanol,C11H35N2O10,555.82,5.63,747.743,Alcohol
Dopamine,C5H13N0O10,994.89,N/A,636.486,Organic Compound
Adrenaline,C17H27N3O1,673.64,N/A,902.538,Carbohydrate
Dopamine,C20H15N5O5,118.1,5.0,211.646,Alcohol
Aspirin,C3H5N3O4,848.1,10.28,554.57,Lipid
Serotonin,C20H25N5O3,795.09,8.0,990.97,Neurotransmitter
Cholesterol,C7H37N5O3,441.54,2.83,325.252,Amide
Adrenaline,C6H9N4O0,902.85,2.9,121.988,Neurotransmitter
Urea,C11H8N5O4,552.34,5.43,514.602,Carbohydrate
Adrenaline,C18H3N2O6,444.41,1.28,639.171,Nucleotide
Ethanol,C9H3N5O4,586.34,N/A,371.685,Carbohydrate
Ethanol,C3H36N4O9,497.94,1.01,148.251,Alkaloid
Adenosine triphosphate,C14H16N1O5,358.83,4.47,278.143,Organic Compound
Serotonin,C4H32N4O10,297.2,10.9,450.547,Alcohol
Ethanol,C18H14N4O0,507.52,4.44,701.381,Nucleotide
Ethanol,C16H18N3O7,492.75,7.36,745.269,Hormone
Glucose,C15H14N3O7,600.68,6.87,723.147,Organic Compound
Dopamine,C9H1N2O10,185.15,9.28,49.382,Nucleotide
Cholesterol,C12H3N3O10,725.43,7.11,622.599,Alcohol
Serotonin,C17H28N1O9,589.45,13.67,165.828,Carbohydrate
Ethanol,C8H22N4O1,77.9,N/A,414.437,Hormone
Dopamine,C6H40N1O2,480.61,10.76,515.861,Lipid
Cholesterol,C6H10N1O7,560.22,9.79,254.047,Organic Compound
Urea,C11H24N2O0,611.09,10.39,608.786,Organic Compound
Ethanol,C7H5N5O7,58.66,1.49,556.114,Alkaloid
Urea,C15H7N0O10,845.71,6.98,73.777,Alcohol
Adenosine triphosphate,C6H31N3O7,944.99,10.5,847.836,Nucleotide
Dopamine,C3H15N5O5,52.27,N/A,439.26,Neurotransmitter
Aspirin,C11H37N4O10,77.66,13.01,258.648,Nucleotide
Urea,C13H16N4O4,842.79,12.01,769.938,Carbohydrate
Adrenaline,C19H23N1O3,257.78,4.08,711.0,Carbohydrate
Ethanol,C15H1N5O0,998.65,1.09,182.397,Lipid
Cholesterol,C13H11N4O2,117.62,13.62,456.143,Organic Compound
Caffeine,C15H24N4O7,628.51,10.49,685.259,Nucleotide
Caffeine,C4H26N1O3,895.26,5.07,937.272,Alkaloid
Serotonin,C1H29N4O1,745.61,2.13,14.952,Amide
Urea,C4H7N4O2,844.9,10.89,826.491,Nucleotide
Serotonin,C11H19N4O5,486.9,13.85,99.914,Nucleotide
Adenosine triphosphate,C10H34N4O4,535.58,13.46,380.957,Neurotransmitter
Cholesterol,C9H16N0O0,90.76,1.35,466.672,Amide
Serotonin,C1H19N2O9,520.11,N/A,156.095,Alkaloid
Adenosine triphosphate,C12H19N3O6,858.44,7.6,276.478,Nucleotide
Dopamine,C4H24N4O8,501.86,6.28,677.276,Carbohydrate
Serotonin,C11H40N2O5,427.96,10.9,109.347,Amide
Dopamine,C1H21N0O4,370.7,2.73,415.787,Neurotransmitter
Serotonin,C12H15N0O9,466.89,10.73,413.485,Organic Compound
Aspirin,C10H24N4O5,753.26,12.92,822.516,Alkaloid
Serotonin,C13H19N2O6,406.07,10.12,957.019,Carbohydrate
Serotonin,C6H3N0O2,978.26,2.6,933.851,Hormone
Ethanol,C8H25N0O5,850.37,5.24,820.928,Hormone
Aspirin,C19H28N1O6,358.52,12.16,526.975,Hormone
Caffeine,C18H40N3O10,123.27,N/A,51.93,Carbohydrate
Cholesterol,C3H15N2O5,105.49,1.71,418.311,Carbohydrate
Glucose,C20H26N3O4,796.04,N/A,467.588,Neurotransmitter
Cholesterol,C15H34N2O6,303.81,13.21,73.859,Organic Compound
Urea,C18H14N2O3,564.05,5.78,498.008,Alkaloid
Adenosine triphosphate,C11H30N1O8,446.51,7.31,741.914,Carbohydrate
Aspirin,C2H17N1O7,900.76,8.79,376.884,Lipid
Ethanol,C4H38N3O3,509.71,6.99,447.177,Organic Compound
Cholesterol,C1H24N2O1,597.12,13.58,572.798,Alkaloid
Adenosine triphosphate,C8H28N2O8,76.92,1.81,863.994,Lipid
Dopamine,C12H33N4O9,690.89,11.83,459.287,Alcohol
Dopamine,C3H14N4O7,796.93,12.47,464.782,Alcohol
Caffeine,C16H39N5O3,924.07,13.97,164.466,Hormone
Ethanol,C8H13N4O3,209.24,6.35,553.213,Lipid
Serotonin,C11H40N0O0,818.15,2.57,348.034,Alcohol
Cholesterol,C7H9N0O4,169.94,5.32,86.41,Alkaloid
Adenosine triphosphate,C7H30N1O1,437.86,11.5,929.156,Lipid
Adrenaline,C18H14N4O0,112.78,2.67,272.982,Amide
Cholesterol,C19H34N3O2,229.59,8.47,232.885,Alkaloid
Adenosine triphosphate,C17H19N5O7,276.84,11.04,330.078,Organic Compound
Dopamine,C20H13N5O9,390.75,5.73,857.856,Nucleotide
Ethanol,C12H14N3O2,464.79,N/A,663.192,Neurotransmitter
Adrenaline,C4H26N5O9,576.88,N/A,40.957,Hormone
Ethanol,C15H1N5O1,642.9,11.54,241.319,Organic Compound
Urea,C2H35N4O4,681.26,8.01,571.966,Carbohydrate
Serotonin,C15H34N2O3,121.62,N/A,297.468,Neurotransmitter
Glucose,C13H3N1O7,599.87,2.25,141.718,Alcohol
Cholesterol,C20H29N0O5,430.26,1.66,394.685,Lipid
Urea,C13H9N1O1,689.94,8.27,496.65,Carbohydrate
Serotonin,C7H32N0O5,668.71,7.41,943.926,Lipid
Glucose,C15H16N3O7,317.73,N/A,905.773,Amide
Aspirin,C19H14N5O5,656.28,11.82,316.13,Lipid
Dopamine,C6H23N1O4,222.55,9.07,841.99,Organic Compound
Serotonin,C18H9N3O6,717.43,3.55,664.668,Alcohol
Urea,C12H17N2O3,163.26,13.16,518.763,Carbohydrate
Caffeine,C11H5N1O5,232.23,2.28,303.569,Amide
Caffeine,C3H5N3O8,720.74,11.3,71.182,Alkaloid
Ethanol,C4H2N0O0,185.23,N/A,697.799,Organic Compound
Adrenaline,C16H5N0O2,549.06,7.56,278.315,Nucleotide
Adrenaline,C19H28N1O7,244.52,2.21,586.524,Nucleotide
Adrenaline,C7H7N3O4,529.91,3.31,6.644,Lipid
Adenosine triphosphate,C7H17N4O7,373.23,13.63,381.848,Organic Compound
Ethanol,C3H8N4O10,58.82,N/A,475.85,Neurotransmitter
Adrenaline,C17H39N1O0,163.28,11.78,152.149,Amide
Urea,C15H26N1O6,554.76,8.97,552.585,Alkaloid
Caffeine,C14H7N3O10,243.91,13.24,953.128,Nucleotide
Cholesterol,C13H38N4O5,649.52,4.4,524.321,Alcohol
Urea,C1H24N5O9,476.12,4.38,8.491,Hormone
Adenosine triphosphate,C2H5N0O7,809.57,8.96,525.08,Hormone
Urea,C6H9N1O1,459.54,1.2,189.979,Amide
Aspirin,C19H18N4O1,648.31,12.54,740.607,Neurotransmitter
Urea,C10H31N5O8,866.75,13.65,91.181,Alkaloid
Cholesterol,C4H24N2O7,229.07,9.99,963.782,Alkaloid
Ethanol,C17H37N4O4,212.9,N/A,390.814,Nucleotide
Dopamine,C14H16N5O6,975.45,9.23,589.009,Amide
Aspirin,C3H1N5O9,92.76,7.01,491.766,Nucleotide
Cholesterol,C11H22N0O3,783.87,9.5,869.519,Amide
Adrenaline,C13H24N3O8,55.12,7.98,321.66,Amide
Aspirin,C18H16N4O7,168.19,8.98,315.778,Neurotransmitter
Cholesterol,C1H6N4O4,847.85,9.4,363.748,Alkaloid
Adenosine triphosphate,C10H31N0O1,678.91,2.87,990.78,Organic Compound
Caffeine,C10H14N3O10,226.25,10.44,567.372,Alkaloid
Aspirin,C2H37N0O9,928.71,3.91,533.902,Alkaloid
Urea,C9H29N4O9,927.92,N/A,900.059,Alcohol
Ethanol,C16H1N2O7,130.8,5.19,572.562,Alkaloid
Ethanol,C3H37N1O10,388.72,8.85,232.446,Carbohydrate
Cholesterol,C4H18N2O1,254.19,2.62,246.782,Carbohydrate
Urea,C16H29N4O7,792.41,5.82,973.358,Lipid
Aspirin,C19H11N4O4,503.87,N/A,792.401,Neurotransmitter
Cholesterol,C3H33N3O3,604.45,N/A,960.145,Neurotransmitter
Urea,C20H17N5O0,150.67,N/A,956.73,Lipid
Aspirin,C2H24N2O9,414.68,13.28,176.072,Lipid
Adenosine triphosphate,C6H17N3O5,529.4,11.33,113.295,Nucleotide
Serotonin,C7H11N1O6,612.95,8.39,404.366,Nucleotide
Dopamine,C9H36N4O2,709.87,10.06,982.095,Amide
Caffeine,C7H35N2O6,235.4,5.44,932.178,Lipid
Serotonin,C12H25N3O1,320.44,10.68,843.1,Nucleotide
Aspirin,C15H1N5O0,830.8,2.0,215.536,Nucleotide
Cholesterol,C16H40N5O9,773.19,N/A,88.437,Hormone
Caffeine,C8H35N2O1,502.27,5.93,187.141,Organic Compound
Adrenaline,C20H25N0O4,329.15,6.89,620.517,Neurotransmitter
Aspirin,C7H5N5O0,492.4,9.12,445.243,Carbohydrate
Dopamine,C6H12N3O1,903.21,N/A,10.975,Nucleotide
Adrenaline,C15H18N0O2,901.18,2.08,892.168,Alkaloid
Ethanol,C11H3N0O2,699.07,6.6,809.047,Amide
Dopamine,C1H21N2O2,242.17,6.52,590.912,Hormone
Adrenaline,C15H22N0O7,904.82,11.26,971.164,Alkaloid
Serotonin,C5H19N5O1,534.92,4.94,67.182,Organic Compound
Urea,C4H38N5O3,260.1,N/A,125.998,Organic Compound
Caffeine,C10H16N4O4,564.05,N/A,896.92,Carbohydrate
Urea,C4H27N2O8,631.61,13.28,338.737,Nucleotide
Glucose,C14H16N0O1,873.59,13.02,524.729,Alcohol
Cholesterol,C8H17N5O4,978.77,2.87,899.976,Nucleotide
Adrenaline,C14H1N5O10,940.7,N/A,955.375,Organic Compound
Adenosine triphosphate,C14H23N3O10,206.35,4.82,321.375,Amide
Cholesterol,C20H22N1O4,123.65,1.97,882.628,Alkaloid
Dopamine,C20H24N3O2,534.8,11.68,99.485,Carbohydrate
Adrenaline,C9H13N0O6,66.61,10.49,986.873,Alkaloid
Urea,C4H26N0O0,953.18,8.58,940.929,Organic Compound
Cholesterol,C1H10N5O5,988.47,2.08,701.373,Alcohol
Serotonin,C14H7N2O8,861.57,10.66,918.913,Lipid
Serotonin,C18H12N3O3,561.26,1.22,295.081,Hormone
Glucose,C6H38N3O8,638.92,6.97,226.821,Nucleotide
Urea,C12H13N2O9,594.89,8.69,409.026,Carbohydrate
Aspirin,C17H17N0O0,589.51,1.03,780.762,Alkaloid
Glucose,C13H36N3O2,427.74,9.1,606.899,Alcohol
Adenosine triphosphate,C13H9N2O7,61.32,N/A,345.069,Neurotransmitter
Serotonin,C11H13N2O8,752.89,13.45,921.123,Nucleotide
Cholesterol,C12H12N5O9,847.69,8.67,956.053,Amide
Aspirin,C7H31N3O4,678.07,10.89,220.553,Alkaloid
Aspirin,C14H5N2O6,59.12,N/A,602.79,Alkaloid
Urea,C17H4N5O7,503.16,1.87,230.061,Carbohydrate
Urea,C4H20N3O6,584.55,7.02,743.096,Nucleotide
Caffeine,C20H22N3O2,84.31,2.69,433.053,Nucleotide
Dopamine,C5H10N4O10,171.52,10.63,344.049,Alcohol
Dopamine,C19H39N5O3,886.29,10.14,308.117,Nucleotide
Glucose,C4H25N1O2,175.28,N/A,64.206,Lipid
Adrenaline,C16H26N4O10,283.23,3.93,541.147,Organic Compound
Adenosine triphosphate,C5H12N2O1,553.85,11.73,373.664,Carbohydrate
Adenosine triphosphate,C14H15N3O7,304.66,N/A,747.4,Carbohydrate
Glucose,C10H15N1O0,841.02,7.27,679.526,Neurotransmitter
Caffeine,C5H19N2O4,661.59,12.75,821.598,Neurotransmitter
Glucose,C17H40N2O0,862.1,12.81,425.661,Neurotransmitter
Dopamine,C5H39N5O0,774.43,5.67,153.213,Alcohol
Ethanol,C10H9N0O2,192.16,N/A,987.555,Nucleotide
Ethanol,C11H21N0O5,106.69,8.38,369.401,Alcohol
Ethanol,C8H33N3O1,917.41,5.14,5.849,Amide
Dopamine,C7H40N3O10,354.59,8.4,76.191,Hormone
Caffeine,C13H8N1O10,555.13,N/A,86.73,Amide
Serotonin,C3H2N2O7,877.89,N/A,468.763,Nucleotide
Cholesterol,C18H27N4O5,237.12,10.69,836.783,Carbohydrate
Adenosine triphosphate,C1H10N0O2,708.02,5.8,251.859,Carbohydrate
Urea,C5H36N1O7,357.78,1.99,554.445,Lipid
Glucose,C15H26N2O5,544.57,9.18,573.646,Neurotransmitter
Urea,C9H2N2O0,56.17,9.45,85.04,Amide
Cholesterol,C6H10N1O7,819.32,11.81,686.488,Organic Compound
Cholesterol,C4H17N3O8,230.31,2.57,43.858,Alcohol
Ethanol,C17H26N1O5,544.57,N/A,58.345,Lipid
Adrenaline,C7H33N2O0,529.85,1.28,99.081,Organic Compound
Dopamine,C16H5N2O6,396.92,13.24,545.733,Hormone
Glucose,C16H11N0O6,915.94,4.93,900.863,Amide
Caffeine,C10H28N5O3,62.51,11.82,125.138,Alkaloid
Dopamine,C5H17N4O9,626.75,4.99,505.956,Alcohol
Dopamine,C13H10N3O8,972.97,N/A,254.575,Amide
Dopamine,C5H2N2O8,394.0,3.04,801.488,Hormone
Ethanol,C8H25N3O0,484.91,N/A,618.419,Alkaloid
Cholesterol,C16H11N5O8,429.22,4.61,444.571,Hormone
Urea,C19H7N5O7,636.54,8.04,261.973,Lipid
Cholesterol,C16H40N5O10,801.91,3.97,237.089,Lipid
Ethanol,C2H31N4O6,934.57,9.89,495.323,Alcohol
Dopamine,C19H1N5O6,777.88,10.53,32.233,Neurotransmitter
Adrenaline,C19H19N4O5,576.62,13.81,210.623,Nucleotide
Ethanol,C4H14N1O6,636.93,13.93,963.7,Alkaloid
Cholesterol,C18H11N0O2,818.55,11.12,10.358,Carbohydrate
Urea,C19H9N3O6,629.5,N/A,229.581,Lipid
Glucose,C4H6N2O7,605.85,N/A,283.458,Organic Compound
Cholesterol,C9H17N1O5,414.35,12.05,153.949,Neurotransmitter
Urea,C9H5N5O3,752.74,8.94,484.079,Alkaloid
Adrenaline,C19H32N4O4,774.34,1.62,516.607,Organic Compound
Dopamine,C19H16N3O6,872.89,4.33,503.496,Alcohol
Urea,C15H37N0O3,638.61,7.99,50.603,Alcohol
Caffeine,C20H38N1O3,583.14,9.33,216.124,Lipid
Adenosine triphosphate,C13H35N1O0,622.44,4.94,429.663,Organic Compound
Adrenaline,C4H23N2O3,867.59,6.43,246.699,Hormone
Aspirin,C18H8N1O5,744.5,2.79,783.013,Hormone
Cholesterol,C10H7N2O4,910.86,8.2,908.401,Alcohol
Ethanol,C15H26N0O4,923.99,11.11,754.103,Organic Compound
