compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H30N3O5,65.0,9.76,700.708,Carbohydrate
Aspirin,C10H30N4O5,523.34,N/A,69.864,Organic Compound
Adenosine triphosphate,C18H15N0O9,961.85,5.12,819.269,Organic Compound
Aspirin,C19H12N5O6,678.07,1.44,629.158,Lipid
Dopamine,C8H30N5O0,869.71,6.11,483.127,Hormone
Adenosine triphosphate,C12H15N5O0,203.77,4.5,289.204,Nucleotide
Serotonin,C1H25N0O10,194.67,13.09,217.307,Amide
Adrenaline,C20H11N1O6,579.47,N/A,183.715,Nucleotide
Urea,C11H15N5O6,262.26,11.18,530.279,Alkaloid
Aspirin,C8H27N5O6,304.96,10.23,299.212,Carbohydrate
Glucose,C8H11N1O5,918.94,3.72,104.43,Alkaloid
Adenosine triphosphate,C8H16N2O4,140.61,4.05,975.846,Neurotransmitter
Urea,C3H35N2O1,168.93,10.45,762.428,Alcohol
Urea,C9H25N5O1,201.98,13.76,845.346,Amide
Adrenaline,C16H37N2O0,437.69,10.68,401.378,Nucleotide
Cholesterol,C17H17N0O2,129.72,3.6,603.904,Amide
Glucose,C19H24N0O2,809.2,N/A,157.604,Alkaloid
Dopamine,C9H9N5O5,76.42,2.93,95.082,Organic Compound
Adrenaline,C5H40N4O4,953.38,N/A,355.856,Amide
Dopamine,C1H20N0O9,281.22,13.7,42.683,Carbohydrate
Aspirin,C15H17N3O3,317.55,N/A,788.522,Organic Compound
Ethanol,C11H17N4O7,259.44,6.26,924.896,Amide
Aspirin,C8H33N2O9,515.66,1.42,899.293,Alcohol
Caffeine,C14H31N5O8,264.69,9.05,552.982,Alcohol
Cholesterol,C1H11N1O0,369.93,5.08,883.856,Neurotransmitter
Glucose,C5H27N3O1,339.06,10.73,333.185,Hormone
Cholesterol,C17H6N5O3,436.85,1.72,57.377,Organic Compound
Ethanol,C15H11N2O9,671.38,N/A,21.336,Alcohol
Adrenaline,C7H26N2O1,475.83,4.14,954.482,Neurotransmitter
Caffeine,C8H1N0O5,189.55,N/A,87.507,Nucleotide
Glucose,C9H36N2O4,255.14,N/A,384.792,Nucleotide
Ethanol,C16H34N3O10,654.14,12.18,758.663,Hormone
Adrenaline,C3H26N5O6,246.08,11.77,175.739,Alcohol
Aspirin,C8H29N3O9,576.63,3.92,827.283,Hormone
Cholesterol,C1H19N5O9,534.65,6.19,510.177,Neurotransmitter
Aspirin,C16H12N2O0,483.04,12.54,431.955,Amide
Urea,C19H29N2O9,282.14,13.75,431.891,Lipid
Adenosine triphosphate,C19H2N3O2,352.64,3.68,40.637,Neurotransmitter
Aspirin,C20H6N4O4,468.18,13.43,861.935,Hormone
Caffeine,C5H37N5O2,549.44,8.94,231.966,Lipid
Adenosine triphosphate,C1H3N4O0,480.32,9.14,873.847,Nucleotide
Adrenaline,C2H18N0O4,91.28,8.18,837.642,Lipid
Adrenaline,C19H27N3O6,743.0,N/A,548.845,Neurotransmitter
Cholesterol,C16H31N0O4,956.39,N/A,812.124,Alkaloid
Serotonin,C7H14N2O7,789.36,5.14,62.705,Alcohol
Cholesterol,C13H32N3O1,720.04,8.64,37.233,Nucleotide
Cholesterol,C3H16N3O2,533.76,N/A,67.017,Carbohydrate
Glucose,C3H25N2O4,380.41,1.18,482.609,Organic Compound
Dopamine,C7H36N1O4,703.39,6.31,446.054,Neurotransmitter
Adenosine triphosphate,C15H37N4O9,392.49,7.35,112.559,Carbohydrate
Ethanol,C7H38N1O8,480.87,6.71,934.486,Lipid
Ethanol,C7H4N4O2,949.71,9.1,247.629,Neurotransmitter
Ethanol,C7H18N4O6,281.93,6.39,665.15,Organic Compound
Aspirin,C6H4N2O5,981.29,11.5,969.711,Neurotransmitter
Aspirin,C14H34N0O3,314.92,N/A,565.745,Neurotransmitter
Serotonin,C9H27N1O5,622.61,N/A,604.191,Amide
Glucose,C12H8N4O5,437.18,5.31,281.356,Alcohol
Aspirin,C6H4N4O10,523.26,8.44,49.728,Lipid
Urea,C1H8N2O9,143.79,7.36,378.731,Carbohydrate
Dopamine,C5H37N0O6,815.19,8.24,168.23,Nucleotide
Urea,C8H38N0O6,485.52,6.02,801.906,Alkaloid
Dopamine,C3H20N5O4,174.58,2.34,367.161,Alcohol
Urea,C17H38N1O1,60.62,2.23,783.312,Neurotransmitter
Serotonin,C3H21N3O7,91.98,5.93,799.754,Hormone
Adrenaline,C14H1N4O5,886.63,12.52,148.743,Organic Compound
Urea,C4H26N2O5,189.79,6.95,134.651,Hormone
Dopamine,C7H7N0O5,923.77,N/A,735.332,Alcohol
Dopamine,C13H19N0O1,720.51,10.18,394.345,Amide
Caffeine,C7H25N1O6,788.17,12.63,239.198,Hormone
Adenosine triphosphate,C11H22N5O3,207.63,11.76,763.727,Amide
Aspirin,C10H11N4O5,810.77,2.51,362.071,Alkaloid
Serotonin,C13H13N3O5,748.22,5.03,715.172,Amide
Urea,C16H24N3O9,578.55,12.76,617.846,Neurotransmitter
Urea,C12H13N2O3,114.54,12.32,673.193,Alkaloid
Adrenaline,C20H14N1O10,280.96,6.47,152.036,Organic Compound
Dopamine,C18H26N1O5,709.88,7.63,707.804,Alcohol
Caffeine,C10H22N0O1,169.32,4.86,940.353,Carbohydrate
Aspirin,C7H3N3O10,121.59,8.92,332.364,Organic Compound
Serotonin,C4H21N2O7,694.16,4.25,892.169,Nucleotide
Cholesterol,C19H5N0O9,708.82,13.21,201.037,Neurotransmitter
Adenosine triphosphate,C5H25N4O5,896.35,4.57,415.857,Alkaloid
Serotonin,C11H27N0O0,978.27,9.16,648.999,Alkaloid
Dopamine,C6H9N0O9,408.6,10.22,479.252,Nucleotide
Glucose,C16H30N2O6,668.71,10.42,487.256,Organic Compound
Glucose,C3H28N0O1,719.07,1.78,937.969,Nucleotide
Glucose,C13H33N2O8,739.2,10.88,368.372,Hormone
Adenosine triphosphate,C14H3N3O9,613.19,6.82,378.975,Neurotransmitter
Glucose,C1H17N0O1,113.24,11.16,639.483,Lipid
Aspirin,C14H14N1O6,856.89,N/A,407.964,Amide
Glucose,C15H23N5O10,336.74,2.4,852.477,Neurotransmitter
Glucose,C11H20N5O10,572.53,6.33,436.057,Alcohol
Adrenaline,C2H19N3O1,790.52,N/A,713.286,Carbohydrate
Ethanol,C3H38N5O9,831.92,1.48,366.167,Alcohol
Caffeine,C5H36N3O2,972.32,4.99,415.736,Nucleotide
Dopamine,C13H22N0O5,631.44,7.18,894.493,Nucleotide
Dopamine,C17H16N0O0,398.58,11.76,62.964,Lipid
Adenosine triphosphate,C3H35N1O9,649.11,5.99,348.837,Lipid
Urea,C16H20N0O4,517.2,N/A,925.98,Carbohydrate
Cholesterol,C18H32N3O10,662.25,12.35,106.531,Neurotransmitter
Aspirin,C19H28N1O2,156.97,4.45,186.636,Alcohol
Caffeine,C4H19N2O3,76.07,2.36,840.505,Alcohol
Cholesterol,C6H8N2O9,230.07,N/A,71.683,Organic Compound
Ethanol,C14H26N4O7,843.7,1.77,478.088,Alcohol
Ethanol,C9H38N0O7,806.42,8.09,258.933,Amide
Serotonin,C16H14N2O2,668.97,13.54,188.475,Organic Compound
Serotonin,C18H39N5O2,198.89,8.31,834.619,Alcohol
Cholesterol,C4H18N0O8,745.46,13.55,107.545,Organic Compound
Urea,C20H39N1O2,988.32,N/A,554.803,Alcohol
Aspirin,C5H8N2O9,490.71,7.9,717.549,Carbohydrate
Aspirin,C7H20N4O1,483.69,3.9,359.353,Organic Compound
Aspirin,C7H39N5O5,750.76,9.34,985.517,Hormone
Dopamine,C8H3N1O9,659.97,N/A,195.234,Hormone
Serotonin,C13H25N1O1,784.76,6.16,409.699,Alkaloid
Cholesterol,C4H3N1O8,850.77,N/A,844.188,Lipid
Cholesterol,C20H39N4O9,577.96,N/A,51.109,Neurotransmitter
Serotonin,C18H35N1O4,932.4,3.52,570.169,Carbohydrate
Ethanol,C11H32N0O8,696.15,11.56,444.441,Amide
Serotonin,C11H19N2O0,922.9,4.9,725.85,Alkaloid
Caffeine,C18H29N5O7,175.43,3.95,978.066,Organic Compound
Ethanol,C7H15N2O3,284.22,12.56,828.379,Carbohydrate
Serotonin,C8H38N0O6,675.27,7.17,91.136,Alcohol
Cholesterol,C20H1N5O4,105.11,5.83,483.212,Nucleotide
Caffeine,C11H5N2O6,96.72,9.17,183.974,Nucleotide
Adrenaline,C20H12N4O3,121.01,7.64,902.568,Amide
Dopamine,C9H40N2O2,129.91,4.43,728.277,Nucleotide
Dopamine,C5H27N1O9,118.33,4.87,675.713,Amide
Urea,C6H23N1O2,348.85,1.49,85.335,Alkaloid
Adrenaline,C1H7N1O0,118.19,4.14,199.59,Lipid
Caffeine,C16H35N2O8,819.44,3.09,479.738,Alcohol
Glucose,C16H27N5O5,867.74,9.88,248.806,Carbohydrate
Serotonin,C17H20N3O4,53.68,5.48,514.757,Nucleotide
Dopamine,C18H20N4O5,349.35,6.7,49.404,Lipid
Cholesterol,C4H28N0O2,499.74,11.98,443.652,Carbohydrate
Serotonin,C18H38N1O7,278.75,11.43,650.437,Hormone
Dopamine,C18H27N1O8,644.07,5.47,156.096,Hormone
Dopamine,C18H30N5O5,947.55,12.22,398.204,Lipid
Aspirin,C13H30N1O4,649.31,4.43,855.851,Organic Compound
Cholesterol,C15H20N2O3,706.63,6.09,805.982,Lipid
Cholesterol,C12H10N2O10,130.3,10.4,833.026,Hormone
Caffeine,C17H34N3O3,253.33,N/A,798.113,Alcohol
Urea,C14H12N2O2,683.1,3.48,491.366,Nucleotide
Urea,C4H37N1O2,778.06,4.97,731.906,Nucleotide
Dopamine,C11H35N5O2,720.93,1.25,120.077,Lipid
Adrenaline,C18H38N1O3,941.98,N/A,719.98,Neurotransmitter
Ethanol,C1H8N0O0,494.07,6.52,231.412,Neurotransmitter
Ethanol,C10H3N5O5,979.03,13.67,855.989,Alcohol
Glucose,C15H9N2O2,582.01,N/A,605.549,Amide
Serotonin,C15H29N0O5,670.41,N/A,699.638,Lipid
Ethanol,C13H5N2O5,112.28,N/A,159.158,Carbohydrate
Urea,C13H20N4O0,760.76,N/A,838.644,Nucleotide
Cholesterol,C19H34N5O4,412.02,N/A,349.849,Nucleotide
Adrenaline,C16H13N2O4,211.73,13.95,63.663,Alcohol
Cholesterol,C14H4N4O0,597.78,4.14,21.398,Nucleotide
Glucose,C10H8N0O10,490.9,10.38,542.686,Carbohydrate
Cholesterol,C20H6N2O6,696.88,11.0,293.319,Nucleotide
Ethanol,C16H15N3O10,161.32,4.88,429.366,Carbohydrate
Urea,C18H2N2O3,870.13,6.29,876.49,Alcohol
Aspirin,C6H22N3O9,943.86,11.7,221.693,Neurotransmitter
Caffeine,C1H16N1O3,953.57,2.66,468.542,Carbohydrate
Urea,C19H13N1O6,68.33,1.42,307.833,Amide
Cholesterol,C4H13N1O4,938.85,N/A,421.573,Neurotransmitter
Urea,C16H32N5O1,301.01,11.95,466.818,Amide
Dopamine,C4H33N1O8,727.98,6.28,600.37,Alkaloid
Adrenaline,C4H31N4O6,484.86,9.81,776.282,Neurotransmitter
Serotonin,C12H31N1O10,773.12,13.02,422.038,Alkaloid
Aspirin,C11H21N0O3,689.93,8.93,246.944,Alkaloid
Urea,C15H39N0O6,392.05,5.68,307.464,Carbohydrate
Urea,C6H31N2O6,975.16,11.47,14.929,Carbohydrate
Caffeine,C1H1N3O0,155.45,10.3,705.271,Carbohydrate
Ethanol,C9H23N2O6,274.43,N/A,841.723,Organic Compound
Serotonin,C19H32N0O4,979.52,13.84,3.047,Amide
Adrenaline,C14H2N2O8,514.95,6.89,101.144,Carbohydrate
Serotonin,C4H32N2O1,740.09,7.86,238.781,Alkaloid
Adrenaline,C19H21N2O5,685.77,N/A,330.771,Nucleotide
Glucose,C7H32N2O3,695.19,4.16,910.568,Lipid
Adenosine triphosphate,C12H7N4O9,889.69,5.62,253.395,Amide
Aspirin,C15H18N0O6,792.85,11.89,485.118,Alkaloid
Cholesterol,C4H10N4O1,262.94,4.08,925.736,Alkaloid
Cholesterol,C17H19N1O9,636.52,N/A,649.942,Nucleotide
Adrenaline,C18H19N0O6,873.58,7.95,281.282,Alkaloid
Glucose,C10H1N3O1,812.47,7.84,356.553,Alcohol
Caffeine,C14H18N0O6,782.85,13.34,586.678,Neurotransmitter
Caffeine,C20H40N3O2,306.38,4.35,506.401,Hormone
Caffeine,C8H4N5O8,783.92,13.17,690.396,Alkaloid
Aspirin,C7H2N3O4,699.39,N/A,991.759,Hormone
Caffeine,C7H10N2O3,379.92,N/A,17.209,Carbohydrate
Adrenaline,C14H40N4O5,74.45,11.11,730.495,Amide
Ethanol,C16H13N5O4,328.4,2.27,246.274,Hormone
Serotonin,C3H16N4O2,327.11,7.48,948.802,Hormone
Urea,C13H12N4O0,752.5,N/A,367.362,Amide
Ethanol,C7H18N3O9,626.13,N/A,677.165,Alcohol
Glucose,C8H2N2O4,280.33,N/A,293.127,Amide
Adenosine triphosphate,C19H37N0O5,96.73,N/A,684.05,Organic Compound
Dopamine,C18H2N1O7,619.87,N/A,76.738,Amide
