compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H23N0O3,803.56,10.88,211.155,Neurotransmitter
Caffeine,C11H28N4O7,615.93,10.59,838.282,Nucleotide
Caffeine,C2H34N3O6,462.93,5.99,260.787,Amide
Adenosine triphosphate,C6H2N3O10,838.42,4.1,147.404,Nucleotide
Aspirin,C8H36N4O9,927.37,6.21,82.999,Hormone
Aspirin,C10H4N2O3,525.14,N/A,571.018,Nucleotide
Dopamine,C1H22N0O9,739.8,N/A,181.364,Lipid
Glucose,C7H5N3O0,477.63,N/A,969.147,Alcohol
Ethanol,C6H29N4O9,725.88,2.93,574.751,Organic Compound
Dopamine,C9H15N3O6,707.17,13.79,158.778,Lipid
Aspirin,C17H17N2O4,849.56,2.85,576.437,Organic Compound
Adenosine triphosphate,C17H14N1O5,230.08,12.05,619.925,Neurotransmitter
Glucose,C7H22N3O3,182.35,11.69,550.186,Lipid
Cholesterol,C11H35N2O8,929.18,2.47,657.393,Organic Compound
Dopamine,C10H13N4O0,839.94,1.81,162.528,Lipid
Adenosine triphosphate,C3H12N1O6,178.42,5.06,526.407,Hormone
Ethanol,C9H29N0O9,778.32,6.36,336.382,Organic Compound
Aspirin,C5H33N0O0,992.09,7.09,737.983,Hormone
Dopamine,C13H4N0O4,352.93,4.48,885.654,Alcohol
Ethanol,C18H34N0O4,705.65,4.68,150.057,Organic Compound
Cholesterol,C1H39N4O6,91.02,9.87,191.595,Hormone
Cholesterol,C2H31N2O10,905.74,N/A,491.85,Lipid
Serotonin,C10H11N2O5,178.53,N/A,826.622,Lipid
Urea,C20H38N3O9,586.73,3.58,633.242,Alcohol
Aspirin,C4H19N2O10,50.98,5.75,582.617,Carbohydrate
Caffeine,C17H32N0O4,269.89,11.5,209.826,Amide
Glucose,C19H11N0O2,111.52,N/A,951.229,Lipid
Adrenaline,C2H12N5O8,414.79,1.61,383.454,Amide
Dopamine,C14H7N2O10,616.97,3.47,11.041,Lipid
Urea,C3H33N0O6,229.36,4.39,180.959,Alcohol
Adenosine triphosphate,C16H23N0O3,331.47,12.06,842.443,Hormone
Aspirin,C8H4N0O7,824.44,N/A,918.183,Organic Compound
Adenosine triphosphate,C1H31N1O6,472.13,8.79,970.24,Organic Compound
Ethanol,C8H7N2O2,838.35,N/A,667.407,Amide
Glucose,C18H26N1O2,68.4,3.59,211.104,Carbohydrate
Adrenaline,C17H32N0O9,683.76,6.33,465.426,Amide
Serotonin,C14H18N3O10,814.0,N/A,298.435,Organic Compound
Serotonin,C17H36N3O7,661.62,10.85,436.156,Organic Compound
Caffeine,C8H19N1O6,806.7,1.7,860.456,Amide
Dopamine,C9H5N1O10,673.62,8.42,702.094,Alkaloid
Aspirin,C16H21N4O9,127.21,N/A,79.305,Alkaloid
Serotonin,C14H33N0O7,171.31,5.11,212.102,Nucleotide
Serotonin,C3H32N2O10,254.56,8.97,499.953,Carbohydrate
Cholesterol,C8H15N0O2,872.13,2.8,590.602,Hormone
Adenosine triphosphate,C7H9N1O0,561.38,1.43,873.727,Nucleotide
Serotonin,C13H36N4O9,643.37,13.85,984.153,Hormone
Dopamine,C1H8N1O10,629.1,12.9,790.983,Amide
Serotonin,C1H22N3O9,727.45,6.17,531.985,Lipid
Cholesterol,C3H8N3O5,751.47,8.67,366.491,Nucleotide
Aspirin,C10H35N4O10,105.59,3.84,351.972,Amide
Adrenaline,C13H26N1O9,971.28,8.73,313.341,Hormone
Serotonin,C7H31N2O2,694.27,N/A,549.788,Lipid
Serotonin,C12H38N4O9,598.47,11.55,223.713,Organic Compound
Ethanol,C15H9N1O1,616.74,N/A,991.56,Amide
Adenosine triphosphate,C4H27N1O5,163.43,11.4,911.937,Carbohydrate
Adenosine triphosphate,C13H6N4O6,938.23,13.44,244.623,Lipid
Dopamine,C2H2N1O2,937.64,13.8,381.393,Alkaloid
Adenosine triphosphate,C15H34N2O2,667.39,12.01,920.096,Amide
Ethanol,C15H2N0O5,912.67,8.35,91.466,Nucleotide
Serotonin,C15H27N2O1,833.73,10.6,204.741,Hormone
Adrenaline,C9H7N0O1,710.06,13.81,961.691,Hormone
Glucose,C19H5N0O1,263.05,7.9,563.8,Nucleotide
Ethanol,C19H39N2O10,84.29,7.72,573.356,Organic Compound
Adrenaline,C7H31N4O7,302.64,2.86,100.847,Amide
Ethanol,C4H4N5O10,75.04,13.34,745.211,Lipid
Ethanol,C16H32N4O1,331.49,3.97,65.373,Alkaloid
Aspirin,C16H10N0O3,317.9,8.08,23.065,Amide
Aspirin,C11H10N0O7,335.4,9.52,423.681,Alkaloid
Ethanol,C4H11N1O2,996.98,3.03,255.254,Organic Compound
Ethanol,C14H8N2O3,113.94,4.92,995.129,Neurotransmitter
Adrenaline,C4H27N0O8,114.34,11.87,612.153,Nucleotide
Adenosine triphosphate,C11H29N5O2,480.54,5.07,88.855,Carbohydrate
Aspirin,C2H27N2O7,332.32,8.09,514.077,Lipid
Cholesterol,C4H5N3O5,52.88,N/A,10.169,Neurotransmitter
Urea,C6H39N4O10,294.04,10.78,647.784,Amide
Cholesterol,C18H40N0O9,139.23,11.97,70.003,Neurotransmitter
Dopamine,C3H6N3O8,522.11,N/A,364.575,Carbohydrate
Cholesterol,C19H26N5O6,396.45,12.93,636.54,Hormone
Aspirin,C2H24N5O5,991.38,1.22,630.356,Carbohydrate
Glucose,C18H2N4O1,518.22,8.14,327.62,Alkaloid
Aspirin,C13H12N0O10,110.29,1.75,205.429,Alcohol
Adenosine triphosphate,C17H31N5O5,296.92,3.93,282.812,Hormone
Glucose,C8H16N5O3,425.92,6.9,103.893,Alkaloid
Ethanol,C13H12N2O3,670.42,12.58,526.072,Alcohol
Glucose,C19H14N1O3,294.7,N/A,261.426,Lipid
Adenosine triphosphate,C2H16N4O8,984.5,9.09,208.144,Amide
Glucose,C6H21N4O1,895.41,N/A,978.139,Nucleotide
Caffeine,C2H6N0O8,712.67,6.76,763.538,Neurotransmitter
Ethanol,C4H37N2O4,263.26,2.85,299.848,Organic Compound
Urea,C13H3N1O3,805.2,12.66,841.757,Neurotransmitter
Ethanol,C1H11N3O2,888.94,2.53,811.015,Hormone
Aspirin,C18H8N5O4,762.39,4.89,951.079,Alkaloid
Cholesterol,C9H13N3O1,247.87,4.72,318.184,Lipid
Ethanol,C20H4N3O7,466.48,1.37,42.263,Alcohol
Cholesterol,C8H16N0O1,235.02,4.46,343.255,Lipid
Serotonin,C13H1N3O3,599.12,5.26,488.512,Neurotransmitter
Serotonin,C15H9N3O7,494.14,N/A,16.791,Carbohydrate
Urea,C15H15N3O5,53.33,N/A,300.012,Hormone
Glucose,C16H17N3O10,694.73,N/A,288.431,Organic Compound
Caffeine,C9H39N4O9,516.37,N/A,537.145,Amide
Adenosine triphosphate,C12H6N2O2,206.08,5.75,224.721,Amide
Glucose,C5H30N4O5,490.6,5.36,219.403,Organic Compound
Aspirin,C12H11N2O10,709.27,10.17,664.519,Alcohol
Aspirin,C8H26N4O2,517.16,N/A,323.361,Lipid
Serotonin,C12H38N2O6,287.41,6.23,840.62,Hormone
Serotonin,C7H9N0O0,423.95,1.67,963.154,Lipid
Adenosine triphosphate,C9H2N4O5,740.23,10.3,58.229,Carbohydrate
Adenosine triphosphate,C19H18N3O3,572.36,N/A,764.728,Carbohydrate
Urea,C5H4N4O9,599.8,8.18,82.826,Hormone
Caffeine,C10H12N2O3,905.7,N/A,380.907,Organic Compound
Caffeine,C20H38N4O0,541.76,6.42,150.282,Organic Compound
Dopamine,C16H3N2O7,826.36,10.15,501.607,Organic Compound
Cholesterol,C19H29N3O10,645.65,7.06,62.909,Lipid
Cholesterol,C9H17N0O3,575.38,1.24,576.102,Nucleotide
Urea,C9H26N3O6,698.29,7.41,20.708,Alcohol
Aspirin,C17H31N5O7,570.27,5.04,272.966,Neurotransmitter
Adenosine triphosphate,C20H15N0O10,667.76,N/A,645.752,Hormone
Dopamine,C8H4N2O9,213.49,N/A,666.674,Alkaloid
Aspirin,C2H5N5O9,534.77,6.88,457.034,Hormone
Glucose,C15H16N0O7,992.3,N/A,587.199,Alcohol
Adenosine triphosphate,C17H39N4O1,374.92,1.37,638.486,Neurotransmitter
Dopamine,C15H35N5O10,929.51,11.19,786.808,Hormone
Aspirin,C9H39N2O10,677.26,8.09,914.934,Amide
Adenosine triphosphate,C14H17N3O3,498.67,N/A,45.708,Alcohol
Dopamine,C5H9N5O3,513.61,11.79,255.725,Amide
Urea,C18H21N4O8,900.55,N/A,563.326,Organic Compound
Glucose,C17H38N2O0,345.56,6.1,969.978,Organic Compound
Aspirin,C12H5N2O8,57.53,8.32,579.984,Organic Compound
Urea,C9H2N1O6,957.17,11.86,511.943,Alcohol
Dopamine,C18H33N5O0,285.69,N/A,210.569,Carbohydrate
Dopamine,C1H34N2O3,753.82,9.67,243.096,Alkaloid
Adenosine triphosphate,C19H27N4O2,705.9,1.11,437.717,Organic Compound
Urea,C16H19N1O6,304.07,11.01,695.379,Carbohydrate
Adenosine triphosphate,C10H1N0O4,145.14,N/A,38.127,Nucleotide
Adenosine triphosphate,C8H10N0O1,662.68,10.0,167.991,Hormone
Ethanol,C14H16N3O4,450.5,3.12,50.198,Organic Compound
Adrenaline,C7H38N0O7,559.68,N/A,491.498,Alcohol
Dopamine,C4H15N2O4,228.54,4.05,868.709,Lipid
Cholesterol,C14H12N3O10,306.58,10.93,989.92,Alkaloid
Glucose,C19H19N2O9,700.8,N/A,519.268,Neurotransmitter
Adenosine triphosphate,C18H16N4O10,262.26,N/A,883.323,Alcohol
Adenosine triphosphate,C12H38N5O6,220.0,1.41,832.187,Carbohydrate
Adenosine triphosphate,C20H7N4O5,370.41,8.54,357.029,Organic Compound
Adrenaline,C3H17N5O0,720.4,9.64,907.573,Amide
Ethanol,C12H28N0O4,374.98,7.37,870.09,Amide
Adenosine triphosphate,C7H24N4O1,280.76,5.53,909.938,Hormone
Dopamine,C6H40N1O2,511.52,6.97,582.847,Organic Compound
Caffeine,C13H6N1O6,866.27,12.61,734.955,Lipid
Serotonin,C18H8N0O9,959.94,5.21,816.917,Alcohol
Adrenaline,C4H16N4O10,381.35,2.98,941.553,Nucleotide
Ethanol,C8H19N3O2,229.86,13.56,26.029,Nucleotide
Dopamine,C11H38N2O4,512.12,5.76,447.164,Hormone
Dopamine,C14H11N5O5,905.11,13.03,873.944,Amide
Cholesterol,C19H19N5O8,299.36,8.18,191.581,Neurotransmitter
Dopamine,C11H25N4O1,175.97,4.57,696.092,Amide
Urea,C17H39N5O8,86.13,3.25,344.829,Hormone
Adrenaline,C20H30N5O7,201.08,N/A,215.831,Organic Compound
Glucose,C6H9N3O4,276.8,N/A,146.47,Lipid
Dopamine,C5H29N1O1,914.56,12.82,194.599,Alcohol
Caffeine,C19H32N1O7,961.04,5.01,773.754,Lipid
Urea,C3H10N2O3,574.16,6.64,294.001,Amide
Urea,C18H10N0O6,912.94,6.94,972.143,Nucleotide
Adrenaline,C20H31N3O10,235.87,12.05,28.596,Nucleotide
Ethanol,C16H18N5O6,671.39,9.05,218.489,Alcohol
Aspirin,C18H40N2O6,407.4,12.39,784.061,Nucleotide
Caffeine,C2H4N0O0,559.18,7.88,365.623,Alcohol
Aspirin,C19H32N3O7,691.1,N/A,178.973,Neurotransmitter
Cholesterol,C18H35N2O9,303.15,12.19,532.096,Lipid
Adrenaline,C3H35N2O10,544.97,N/A,634.407,Neurotransmitter
Dopamine,C3H28N2O5,358.58,12.07,4.418,Hormone
Adenosine triphosphate,C14H39N4O0,368.64,5.4,472.552,Alkaloid
Cholesterol,C19H10N5O6,718.5,N/A,690.348,Alcohol
Caffeine,C12H3N2O5,352.55,2.26,398.672,Nucleotide
Ethanol,C7H27N2O10,141.38,12.6,896.088,Neurotransmitter
Dopamine,C16H32N2O5,533.4,N/A,159.808,Amide
Adenosine triphosphate,C14H7N4O4,470.48,13.29,914.521,Carbohydrate
Caffeine,C20H26N2O2,564.64,6.31,316.479,Amide
Dopamine,C2H17N1O7,663.56,6.51,691.061,Carbohydrate
Adrenaline,C16H13N1O8,797.96,9.19,555.12,Amide
Adenosine triphosphate,C14H11N2O3,894.45,N/A,478.659,Carbohydrate
Ethanol,C1H36N1O8,775.81,13.3,430.338,Nucleotide
Adenosine triphosphate,C8H40N3O9,559.05,13.09,703.622,Hormone
Adrenaline,C17H28N0O4,979.0,5.25,713.16,Organic Compound
Serotonin,C18H10N5O8,847.4,4.39,891.302,Organic Compound
Urea,C4H38N5O0,322.4,12.19,534.103,Nucleotide
Ethanol,C6H39N4O7,974.61,1.28,194.047,Hormone
Urea,C6H35N3O8,947.73,N/A,397.525,Carbohydrate
Adrenaline,C15H25N3O5,805.16,1.74,267.352,Alkaloid
Adrenaline,C9H9N3O9,848.67,13.48,585.968,Alkaloid
Dopamine,C14H40N3O1,615.47,8.15,593.653,Alkaloid
Adenosine triphosphate,C11H25N1O10,990.79,3.27,916.284,Amide
Cholesterol,C8H7N3O9,888.28,7.9,380.365,Hormone
Adrenaline,C4H4N2O6,836.6,12.1,200.823,Amide
Adrenaline,C13H35N2O4,651.79,3.07,261.168,Hormone
Adenosine triphosphate,C6H26N2O0,779.19,1.89,441.142,Nucleotide
Ethanol,C17H5N4O6,110.47,11.98,903.61,Neurotransmitter
Cholesterol,C12H3N1O1,931.81,2.2,802.099,Carbohydrate
Adenosine triphosphate,C13H7N2O3,838.73,11.68,822.986,Amide
Aspirin,C10H29N4O0,315.89,3.19,529.81,Alkaloid
Glucose,C12H2N1O2,71.43,N/A,967.405,Alcohol
Glucose,C7H1N2O4,842.18,8.42,635.926,Alkaloid
Adenosine triphosphate,C19H7N5O3,113.03,8.67,910.198,Organic Compound
Caffeine,C19H9N0O1,250.74,N/A,930.907,Alkaloid
Adrenaline,C18H5N0O8,320.22,5.89,398.501,Alcohol
Adrenaline,C5H40N0O3,602.01,1.29,50.778,Carbohydrate
Dopamine,C15H5N3O5,362.36,N/A,358.932,Amide
Adenosine triphosphate,C14H7N5O4,353.03,11.04,325.785,Nucleotide
Caffeine,C2H2N4O7,903.02,1.66,248.48,Alkaloid
Adenosine triphosphate,C7H33N2O1,192.36,12.15,552.312,Organic Compound
Adenosine triphosphate,C12H38N4O9,985.5,5.96,160.521,Carbohydrate
Caffeine,C13H7N5O2,606.78,7.3,266.173,Alcohol
Adenosine triphosphate,C2H36N3O10,104.99,12.97,719.868,Lipid
Adenosine triphosphate,C11H25N3O4,729.65,N/A,685.259,Nucleotide
Glucose,C8H24N5O9,296.38,12.84,545.298,Carbohydrate
Adrenaline,C12H39N1O5,944.59,12.86,286.985,Carbohydrate
Adenosine triphosphate,C15H32N1O2,717.96,N/A,519.854,Hormone
Adenosine triphosphate,C19H3N0O3,200.38,3.02,893.651,Lipid
Caffeine,C6H12N3O8,901.91,13.89,970.765,Alkaloid
Glucose,C8H31N2O4,623.33,7.73,706.744,Hormone
Glucose,C13H26N3O1,886.1,12.3,905.238,Nucleotide
Urea,C6H3N2O4,229.49,13.26,111.76,Nucleotide
Adenosine triphosphate,C17H37N2O9,613.14,11.8,96.534,Lipid
Adenosine triphosphate,C6H4N3O3,447.81,N/A,379.254,Hormone
Dopamine,C2H32N3O1,689.53,4.85,965.991,Neurotransmitter
Adenosine triphosphate,C8H36N5O0,74.15,N/A,377.881,Carbohydrate
Dopamine,C1H8N1O3,251.94,6.68,630.998,Alcohol
Glucose,C11H4N4O8,942.92,9.28,727.393,Alcohol
Adenosine triphosphate,C20H28N0O0,524.31,N/A,53.361,Alkaloid
Aspirin,C19H36N5O1,475.43,11.76,232.082,Nucleotide
Ethanol,C12H32N0O7,958.23,N/A,828.044,Organic Compound
Serotonin,C5H31N4O2,832.05,N/A,988.531,Alcohol
Caffeine,C12H20N0O10,646.1,2.24,58.981,Nucleotide
Dopamine,C18H29N5O4,752.9,4.64,216.759,Alcohol
Urea,C5H16N3O10,481.51,13.91,109.22,Carbohydrate
Adrenaline,C1H37N5O2,443.56,10.55,911.834,Neurotransmitter
Glucose,C2H3N5O5,154.38,9.67,507.045,Nucleotide
Cholesterol,C5H1N5O3,265.45,8.53,560.787,Neurotransmitter
Ethanol,C13H34N5O10,657.74,5.86,424.728,Amide
Adenosine triphosphate,C16H9N4O7,550.19,9.45,190.827,Hormone
Cholesterol,C10H6N5O10,765.41,12.42,524.777,Amide
Aspirin,C6H25N2O9,306.91,2.51,462.723,Nucleotide
Cholesterol,C11H33N2O4,124.97,13.5,892.017,Amide
Caffeine,C18H39N0O4,84.78,8.03,30.501,Lipid
Adrenaline,C2H36N1O0,617.05,8.99,371.864,Alkaloid
Cholesterol,C18H27N0O0,745.3,8.45,976.973,Amide
Cholesterol,C18H35N1O9,465.13,12.67,533.702,Organic Compound
Glucose,C19H19N4O3,305.01,11.59,47.477,Amide
Adenosine triphosphate,C20H40N5O0,111.8,6.0,329.368,Alcohol
Ethanol,C13H37N2O0,156.06,5.34,96.572,Organic Compound
Serotonin,C2H39N2O9,832.47,6.46,43.891,Alcohol
Urea,C3H25N4O2,961.25,5.18,984.487,Neurotransmitter
Caffeine,C4H1N1O6,722.71,9.72,271.217,Hormone
Caffeine,C19H5N0O4,514.93,4.92,702.011,Hormone
Cholesterol,C20H33N3O8,546.9,N/A,796.824,Organic Compound
Aspirin,C2H26N2O1,786.39,4.87,597.708,Carbohydrate
Dopamine,C14H16N5O6,775.16,N/A,291.529,Nucleotide
Glucose,C14H30N4O2,160.39,8.27,552.256,Lipid
Dopamine,C18H16N0O3,458.96,3.89,935.1,Neurotransmitter
Dopamine,C7H38N0O8,474.03,10.95,111.806,Hormone
Glucose,C8H28N3O8,90.01,N/A,777.224,Amide
Cholesterol,C10H13N2O7,604.09,4.75,817.369,Organic Compound
Adenosine triphosphate,C12H32N2O6,748.31,12.54,689.436,Neurotransmitter
Serotonin,C5H32N2O6,513.79,12.72,708.741,Organic Compound
Cholesterol,C9H18N0O10,169.89,7.48,757.63,Neurotransmitter
Ethanol,C2H10N5O8,210.86,7.03,442.127,Organic Compound
Dopamine,C7H36N2O3,833.24,N/A,146.005,Neurotransmitter
Caffeine,C13H15N5O5,958.67,11.73,388.62,Alcohol
Urea,C2H20N4O2,120.41,1.32,402.186,Lipid
Glucose,C12H26N0O5,356.81,10.39,735.778,Amide
Glucose,C3H9N5O9,456.25,10.0,195.487,Organic Compound
Adrenaline,C16H2N5O10,732.33,4.2,536.023,Organic Compound
Adrenaline,C9H30N3O10,247.52,13.49,502.508,Neurotransmitter
Glucose,C13H16N2O2,623.1,2.96,352.879,Organic Compound
Aspirin,C2H17N3O2,489.78,5.64,977.998,Lipid
Caffeine,C2H34N3O5,545.16,2.56,885.396,Alkaloid
Caffeine,C14H35N5O6,519.61,N/A,942.469,Lipid
Urea,C5H18N3O1,350.13,4.85,908.999,Carbohydrate
Ethanol,C18H7N5O6,817.03,12.05,907.802,Alkaloid
Cholesterol,C20H10N5O8,896.49,12.21,232.696,Nucleotide
Urea,C4H34N3O0,768.79,10.95,647.354,Lipid
Urea,C15H29N1O3,118.9,N/A,469.736,Lipid
Cholesterol,C16H27N0O9,82.84,12.4,500.24,Lipid
Ethanol,C8H8N0O8,357.06,1.83,310.929,Amide
Urea,C2H31N4O6,216.82,2.61,941.713,Organic Compound
Cholesterol,C6H31N5O1,953.37,5.61,498.284,Neurotransmitter
Caffeine,C14H4N2O3,538.98,13.25,778.477,Lipid
Aspirin,C2H9N2O5,483.67,5.73,222.047,Amide
Caffeine,C4H30N2O2,373.09,N/A,26.365,Carbohydrate
Caffeine,C20H27N4O7,760.84,N/A,525.646,Neurotransmitter
Aspirin,C13H10N3O4,197.3,9.23,456.2,Neurotransmitter
Glucose,C19H32N5O3,524.34,12.08,658.001,Organic Compound
Adrenaline,C11H14N5O1,486.12,9.57,37.196,Alkaloid
Urea,C15H28N3O2,104.76,10.21,936.879,Organic Compound
Caffeine,C20H18N4O9,730.36,9.43,451.764,Alcohol
Caffeine,C10H10N1O8,615.62,1.97,140.681,Nucleotide
Caffeine,C20H11N3O1,880.56,3.98,50.294,Hormone
Dopamine,C11H39N5O5,313.94,13.28,10.794,Lipid
Cholesterol,C1H27N5O9,479.13,5.17,915.688,Hormone
Caffeine,C1H18N0O1,977.23,6.12,328.128,Alkaloid
Cholesterol,C8H35N0O8,407.39,N/A,130.087,Hormone
Adenosine triphosphate,C12H26N0O3,924.55,7.94,100.31,Alcohol
Adrenaline,C15H1N5O10,535.6,6.82,352.106,Organic Compound
Caffeine,C9H32N0O3,67.23,6.3,427.024,Lipid
Adenosine triphosphate,C9H17N4O7,509.65,5.1,285.644,Alcohol
Adrenaline,C8H30N5O8,745.53,1.25,354.918,Amide
Adenosine triphosphate,C18H25N2O7,912.07,8.92,348.287,Organic Compound
Glucose,C12H38N4O7,954.48,12.15,849.176,Lipid
Urea,C10H18N0O0,398.59,1.15,215.581,Amide
Glucose,C16H29N4O3,570.53,2.27,106.678,Neurotransmitter
Adrenaline,C19H26N1O8,738.31,12.76,653.779,Organic Compound
Glucose,C17H38N1O0,227.4,12.52,157.517,Nucleotide
Cholesterol,C8H22N4O3,712.38,N/A,913.056,Nucleotide
Ethanol,C13H4N3O2,269.17,N/A,957.916,Amide
Dopamine,C8H8N4O10,876.77,N/A,248.01,Hormone
Glucose,C8H38N5O4,559.04,2.31,350.598,Nucleotide
Caffeine,C14H13N2O5,201.25,N/A,48.059,Hormone
Adrenaline,C12H19N1O4,782.11,13.62,808.895,Hormone
Ethanol,C18H6N0O10,442.64,7.4,731.952,Amide
Aspirin,C9H2N5O0,978.67,8.33,973.075,Nucleotide
Glucose,C18H37N3O6,748.09,1.64,998.634,Neurotransmitter
Dopamine,C18H21N3O8,309.64,N/A,155.028,Hormone
Glucose,C15H28N5O6,546.21,3.75,588.276,Nucleotide
Aspirin,C15H18N3O2,120.06,13.87,157.652,Amide
Cholesterol,C7H22N0O4,292.66,1.78,709.232,Hormone
Adrenaline,C5H15N5O10,554.27,9.04,788.351,Nucleotide
Cholesterol,C8H15N0O9,662.94,N/A,179.123,Hormone
Adenosine triphosphate,C11H18N1O2,470.78,7.36,537.179,Amide
Adenosine triphosphate,C18H31N2O3,717.13,3.93,264.835,Carbohydrate
Ethanol,C1H11N3O7,733.98,7.6,828.502,Alcohol
Adenosine triphosphate,C13H33N0O6,421.83,9.49,485.888,Nucleotide
Aspirin,C6H29N0O4,833.43,6.64,532.913,Lipid
Ethanol,C6H32N2O0,383.6,6.45,840.657,Organic Compound
Cholesterol,C4H20N5O1,688.89,8.84,813.368,Carbohydrate
Caffeine,C10H12N3O5,765.72,1.9,79.446,Amide
Cholesterol,C18H19N3O3,613.34,7.91,12.894,Carbohydrate
Urea,C16H33N5O1,476.72,6.41,14.88,Neurotransmitter
Caffeine,C1H33N3O8,751.9,9.37,815.921,Carbohydrate
Adrenaline,C18H31N5O3,673.02,2.84,361.602,Neurotransmitter
Caffeine,C13H31N5O3,945.87,N/A,293.218,Organic Compound
Adenosine triphosphate,C5H33N5O1,324.51,10.44,914.247,Carbohydrate
Adrenaline,C8H37N0O5,881.83,N/A,210.863,Alkaloid
Urea,C8H39N0O0,163.28,3.24,190.96,Organic Compound
Dopamine,C15H36N5O3,262.77,3.62,844.649,Lipid
Dopamine,C5H2N1O2,616.71,2.37,620.076,Alkaloid
Cholesterol,C11H23N5O5,850.08,6.28,566.49,Nucleotide
Serotonin,C19H6N2O1,591.23,8.33,165.251,Alcohol
Caffeine,C1H24N5O0,455.67,12.63,27.797,Neurotransmitter
Glucose,C15H38N2O5,123.03,2.76,765.338,Alcohol
Serotonin,C4H1N4O1,980.23,10.86,365.749,Alcohol
Glucose,C19H30N0O1,575.28,8.2,978.123,Lipid
Adrenaline,C3H3N3O9,931.01,12.01,51.548,Carbohydrate
Ethanol,C15H5N5O4,796.27,3.59,574.791,Hormone
Ethanol,C18H32N3O10,582.96,4.5,94.575,Amide
Caffeine,C1H1N5O2,483.53,1.19,944.524,Alkaloid
Dopamine,C5H24N4O10,323.76,7.76,243.275,Carbohydrate
Adenosine triphosphate,C19H12N1O2,782.32,7.14,60.633,Organic Compound
Urea,C4H4N5O2,314.17,N/A,198.958,Organic Compound
Adenosine triphosphate,C18H18N1O5,55.8,7.76,689.72,Organic Compound
Dopamine,C14H21N5O1,796.73,8.04,4.445,Alkaloid
Ethanol,C2H7N3O10,357.99,2.95,969.786,Alkaloid
Aspirin,C19H24N3O7,463.79,N/A,278.8,Nucleotide
Adenosine triphosphate,C13H11N5O9,569.67,3.61,224.573,Alcohol
Serotonin,C7H6N3O8,926.98,13.99,374.076,Alkaloid
Aspirin,C17H6N2O1,714.39,6.35,850.524,Alcohol
Adrenaline,C17H2N0O5,625.28,12.27,961.977,Neurotransmitter
Ethanol,C17H38N5O7,764.87,13.56,135.972,Amide
Dopamine,C10H17N2O9,355.34,1.67,129.412,Alkaloid
Adenosine triphosphate,C11H17N4O0,427.23,7.23,7.782,Amide
Dopamine,C10H40N0O8,473.26,12.02,551.351,Hormone
Cholesterol,C19H32N0O6,624.68,N/A,147.507,Alcohol
Urea,C16H18N3O1,470.28,2.99,604.007,Alkaloid
Aspirin,C3H11N2O9,986.78,11.92,871.649,Neurotransmitter
Dopamine,C17H28N3O6,158.39,7.28,747.776,Organic Compound
Aspirin,C8H27N3O10,187.58,9.83,832.535,Hormone
Adenosine triphosphate,C18H17N2O6,778.73,N/A,68.613,Nucleotide
Urea,C9H33N4O7,566.1,13.09,625.307,Organic Compound
Glucose,C5H19N1O7,220.51,4.59,444.06,Carbohydrate
Serotonin,C2H30N0O3,99.35,11.3,103.99,Carbohydrate
Glucose,C3H19N0O9,169.13,7.22,759.431,Alkaloid
Glucose,C19H29N3O0,347.35,N/A,540.854,Amide
Adrenaline,C11H26N5O7,503.64,1.51,665.595,Carbohydrate
Cholesterol,C4H14N4O0,369.24,4.32,734.657,Organic Compound
Adrenaline,C7H15N2O4,138.7,6.55,782.576,Hormone
Adrenaline,C11H13N5O1,843.49,N/A,573.731,Carbohydrate
Serotonin,C14H17N0O3,469.56,12.56,249.864,Lipid
Cholesterol,C3H13N4O2,977.81,N/A,917.579,Hormone
Aspirin,C17H23N2O10,905.72,9.91,158.517,Nucleotide
Cholesterol,C5H11N1O5,513.73,1.43,439.454,Nucleotide
Caffeine,C9H6N2O0,227.99,5.88,219.256,Carbohydrate
Dopamine,C13H7N4O10,293.26,12.16,374.154,Neurotransmitter
Ethanol,C1H25N4O0,697.95,13.67,239.645,Lipid
Adenosine triphosphate,C10H9N0O8,701.1,6.09,462.936,Nucleotide
Caffeine,C6H20N2O8,122.82,N/A,177.693,Alcohol
Glucose,C8H13N0O3,111.12,2.68,362.566,Hormone
Aspirin,C7H19N0O1,882.0,N/A,668.865,Amide
Adrenaline,C17H26N3O0,551.85,N/A,614.307,Neurotransmitter
Glucose,C13H10N1O2,687.48,6.71,114.162,Carbohydrate
Adrenaline,C15H9N1O4,399.32,5.56,89.134,Lipid
Glucose,C8H1N1O10,56.56,7.66,77.852,Amide
Aspirin,C17H25N0O4,320.15,3.16,817.504,Lipid
Cholesterol,C16H29N5O1,772.28,9.78,646.519,Organic Compound
Ethanol,C13H2N2O10,880.05,4.17,91.027,Nucleotide
Adrenaline,C18H20N4O6,941.17,3.08,382.524,Organic Compound
Aspirin,C6H39N1O3,502.57,7.48,400.672,Neurotransmitter
Urea,C6H33N0O8,966.9,9.78,774.11,Amide
Glucose,C12H3N4O0,743.12,6.61,595.768,Carbohydrate
Serotonin,C14H23N2O5,588.1,10.09,314.194,Amide
Cholesterol,C18H4N4O1,876.24,4.94,242.655,Hormone
Adrenaline,C2H40N4O4,927.73,5.69,1.402,Carbohydrate
Adrenaline,C11H2N5O2,557.76,4.73,492.07,Amide
Adrenaline,C17H25N4O8,192.82,8.76,588.192,Alkaloid
