compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H14N5O3,203.47,1.44,501.676,Carbohydrate
Serotonin,C15H32N2O7,467.68,3.81,114.644,Carbohydrate
Serotonin,C9H27N5O4,812.46,4.46,218.828,Alkaloid
Cholesterol,C15H10N4O0,721.09,5.24,990.947,Lipid
Serotonin,C16H30N4O8,571.57,13.28,971.527,Neurotransmitter
Ethanol,C20H9N3O9,822.15,6.13,123.746,Organic Compound
Cholesterol,C11H12N3O5,342.59,4.14,435.231,Lipid
Ethanol,C2H39N3O7,577.29,2.32,537.213,Neurotransmitter
Ethanol,C10H40N4O9,317.85,8.24,271.313,Alkaloid
Adrenaline,C2H2N3O5,841.83,N/A,369.406,Lipid
Ethanol,C20H11N5O0,844.15,10.44,303.109,Nucleotide
Adrenaline,C9H1N2O8,125.71,1.32,177.671,Amide
Adrenaline,C3H27N5O5,331.97,9.28,236.637,Organic Compound
Adrenaline,C7H23N1O2,760.83,11.37,559.894,Carbohydrate
Glucose,C3H20N4O2,116.98,7.64,40.866,Carbohydrate
Ethanol,C12H9N2O0,807.67,11.75,889.243,Carbohydrate
Adrenaline,C4H24N5O2,916.82,1.7,561.84,Hormone
Aspirin,C8H22N2O6,465.92,10.75,682.965,Nucleotide
Urea,C4H22N0O3,262.72,10.57,880.688,Amide
Dopamine,C8H39N0O2,635.71,N/A,985.043,Alcohol
Adenosine triphosphate,C4H38N0O4,499.16,13.56,867.51,Alkaloid
Urea,C7H5N4O1,855.21,2.88,687.932,Neurotransmitter
Urea,C1H22N5O4,455.61,N/A,87.673,Organic Compound
Adrenaline,C5H29N2O10,968.93,13.41,260.301,Hormone
Adenosine triphosphate,C3H28N3O8,719.61,N/A,498.808,Organic Compound
Adenosine triphosphate,C4H2N4O5,691.42,N/A,533.115,Hormone
Ethanol,C17H11N5O0,75.72,11.22,185.077,Carbohydrate
Caffeine,C8H34N2O3,110.1,11.57,520.194,Neurotransmitter
Urea,C11H3N0O10,256.65,6.38,513.605,Hormone
Dopamine,C15H38N0O10,431.61,6.42,496.669,Hormone
Ethanol,C2H19N3O7,445.33,11.06,643.593,Neurotransmitter
Aspirin,C15H38N1O2,488.04,10.65,805.236,Amide
Caffeine,C16H10N5O4,365.5,8.29,688.734,Nucleotide
Cholesterol,C18H18N0O1,358.12,12.8,368.93,Alkaloid
Urea,C14H17N5O0,749.78,N/A,846.331,Amide
Adenosine triphosphate,C9H23N2O7,312.04,4.29,739.96,Nucleotide
Serotonin,C14H13N1O8,123.22,N/A,616.384,Nucleotide
Serotonin,C16H6N1O3,78.74,10.11,108.805,Organic Compound
Glucose,C19H23N0O3,782.82,9.28,766.149,Organic Compound
Ethanol,C14H39N2O9,770.46,12.85,466.964,Hormone
Caffeine,C16H22N1O8,239.98,2.48,330.298,Alkaloid
Urea,C3H14N3O2,228.16,13.29,537.865,Alkaloid
Adenosine triphosphate,C8H13N4O8,698.01,11.2,931.815,Amide
Caffeine,C20H12N2O3,840.47,9.8,182.34,Neurotransmitter
Dopamine,C4H22N3O4,896.46,1.15,174.971,Alkaloid
Ethanol,C9H20N4O2,156.95,N/A,180.192,Hormone
Cholesterol,C11H17N5O8,699.11,6.12,507.37,Lipid
Aspirin,C17H33N4O0,349.42,5.79,445.848,Hormone
Cholesterol,C2H37N5O8,578.09,4.9,359.49,Nucleotide
Dopamine,C19H38N5O8,870.53,N/A,616.348,Lipid
Aspirin,C18H38N5O8,197.18,6.85,682.329,Nucleotide
Adenosine triphosphate,C4H14N1O2,562.29,6.72,451.245,Alcohol
Dopamine,C15H19N2O2,505.08,6.11,598.794,Amide
Urea,C10H10N2O10,561.17,4.03,276.958,Nucleotide
Serotonin,C16H17N3O10,433.11,11.52,44.809,Carbohydrate
Cholesterol,C7H27N2O5,974.0,8.58,131.936,Lipid
Adenosine triphosphate,C14H40N4O1,814.27,13.19,916.256,Nucleotide
Ethanol,C20H2N3O2,153.86,7.71,162.204,Organic Compound
Cholesterol,C3H6N5O9,806.91,N/A,87.339,Hormone
Aspirin,C5H14N2O7,269.2,4.54,833.337,Alkaloid
Urea,C15H35N3O9,796.04,N/A,241.894,Carbohydrate
Dopamine,C20H37N2O8,330.18,1.75,666.975,Hormone
Urea,C18H36N4O10,690.62,1.7,716.857,Carbohydrate
Adenosine triphosphate,C1H33N1O3,952.9,N/A,50.575,Neurotransmitter
Cholesterol,C16H30N1O7,567.83,11.52,440.925,Neurotransmitter
Dopamine,C15H3N2O5,425.75,7.97,877.928,Alcohol
Cholesterol,C20H27N2O9,389.45,7.29,626.227,Alkaloid
Ethanol,C12H40N1O8,606.12,12.29,663.109,Amide
Caffeine,C16H22N2O10,726.23,5.22,611.339,Neurotransmitter
Aspirin,C18H39N0O6,985.01,N/A,213.976,Amide
Adenosine triphosphate,C20H14N1O9,190.05,12.23,677.199,Lipid
Caffeine,C4H21N1O10,524.47,N/A,447.253,Alcohol
Adenosine triphosphate,C7H3N4O9,664.76,2.92,996.572,Alcohol
Caffeine,C20H30N3O0,961.21,8.83,680.294,Alkaloid
Adrenaline,C2H15N0O7,448.07,1.18,386.666,Alkaloid
Adenosine triphosphate,C17H39N0O3,645.29,9.39,741.408,Neurotransmitter
Urea,C16H24N4O1,566.66,3.71,148.354,Amide
Adenosine triphosphate,C9H37N0O4,577.51,4.07,353.634,Neurotransmitter
Adenosine triphosphate,C20H17N5O10,967.41,3.91,462.517,Hormone
Caffeine,C11H21N2O4,779.8,7.45,54.453,Nucleotide
Glucose,C13H9N5O4,364.41,11.4,720.81,Alcohol
Glucose,C18H16N2O7,494.49,N/A,349.486,Hormone
Dopamine,C18H6N2O10,225.78,3.97,254.237,Amide
Glucose,C5H21N1O3,578.53,1.74,810.722,Carbohydrate
Cholesterol,C17H9N2O2,955.76,13.63,937.464,Amide
Dopamine,C15H29N3O5,750.87,13.59,987.897,Alcohol
Adrenaline,C18H28N5O7,209.22,13.11,951.815,Carbohydrate
Ethanol,C20H35N1O1,920.2,10.65,758.83,Alcohol
Glucose,C3H10N0O3,426.57,11.99,485.801,Alcohol
Dopamine,C3H38N0O6,322.14,9.06,339.294,Amide
Glucose,C12H29N1O3,224.86,10.72,64.504,Carbohydrate
Cholesterol,C19H23N3O0,494.39,1.96,368.804,Lipid
Urea,C8H19N2O6,694.93,13.87,297.11,Lipid
Ethanol,C13H7N0O7,679.54,1.77,915.91,Organic Compound
Urea,C15H17N4O2,81.45,1.6,153.214,Hormone
Glucose,C2H38N3O3,459.12,1.19,930.017,Amide
Adenosine triphosphate,C15H38N1O8,584.6,N/A,942.916,Neurotransmitter
Serotonin,C16H28N1O6,951.35,13.62,20.888,Organic Compound
Dopamine,C19H1N1O3,667.73,N/A,442.788,Nucleotide
Adrenaline,C17H10N5O1,142.72,N/A,474.086,Lipid
Urea,C13H32N5O9,979.89,4.67,162.536,Carbohydrate
Adenosine triphosphate,C5H6N1O6,249.0,10.18,748.782,Alcohol
Caffeine,C3H15N4O5,129.94,5.7,473.109,Carbohydrate
Urea,C19H16N5O3,668.78,3.52,444.793,Alkaloid
Dopamine,C3H22N0O5,277.28,7.95,4.244,Hormone
Urea,C1H11N4O9,234.84,13.81,832.89,Neurotransmitter
Aspirin,C1H15N1O2,945.19,N/A,232.902,Alcohol
Serotonin,C2H37N2O4,475.61,7.16,575.039,Organic Compound
Caffeine,C17H1N3O4,144.96,13.59,917.737,Organic Compound
Dopamine,C12H36N4O6,168.1,13.88,388.45,Lipid
Adrenaline,C3H16N0O8,899.55,12.57,689.013,Amide
Serotonin,C11H27N0O8,641.67,N/A,118.443,Amide
Dopamine,C13H12N3O2,224.94,1.26,712.175,Nucleotide
Ethanol,C8H31N1O4,87.08,3.39,667.937,Nucleotide
Adenosine triphosphate,C6H10N3O7,232.33,4.03,209.332,Alkaloid
Serotonin,C19H19N5O2,460.81,2.27,719.017,Lipid
Urea,C12H12N5O10,916.54,13.59,915.533,Nucleotide
Adrenaline,C18H23N2O0,484.55,7.35,672.188,Lipid
Aspirin,C9H27N1O3,943.43,2.13,554.149,Carbohydrate
Glucose,C4H7N4O7,149.81,7.47,617.502,Alcohol
Urea,C19H10N5O4,300.42,N/A,278.076,Alkaloid
Adrenaline,C3H22N1O2,205.62,10.9,717.311,Carbohydrate
Aspirin,C16H7N3O10,550.86,12.01,498.684,Alkaloid
Aspirin,C13H25N0O6,149.4,N/A,220.111,Neurotransmitter
Adenosine triphosphate,C17H28N0O1,619.69,N/A,678.982,Alkaloid
Serotonin,C9H12N2O4,948.67,9.63,107.562,Carbohydrate
Urea,C10H4N1O6,93.23,4.34,799.733,Lipid
Caffeine,C8H21N0O5,309.97,N/A,519.497,Amide
Glucose,C10H34N2O9,509.72,N/A,477.806,Alcohol
Cholesterol,C17H25N3O3,681.3,7.55,149.433,Organic Compound
Serotonin,C14H8N5O8,379.29,2.96,537.871,Organic Compound
Adenosine triphosphate,C14H14N4O7,636.01,3.2,256.167,Neurotransmitter
Adenosine triphosphate,C10H1N5O2,993.05,13.75,868.008,Nucleotide
Adrenaline,C10H2N5O0,377.47,12.93,731.717,Alkaloid
Dopamine,C13H12N0O4,295.13,7.52,234.371,Organic Compound
Aspirin,C12H31N4O3,650.27,6.58,657.934,Hormone
Caffeine,C13H24N3O3,449.09,12.17,482.653,Lipid
Urea,C10H14N4O0,561.21,11.18,519.566,Carbohydrate
Cholesterol,C2H23N0O4,790.84,5.51,11.278,Hormone
Glucose,C2H30N4O5,68.47,11.76,69.61,Alcohol
Glucose,C3H35N0O1,727.87,10.78,953.419,Lipid
Cholesterol,C9H32N1O8,497.77,3.07,305.876,Amide
Cholesterol,C5H24N2O4,244.54,N/A,749.764,Amide
Adrenaline,C2H35N2O0,650.07,1.24,509.765,Organic Compound
Ethanol,C19H18N3O1,832.8,10.95,523.812,Carbohydrate
Urea,C2H2N1O7,655.66,6.1,473.512,Nucleotide
Ethanol,C13H40N1O2,722.96,4.54,905.991,Organic Compound
Dopamine,C1H27N2O2,333.04,11.77,519.73,Neurotransmitter
Caffeine,C18H22N1O8,926.93,9.79,318.142,Nucleotide
Cholesterol,C10H25N2O9,174.33,10.21,679.131,Lipid
Cholesterol,C18H11N3O7,802.65,N/A,13.435,Neurotransmitter
Caffeine,C19H2N1O10,473.41,3.82,882.936,Alkaloid
Serotonin,C12H5N2O5,738.94,13.79,811.696,Lipid
Ethanol,C15H23N4O4,700.33,8.09,329.938,Hormone
Dopamine,C8H36N0O6,427.55,N/A,253.489,Organic Compound
Caffeine,C16H10N0O2,605.89,10.41,288.31,Alcohol
Ethanol,C15H8N5O6,247.17,1.22,456.321,Organic Compound
Dopamine,C10H9N0O3,200.35,N/A,869.516,Neurotransmitter
Caffeine,C15H33N3O1,513.72,8.08,943.025,Alkaloid
Glucose,C15H15N4O4,399.47,13.51,456.608,Nucleotide
Urea,C4H7N5O7,492.57,12.04,583.825,Hormone
Glucose,C8H28N5O9,791.71,12.91,161.876,Organic Compound
Cholesterol,C4H26N1O5,185.37,7.24,628.373,Neurotransmitter
Serotonin,C6H35N0O10,507.9,4.95,786.859,Amide
Cholesterol,C15H32N1O8,145.38,11.22,49.197,Organic Compound
Ethanol,C11H38N3O2,241.42,9.34,292.95,Alkaloid
Urea,C17H2N2O6,676.87,6.65,967.131,Neurotransmitter
Ethanol,C3H11N4O6,215.14,N/A,954.472,Lipid
Serotonin,C11H38N4O3,701.45,9.12,541.521,Hormone
Serotonin,C5H16N1O5,939.33,1.86,606.212,Amide
Aspirin,C3H18N5O10,292.55,5.85,20.337,Hormone
Dopamine,C13H2N5O0,847.73,N/A,785.977,Nucleotide
Glucose,C3H25N0O3,180.59,N/A,338.512,Hormone
Aspirin,C9H22N1O4,361.66,N/A,353.102,Amide
Dopamine,C7H8N3O7,517.14,N/A,23.832,Amide
Dopamine,C15H32N3O1,876.59,6.4,713.606,Organic Compound
Caffeine,C19H22N4O6,389.56,4.49,411.487,Alcohol
Dopamine,C8H22N5O0,688.75,12.75,828.963,Alkaloid
Cholesterol,C5H33N5O5,900.97,5.45,482.829,Amide
Serotonin,C8H20N5O5,651.76,N/A,456.548,Neurotransmitter
Adrenaline,C6H21N0O9,138.51,4.21,32.767,Hormone
Glucose,C15H15N2O4,430.86,9.1,851.016,Hormone
Serotonin,C4H29N1O2,541.97,8.43,471.078,Nucleotide
Glucose,C2H35N2O8,224.52,1.41,19.895,Alkaloid
Adrenaline,C14H6N3O7,866.21,1.58,867.491,Alcohol
Ethanol,C16H7N5O4,310.97,10.39,150.248,Carbohydrate
Urea,C6H5N3O7,237.22,6.64,788.348,Hormone
Cholesterol,C6H17N4O0,334.41,13.88,240.038,Alcohol
Adenosine triphosphate,C4H7N3O7,874.82,6.28,794.338,Organic Compound
Dopamine,C7H14N0O8,750.4,13.38,220.213,Organic Compound
Glucose,C12H2N3O10,114.4,6.01,630.674,Alkaloid
Serotonin,C9H38N0O9,128.76,12.39,550.217,Alcohol
Glucose,C7H16N4O9,826.46,3.51,576.975,Alkaloid
Serotonin,C8H6N1O4,524.31,4.01,746.549,Alcohol
Ethanol,C14H3N0O3,254.74,N/A,603.43,Hormone
Aspirin,C9H22N5O7,212.96,10.99,571.298,Hormone
Aspirin,C8H15N5O3,563.08,13.44,909.374,Neurotransmitter
Urea,C10H13N3O8,104.69,3.79,170.72,Hormone
Adrenaline,C18H5N5O6,571.31,9.3,718.825,Amide
Glucose,C10H18N1O9,180.49,7.98,994.064,Hormone
Aspirin,C1H20N0O10,545.03,2.58,134.354,Nucleotide
Glucose,C5H30N5O10,100.81,9.97,699.204,Alkaloid
Adrenaline,C17H24N3O6,377.7,7.56,704.102,Alkaloid
Serotonin,C10H32N2O3,967.13,N/A,744.96,Neurotransmitter
Aspirin,C9H10N4O10,283.93,12.24,273.224,Neurotransmitter
Serotonin,C1H16N5O8,169.27,N/A,257.418,Carbohydrate
Serotonin,C6H35N1O2,422.61,5.3,922.21,Alcohol
Aspirin,C20H24N5O6,904.24,10.61,424.057,Hormone
Glucose,C17H15N2O6,976.85,5.98,703.641,Neurotransmitter
Serotonin,C14H15N2O9,856.12,11.42,261.12,Carbohydrate
Aspirin,C13H31N5O8,792.12,9.94,824.115,Neurotransmitter
Cholesterol,C13H32N1O2,933.33,5.12,767.481,Organic Compound
Dopamine,C4H15N5O1,187.99,5.56,490.74,Amide
Urea,C18H4N0O7,565.19,N/A,742.095,Alkaloid
Cholesterol,C20H30N4O7,339.58,2.26,560.976,Alkaloid
Adenosine triphosphate,C4H21N2O3,598.86,10.56,974.467,Alkaloid
Adrenaline,C3H22N2O1,817.94,N/A,48.152,Neurotransmitter
Aspirin,C14H27N3O7,810.15,5.95,596.808,Neurotransmitter
Aspirin,C18H29N1O4,919.64,11.11,280.861,Alcohol
Glucose,C19H37N3O6,369.71,N/A,615.281,Organic Compound
Cholesterol,C7H35N5O7,867.15,7.8,735.162,Hormone
Adrenaline,C1H36N4O7,122.76,5.45,336.135,Hormone
Caffeine,C5H12N2O5,887.97,N/A,166.295,Neurotransmitter
Adenosine triphosphate,C17H40N2O6,945.21,10.71,77.925,Alcohol
Glucose,C13H22N1O0,117.81,11.51,391.113,Alcohol
Glucose,C19H3N3O5,61.89,13.83,387.699,Organic Compound
Serotonin,C17H16N5O0,492.05,8.2,740.182,Alkaloid
Serotonin,C17H5N2O1,204.01,5.19,388.104,Neurotransmitter
Ethanol,C17H23N1O5,482.66,9.28,401.354,Lipid
Adrenaline,C14H14N0O0,351.7,9.6,344.133,Lipid
Dopamine,C1H24N0O9,830.27,4.5,463.156,Amide
Serotonin,C20H18N1O4,297.97,9.38,142.093,Alkaloid
Adrenaline,C14H33N2O4,452.78,8.44,787.425,Nucleotide
Caffeine,C4H39N2O9,424.5,2.77,393.108,Lipid
Caffeine,C3H8N3O2,101.04,2.55,536.021,Neurotransmitter
Serotonin,C4H22N1O1,674.73,13.44,529.633,Nucleotide
Serotonin,C20H22N3O2,924.13,N/A,503.723,Hormone
Adenosine triphosphate,C2H35N3O6,642.45,6.54,565.38,Amide
Urea,C19H8N5O0,942.24,11.89,558.264,Alkaloid
Aspirin,C9H27N1O9,493.58,7.05,327.325,Alcohol
Caffeine,C10H9N4O4,690.45,6.07,793.029,Organic Compound
Serotonin,C4H2N2O2,472.83,12.32,258.449,Alkaloid
Adrenaline,C9H4N5O0,468.97,8.04,193.002,Lipid
Adrenaline,C4H25N4O6,841.3,1.41,452.725,Alcohol
Cholesterol,C18H7N0O2,58.31,9.67,403.159,Nucleotide
Ethanol,C10H37N4O0,916.15,N/A,850.657,Hormone
Aspirin,C17H15N4O0,286.74,N/A,218.096,Nucleotide
Aspirin,C8H25N5O6,717.08,1.03,241.718,Carbohydrate
Glucose,C5H38N0O5,852.72,8.57,807.086,Lipid
Dopamine,C13H22N2O3,810.46,N/A,508.197,Neurotransmitter
Caffeine,C6H40N2O8,84.16,13.87,63.363,Alkaloid
Serotonin,C16H27N3O3,913.98,12.13,82.16,Alcohol
Caffeine,C18H13N0O1,196.04,11.66,458.115,Alcohol
Cholesterol,C4H22N3O5,678.19,8.86,310.482,Neurotransmitter
Serotonin,C17H22N3O6,644.7,8.4,145.582,Organic Compound
Ethanol,C6H30N5O1,963.75,N/A,71.444,Lipid
Urea,C15H3N0O9,264.5,8.32,91.877,Carbohydrate
Urea,C1H22N1O2,772.82,N/A,792.862,Amide
Serotonin,C2H10N3O2,114.61,7.65,623.531,Neurotransmitter
Adrenaline,C16H39N5O3,824.38,3.52,799.151,Hormone
Caffeine,C20H12N1O1,862.22,8.89,68.002,Amide
Cholesterol,C11H23N3O4,241.34,9.1,764.937,Alcohol
Serotonin,C8H28N5O2,244.41,2.72,566.593,Carbohydrate
Dopamine,C13H18N1O2,902.96,2.46,265.244,Nucleotide
Adenosine triphosphate,C4H28N2O1,598.89,1.27,472.823,Carbohydrate
Ethanol,C2H35N1O9,362.69,5.2,341.833,Lipid
Glucose,C20H5N0O0,763.49,3.38,462.951,Lipid
Aspirin,C10H19N3O9,423.17,9.38,77.034,Hormone
Glucose,C7H20N0O5,762.43,1.88,874.659,Carbohydrate
Caffeine,C14H2N5O2,876.66,8.85,691.596,Neurotransmitter
Dopamine,C1H7N1O8,532.06,1.6,608.833,Carbohydrate
Urea,C5H29N3O5,745.65,9.84,628.362,Carbohydrate
Aspirin,C12H37N2O0,541.2,10.18,851.122,Nucleotide
Urea,C8H19N0O1,950.95,7.42,779.523,Amide
Urea,C14H11N1O4,164.72,4.27,741.311,Nucleotide
Adrenaline,C10H31N4O1,555.15,8.64,141.606,Lipid
Cholesterol,C19H28N1O2,131.8,4.31,348.315,Organic Compound
Adrenaline,C7H36N4O7,338.22,6.78,715.498,Neurotransmitter
Dopamine,C17H15N3O7,414.15,7.25,750.315,Amide
Adenosine triphosphate,C1H6N4O7,114.18,13.13,72.273,Carbohydrate
Dopamine,C14H36N5O3,682.76,10.4,574.373,Alcohol
Adrenaline,C11H10N3O6,157.93,10.67,928.44,Neurotransmitter
Urea,C10H33N1O7,616.35,1.76,242.943,Nucleotide
Dopamine,C12H20N1O4,657.0,12.5,780.428,Hormone
Adrenaline,C3H19N0O5,664.13,N/A,156.137,Hormone
Aspirin,C12H3N2O5,424.75,3.68,971.395,Carbohydrate
Serotonin,C11H36N2O4,215.19,7.79,530.693,Organic Compound
Adenosine triphosphate,C14H20N1O2,775.43,9.48,618.006,Alkaloid
Glucose,C15H38N4O8,78.84,1.55,664.869,Organic Compound
Dopamine,C6H18N4O5,638.02,13.41,576.909,Lipid
Adenosine triphosphate,C2H32N4O7,52.37,13.62,461.044,Lipid
Caffeine,C16H25N5O5,590.54,10.03,684.648,Neurotransmitter
Glucose,C3H12N1O8,902.25,13.35,801.598,Alcohol
Serotonin,C9H27N2O10,580.99,1.28,41.084,Amide
Serotonin,C13H24N4O7,188.68,4.69,278.795,Organic Compound
Adrenaline,C5H17N1O9,730.49,3.24,743.821,Lipid
Aspirin,C8H19N0O3,900.52,10.74,607.426,Carbohydrate
Urea,C11H26N3O3,465.04,5.69,385.958,Nucleotide
Glucose,C7H24N2O4,317.16,10.05,122.358,Alcohol
Caffeine,C16H24N4O8,249.13,N/A,7.436,Carbohydrate
Caffeine,C13H2N0O8,451.85,6.41,279.301,Neurotransmitter
Ethanol,C1H40N4O0,172.11,7.92,227.2,Organic Compound
Glucose,C3H23N2O9,728.64,N/A,290.938,Carbohydrate
Adrenaline,C5H11N0O4,782.72,5.2,160.952,Hormone
Adenosine triphosphate,C8H37N0O9,746.39,10.48,376.76,Neurotransmitter
Urea,C2H28N0O3,202.86,4.9,478.541,Neurotransmitter
Adenosine triphosphate,C3H9N4O1,53.25,N/A,393.48,Hormone
Caffeine,C13H40N1O9,63.2,2.61,927.154,Amide
Adrenaline,C12H36N0O9,827.06,6.54,882.167,Lipid
Adenosine triphosphate,C6H6N1O7,163.28,11.99,802.269,Alkaloid
Ethanol,C9H29N5O8,392.73,2.7,969.961,Carbohydrate
Serotonin,C1H16N3O9,519.97,N/A,411.456,Amide
Cholesterol,C16H29N2O4,947.52,3.63,923.051,Lipid
Caffeine,C16H36N1O7,820.27,8.73,456.548,Nucleotide
Urea,C15H14N3O8,812.13,5.01,523.991,Neurotransmitter
Dopamine,C3H29N1O5,867.68,12.2,949.068,Lipid
Ethanol,C2H4N0O2,953.51,3.03,65.557,Alcohol
Adrenaline,C9H23N0O0,90.03,2.1,791.837,Lipid
Caffeine,C8H15N4O1,157.52,4.08,607.25,Amide
Adrenaline,C9H37N2O9,453.5,12.98,397.159,Nucleotide
Adenosine triphosphate,C18H9N2O4,845.59,7.45,154.687,Hormone
Ethanol,C10H11N3O9,606.93,5.85,562.599,Nucleotide
Caffeine,C15H31N0O0,888.55,6.74,326.773,Lipid
Adrenaline,C8H19N2O1,687.84,8.91,272.014,Amide
Urea,C7H19N0O3,821.21,13.05,161.705,Hormone
Cholesterol,C14H39N1O8,891.77,11.67,323.42,Amide
Adenosine triphosphate,C3H9N2O10,456.65,7.28,545.739,Lipid
Urea,C15H30N5O6,521.53,7.49,782.344,Neurotransmitter
Urea,C8H24N4O0,408.56,2.21,124.447,Hormone
Dopamine,C14H36N3O0,996.28,N/A,295.864,Carbohydrate
Caffeine,C14H7N5O3,340.87,4.77,299.422,Amide
Ethanol,C5H20N2O5,993.1,5.93,508.491,Amide
Dopamine,C16H27N2O5,789.45,9.9,985.457,Lipid
Ethanol,C4H34N0O3,279.76,N/A,81.264,Alcohol
Adenosine triphosphate,C19H30N5O3,508.35,5.07,392.28,Hormone
Ethanol,C19H1N2O2,564.3,N/A,930.378,Organic Compound
Ethanol,C11H6N1O7,171.21,12.72,556.222,Amide
Adenosine triphosphate,C16H17N1O6,933.09,1.39,822.05,Alkaloid
Aspirin,C3H21N5O5,973.49,2.78,880.932,Neurotransmitter
Dopamine,C20H15N0O1,922.31,6.52,57.694,Organic Compound
Dopamine,C16H15N3O4,725.74,N/A,881.227,Alkaloid
Glucose,C7H40N4O1,271.64,13.41,927.642,Organic Compound
Adrenaline,C4H18N5O1,394.84,N/A,788.462,Alcohol
Caffeine,C10H6N1O7,495.86,9.76,489.279,Amide
Caffeine,C2H22N5O8,229.8,5.59,495.563,Neurotransmitter
Adrenaline,C19H19N5O2,311.1,8.23,107.77,Alcohol
Urea,C19H36N4O8,183.01,7.59,365.287,Hormone
Cholesterol,C13H28N4O9,893.83,N/A,886.592,Neurotransmitter
Aspirin,C6H12N5O2,736.51,11.88,867.403,Organic Compound
Serotonin,C5H28N1O5,720.4,6.49,247.762,Hormone
Adenosine triphosphate,C18H24N5O9,480.47,4.31,708.647,Amide
Caffeine,C10H32N4O10,993.34,12.97,805.458,Alkaloid
Ethanol,C5H39N0O1,778.82,5.2,29.707,Alkaloid
Cholesterol,C6H11N0O7,243.52,8.76,589.823,Nucleotide
Adenosine triphosphate,C18H37N5O3,712.38,2.71,666.42,Amide
Cholesterol,C11H32N0O9,951.93,1.54,353.803,Lipid
Caffeine,C2H34N2O3,686.68,2.42,962.759,Neurotransmitter
Adrenaline,C13H18N5O5,555.72,9.69,67.075,Hormone
Aspirin,C19H11N2O8,330.43,1.58,732.516,Organic Compound
Adrenaline,C1H39N5O1,376.4,N/A,313.784,Organic Compound
Ethanol,C5H14N1O10,944.32,1.44,593.433,Alcohol
Glucose,C10H12N2O9,644.68,1.93,883.549,Lipid
Caffeine,C12H21N0O4,937.09,N/A,411.998,Lipid
Cholesterol,C8H22N2O7,746.96,3.83,948.339,Neurotransmitter
Serotonin,C5H28N2O2,404.6,N/A,504.178,Neurotransmitter
Adrenaline,C15H8N1O6,515.56,3.62,317.897,Neurotransmitter
Adrenaline,C17H1N0O7,681.78,9.92,840.93,Alcohol
Adrenaline,C8H38N1O0,606.68,4.59,492.592,Hormone
Adenosine triphosphate,C1H29N1O2,304.17,7.64,344.701,Amide
Dopamine,C3H33N4O8,737.56,3.5,526.235,Alcohol
Adenosine triphosphate,C2H28N0O3,124.25,N/A,2.222,Lipid
Urea,C4H8N2O1,653.24,3.56,701.066,Nucleotide
Glucose,C10H11N3O3,364.92,8.17,892.749,Alkaloid
Aspirin,C1H26N3O9,59.37,7.91,493.343,Lipid
Adenosine triphosphate,C3H26N4O9,855.17,2.68,647.016,Alkaloid
Aspirin,C7H15N2O10,143.73,3.28,75.838,Nucleotide
Adrenaline,C9H4N0O3,966.33,12.04,356.765,Hormone
Urea,C4H15N0O10,781.99,4.34,368.982,Neurotransmitter
Caffeine,C6H19N2O10,486.95,8.19,515.839,Nucleotide
Dopamine,C11H6N4O8,349.79,4.36,774.091,Alkaloid
Dopamine,C14H28N3O7,493.23,4.9,160.055,Neurotransmitter
Caffeine,C4H32N2O3,632.94,12.16,887.693,Alkaloid
Serotonin,C12H22N0O1,705.79,3.19,207.877,Alkaloid
Ethanol,C8H14N5O0,259.52,1.84,145.915,Nucleotide
Dopamine,C4H13N1O4,403.44,12.79,207.785,Organic Compound
Caffeine,C19H29N0O0,746.31,5.63,154.554,Alcohol
Cholesterol,C4H13N4O1,782.13,12.25,514.028,Organic Compound
Adrenaline,C14H16N4O7,907.41,7.53,843.649,Neurotransmitter
Aspirin,C18H28N1O10,670.51,4.96,965.375,Amide
Ethanol,C17H14N1O4,143.47,3.22,850.493,Alkaloid
Adenosine triphosphate,C16H15N3O4,322.94,6.66,828.992,Amide
Aspirin,C1H17N4O0,733.88,9.49,633.743,Amide
Dopamine,C20H21N5O5,855.34,N/A,558.258,Nucleotide
Aspirin,C11H35N2O3,51.45,8.66,706.838,Hormone
Ethanol,C7H7N0O0,878.83,7.47,309.277,Lipid
Serotonin,C20H11N5O4,714.16,4.64,315.501,Carbohydrate
Adrenaline,C18H28N3O5,166.35,13.33,79.383,Nucleotide
Adrenaline,C6H20N1O10,81.68,3.07,293.102,Amide
Caffeine,C2H6N1O1,558.67,9.23,155.449,Alkaloid
Caffeine,C9H37N4O2,680.05,11.69,202.161,Amide
Adenosine triphosphate,C18H25N1O3,56.9,11.55,462.599,Hormone
Cholesterol,C19H10N1O6,330.94,2.51,394.296,Alkaloid
Glucose,C15H20N0O2,639.73,3.2,30.444,Lipid
Caffeine,C5H6N5O6,412.52,4.94,537.19,Lipid
Caffeine,C15H23N0O5,979.9,1.92,580.719,Nucleotide
Serotonin,C7H20N4O7,517.53,4.09,23.299,Organic Compound
Aspirin,C8H40N1O7,60.27,8.24,464.053,Lipid
Aspirin,C4H30N3O0,630.31,4.42,337.607,Organic Compound
Cholesterol,C17H25N3O1,745.32,7.21,719.91,Amide
Adenosine triphosphate,C1H1N2O2,758.82,12.03,57.154,Alcohol
Serotonin,C16H35N2O3,547.89,N/A,795.657,Alcohol
Aspirin,C2H17N4O3,509.7,5.23,386.292,Hormone
Dopamine,C4H7N1O6,337.73,N/A,817.394,Lipid
