compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H33N1O3,940.66,1.79,742.288,Alcohol
Ethanol,C12H37N1O7,364.44,8.33,336.24,Organic Compound
Adrenaline,C3H14N4O5,432.14,8.53,242.642,Organic Compound
Glucose,C15H7N5O4,248.98,3.41,633.639,Nucleotide
Dopamine,C2H38N0O6,585.61,N/A,165.009,Amide
Cholesterol,C17H21N1O2,451.92,12.68,883.627,Hormone
Adrenaline,C20H24N0O7,420.03,N/A,713.734,Alcohol
Urea,C5H13N1O7,984.36,8.23,215.425,Hormone
Urea,C15H19N4O5,292.76,6.78,121.525,Lipid
Urea,C7H2N5O6,739.65,3.68,801.204,Hormone
Dopamine,C7H17N3O8,989.79,N/A,333.106,Organic Compound
Aspirin,C1H1N5O7,423.97,4.15,179.203,Lipid
Aspirin,C17H22N4O8,288.59,2.82,775.044,Lipid
Dopamine,C18H1N5O2,645.82,12.92,856.345,Hormone
Glucose,C1H3N5O10,506.26,11.18,575.776,Neurotransmitter
Serotonin,C16H30N2O5,546.23,7.9,487.095,Hormone
Adenosine triphosphate,C12H37N2O1,999.71,12.39,312.673,Organic Compound
Serotonin,C1H3N0O2,969.99,3.35,771.624,Organic Compound
Glucose,C18H20N5O10,750.57,N/A,478.304,Amide
Urea,C17H19N2O4,922.36,N/A,986.589,Nucleotide
Adrenaline,C2H5N2O1,906.88,N/A,976.19,Nucleotide
Adenosine triphosphate,C20H6N4O8,899.84,5.45,507.941,Alcohol
Dopamine,C16H13N3O6,959.13,N/A,970.147,Hormone
Cholesterol,C19H17N2O4,317.98,1.38,875.745,Hormone
Dopamine,C11H27N5O2,780.87,N/A,554.258,Carbohydrate
Ethanol,C4H23N5O5,887.79,6.53,799.157,Neurotransmitter
Cholesterol,C6H7N1O4,58.92,1.85,86.147,Organic Compound
Urea,C4H8N0O1,602.78,8.78,136.406,Alkaloid
Cholesterol,C10H36N4O7,838.45,2.62,444.584,Lipid
Urea,C18H40N1O4,757.59,2.08,165.343,Hormone
Adenosine triphosphate,C16H8N2O7,616.2,1.5,765.582,Hormone
Urea,C15H6N1O1,993.56,5.47,270.361,Organic Compound
Adenosine triphosphate,C7H35N0O1,746.23,5.7,903.465,Nucleotide
Cholesterol,C18H33N5O0,290.71,N/A,782.914,Organic Compound
Caffeine,C4H3N2O7,588.9,10.76,216.562,Alkaloid
Serotonin,C15H18N0O1,235.77,4.55,886.503,Amide
Adrenaline,C19H33N2O2,877.77,2.07,481.222,Hormone
Caffeine,C12H34N2O7,783.57,N/A,829.629,Amide
Serotonin,C4H8N1O3,267.24,6.14,513.592,Amide
Adrenaline,C8H35N5O5,684.56,12.71,668.551,Alcohol
Adenosine triphosphate,C19H34N5O3,477.48,5.55,649.148,Alcohol
Urea,C3H4N4O8,319.29,6.71,500.462,Neurotransmitter
Adenosine triphosphate,C9H17N3O4,387.19,N/A,796.388,Alkaloid
Cholesterol,C6H32N3O1,820.35,7.69,671.596,Carbohydrate
Urea,C8H34N4O10,926.67,12.24,810.495,Neurotransmitter
Ethanol,C6H21N1O7,231.99,N/A,38.139,Lipid
Adrenaline,C11H26N0O8,464.53,12.66,836.254,Neurotransmitter
Urea,C16H17N3O5,956.95,N/A,240.288,Alkaloid
Urea,C1H32N2O2,450.84,12.99,320.057,Nucleotide
Cholesterol,C11H13N5O4,517.11,1.72,210.463,Organic Compound
Urea,C9H14N5O3,654.58,N/A,62.211,Organic Compound
Glucose,C15H11N5O0,434.14,7.47,604.102,Lipid
Adenosine triphosphate,C10H6N3O6,534.47,8.92,748.613,Alcohol
Ethanol,C4H8N5O6,267.49,1.77,416.858,Alkaloid
Caffeine,C17H18N0O3,564.27,N/A,94.3,Nucleotide
Glucose,C20H13N3O3,692.61,10.27,723.332,Lipid
Dopamine,C4H25N5O9,310.96,6.75,530.05,Hormone
Dopamine,C7H8N5O2,98.26,7.66,2.505,Amide
Glucose,C4H30N5O9,540.46,9.79,485.49,Alcohol
Glucose,C9H6N0O6,915.4,N/A,90.908,Nucleotide
Dopamine,C2H2N5O8,975.05,8.12,445.07,Neurotransmitter
Dopamine,C11H17N2O4,516.2,4.53,982.055,Hormone
Serotonin,C9H18N2O4,444.74,N/A,42.745,Hormone
Dopamine,C5H7N2O1,790.92,13.12,153.067,Organic Compound
Ethanol,C16H14N0O7,985.35,3.93,405.776,Alkaloid
Dopamine,C5H25N0O2,713.21,N/A,959.359,Nucleotide
Aspirin,C3H19N0O0,707.02,4.33,642.143,Hormone
Adenosine triphosphate,C12H27N0O2,841.02,11.26,256.274,Carbohydrate
Ethanol,C11H27N3O6,170.79,10.02,909.032,Neurotransmitter
Caffeine,C4H6N1O7,148.68,4.26,915.325,Hormone
Aspirin,C11H22N2O7,751.67,11.87,570.397,Organic Compound
Aspirin,C17H3N2O7,121.39,N/A,204.32,Carbohydrate
Cholesterol,C19H2N2O6,816.93,13.55,749.838,Neurotransmitter
Adrenaline,C7H15N2O10,313.1,6.5,568.018,Lipid
Ethanol,C12H34N2O10,280.02,13.19,37.1,Alkaloid
Adrenaline,C7H30N0O1,531.62,10.32,707.568,Alkaloid
Urea,C15H10N4O4,56.54,9.58,626.562,Lipid
Adenosine triphosphate,C4H27N1O0,527.55,12.0,625.268,Organic Compound
Urea,C7H14N0O1,195.89,1.68,411.89,Nucleotide
Cholesterol,C12H33N5O6,389.61,7.64,11.67,Amide
Aspirin,C1H23N4O4,410.69,12.69,629.053,Organic Compound
Aspirin,C12H30N1O6,150.38,7.17,701.33,Organic Compound
Aspirin,C8H22N5O4,343.58,13.51,785.407,Organic Compound
Ethanol,C14H18N2O1,155.16,11.21,906.43,Lipid
Cholesterol,C13H40N2O3,855.92,1.75,642.563,Neurotransmitter
Dopamine,C7H33N3O3,474.7,N/A,997.9,Alkaloid
Urea,C14H11N4O7,884.98,6.24,490.298,Amide
Adenosine triphosphate,C13H8N0O0,819.2,N/A,39.902,Organic Compound
Glucose,C18H6N5O5,772.3,13.36,270.087,Organic Compound
Ethanol,C15H24N1O2,831.0,3.2,895.335,Lipid
Ethanol,C15H14N3O4,451.93,8.2,430.026,Carbohydrate
Dopamine,C11H18N2O9,292.51,12.61,786.269,Amide
Adrenaline,C6H14N4O4,557.54,5.36,805.75,Alkaloid
Caffeine,C8H36N5O6,164.33,11.83,444.622,Amide
Urea,C18H20N1O9,73.83,1.03,425.353,Amide
Serotonin,C14H18N0O1,903.38,13.99,955.078,Amide
Adenosine triphosphate,C4H1N0O1,809.46,12.2,60.606,Hormone
Caffeine,C2H5N1O9,137.4,N/A,664.208,Nucleotide
Ethanol,C9H35N4O1,923.11,N/A,599.624,Amide
Adenosine triphosphate,C6H23N5O1,978.73,12.12,511.556,Alkaloid
Urea,C5H32N2O1,893.62,11.99,370.348,Organic Compound
Cholesterol,C5H19N3O9,373.23,1.75,872.315,Organic Compound
Aspirin,C5H11N4O0,149.19,7.63,238.16,Hormone
Serotonin,C12H9N1O6,825.24,N/A,422.596,Organic Compound
Ethanol,C2H39N4O0,532.46,N/A,424.319,Lipid
Serotonin,C15H14N1O0,482.17,1.75,471.81,Alkaloid
Glucose,C20H40N2O10,254.07,12.22,859.678,Hormone
Dopamine,C9H29N1O3,146.28,N/A,63.269,Amide
Glucose,C4H13N3O9,317.06,12.63,435.861,Carbohydrate
Serotonin,C3H37N1O6,681.66,N/A,631.269,Neurotransmitter
Caffeine,C2H17N3O3,152.57,N/A,17.524,Lipid
Ethanol,C4H17N2O2,386.08,11.25,349.82,Lipid
Adenosine triphosphate,C11H7N4O6,359.33,4.25,87.489,Organic Compound
Adrenaline,C4H14N4O9,266.19,13.27,781.347,Organic Compound
Serotonin,C6H20N5O8,673.06,13.1,556.084,Alkaloid
Cholesterol,C7H28N5O10,845.79,1.21,30.988,Amide
Caffeine,C16H21N5O4,854.66,13.27,220.296,Organic Compound
Cholesterol,C14H21N1O9,264.13,5.86,313.604,Neurotransmitter
Caffeine,C13H37N1O6,466.0,13.06,697.931,Hormone
Aspirin,C16H24N3O1,628.35,12.77,432.538,Alkaloid
Serotonin,C18H19N1O9,677.3,7.72,852.644,Nucleotide
Aspirin,C10H19N2O4,159.31,12.85,671.438,Alcohol
Aspirin,C19H25N3O5,544.66,9.8,958.86,Lipid
Adrenaline,C11H25N5O8,621.36,2.29,766.551,Nucleotide
Glucose,C9H29N5O9,682.52,1.31,31.069,Alkaloid
Adenosine triphosphate,C10H29N1O5,172.64,10.86,385.108,Amide
Adenosine triphosphate,C8H3N5O0,71.79,13.74,227.695,Hormone
Aspirin,C18H38N3O2,226.38,3.96,19.32,Alkaloid
Cholesterol,C16H3N2O4,760.44,4.25,453.371,Amide
Caffeine,C4H30N0O10,860.27,4.71,276.816,Organic Compound
Dopamine,C18H23N4O7,744.63,6.26,426.725,Lipid
Cholesterol,C9H1N1O9,857.95,12.08,849.69,Hormone
Dopamine,C8H14N2O1,581.51,8.09,454.326,Nucleotide
Adrenaline,C16H34N5O8,840.14,6.96,836.938,Neurotransmitter
Adrenaline,C8H17N2O8,665.38,N/A,620.92,Nucleotide
Glucose,C7H37N0O7,456.05,8.15,493.943,Lipid
Dopamine,C9H2N2O6,190.29,8.16,149.516,Alkaloid
Urea,C5H21N2O10,839.85,3.29,91.696,Lipid
Adenosine triphosphate,C13H18N3O9,755.86,9.19,679.153,Amide
Cholesterol,C6H11N5O1,217.8,N/A,260.913,Organic Compound
Glucose,C20H15N0O1,981.99,4.13,115.466,Organic Compound
Urea,C11H9N4O5,957.96,12.95,185.764,Alcohol
Caffeine,C4H37N4O5,182.99,3.2,822.227,Nucleotide
Glucose,C16H20N5O1,576.16,N/A,304.619,Carbohydrate
Serotonin,C2H8N3O6,239.67,13.17,646.039,Organic Compound
Aspirin,C17H5N3O2,574.57,1.31,542.029,Lipid
Urea,C18H36N0O3,726.06,N/A,827.161,Hormone
Glucose,C15H13N1O7,733.29,N/A,212.831,Amide
Urea,C17H9N3O0,618.96,5.92,998.868,Lipid
Dopamine,C6H5N4O4,874.8,6.81,974.88,Alkaloid
Adrenaline,C4H16N1O10,486.43,4.02,862.092,Nucleotide
Urea,C16H34N4O9,556.17,5.32,651.541,Alcohol
Caffeine,C4H4N0O1,183.17,11.68,517.491,Alkaloid
Serotonin,C4H21N1O0,505.76,9.38,97.705,Amide
Ethanol,C3H4N1O10,868.63,3.18,627.849,Hormone
Glucose,C16H37N2O1,663.29,5.04,721.337,Alkaloid
Glucose,C11H33N4O6,910.49,7.81,782.799,Nucleotide
Glucose,C3H8N4O2,730.69,13.68,736.473,Amide
Cholesterol,C5H10N1O8,413.36,8.63,127.092,Lipid
Adenosine triphosphate,C1H29N4O0,102.6,N/A,951.479,Lipid
Aspirin,C13H7N5O2,707.47,1.48,837.109,Amide
Ethanol,C5H29N1O4,247.43,6.96,396.018,Neurotransmitter
Aspirin,C7H17N5O10,119.48,8.31,874.38,Hormone
Aspirin,C2H28N0O8,239.53,6.1,543.852,Alkaloid
Serotonin,C8H29N2O1,718.73,3.19,376.434,Carbohydrate
Glucose,C12H25N4O3,795.93,13.74,594.836,Nucleotide
Glucose,C13H27N3O6,159.65,9.45,371.149,Lipid
Dopamine,C16H21N5O1,555.63,N/A,412.87,Hormone
Urea,C20H17N4O5,484.69,4.36,621.216,Nucleotide
Adrenaline,C8H12N5O10,328.66,13.87,879.88,Nucleotide
Serotonin,C7H29N3O5,838.65,N/A,459.114,Amide
Adenosine triphosphate,C9H4N0O4,961.23,1.21,305.971,Alkaloid
Caffeine,C11H35N1O8,228.15,13.92,720.344,Alcohol
Ethanol,C13H23N2O0,260.32,9.14,351.159,Alcohol
Urea,C20H25N1O4,740.86,N/A,461.947,Alkaloid
Dopamine,C13H29N2O8,330.24,N/A,871.31,Amide
Ethanol,C6H32N5O9,366.89,3.35,328.592,Organic Compound
Glucose,C14H21N2O5,615.12,3.36,564.098,Alcohol
Adrenaline,C6H4N3O3,881.61,1.54,535.379,Organic Compound
Dopamine,C10H1N5O6,469.82,12.46,133.63,Carbohydrate
Dopamine,C18H11N5O4,69.6,N/A,499.168,Carbohydrate
Aspirin,C20H28N2O3,132.98,9.16,457.433,Amide
Adrenaline,C4H20N3O3,100.21,6.43,982.271,Organic Compound
Ethanol,C18H2N1O0,350.05,13.6,86.789,Hormone
Caffeine,C13H26N5O9,568.01,13.42,21.204,Organic Compound
Dopamine,C15H30N5O1,628.9,3.65,353.813,Amide
Caffeine,C2H20N1O3,884.87,N/A,652.823,Nucleotide
Urea,C20H36N3O2,395.95,13.26,441.046,Carbohydrate
Glucose,C3H4N3O6,806.62,5.37,182.67,Lipid
Ethanol,C11H36N4O6,99.05,12.64,686.775,Carbohydrate
Dopamine,C15H31N5O0,996.64,9.9,613.234,Organic Compound
Dopamine,C5H38N4O8,250.04,12.11,869.475,Alcohol
Caffeine,C18H28N4O8,530.62,1.28,739.792,Carbohydrate
Dopamine,C16H18N2O1,595.58,5.27,272.95,Alkaloid
Serotonin,C19H17N1O10,171.46,10.61,341.197,Amide
Cholesterol,C18H10N1O9,634.06,N/A,857.079,Amide
Dopamine,C16H39N3O3,403.32,N/A,475.285,Alkaloid
Ethanol,C14H4N2O10,815.05,10.34,524.813,Lipid
Glucose,C11H35N5O9,50.73,N/A,821.023,Carbohydrate
Cholesterol,C12H30N3O5,163.99,7.77,837.568,Lipid
Urea,C17H7N0O7,579.63,N/A,96.564,Carbohydrate
Dopamine,C20H7N5O0,420.62,N/A,321.81,Hormone
Urea,C1H10N1O5,980.95,6.51,250.617,Alcohol
Ethanol,C6H4N0O1,961.21,4.61,495.405,Lipid
Glucose,C19H27N1O4,267.51,11.72,107.508,Lipid
Cholesterol,C11H4N1O4,937.78,13.79,839.309,Organic Compound
Cholesterol,C4H26N2O8,350.52,6.43,244.767,Organic Compound
Adrenaline,C6H6N3O4,588.38,11.8,494.838,Nucleotide
Adrenaline,C3H20N0O9,497.56,7.91,304.335,Carbohydrate
Adenosine triphosphate,C11H8N3O1,811.53,2.06,724.027,Neurotransmitter
Dopamine,C5H2N4O9,244.94,5.26,601.907,Alcohol
Caffeine,C10H4N5O8,69.82,10.54,86.316,Alcohol
Aspirin,C9H35N4O9,471.88,6.05,468.864,Amide
Cholesterol,C8H6N4O5,657.52,8.57,138.339,Nucleotide
Aspirin,C15H30N2O7,508.72,8.0,2.92,Lipid
Glucose,C11H24N3O2,578.31,3.59,800.853,Alcohol
Caffeine,C19H5N2O1,79.89,13.75,455.87,Amide
Dopamine,C20H14N5O2,357.22,12.23,245.658,Organic Compound
Urea,C13H11N2O6,978.42,12.72,916.787,Alkaloid
Urea,C12H21N4O5,681.75,2.95,336.148,Nucleotide
Urea,C20H25N0O6,738.11,11.52,312.389,Lipid
Adrenaline,C11H16N1O2,377.27,10.87,637.042,Lipid
Aspirin,C19H16N2O5,880.52,N/A,714.514,Amide
Cholesterol,C4H37N5O10,517.98,3.07,786.83,Nucleotide
Aspirin,C5H20N2O10,472.13,12.41,228.825,Organic Compound
Cholesterol,C17H18N1O5,689.67,5.02,188.57,Nucleotide
Adenosine triphosphate,C5H39N4O1,768.15,12.16,147.077,Amide
Aspirin,C15H17N1O4,447.93,11.13,5.363,Alcohol
Ethanol,C19H6N3O6,934.6,7.58,544.606,Nucleotide
Dopamine,C11H10N5O8,139.71,2.92,29.16,Alkaloid
Urea,C2H29N4O1,157.95,N/A,228.666,Amide
Glucose,C6H21N4O3,753.55,8.68,249.436,Alcohol
Caffeine,C8H14N0O1,69.35,N/A,831.739,Neurotransmitter
Adenosine triphosphate,C15H5N2O8,898.22,N/A,841.13,Hormone
Ethanol,C9H17N4O0,241.4,8.8,96.872,Organic Compound
Dopamine,C4H7N1O7,225.03,6.47,465.924,Lipid
Serotonin,C2H37N0O8,356.37,11.96,475.072,Amide
Glucose,C7H35N5O1,368.54,7.32,976.141,Neurotransmitter
Ethanol,C8H35N3O2,632.99,N/A,193.064,Nucleotide
Ethanol,C20H14N5O1,240.75,2.01,589.015,Amide
Glucose,C20H12N3O7,872.15,13.34,529.651,Alkaloid
Dopamine,C5H34N2O0,590.34,N/A,429.097,Organic Compound
Dopamine,C9H16N3O6,628.35,N/A,226.255,Neurotransmitter
Adrenaline,C1H35N3O0,78.81,11.98,2.989,Hormone
Urea,C15H12N3O9,509.81,10.47,730.304,Organic Compound
Ethanol,C2H13N5O2,581.48,N/A,686.148,Hormone
Ethanol,C4H24N4O4,474.66,2.82,151.631,Alcohol
Ethanol,C4H2N1O10,171.74,2.0,63.789,Amide
Glucose,C16H20N2O1,497.47,13.83,990.17,Alcohol
Ethanol,C18H13N3O10,589.64,5.53,109.553,Neurotransmitter
Glucose,C5H30N4O2,272.81,12.93,612.142,Alkaloid
Adenosine triphosphate,C12H10N3O1,66.89,11.14,886.641,Alcohol
Serotonin,C9H23N1O2,591.28,5.5,755.816,Amide
Caffeine,C2H19N5O2,722.3,8.29,617.383,Amide
Glucose,C11H38N2O4,402.96,6.34,469.823,Organic Compound
Aspirin,C16H11N3O3,548.97,8.84,428.379,Alkaloid
Cholesterol,C17H11N5O6,508.31,7.35,788.661,Hormone
Glucose,C8H15N3O7,344.26,7.33,700.555,Carbohydrate
Adenosine triphosphate,C15H21N5O7,84.49,4.08,211.605,Alcohol
Aspirin,C19H34N3O4,291.66,N/A,79.276,Organic Compound
Glucose,C10H40N1O3,133.48,8.05,236.149,Neurotransmitter
Cholesterol,C15H32N0O2,520.6,3.96,2.211,Organic Compound
Aspirin,C14H16N1O7,504.6,12.94,230.85,Amide
Aspirin,C4H14N2O5,905.37,N/A,492.995,Alcohol
Cholesterol,C5H14N4O5,423.27,5.38,429.325,Hormone
Caffeine,C16H16N4O4,287.46,3.45,965.357,Nucleotide
Serotonin,C11H25N1O9,269.44,N/A,479.523,Alcohol
Adrenaline,C1H29N0O5,177.15,6.34,82.722,Hormone
Adenosine triphosphate,C12H18N5O0,808.2,11.04,659.977,Nucleotide
Cholesterol,C9H32N0O10,106.84,13.21,785.124,Hormone
Adenosine triphosphate,C3H25N3O3,402.04,3.4,817.438,Lipid
Adrenaline,C14H3N5O7,63.55,9.02,367.345,Neurotransmitter
Urea,C20H22N3O7,641.54,8.28,232.631,Neurotransmitter
Caffeine,C10H14N3O8,472.53,N/A,395.762,Alcohol
Dopamine,C4H24N4O10,423.28,N/A,677.338,Hormone
Adenosine triphosphate,C6H28N5O10,812.41,5.99,127.321,Carbohydrate
Adrenaline,C1H17N2O5,453.05,10.29,947.257,Alkaloid
Ethanol,C1H10N4O5,780.77,12.78,45.283,Lipid
Cholesterol,C6H31N4O1,463.29,1.33,53.276,Hormone
Adrenaline,C4H32N4O2,202.49,11.97,462.9,Nucleotide
Cholesterol,C5H30N1O4,588.0,1.29,243.818,Hormone
Caffeine,C13H17N1O1,731.07,3.75,405.712,Neurotransmitter
Ethanol,C10H11N1O3,225.28,N/A,77.321,Amide
Urea,C6H11N1O6,946.72,N/A,171.871,Lipid
Glucose,C8H7N2O6,610.26,4.48,316.174,Neurotransmitter
Glucose,C13H4N0O10,382.05,12.24,873.137,Alkaloid
Aspirin,C3H24N1O3,306.18,13.39,969.266,Neurotransmitter
Serotonin,C7H38N4O9,88.2,8.48,912.384,Organic Compound
Adenosine triphosphate,C10H29N1O3,492.19,9.8,448.911,Amide
Ethanol,C14H8N4O0,615.77,6.31,619.521,Alcohol
Aspirin,C10H6N1O4,406.02,10.13,67.217,Neurotransmitter
Adrenaline,C12H29N3O9,210.57,10.49,192.231,Hormone
Ethanol,C12H10N5O4,627.31,6.5,13.707,Amide
Ethanol,C12H18N4O2,740.33,N/A,594.724,Hormone
Glucose,C5H11N3O1,673.82,5.43,8.841,Amide
Glucose,C13H20N5O3,510.59,1.01,802.58,Lipid
Urea,C10H5N1O1,889.25,N/A,652.573,Nucleotide
Dopamine,C2H23N4O0,272.96,N/A,271.757,Nucleotide
Cholesterol,C9H38N5O5,461.89,12.81,443.208,Hormone
Dopamine,C9H7N5O8,215.87,2.92,345.781,Neurotransmitter
Urea,C17H11N3O1,365.22,2.84,802.478,Alcohol
Aspirin,C10H2N2O9,911.1,10.04,214.766,Neurotransmitter
Aspirin,C12H15N4O5,129.69,2.83,102.356,Alkaloid
Ethanol,C15H21N5O10,170.46,11.63,399.655,Organic Compound
Aspirin,C19H35N3O7,743.27,1.08,527.402,Neurotransmitter
Caffeine,C9H1N3O5,279.9,13.53,685.781,Neurotransmitter
Ethanol,C13H32N4O2,837.02,N/A,629.097,Lipid
Serotonin,C10H29N0O0,335.61,10.36,127.173,Neurotransmitter
Aspirin,C2H16N3O9,240.36,7.25,436.531,Carbohydrate
Cholesterol,C13H37N5O4,175.17,7.11,792.076,Carbohydrate
Serotonin,C11H19N1O8,633.01,13.71,583.49,Alkaloid
Adrenaline,C11H6N3O7,674.77,2.31,315.294,Amide
Aspirin,C2H39N0O7,567.66,4.95,77.116,Hormone
Ethanol,C12H28N0O1,585.71,N/A,785.264,Nucleotide
Aspirin,C20H1N2O7,203.93,5.83,928.973,Organic Compound
Glucose,C1H34N0O3,540.41,12.68,136.188,Carbohydrate
Dopamine,C13H2N0O8,565.07,5.6,740.257,Organic Compound
Serotonin,C17H13N2O7,397.19,3.43,273.732,Neurotransmitter
Caffeine,C18H34N3O6,204.21,12.32,551.711,Neurotransmitter
Glucose,C8H37N4O3,549.55,N/A,807.296,Hormone
Glucose,C18H39N0O2,518.46,6.17,40.107,Organic Compound
Serotonin,C10H5N3O8,103.08,2.79,962.909,Alkaloid
Caffeine,C14H19N3O2,595.69,1.27,156.318,Neurotransmitter
Adenosine triphosphate,C13H36N0O0,253.63,13.76,407.583,Nucleotide
Caffeine,C4H37N2O9,365.41,4.42,123.311,Nucleotide
Adrenaline,C10H20N2O8,371.21,10.55,89.143,Amide
Adrenaline,C16H10N3O10,519.94,12.63,526.242,Amide
Serotonin,C5H29N5O9,743.46,3.73,667.42,Organic Compound
Glucose,C16H14N4O5,940.83,10.08,169.828,Lipid
Adrenaline,C15H3N4O9,702.56,4.45,545.954,Lipid
Cholesterol,C5H28N2O1,84.19,3.6,78.576,Alkaloid
Urea,C5H38N2O5,760.16,1.67,90.176,Hormone
Caffeine,C4H25N1O0,410.17,2.91,673.243,Neurotransmitter
Adrenaline,C10H28N2O5,627.67,5.75,133.161,Hormone
Caffeine,C3H11N2O0,349.83,1.6,837.988,Neurotransmitter
Aspirin,C6H13N0O7,925.83,N/A,982.24,Alkaloid
Aspirin,C17H25N1O9,508.8,3.19,563.899,Hormone
Urea,C2H6N1O9,117.87,12.43,179.559,Alkaloid
Cholesterol,C17H6N0O6,176.02,N/A,749.061,Organic Compound
Caffeine,C6H31N4O8,187.9,11.84,779.901,Organic Compound
Caffeine,C17H27N3O4,850.06,10.39,27.848,Neurotransmitter
Serotonin,C11H20N3O0,404.33,N/A,576.568,Alkaloid
Cholesterol,C20H26N1O7,443.54,N/A,388.093,Hormone
Cholesterol,C7H31N0O6,726.45,N/A,17.005,Neurotransmitter
Dopamine,C17H8N2O6,805.44,12.23,269.287,Alcohol
Glucose,C16H33N2O7,721.1,10.34,637.415,Lipid
Caffeine,C6H21N3O5,320.79,5.54,259.968,Carbohydrate
Cholesterol,C10H36N1O5,941.46,11.09,983.603,Alkaloid
Glucose,C6H27N5O3,729.66,2.87,607.755,Carbohydrate
Adrenaline,C20H40N4O4,427.88,12.65,476.382,Alkaloid
Ethanol,C8H28N1O6,722.64,10.34,201.311,Nucleotide
Adrenaline,C18H33N4O5,756.26,8.91,938.772,Neurotransmitter
Caffeine,C12H35N3O4,394.12,13.18,861.328,Alkaloid
Cholesterol,C9H37N5O8,821.78,11.0,380.419,Neurotransmitter
Dopamine,C12H30N4O1,158.77,N/A,457.01,Alkaloid
Serotonin,C16H28N0O6,493.35,5.85,447.292,Amide
Ethanol,C18H9N4O2,350.63,7.98,518.229,Hormone
Urea,C3H31N1O10,557.15,N/A,635.787,Alkaloid
Aspirin,C6H34N4O9,674.12,6.02,608.381,Amide
Urea,C8H10N1O1,100.0,12.88,490.167,Nucleotide
Cholesterol,C18H19N1O7,444.89,4.82,269.581,Amide
Adenosine triphosphate,C11H9N3O1,900.94,2.57,640.465,Hormone
Glucose,C20H8N5O3,451.06,13.0,484.864,Hormone
Serotonin,C5H20N3O2,814.08,10.2,944.692,Amide
Cholesterol,C10H36N0O10,810.38,11.56,122.26,Hormone
Dopamine,C16H22N2O8,89.14,8.79,349.009,Hormone
Ethanol,C7H10N3O6,950.81,N/A,319.77,Alcohol
Dopamine,C11H15N2O3,720.93,10.56,747.729,Neurotransmitter
Urea,C20H36N5O3,793.86,N/A,793.021,Organic Compound
Cholesterol,C13H1N1O0,740.5,6.03,361.472,Organic Compound
Serotonin,C16H6N3O0,130.42,4.0,842.217,Amide
Cholesterol,C2H8N3O8,305.14,5.63,672.129,Organic Compound
Glucose,C15H33N1O3,756.12,9.05,30.051,Amide
Caffeine,C3H29N4O8,966.6,3.11,591.299,Alkaloid
Glucose,C20H35N2O1,888.57,N/A,574.852,Hormone
Serotonin,C7H18N0O5,471.55,N/A,430.574,Alcohol
Adrenaline,C7H38N3O7,848.81,13.16,920.278,Carbohydrate
Caffeine,C16H22N5O7,66.04,1.8,118.483,Alkaloid
Caffeine,C12H2N0O9,232.02,1.41,754.137,Organic Compound
Ethanol,C13H14N2O9,714.66,N/A,949.109,Carbohydrate
Glucose,C10H38N0O10,290.68,N/A,546.334,Amide
Ethanol,C15H34N5O1,782.37,9.27,914.605,Organic Compound
Glucose,C6H8N5O10,771.1,6.76,39.525,Amide
Caffeine,C16H14N2O3,504.97,8.29,146.913,Lipid
Serotonin,C1H32N2O1,632.19,8.6,95.996,Alkaloid
Adrenaline,C18H1N0O1,975.13,7.06,399.673,Alkaloid
Cholesterol,C6H1N1O4,653.05,13.9,302.627,Nucleotide
Adrenaline,C1H26N2O6,239.6,13.12,760.289,Neurotransmitter
Caffeine,C16H4N0O3,258.82,7.21,852.483,Organic Compound
Adrenaline,C17H16N4O0,388.9,12.21,136.316,Nucleotide
Glucose,C12H35N3O2,544.77,13.91,633.714,Alcohol
Adrenaline,C6H37N3O1,288.56,11.71,800.819,Alcohol
Glucose,C6H1N3O0,917.64,N/A,746.322,Alkaloid
Urea,C14H27N2O2,563.69,11.01,659.158,Amide
Ethanol,C8H30N2O5,940.61,2.69,763.771,Alcohol
Aspirin,C17H5N0O9,797.05,4.15,81.449,Hormone
Adrenaline,C15H31N3O5,288.98,8.4,683.456,Alkaloid
Dopamine,C20H28N3O3,234.57,12.97,887.779,Carbohydrate
Serotonin,C11H12N0O3,297.34,13.48,538.269,Amide
Glucose,C16H15N4O1,477.51,2.06,58.404,Alcohol
Caffeine,C5H35N1O2,460.03,7.6,27.603,Lipid
Serotonin,C15H23N4O7,990.59,5.42,494.477,Carbohydrate
Adenosine triphosphate,C11H21N1O2,727.05,2.81,978.642,Organic Compound
Adenosine triphosphate,C3H26N0O1,266.01,3.53,840.981,Amide
Cholesterol,C17H25N5O10,867.27,9.77,380.484,Lipid
Serotonin,C13H26N0O7,783.03,1.46,669.335,Organic Compound
Glucose,C14H39N4O5,286.39,3.68,896.797,Lipid
Adrenaline,C6H27N4O8,524.08,5.54,706.09,Alkaloid
Adenosine triphosphate,C3H22N5O9,344.63,8.17,961.409,Carbohydrate
Adrenaline,C18H24N2O10,271.54,13.51,142.374,Alcohol
Ethanol,C8H11N5O3,260.01,N/A,836.767,Carbohydrate
Caffeine,C18H26N1O7,648.43,10.25,118.949,Alcohol
Urea,C15H10N3O0,522.08,4.12,755.734,Amide
Aspirin,C10H12N4O4,688.07,N/A,619.564,Lipid
Cholesterol,C2H27N5O4,923.35,12.11,605.333,Lipid
Aspirin,C18H39N2O3,557.21,3.53,439.381,Alkaloid
