compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H20N0O5,320.94,9.78,167.883,Organic Compound
Glucose,C14H18N0O0,53.42,10.95,410.054,Carbohydrate
Caffeine,C12H22N2O1,768.16,10.22,516.99,Amide
Adrenaline,C8H19N0O4,712.83,N/A,491.325,Amide
Glucose,C6H11N2O1,629.91,13.11,909.513,Nucleotide
Dopamine,C14H31N4O3,405.74,10.68,898.688,Hormone
Ethanol,C2H4N3O5,628.45,N/A,171.604,Amide
Urea,C12H21N0O7,287.96,13.95,120.601,Hormone
Glucose,C10H10N0O4,893.87,2.81,227.559,Carbohydrate
Glucose,C17H3N3O4,459.36,N/A,806.226,Alcohol
Glucose,C16H29N1O1,955.65,N/A,633.035,Organic Compound
Serotonin,C12H24N2O1,100.26,1.18,853.043,Lipid
Adenosine triphosphate,C20H25N3O3,160.86,N/A,72.542,Carbohydrate
Glucose,C14H33N1O10,304.66,2.03,168.316,Neurotransmitter
Aspirin,C3H12N2O10,546.19,4.61,541.064,Neurotransmitter
Urea,C19H31N5O8,471.14,7.85,860.935,Nucleotide
Adrenaline,C16H7N4O4,798.53,N/A,252.865,Alkaloid
Dopamine,C3H25N5O5,783.9,5.69,984.847,Alcohol
Adrenaline,C4H22N2O0,236.17,6.28,124.773,Amide
Ethanol,C18H12N2O1,443.65,3.93,427.149,Organic Compound
Cholesterol,C5H8N2O0,52.82,N/A,218.975,Hormone
Cholesterol,C16H33N5O3,904.6,12.72,544.637,Organic Compound
Cholesterol,C17H15N2O8,584.81,12.64,249.428,Hormone
Dopamine,C18H10N5O3,549.78,N/A,403.103,Alkaloid
Adenosine triphosphate,C15H31N5O1,614.11,6.45,305.415,Neurotransmitter
Urea,C20H9N0O8,350.56,1.18,552.731,Alcohol
Aspirin,C11H38N3O2,743.98,4.61,653.966,Lipid
Urea,C3H38N0O7,736.74,10.08,920.951,Carbohydrate
Adenosine triphosphate,C6H21N5O2,642.11,8.27,907.24,Organic Compound
Urea,C7H39N1O0,138.91,1.82,71.486,Lipid
Caffeine,C8H37N2O1,912.53,12.71,459.596,Organic Compound
Adrenaline,C13H8N2O6,720.49,6.08,809.832,Nucleotide
Aspirin,C19H8N1O6,346.87,13.62,434.911,Alcohol
Dopamine,C8H2N5O3,813.23,N/A,21.069,Lipid
Glucose,C14H8N4O4,578.21,4.17,501.392,Alkaloid
Caffeine,C12H7N1O3,200.31,4.55,875.708,Hormone
Glucose,C7H26N2O0,688.05,5.29,686.172,Alcohol
Glucose,C19H33N0O10,92.8,10.26,521.417,Hormone
Glucose,C15H26N0O0,644.96,9.55,545.297,Hormone
Caffeine,C9H5N4O10,207.84,7.13,149.449,Alcohol
Dopamine,C12H29N3O10,490.75,N/A,3.935,Hormone
Adenosine triphosphate,C4H1N1O4,583.24,7.78,254.37,Lipid
Caffeine,C9H30N2O1,632.86,10.68,815.271,Nucleotide
Adenosine triphosphate,C6H13N5O0,634.91,9.78,882.74,Alkaloid
Ethanol,C6H7N3O3,690.33,7.7,887.445,Nucleotide
Glucose,C19H33N4O5,895.93,5.64,111.161,Amide
Serotonin,C15H7N5O8,174.28,7.57,582.026,Lipid
Adrenaline,C15H16N4O4,773.01,12.62,924.51,Hormone
Adenosine triphosphate,C13H36N4O9,918.46,11.98,395.054,Organic Compound
Cholesterol,C11H38N4O5,310.59,N/A,643.726,Carbohydrate
Serotonin,C2H14N5O1,590.12,7.03,554.047,Alkaloid
Caffeine,C1H34N2O5,132.4,1.09,887.525,Amide
Adrenaline,C16H9N3O1,598.7,4.13,561.354,Amide
Caffeine,C2H23N4O2,178.58,11.8,502.559,Nucleotide
Ethanol,C10H8N4O3,774.35,10.6,68.351,Hormone
Glucose,C12H33N0O9,527.41,11.51,132.714,Alcohol
Caffeine,C18H29N5O1,469.25,9.4,60.869,Alcohol
Urea,C14H38N5O0,881.82,4.72,401.807,Organic Compound
Serotonin,C3H31N5O10,297.68,5.09,986.354,Amide
Dopamine,C9H25N4O5,216.6,2.43,91.318,Alkaloid
Aspirin,C4H3N3O5,470.87,6.27,620.806,Nucleotide
Dopamine,C5H7N1O10,355.66,3.12,610.839,Lipid
Adenosine triphosphate,C14H39N4O1,200.09,N/A,203.202,Lipid
Adrenaline,C9H25N0O4,805.32,8.54,33.231,Organic Compound
Dopamine,C2H4N3O3,633.21,3.26,913.829,Alcohol
Caffeine,C10H16N3O0,630.19,N/A,840.504,Alkaloid
Glucose,C5H34N2O10,697.65,11.01,616.393,Nucleotide
Cholesterol,C12H30N1O4,508.11,13.65,917.331,Alcohol
Adenosine triphosphate,C13H17N5O7,641.18,3.91,232.273,Amide
Glucose,C15H23N5O6,501.84,2.36,90.941,Amide
Adrenaline,C2H32N0O4,252.56,N/A,648.392,Amide
Serotonin,C11H40N2O6,198.09,12.34,820.439,Hormone
Glucose,C10H35N1O5,705.36,11.21,349.875,Organic Compound
Cholesterol,C1H35N2O3,347.51,9.96,141.135,Carbohydrate
Adenosine triphosphate,C1H40N1O5,775.3,9.53,34.052,Carbohydrate
Glucose,C9H39N1O4,754.76,1.08,896.728,Alcohol
Glucose,C9H33N3O9,464.55,7.5,0.37,Organic Compound
Adenosine triphosphate,C4H6N5O1,75.39,N/A,741.274,Alcohol
Urea,C3H31N5O2,141.79,N/A,773.709,Hormone
Urea,C12H7N4O5,558.03,9.27,940.239,Nucleotide
Adenosine triphosphate,C10H38N1O7,270.18,11.48,752.702,Amide
Adenosine triphosphate,C2H12N0O2,158.33,3.55,984.799,Amide
Urea,C7H25N1O6,871.79,10.08,230.851,Hormone
Ethanol,C13H11N4O3,532.5,N/A,443.535,Nucleotide
Adenosine triphosphate,C12H34N5O0,152.52,9.16,381.299,Neurotransmitter
Adrenaline,C20H39N2O1,604.42,6.82,598.925,Carbohydrate
Adrenaline,C6H11N3O10,815.37,7.95,843.757,Nucleotide
Glucose,C16H30N2O4,872.73,6.19,879.675,Carbohydrate
Aspirin,C6H28N1O9,113.14,7.26,1.177,Organic Compound
Adenosine triphosphate,C14H21N5O3,329.51,13.05,810.309,Neurotransmitter
Caffeine,C6H31N5O2,980.14,9.73,331.877,Amide
Dopamine,C7H8N5O2,270.65,N/A,801.871,Hormone
Dopamine,C10H25N1O3,631.62,N/A,992.001,Alcohol
Cholesterol,C1H23N0O10,482.91,11.05,949.074,Amide
Adrenaline,C14H39N3O9,943.9,2.74,49.56,Neurotransmitter
Dopamine,C3H28N1O3,913.36,12.4,284.484,Alkaloid
Ethanol,C18H35N1O0,587.94,6.6,556.445,Hormone
Aspirin,C6H18N4O8,681.32,N/A,474.195,Nucleotide
Urea,C15H3N5O6,89.57,5.35,426.166,Hormone
Serotonin,C11H8N0O9,944.71,12.51,549.937,Nucleotide
Serotonin,C1H3N1O4,870.63,2.04,835.767,Neurotransmitter
Dopamine,C3H9N0O8,955.28,N/A,510.892,Amide
Adrenaline,C5H16N4O4,324.48,2.96,690.441,Nucleotide
Ethanol,C7H3N1O2,451.61,1.35,52.19,Carbohydrate
Urea,C19H36N5O0,868.8,11.82,315.922,Neurotransmitter
Urea,C16H17N2O6,291.66,11.5,250.132,Nucleotide
Aspirin,C6H14N4O4,503.39,11.41,775.044,Lipid
Serotonin,C8H36N5O2,541.61,12.02,51.978,Neurotransmitter
Urea,C6H39N2O9,625.3,8.94,167.303,Organic Compound
Serotonin,C12H9N0O7,679.99,6.31,820.447,Organic Compound
Serotonin,C5H9N3O6,603.48,4.69,604.739,Nucleotide
Dopamine,C4H38N2O6,184.23,1.4,978.952,Alcohol
Glucose,C6H30N4O2,988.63,8.24,486.994,Alcohol
Cholesterol,C12H10N4O1,175.04,7.92,809.964,Organic Compound
Adenosine triphosphate,C6H22N0O8,418.04,N/A,429.473,Alkaloid
Adrenaline,C14H3N5O4,304.42,3.03,400.019,Lipid
Ethanol,C17H36N2O2,270.25,N/A,71.719,Nucleotide
Urea,C10H10N3O0,59.65,13.51,831.789,Carbohydrate
Adenosine triphosphate,C5H30N5O7,568.28,6.24,730.758,Alcohol
Adrenaline,C15H13N1O5,735.65,7.03,745.628,Nucleotide
Serotonin,C16H25N1O3,566.11,6.48,233.637,Lipid
Glucose,C15H34N3O4,662.01,2.83,365.648,Carbohydrate
Adrenaline,C3H14N3O4,678.62,4.75,284.988,Organic Compound
Urea,C19H9N3O5,643.3,N/A,294.523,Hormone
Urea,C10H13N5O9,114.46,10.51,926.179,Amide
Ethanol,C8H40N4O9,478.79,9.27,111.615,Hormone
Cholesterol,C10H24N1O3,872.04,N/A,279.302,Nucleotide
Caffeine,C10H25N5O3,683.03,9.08,670.609,Carbohydrate
Serotonin,C17H16N1O5,383.86,7.63,107.678,Amide
Adenosine triphosphate,C11H8N5O6,592.51,8.37,23.499,Carbohydrate
Ethanol,C5H21N2O2,703.49,1.7,460.405,Alkaloid
Serotonin,C9H16N1O9,690.61,7.06,139.806,Alcohol
Adrenaline,C13H35N1O0,859.85,2.68,747.929,Hormone
Urea,C4H24N5O0,894.51,13.59,684.292,Nucleotide
Aspirin,C13H26N2O8,697.02,3.5,527.523,Carbohydrate
Ethanol,C18H8N1O6,314.41,2.92,63.266,Amide
Adrenaline,C4H25N4O7,935.37,3.85,563.117,Alkaloid
Cholesterol,C13H5N5O0,94.61,10.67,330.026,Nucleotide
Cholesterol,C20H34N2O8,141.75,9.47,429.998,Organic Compound
Serotonin,C8H38N2O2,826.93,N/A,916.468,Nucleotide
Urea,C14H25N0O4,438.29,13.18,898.982,Carbohydrate
Adenosine triphosphate,C12H9N2O5,955.51,2.47,328.815,Alkaloid
Caffeine,C18H38N0O10,565.82,2.61,79.28,Carbohydrate
Dopamine,C9H2N0O9,584.73,1.34,681.532,Alkaloid
Dopamine,C16H4N3O8,293.11,6.25,867.662,Amide
Serotonin,C14H32N2O0,68.32,8.75,592.889,Amide
Adenosine triphosphate,C13H27N5O9,681.73,10.47,997.341,Alkaloid
Cholesterol,C20H14N2O10,466.58,N/A,548.881,Neurotransmitter
Cholesterol,C3H15N1O1,266.68,6.75,386.545,Alcohol
Urea,C14H35N3O7,120.28,12.54,495.414,Neurotransmitter
Urea,C15H28N1O4,655.82,8.89,412.498,Carbohydrate
Caffeine,C13H6N5O5,319.56,1.27,817.951,Alkaloid
Cholesterol,C3H1N0O10,921.51,9.35,835.242,Alcohol
Adrenaline,C3H21N1O6,511.82,13.4,257.452,Nucleotide
Aspirin,C9H12N0O5,401.17,5.83,589.273,Amide
Urea,C2H13N0O9,646.03,11.49,793.085,Alcohol
Urea,C17H18N0O9,576.29,8.92,828.943,Nucleotide
Adrenaline,C19H3N2O10,454.02,7.31,364.4,Alkaloid
Serotonin,C12H24N4O9,733.67,N/A,433.913,Organic Compound
Glucose,C18H21N5O1,956.73,4.88,629.584,Organic Compound
Caffeine,C16H1N1O1,982.76,4.2,856.321,Lipid
Adrenaline,C14H11N2O1,714.67,N/A,795.603,Organic Compound
Adenosine triphosphate,C8H7N3O10,583.27,N/A,658.506,Alkaloid
Adrenaline,C5H9N0O6,239.78,6.48,955.663,Hormone
Adenosine triphosphate,C8H39N4O8,795.44,9.23,478.259,Organic Compound
Caffeine,C14H17N1O9,274.26,7.8,587.697,Nucleotide
Caffeine,C7H33N4O1,350.05,4.33,579.794,Alkaloid
Glucose,C3H21N0O10,424.89,4.33,247.429,Carbohydrate
Aspirin,C1H29N5O5,654.85,13.68,26.69,Organic Compound
Ethanol,C20H20N2O8,493.02,N/A,398.809,Lipid
Ethanol,C3H12N4O7,316.72,11.77,92.791,Amide
Ethanol,C17H12N3O4,312.39,N/A,305.291,Hormone
Serotonin,C2H25N2O4,214.41,7.71,371.333,Carbohydrate
Cholesterol,C16H16N1O0,272.49,1.79,164.16,Carbohydrate
Ethanol,C7H6N5O7,98.23,4.27,194.102,Neurotransmitter
Aspirin,C17H9N0O6,342.56,7.37,717.06,Nucleotide
Adenosine triphosphate,C1H29N0O10,645.46,N/A,396.53,Lipid
Aspirin,C14H12N0O5,769.93,12.37,702.233,Lipid
Urea,C18H9N5O9,94.64,5.06,228.84,Carbohydrate
Cholesterol,C4H16N4O9,198.78,2.94,552.353,Neurotransmitter
Glucose,C10H17N2O4,717.97,7.2,732.17,Hormone
Aspirin,C5H5N4O5,396.27,6.1,625.296,Alcohol
Adrenaline,C13H20N4O6,873.16,11.57,552.288,Nucleotide
Adenosine triphosphate,C8H33N1O4,571.89,7.1,439.031,Carbohydrate
Glucose,C4H23N0O9,946.52,6.1,261.868,Carbohydrate
Dopamine,C18H33N1O4,355.07,N/A,91.154,Organic Compound
Aspirin,C10H15N2O5,187.17,10.32,232.663,Nucleotide
Adenosine triphosphate,C15H35N0O2,127.7,7.42,501.374,Neurotransmitter
Dopamine,C7H28N1O8,741.53,7.51,653.289,Amide
Aspirin,C18H14N4O3,114.52,12.94,253.596,Organic Compound
Ethanol,C18H37N2O1,278.31,N/A,36.193,Alkaloid
Caffeine,C1H40N2O7,391.71,11.85,575.225,Nucleotide
Cholesterol,C4H32N3O3,848.75,1.1,299.194,Organic Compound
Glucose,C16H36N0O6,686.49,3.34,108.493,Nucleotide
Glucose,C3H36N2O9,177.27,N/A,989.288,Organic Compound
Ethanol,C15H5N2O4,680.53,7.38,785.177,Carbohydrate
Adrenaline,C1H27N4O10,342.04,N/A,212.482,Alkaloid
Adrenaline,C17H8N5O9,832.61,1.2,251.403,Hormone
Caffeine,C13H28N5O7,192.88,5.47,139.338,Nucleotide
Dopamine,C13H30N4O2,566.94,N/A,290.391,Alcohol
Aspirin,C15H38N2O5,631.78,6.18,603.435,Alcohol
Caffeine,C16H37N3O1,747.51,4.39,492.129,Carbohydrate
Caffeine,C10H17N5O7,739.32,N/A,410.249,Hormone
Dopamine,C1H40N0O1,218.48,5.4,942.694,Hormone
Serotonin,C12H39N3O10,345.38,3.06,499.841,Organic Compound
Caffeine,C4H22N0O8,918.59,10.63,37.724,Alkaloid
Urea,C5H11N0O10,632.35,4.46,85.162,Nucleotide
Caffeine,C13H5N1O2,747.12,10.29,733.465,Organic Compound
Ethanol,C6H25N4O6,974.86,10.53,426.362,Amide
Ethanol,C8H38N1O3,600.39,13.9,359.294,Hormone
Caffeine,C10H30N0O6,112.92,5.71,969.054,Amide
Ethanol,C16H40N4O0,400.77,N/A,544.87,Neurotransmitter
Aspirin,C1H1N0O10,505.58,5.89,370.552,Organic Compound
Adrenaline,C3H27N1O10,328.63,2.3,4.243,Amide
Glucose,C9H16N1O3,978.91,6.52,73.126,Amide
Serotonin,C18H24N1O4,348.02,1.28,479.755,Amide
Serotonin,C16H19N0O4,173.19,N/A,146.756,Neurotransmitter
Dopamine,C4H29N4O3,433.28,13.48,3.214,Lipid
Caffeine,C19H4N5O4,464.48,5.81,520.653,Carbohydrate
Dopamine,C6H24N4O7,933.62,2.61,602.714,Alkaloid
Aspirin,C15H18N5O2,253.64,8.89,59.702,Nucleotide
Ethanol,C14H4N2O5,660.43,6.64,341.854,Nucleotide
Serotonin,C6H8N0O2,149.96,N/A,712.762,Hormone
Glucose,C16H31N4O3,635.07,1.35,182.049,Alkaloid
Glucose,C15H10N5O7,231.16,13.7,218.901,Lipid
Aspirin,C7H12N3O3,554.66,7.71,320.59,Organic Compound
Ethanol,C17H21N4O6,158.48,8.88,882.677,Lipid
Urea,C6H37N2O8,307.23,12.27,120.967,Amide
Caffeine,C17H13N3O9,571.65,10.51,651.136,Neurotransmitter
Adrenaline,C15H20N3O1,65.63,8.09,3.435,Neurotransmitter
Ethanol,C8H29N5O1,917.65,13.08,833.624,Organic Compound
Dopamine,C16H26N0O6,399.45,3.6,307.483,Amide
Cholesterol,C12H20N1O5,894.86,4.72,100.803,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,607.9,10.9,115.685,Lipid
Glucose,C4H26N2O7,437.67,8.48,334.269,Alcohol
Aspirin,C7H31N0O1,432.72,11.93,93.527,Hormone
Aspirin,C4H24N3O1,197.26,10.81,119.511,Alkaloid
Ethanol,C11H21N5O8,691.5,9.3,153.187,Lipid
Aspirin,C15H6N4O0,477.04,9.81,238.141,Nucleotide
Urea,C8H24N3O2,415.6,2.25,518.186,Carbohydrate
Aspirin,C14H7N3O2,893.78,1.14,302.509,Alkaloid
Ethanol,C18H4N1O8,80.34,2.06,395.182,Alcohol
Serotonin,C18H32N4O7,993.58,N/A,677.291,Alcohol
Glucose,C4H27N2O6,257.26,9.5,756.244,Alkaloid
Aspirin,C12H3N3O0,82.81,N/A,552.669,Hormone
Ethanol,C9H27N0O0,863.83,7.85,144.205,Amide
Adenosine triphosphate,C20H24N5O6,317.63,5.27,59.35,Carbohydrate
Ethanol,C18H22N2O2,888.59,11.14,247.346,Nucleotide
Urea,C13H23N4O3,619.6,7.5,730.812,Amide
Urea,C5H19N5O5,224.03,10.64,508.272,Carbohydrate
Dopamine,C12H19N3O9,419.61,8.02,481.376,Organic Compound
Cholesterol,C3H16N1O1,861.19,11.05,516.68,Nucleotide
Cholesterol,C16H19N0O8,184.9,6.5,332.613,Organic Compound
Cholesterol,C9H18N5O8,263.72,3.85,21.153,Alcohol
Ethanol,C5H5N2O10,361.35,6.24,697.908,Nucleotide
Dopamine,C10H9N1O6,535.02,N/A,416.062,Organic Compound
Adrenaline,C2H33N2O4,578.88,N/A,282.203,Organic Compound
Serotonin,C16H3N5O8,415.41,5.19,352.076,Alcohol
Caffeine,C6H9N0O8,687.47,4.78,349.721,Alcohol
Ethanol,C2H40N4O4,162.36,N/A,136.492,Lipid
Aspirin,C8H27N2O5,934.52,N/A,249.085,Nucleotide
Glucose,C16H15N0O7,732.49,7.75,548.438,Nucleotide
Adenosine triphosphate,C10H24N5O2,330.99,7.05,394.106,Nucleotide
Serotonin,C20H24N3O6,672.41,10.2,507.394,Carbohydrate
Adrenaline,C9H29N1O9,677.94,3.6,985.66,Alkaloid
Glucose,C2H31N4O10,175.51,N/A,714.237,Hormone
Glucose,C1H5N1O8,220.88,10.64,280.337,Nucleotide
Adenosine triphosphate,C10H13N1O0,677.15,N/A,789.993,Neurotransmitter
Aspirin,C17H15N3O6,437.13,4.39,966.996,Nucleotide
Serotonin,C1H16N3O2,992.81,3.13,295.377,Alcohol
Dopamine,C3H6N2O4,777.07,9.84,326.967,Carbohydrate
Caffeine,C7H1N4O4,379.43,N/A,307.597,Alcohol
Aspirin,C10H18N5O4,127.19,8.69,791.781,Alcohol
Aspirin,C1H40N1O2,867.49,N/A,468.192,Carbohydrate
Cholesterol,C9H40N0O7,139.78,13.16,821.596,Organic Compound
Ethanol,C16H15N1O3,990.1,13.02,771.74,Organic Compound
Urea,C1H1N3O5,446.7,2.88,670.058,Neurotransmitter
Aspirin,C18H34N0O2,699.21,9.67,891.563,Amide
Urea,C17H30N3O7,251.85,3.68,287.871,Alcohol
Cholesterol,C2H27N1O6,295.4,2.33,96.882,Organic Compound
Adrenaline,C9H40N5O9,396.63,N/A,693.151,Organic Compound
Glucose,C16H14N5O0,894.81,N/A,808.47,Lipid
Caffeine,C3H19N5O7,222.16,6.71,285.715,Alcohol
Cholesterol,C1H40N0O7,113.5,3.84,983.017,Alkaloid
Aspirin,C4H33N4O3,506.43,10.31,728.99,Organic Compound
Serotonin,C5H5N4O9,874.48,8.2,525.626,Carbohydrate
Aspirin,C14H11N3O1,805.19,N/A,613.546,Organic Compound
Serotonin,C1H35N4O10,418.55,13.21,221.552,Carbohydrate
Dopamine,C11H33N4O0,252.47,3.93,838.924,Neurotransmitter
Adrenaline,C18H8N3O0,441.79,3.72,790.76,Amide
Serotonin,C9H6N1O5,621.16,N/A,751.54,Nucleotide
Dopamine,C19H10N4O4,53.89,9.53,26.135,Amide
Glucose,C8H29N4O1,284.71,12.68,782.573,Amide
Caffeine,C13H29N3O10,259.81,12.0,923.224,Nucleotide
Urea,C7H17N3O6,932.25,5.27,758.636,Alkaloid
Ethanol,C6H13N3O7,244.1,N/A,917.268,Carbohydrate
Urea,C7H14N4O7,905.58,10.19,191.165,Neurotransmitter
Cholesterol,C3H35N3O8,929.38,7.85,557.21,Neurotransmitter
Dopamine,C17H36N1O10,646.07,7.27,60.246,Carbohydrate
Caffeine,C4H10N3O9,818.7,7.56,714.226,Alkaloid
Adenosine triphosphate,C8H39N0O7,57.64,13.02,806.301,Hormone
Ethanol,C18H1N3O1,73.72,13.74,551.91,Nucleotide
Aspirin,C6H22N0O4,337.3,12.55,838.237,Alkaloid
Serotonin,C11H39N1O10,222.43,10.52,304.437,Hormone
Caffeine,C16H25N5O2,542.95,6.79,925.196,Nucleotide
Glucose,C13H2N5O7,298.58,5.96,674.145,Nucleotide
Urea,C5H5N4O2,747.48,13.02,740.227,Organic Compound
Caffeine,C17H8N4O0,581.86,4.94,338.204,Neurotransmitter
Caffeine,C2H11N1O7,940.23,12.11,568.34,Neurotransmitter
Cholesterol,C13H35N1O2,162.13,1.43,575.4,Carbohydrate
Serotonin,C17H20N2O7,616.12,9.09,161.365,Hormone
Dopamine,C5H5N4O9,367.93,7.1,42.171,Hormone
Urea,C16H18N1O4,557.22,N/A,523.37,Lipid
Adrenaline,C7H29N1O0,725.23,N/A,308.231,Neurotransmitter
Glucose,C6H28N5O0,603.0,1.51,477.918,Lipid
Serotonin,C11H2N3O2,103.55,11.71,578.448,Alkaloid
Adrenaline,C5H26N2O6,189.83,10.58,1.635,Lipid
Dopamine,C11H26N2O2,352.71,13.36,218.984,Nucleotide
Caffeine,C17H31N2O7,675.33,9.63,916.549,Alcohol
Serotonin,C1H4N4O6,133.53,1.46,943.851,Nucleotide
Ethanol,C14H22N5O9,96.3,8.35,891.87,Neurotransmitter
Aspirin,C4H36N3O3,692.3,1.9,514.704,Alcohol
Serotonin,C17H25N2O6,115.5,N/A,364.594,Alkaloid
Cholesterol,C6H35N5O2,775.89,3.09,929.853,Carbohydrate
Serotonin,C20H1N2O0,735.91,6.16,884.93,Hormone
Caffeine,C15H9N4O9,772.48,4.59,442.767,Lipid
Cholesterol,C6H25N5O9,717.1,N/A,637.159,Organic Compound
Urea,C17H40N0O9,992.87,5.08,663.72,Carbohydrate
Aspirin,C14H32N5O7,106.93,6.74,125.48,Alcohol
Serotonin,C19H4N4O10,232.32,2.19,231.724,Neurotransmitter
Cholesterol,C5H17N5O10,95.58,4.69,948.993,Alkaloid
Serotonin,C18H28N3O3,611.71,13.62,966.282,Organic Compound
Glucose,C15H25N1O6,83.39,9.93,341.736,Nucleotide
Caffeine,C7H21N4O5,204.57,8.84,968.378,Carbohydrate
Serotonin,C2H31N0O5,387.6,6.08,572.116,Nucleotide
Cholesterol,C18H12N5O7,736.87,N/A,843.333,Amide
Glucose,C7H12N0O2,563.33,6.63,814.962,Lipid
Serotonin,C16H33N0O10,191.53,3.19,88.828,Amide
Cholesterol,C16H32N0O9,883.42,13.08,396.457,Hormone
Dopamine,C2H32N1O9,512.76,2.3,655.975,Hormone
Serotonin,C6H19N0O7,289.48,1.98,760.974,Alkaloid
Serotonin,C17H2N3O0,534.76,2.7,523.509,Organic Compound
Caffeine,C10H24N2O10,444.9,5.7,650.195,Alcohol
Dopamine,C9H23N3O10,688.83,N/A,63.323,Alcohol
Adenosine triphosphate,C1H15N2O8,975.01,8.59,995.942,Organic Compound
Adrenaline,C11H30N0O10,767.65,4.52,963.658,Nucleotide
Glucose,C7H32N4O8,136.79,N/A,256.445,Alkaloid
Dopamine,C12H22N5O2,294.04,8.82,465.824,Hormone
Adrenaline,C9H6N4O7,603.43,2.39,683.212,Lipid
Adrenaline,C9H15N4O9,535.24,11.2,420.832,Lipid
Glucose,C3H12N4O0,678.99,8.7,80.515,Alcohol
Caffeine,C10H29N4O6,666.75,11.26,256.17,Alkaloid
Ethanol,C14H40N3O5,387.58,N/A,361.467,Organic Compound
Caffeine,C15H18N2O6,508.69,2.15,289.659,Neurotransmitter
Ethanol,C19H36N1O5,785.49,N/A,87.445,Carbohydrate
Cholesterol,C4H30N5O7,104.67,4.72,101.975,Nucleotide
Caffeine,C9H36N0O8,612.14,9.38,402.048,Alcohol
Adenosine triphosphate,C16H36N3O4,672.43,12.02,615.38,Carbohydrate
Dopamine,C10H14N3O10,649.5,12.45,283.629,Nucleotide
Serotonin,C19H15N1O4,280.73,N/A,701.829,Alcohol
Adenosine triphosphate,C2H34N2O3,914.52,9.76,83.642,Nucleotide
Serotonin,C13H17N5O7,656.24,3.01,273.609,Carbohydrate
Adrenaline,C14H28N4O4,302.01,N/A,752.391,Alkaloid
Caffeine,C7H35N1O6,662.29,N/A,285.12,Nucleotide
Glucose,C16H27N1O7,716.34,4.63,819.92,Carbohydrate
Urea,C11H36N2O4,219.01,13.94,263.235,Carbohydrate
Caffeine,C4H25N4O6,209.44,12.76,56.64,Organic Compound
Urea,C18H38N4O1,546.21,2.27,841.358,Carbohydrate
Urea,C13H26N3O1,732.68,7.31,34.042,Nucleotide
Ethanol,C17H7N0O7,702.38,N/A,837.172,Neurotransmitter
Caffeine,C4H39N4O5,517.19,2.41,240.617,Carbohydrate
Adenosine triphosphate,C16H33N3O3,114.49,11.11,153.035,Alkaloid
Adrenaline,C16H20N1O2,942.69,13.67,780.502,Nucleotide
Serotonin,C16H23N1O7,572.81,11.75,587.155,Carbohydrate
Aspirin,C9H5N1O3,699.72,3.9,395.645,Nucleotide
Glucose,C6H32N4O10,690.15,8.27,286.422,Organic Compound
Glucose,C10H14N3O9,828.95,N/A,221.188,Hormone
Caffeine,C6H31N0O2,145.75,N/A,431.249,Nucleotide
Dopamine,C18H36N2O1,303.79,N/A,841.015,Amide
Adrenaline,C9H36N5O2,513.55,8.93,263.729,Hormone
Adrenaline,C15H17N5O3,132.43,4.05,514.066,Organic Compound
Dopamine,C7H26N0O6,905.4,10.5,569.002,Alcohol
Adrenaline,C11H32N0O10,322.67,1.16,280.788,Amide
Urea,C20H16N1O5,540.96,7.89,476.305,Alcohol
Urea,C10H27N4O4,280.29,5.33,542.833,Alkaloid
Adenosine triphosphate,C2H33N0O4,922.06,13.83,702.184,Neurotransmitter
Glucose,C8H38N0O2,411.06,9.69,80.097,Organic Compound
Urea,C5H9N5O6,396.16,13.32,748.335,Organic Compound
Caffeine,C10H35N5O4,678.72,9.66,485.662,Neurotransmitter
Urea,C2H16N4O4,146.64,3.96,643.872,Alcohol
Aspirin,C9H20N4O8,734.48,5.42,840.852,Hormone
Glucose,C11H19N2O7,751.37,6.53,911.199,Alkaloid
Adenosine triphosphate,C20H10N1O8,541.57,7.31,381.578,Neurotransmitter
Adrenaline,C4H4N1O2,851.64,13.98,54.676,Neurotransmitter
Adrenaline,C10H11N5O9,484.6,9.13,345.343,Amide
Dopamine,C7H5N2O5,735.01,N/A,358.493,Neurotransmitter
Caffeine,C7H28N0O0,391.66,6.0,549.022,Amide
Aspirin,C9H11N4O2,894.15,13.91,395.053,Alkaloid
Adenosine triphosphate,C18H13N1O2,326.58,7.59,864.679,Alcohol
Adenosine triphosphate,C8H28N2O5,230.02,N/A,693.176,Nucleotide
Caffeine,C3H6N3O3,970.83,N/A,726.579,Lipid
Serotonin,C3H8N2O6,118.76,N/A,288.554,Hormone
Glucose,C14H12N3O5,228.51,6.14,327.423,Amide
Adenosine triphosphate,C4H3N1O8,541.14,2.0,854.081,Nucleotide
Ethanol,C4H30N0O5,298.09,9.48,36.523,Lipid
Adenosine triphosphate,C15H15N1O4,869.04,3.38,592.522,Organic Compound
Aspirin,C3H12N4O10,60.71,N/A,645.103,Neurotransmitter
Aspirin,C8H3N2O3,369.34,5.01,429.339,Neurotransmitter
Glucose,C19H32N4O7,374.73,11.69,429.021,Hormone
Aspirin,C6H15N4O0,121.12,9.26,246.464,Carbohydrate
Aspirin,C13H10N2O0,74.59,N/A,131.893,Carbohydrate
Adenosine triphosphate,C18H24N1O0,399.63,5.61,500.861,Neurotransmitter
