compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H27N2O4,936.72,8.01,688.58,Alkaloid
Dopamine,C16H4N2O4,653.99,11.04,742.229,Carbohydrate
Aspirin,C2H35N2O3,495.76,1.3,701.706,Lipid
Urea,C5H8N2O7,147.02,11.15,533.654,Alcohol
Aspirin,C1H23N4O6,132.33,12.69,760.639,Amide
Adrenaline,C15H34N5O3,516.18,7.4,477.371,Nucleotide
Urea,C20H36N5O6,277.88,12.47,868.572,Carbohydrate
Caffeine,C2H21N4O9,829.81,13.92,566.657,Neurotransmitter
Aspirin,C14H24N0O0,563.18,N/A,929.101,Alkaloid
Cholesterol,C17H28N5O3,535.41,N/A,406.302,Alcohol
Dopamine,C9H32N0O10,427.58,11.93,377.38,Hormone
Dopamine,C12H28N2O1,545.29,9.55,186.215,Organic Compound
Serotonin,C13H30N5O10,901.31,4.82,517.508,Neurotransmitter
Aspirin,C7H1N4O10,221.17,13.21,789.144,Lipid
Urea,C20H1N5O10,363.22,11.32,363.383,Nucleotide
Glucose,C8H15N1O10,663.11,9.95,915.653,Alkaloid
Glucose,C1H36N3O0,62.54,5.74,995.194,Hormone
Adrenaline,C17H16N3O4,657.8,9.46,491.336,Lipid
Adenosine triphosphate,C4H37N2O10,439.71,10.8,715.777,Hormone
Ethanol,C15H7N1O9,562.77,9.56,478.184,Alcohol
Cholesterol,C16H6N3O5,921.66,8.09,364.097,Nucleotide
Urea,C20H15N0O4,256.44,2.16,507.394,Alkaloid
Dopamine,C18H13N0O2,536.15,10.69,633.513,Alkaloid
Dopamine,C9H16N2O9,281.51,3.2,198.779,Neurotransmitter
Ethanol,C3H21N3O2,410.41,1.59,354.742,Amide
Serotonin,C4H17N0O0,983.76,5.4,712.042,Nucleotide
Dopamine,C18H16N2O4,828.11,1.31,290.996,Amide
Aspirin,C14H21N3O4,318.4,4.4,331.396,Amide
Cholesterol,C6H1N1O2,653.21,3.48,357.362,Organic Compound
Dopamine,C11H10N3O0,277.78,9.94,666.648,Nucleotide
Cholesterol,C3H26N0O8,795.23,13.93,515.34,Lipid
Dopamine,C20H19N4O4,134.36,5.22,138.931,Nucleotide
Dopamine,C8H23N0O10,289.28,9.86,252.568,Neurotransmitter
Adrenaline,C4H7N2O4,766.74,N/A,440.327,Lipid
Ethanol,C16H7N3O2,277.5,N/A,427.346,Neurotransmitter
Dopamine,C7H27N3O9,939.53,4.52,342.439,Carbohydrate
Glucose,C1H36N4O1,241.91,2.35,418.81,Amide
Adrenaline,C6H9N0O2,728.86,12.75,248.314,Nucleotide
Caffeine,C2H6N3O2,701.62,N/A,373.06,Hormone
Ethanol,C17H7N0O4,498.93,14.0,512.415,Alcohol
Urea,C13H4N0O7,358.52,9.81,444.276,Lipid
Caffeine,C5H7N0O0,608.35,9.93,378.456,Carbohydrate
Aspirin,C16H28N5O1,686.34,3.5,136.043,Lipid
Serotonin,C11H15N4O4,662.9,12.74,747.699,Carbohydrate
Urea,C7H15N3O5,660.4,11.27,940.509,Alcohol
Cholesterol,C2H6N0O5,523.45,1.37,605.18,Alcohol
Cholesterol,C1H22N3O5,489.74,11.24,301.512,Nucleotide
Cholesterol,C2H31N0O7,126.77,5.1,520.622,Neurotransmitter
Adenosine triphosphate,C15H33N1O0,933.1,13.57,568.05,Nucleotide
Aspirin,C12H27N5O7,893.95,7.3,968.22,Hormone
Adenosine triphosphate,C2H40N4O10,788.08,9.66,744.974,Alcohol
Glucose,C15H36N0O9,812.53,N/A,428.25,Amide
Aspirin,C4H29N4O4,325.36,13.82,696.102,Organic Compound
Adenosine triphosphate,C4H40N4O6,199.37,1.55,394.63,Lipid
Aspirin,C15H34N4O0,891.16,N/A,152.699,Alkaloid
Serotonin,C5H15N5O5,414.43,11.46,137.692,Amide
Aspirin,C18H23N2O6,485.44,10.74,876.632,Organic Compound
Adrenaline,C17H20N5O5,90.22,4.62,980.695,Carbohydrate
Caffeine,C3H25N5O7,768.72,N/A,685.301,Carbohydrate
Adenosine triphosphate,C5H39N0O2,822.0,5.17,236.046,Nucleotide
Serotonin,C1H26N4O1,772.33,8.66,506.505,Hormone
Cholesterol,C11H40N1O0,868.8,4.8,106.95,Nucleotide
Urea,C14H15N4O5,493.84,7.91,615.927,Nucleotide
Ethanol,C18H4N3O2,655.84,13.94,739.33,Nucleotide
Dopamine,C4H4N2O3,359.48,7.68,846.395,Lipid
Ethanol,C13H26N4O0,874.3,12.09,565.224,Carbohydrate
Ethanol,C13H19N1O8,373.53,10.3,552.252,Alkaloid
Adenosine triphosphate,C5H18N5O1,641.32,N/A,522.795,Lipid
Serotonin,C10H10N1O10,629.49,2.12,338.29,Alcohol
Ethanol,C8H32N1O5,763.42,N/A,134.209,Alkaloid
Urea,C2H28N3O2,424.77,13.12,14.348,Neurotransmitter
Aspirin,C12H37N4O6,381.16,N/A,789.77,Amide
Adenosine triphosphate,C4H35N4O8,879.75,6.45,987.726,Neurotransmitter
Glucose,C2H10N2O5,221.8,9.95,760.616,Lipid
Serotonin,C10H39N4O1,534.02,4.76,441.452,Carbohydrate
Adenosine triphosphate,C20H40N3O6,535.15,N/A,916.839,Alcohol
Serotonin,C16H27N1O7,599.7,8.0,704.794,Organic Compound
Ethanol,C3H3N0O8,127.96,2.27,253.773,Amide
Ethanol,C6H9N0O2,868.23,12.46,564.543,Nucleotide
Caffeine,C10H34N1O10,809.12,N/A,51.112,Alkaloid
Serotonin,C14H22N4O3,462.3,N/A,181.788,Amide
Cholesterol,C10H37N5O0,479.71,N/A,528.875,Nucleotide
Aspirin,C18H13N5O5,905.1,5.91,115.333,Alkaloid
Glucose,C8H3N3O3,105.35,4.21,264.6,Lipid
Ethanol,C2H10N4O1,975.46,6.87,116.446,Nucleotide
Adenosine triphosphate,C12H1N1O3,784.57,10.25,179.13,Neurotransmitter
Dopamine,C4H7N1O10,119.06,10.08,127.808,Organic Compound
Glucose,C4H20N3O7,486.32,5.79,378.809,Alcohol
Adrenaline,C12H19N0O9,918.71,9.73,671.728,Nucleotide
Dopamine,C20H5N2O1,249.68,5.04,872.22,Hormone
Adenosine triphosphate,C1H38N0O1,531.16,13.91,811.21,Carbohydrate
Dopamine,C18H16N1O1,787.34,3.13,977.1,Alkaloid
Aspirin,C4H29N1O7,878.36,6.77,504.59,Alcohol
Adrenaline,C20H21N1O2,883.36,N/A,133.334,Neurotransmitter
Urea,C3H4N3O8,318.82,7.69,862.625,Alkaloid
Dopamine,C13H37N3O2,914.15,7.95,5.503,Neurotransmitter
Adenosine triphosphate,C7H33N4O0,489.13,N/A,343.639,Hormone
Ethanol,C1H23N4O9,168.41,5.24,890.013,Carbohydrate
Adenosine triphosphate,C13H11N0O6,983.68,4.96,549.407,Alcohol
Ethanol,C13H37N0O7,808.52,9.4,559.41,Alkaloid
Cholesterol,C16H29N2O9,603.45,N/A,472.476,Alkaloid
Adrenaline,C2H7N4O8,927.31,2.48,799.06,Alkaloid
Serotonin,C18H13N4O6,849.48,13.05,947.965,Nucleotide
Aspirin,C14H25N4O10,247.28,3.08,837.582,Neurotransmitter
Adrenaline,C10H26N1O2,519.13,N/A,133.798,Nucleotide
Adenosine triphosphate,C11H29N3O4,680.6,9.71,277.259,Hormone
Adenosine triphosphate,C6H14N4O6,990.37,7.53,837.053,Organic Compound
Urea,C4H27N5O0,656.71,N/A,733.413,Hormone
Adrenaline,C17H11N0O0,317.84,9.47,20.024,Carbohydrate
Adrenaline,C4H4N4O1,631.69,2.61,339.943,Organic Compound
Dopamine,C19H29N2O10,658.63,12.22,334.017,Amide
Dopamine,C5H37N0O8,723.84,3.38,566.998,Amide
Ethanol,C14H16N2O6,148.46,7.07,77.611,Organic Compound
Adrenaline,C16H17N4O2,911.2,12.52,100.779,Amide
Adrenaline,C16H31N5O7,480.74,3.84,443.377,Organic Compound
Dopamine,C15H7N4O2,282.97,12.77,95.328,Alkaloid
Serotonin,C12H14N2O0,235.48,1.3,207.309,Alcohol
Adrenaline,C12H17N1O3,377.29,1.42,86.708,Carbohydrate
Adenosine triphosphate,C15H35N4O9,101.25,N/A,241.606,Nucleotide
Cholesterol,C13H17N0O0,495.34,N/A,723.741,Neurotransmitter
Urea,C16H36N2O7,707.66,10.17,835.661,Organic Compound
Glucose,C10H11N3O3,154.83,6.92,696.445,Organic Compound
Caffeine,C5H33N4O9,182.07,7.13,973.346,Lipid
Cholesterol,C8H28N0O3,969.82,8.79,214.892,Alcohol
Aspirin,C16H39N4O4,790.62,7.67,604.046,Hormone
Serotonin,C6H1N5O1,130.13,1.88,99.251,Hormone
Dopamine,C20H35N2O0,944.81,4.81,212.711,Amide
Adenosine triphosphate,C9H26N1O8,236.39,8.91,827.458,Lipid
Urea,C6H22N3O3,350.41,4.5,242.602,Lipid
Glucose,C6H10N4O9,743.49,7.55,595.793,Nucleotide
Adenosine triphosphate,C8H6N3O7,171.36,5.21,263.399,Neurotransmitter
Dopamine,C5H31N0O5,359.71,5.97,778.919,Alkaloid
Caffeine,C18H4N2O1,693.52,7.65,728.584,Alkaloid
Cholesterol,C10H13N0O3,510.33,5.09,950.374,Lipid
Serotonin,C17H9N1O6,89.51,6.47,478.322,Amide
Glucose,C12H37N4O0,280.79,3.41,145.886,Neurotransmitter
Adrenaline,C14H24N2O6,195.84,1.8,375.684,Nucleotide
Urea,C13H40N0O9,838.54,10.44,196.689,Amide
Caffeine,C11H12N5O0,124.56,11.57,704.171,Lipid
Urea,C7H22N5O9,966.69,10.79,882.83,Hormone
Dopamine,C19H11N1O10,355.71,9.24,368.792,Hormone
Adrenaline,C20H15N3O1,582.49,2.13,63.901,Hormone
Serotonin,C16H17N3O5,967.5,3.1,201.939,Alkaloid
Aspirin,C18H3N5O2,329.67,N/A,221.783,Carbohydrate
Glucose,C7H36N2O6,983.8,10.35,63.208,Hormone
Adrenaline,C9H5N2O2,926.56,11.06,565.12,Alkaloid
Glucose,C20H26N3O2,429.72,5.62,881.757,Carbohydrate
Ethanol,C12H5N3O7,272.82,4.75,326.332,Neurotransmitter
Dopamine,C7H38N4O5,202.19,4.11,31.109,Lipid
Adenosine triphosphate,C7H2N4O1,681.9,3.68,748.584,Nucleotide
Caffeine,C2H10N4O5,210.02,12.07,820.491,Carbohydrate
Adenosine triphosphate,C2H14N0O5,244.71,5.03,562.392,Carbohydrate
Adenosine triphosphate,C1H2N3O1,661.96,12.95,699.762,Hormone
Aspirin,C1H2N5O2,197.64,N/A,558.025,Amide
Ethanol,C9H13N0O10,753.72,1.11,836.613,Nucleotide
Caffeine,C8H8N4O2,118.35,10.17,245.776,Hormone
Ethanol,C12H35N0O8,116.34,N/A,622.096,Alkaloid
Adenosine triphosphate,C10H5N3O10,659.64,1.92,257.579,Alcohol
Ethanol,C19H30N4O2,939.68,8.88,307.292,Lipid
Dopamine,C19H22N0O8,860.84,N/A,218.948,Lipid
Adenosine triphosphate,C7H24N1O7,475.37,N/A,522.375,Nucleotide
Dopamine,C10H16N2O8,620.15,6.13,280.102,Nucleotide
Dopamine,C16H25N5O7,218.76,12.26,456.177,Carbohydrate
Serotonin,C14H1N0O5,611.01,N/A,706.13,Alcohol
Serotonin,C3H18N1O4,174.66,13.08,619.755,Amide
Dopamine,C17H19N0O2,433.11,11.25,77.646,Lipid
Serotonin,C7H1N5O9,586.13,4.65,359.966,Nucleotide
Cholesterol,C6H28N2O10,908.37,3.21,651.672,Neurotransmitter
Ethanol,C1H16N4O10,157.46,N/A,38.267,Hormone
Adenosine triphosphate,C3H10N2O2,96.03,8.26,924.682,Carbohydrate
Cholesterol,C6H37N5O1,844.19,2.5,525.451,Carbohydrate
Cholesterol,C13H18N1O7,894.71,6.33,215.46,Hormone
Aspirin,C7H27N3O8,597.62,5.37,908.061,Alcohol
Aspirin,C6H33N2O10,944.41,5.83,890.625,Carbohydrate
Aspirin,C10H38N5O4,288.28,5.79,404.628,Nucleotide
Adenosine triphosphate,C3H30N0O4,479.48,2.11,166.38,Nucleotide
Dopamine,C8H15N3O7,618.73,N/A,822.378,Neurotransmitter
Urea,C3H14N4O0,708.09,8.45,440.714,Lipid
Aspirin,C12H19N0O7,697.75,2.77,467.9,Nucleotide
Glucose,C3H28N1O9,758.4,8.5,771.799,Neurotransmitter
Cholesterol,C14H16N2O3,353.62,6.57,953.433,Neurotransmitter
Urea,C5H23N5O8,899.62,1.55,328.759,Lipid
Caffeine,C18H34N1O0,704.62,13.03,399.389,Lipid
Glucose,C17H22N2O8,277.63,N/A,516.827,Organic Compound
Serotonin,C12H17N0O6,987.86,N/A,14.66,Carbohydrate
Dopamine,C17H7N5O8,972.91,5.25,189.126,Carbohydrate
Aspirin,C3H27N2O7,271.55,3.9,484.451,Alkaloid
Urea,C4H32N4O1,461.45,6.73,800.512,Alkaloid
Caffeine,C10H28N3O9,700.03,1.77,406.044,Carbohydrate
Urea,C8H23N4O0,738.02,7.91,573.985,Alkaloid
Adenosine triphosphate,C17H29N0O9,439.91,7.44,853.184,Amide
Urea,C19H36N0O7,110.68,8.17,738.122,Alcohol
Serotonin,C20H22N0O0,196.48,11.87,759.238,Lipid
Glucose,C13H39N2O2,378.18,6.23,852.337,Alkaloid
Adenosine triphosphate,C20H37N2O9,759.02,N/A,449.058,Lipid
Dopamine,C13H3N0O4,662.52,7.04,299.226,Hormone
Ethanol,C8H23N3O1,965.31,11.18,66.442,Organic Compound
Caffeine,C8H6N2O10,932.42,N/A,710.313,Lipid
Adrenaline,C6H16N3O7,526.37,2.55,707.832,Neurotransmitter
Adenosine triphosphate,C18H27N0O10,561.81,N/A,336.903,Alkaloid
Cholesterol,C7H6N4O6,923.12,4.41,592.374,Alcohol
Dopamine,C16H36N2O9,962.0,6.19,567.955,Organic Compound
Cholesterol,C1H23N1O4,316.33,N/A,476.313,Alkaloid
Urea,C2H40N3O3,136.86,11.7,73.623,Nucleotide
Glucose,C19H35N1O7,841.47,N/A,250.725,Alkaloid
Adenosine triphosphate,C2H8N0O6,908.37,12.6,521.364,Alcohol
Dopamine,C20H11N3O3,76.11,N/A,983.455,Hormone
Adenosine triphosphate,C18H13N5O3,793.62,N/A,237.307,Alcohol
Caffeine,C17H40N0O10,903.1,N/A,334.05,Lipid
Ethanol,C7H5N5O2,929.7,8.49,412.717,Nucleotide
Glucose,C19H25N3O5,81.37,8.77,126.503,Lipid
Caffeine,C11H26N1O3,961.66,4.3,427.727,Organic Compound
Adenosine triphosphate,C11H32N1O5,990.6,13.48,42.644,Organic Compound
Glucose,C12H23N0O1,508.27,5.31,316.569,Nucleotide
Caffeine,C2H15N3O2,754.1,1.31,922.269,Lipid
Ethanol,C10H29N1O6,632.02,N/A,278.029,Neurotransmitter
Caffeine,C4H35N2O7,263.71,N/A,973.591,Organic Compound
Aspirin,C11H11N3O6,682.77,N/A,30.046,Alcohol
Aspirin,C14H31N5O10,923.93,2.74,247.888,Nucleotide
Caffeine,C6H18N5O0,364.64,3.64,58.839,Carbohydrate
Dopamine,C20H40N3O10,437.55,13.43,913.041,Nucleotide
Cholesterol,C11H37N2O5,882.26,N/A,371.357,Organic Compound
Ethanol,C4H30N2O9,214.54,N/A,758.667,Amide
Cholesterol,C7H15N1O9,207.96,10.44,464.686,Amide
Glucose,C17H35N1O7,964.7,6.84,368.235,Lipid
Aspirin,C7H24N1O8,752.7,3.34,677.862,Lipid
Cholesterol,C18H35N0O4,66.73,5.04,273.55,Hormone
Ethanol,C2H24N1O10,490.03,1.89,212.344,Nucleotide
Ethanol,C4H4N5O2,562.62,N/A,145.065,Carbohydrate
Adrenaline,C10H8N2O2,734.08,1.99,436.653,Neurotransmitter
Urea,C20H18N1O4,987.53,N/A,53.981,Organic Compound
Aspirin,C5H16N1O3,110.2,13.06,697.206,Amide
Glucose,C7H23N2O10,112.57,N/A,250.416,Hormone
Adenosine triphosphate,C3H32N4O1,599.52,N/A,608.545,Organic Compound
Adenosine triphosphate,C10H40N2O1,213.16,N/A,78.49,Alcohol
Ethanol,C16H37N4O9,604.36,8.37,342.006,Lipid
Urea,C17H28N3O5,549.99,3.11,414.807,Alkaloid
Caffeine,C14H12N0O7,778.05,1.97,773.343,Amide
Aspirin,C8H1N0O3,766.17,8.5,492.132,Alcohol
Caffeine,C4H28N1O3,328.39,6.64,299.201,Amide
Urea,C5H18N5O10,454.9,12.01,274.332,Alcohol
Caffeine,C9H39N3O10,810.5,3.28,186.096,Nucleotide
Glucose,C20H25N5O9,121.9,12.94,845.99,Organic Compound
Urea,C12H17N4O6,206.91,6.35,97.113,Alcohol
Serotonin,C4H32N3O6,822.34,2.53,998.733,Alcohol
Urea,C2H22N2O0,543.02,5.07,573.022,Hormone
Adenosine triphosphate,C8H11N3O9,936.21,N/A,546.072,Nucleotide
Cholesterol,C5H7N0O2,207.31,6.69,740.681,Lipid
Caffeine,C3H28N0O0,650.64,2.46,929.975,Nucleotide
Cholesterol,C2H39N3O10,148.4,11.18,829.833,Amide
Adenosine triphosphate,C19H34N4O2,959.78,13.14,626.398,Organic Compound
Urea,C1H24N5O6,856.88,9.06,912.963,Carbohydrate
Adrenaline,C12H30N0O8,211.94,2.94,31.546,Alcohol
Cholesterol,C3H10N2O8,696.57,9.55,191.723,Hormone
Dopamine,C12H30N3O2,495.71,4.63,285.085,Amide
Serotonin,C19H26N4O3,485.38,12.32,431.307,Amide
Urea,C20H14N2O9,96.27,13.06,937.81,Neurotransmitter
Adenosine triphosphate,C12H7N5O1,203.9,10.99,122.162,Nucleotide
Adenosine triphosphate,C14H13N5O9,289.74,6.14,613.586,Neurotransmitter
Adrenaline,C16H28N5O5,276.12,3.99,686.442,Organic Compound
Cholesterol,C12H37N4O4,670.87,10.44,190.446,Neurotransmitter
Serotonin,C7H22N1O10,923.67,7.22,575.665,Hormone
Caffeine,C2H35N0O9,165.4,10.49,182.668,Neurotransmitter
Adrenaline,C9H38N2O2,926.59,3.01,18.407,Amide
Dopamine,C5H29N0O0,67.5,6.47,972.509,Alkaloid
Adrenaline,C4H23N2O9,257.91,9.9,330.59,Carbohydrate
Adenosine triphosphate,C14H4N1O9,447.1,10.53,941.833,Alkaloid
Serotonin,C16H29N1O8,512.28,8.88,108.93,Alcohol
Ethanol,C7H30N0O1,913.96,3.9,214.937,Nucleotide
Caffeine,C1H8N2O5,700.89,8.06,916.317,Lipid
Dopamine,C2H37N4O2,284.28,N/A,800.439,Neurotransmitter
Glucose,C16H1N2O5,870.26,8.18,227.353,Neurotransmitter
Adenosine triphosphate,C10H21N0O1,373.7,9.97,863.99,Carbohydrate
Urea,C17H17N5O6,710.83,2.7,7.233,Lipid
Glucose,C19H23N2O9,478.07,2.61,948.597,Lipid
Adenosine triphosphate,C18H37N0O7,640.94,N/A,926.911,Carbohydrate
Aspirin,C2H35N4O2,480.55,6.64,54.605,Alcohol
Caffeine,C6H3N5O3,81.69,2.19,80.078,Lipid
Ethanol,C8H8N1O6,278.81,2.87,306.57,Lipid
Cholesterol,C6H6N3O10,193.47,7.63,206.565,Alcohol
Cholesterol,C3H40N1O0,806.77,1.92,679.962,Hormone
Serotonin,C10H30N3O1,257.05,N/A,423.341,Carbohydrate
Cholesterol,C18H17N2O5,970.68,2.4,493.413,Nucleotide
Cholesterol,C12H23N0O2,445.7,3.71,336.921,Hormone
Urea,C6H24N4O10,840.31,8.9,389.387,Amide
Cholesterol,C1H32N0O3,981.63,5.51,904.797,Organic Compound
Cholesterol,C19H36N5O5,195.72,6.18,550.268,Amide
Cholesterol,C2H35N1O5,150.52,5.43,320.691,Amide
Cholesterol,C8H20N0O7,770.11,N/A,192.502,Lipid
Urea,C15H2N4O8,768.68,1.33,163.896,Alcohol
Cholesterol,C19H39N2O3,506.26,2.22,843.122,Hormone
Caffeine,C19H21N5O8,523.62,8.45,515.418,Hormone
Cholesterol,C15H34N3O0,195.84,4.32,568.463,Carbohydrate
Caffeine,C3H13N5O1,246.08,7.4,340.844,Amide
Adenosine triphosphate,C2H38N5O9,467.48,2.18,274.934,Hormone
Urea,C13H31N4O5,826.71,9.03,815.833,Amide
Dopamine,C15H12N1O9,906.64,1.47,762.531,Carbohydrate
Dopamine,C17H34N3O9,276.88,1.06,631.883,Organic Compound
Glucose,C8H39N4O5,692.93,8.2,784.296,Carbohydrate
Urea,C17H40N5O6,396.27,13.91,657.264,Hormone
Caffeine,C18H16N0O3,574.29,10.29,74.576,Alcohol
Serotonin,C3H38N2O1,985.91,8.96,778.458,Nucleotide
Adrenaline,C17H21N2O5,355.4,N/A,814.954,Carbohydrate
Adrenaline,C8H25N4O10,247.69,N/A,852.062,Alcohol
Dopamine,C13H40N1O1,104.63,7.34,801.227,Amide
Aspirin,C19H10N3O7,444.47,13.77,874.559,Hormone
Cholesterol,C19H1N4O1,903.56,5.31,442.363,Hormone
Ethanol,C14H5N3O3,938.84,N/A,458.189,Alkaloid
Cholesterol,C5H1N3O0,446.4,8.73,111.91,Alcohol
Adrenaline,C13H4N3O7,743.78,3.74,590.598,Amide
Aspirin,C8H32N2O2,397.47,7.26,898.936,Alkaloid
Dopamine,C19H18N5O5,431.46,N/A,407.387,Nucleotide
Adrenaline,C3H13N3O0,568.59,11.83,182.701,Hormone
Ethanol,C4H34N4O4,449.02,9.23,164.518,Hormone
Cholesterol,C5H24N3O8,719.17,5.04,826.99,Organic Compound
Adrenaline,C20H16N3O0,379.15,8.18,866.742,Alkaloid
Dopamine,C8H26N0O1,949.41,4.57,696.815,Alcohol
Ethanol,C15H24N0O3,972.98,7.55,175.678,Neurotransmitter
Adenosine triphosphate,C2H8N5O5,715.51,4.42,168.031,Alcohol
Cholesterol,C6H17N3O10,350.77,3.82,357.22,Nucleotide
Serotonin,C11H25N5O6,221.12,N/A,717.06,Nucleotide
Urea,C7H5N0O2,143.99,N/A,82.104,Neurotransmitter
Aspirin,C4H15N1O9,415.27,2.57,4.96,Lipid
Glucose,C19H9N4O7,906.44,2.32,32.021,Lipid
Aspirin,C20H36N4O10,209.23,2.57,279.961,Nucleotide
Caffeine,C2H36N2O5,658.39,4.97,504.062,Neurotransmitter
Urea,C11H31N3O1,317.75,11.63,502.94,Lipid
Adrenaline,C1H23N2O5,306.67,8.88,156.937,Hormone
Glucose,C18H23N2O2,130.47,N/A,369.093,Neurotransmitter
Cholesterol,C7H35N0O2,408.66,N/A,837.954,Amide
Serotonin,C7H22N4O7,255.78,10.24,636.686,Lipid
Serotonin,C9H12N1O7,583.54,7.18,707.707,Nucleotide
Dopamine,C7H29N3O3,929.13,1.06,273.369,Alcohol
Cholesterol,C15H35N0O1,54.47,13.68,930.074,Alkaloid
Urea,C12H38N2O3,317.55,N/A,890.243,Nucleotide
Serotonin,C9H3N3O10,152.87,10.14,227.113,Lipid
Adrenaline,C11H8N0O6,140.43,N/A,6.077,Hormone
Adenosine triphosphate,C1H33N4O2,591.78,N/A,812.435,Hormone
Cholesterol,C6H23N5O9,193.63,N/A,146.803,Lipid
Aspirin,C16H39N0O5,613.59,N/A,280.139,Carbohydrate
Adrenaline,C19H1N1O10,131.27,9.18,479.952,Hormone
Adenosine triphosphate,C6H18N2O10,818.18,12.72,13.283,Lipid
Cholesterol,C19H27N3O7,453.42,12.0,480.072,Amide
Serotonin,C18H23N5O10,674.46,8.58,576.019,Hormone
Serotonin,C13H35N1O7,569.1,8.53,664.864,Lipid
Cholesterol,C3H9N4O9,639.32,13.19,21.432,Neurotransmitter
Adenosine triphosphate,C5H20N1O4,985.11,12.89,639.39,Amide
Dopamine,C19H1N2O7,649.92,3.14,713.356,Organic Compound
Urea,C18H36N5O9,226.67,N/A,123.693,Amide
Aspirin,C3H35N0O1,901.46,4.57,856.53,Hormone
Adenosine triphosphate,C7H19N4O6,772.8,1.91,270.099,Organic Compound
Urea,C16H14N4O2,741.99,13.43,531.114,Neurotransmitter
Ethanol,C1H34N3O5,960.73,8.48,248.777,Lipid
Caffeine,C11H8N5O7,746.8,9.92,299.993,Alkaloid
Urea,C6H4N3O4,906.79,8.53,264.867,Nucleotide
Caffeine,C14H18N2O0,824.55,N/A,533.399,Organic Compound
Serotonin,C7H28N3O7,513.77,5.19,29.332,Lipid
Serotonin,C3H35N2O1,571.05,11.43,53.002,Organic Compound
Cholesterol,C15H14N2O6,268.17,N/A,912.252,Organic Compound
Ethanol,C18H17N1O6,368.1,11.58,120.564,Lipid
Glucose,C8H22N5O3,486.83,N/A,265.477,Alcohol
Urea,C7H24N5O8,234.79,N/A,848.517,Carbohydrate
Serotonin,C20H32N3O1,462.42,N/A,558.773,Neurotransmitter
Ethanol,C13H25N3O5,816.18,13.97,462.486,Carbohydrate
Glucose,C3H10N5O4,473.87,N/A,526.721,Hormone
Glucose,C18H19N3O4,759.81,6.52,331.298,Alcohol
Aspirin,C8H25N2O10,317.08,13.44,195.389,Lipid
Serotonin,C6H9N3O10,809.13,N/A,302.909,Alcohol
Serotonin,C6H38N0O8,527.66,9.62,833.257,Nucleotide
Serotonin,C2H36N5O2,632.34,11.43,415.089,Amide
Glucose,C10H32N5O4,429.25,N/A,525.52,Nucleotide
Serotonin,C14H23N4O4,998.97,7.75,32.906,Amide
Adrenaline,C6H1N1O8,87.24,N/A,262.212,Alcohol
Caffeine,C13H5N1O7,55.67,6.96,865.661,Lipid
Dopamine,C9H27N3O2,186.12,N/A,663.368,Neurotransmitter
Ethanol,C4H28N3O1,370.04,4.53,325.549,Alcohol
Adenosine triphosphate,C2H24N1O7,488.04,9.5,178.132,Organic Compound
Aspirin,C10H40N5O8,496.07,N/A,55.727,Hormone
Cholesterol,C7H24N0O4,140.63,N/A,486.482,Carbohydrate
Adrenaline,C19H35N2O5,455.62,6.85,197.221,Hormone
Caffeine,C12H3N1O9,144.32,3.03,166.153,Lipid
Aspirin,C1H13N1O3,950.76,N/A,983.777,Nucleotide
Serotonin,C17H12N4O3,895.47,3.05,516.889,Alcohol
Cholesterol,C16H37N4O10,337.8,7.76,164.475,Neurotransmitter
Caffeine,C11H1N5O8,351.66,9.93,863.691,Nucleotide
Aspirin,C5H38N5O3,135.24,11.85,696.801,Hormone
Adrenaline,C9H18N3O10,513.89,10.33,107.167,Alcohol
Ethanol,C10H1N3O5,846.3,2.03,543.984,Nucleotide
Adenosine triphosphate,C19H35N3O6,382.44,N/A,293.685,Carbohydrate
Urea,C10H38N2O0,546.07,7.09,935.736,Organic Compound
Cholesterol,C19H22N4O3,870.42,3.58,822.267,Organic Compound
Serotonin,C8H20N2O3,307.45,13.03,409.194,Alkaloid
Dopamine,C6H4N4O10,963.96,5.56,919.917,Carbohydrate
Urea,C7H3N3O6,247.76,11.41,331.899,Neurotransmitter
Cholesterol,C18H30N5O8,394.13,N/A,580.309,Alkaloid
Urea,C2H22N4O6,62.34,8.88,991.317,Carbohydrate
Aspirin,C5H6N4O9,678.13,10.11,259.348,Carbohydrate
Cholesterol,C7H21N5O8,218.18,5.74,226.536,Alkaloid
Urea,C4H16N5O9,698.02,6.71,778.936,Alcohol
Urea,C14H27N2O5,972.95,N/A,791.483,Alkaloid
Glucose,C5H32N5O5,115.21,N/A,611.179,Carbohydrate
Urea,C8H13N5O1,996.89,2.98,815.182,Hormone
Adrenaline,C1H21N3O0,379.82,2.73,459.883,Alcohol
Caffeine,C13H38N4O5,938.82,11.85,68.959,Alkaloid
Aspirin,C10H39N5O10,462.87,6.84,600.705,Carbohydrate
Urea,C6H9N2O3,916.08,13.12,576.037,Alkaloid
Aspirin,C10H37N2O4,163.33,2.44,537.008,Organic Compound
Glucose,C4H34N0O7,232.79,N/A,681.362,Neurotransmitter
Aspirin,C19H28N1O9,215.83,11.55,810.509,Alkaloid
Glucose,C15H14N0O0,435.41,N/A,909.276,Nucleotide
Aspirin,C6H3N0O10,875.54,11.41,705.641,Carbohydrate
Cholesterol,C10H22N2O7,190.64,8.18,66.163,Lipid
