compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H40N5O10,646.78,7.12,563.779,Carbohydrate
Ethanol,C4H12N4O10,952.99,1.37,632.766,Alcohol
Adrenaline,C5H11N1O3,506.47,13.25,882.582,Amide
Glucose,C11H35N2O7,510.37,7.29,837.871,Neurotransmitter
Dopamine,C1H26N2O1,957.05,11.88,18.986,Organic Compound
Adenosine triphosphate,C1H37N1O9,379.46,13.15,330.623,Organic Compound
Ethanol,C20H24N4O2,578.9,10.68,370.566,Lipid
Urea,C15H4N0O4,939.63,1.94,985.811,Carbohydrate
Urea,C18H1N3O3,414.8,6.14,89.293,Neurotransmitter
Urea,C1H3N2O3,755.96,6.64,943.348,Amide
Adenosine triphosphate,C1H15N4O3,426.66,10.41,379.278,Carbohydrate
Glucose,C19H13N3O7,551.31,7.58,77.696,Lipid
Glucose,C7H2N1O4,890.78,10.04,984.787,Alcohol
Glucose,C6H36N2O1,728.93,N/A,812.096,Nucleotide
Dopamine,C19H9N3O2,488.37,N/A,912.02,Carbohydrate
Adrenaline,C12H9N4O5,257.03,2.49,243.154,Amide
Adrenaline,C10H24N2O5,512.22,3.89,826.613,Lipid
Ethanol,C6H2N0O7,472.38,11.31,434.844,Organic Compound
Adenosine triphosphate,C7H40N1O8,711.25,N/A,604.952,Alkaloid
Dopamine,C13H1N5O7,907.86,N/A,907.885,Lipid
Cholesterol,C9H9N5O5,827.34,N/A,927.282,Hormone
Dopamine,C9H7N4O6,125.09,2.94,758.087,Hormone
Aspirin,C3H30N1O5,372.54,6.44,229.705,Carbohydrate
Aspirin,C4H4N4O1,733.32,N/A,699.419,Hormone
Urea,C15H40N5O0,465.25,N/A,26.915,Alkaloid
Adenosine triphosphate,C12H23N4O9,232.72,3.98,793.222,Lipid
Urea,C3H9N0O8,466.23,N/A,191.405,Neurotransmitter
Dopamine,C17H20N0O3,304.73,6.39,129.437,Amide
Ethanol,C20H9N1O5,81.96,12.28,876.934,Neurotransmitter
Adenosine triphosphate,C20H7N4O8,877.18,13.36,434.624,Hormone
Glucose,C2H12N2O10,440.28,N/A,442.394,Organic Compound
Serotonin,C8H5N5O10,918.98,11.09,102.489,Neurotransmitter
Dopamine,C16H7N4O6,61.17,N/A,565.637,Lipid
Caffeine,C15H7N0O7,976.67,5.2,688.922,Nucleotide
Adenosine triphosphate,C11H36N4O6,678.54,N/A,266.483,Amide
Caffeine,C1H22N3O10,326.67,7.05,964.926,Hormone
Adrenaline,C9H27N2O1,881.61,6.81,792.072,Amide
Adrenaline,C20H27N4O10,620.17,12.37,159.779,Amide
Adenosine triphosphate,C3H40N1O7,357.24,N/A,298.163,Alcohol
Adenosine triphosphate,C20H25N5O2,455.89,N/A,493.603,Carbohydrate
Serotonin,C10H17N5O2,694.9,5.13,245.849,Hormone
Serotonin,C17H3N5O8,414.37,5.69,779.558,Alcohol
Serotonin,C15H14N1O6,161.86,3.15,111.55,Neurotransmitter
Serotonin,C14H2N0O7,500.5,5.15,354.564,Organic Compound
Adenosine triphosphate,C12H21N1O3,554.42,7.86,662.57,Carbohydrate
Ethanol,C11H27N2O6,809.0,9.82,197.562,Hormone
Adrenaline,C8H1N2O7,716.73,13.58,962.417,Organic Compound
Adenosine triphosphate,C5H35N3O10,819.21,5.11,639.542,Amide
Aspirin,C1H36N4O3,411.08,N/A,143.874,Neurotransmitter
Adrenaline,C9H22N1O5,189.67,N/A,285.056,Carbohydrate
Serotonin,C7H24N3O7,614.82,12.6,564.892,Organic Compound
Urea,C20H21N1O10,295.04,13.08,235.615,Lipid
Aspirin,C19H24N5O10,629.26,10.5,365.611,Lipid
Dopamine,C6H23N1O7,379.72,13.98,777.36,Neurotransmitter
Ethanol,C20H4N5O0,390.53,5.81,635.146,Alcohol
Adrenaline,C19H13N0O0,103.63,2.54,103.782,Carbohydrate
Adrenaline,C11H25N4O7,719.25,12.48,485.67,Carbohydrate
Caffeine,C13H40N0O2,960.79,13.88,327.851,Carbohydrate
Aspirin,C2H15N1O0,984.13,7.29,505.39,Organic Compound
Ethanol,C4H14N4O6,833.97,11.26,552.42,Alcohol
Adenosine triphosphate,C19H28N3O4,694.09,8.86,222.553,Carbohydrate
Urea,C19H5N1O6,367.57,9.53,181.854,Amide
Urea,C19H19N3O2,691.09,1.31,932.741,Lipid
Serotonin,C4H27N4O4,376.13,1.54,711.98,Nucleotide
Caffeine,C19H5N4O0,685.27,2.94,756.995,Hormone
Adrenaline,C18H27N4O7,491.16,N/A,682.079,Nucleotide
Dopamine,C10H31N4O3,265.77,1.65,218.572,Neurotransmitter
Serotonin,C11H20N4O10,933.88,4.39,869.78,Nucleotide
Serotonin,C18H10N0O1,244.38,N/A,582.79,Nucleotide
Adrenaline,C17H35N4O9,454.12,11.64,786.439,Organic Compound
Serotonin,C5H19N3O6,407.2,N/A,62.444,Alkaloid
Dopamine,C18H38N0O4,189.64,2.8,247.189,Alcohol
Adrenaline,C20H34N3O1,451.79,N/A,456.059,Lipid
Cholesterol,C14H17N0O0,105.29,12.47,618.031,Neurotransmitter
Caffeine,C3H2N5O9,850.49,5.73,878.307,Lipid
Dopamine,C12H30N5O1,519.25,4.25,150.33,Carbohydrate
Caffeine,C12H30N4O4,655.47,N/A,929.371,Organic Compound
Adrenaline,C19H12N3O5,880.34,8.5,295.706,Neurotransmitter
Serotonin,C20H22N4O3,189.78,5.57,898.954,Organic Compound
Adrenaline,C18H17N2O2,908.79,13.08,287.518,Neurotransmitter
Cholesterol,C12H11N1O8,422.16,3.18,530.336,Lipid
Ethanol,C1H9N2O0,594.95,11.0,638.423,Alcohol
Aspirin,C16H17N2O7,266.28,6.54,229.815,Carbohydrate
Caffeine,C15H39N1O4,987.88,N/A,510.764,Alcohol
Adrenaline,C3H21N0O2,704.28,11.84,58.548,Nucleotide
Glucose,C18H6N5O6,983.45,4.65,321.404,Amide
Aspirin,C14H35N5O8,983.12,11.23,487.322,Alcohol
Urea,C12H14N0O6,449.47,6.53,520.473,Neurotransmitter
Caffeine,C3H10N2O4,321.79,9.35,60.742,Hormone
Adenosine triphosphate,C6H8N2O2,556.01,N/A,277.929,Organic Compound
Cholesterol,C7H21N0O9,864.4,1.97,678.139,Alcohol
Aspirin,C14H2N5O10,692.91,5.41,191.385,Nucleotide
Caffeine,C12H27N3O10,275.52,10.2,357.093,Hormone
Dopamine,C20H2N1O0,107.78,6.98,32.44,Alkaloid
Glucose,C18H5N2O10,150.92,1.13,23.754,Organic Compound
Urea,C9H1N4O7,935.99,11.77,539.549,Amide
Serotonin,C5H40N4O7,667.48,N/A,330.903,Lipid
Cholesterol,C19H22N5O6,598.16,4.22,31.18,Carbohydrate
Caffeine,C15H25N2O10,199.66,5.47,934.422,Amide
Serotonin,C12H36N0O7,77.61,7.39,499.813,Organic Compound
Glucose,C15H32N0O3,806.55,N/A,733.501,Lipid
Adenosine triphosphate,C12H35N4O4,988.83,12.21,331.51,Alcohol
Urea,C13H22N0O3,815.96,N/A,553.617,Nucleotide
Ethanol,C20H16N5O3,769.18,3.74,723.91,Hormone
Dopamine,C19H17N1O5,778.05,N/A,159.828,Lipid
Urea,C2H25N1O5,790.32,4.11,811.736,Organic Compound
Urea,C6H37N4O0,526.04,5.07,860.433,Amide
Cholesterol,C19H33N2O7,204.14,5.09,227.065,Lipid
Aspirin,C1H25N1O4,239.82,7.42,770.366,Lipid
Adrenaline,C11H31N2O9,211.21,N/A,786.831,Hormone
Adrenaline,C14H25N5O1,125.46,12.84,402.375,Lipid
Adenosine triphosphate,C7H20N4O1,795.9,12.35,448.502,Nucleotide
Ethanol,C13H29N3O6,385.66,8.05,81.472,Amide
Caffeine,C6H16N2O1,470.64,1.26,675.441,Alcohol
Aspirin,C15H40N3O2,370.41,N/A,348.021,Amide
Ethanol,C1H16N5O4,812.78,1.98,242.661,Carbohydrate
Serotonin,C7H1N3O6,235.85,7.58,87.581,Neurotransmitter
Caffeine,C20H10N0O5,269.66,12.83,38.24,Neurotransmitter
Caffeine,C5H18N3O0,416.26,4.69,498.601,Lipid
Dopamine,C3H7N1O10,740.42,10.26,461.697,Alkaloid
Serotonin,C2H1N1O1,513.4,5.36,789.967,Nucleotide
Ethanol,C16H29N3O9,805.87,1.67,397.058,Neurotransmitter
Urea,C11H34N3O6,71.41,13.86,750.638,Amide
Adenosine triphosphate,C11H13N1O8,399.61,4.05,40.171,Organic Compound
Aspirin,C8H11N3O4,969.05,8.78,691.799,Alkaloid
Serotonin,C2H3N3O1,80.66,9.48,231.034,Alcohol
Urea,C16H26N4O7,455.51,4.29,846.142,Alcohol
Glucose,C15H33N1O4,641.86,2.36,563.621,Alcohol
Adrenaline,C2H36N5O6,279.41,6.42,232.919,Nucleotide
Adrenaline,C2H18N2O3,836.12,12.69,298.07,Organic Compound
Caffeine,C16H30N4O9,351.16,1.94,683.529,Amide
Serotonin,C10H7N2O4,294.83,N/A,619.637,Amide
Caffeine,C7H26N1O0,324.85,9.89,629.913,Neurotransmitter
Urea,C4H39N1O10,258.95,N/A,953.21,Hormone
Adenosine triphosphate,C11H40N0O10,615.91,N/A,419.849,Alkaloid
Caffeine,C17H25N2O1,781.71,3.6,915.414,Carbohydrate
Serotonin,C13H35N5O6,490.37,13.37,540.312,Lipid
Serotonin,C2H3N0O5,908.19,13.45,798.112,Amide
Adenosine triphosphate,C2H28N3O10,756.09,13.28,951.089,Hormone
Urea,C18H30N0O8,634.2,2.25,879.49,Alcohol
Adrenaline,C4H29N3O4,422.27,3.78,921.551,Hormone
Serotonin,C19H38N3O9,641.64,12.4,890.309,Organic Compound
Ethanol,C9H19N2O9,804.98,1.49,841.758,Organic Compound
Glucose,C6H6N1O5,572.99,1.44,619.469,Alkaloid
Cholesterol,C18H21N0O7,751.67,3.27,559.38,Hormone
Serotonin,C13H35N1O3,834.17,6.81,382.03,Alcohol
Adenosine triphosphate,C10H11N3O0,944.56,4.68,204.751,Organic Compound
Caffeine,C7H15N2O10,584.17,12.85,873.659,Lipid
Ethanol,C6H18N2O6,202.01,5.35,941.518,Carbohydrate
Dopamine,C6H6N0O7,862.05,2.92,610.652,Hormone
Serotonin,C13H35N4O10,537.13,1.31,878.112,Alkaloid
Adrenaline,C6H32N0O10,784.42,1.06,511.822,Neurotransmitter
Aspirin,C10H16N3O4,944.54,3.56,218.549,Nucleotide
Urea,C19H20N3O6,659.41,N/A,50.717,Hormone
Adrenaline,C14H11N5O6,495.37,N/A,996.697,Amide
Serotonin,C12H39N5O7,872.36,3.53,766.376,Organic Compound
Cholesterol,C11H21N5O4,332.96,3.29,221.772,Carbohydrate
Serotonin,C12H13N4O6,682.11,1.65,132.551,Amide
Ethanol,C7H8N1O2,71.41,N/A,479.339,Alkaloid
Dopamine,C16H17N5O3,813.79,5.01,188.622,Organic Compound
Caffeine,C2H15N3O4,150.27,N/A,12.186,Amide
Serotonin,C14H22N5O8,778.59,N/A,253.475,Amide
Adrenaline,C16H37N4O5,222.63,N/A,447.555,Lipid
Glucose,C12H1N1O1,835.7,8.85,334.375,Organic Compound
Dopamine,C18H10N4O4,850.73,1.89,284.778,Neurotransmitter
Adenosine triphosphate,C10H21N1O5,695.57,11.23,972.152,Nucleotide
Adenosine triphosphate,C6H36N5O0,293.1,8.22,920.227,Organic Compound
Dopamine,C4H17N1O2,994.06,12.04,401.078,Lipid
Cholesterol,C3H20N0O2,327.6,5.03,338.581,Lipid
Adrenaline,C8H30N5O9,935.38,3.63,734.185,Neurotransmitter
Urea,C8H35N2O0,380.63,8.71,954.466,Alcohol
Dopamine,C7H23N2O0,190.51,N/A,114.713,Organic Compound
Dopamine,C18H33N1O10,839.75,N/A,291.31,Carbohydrate
Aspirin,C5H38N4O7,520.07,9.63,407.463,Nucleotide
Adenosine triphosphate,C18H32N0O1,484.75,4.35,939.406,Alkaloid
Aspirin,C5H18N1O4,57.15,8.85,124.01,Lipid
Aspirin,C9H1N2O2,430.62,9.17,729.977,Nucleotide
Cholesterol,C20H5N0O10,148.79,3.62,872.489,Nucleotide
Aspirin,C20H7N0O1,64.93,11.9,127.076,Hormone
Adrenaline,C12H33N0O7,913.68,2.62,600.522,Amide
Aspirin,C5H33N4O3,882.79,1.43,482.407,Lipid
Adrenaline,C16H22N2O8,498.5,7.89,19.205,Organic Compound
Dopamine,C5H11N5O8,541.34,7.75,590.425,Alcohol
Ethanol,C5H38N0O2,904.04,N/A,477.247,Hormone
Aspirin,C11H11N0O1,415.16,12.49,64.644,Lipid
Dopamine,C8H32N1O6,376.91,11.52,704.464,Alcohol
Glucose,C12H18N1O0,202.71,8.08,423.928,Carbohydrate
Serotonin,C11H37N2O8,249.9,12.56,422.721,Amide
Dopamine,C11H31N1O5,438.68,4.06,632.662,Amide
Dopamine,C14H24N5O8,113.13,1.43,382.033,Carbohydrate
Dopamine,C8H6N4O9,775.95,5.04,49.746,Carbohydrate
Serotonin,C4H33N5O6,902.99,N/A,361.007,Amide
Adenosine triphosphate,C16H17N4O8,318.25,5.23,466.43,Lipid
Adenosine triphosphate,C16H13N1O7,613.14,10.44,961.733,Hormone
Aspirin,C8H33N3O10,622.2,1.4,450.586,Alcohol
Dopamine,C2H22N3O1,523.13,N/A,274.108,Neurotransmitter
Dopamine,C6H28N3O4,744.89,8.48,500.901,Hormone
Serotonin,C9H28N1O4,890.3,5.64,7.356,Nucleotide
Glucose,C13H23N0O0,82.11,13.25,526.593,Hormone
Adenosine triphosphate,C2H30N3O6,226.13,9.96,843.13,Alcohol
Cholesterol,C20H34N5O3,404.25,N/A,862.357,Organic Compound
Adenosine triphosphate,C6H38N3O8,547.85,3.23,603.44,Amide
Ethanol,C1H18N2O9,384.21,4.47,574.043,Organic Compound
Aspirin,C4H16N4O2,975.82,9.07,440.448,Nucleotide
Dopamine,C20H27N4O7,497.26,6.57,648.739,Carbohydrate
Cholesterol,C16H15N0O6,302.57,1.98,460.871,Neurotransmitter
Caffeine,C6H6N0O6,992.02,10.41,298.267,Carbohydrate
Caffeine,C1H34N5O1,505.81,4.85,572.124,Organic Compound
Caffeine,C20H30N4O10,929.85,N/A,396.353,Organic Compound
Serotonin,C16H37N3O1,431.63,12.97,24.738,Alkaloid
Adenosine triphosphate,C7H27N2O4,455.34,11.15,279.124,Alcohol
Glucose,C17H11N0O6,109.48,9.75,904.428,Amide
Aspirin,C10H20N3O6,350.77,12.84,937.293,Nucleotide
Glucose,C2H7N4O8,646.83,5.12,937.91,Amide
Ethanol,C3H28N1O6,685.19,3.32,505.879,Lipid
Adenosine triphosphate,C7H13N5O1,60.0,1.05,927.248,Amide
Adrenaline,C2H19N4O0,576.11,10.97,229.481,Amide
Adrenaline,C14H1N1O10,246.6,10.16,504.176,Amide
Cholesterol,C20H25N4O6,631.07,8.72,825.393,Nucleotide
Glucose,C17H20N2O0,320.87,1.17,72.714,Alkaloid
Ethanol,C10H39N3O1,536.25,13.48,325.202,Nucleotide
Cholesterol,C19H10N0O7,612.76,8.15,238.596,Alcohol
Glucose,C8H40N3O0,392.8,1.39,96.858,Lipid
Serotonin,C15H35N1O10,958.02,N/A,4.953,Amide
Caffeine,C10H3N5O9,572.34,10.89,252.605,Carbohydrate
Caffeine,C19H17N1O4,163.12,13.71,337.411,Neurotransmitter
Caffeine,C12H4N2O3,407.06,1.89,941.465,Alcohol
Aspirin,C17H28N1O4,909.11,11.41,33.127,Alkaloid
Urea,C20H2N4O7,512.77,10.54,853.278,Carbohydrate
Aspirin,C5H33N4O5,213.57,9.33,592.326,Lipid
Glucose,C2H20N3O8,754.97,N/A,832.131,Alkaloid
Glucose,C5H38N1O0,355.61,7.63,893.141,Alkaloid
Serotonin,C16H1N4O6,502.0,9.89,45.747,Lipid
Urea,C10H25N5O5,684.01,N/A,592.834,Hormone
Dopamine,C16H31N4O9,274.42,N/A,120.17,Alcohol
Adenosine triphosphate,C13H29N0O6,343.29,8.13,996.604,Nucleotide
Adenosine triphosphate,C15H10N2O8,709.93,1.96,913.59,Nucleotide
Ethanol,C9H29N3O7,53.52,N/A,798.423,Nucleotide
Caffeine,C18H1N2O10,428.51,10.03,274.612,Amide
Adrenaline,C13H8N3O1,862.55,6.17,567.665,Hormone
Aspirin,C8H15N4O7,475.02,8.45,218.23,Hormone
Serotonin,C9H32N4O4,374.99,10.69,678.276,Alcohol
Cholesterol,C13H9N5O3,504.6,13.32,771.79,Hormone
Serotonin,C18H2N1O8,61.46,7.93,805.047,Alkaloid
Glucose,C20H21N0O0,891.23,N/A,77.771,Alkaloid
Ethanol,C6H16N4O1,439.17,N/A,729.029,Organic Compound
Ethanol,C14H9N1O0,909.4,N/A,641.729,Carbohydrate
Adenosine triphosphate,C18H39N4O8,842.6,13.12,265.978,Amide
Caffeine,C20H15N2O2,883.79,13.39,920.348,Nucleotide
Adenosine triphosphate,C20H3N1O7,912.07,4.23,857.5,Nucleotide
Glucose,C1H31N0O8,515.81,12.57,721.577,Alkaloid
Urea,C8H13N2O3,361.39,12.64,76.607,Amide
Cholesterol,C1H38N2O6,194.74,11.61,352.484,Neurotransmitter
Adenosine triphosphate,C11H14N5O5,705.78,N/A,855.468,Carbohydrate
Aspirin,C3H13N0O4,413.35,N/A,903.443,Amide
Ethanol,C19H26N0O10,806.25,1.94,530.099,Nucleotide
Ethanol,C15H25N2O1,509.59,5.81,534.612,Organic Compound
Dopamine,C10H7N1O6,447.8,10.85,517.545,Amide
Adenosine triphosphate,C11H21N3O6,77.21,13.57,362.503,Organic Compound
Aspirin,C2H34N3O5,938.28,3.8,121.434,Lipid
Urea,C9H25N0O8,456.61,12.37,874.401,Alkaloid
Glucose,C13H11N5O9,502.46,10.68,995.537,Lipid
Ethanol,C4H33N1O5,750.02,2.07,419.619,Organic Compound
Cholesterol,C4H2N3O1,931.92,13.01,806.026,Neurotransmitter
Aspirin,C20H40N1O5,275.03,12.82,179.29,Organic Compound
Serotonin,C3H20N5O4,749.71,2.46,912.03,Lipid
Adrenaline,C13H27N2O10,870.54,7.62,356.045,Alkaloid
Ethanol,C9H4N1O10,91.58,4.23,468.711,Lipid
Cholesterol,C20H35N1O8,293.73,N/A,309.417,Nucleotide
Dopamine,C4H37N0O9,372.4,9.51,431.528,Neurotransmitter
Serotonin,C3H31N5O10,443.77,3.06,544.941,Alcohol
Adenosine triphosphate,C13H13N5O10,564.69,12.61,27.989,Carbohydrate
Ethanol,C6H4N3O0,814.97,2.98,404.464,Carbohydrate
Serotonin,C13H29N3O9,311.9,5.32,89.811,Amide
Serotonin,C19H38N4O10,63.59,6.71,339.05,Alkaloid
Glucose,C5H34N2O9,877.54,4.27,851.843,Neurotransmitter
Dopamine,C13H29N2O6,612.14,N/A,683.009,Alkaloid
Ethanol,C10H11N1O4,51.9,5.79,678.814,Nucleotide
Urea,C5H21N0O3,530.89,9.35,504.961,Organic Compound
Urea,C13H21N5O9,175.04,4.99,902.981,Neurotransmitter
Serotonin,C17H19N4O8,940.4,4.24,977.592,Amide
Serotonin,C16H3N3O9,468.45,N/A,732.831,Amide
Serotonin,C3H17N3O8,692.05,N/A,266.106,Carbohydrate
Ethanol,C7H4N0O2,138.25,N/A,367.871,Hormone
Caffeine,C10H23N4O9,418.41,11.85,944.456,Amide
Serotonin,C14H27N2O3,318.19,5.08,331.056,Neurotransmitter
Caffeine,C12H26N1O3,440.5,12.37,738.693,Amide
Adenosine triphosphate,C10H29N0O3,974.2,10.33,271.496,Alcohol
Serotonin,C9H16N1O2,123.34,7.28,518.313,Lipid
Dopamine,C5H20N0O7,276.56,12.57,43.732,Hormone
Adenosine triphosphate,C14H6N4O8,928.65,13.64,479.44,Organic Compound
Dopamine,C16H39N1O7,834.26,N/A,93.53,Hormone
Dopamine,C4H22N0O10,916.85,13.06,958.114,Alkaloid
Serotonin,C12H29N5O2,903.06,4.53,186.713,Alcohol
Serotonin,C18H11N3O7,205.01,12.51,208.497,Organic Compound
Glucose,C9H18N5O4,694.78,N/A,969.293,Alcohol
Dopamine,C8H23N4O2,711.79,2.4,989.33,Neurotransmitter
Caffeine,C15H1N2O1,128.74,10.84,706.258,Amide
Adenosine triphosphate,C17H11N0O5,608.92,N/A,75.991,Amide
Dopamine,C14H14N0O9,408.61,N/A,711.667,Neurotransmitter
Caffeine,C6H32N1O4,507.4,4.02,748.325,Neurotransmitter
Dopamine,C8H17N5O8,611.78,13.6,519.338,Amide
Caffeine,C2H21N4O9,128.96,8.48,291.079,Lipid
Glucose,C4H35N3O8,584.78,6.52,870.925,Neurotransmitter
Serotonin,C5H17N1O4,92.74,12.5,372.687,Carbohydrate
Ethanol,C15H37N4O3,555.49,13.5,18.992,Hormone
Cholesterol,C2H27N4O7,95.06,N/A,539.041,Alkaloid
Aspirin,C3H14N4O4,816.16,N/A,402.631,Lipid
Glucose,C10H4N4O9,423.14,N/A,514.558,Amide
Cholesterol,C20H28N3O7,289.73,2.3,444.982,Alcohol
Adenosine triphosphate,C8H18N1O9,673.26,N/A,849.86,Nucleotide
Ethanol,C10H4N1O8,66.75,13.82,111.684,Nucleotide
Urea,C2H9N1O7,689.4,N/A,935.68,Neurotransmitter
Adenosine triphosphate,C12H30N3O0,312.01,N/A,658.88,Carbohydrate
Aspirin,C14H40N2O6,712.16,8.01,527.565,Nucleotide
Cholesterol,C17H30N2O4,495.73,2.08,880.685,Carbohydrate
Glucose,C1H37N5O0,338.67,N/A,276.744,Nucleotide
Urea,C5H5N1O3,527.15,7.66,417.188,Neurotransmitter
Aspirin,C12H40N1O3,76.39,6.89,830.657,Amide
Dopamine,C9H20N4O1,600.31,7.52,185.302,Hormone
Cholesterol,C13H18N4O2,306.41,5.35,421.813,Neurotransmitter
Ethanol,C12H38N3O6,125.17,6.18,967.705,Carbohydrate
Cholesterol,C6H24N5O2,67.04,7.62,474.204,Lipid
Ethanol,C14H11N0O2,963.99,4.47,922.012,Lipid
Aspirin,C14H15N4O8,379.43,7.71,604.395,Hormone
Cholesterol,C12H22N5O8,231.93,13.47,892.507,Hormone
Urea,C13H1N0O1,343.13,12.85,884.238,Amide
Aspirin,C14H5N5O8,136.56,5.19,38.654,Nucleotide
Ethanol,C8H12N0O8,67.15,N/A,859.29,Carbohydrate
Cholesterol,C7H35N4O10,608.64,10.06,725.628,Amide
Ethanol,C19H1N5O0,529.26,5.81,702.806,Alkaloid
Cholesterol,C9H37N1O9,802.59,N/A,358.381,Nucleotide
Aspirin,C13H26N1O1,793.24,N/A,304.741,Nucleotide
Adenosine triphosphate,C2H39N2O10,848.36,2.2,624.64,Organic Compound
Caffeine,C14H37N1O1,243.0,N/A,835.307,Carbohydrate
Adrenaline,C18H3N5O9,805.62,N/A,464.885,Nucleotide
Serotonin,C1H16N4O5,157.72,11.4,615.0,Lipid
Serotonin,C17H5N4O7,787.81,8.14,319.2,Neurotransmitter
Aspirin,C2H9N1O10,839.42,3.2,574.793,Carbohydrate
Serotonin,C16H29N5O9,56.42,3.04,783.315,Lipid
Cholesterol,C16H11N5O8,764.39,3.03,821.213,Amide
Ethanol,C4H28N2O1,76.55,N/A,749.388,Neurotransmitter
Dopamine,C17H1N2O0,790.98,13.56,764.41,Nucleotide
Dopamine,C5H3N1O4,114.41,3.67,426.893,Alcohol
Adenosine triphosphate,C18H39N5O6,371.08,7.53,570.67,Organic Compound
Adrenaline,C6H34N0O5,846.84,N/A,994.394,Amide
Aspirin,C11H3N4O10,991.44,11.8,441.583,Organic Compound
Adenosine triphosphate,C5H12N0O2,405.4,3.7,147.877,Nucleotide
Adenosine triphosphate,C13H8N2O1,893.85,2.3,74.367,Neurotransmitter
Caffeine,C20H29N3O3,188.35,10.41,908.221,Lipid
Caffeine,C13H13N2O8,812.12,N/A,571.416,Nucleotide
Adrenaline,C7H32N5O1,289.9,N/A,43.992,Amide
Cholesterol,C14H20N5O4,170.41,7.56,506.422,Carbohydrate
Dopamine,C6H32N0O1,791.48,9.95,226.804,Carbohydrate
Serotonin,C18H21N5O1,601.89,3.98,114.393,Nucleotide
Adenosine triphosphate,C5H39N4O5,695.04,2.49,401.592,Hormone
Adrenaline,C17H29N4O2,367.19,N/A,80.053,Organic Compound
Dopamine,C3H10N4O6,823.89,13.94,271.535,Alkaloid
Aspirin,C17H27N5O6,984.94,8.35,641.626,Organic Compound
Aspirin,C16H25N2O4,878.09,13.74,917.464,Organic Compound
Caffeine,C16H12N5O3,373.12,11.98,300.951,Organic Compound
Glucose,C18H4N4O10,995.02,13.74,993.457,Alkaloid
Urea,C19H9N1O8,272.82,11.5,356.606,Lipid
Urea,C10H3N1O2,302.23,9.83,977.998,Alkaloid
Aspirin,C4H23N0O2,155.26,N/A,831.882,Alkaloid
Adrenaline,C1H24N5O9,140.82,N/A,176.537,Nucleotide
Aspirin,C9H27N4O9,315.68,N/A,25.269,Hormone
Caffeine,C8H3N0O5,499.1,2.22,215.006,Neurotransmitter
Dopamine,C1H7N3O10,986.77,2.47,338.228,Amide
Ethanol,C6H5N5O10,705.15,6.46,718.08,Nucleotide
Adenosine triphosphate,C10H1N5O2,955.56,12.64,746.152,Amide
Glucose,C1H40N5O6,845.57,11.92,382.439,Alcohol
Glucose,C5H28N2O3,791.1,N/A,389.552,Nucleotide
Caffeine,C19H28N3O5,923.41,8.36,216.997,Amide
Adenosine triphosphate,C10H16N4O6,179.58,3.31,906.978,Alkaloid
Caffeine,C15H34N1O2,705.17,11.96,805.088,Alkaloid
Glucose,C4H12N1O3,458.41,5.03,79.195,Neurotransmitter
Cholesterol,C19H36N0O2,420.73,5.17,846.128,Carbohydrate
Adenosine triphosphate,C7H38N3O10,451.59,7.98,13.444,Neurotransmitter
Urea,C6H16N1O6,611.37,9.78,13.988,Hormone
Urea,C3H4N4O3,272.26,N/A,407.118,Amide
Serotonin,C15H20N1O4,310.1,8.86,33.011,Neurotransmitter
Dopamine,C12H26N2O8,769.32,13.13,458.814,Carbohydrate
Urea,C9H39N1O4,632.33,8.19,861.159,Lipid
Adenosine triphosphate,C5H25N0O5,975.34,2.9,567.772,Hormone
Adrenaline,C20H36N2O8,936.82,13.83,265.925,Hormone
Caffeine,C1H38N3O9,101.31,11.14,535.031,Nucleotide
Dopamine,C14H14N5O1,897.93,1.47,817.12,Hormone
Adrenaline,C12H24N3O4,297.13,11.15,995.908,Amide
Adrenaline,C9H40N2O2,508.9,11.01,604.484,Carbohydrate
Adrenaline,C6H28N4O4,945.57,N/A,886.129,Alkaloid
Caffeine,C16H8N4O8,644.36,4.88,464.602,Alcohol
Adenosine triphosphate,C3H21N1O2,655.62,3.21,799.901,Amide
Glucose,C4H35N0O4,663.99,7.42,846.434,Alcohol
Dopamine,C5H8N5O1,898.67,1.29,721.144,Lipid
Serotonin,C14H36N4O4,193.3,9.04,785.345,Nucleotide
Ethanol,C7H28N2O1,90.38,11.28,253.984,Hormone
Glucose,C6H37N5O1,761.21,2.95,442.856,Alkaloid
Serotonin,C2H26N3O0,625.84,1.98,884.163,Alcohol
Aspirin,C17H22N2O10,831.12,2.09,881.315,Neurotransmitter
Dopamine,C7H38N0O4,153.37,6.97,337.268,Alkaloid
Urea,C6H17N1O0,66.65,5.23,452.141,Hormone
Aspirin,C13H36N4O2,394.14,3.35,872.13,Organic Compound
Urea,C11H15N3O8,273.3,2.38,611.503,Organic Compound
Glucose,C8H31N0O3,742.37,8.84,432.702,Lipid
Aspirin,C20H12N1O5,964.89,2.53,793.923,Lipid
Adrenaline,C1H23N0O9,54.46,9.45,440.086,Neurotransmitter
Cholesterol,C20H29N1O9,734.2,11.47,678.158,Neurotransmitter
Ethanol,C18H20N5O8,817.5,13.72,320.093,Nucleotide
Glucose,C5H13N2O2,542.25,11.24,994.25,Alcohol
Adenosine triphosphate,C6H35N1O6,913.26,12.37,113.372,Amide
Urea,C8H17N5O10,578.74,1.02,603.323,Organic Compound
