compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N2O0,81.41,9.04,624.617,Amide
Ethanol,C17H37N2O10,404.78,12.52,847.124,Alcohol
Caffeine,C17H11N4O1,996.19,1.17,415.416,Lipid
Serotonin,C12H19N4O8,386.17,1.55,366.134,Alcohol
Caffeine,C10H6N3O8,450.1,12.39,661.399,Lipid
Urea,C15H12N3O9,463.22,N/A,664.044,Nucleotide
Urea,C4H38N3O6,325.75,7.49,835.368,Neurotransmitter
Caffeine,C17H38N4O2,907.18,N/A,531.847,Nucleotide
Adrenaline,C10H1N0O10,568.5,3.95,57.007,Alkaloid
Ethanol,C17H40N2O0,152.06,8.95,905.781,Alcohol
Cholesterol,C12H28N2O4,565.82,3.54,977.126,Lipid
Adrenaline,C17H20N4O1,530.84,12.84,153.064,Amide
Glucose,C1H9N1O7,444.82,6.85,235.704,Hormone
Ethanol,C12H18N2O5,860.58,5.72,347.855,Neurotransmitter
Serotonin,C3H19N3O5,695.78,N/A,304.259,Alkaloid
Adenosine triphosphate,C15H27N5O1,707.87,4.04,509.549,Amide
Adrenaline,C16H36N3O6,376.74,2.3,352.066,Organic Compound
Ethanol,C20H18N0O9,748.12,10.39,674.683,Alkaloid
Aspirin,C11H22N2O2,223.93,3.91,120.069,Lipid
Cholesterol,C13H34N2O1,518.93,N/A,187.695,Alkaloid
Aspirin,C2H16N0O2,799.26,7.75,219.505,Amide
Caffeine,C17H23N5O5,685.92,8.51,754.762,Lipid
Caffeine,C4H4N4O0,240.82,3.53,533.665,Alkaloid
Dopamine,C2H9N5O3,686.73,4.34,606.28,Alcohol
Adrenaline,C18H28N0O3,156.96,11.68,702.793,Amide
Ethanol,C10H21N2O5,581.45,N/A,794.68,Neurotransmitter
Aspirin,C12H13N1O9,222.04,1.16,123.002,Nucleotide
Urea,C9H3N2O3,229.43,6.29,592.465,Nucleotide
Aspirin,C8H5N2O4,945.83,12.71,132.287,Alcohol
Dopamine,C13H5N0O0,556.6,4.21,310.926,Neurotransmitter
Dopamine,C12H28N4O7,761.4,5.97,125.007,Alkaloid
Dopamine,C12H19N1O1,307.01,N/A,289.265,Hormone
Dopamine,C6H30N4O0,92.77,10.35,895.539,Organic Compound
Adrenaline,C8H15N0O8,986.02,12.97,121.069,Carbohydrate
Caffeine,C9H32N1O2,452.94,8.09,405.906,Carbohydrate
Caffeine,C4H32N3O8,544.63,12.5,339.233,Nucleotide
Caffeine,C3H32N1O0,693.09,6.34,835.362,Alcohol
Cholesterol,C5H10N4O8,455.47,5.07,97.434,Neurotransmitter
Glucose,C19H33N5O6,124.7,N/A,455.483,Alkaloid
Aspirin,C3H8N5O0,217.11,3.13,722.132,Alkaloid
Dopamine,C12H28N0O3,452.24,13.06,423.798,Carbohydrate
Adenosine triphosphate,C20H30N4O9,333.29,6.64,264.306,Alkaloid
Cholesterol,C15H12N3O0,260.47,12.65,799.622,Alkaloid
Serotonin,C1H13N1O9,190.45,5.74,829.452,Lipid
Caffeine,C10H2N0O3,586.31,N/A,774.751,Organic Compound
Glucose,C20H33N1O6,427.54,1.38,482.805,Alkaloid
Caffeine,C6H31N1O8,316.74,12.41,569.343,Hormone
Urea,C11H37N3O0,873.7,12.26,506.293,Carbohydrate
Aspirin,C6H36N3O6,796.51,13.65,166.138,Lipid
Adrenaline,C2H16N5O0,213.47,1.48,422.216,Hormone
Serotonin,C5H24N5O5,984.68,13.61,754.831,Alkaloid
Adrenaline,C17H4N3O8,359.28,5.3,366.141,Alkaloid
Adenosine triphosphate,C2H24N0O6,205.96,11.23,324.944,Organic Compound
Aspirin,C11H5N0O0,697.39,6.3,681.184,Lipid
Cholesterol,C11H24N1O6,169.17,3.82,454.55,Nucleotide
Adrenaline,C18H40N1O1,488.02,6.0,898.112,Alkaloid
Cholesterol,C9H21N0O4,176.17,3.74,414.175,Organic Compound
Caffeine,C9H16N3O10,316.48,12.06,89.091,Neurotransmitter
Dopamine,C6H9N4O10,869.54,1.5,733.681,Hormone
Dopamine,C2H10N1O3,165.75,4.11,360.282,Amide
Glucose,C6H17N4O3,661.05,6.57,711.171,Lipid
Cholesterol,C20H26N5O8,198.26,9.72,684.885,Alcohol
Adrenaline,C2H26N4O4,361.98,11.99,876.018,Lipid
Ethanol,C5H39N1O5,575.62,2.04,787.849,Nucleotide
Glucose,C8H40N1O10,440.57,2.97,428.725,Alkaloid
Ethanol,C10H32N2O10,700.75,N/A,578.452,Organic Compound
Cholesterol,C8H25N1O9,798.81,9.81,362.74,Organic Compound
Dopamine,C3H39N2O7,228.79,5.26,63.761,Alcohol
Caffeine,C2H10N5O7,691.51,8.37,464.65,Organic Compound
Cholesterol,C5H5N1O1,598.99,13.17,191.818,Organic Compound
Ethanol,C1H28N5O7,158.93,1.11,43.974,Carbohydrate
Serotonin,C11H21N1O6,335.79,6.19,326.607,Lipid
Glucose,C8H9N1O2,879.49,N/A,245.861,Neurotransmitter
Dopamine,C15H15N1O0,201.24,N/A,132.179,Neurotransmitter
Glucose,C19H12N4O7,776.26,7.69,878.751,Alkaloid
Aspirin,C8H7N5O0,194.74,5.78,553.847,Organic Compound
Ethanol,C2H27N5O9,322.2,5.69,42.962,Nucleotide
Serotonin,C7H32N5O7,269.15,11.92,848.618,Hormone
Aspirin,C9H37N1O2,443.57,11.97,944.844,Amide
Cholesterol,C7H15N5O7,113.77,11.51,938.666,Amide
Aspirin,C19H23N1O2,463.24,6.91,347.331,Nucleotide
Glucose,C12H5N2O10,619.62,4.69,99.262,Nucleotide
Urea,C4H5N4O0,718.91,13.33,89.32,Neurotransmitter
Glucose,C1H24N4O6,332.06,11.6,460.708,Alkaloid
Adenosine triphosphate,C9H33N2O9,934.81,3.05,807.685,Alkaloid
Adenosine triphosphate,C4H35N1O1,277.21,10.14,960.118,Amide
Caffeine,C3H19N2O9,954.64,8.3,444.386,Organic Compound
Adenosine triphosphate,C8H32N3O6,506.77,5.02,790.153,Alkaloid
Cholesterol,C19H37N2O8,689.19,8.13,610.917,Lipid
Adenosine triphosphate,C1H24N3O6,929.58,11.11,189.022,Alcohol
Adrenaline,C9H34N1O10,199.37,N/A,692.999,Hormone
Ethanol,C6H7N4O0,698.26,13.98,744.108,Alkaloid
Caffeine,C6H6N5O2,693.95,4.16,514.039,Nucleotide
Aspirin,C13H38N2O1,504.84,N/A,104.901,Carbohydrate
Caffeine,C10H2N4O5,801.82,7.48,738.726,Alcohol
Urea,C2H14N4O10,97.44,8.19,395.453,Nucleotide
Adenosine triphosphate,C13H22N1O9,443.4,N/A,521.261,Alkaloid
Glucose,C12H34N4O3,394.58,12.5,611.532,Neurotransmitter
Glucose,C9H27N3O5,351.73,3.36,553.663,Lipid
Caffeine,C13H11N3O6,763.97,4.18,991.061,Neurotransmitter
Adrenaline,C5H24N3O5,736.6,3.46,345.327,Alcohol
Dopamine,C9H31N5O3,574.24,3.95,884.645,Alcohol
Caffeine,C3H1N1O2,758.67,N/A,283.536,Hormone
Glucose,C15H7N4O2,571.44,6.42,837.019,Lipid
Serotonin,C17H30N2O6,341.11,11.42,7.081,Alcohol
Dopamine,C15H22N1O10,829.75,N/A,1.501,Alcohol
Dopamine,C3H4N2O4,359.51,N/A,214.846,Neurotransmitter
Ethanol,C15H26N3O6,397.8,N/A,512.351,Nucleotide
Cholesterol,C4H18N0O7,159.04,9.22,853.244,Neurotransmitter
Serotonin,C15H29N5O6,612.72,10.79,905.039,Lipid
Urea,C1H19N0O5,286.29,7.51,762.071,Alkaloid
Aspirin,C13H35N1O3,363.8,12.05,825.77,Alkaloid
Urea,C4H15N0O7,810.01,5.67,198.902,Alkaloid
Glucose,C3H27N4O1,810.28,7.02,78.173,Organic Compound
Ethanol,C3H5N2O5,887.93,5.1,968.323,Hormone
Aspirin,C5H17N1O10,912.85,9.87,575.743,Lipid
Caffeine,C12H25N0O6,708.87,N/A,759.699,Neurotransmitter
Caffeine,C5H6N5O0,365.42,1.69,705.897,Amide
Urea,C18H35N1O4,673.53,12.54,445.459,Neurotransmitter
Glucose,C5H13N4O10,181.48,3.16,925.775,Alcohol
Ethanol,C4H16N4O0,835.77,N/A,530.816,Organic Compound
Ethanol,C3H39N0O2,557.59,4.29,989.067,Lipid
Glucose,C12H27N0O1,265.55,7.63,824.533,Alcohol
Aspirin,C17H22N4O8,465.2,N/A,154.306,Amide
Cholesterol,C8H35N0O5,989.92,2.25,402.642,Alcohol
Dopamine,C4H25N2O5,684.83,11.28,237.576,Carbohydrate
Adenosine triphosphate,C5H23N2O0,596.11,N/A,992.615,Carbohydrate
Adrenaline,C19H4N5O5,170.48,N/A,659.451,Carbohydrate
Urea,C1H33N1O9,140.8,8.63,695.268,Hormone
Dopamine,C16H25N2O4,72.52,N/A,789.611,Nucleotide
Dopamine,C14H15N0O7,955.22,11.66,136.909,Alkaloid
Serotonin,C9H3N3O3,615.83,2.93,331.168,Carbohydrate
Caffeine,C18H24N2O4,526.04,N/A,180.282,Amide
Urea,C19H4N1O7,555.53,N/A,261.906,Organic Compound
Cholesterol,C20H1N0O5,283.3,4.13,147.508,Hormone
Urea,C1H17N2O0,433.12,7.67,609.65,Nucleotide
Ethanol,C10H17N4O0,674.46,2.17,172.117,Organic Compound
Serotonin,C7H3N2O7,194.39,1.59,745.96,Neurotransmitter
Glucose,C7H35N4O9,477.43,6.94,12.992,Amide
Caffeine,C14H21N0O9,684.24,4.32,840.692,Hormone
Cholesterol,C4H25N5O0,802.43,3.28,126.936,Amide
Ethanol,C13H31N3O10,51.19,N/A,750.591,Amide
Caffeine,C3H5N4O7,448.64,6.39,642.85,Carbohydrate
Ethanol,C17H6N4O5,776.3,4.29,399.973,Lipid
Dopamine,C1H6N0O1,681.41,6.75,373.778,Alkaloid
Ethanol,C11H31N4O4,738.3,1.41,773.223,Organic Compound
Adenosine triphosphate,C20H19N2O8,142.07,13.68,581.197,Alcohol
Serotonin,C17H1N3O1,490.41,N/A,950.18,Neurotransmitter
Serotonin,C13H2N4O2,276.05,13.48,761.602,Lipid
Ethanol,C10H2N0O7,175.61,12.59,689.597,Nucleotide
Dopamine,C4H18N5O2,495.55,N/A,555.074,Organic Compound
Adrenaline,C8H31N1O8,309.34,10.49,508.494,Lipid
Adenosine triphosphate,C4H33N2O9,828.65,9.29,177.134,Alcohol
Ethanol,C16H15N5O4,637.84,N/A,5.201,Alcohol
Serotonin,C17H36N3O9,872.95,6.91,46.213,Amide
Adenosine triphosphate,C10H20N1O2,316.58,N/A,28.886,Amide
Ethanol,C20H9N3O1,860.36,2.16,781.468,Nucleotide
Urea,C17H32N0O9,599.65,11.03,568.242,Nucleotide
Adenosine triphosphate,C13H39N5O0,205.75,3.75,891.562,Lipid
Glucose,C3H26N0O9,643.19,12.08,608.008,Amide
Dopamine,C14H3N5O6,282.21,3.66,244.214,Neurotransmitter
Adenosine triphosphate,C17H15N3O4,581.03,7.84,379.76,Amide
Adrenaline,C2H28N1O8,925.97,7.82,448.739,Neurotransmitter
Adrenaline,C15H30N0O7,327.75,11.47,176.46,Lipid
Adenosine triphosphate,C15H15N5O9,955.97,10.09,543.222,Amide
Cholesterol,C4H6N1O4,83.27,9.19,934.578,Carbohydrate
Caffeine,C20H19N4O0,329.27,10.96,351.224,Nucleotide
Adenosine triphosphate,C1H16N5O4,841.99,9.9,379.878,Organic Compound
Dopamine,C1H37N0O6,979.02,10.23,278.309,Nucleotide
Aspirin,C10H30N4O3,448.99,5.57,802.065,Alcohol
Ethanol,C16H4N3O1,517.0,N/A,30.802,Amide
Adrenaline,C15H2N4O2,314.21,5.54,440.043,Lipid
Serotonin,C9H6N2O6,736.62,8.85,46.184,Amide
Cholesterol,C20H26N3O7,103.89,4.83,490.557,Alcohol
Aspirin,C3H17N2O0,99.18,N/A,626.035,Lipid
Adenosine triphosphate,C12H32N2O0,967.08,3.48,569.8,Amide
Adrenaline,C11H16N2O4,328.4,11.34,903.512,Organic Compound
Adenosine triphosphate,C18H23N2O8,945.84,7.7,364.424,Hormone
Caffeine,C10H25N0O6,711.8,2.99,588.559,Nucleotide
Caffeine,C20H9N0O2,341.77,13.97,884.64,Nucleotide
Glucose,C14H2N3O7,676.76,7.25,208.097,Organic Compound
Cholesterol,C12H11N1O0,574.06,5.29,52.146,Amide
Serotonin,C9H11N0O9,79.94,5.71,675.554,Alkaloid
Glucose,C20H6N0O6,367.56,N/A,802.246,Carbohydrate
Aspirin,C6H11N5O4,971.12,7.37,500.367,Lipid
Serotonin,C8H13N2O7,882.59,7.44,83.485,Lipid
Urea,C7H39N3O4,960.61,N/A,924.613,Hormone
Urea,C10H14N2O5,765.49,2.02,580.665,Alcohol
Ethanol,C13H20N2O9,415.28,6.3,94.091,Amide
Ethanol,C7H6N0O6,902.75,N/A,267.818,Lipid
Caffeine,C14H12N4O9,970.56,8.53,344.327,Neurotransmitter
Ethanol,C7H27N3O8,115.83,1.85,892.423,Lipid
Ethanol,C3H19N1O10,625.06,7.39,785.817,Hormone
Cholesterol,C6H33N2O7,832.21,6.64,443.823,Nucleotide
Urea,C20H29N0O6,564.01,1.57,204.256,Amide
Ethanol,C14H28N3O2,394.06,2.61,223.354,Amide
Serotonin,C7H30N5O2,407.74,7.24,331.558,Lipid
Ethanol,C10H12N3O6,250.42,N/A,635.395,Neurotransmitter
Aspirin,C3H16N3O2,831.44,13.27,727.212,Amide
Adrenaline,C17H30N2O3,263.32,8.57,416.18,Alcohol
Aspirin,C6H1N0O3,544.76,13.92,147.634,Nucleotide
Serotonin,C19H30N5O10,587.13,1.09,662.296,Alkaloid
Adrenaline,C11H5N1O4,467.01,6.77,471.439,Hormone
Glucose,C8H13N5O0,710.28,5.48,552.913,Hormone
Caffeine,C16H33N2O6,607.96,4.62,819.276,Hormone
Adrenaline,C10H5N0O9,738.48,5.03,179.036,Lipid
Aspirin,C7H22N0O10,440.09,2.87,487.842,Organic Compound
Serotonin,C9H32N4O1,294.53,13.55,372.622,Alkaloid
Adrenaline,C16H21N1O2,197.11,N/A,669.51,Neurotransmitter
Adrenaline,C19H18N3O1,78.15,10.78,404.316,Alcohol
Caffeine,C13H24N2O4,854.13,4.57,65.954,Nucleotide
Serotonin,C19H5N0O10,954.92,9.68,601.741,Amide
Glucose,C3H21N2O10,443.99,11.95,524.86,Neurotransmitter
Aspirin,C14H21N3O9,851.27,N/A,145.884,Lipid
Serotonin,C7H31N3O3,924.76,8.46,271.926,Alcohol
Adenosine triphosphate,C20H15N4O7,876.84,1.72,714.608,Nucleotide
Cholesterol,C15H13N0O4,793.08,6.94,577.106,Neurotransmitter
Dopamine,C17H11N4O4,222.95,N/A,323.244,Amide
Serotonin,C12H8N1O3,71.1,6.01,226.524,Amide
Urea,C4H33N1O5,586.19,7.59,339.963,Amide
Glucose,C6H13N2O6,588.66,8.14,676.616,Organic Compound
Adenosine triphosphate,C8H3N1O4,397.47,4.88,955.059,Alkaloid
Urea,C17H17N0O4,693.5,9.03,634.245,Carbohydrate
Serotonin,C6H15N3O3,916.67,8.74,856.677,Organic Compound
Cholesterol,C20H34N5O9,671.16,2.43,876.014,Hormone
Adrenaline,C8H40N4O4,380.26,2.85,186.321,Alkaloid
Caffeine,C10H22N4O7,958.41,6.09,659.031,Neurotransmitter
Aspirin,C18H38N5O7,721.58,13.45,808.103,Neurotransmitter
Urea,C8H20N3O2,174.37,9.77,857.634,Organic Compound
Cholesterol,C7H17N5O2,501.53,N/A,643.352,Carbohydrate
Dopamine,C10H9N1O6,503.27,7.28,588.985,Nucleotide
Dopamine,C8H30N4O10,754.48,N/A,452.677,Lipid
Adrenaline,C14H27N1O0,663.36,2.55,115.753,Alkaloid
Caffeine,C7H38N2O8,407.76,13.27,678.104,Hormone
Adenosine triphosphate,C1H5N2O0,162.98,4.9,470.32,Alcohol
Serotonin,C14H25N0O6,827.88,3.52,164.609,Carbohydrate
Ethanol,C16H22N3O3,102.06,7.85,777.184,Alkaloid
Caffeine,C4H25N2O0,822.74,12.2,540.064,Nucleotide
Dopamine,C19H26N3O1,534.31,4.89,923.36,Carbohydrate
Glucose,C19H21N1O2,391.77,1.25,816.167,Organic Compound
Serotonin,C14H39N2O10,429.89,N/A,635.623,Alcohol
Ethanol,C2H20N2O2,549.43,4.6,800.971,Organic Compound
Glucose,C2H39N0O0,964.09,5.68,677.4,Alkaloid
Urea,C8H30N4O2,441.17,2.1,664.987,Nucleotide
Aspirin,C11H10N1O6,155.57,11.9,424.679,Alkaloid
Dopamine,C14H15N0O2,452.48,11.02,279.566,Alkaloid
Serotonin,C14H38N1O0,980.57,13.37,404.64,Carbohydrate
Caffeine,C1H29N4O5,914.73,13.04,517.254,Alcohol
Adenosine triphosphate,C18H38N2O4,867.15,7.14,865.923,Lipid
Adenosine triphosphate,C2H36N5O10,664.68,1.01,848.907,Organic Compound
Serotonin,C3H6N2O3,462.66,3.2,946.731,Nucleotide
Cholesterol,C14H26N0O8,329.68,2.92,790.005,Hormone
Cholesterol,C12H28N4O4,767.39,N/A,401.333,Organic Compound
Glucose,C6H28N4O5,933.22,7.39,856.743,Organic Compound
Dopamine,C17H39N5O9,213.7,4.54,148.598,Carbohydrate
Aspirin,C7H21N0O9,535.11,7.07,140.827,Hormone
Serotonin,C19H10N1O4,280.06,10.83,213.693,Organic Compound
Urea,C18H6N0O6,562.0,8.52,526.485,Alcohol
Aspirin,C1H29N0O4,647.63,12.6,706.899,Neurotransmitter
Ethanol,C4H21N0O0,734.34,4.83,409.969,Alcohol
Caffeine,C10H29N1O0,354.34,6.31,905.031,Carbohydrate
Urea,C12H38N4O10,707.81,9.83,3.032,Hormone
Urea,C5H10N5O7,736.24,12.42,903.551,Neurotransmitter
Dopamine,C13H20N2O10,889.06,12.96,977.068,Hormone
Dopamine,C2H3N1O10,200.07,3.06,894.551,Amide
Caffeine,C16H3N2O7,187.96,4.79,740.956,Organic Compound
Aspirin,C17H12N4O6,795.82,10.05,711.974,Organic Compound
Aspirin,C15H15N4O7,206.61,N/A,319.504,Lipid
Dopamine,C16H27N3O6,221.01,11.43,190.972,Organic Compound
Adenosine triphosphate,C17H23N0O0,797.77,4.96,772.526,Nucleotide
Glucose,C14H17N2O10,610.4,11.27,704.833,Alkaloid
Urea,C14H27N4O0,327.84,10.04,54.626,Amide
Aspirin,C10H13N0O7,525.81,2.74,454.774,Alkaloid
Adrenaline,C5H20N5O1,521.7,N/A,166.009,Organic Compound
Glucose,C6H9N5O10,68.86,12.34,36.639,Carbohydrate
Aspirin,C14H27N5O4,147.18,3.52,127.166,Alkaloid
Cholesterol,C5H30N3O3,580.08,10.68,734.473,Hormone
Ethanol,C14H12N1O7,953.57,N/A,670.402,Neurotransmitter
Dopamine,C1H39N4O1,176.92,10.17,962.447,Organic Compound
Adrenaline,C3H5N4O2,127.98,2.24,823.494,Organic Compound
Ethanol,C19H22N3O10,68.01,5.55,280.292,Alkaloid
Serotonin,C7H38N5O3,154.11,3.83,471.307,Carbohydrate
Urea,C7H13N1O9,220.2,5.3,434.641,Nucleotide
Glucose,C8H25N2O9,907.11,9.29,923.077,Alkaloid
Glucose,C3H21N5O7,855.66,12.32,753.282,Hormone
Ethanol,C12H21N3O3,636.86,13.83,187.365,Organic Compound
Urea,C15H5N3O1,204.62,6.93,852.889,Nucleotide
Aspirin,C20H14N5O0,871.8,N/A,213.261,Neurotransmitter
Dopamine,C19H33N2O8,412.33,7.57,760.157,Hormone
Ethanol,C10H11N2O0,620.31,2.31,856.023,Organic Compound
Aspirin,C13H5N2O3,356.68,8.4,916.684,Neurotransmitter
Urea,C5H15N4O10,202.97,13.35,860.586,Amide
Cholesterol,C20H40N3O5,964.18,13.41,573.494,Carbohydrate
Urea,C12H38N2O10,464.58,11.87,780.512,Carbohydrate
Adenosine triphosphate,C16H1N0O1,465.21,5.8,360.418,Organic Compound
Ethanol,C4H3N5O9,919.41,10.15,706.122,Lipid
Adenosine triphosphate,C7H34N0O8,569.28,11.57,369.85,Lipid
Dopamine,C16H32N5O8,859.42,3.52,722.222,Carbohydrate
Caffeine,C3H10N5O4,532.44,10.91,887.088,Carbohydrate
Dopamine,C4H16N5O3,554.53,12.6,336.375,Carbohydrate
Dopamine,C12H22N4O6,150.11,2.62,10.34,Carbohydrate
Urea,C18H29N5O1,319.41,5.85,153.816,Alkaloid
Glucose,C1H35N1O2,243.0,N/A,359.965,Alcohol
Adenosine triphosphate,C13H22N1O7,226.88,12.37,769.878,Organic Compound
Adenosine triphosphate,C14H12N3O5,700.94,N/A,802.21,Neurotransmitter
Urea,C9H33N3O6,626.5,13.58,200.447,Hormone
Serotonin,C15H27N5O10,811.88,10.76,98.178,Nucleotide
Adenosine triphosphate,C18H18N1O4,496.12,11.81,63.817,Hormone
Serotonin,C20H1N2O8,733.71,9.92,437.707,Neurotransmitter
Aspirin,C18H34N2O9,696.27,12.3,946.118,Hormone
Glucose,C3H9N1O8,636.51,11.81,480.161,Organic Compound
Caffeine,C8H31N3O3,120.22,5.97,707.971,Alcohol
Adenosine triphosphate,C4H35N0O3,416.9,10.35,466.047,Neurotransmitter
Adenosine triphosphate,C2H14N4O0,930.05,N/A,526.424,Alcohol
Adenosine triphosphate,C17H3N5O2,477.08,8.19,73.138,Alcohol
Adrenaline,C15H38N1O6,893.27,2.71,75.759,Alcohol
Serotonin,C14H1N4O8,517.67,N/A,996.27,Lipid
Glucose,C1H4N5O5,176.7,1.31,144.15,Amide
Serotonin,C7H20N2O9,821.91,N/A,352.629,Carbohydrate
Aspirin,C17H9N0O10,437.74,12.83,426.657,Hormone
Adenosine triphosphate,C2H2N0O6,475.04,4.79,23.717,Amide
Adrenaline,C9H5N5O9,651.61,2.54,477.89,Carbohydrate
Adenosine triphosphate,C7H18N1O9,477.68,N/A,853.93,Carbohydrate
Urea,C19H40N5O0,277.46,N/A,680.506,Nucleotide
Ethanol,C15H8N3O2,151.02,11.29,803.187,Neurotransmitter
Serotonin,C18H14N3O6,619.22,N/A,965.346,Alkaloid
Serotonin,C5H25N2O10,886.36,N/A,227.004,Alkaloid
Ethanol,C20H10N0O7,656.06,N/A,466.448,Lipid
Ethanol,C20H39N0O0,893.06,11.33,732.247,Amide
Adrenaline,C13H12N4O3,273.86,6.22,849.666,Hormone
Urea,C13H40N4O1,490.52,4.9,322.113,Neurotransmitter
Serotonin,C17H25N0O2,732.19,N/A,982.468,Organic Compound
Serotonin,C5H13N0O6,850.78,7.37,316.8,Nucleotide
Adenosine triphosphate,C19H38N5O1,527.35,4.78,757.695,Lipid
Urea,C15H18N4O5,67.41,N/A,457.496,Hormone
Serotonin,C16H23N3O10,327.97,1.03,118.201,Hormone
Cholesterol,C8H33N3O9,180.69,4.37,266.192,Nucleotide
Glucose,C11H10N0O2,503.65,10.26,66.717,Lipid
Adrenaline,C10H8N0O10,668.51,13.33,458.299,Nucleotide
Cholesterol,C15H38N4O3,72.29,10.54,96.639,Amide
Adrenaline,C10H15N4O6,778.65,9.59,932.966,Amide
Dopamine,C3H8N1O2,194.82,3.15,111.385,Lipid
Caffeine,C10H28N2O0,897.66,12.11,576.715,Lipid
Dopamine,C7H28N5O7,383.01,2.46,609.17,Neurotransmitter
Adenosine triphosphate,C13H21N1O6,187.02,8.94,248.142,Nucleotide
Glucose,C11H3N2O10,83.84,2.49,584.444,Alkaloid
Caffeine,C1H7N1O1,475.58,4.09,833.781,Alcohol
Ethanol,C10H7N3O4,711.16,11.87,763.454,Alcohol
Cholesterol,C10H28N5O8,788.48,N/A,965.435,Neurotransmitter
Caffeine,C3H36N4O4,405.66,5.94,663.477,Lipid
Caffeine,C18H14N5O6,396.46,9.47,27.752,Organic Compound
Aspirin,C7H38N4O4,965.89,8.94,37.279,Neurotransmitter
Dopamine,C11H38N4O8,389.11,12.92,354.007,Lipid
Urea,C12H24N0O0,362.29,5.43,486.193,Organic Compound
Dopamine,C1H8N4O5,521.4,2.45,663.289,Hormone
Cholesterol,C2H33N1O0,495.8,4.67,589.617,Lipid
Serotonin,C20H1N4O9,314.57,4.73,249.666,Nucleotide
Caffeine,C16H13N4O3,285.4,12.65,5.048,Carbohydrate
Adenosine triphosphate,C3H7N5O6,428.61,5.29,446.211,Neurotransmitter
Glucose,C18H40N0O5,849.77,4.35,83.773,Hormone
Serotonin,C5H4N3O0,462.53,7.97,908.136,Nucleotide
Adenosine triphosphate,C19H39N0O7,815.29,N/A,212.985,Organic Compound
Caffeine,C3H37N5O9,717.92,5.45,856.246,Alcohol
Adenosine triphosphate,C19H27N2O9,554.34,2.22,439.775,Lipid
Ethanol,C13H3N0O7,324.29,1.68,892.043,Organic Compound
Cholesterol,C16H12N4O8,504.43,9.03,475.101,Carbohydrate
Urea,C19H6N1O6,256.73,2.2,237.942,Neurotransmitter
Caffeine,C16H27N2O4,595.25,1.16,978.538,Hormone
Serotonin,C7H18N3O8,169.3,N/A,893.98,Alcohol
Serotonin,C19H17N3O2,169.62,8.95,141.893,Amide
Adrenaline,C17H10N4O2,293.87,5.29,712.762,Alcohol
Adrenaline,C19H22N2O2,271.54,13.85,306.977,Nucleotide
Ethanol,C1H30N2O2,263.28,5.42,744.304,Lipid
Glucose,C5H17N1O8,695.01,3.24,596.288,Alkaloid
Cholesterol,C18H39N3O2,884.22,7.04,977.577,Hormone
Ethanol,C1H13N1O3,797.09,6.31,784.541,Alkaloid
Aspirin,C1H24N5O1,70.16,N/A,319.429,Neurotransmitter
Adrenaline,C10H36N1O1,579.56,13.31,172.165,Nucleotide
Aspirin,C3H15N5O4,607.13,3.65,409.679,Lipid
Aspirin,C1H20N2O6,316.12,6.75,375.038,Carbohydrate
Ethanol,C13H22N3O4,278.89,3.21,506.349,Alcohol
Dopamine,C19H17N0O5,752.94,N/A,43.25,Hormone
Serotonin,C1H29N4O3,539.86,1.36,643.96,Alkaloid
Adrenaline,C1H30N0O10,960.17,3.02,439.317,Hormone
Ethanol,C9H35N5O5,122.24,13.25,904.762,Nucleotide
Adrenaline,C13H24N1O0,183.83,6.04,306.498,Organic Compound
Dopamine,C5H38N1O4,71.16,N/A,326.476,Alcohol
Aspirin,C15H19N5O10,206.07,9.68,438.495,Nucleotide
Aspirin,C19H9N5O10,827.85,9.31,520.286,Amide
Adenosine triphosphate,C20H5N1O10,854.1,10.73,885.778,Carbohydrate
Adrenaline,C18H34N2O9,148.24,12.44,654.923,Nucleotide
Serotonin,C11H39N5O7,420.38,12.26,458.26,Alkaloid
Urea,C6H23N1O9,371.33,2.51,201.491,Organic Compound
Glucose,C19H27N3O9,469.92,4.79,938.388,Alcohol
Cholesterol,C18H1N4O7,504.73,1.33,438.91,Hormone
Adenosine triphosphate,C8H1N2O5,896.35,1.13,38.105,Lipid
Adrenaline,C12H21N5O5,159.2,7.37,943.036,Amide
Ethanol,C11H29N4O5,138.72,7.52,718.732,Neurotransmitter
Aspirin,C8H31N1O10,936.22,4.91,291.936,Neurotransmitter
Adrenaline,C6H30N2O6,885.92,2.57,243.249,Organic Compound
Adenosine triphosphate,C20H40N1O7,113.14,5.47,400.079,Nucleotide
Urea,C2H20N5O0,155.42,N/A,850.17,Hormone
Serotonin,C3H5N0O2,780.68,10.93,699.502,Carbohydrate
Adenosine triphosphate,C10H27N2O2,185.79,9.76,524.913,Neurotransmitter
Adrenaline,C3H34N4O5,708.22,4.44,357.525,Lipid
Caffeine,C4H12N3O1,468.23,3.42,289.801,Nucleotide
Serotonin,C12H1N2O7,848.39,10.87,561.529,Organic Compound
Cholesterol,C13H31N5O1,591.36,8.31,959.759,Nucleotide
Caffeine,C8H25N1O2,597.08,N/A,32.103,Amide
Dopamine,C7H38N1O6,648.06,6.23,375.216,Organic Compound
Adrenaline,C4H16N4O10,235.27,13.94,675.335,Nucleotide
Glucose,C17H27N5O8,552.71,12.93,997.385,Carbohydrate
