compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H12N4O0,775.19,6.44,500.454,Organic Compound
Urea,C18H4N5O8,147.72,N/A,895.547,Alcohol
Adrenaline,C17H35N2O0,482.88,5.29,742.021,Alcohol
Adrenaline,C14H26N1O4,389.83,2.7,994.819,Organic Compound
Glucose,C20H34N5O1,616.82,5.97,76.661,Hormone
Urea,C14H38N5O7,436.41,N/A,328.028,Alkaloid
Urea,C11H13N4O7,372.0,5.15,328.94,Hormone
Urea,C11H31N1O7,885.37,10.32,344.006,Amide
Aspirin,C4H28N3O10,901.24,10.35,404.212,Alcohol
Urea,C18H28N1O7,295.56,6.42,303.591,Neurotransmitter
Cholesterol,C20H13N4O8,163.56,10.56,856.8,Neurotransmitter
Aspirin,C9H18N4O2,323.89,13.25,833.507,Carbohydrate
Urea,C9H30N3O10,52.08,N/A,475.511,Hormone
Dopamine,C3H12N0O5,743.47,N/A,965.619,Organic Compound
Adenosine triphosphate,C11H5N3O9,483.96,N/A,600.971,Alcohol
Caffeine,C9H31N0O2,870.83,7.64,789.035,Organic Compound
Cholesterol,C17H36N1O6,110.03,N/A,20.997,Alkaloid
Caffeine,C16H34N1O7,128.25,6.87,583.508,Nucleotide
Caffeine,C8H31N5O7,433.23,4.98,266.711,Lipid
Dopamine,C14H19N1O10,514.31,4.42,68.78,Nucleotide
Dopamine,C17H29N4O10,372.6,N/A,975.434,Lipid
Glucose,C13H12N3O8,57.8,N/A,57.525,Alcohol
Cholesterol,C15H33N0O3,912.56,1.74,573.916,Carbohydrate
Adrenaline,C19H4N1O7,697.25,10.74,895.588,Lipid
Caffeine,C19H22N1O9,139.23,3.56,592.24,Neurotransmitter
Aspirin,C20H21N3O5,909.75,10.75,362.096,Neurotransmitter
Aspirin,C14H27N5O6,699.66,3.17,590.621,Hormone
Cholesterol,C20H21N1O4,439.76,10.72,594.438,Carbohydrate
Adrenaline,C6H18N4O9,336.61,1.4,179.973,Organic Compound
Glucose,C18H22N5O9,256.42,12.34,397.133,Carbohydrate
Adenosine triphosphate,C10H31N2O10,564.29,6.36,987.493,Amide
Ethanol,C5H37N1O1,767.14,5.54,46.755,Amide
Aspirin,C9H1N5O6,680.34,4.38,34.237,Lipid
Cholesterol,C2H37N5O10,92.87,N/A,849.349,Neurotransmitter
Serotonin,C8H35N5O3,806.99,12.47,510.267,Carbohydrate
Urea,C19H19N3O8,405.37,N/A,805.526,Lipid
Dopamine,C3H30N5O5,735.25,N/A,894.383,Hormone
Adrenaline,C18H17N2O7,691.39,N/A,383.449,Alkaloid
Ethanol,C3H22N1O9,961.67,4.58,666.244,Alkaloid
Dopamine,C16H10N4O9,976.64,13.72,586.847,Hormone
Caffeine,C10H26N1O6,802.3,6.38,831.797,Organic Compound
Aspirin,C8H12N1O6,374.4,11.56,715.124,Hormone
Cholesterol,C2H8N5O9,881.68,3.99,23.917,Organic Compound
Serotonin,C3H31N4O2,560.47,13.53,993.345,Nucleotide
Caffeine,C5H26N4O5,796.88,8.28,384.507,Alcohol
Cholesterol,C2H36N5O3,476.37,8.64,704.263,Amide
Glucose,C18H3N3O6,778.65,9.05,306.02,Carbohydrate
Dopamine,C8H28N3O8,953.53,N/A,866.704,Organic Compound
Cholesterol,C5H18N3O4,604.32,13.14,977.823,Hormone
Adenosine triphosphate,C9H24N5O3,459.76,11.12,803.596,Neurotransmitter
Urea,C7H24N0O6,691.86,3.77,59.913,Alkaloid
Serotonin,C2H20N0O10,412.0,11.58,435.156,Organic Compound
Glucose,C19H31N1O5,624.08,3.88,368.354,Amide
Aspirin,C6H8N0O0,627.8,4.27,861.103,Organic Compound
Urea,C20H33N5O10,903.86,3.61,88.394,Alkaloid
Urea,C5H13N2O4,501.25,N/A,649.832,Carbohydrate
Glucose,C9H11N3O6,507.88,N/A,86.312,Nucleotide
Adrenaline,C20H28N2O8,128.28,12.03,357.346,Amide
Adrenaline,C20H21N2O9,236.75,5.75,416.017,Amide
Cholesterol,C18H28N0O9,401.15,N/A,923.86,Organic Compound
Caffeine,C18H26N4O5,794.99,8.38,712.853,Carbohydrate
Adrenaline,C16H36N4O3,946.61,9.03,105.735,Neurotransmitter
Adenosine triphosphate,C15H29N4O6,700.59,12.65,940.439,Organic Compound
Adenosine triphosphate,C3H5N5O3,932.35,12.51,5.947,Alkaloid
Caffeine,C14H10N4O6,329.68,2.6,727.682,Alcohol
Adrenaline,C7H22N5O1,889.82,N/A,510.903,Organic Compound
Caffeine,C12H30N1O2,75.12,N/A,585.088,Nucleotide
Dopamine,C19H29N5O2,211.02,2.83,677.865,Alkaloid
Aspirin,C3H9N3O5,403.16,13.96,625.639,Organic Compound
Cholesterol,C18H27N0O0,81.82,11.51,454.784,Lipid
Caffeine,C20H2N2O3,203.86,4.97,958.717,Neurotransmitter
Ethanol,C19H32N1O5,439.36,7.59,11.954,Nucleotide
Ethanol,C7H31N0O4,628.01,N/A,696.737,Lipid
Aspirin,C14H38N3O2,620.77,9.65,833.291,Hormone
Caffeine,C15H9N3O2,415.18,3.67,894.237,Alkaloid
Glucose,C7H11N4O0,614.69,7.14,131.215,Carbohydrate
Cholesterol,C13H19N3O9,257.87,9.81,824.231,Nucleotide
Caffeine,C8H33N3O8,699.29,11.16,999.44,Alkaloid
Caffeine,C12H21N5O3,535.2,13.03,769.927,Neurotransmitter
Adrenaline,C11H27N2O2,780.24,7.4,503.995,Hormone
Ethanol,C8H28N1O6,798.16,3.48,579.656,Carbohydrate
Glucose,C1H3N2O1,112.03,4.65,777.3,Hormone
Urea,C1H27N1O4,895.11,13.75,528.06,Alkaloid
Dopamine,C20H5N4O2,427.32,1.2,292.781,Lipid
Adrenaline,C4H24N0O4,927.79,10.95,776.327,Alcohol
Glucose,C1H8N1O4,255.78,5.09,110.306,Hormone
Dopamine,C19H15N4O1,909.22,1.23,810.844,Alcohol
Adrenaline,C15H13N4O2,389.24,5.69,792.363,Hormone
Dopamine,C10H38N0O1,240.81,N/A,654.888,Hormone
Caffeine,C17H15N1O3,567.55,11.89,808.411,Lipid
Adenosine triphosphate,C14H22N3O1,915.11,3.31,364.476,Carbohydrate
Adenosine triphosphate,C19H39N5O9,203.09,N/A,785.333,Carbohydrate
Ethanol,C12H22N0O3,964.78,N/A,703.751,Nucleotide
Glucose,C6H38N1O9,660.21,9.45,521.45,Hormone
Aspirin,C5H40N3O5,871.22,12.59,309.122,Organic Compound
Urea,C13H14N1O4,835.26,9.9,463.335,Hormone
Ethanol,C9H20N1O6,958.28,N/A,789.973,Nucleotide
Adrenaline,C4H19N3O9,837.43,13.74,463.009,Lipid
Aspirin,C7H34N1O8,436.58,3.63,662.748,Alcohol
Aspirin,C14H21N4O10,469.05,6.42,32.199,Carbohydrate
Adrenaline,C3H33N4O4,737.66,11.25,971.196,Lipid
Ethanol,C3H30N2O5,859.26,11.39,723.047,Lipid
Serotonin,C1H9N0O2,544.98,8.03,759.149,Amide
Adenosine triphosphate,C4H37N2O1,155.41,8.74,932.093,Neurotransmitter
Dopamine,C10H16N1O2,931.21,7.13,798.03,Nucleotide
Adenosine triphosphate,C9H14N1O8,87.79,4.07,136.23,Alcohol
Urea,C13H40N3O6,425.81,11.98,652.373,Carbohydrate
Aspirin,C9H25N4O4,504.56,7.49,98.144,Alkaloid
Glucose,C20H30N5O0,840.63,N/A,6.315,Amide
Urea,C13H36N1O10,615.36,6.8,703.868,Lipid
Glucose,C14H18N0O5,560.35,N/A,195.162,Carbohydrate
Glucose,C18H13N1O1,864.57,10.29,13.269,Amide
Adenosine triphosphate,C1H10N4O6,465.83,1.93,271.623,Lipid
Caffeine,C7H5N5O6,585.92,3.0,360.677,Alkaloid
Glucose,C9H17N2O7,299.04,8.85,72.78,Alkaloid
Urea,C19H24N4O0,909.36,13.57,865.474,Alcohol
Urea,C7H35N2O3,771.65,N/A,39.074,Organic Compound
Glucose,C1H33N4O2,226.46,7.36,57.949,Alkaloid
Glucose,C17H16N0O7,940.45,1.38,10.725,Alkaloid
Glucose,C14H29N2O2,788.92,N/A,390.155,Neurotransmitter
Aspirin,C20H13N4O2,262.29,5.64,221.129,Amide
Urea,C11H10N4O9,477.21,6.31,553.82,Neurotransmitter
Dopamine,C5H18N4O1,110.6,13.66,700.889,Hormone
Adenosine triphosphate,C5H1N2O10,219.57,7.34,609.034,Amide
Serotonin,C19H3N5O6,720.08,13.78,840.542,Lipid
Adenosine triphosphate,C9H13N3O1,688.17,9.7,749.729,Carbohydrate
Dopamine,C7H24N0O10,361.52,N/A,241.366,Organic Compound
Caffeine,C1H21N4O2,233.39,4.47,946.827,Alkaloid
Serotonin,C16H30N3O6,243.05,5.82,445.985,Alkaloid
Adrenaline,C17H24N2O8,638.1,10.5,242.578,Amide
Ethanol,C16H20N0O0,331.18,8.17,662.376,Alcohol
Cholesterol,C19H34N4O9,657.03,12.06,765.718,Alcohol
Dopamine,C12H4N2O10,179.14,7.46,76.228,Amide
Caffeine,C1H21N3O3,521.35,1.04,715.902,Neurotransmitter
Cholesterol,C3H32N5O3,223.08,5.62,55.724,Hormone
Glucose,C10H7N2O8,847.96,11.67,101.088,Hormone
Aspirin,C11H18N5O3,386.65,3.56,716.199,Carbohydrate
Ethanol,C2H29N2O2,355.62,4.41,919.39,Amide
Glucose,C4H37N5O8,406.17,5.43,3.406,Nucleotide
Dopamine,C19H17N3O1,385.21,4.06,350.99,Organic Compound
Urea,C6H18N5O2,907.46,N/A,516.569,Neurotransmitter
Adrenaline,C20H9N0O1,266.72,2.56,99.855,Nucleotide
Adenosine triphosphate,C2H12N3O0,191.9,N/A,284.427,Alcohol
Cholesterol,C15H18N3O8,826.0,4.58,306.685,Alkaloid
Adrenaline,C2H31N2O6,213.12,13.99,185.203,Carbohydrate
Glucose,C20H24N1O4,879.49,12.83,643.654,Amide
Serotonin,C16H22N5O3,938.24,8.09,213.3,Amide
Glucose,C19H8N3O8,320.72,7.66,551.48,Nucleotide
Aspirin,C5H11N3O9,609.89,N/A,142.775,Lipid
Cholesterol,C13H5N0O2,516.77,N/A,423.505,Carbohydrate
Glucose,C2H33N3O6,479.9,7.27,425.296,Organic Compound
Serotonin,C12H40N0O3,179.59,13.58,630.016,Nucleotide
Urea,C9H9N2O8,506.6,7.35,639.901,Hormone
Ethanol,C18H34N5O10,727.1,13.05,832.502,Carbohydrate
Urea,C14H9N1O0,139.38,10.84,534.747,Neurotransmitter
Caffeine,C15H36N3O2,639.65,N/A,456.484,Alcohol
Adenosine triphosphate,C12H9N3O9,86.72,2.14,693.037,Hormone
Serotonin,C6H24N0O8,389.52,11.08,600.93,Neurotransmitter
Dopamine,C1H12N1O2,195.31,13.39,787.233,Organic Compound
Aspirin,C1H30N4O8,476.61,7.09,905.434,Hormone
Ethanol,C20H3N1O9,221.45,N/A,543.334,Amide
Serotonin,C2H16N1O8,796.02,6.54,126.151,Neurotransmitter
Glucose,C19H37N5O0,954.78,7.47,908.359,Carbohydrate
Glucose,C6H30N1O3,934.45,11.18,600.375,Carbohydrate
Adrenaline,C16H15N5O7,624.81,N/A,362.082,Organic Compound
Serotonin,C15H17N3O2,616.27,10.63,890.505,Carbohydrate
Aspirin,C17H4N0O4,433.56,4.5,371.136,Amide
Ethanol,C1H28N5O3,115.72,11.13,600.344,Alcohol
Caffeine,C7H30N3O1,341.07,11.58,30.453,Amide
Ethanol,C13H21N3O3,582.89,9.06,686.577,Carbohydrate
Caffeine,C3H36N0O7,415.61,1.4,442.932,Amide
Caffeine,C14H31N3O4,150.91,N/A,131.531,Lipid
Adenosine triphosphate,C2H32N4O1,395.01,3.61,369.124,Carbohydrate
Dopamine,C19H6N4O6,772.44,N/A,234.472,Neurotransmitter
Serotonin,C17H26N5O4,916.06,12.1,656.727,Lipid
Dopamine,C3H22N3O0,688.3,4.94,514.548,Amide
Serotonin,C15H36N5O2,148.07,12.23,87.299,Nucleotide
Ethanol,C6H5N0O0,610.01,5.44,900.849,Nucleotide
Caffeine,C11H2N1O4,794.14,1.4,913.259,Nucleotide
Ethanol,C18H40N5O0,256.61,3.99,873.336,Amide
Aspirin,C5H13N0O7,380.2,N/A,955.49,Organic Compound
Serotonin,C12H26N1O7,531.97,N/A,904.295,Nucleotide
Adrenaline,C16H27N0O9,411.26,11.83,672.526,Lipid
Ethanol,C7H15N3O5,93.74,6.76,939.104,Alcohol
Adrenaline,C16H35N5O8,902.14,N/A,200.911,Nucleotide
Serotonin,C2H23N2O7,651.08,4.54,194.033,Alkaloid
Dopamine,C20H28N1O10,785.39,2.62,705.757,Carbohydrate
Glucose,C13H31N4O10,747.68,3.02,351.592,Lipid
Glucose,C8H38N2O6,616.34,13.44,337.201,Neurotransmitter
Glucose,C14H11N3O4,990.65,5.96,251.524,Alkaloid
Urea,C16H37N4O7,686.97,8.91,65.332,Lipid
Caffeine,C18H4N0O4,858.71,4.07,816.388,Lipid
Aspirin,C15H11N2O3,151.41,N/A,277.732,Neurotransmitter
Serotonin,C9H6N1O4,475.31,10.74,39.379,Amide
Cholesterol,C14H39N3O2,725.02,7.97,870.213,Neurotransmitter
Urea,C5H36N2O7,329.66,11.47,165.211,Neurotransmitter
Dopamine,C4H4N4O7,169.84,N/A,322.266,Carbohydrate
Ethanol,C19H9N3O0,911.06,10.71,593.934,Hormone
Adrenaline,C12H29N1O4,133.24,8.52,85.813,Alcohol
Serotonin,C1H20N1O4,432.67,7.33,107.301,Neurotransmitter
Ethanol,C7H11N3O1,607.25,13.72,924.167,Carbohydrate
Serotonin,C18H37N2O5,251.53,8.26,444.814,Nucleotide
Adenosine triphosphate,C11H3N4O4,703.24,7.79,90.107,Organic Compound
Dopamine,C8H1N4O7,739.57,13.23,788.596,Alcohol
Glucose,C1H23N4O6,738.86,4.37,458.355,Neurotransmitter
Dopamine,C12H39N1O3,474.8,N/A,640.48,Hormone
Adrenaline,C4H14N2O0,949.73,10.19,924.75,Alcohol
Caffeine,C19H24N2O3,472.28,N/A,501.746,Carbohydrate
Adrenaline,C6H19N5O4,308.01,N/A,518.274,Alcohol
Caffeine,C12H34N2O9,199.08,11.42,184.996,Lipid
Ethanol,C14H25N5O7,913.89,2.47,662.461,Hormone
Caffeine,C3H5N4O10,490.53,N/A,129.696,Amide
Aspirin,C7H13N2O4,763.57,6.7,413.728,Alkaloid
Adenosine triphosphate,C14H28N5O3,943.11,11.93,868.674,Nucleotide
Dopamine,C20H2N0O6,479.82,6.03,225.036,Neurotransmitter
Ethanol,C17H35N4O4,69.61,3.44,817.276,Carbohydrate
Adrenaline,C16H19N3O1,605.27,2.32,80.004,Organic Compound
Glucose,C16H37N2O10,879.99,12.37,922.908,Alcohol
Cholesterol,C16H28N1O4,611.73,N/A,275.444,Lipid
Dopamine,C16H14N2O6,936.53,N/A,44.835,Hormone
Glucose,C14H5N1O8,221.38,1.94,788.32,Organic Compound
Adenosine triphosphate,C12H5N1O10,151.24,13.06,916.094,Organic Compound
Serotonin,C19H2N1O0,576.56,4.55,470.633,Carbohydrate
Dopamine,C15H24N0O9,366.96,7.95,437.294,Hormone
Adrenaline,C3H18N1O7,474.46,N/A,485.056,Alcohol
Ethanol,C19H37N0O7,304.12,3.69,443.6,Amide
Caffeine,C17H36N3O1,732.74,8.31,998.319,Neurotransmitter
Urea,C18H17N4O4,299.17,3.58,172.219,Hormone
Ethanol,C11H35N1O2,408.1,13.0,190.144,Hormone
Aspirin,C7H11N0O0,815.13,7.82,567.847,Hormone
Cholesterol,C14H16N2O9,467.69,1.5,249.907,Carbohydrate
Aspirin,C3H39N2O10,256.41,8.05,98.855,Organic Compound
Adenosine triphosphate,C12H32N4O4,932.33,7.14,24.175,Neurotransmitter
Serotonin,C13H37N2O4,405.19,2.36,922.049,Amide
Aspirin,C18H5N1O6,813.12,9.59,149.901,Alkaloid
Dopamine,C7H1N1O3,81.79,11.8,193.543,Organic Compound
Dopamine,C13H17N4O3,503.26,7.47,871.531,Alcohol
Ethanol,C19H23N4O0,279.1,13.83,585.461,Organic Compound
Caffeine,C11H14N5O4,216.8,11.94,106.398,Lipid
Aspirin,C14H17N1O2,804.27,N/A,822.09,Nucleotide
Caffeine,C10H38N5O0,391.86,N/A,651.354,Organic Compound
Dopamine,C9H17N1O6,231.99,5.91,93.09,Nucleotide
Adrenaline,C15H32N5O8,241.41,5.98,873.169,Nucleotide
Serotonin,C1H30N1O0,74.44,4.07,739.024,Alcohol
Ethanol,C11H28N4O1,820.65,N/A,654.196,Lipid
Ethanol,C6H35N0O4,638.74,10.75,23.759,Neurotransmitter
Ethanol,C17H23N2O3,491.52,1.02,989.057,Neurotransmitter
Ethanol,C8H28N2O4,144.55,1.46,575.946,Organic Compound
Caffeine,C6H24N1O0,829.7,3.76,97.774,Alkaloid
Adrenaline,C4H16N4O10,203.02,8.0,359.249,Organic Compound
Urea,C20H31N1O8,329.46,4.4,103.964,Lipid
Adrenaline,C4H35N4O4,742.39,9.85,261.391,Carbohydrate
Caffeine,C12H14N1O9,102.04,8.75,646.454,Neurotransmitter
Aspirin,C18H36N4O10,867.87,6.96,178.37,Amide
Urea,C15H13N2O0,566.1,8.17,403.795,Neurotransmitter
Glucose,C15H5N3O6,485.85,5.83,552.449,Neurotransmitter
Cholesterol,C1H14N4O8,170.98,11.93,11.997,Alkaloid
Serotonin,C12H5N0O2,84.03,12.9,441.462,Lipid
Dopamine,C15H40N4O7,625.73,N/A,59.751,Alcohol
Cholesterol,C5H36N1O9,445.82,8.98,668.272,Alkaloid
Adenosine triphosphate,C16H20N0O6,995.96,9.7,384.304,Lipid
Urea,C4H28N2O3,696.04,10.2,636.705,Amide
Glucose,C20H13N3O7,806.01,N/A,509.05,Lipid
Dopamine,C17H11N1O3,923.74,2.48,559.234,Organic Compound
Serotonin,C10H35N4O10,706.96,6.94,426.306,Alkaloid
Adrenaline,C11H4N2O5,57.62,2.71,662.668,Alcohol
Adrenaline,C3H33N3O9,115.63,2.46,932.453,Hormone
Serotonin,C19H40N3O8,299.15,8.48,706.211,Nucleotide
Adrenaline,C12H2N4O6,871.56,5.49,929.736,Lipid
Cholesterol,C3H19N0O10,299.96,N/A,389.406,Lipid
Serotonin,C13H4N4O7,812.23,N/A,606.876,Organic Compound
Adrenaline,C17H19N3O1,736.94,7.78,67.4,Hormone
Dopamine,C7H5N2O3,824.05,12.92,106.164,Lipid
Urea,C13H21N1O8,200.17,N/A,765.815,Hormone
Adrenaline,C17H19N1O5,705.47,9.25,224.562,Alcohol
Adrenaline,C10H26N1O10,158.92,3.53,319.741,Alkaloid
Dopamine,C13H10N5O2,593.56,N/A,803.259,Alcohol
Dopamine,C8H18N5O10,760.9,1.58,885.172,Amide
Adenosine triphosphate,C7H28N4O7,706.54,5.79,864.804,Organic Compound
Glucose,C10H21N0O4,997.09,13.18,83.149,Neurotransmitter
Aspirin,C1H22N4O2,997.36,N/A,179.846,Neurotransmitter
Cholesterol,C2H38N2O8,515.54,8.81,423.671,Alcohol
Glucose,C15H1N0O4,923.61,6.94,590.884,Lipid
Adrenaline,C4H30N5O7,233.79,N/A,613.484,Lipid
Urea,C13H6N5O4,741.05,N/A,766.316,Hormone
Aspirin,C3H24N5O8,479.37,8.66,656.567,Carbohydrate
Glucose,C6H9N1O0,909.16,10.06,301.872,Alkaloid
Urea,C7H29N2O7,810.59,N/A,563.322,Nucleotide
Glucose,C9H15N5O10,963.42,2.43,682.626,Organic Compound
Adenosine triphosphate,C9H6N5O2,403.59,5.42,806.131,Alkaloid
Urea,C10H28N3O0,458.15,7.24,882.973,Alkaloid
Ethanol,C7H37N2O6,996.73,5.79,198.012,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,933.95,7.45,381.723,Neurotransmitter
Cholesterol,C3H22N2O6,964.94,13.14,573.33,Nucleotide
Cholesterol,C3H15N0O8,141.95,7.77,700.186,Alcohol
Adrenaline,C14H11N1O2,585.39,1.3,875.028,Organic Compound
Adenosine triphosphate,C3H16N0O6,236.6,8.46,292.099,Lipid
Ethanol,C4H12N3O7,260.34,10.12,30.494,Amide
Caffeine,C3H2N4O5,631.72,9.36,286.684,Organic Compound
Dopamine,C18H15N2O4,583.67,4.98,238.014,Hormone
Aspirin,C17H10N0O9,896.11,9.49,242.126,Alcohol
Ethanol,C5H16N2O4,212.84,12.72,737.447,Lipid
Glucose,C11H38N4O5,451.86,3.18,827.215,Alcohol
Cholesterol,C4H31N0O5,768.57,4.0,41.767,Organic Compound
Caffeine,C3H39N2O4,249.63,11.92,695.402,Carbohydrate
Urea,C17H4N5O9,636.02,4.54,953.776,Carbohydrate
Adenosine triphosphate,C17H16N1O3,109.08,7.38,701.881,Nucleotide
Aspirin,C5H21N2O4,101.31,10.24,761.31,Lipid
Dopamine,C14H16N3O8,90.19,4.15,504.649,Neurotransmitter
Adrenaline,C12H32N1O8,923.95,N/A,797.475,Hormone
Adenosine triphosphate,C20H24N3O0,684.58,N/A,380.111,Amide
Adrenaline,C4H5N1O0,273.03,8.77,960.362,Organic Compound
Adrenaline,C8H4N2O3,779.06,12.93,388.546,Hormone
Adenosine triphosphate,C8H13N4O5,278.56,3.44,799.25,Neurotransmitter
Urea,C3H39N2O10,946.84,N/A,183.237,Nucleotide
Aspirin,C14H4N0O0,362.79,1.18,784.785,Carbohydrate
Serotonin,C1H6N1O4,871.6,3.19,203.131,Nucleotide
Adenosine triphosphate,C13H10N1O6,742.28,9.1,820.145,Nucleotide
Adrenaline,C17H19N5O7,311.13,10.07,925.625,Carbohydrate
Adrenaline,C12H8N4O8,941.97,N/A,407.629,Carbohydrate
Aspirin,C20H21N5O7,982.98,N/A,116.356,Hormone
Aspirin,C12H8N0O2,903.88,6.19,511.23,Hormone
Dopamine,C7H22N0O0,734.62,10.66,999.778,Carbohydrate
Glucose,C11H12N0O4,828.05,11.19,890.119,Amide
Adenosine triphosphate,C7H13N2O6,272.98,6.87,690.389,Neurotransmitter
Caffeine,C8H29N4O9,85.02,9.12,131.43,Carbohydrate
Dopamine,C8H18N3O10,495.43,10.96,460.564,Lipid
Cholesterol,C4H7N1O3,379.32,8.53,145.588,Neurotransmitter
Serotonin,C14H15N1O9,749.12,10.32,875.009,Nucleotide
Cholesterol,C18H36N0O8,444.53,7.91,904.681,Nucleotide
Cholesterol,C12H27N0O9,626.64,2.46,549.624,Carbohydrate
Glucose,C9H11N5O3,762.38,8.56,323.535,Hormone
Serotonin,C9H40N1O8,614.89,11.2,448.761,Amide
Dopamine,C5H26N3O9,366.27,3.75,907.259,Amide
Cholesterol,C3H37N5O1,839.66,N/A,208.556,Lipid
Urea,C17H30N5O1,319.61,2.06,492.469,Organic Compound
Caffeine,C12H9N5O7,531.62,2.4,829.936,Carbohydrate
Cholesterol,C10H33N5O9,513.65,13.44,662.551,Organic Compound
Glucose,C9H3N5O0,62.92,7.88,445.394,Carbohydrate
Caffeine,C11H9N3O7,217.1,N/A,536.769,Hormone
Adrenaline,C8H19N4O0,194.02,N/A,798.465,Alcohol
Glucose,C4H4N1O2,956.13,3.24,560.397,Nucleotide
Caffeine,C19H16N3O7,256.62,7.16,783.857,Hormone
Ethanol,C11H1N1O0,572.26,N/A,380.383,Organic Compound
Ethanol,C11H39N0O7,168.15,13.3,371.34,Carbohydrate
Caffeine,C19H20N2O4,552.17,N/A,805.17,Nucleotide
Glucose,C11H15N5O0,257.75,8.26,381.061,Neurotransmitter
Ethanol,C16H34N3O1,232.56,N/A,964.439,Neurotransmitter
Glucose,C1H1N2O9,212.12,N/A,945.372,Lipid
Cholesterol,C4H38N3O1,224.01,10.41,828.551,Lipid
Urea,C20H30N1O10,510.73,7.96,386.758,Neurotransmitter
Adenosine triphosphate,C3H38N1O0,774.18,4.19,203.249,Hormone
Caffeine,C1H22N4O9,75.04,1.67,902.541,Neurotransmitter
Glucose,C15H17N2O1,913.27,N/A,976.966,Alcohol
Cholesterol,C2H32N1O4,187.06,12.29,281.793,Neurotransmitter
Caffeine,C17H28N1O0,688.69,11.04,950.879,Organic Compound
Serotonin,C3H7N4O6,63.52,9.18,806.826,Carbohydrate
Dopamine,C4H35N1O2,178.54,8.53,336.198,Organic Compound
Cholesterol,C10H27N4O5,319.61,6.46,851.223,Lipid
Caffeine,C16H12N2O2,386.85,N/A,333.961,Organic Compound
Aspirin,C5H9N0O9,268.36,2.3,341.608,Organic Compound
Glucose,C1H18N0O1,754.35,12.62,365.852,Hormone
Aspirin,C7H31N1O0,281.07,12.55,681.042,Amide
Ethanol,C8H1N2O1,422.36,8.59,485.27,Organic Compound
Ethanol,C4H39N5O5,378.71,6.97,669.033,Amide
Ethanol,C17H27N5O9,167.86,7.13,381.699,Neurotransmitter
Dopamine,C7H19N2O5,159.3,7.81,378.843,Nucleotide
Adenosine triphosphate,C16H19N3O8,108.52,2.22,962.188,Alkaloid
Ethanol,C12H17N1O1,578.3,4.55,501.65,Hormone
Cholesterol,C14H33N0O5,359.64,6.96,319.537,Organic Compound
Serotonin,C9H40N0O6,349.2,N/A,822.19,Organic Compound
Ethanol,C9H9N3O8,830.47,2.52,452.948,Alcohol
Aspirin,C4H7N5O7,280.98,13.31,907.231,Amide
Glucose,C7H18N2O9,437.51,3.03,124.136,Neurotransmitter
Adenosine triphosphate,C1H17N2O5,256.82,11.92,415.538,Alkaloid
Aspirin,C3H29N1O3,961.61,2.95,943.107,Amide
Adenosine triphosphate,C6H33N1O5,323.8,4.23,389.004,Neurotransmitter
Urea,C14H22N4O0,655.02,N/A,390.788,Alkaloid
Serotonin,C7H19N3O2,854.59,N/A,988.75,Neurotransmitter
Aspirin,C10H15N5O10,500.98,N/A,444.925,Organic Compound
Dopamine,C6H4N0O3,874.5,6.54,417.67,Hormone
Adenosine triphosphate,C6H3N0O10,562.67,N/A,171.976,Lipid
Adenosine triphosphate,C1H1N5O6,536.81,2.52,652.21,Organic Compound
Ethanol,C14H1N5O8,587.22,4.51,778.715,Hormone
Ethanol,C20H2N1O10,417.4,7.49,166.028,Alcohol
Dopamine,C2H1N2O6,439.55,10.44,519.903,Alcohol
Urea,C10H13N3O3,679.0,1.23,757.747,Organic Compound
Serotonin,C19H33N1O6,868.15,8.29,496.827,Carbohydrate
Adenosine triphosphate,C5H7N3O10,660.74,1.48,201.82,Amide
Serotonin,C14H12N5O7,537.97,10.47,835.708,Carbohydrate
Adrenaline,C13H20N2O0,101.27,1.31,465.155,Alkaloid
Adenosine triphosphate,C8H22N4O1,290.14,2.91,743.297,Amide
Cholesterol,C5H35N1O9,848.61,11.14,558.45,Alkaloid
Cholesterol,C9H17N1O5,998.32,3.94,19.098,Amide
Caffeine,C8H14N2O0,370.6,13.19,275.513,Neurotransmitter
Serotonin,C3H3N3O0,123.21,2.69,254.789,Lipid
Urea,C6H39N5O3,784.73,N/A,150.25,Amide
Adenosine triphosphate,C13H16N5O4,249.01,1.39,629.805,Alcohol
Aspirin,C1H2N5O10,295.79,1.35,289.379,Alkaloid
Adenosine triphosphate,C9H31N0O6,289.99,8.51,745.081,Neurotransmitter
Dopamine,C4H31N4O0,698.38,4.68,238.509,Nucleotide
Adrenaline,C4H33N4O4,943.55,1.55,233.339,Neurotransmitter
Serotonin,C15H25N3O1,330.57,13.73,364.703,Nucleotide
Urea,C3H40N3O5,130.81,4.82,96.031,Alkaloid
Urea,C6H40N5O6,145.98,12.1,901.544,Organic Compound
Serotonin,C5H7N3O4,204.63,11.1,380.529,Carbohydrate
Cholesterol,C13H19N4O10,169.42,10.92,932.485,Hormone
Glucose,C18H10N1O10,211.17,1.27,992.666,Organic Compound
Cholesterol,C9H26N2O9,430.39,3.53,206.542,Carbohydrate
Dopamine,C7H7N2O6,695.94,12.8,139.907,Nucleotide
Glucose,C7H1N0O7,193.35,10.94,789.824,Organic Compound
Urea,C9H35N3O2,172.92,N/A,737.849,Lipid
