compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H18N1O7,322.74,3.83,963.021,Lipid
Adrenaline,C19H8N5O5,146.55,5.9,451.287,Nucleotide
Caffeine,C3H34N3O5,132.68,6.64,124.503,Lipid
Urea,C13H30N5O10,389.48,N/A,709.353,Lipid
Dopamine,C14H14N4O3,880.08,N/A,211.851,Neurotransmitter
Urea,C15H2N3O7,71.93,3.14,794.9,Hormone
Adrenaline,C3H13N5O2,261.81,13.67,60.881,Neurotransmitter
Cholesterol,C7H2N3O10,363.5,10.7,111.963,Neurotransmitter
Serotonin,C7H7N0O10,545.7,7.27,450.382,Amide
Dopamine,C14H19N0O6,223.47,6.96,616.409,Hormone
Dopamine,C6H22N3O8,837.11,11.56,476.562,Neurotransmitter
Dopamine,C20H36N5O2,371.89,8.49,713.105,Nucleotide
Adenosine triphosphate,C9H33N4O10,274.2,7.59,872.842,Amide
Aspirin,C2H26N5O7,918.54,6.77,909.605,Lipid
Adrenaline,C14H1N1O6,816.77,11.03,763.919,Lipid
Dopamine,C7H22N2O9,52.59,5.9,109.392,Amide
Cholesterol,C19H38N2O2,349.82,12.65,623.26,Organic Compound
Adenosine triphosphate,C9H32N2O4,969.51,4.4,35.413,Lipid
Caffeine,C5H16N2O6,621.34,5.1,925.573,Neurotransmitter
Dopamine,C15H30N5O8,835.13,11.47,596.461,Alcohol
Adrenaline,C14H28N4O6,211.98,11.34,701.025,Amide
Dopamine,C10H14N5O9,172.19,4.88,866.849,Neurotransmitter
Serotonin,C13H15N0O5,845.73,N/A,302.064,Nucleotide
Urea,C14H26N5O7,721.54,6.46,318.189,Carbohydrate
Urea,C2H26N0O7,964.0,N/A,963.967,Alkaloid
Ethanol,C8H21N3O8,214.42,13.08,136.764,Hormone
Dopamine,C10H22N1O9,873.33,9.4,358.656,Alkaloid
Glucose,C4H13N5O0,142.11,11.36,381.473,Nucleotide
Dopamine,C19H4N2O2,221.47,6.37,382.672,Organic Compound
Cholesterol,C16H14N3O1,62.97,N/A,855.486,Neurotransmitter
Caffeine,C14H20N4O7,932.11,N/A,8.579,Organic Compound
Aspirin,C14H37N4O10,885.38,10.09,846.375,Nucleotide
Glucose,C14H37N3O0,276.04,4.34,318.439,Nucleotide
Adrenaline,C10H2N5O9,407.6,8.28,933.91,Carbohydrate
Aspirin,C6H8N5O9,699.26,4.65,926.901,Nucleotide
Adrenaline,C7H11N1O7,595.63,1.19,529.939,Organic Compound
Aspirin,C11H14N0O9,971.12,7.85,941.952,Lipid
Urea,C3H14N1O8,302.44,N/A,403.993,Carbohydrate
Dopamine,C2H32N0O5,345.54,5.56,657.051,Lipid
Serotonin,C13H26N0O6,927.09,11.2,787.44,Alcohol
Cholesterol,C4H28N3O8,669.61,13.47,49.594,Hormone
Caffeine,C7H24N5O8,866.77,12.42,24.529,Amide
Adrenaline,C18H32N4O4,995.87,4.56,614.568,Neurotransmitter
Cholesterol,C18H36N2O8,836.81,10.84,690.809,Hormone
Urea,C3H29N4O9,748.82,11.49,871.784,Neurotransmitter
Urea,C15H15N0O5,700.25,9.37,122.203,Hormone
Cholesterol,C3H33N2O5,979.51,6.19,485.998,Carbohydrate
Adenosine triphosphate,C4H29N1O1,787.56,N/A,551.265,Organic Compound
Caffeine,C14H17N5O3,459.8,4.83,696.187,Lipid
Ethanol,C12H17N4O10,878.35,11.7,203.572,Nucleotide
Adrenaline,C4H12N5O5,477.76,12.09,427.897,Organic Compound
Adenosine triphosphate,C18H26N2O7,411.1,5.87,258.494,Alkaloid
Cholesterol,C13H21N2O6,529.54,2.9,538.819,Neurotransmitter
Urea,C9H10N3O8,444.84,8.82,467.983,Alkaloid
Dopamine,C13H8N4O6,376.66,N/A,439.233,Hormone
Ethanol,C2H23N3O3,189.53,11.33,243.141,Hormone
Glucose,C10H26N5O9,423.1,12.2,840.61,Carbohydrate
Cholesterol,C6H12N2O5,370.85,9.18,840.041,Organic Compound
Adenosine triphosphate,C15H28N0O0,561.78,13.0,578.517,Neurotransmitter
Cholesterol,C9H25N2O3,194.28,5.8,760.235,Carbohydrate
Urea,C3H10N3O2,424.13,12.95,330.891,Alcohol
Ethanol,C14H33N2O1,602.21,11.7,142.506,Organic Compound
Glucose,C8H18N5O2,622.37,2.68,183.399,Organic Compound
Ethanol,C5H30N3O2,319.99,9.31,358.823,Alkaloid
Dopamine,C9H40N5O7,123.33,9.45,937.939,Hormone
Aspirin,C12H5N4O3,953.27,3.52,435.962,Carbohydrate
Aspirin,C3H5N3O2,268.95,N/A,744.548,Carbohydrate
Cholesterol,C7H8N2O5,58.6,6.59,532.521,Alcohol
Adrenaline,C20H28N2O4,191.98,N/A,479.297,Alkaloid
Adrenaline,C8H39N5O4,197.62,9.98,978.067,Amide
Adrenaline,C9H1N4O0,294.81,N/A,822.043,Amide
Serotonin,C19H10N4O4,85.09,9.0,430.562,Lipid
Dopamine,C18H20N2O9,647.65,1.41,656.242,Nucleotide
Ethanol,C12H20N5O7,871.7,N/A,617.859,Nucleotide
Dopamine,C6H7N1O1,184.35,N/A,188.081,Alkaloid
Adrenaline,C5H29N3O5,768.52,3.55,412.626,Hormone
Aspirin,C6H13N3O6,349.25,1.28,857.757,Lipid
Caffeine,C3H31N5O10,638.85,7.97,381.704,Carbohydrate
Cholesterol,C20H10N0O9,889.83,N/A,450.628,Amide
Serotonin,C13H36N2O9,335.02,2.97,410.731,Lipid
Urea,C13H26N3O4,676.19,2.02,870.364,Carbohydrate
Glucose,C2H15N1O7,460.25,11.17,802.287,Hormone
Ethanol,C6H40N5O0,857.62,2.11,979.634,Nucleotide
Caffeine,C3H20N3O3,196.48,8.19,1.678,Lipid
Ethanol,C9H29N5O0,309.4,1.43,137.846,Neurotransmitter
Adrenaline,C9H9N4O1,596.13,7.59,738.739,Hormone
Aspirin,C4H20N5O0,667.9,8.47,515.871,Alcohol
Serotonin,C5H12N3O1,136.93,12.98,317.731,Amide
Cholesterol,C11H40N2O9,324.26,N/A,764.351,Amide
Cholesterol,C17H1N3O5,357.82,8.02,477.798,Carbohydrate
Ethanol,C18H1N5O5,424.31,10.51,743.99,Carbohydrate
Cholesterol,C15H35N3O3,942.33,11.41,916.514,Lipid
Adrenaline,C20H10N5O2,179.27,6.65,547.412,Organic Compound
Serotonin,C8H3N3O7,571.77,7.64,183.308,Amide
Caffeine,C16H14N1O1,422.68,3.69,763.998,Lipid
Aspirin,C8H22N4O5,514.66,8.94,744.011,Nucleotide
Caffeine,C3H22N0O3,195.03,12.76,58.692,Carbohydrate
Serotonin,C3H10N1O0,242.48,7.99,472.432,Nucleotide
Urea,C7H11N1O10,223.38,3.49,257.247,Carbohydrate
Glucose,C20H19N1O2,720.5,6.69,315.267,Neurotransmitter
Dopamine,C17H9N2O2,404.99,N/A,273.426,Alcohol
Adenosine triphosphate,C11H33N5O2,715.63,14.0,136.023,Carbohydrate
Dopamine,C12H25N4O0,360.85,13.28,633.861,Alcohol
Adrenaline,C18H23N5O3,772.78,7.75,530.709,Nucleotide
Adenosine triphosphate,C5H13N4O4,316.91,12.77,815.292,Alkaloid
Aspirin,C8H11N4O8,482.04,N/A,521.312,Lipid
Aspirin,C4H24N2O1,517.31,1.62,776.163,Alkaloid
Glucose,C10H18N2O3,95.14,8.83,373.403,Hormone
Serotonin,C7H15N2O6,944.23,5.91,18.389,Nucleotide
Ethanol,C10H18N0O6,577.63,12.27,560.344,Nucleotide
Caffeine,C10H7N4O9,454.81,N/A,656.177,Alkaloid
Serotonin,C20H23N3O0,495.16,7.15,861.599,Neurotransmitter
Serotonin,C2H11N5O5,407.89,6.1,2.534,Organic Compound
Aspirin,C11H16N3O5,494.8,N/A,619.854,Hormone
Glucose,C20H32N2O9,670.63,N/A,358.692,Alcohol
Adenosine triphosphate,C1H15N0O1,834.63,6.96,777.21,Nucleotide
Dopamine,C16H32N0O5,525.46,N/A,669.024,Organic Compound
Adenosine triphosphate,C13H28N2O6,839.6,9.39,261.794,Hormone
Serotonin,C14H2N0O9,858.85,N/A,54.86,Lipid
Adenosine triphosphate,C12H3N0O7,587.96,9.19,382.891,Lipid
Dopamine,C19H21N2O1,116.53,11.98,926.598,Alkaloid
Adenosine triphosphate,C9H4N2O1,964.53,9.68,958.132,Hormone
Cholesterol,C20H29N2O1,435.53,5.65,76.811,Nucleotide
Caffeine,C5H27N4O1,166.53,6.45,497.308,Neurotransmitter
Caffeine,C8H15N0O5,524.11,11.43,32.569,Organic Compound
Ethanol,C20H38N4O4,705.88,12.53,483.426,Amide
Aspirin,C18H38N4O5,233.97,12.22,265.68,Organic Compound
Cholesterol,C17H35N2O0,537.18,9.29,441.221,Organic Compound
Urea,C17H4N3O0,332.0,N/A,389.809,Carbohydrate
Aspirin,C2H16N4O6,910.32,5.34,775.045,Organic Compound
Adrenaline,C14H31N1O4,953.52,N/A,405.412,Neurotransmitter
Adenosine triphosphate,C11H8N5O3,312.32,N/A,927.622,Lipid
Adrenaline,C15H23N1O8,68.75,1.45,40.084,Hormone
Adenosine triphosphate,C7H34N3O10,81.42,13.35,105.046,Lipid
Serotonin,C6H20N0O8,488.54,N/A,882.432,Neurotransmitter
Aspirin,C14H25N2O8,780.87,N/A,991.019,Hormone
Aspirin,C10H32N2O3,737.23,N/A,676.88,Alcohol
Ethanol,C18H27N4O10,323.42,N/A,121.158,Organic Compound
Dopamine,C1H32N4O4,685.24,3.88,905.905,Alcohol
Glucose,C16H17N4O10,921.31,8.06,749.23,Alcohol
Glucose,C6H39N2O4,456.59,N/A,117.961,Nucleotide
Serotonin,C3H38N1O9,832.16,12.97,598.005,Carbohydrate
Adrenaline,C13H19N5O5,882.09,10.06,457.775,Lipid
Serotonin,C7H9N0O1,609.08,N/A,796.633,Organic Compound
Adenosine triphosphate,C3H34N2O5,838.09,9.88,60.91,Organic Compound
Ethanol,C4H2N5O5,606.72,7.61,859.711,Alcohol
Cholesterol,C20H23N0O4,114.24,10.58,735.505,Carbohydrate
Urea,C2H11N0O1,980.05,N/A,154.929,Nucleotide
Urea,C7H37N4O4,666.51,5.93,898.047,Amide
Glucose,C1H35N0O8,494.52,11.17,812.452,Nucleotide
Dopamine,C7H29N5O8,501.45,4.04,767.781,Alcohol
Cholesterol,C18H5N2O8,886.21,N/A,327.151,Hormone
Dopamine,C14H15N4O2,981.75,13.9,161.79,Neurotransmitter
Adenosine triphosphate,C18H6N1O4,636.22,9.39,265.155,Amide
Adrenaline,C15H33N0O10,939.22,11.55,449.217,Hormone
Caffeine,C2H2N3O10,192.62,8.17,716.568,Lipid
Cholesterol,C15H3N2O5,657.75,5.29,770.63,Nucleotide
Serotonin,C14H36N3O10,975.62,12.36,233.706,Lipid
Glucose,C16H22N5O9,475.55,7.68,731.417,Alkaloid
Cholesterol,C7H30N2O10,362.3,4.07,151.465,Carbohydrate
Aspirin,C15H24N0O9,395.34,13.88,487.597,Lipid
Adrenaline,C3H18N3O2,943.93,1.1,214.709,Alkaloid
Adrenaline,C2H18N1O9,792.48,N/A,294.762,Lipid
Glucose,C20H32N5O1,147.37,3.58,738.121,Alcohol
Dopamine,C5H8N3O4,645.92,9.8,531.104,Alcohol
Dopamine,C17H18N1O8,509.91,8.88,928.947,Lipid
Adrenaline,C12H32N2O6,832.86,N/A,333.978,Neurotransmitter
Adrenaline,C13H22N2O5,506.16,5.14,985.016,Amide
Dopamine,C20H25N5O8,636.2,8.88,684.627,Neurotransmitter
Adrenaline,C20H3N5O1,957.07,N/A,238.539,Lipid
Adrenaline,C16H15N0O3,996.05,N/A,930.541,Nucleotide
Adrenaline,C4H5N3O5,389.84,10.73,734.0,Organic Compound
Aspirin,C18H17N2O9,479.94,7.68,446.672,Organic Compound
Glucose,C20H21N2O0,637.92,13.46,685.431,Alcohol
Urea,C12H2N1O9,572.55,3.74,359.663,Nucleotide
Adenosine triphosphate,C10H31N0O6,370.03,6.37,159.182,Alkaloid
Cholesterol,C10H37N5O3,665.85,N/A,134.474,Lipid
Cholesterol,C12H6N0O5,509.39,N/A,308.614,Hormone
Aspirin,C2H28N5O3,492.03,1.54,473.126,Neurotransmitter
Adenosine triphosphate,C4H26N3O7,509.76,11.33,469.602,Alkaloid
Caffeine,C19H23N1O2,330.73,2.78,67.352,Neurotransmitter
Adenosine triphosphate,C7H30N1O7,434.9,13.88,249.816,Alcohol
Adenosine triphosphate,C2H11N1O9,772.57,12.81,383.125,Lipid
Caffeine,C3H11N3O1,807.68,N/A,935.236,Alcohol
Dopamine,C6H10N4O8,509.76,11.96,684.425,Amide
Urea,C3H7N4O4,106.34,3.32,349.674,Neurotransmitter
Adenosine triphosphate,C15H3N2O3,579.27,5.98,766.807,Alkaloid
Ethanol,C6H37N0O0,545.14,11.28,743.021,Lipid
Ethanol,C13H7N0O8,433.06,6.02,480.418,Alcohol
Aspirin,C4H38N0O1,214.22,12.01,891.282,Hormone
Cholesterol,C15H28N5O2,640.68,6.5,66.431,Lipid
Adenosine triphosphate,C6H23N3O10,397.46,8.72,675.909,Hormone
Glucose,C8H1N2O5,135.81,N/A,817.867,Lipid
Cholesterol,C16H6N0O0,374.57,4.49,155.893,Neurotransmitter
Ethanol,C15H32N5O0,670.87,1.68,567.208,Nucleotide
Caffeine,C5H10N0O4,748.89,8.79,148.025,Carbohydrate
Adenosine triphosphate,C10H8N4O2,422.3,7.74,551.785,Neurotransmitter
Dopamine,C13H40N3O6,735.01,11.92,864.061,Amide
Ethanol,C4H34N3O0,466.54,2.81,124.243,Alcohol
Cholesterol,C5H36N0O7,833.91,1.72,363.425,Carbohydrate
Aspirin,C20H36N4O2,205.41,N/A,169.681,Alcohol
Dopamine,C14H40N4O7,385.1,13.19,59.563,Lipid
Cholesterol,C3H34N1O6,464.44,2.64,928.823,Alcohol
Serotonin,C17H15N4O0,609.8,4.31,736.341,Carbohydrate
Cholesterol,C5H14N0O10,810.18,N/A,266.075,Alcohol
Aspirin,C19H12N2O10,621.28,6.71,210.73,Alkaloid
Glucose,C7H10N3O2,437.08,6.2,274.891,Organic Compound
Caffeine,C19H36N2O5,430.42,4.82,910.796,Organic Compound
Aspirin,C18H33N0O5,945.14,7.7,781.331,Lipid
Cholesterol,C10H37N5O6,482.57,N/A,745.523,Hormone
Aspirin,C3H1N3O8,869.09,4.51,263.801,Carbohydrate
Urea,C15H11N3O5,68.62,5.09,73.485,Alcohol
Ethanol,C15H5N1O6,172.4,N/A,671.304,Hormone
Dopamine,C16H11N5O0,882.36,5.0,576.227,Carbohydrate
Glucose,C4H40N5O8,951.9,13.66,681.345,Organic Compound
Adenosine triphosphate,C7H6N1O1,344.92,1.33,41.569,Neurotransmitter
Caffeine,C17H32N0O6,720.08,8.53,85.68,Carbohydrate
Ethanol,C7H26N2O10,535.73,1.23,758.816,Hormone
Adenosine triphosphate,C2H27N1O5,841.55,2.71,558.62,Alcohol
Urea,C19H15N1O3,766.9,N/A,690.296,Lipid
Adenosine triphosphate,C15H33N1O9,647.03,12.08,286.22,Lipid
Dopamine,C8H11N2O6,934.13,N/A,223.738,Alcohol
Dopamine,C12H14N3O9,67.83,4.78,606.275,Lipid
Caffeine,C8H35N5O6,229.14,N/A,971.214,Amide
Dopamine,C9H28N3O2,960.45,7.19,759.921,Neurotransmitter
Ethanol,C5H21N0O0,293.88,7.49,99.417,Amide
Caffeine,C5H37N5O1,885.27,6.55,101.743,Organic Compound
Serotonin,C17H9N5O0,506.19,13.99,313.856,Alkaloid
Dopamine,C20H39N2O0,895.34,8.44,540.201,Amide
Dopamine,C10H14N2O10,524.92,6.26,975.138,Alcohol
Cholesterol,C4H29N2O6,456.71,N/A,243.129,Amide
Serotonin,C1H10N4O0,442.83,8.88,920.777,Organic Compound
Cholesterol,C3H5N3O10,999.64,8.86,174.652,Alcohol
Ethanol,C20H2N0O4,489.86,1.03,934.846,Hormone
Glucose,C3H14N1O7,718.75,6.7,137.564,Nucleotide
Caffeine,C12H3N4O0,487.98,N/A,726.949,Hormone
Serotonin,C8H21N4O6,336.13,10.68,606.771,Nucleotide
Glucose,C16H33N4O2,947.89,10.06,952.735,Lipid
Serotonin,C15H7N0O6,634.83,13.14,690.94,Hormone
Adrenaline,C20H35N5O5,998.71,13.13,73.199,Carbohydrate
Adenosine triphosphate,C12H39N2O9,548.5,2.84,588.266,Organic Compound
Ethanol,C15H2N3O10,977.78,2.85,998.001,Amide
Dopamine,C3H14N0O10,65.99,N/A,320.849,Nucleotide
Dopamine,C2H21N0O8,619.29,N/A,120.058,Organic Compound
Glucose,C5H16N5O8,906.28,3.38,876.682,Alcohol
Adenosine triphosphate,C6H5N5O1,641.76,6.19,610.216,Nucleotide
Glucose,C2H34N3O1,130.32,11.66,494.273,Neurotransmitter
Urea,C1H35N5O6,955.53,5.31,895.882,Alcohol
Caffeine,C18H39N4O1,775.22,3.22,192.241,Neurotransmitter
Adenosine triphosphate,C13H29N5O10,763.92,13.56,80.566,Lipid
Dopamine,C4H22N2O8,718.12,3.85,981.669,Nucleotide
Ethanol,C6H36N1O2,960.21,10.09,643.443,Alcohol
Adenosine triphosphate,C11H27N3O4,335.32,4.02,27.315,Carbohydrate
Urea,C19H10N2O8,60.56,N/A,2.863,Alkaloid
Adenosine triphosphate,C9H2N1O5,628.87,1.84,157.243,Organic Compound
Adenosine triphosphate,C1H39N3O8,748.57,2.17,291.513,Amide
Urea,C5H10N1O7,618.25,12.28,655.756,Nucleotide
Caffeine,C17H20N5O10,591.45,13.53,907.646,Nucleotide
Adrenaline,C3H25N2O7,204.75,2.45,470.388,Organic Compound
Urea,C4H39N1O5,449.88,8.29,95.656,Organic Compound
Serotonin,C8H21N5O5,271.54,6.04,227.616,Carbohydrate
Ethanol,C19H28N5O2,64.78,N/A,283.425,Nucleotide
Adrenaline,C17H12N0O8,70.92,11.07,82.028,Nucleotide
Urea,C1H29N2O9,718.34,7.13,638.244,Alkaloid
Adrenaline,C13H1N0O6,977.74,3.45,869.085,Lipid
Dopamine,C19H13N1O6,876.09,12.05,916.481,Neurotransmitter
Ethanol,C5H11N3O9,66.55,3.79,979.813,Alkaloid
Cholesterol,C2H33N2O5,51.13,N/A,748.279,Alkaloid
Urea,C11H7N4O8,795.2,13.37,103.239,Alkaloid
Adenosine triphosphate,C7H17N1O10,543.54,5.51,253.528,Hormone
Aspirin,C3H27N2O9,116.34,N/A,775.274,Lipid
Dopamine,C20H39N1O9,927.7,10.33,240.362,Lipid
Serotonin,C4H23N5O9,448.25,1.45,155.721,Amide
Serotonin,C12H5N2O1,666.33,N/A,58.147,Nucleotide
Adenosine triphosphate,C12H9N4O4,289.48,4.74,771.049,Hormone
Serotonin,C6H12N0O4,778.69,10.79,872.309,Nucleotide
Ethanol,C5H9N3O9,582.1,9.19,911.724,Lipid
Cholesterol,C14H27N0O0,462.56,N/A,745.543,Neurotransmitter
Adrenaline,C13H26N4O1,211.86,3.47,942.877,Hormone
Urea,C15H18N4O6,709.97,N/A,897.592,Carbohydrate
Caffeine,C13H39N3O9,499.75,6.97,478.728,Amide
Adrenaline,C3H30N5O9,236.25,11.15,211.927,Alcohol
Ethanol,C18H23N5O9,634.86,8.79,240.001,Alkaloid
Cholesterol,C6H17N0O7,516.25,13.84,217.924,Alcohol
Glucose,C11H21N3O8,902.76,N/A,463.757,Nucleotide
Caffeine,C20H32N3O8,238.36,12.02,972.61,Organic Compound
Adenosine triphosphate,C1H28N2O1,582.25,10.92,361.06,Amide
Adrenaline,C4H11N5O2,310.4,3.33,544.815,Nucleotide
Aspirin,C16H30N0O6,144.66,N/A,882.142,Alkaloid
Aspirin,C15H7N5O5,235.05,N/A,576.131,Lipid
Adenosine triphosphate,C1H40N5O10,459.89,2.59,562.579,Neurotransmitter
Dopamine,C8H5N3O1,544.53,11.01,267.775,Alcohol
Dopamine,C10H22N4O9,55.74,3.79,711.399,Alcohol
Urea,C11H10N5O3,511.72,1.48,313.37,Alkaloid
Cholesterol,C14H24N1O6,537.92,N/A,185.467,Alkaloid
Serotonin,C6H2N4O4,858.94,7.11,316.605,Neurotransmitter
Glucose,C12H3N5O9,656.68,3.87,12.088,Organic Compound
Urea,C18H25N5O1,323.28,12.0,557.916,Nucleotide
Caffeine,C1H17N2O8,930.36,9.29,771.657,Carbohydrate
Ethanol,C5H2N4O0,366.0,N/A,823.854,Neurotransmitter
Dopamine,C16H27N5O1,463.48,9.65,175.116,Neurotransmitter
Urea,C17H13N2O9,788.83,2.98,783.034,Alkaloid
Adrenaline,C11H16N2O5,461.5,3.16,909.011,Amide
Adenosine triphosphate,C11H28N2O6,533.31,10.32,872.547,Organic Compound
Urea,C19H36N4O0,824.7,10.34,305.6,Amide
Adenosine triphosphate,C3H10N0O9,189.13,11.55,553.582,Amide
Adenosine triphosphate,C11H20N4O8,209.44,N/A,973.528,Alcohol
Serotonin,C11H6N5O6,951.57,10.36,746.631,Lipid
Adrenaline,C4H10N1O6,764.39,N/A,926.724,Hormone
Ethanol,C14H12N2O7,669.78,12.9,660.484,Neurotransmitter
Aspirin,C9H2N2O4,82.36,9.41,995.412,Carbohydrate
Aspirin,C2H21N2O4,633.14,12.88,806.89,Nucleotide
Glucose,C7H16N4O7,878.45,5.18,397.639,Carbohydrate
Serotonin,C15H18N1O8,697.07,7.63,526.269,Carbohydrate
Ethanol,C2H27N0O0,800.68,8.27,209.143,Lipid
Ethanol,C17H2N5O9,533.32,11.43,474.004,Neurotransmitter
Glucose,C14H39N2O10,135.92,3.29,926.063,Lipid
Aspirin,C12H25N1O6,50.12,4.89,651.648,Organic Compound
Ethanol,C19H10N1O8,790.77,9.23,93.839,Amide
Caffeine,C2H34N3O5,162.2,N/A,233.485,Lipid
Adenosine triphosphate,C15H21N0O2,610.9,4.35,918.803,Neurotransmitter
Caffeine,C4H16N0O1,196.49,10.52,278.456,Carbohydrate
Cholesterol,C1H14N5O0,815.61,3.01,936.469,Alkaloid
Adrenaline,C10H2N4O3,469.89,4.09,575.013,Alcohol
Serotonin,C5H30N4O5,782.84,8.1,659.548,Amide
Caffeine,C5H18N2O3,602.17,4.74,420.342,Organic Compound
Cholesterol,C14H38N3O2,960.13,10.94,951.646,Nucleotide
Cholesterol,C6H9N1O8,817.47,6.23,114.359,Hormone
Urea,C8H9N0O0,500.78,7.05,650.47,Neurotransmitter
Ethanol,C14H11N3O7,416.01,8.54,453.395,Hormone
Cholesterol,C5H17N4O6,764.97,6.38,795.09,Organic Compound
Caffeine,C19H40N0O0,536.68,13.59,706.763,Amide
Dopamine,C14H24N3O9,738.18,13.56,196.879,Amide
Adenosine triphosphate,C16H25N3O9,417.92,7.13,262.888,Neurotransmitter
Caffeine,C4H32N2O1,830.79,N/A,624.982,Alcohol
Adenosine triphosphate,C2H31N1O10,146.07,4.39,222.118,Organic Compound
Dopamine,C4H13N0O2,124.09,5.5,137.949,Carbohydrate
Ethanol,C12H11N4O7,836.32,2.83,23.281,Nucleotide
Adrenaline,C7H21N2O10,101.96,10.34,263.361,Amide
Serotonin,C11H5N0O1,848.92,N/A,586.029,Nucleotide
Dopamine,C9H15N4O5,725.84,11.85,834.028,Amide
Urea,C9H3N1O3,733.23,11.16,730.479,Alcohol
Cholesterol,C2H3N5O1,600.9,N/A,783.815,Hormone
Aspirin,C15H29N5O0,169.74,12.94,872.295,Lipid
Caffeine,C19H7N3O0,127.36,N/A,790.094,Nucleotide
Cholesterol,C10H27N4O10,850.19,N/A,903.229,Neurotransmitter
Glucose,C9H24N1O2,52.04,6.72,951.743,Alkaloid
Glucose,C11H39N1O10,618.89,1.14,675.301,Neurotransmitter
Cholesterol,C10H24N1O6,196.67,2.5,250.494,Lipid
Cholesterol,C15H1N5O8,958.41,N/A,893.743,Carbohydrate
Dopamine,C18H38N2O9,735.5,5.6,886.23,Alcohol
Caffeine,C4H38N2O5,178.55,6.72,0.477,Carbohydrate
Adrenaline,C8H25N0O7,650.91,N/A,397.219,Neurotransmitter
Urea,C20H10N2O4,606.53,5.39,320.215,Organic Compound
Dopamine,C10H29N2O0,112.42,5.62,487.374,Alcohol
Cholesterol,C7H25N2O5,370.13,12.36,614.942,Alcohol
Caffeine,C16H36N4O8,355.66,N/A,5.925,Lipid
Ethanol,C13H24N4O1,218.96,N/A,724.126,Neurotransmitter
Adenosine triphosphate,C8H27N0O6,435.36,4.74,357.082,Neurotransmitter
Glucose,C3H13N3O8,721.69,13.13,630.809,Neurotransmitter
Serotonin,C8H25N0O9,727.73,N/A,381.806,Carbohydrate
Dopamine,C6H1N2O8,718.56,8.74,883.321,Amide
Ethanol,C4H25N0O3,471.85,1.81,518.493,Alcohol
Adenosine triphosphate,C20H10N0O4,829.34,N/A,94.045,Nucleotide
Serotonin,C1H29N1O4,269.28,1.65,519.572,Alcohol
Caffeine,C1H24N0O1,336.35,10.31,471.548,Nucleotide
Ethanol,C19H34N5O2,202.17,12.56,238.248,Amide
Adrenaline,C16H18N0O5,168.87,13.53,410.005,Hormone
Ethanol,C18H27N1O6,795.48,4.8,624.716,Alkaloid
Urea,C10H26N0O2,633.82,N/A,850.653,Alkaloid
Glucose,C13H9N0O3,863.18,11.63,848.499,Lipid
Urea,C16H40N2O10,668.43,9.89,54.641,Lipid
Cholesterol,C14H12N0O1,944.57,N/A,227.95,Organic Compound
Urea,C8H34N1O3,735.81,2.56,462.594,Lipid
Glucose,C9H25N0O3,280.67,N/A,931.751,Hormone
Adenosine triphosphate,C8H12N2O5,531.42,9.6,699.693,Alcohol
Cholesterol,C19H33N1O10,411.11,N/A,400.882,Alcohol
Urea,C18H34N1O7,621.79,7.12,423.524,Lipid
Aspirin,C12H38N2O5,501.36,N/A,604.603,Amide
Glucose,C10H10N5O9,226.5,11.69,481.308,Carbohydrate
Caffeine,C2H22N4O9,308.77,6.62,459.17,Lipid
Aspirin,C7H12N5O3,472.83,N/A,138.985,Amide
Serotonin,C19H26N5O5,63.16,N/A,473.808,Carbohydrate
Serotonin,C11H20N2O0,291.14,13.76,431.199,Organic Compound
Glucose,C20H37N4O6,364.07,N/A,259.286,Lipid
Cholesterol,C6H11N1O9,457.99,3.74,150.635,Nucleotide
Ethanol,C4H31N3O9,610.48,5.58,848.394,Hormone
Caffeine,C11H33N4O8,400.26,N/A,39.909,Carbohydrate
Ethanol,C16H30N4O10,916.77,3.38,272.349,Alcohol
Glucose,C20H14N2O0,531.09,N/A,277.29,Hormone
Serotonin,C11H4N0O7,529.8,4.26,619.001,Neurotransmitter
Aspirin,C2H27N5O0,613.83,1.95,334.306,Alcohol
Serotonin,C2H34N5O7,221.68,10.61,308.231,Amide
Cholesterol,C1H10N2O8,240.11,7.47,742.592,Neurotransmitter
Cholesterol,C14H30N4O6,827.39,14.0,908.146,Alkaloid
Adrenaline,C13H7N1O4,115.51,12.9,250.571,Alkaloid
Ethanol,C9H11N4O10,212.18,8.82,305.608,Lipid
Aspirin,C8H6N4O3,136.98,7.07,92.661,Hormone
Adrenaline,C15H4N1O9,752.13,N/A,895.368,Amide
Cholesterol,C8H10N5O0,375.12,7.29,676.452,Alcohol
Ethanol,C4H35N2O9,380.72,11.11,540.668,Lipid
Cholesterol,C8H13N0O4,419.74,4.32,255.311,Organic Compound
Adrenaline,C11H20N0O0,521.12,11.74,512.658,Amide
Adenosine triphosphate,C16H2N2O5,400.13,10.14,554.651,Lipid
Adrenaline,C4H6N0O1,551.29,8.48,869.171,Alkaloid
Cholesterol,C8H5N2O1,162.06,N/A,513.206,Alkaloid
Dopamine,C17H23N4O7,486.91,9.35,423.046,Organic Compound
Adenosine triphosphate,C13H14N3O10,108.04,12.2,428.439,Nucleotide
Adrenaline,C16H15N5O4,147.91,4.43,660.966,Nucleotide
Glucose,C15H18N5O10,295.1,11.9,870.367,Hormone
Urea,C2H37N4O9,810.42,2.76,505.276,Hormone
