compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N0O0,298.19,7.99,594.396,Carbohydrate
Ethanol,C3H25N1O6,224.48,10.24,231.494,Neurotransmitter
Glucose,C8H37N1O5,660.13,12.52,495.697,Carbohydrate
Cholesterol,C17H16N5O1,81.09,2.79,194.892,Alkaloid
Caffeine,C20H24N5O8,211.93,3.66,970.251,Alkaloid
Adenosine triphosphate,C7H35N0O6,439.64,N/A,692.969,Amide
Glucose,C15H29N0O3,268.04,8.71,83.432,Organic Compound
Aspirin,C9H19N3O0,650.55,9.41,608.126,Hormone
Adenosine triphosphate,C11H27N0O6,642.45,13.6,250.931,Organic Compound
Urea,C6H13N1O8,914.45,9.64,525.274,Organic Compound
Aspirin,C1H10N2O2,578.36,7.52,549.931,Lipid
Urea,C1H11N5O5,712.8,5.85,821.568,Carbohydrate
Serotonin,C13H22N2O0,330.86,3.72,658.953,Alcohol
Adrenaline,C9H23N5O0,79.11,13.93,286.644,Hormone
Dopamine,C3H15N4O4,392.72,1.01,680.095,Lipid
Ethanol,C6H7N4O7,348.77,11.78,436.485,Hormone
Serotonin,C10H9N3O1,301.63,3.41,641.959,Alcohol
Glucose,C6H2N1O3,604.32,7.52,935.079,Neurotransmitter
Adrenaline,C20H16N1O0,74.48,6.53,346.907,Alcohol
Ethanol,C7H7N0O5,919.15,5.11,240.571,Alcohol
Adrenaline,C16H20N2O9,631.92,9.56,858.363,Alkaloid
Caffeine,C13H18N0O0,704.71,8.62,149.132,Lipid
Dopamine,C11H7N0O2,329.51,9.5,849.124,Lipid
Dopamine,C10H39N0O1,252.43,N/A,762.733,Carbohydrate
Aspirin,C7H12N4O8,917.57,10.42,45.521,Hormone
Dopamine,C10H12N2O9,71.69,6.2,125.46,Amide
Adenosine triphosphate,C6H30N2O3,269.34,3.31,420.481,Alcohol
Glucose,C5H31N1O5,524.4,N/A,167.74,Lipid
Adenosine triphosphate,C11H30N0O3,865.33,N/A,31.903,Hormone
Dopamine,C7H18N2O5,645.3,9.02,318.269,Lipid
Dopamine,C6H8N2O1,171.05,N/A,579.674,Amide
Adenosine triphosphate,C9H13N4O8,251.83,5.64,436.492,Carbohydrate
Aspirin,C10H16N2O1,658.68,9.85,715.449,Amide
Ethanol,C4H18N0O0,986.58,8.56,518.14,Hormone
Adenosine triphosphate,C5H22N2O4,208.58,3.73,183.567,Lipid
Adrenaline,C8H16N4O10,744.94,12.59,160.367,Hormone
Serotonin,C11H9N2O2,890.26,11.69,217.488,Hormone
Adrenaline,C13H39N0O7,151.81,3.13,655.27,Organic Compound
Serotonin,C15H21N1O7,472.04,5.2,672.571,Neurotransmitter
Serotonin,C3H14N1O10,249.64,N/A,199.66,Carbohydrate
Ethanol,C2H36N4O5,666.31,12.7,366.518,Nucleotide
Glucose,C20H11N1O3,567.89,N/A,712.956,Alkaloid
Adrenaline,C5H10N1O4,370.21,N/A,403.433,Alcohol
Ethanol,C12H16N2O8,311.87,2.28,714.26,Carbohydrate
Urea,C20H22N2O6,424.46,N/A,697.618,Alcohol
Ethanol,C18H23N1O10,788.1,9.27,130.682,Alkaloid
Ethanol,C1H11N2O0,551.72,7.51,579.102,Lipid
Aspirin,C20H6N5O8,64.79,7.56,939.354,Lipid
Caffeine,C1H7N0O8,612.21,N/A,705.093,Lipid
Serotonin,C19H24N2O9,423.61,N/A,916.076,Organic Compound
Ethanol,C7H12N5O5,103.63,N/A,273.854,Hormone
Cholesterol,C12H3N5O10,391.43,6.83,756.466,Lipid
Cholesterol,C16H29N5O10,590.83,N/A,774.106,Neurotransmitter
Dopamine,C9H22N4O8,448.09,9.88,853.052,Amide
Dopamine,C11H27N3O10,951.82,N/A,224.714,Carbohydrate
Urea,C11H36N4O5,293.36,4.83,818.882,Amide
Adenosine triphosphate,C5H24N3O10,658.32,2.01,311.57,Organic Compound
Caffeine,C15H7N5O6,727.37,1.91,427.299,Carbohydrate
Ethanol,C9H20N3O9,547.3,N/A,668.476,Nucleotide
Adrenaline,C4H38N1O10,251.23,2.69,758.687,Hormone
Adenosine triphosphate,C4H24N0O1,629.2,3.4,543.176,Alcohol
Caffeine,C2H37N0O5,389.08,10.28,276.329,Carbohydrate
Glucose,C13H2N0O2,943.38,1.22,110.96,Hormone
Cholesterol,C18H27N0O4,664.43,1.97,266.813,Amide
Cholesterol,C18H4N4O5,72.23,9.96,378.57,Nucleotide
Adenosine triphosphate,C15H24N2O7,337.46,6.92,541.692,Lipid
Ethanol,C7H35N3O7,867.58,N/A,334.312,Amide
Serotonin,C5H26N1O3,151.13,5.51,459.848,Alcohol
Dopamine,C3H26N0O9,570.82,N/A,604.307,Hormone
Adenosine triphosphate,C2H18N1O8,325.68,N/A,314.364,Organic Compound
Caffeine,C13H24N2O4,247.96,12.53,868.277,Neurotransmitter
Glucose,C12H39N1O5,783.19,3.01,119.876,Hormone
Ethanol,C5H34N1O1,266.3,12.63,875.686,Lipid
Ethanol,C11H38N5O10,561.61,12.27,181.68,Alcohol
Dopamine,C4H18N4O9,407.98,12.97,647.462,Carbohydrate
Adrenaline,C7H23N5O6,185.31,5.47,912.954,Carbohydrate
Caffeine,C17H36N4O9,160.42,11.13,498.395,Alcohol
Aspirin,C15H8N3O5,975.76,N/A,584.493,Hormone
Caffeine,C7H11N5O0,362.99,8.05,239.673,Amide
Dopamine,C9H31N4O3,639.67,6.39,562.487,Hormone
Dopamine,C16H17N2O4,101.76,N/A,875.335,Alcohol
Caffeine,C11H11N1O2,483.92,10.29,754.903,Neurotransmitter
Urea,C12H3N2O3,141.33,2.86,662.205,Organic Compound
Glucose,C20H19N5O5,491.99,6.98,801.333,Alcohol
Ethanol,C9H30N5O8,255.85,7.35,256.348,Alcohol
Caffeine,C16H13N3O8,744.22,N/A,454.181,Organic Compound
Glucose,C18H23N2O5,975.34,4.79,915.852,Neurotransmitter
Dopamine,C7H33N2O0,819.3,N/A,624.985,Alcohol
Aspirin,C6H36N0O10,898.37,8.68,750.764,Lipid
Dopamine,C15H11N0O9,915.93,12.82,810.201,Nucleotide
Cholesterol,C16H30N2O3,280.09,3.02,938.034,Alcohol
Caffeine,C6H7N1O7,63.41,5.76,961.421,Lipid
Dopamine,C1H21N1O10,400.98,12.6,897.252,Hormone
Serotonin,C19H34N3O6,503.57,3.95,65.383,Carbohydrate
Glucose,C9H29N5O0,751.09,7.47,877.341,Lipid
Dopamine,C4H36N5O8,684.63,10.22,953.863,Alkaloid
Cholesterol,C17H23N4O4,367.54,4.41,625.176,Lipid
Ethanol,C20H38N5O3,394.56,4.56,755.061,Nucleotide
Aspirin,C13H23N0O2,675.27,3.51,577.238,Alcohol
Dopamine,C6H11N0O0,483.4,12.36,866.051,Lipid
Adrenaline,C8H3N0O5,252.35,6.69,884.871,Lipid
Adenosine triphosphate,C11H20N2O7,834.67,N/A,741.908,Alcohol
Serotonin,C1H18N4O7,468.6,8.84,293.432,Lipid
Dopamine,C17H9N5O9,272.49,3.13,81.138,Amide
Aspirin,C8H18N0O2,152.92,4.4,324.907,Nucleotide
Ethanol,C7H19N4O4,556.95,12.67,686.239,Hormone
Ethanol,C13H32N4O6,985.32,5.42,387.37,Amide
Caffeine,C6H1N5O5,84.94,2.87,275.321,Neurotransmitter
Serotonin,C7H18N3O6,716.45,2.29,242.7,Organic Compound
Adrenaline,C7H35N2O2,401.0,2.65,811.474,Organic Compound
Ethanol,C11H22N0O7,100.72,12.83,116.143,Alcohol
Adrenaline,C20H26N4O5,411.39,8.31,489.439,Carbohydrate
Ethanol,C4H1N0O6,343.1,1.81,509.186,Hormone
Aspirin,C15H15N3O1,716.84,5.33,666.354,Nucleotide
Cholesterol,C19H20N2O5,804.53,13.52,406.911,Alkaloid
Serotonin,C3H28N5O5,61.58,N/A,314.626,Organic Compound
Urea,C10H34N4O1,994.0,12.18,163.765,Lipid
Aspirin,C6H33N1O8,560.34,4.45,384.086,Hormone
Adenosine triphosphate,C12H20N3O8,900.19,N/A,2.989,Alcohol
Urea,C12H17N0O5,341.5,4.23,646.397,Hormone
Urea,C20H12N3O2,801.09,4.17,868.478,Neurotransmitter
Cholesterol,C12H18N1O4,202.3,1.44,385.28,Organic Compound
Caffeine,C15H37N4O9,847.65,10.89,802.019,Alcohol
Urea,C13H8N0O0,318.02,5.02,433.614,Organic Compound
Caffeine,C6H40N4O0,978.05,10.44,589.227,Carbohydrate
Glucose,C16H26N2O10,197.95,13.23,333.8,Carbohydrate
Serotonin,C17H22N5O2,397.06,9.88,247.631,Hormone
Urea,C7H40N1O9,562.79,5.12,513.751,Alcohol
Ethanol,C9H1N4O3,637.15,9.82,68.719,Hormone
Aspirin,C14H5N5O3,497.68,8.88,611.082,Lipid
Adrenaline,C1H31N4O4,658.06,N/A,244.152,Alcohol
Urea,C3H14N0O1,575.58,8.79,123.345,Carbohydrate
Dopamine,C20H34N0O9,514.64,8.38,547.962,Carbohydrate
Adenosine triphosphate,C6H21N4O2,583.44,N/A,546.213,Lipid
Urea,C10H10N5O7,257.46,11.92,86.47,Organic Compound
Cholesterol,C11H39N2O9,212.59,6.76,24.378,Carbohydrate
Caffeine,C1H18N5O5,405.37,12.05,358.848,Alkaloid
Adrenaline,C4H23N1O6,803.06,11.03,469.145,Organic Compound
Serotonin,C19H37N3O4,173.6,N/A,806.583,Neurotransmitter
