compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N0O5,846.26,13.51,409.734,Amide
Adenosine triphosphate,C1H36N1O1,418.57,N/A,859.211,Nucleotide
Cholesterol,C1H7N1O7,868.42,N/A,486.183,Hormone
Adrenaline,C13H30N4O8,266.78,12.33,671.862,Carbohydrate
Ethanol,C11H10N4O0,560.25,12.38,627.083,Carbohydrate
Glucose,C9H31N4O7,65.37,5.48,396.172,Hormone
Aspirin,C5H12N0O7,941.87,9.97,588.329,Carbohydrate
Ethanol,C2H25N1O0,789.22,12.97,746.093,Alcohol
Urea,C18H23N3O8,767.87,N/A,159.341,Alkaloid
Ethanol,C6H30N4O2,628.42,9.94,462.698,Alkaloid
Urea,C18H29N0O2,643.8,7.68,672.807,Alkaloid
Adenosine triphosphate,C8H28N1O10,584.94,N/A,611.439,Amide
Aspirin,C17H22N1O4,98.74,12.04,868.366,Hormone
Adenosine triphosphate,C20H39N3O7,250.04,9.7,254.507,Carbohydrate
Cholesterol,C5H17N0O8,317.52,N/A,720.909,Nucleotide
Caffeine,C17H33N1O8,928.13,13.82,973.149,Organic Compound
Urea,C14H12N3O2,735.79,13.44,456.18,Alcohol
Ethanol,C11H10N4O2,575.62,8.91,684.889,Nucleotide
Caffeine,C9H39N1O6,273.44,7.0,609.219,Lipid
Dopamine,C12H7N5O3,629.37,12.54,59.319,Carbohydrate
Adenosine triphosphate,C4H12N3O1,170.04,3.92,563.063,Neurotransmitter
Ethanol,C4H8N4O8,272.31,8.96,29.736,Alkaloid
Adrenaline,C8H26N0O2,275.63,13.17,546.736,Hormone
Serotonin,C13H36N0O5,988.89,13.3,549.582,Carbohydrate
Ethanol,C10H2N1O1,137.51,8.68,830.19,Lipid
Adenosine triphosphate,C6H6N0O5,135.29,12.08,593.252,Lipid
Serotonin,C6H32N3O0,59.07,5.4,360.745,Lipid
Aspirin,C14H13N3O3,234.49,4.34,941.015,Lipid
Adrenaline,C9H13N1O7,736.58,12.39,411.534,Hormone
Dopamine,C6H18N5O6,374.87,9.33,716.872,Organic Compound
Adrenaline,C6H24N0O1,348.82,13.75,474.535,Alkaloid
Aspirin,C10H13N5O4,562.01,5.88,988.797,Nucleotide
Adrenaline,C8H18N3O7,226.55,12.95,386.678,Amide
Adenosine triphosphate,C4H15N0O8,53.85,N/A,842.502,Hormone
Caffeine,C19H21N5O1,975.61,6.53,87.685,Neurotransmitter
Ethanol,C2H29N4O5,160.42,9.64,981.198,Alkaloid
Adrenaline,C7H38N2O5,818.14,3.47,747.555,Hormone
Caffeine,C9H36N4O0,855.71,10.52,77.671,Amide
Dopamine,C20H24N0O10,508.73,8.45,940.656,Amide
Ethanol,C13H5N0O0,508.59,N/A,38.576,Amide
Aspirin,C16H9N0O6,220.13,12.19,745.957,Carbohydrate
Urea,C4H39N1O1,163.59,N/A,81.245,Hormone
Serotonin,C7H27N3O3,131.1,1.49,316.307,Lipid
Cholesterol,C10H8N5O5,283.06,9.57,376.935,Neurotransmitter
Ethanol,C1H38N3O10,576.1,2.35,914.996,Neurotransmitter
Adenosine triphosphate,C14H7N4O10,257.32,N/A,635.912,Nucleotide
Serotonin,C15H34N2O2,809.62,2.58,978.246,Alkaloid
Dopamine,C7H22N5O6,56.68,5.83,409.197,Amide
Dopamine,C12H4N2O10,619.09,N/A,351.22,Hormone
Caffeine,C5H31N2O2,393.34,6.47,827.07,Nucleotide
Ethanol,C11H31N5O2,314.59,8.35,443.033,Nucleotide
Adenosine triphosphate,C1H34N2O6,208.27,N/A,304.438,Neurotransmitter
Dopamine,C12H1N2O10,615.52,N/A,690.112,Carbohydrate
Ethanol,C13H22N1O8,333.05,1.54,788.647,Alkaloid
Caffeine,C19H15N3O2,605.97,5.81,428.785,Carbohydrate
Adrenaline,C3H37N0O0,165.4,5.71,715.089,Carbohydrate
Adenosine triphosphate,C5H9N5O0,887.04,3.73,647.641,Amide
Ethanol,C17H17N4O10,153.92,N/A,759.827,Alkaloid
Aspirin,C9H14N3O6,464.62,3.18,636.479,Nucleotide
Adenosine triphosphate,C20H35N4O3,102.07,8.09,397.121,Amide
Adrenaline,C2H9N2O4,747.85,3.98,187.717,Lipid
Serotonin,C3H13N0O3,839.37,N/A,559.18,Carbohydrate
Cholesterol,C18H14N1O10,460.23,5.95,750.21,Hormone
Aspirin,C5H4N3O5,294.3,4.54,775.277,Alcohol
Glucose,C19H28N2O0,968.35,6.58,338.613,Lipid
Aspirin,C4H34N3O9,475.47,N/A,721.025,Alcohol
Dopamine,C10H13N5O0,538.27,13.95,8.047,Amide
Dopamine,C8H7N0O10,440.73,11.06,690.778,Neurotransmitter
Serotonin,C13H10N4O9,521.13,8.35,165.398,Amide
Dopamine,C14H38N3O5,809.25,1.61,65.701,Hormone
Caffeine,C4H4N3O4,330.32,2.66,988.562,Alcohol
Cholesterol,C10H38N4O0,895.04,7.35,558.654,Alcohol
Glucose,C4H31N1O1,841.26,13.87,165.594,Neurotransmitter
Serotonin,C9H11N0O0,391.59,5.83,866.417,Hormone
Caffeine,C10H25N0O10,266.62,10.08,520.121,Organic Compound
Aspirin,C9H18N2O4,239.08,4.46,314.999,Neurotransmitter
Cholesterol,C14H15N5O1,495.7,N/A,460.095,Neurotransmitter
Cholesterol,C9H28N4O2,207.91,3.56,78.023,Organic Compound
Aspirin,C20H10N0O4,821.48,10.41,777.139,Amide
Cholesterol,C8H34N0O5,115.56,N/A,25.072,Organic Compound
Cholesterol,C12H1N0O2,867.59,2.12,163.713,Lipid
Aspirin,C12H7N4O8,679.49,6.03,968.381,Carbohydrate
Glucose,C12H12N4O5,319.21,N/A,555.994,Amide
Serotonin,C19H36N5O0,883.6,6.82,713.939,Nucleotide
Urea,C8H23N3O7,63.22,8.66,188.73,Amide
Aspirin,C15H31N4O8,442.5,13.94,565.632,Alkaloid
Cholesterol,C17H34N4O10,946.4,N/A,177.5,Alkaloid
Glucose,C8H23N1O4,783.2,8.69,373.35,Organic Compound
Cholesterol,C5H13N4O0,368.14,N/A,295.393,Neurotransmitter
Dopamine,C3H39N3O0,81.17,1.42,704.433,Amide
Cholesterol,C14H30N1O10,293.03,12.85,585.947,Neurotransmitter
Serotonin,C17H11N0O10,373.04,1.46,743.538,Hormone
Serotonin,C2H36N5O10,506.95,4.96,152.028,Organic Compound
Serotonin,C15H4N0O8,323.01,7.73,422.708,Hormone
Urea,C9H23N2O5,609.01,6.52,200.256,Alcohol
Caffeine,C10H28N1O5,194.34,N/A,814.425,Nucleotide
Adrenaline,C5H4N0O0,879.76,N/A,681.075,Lipid
Ethanol,C13H28N1O8,61.54,4.1,223.032,Organic Compound
Ethanol,C18H3N2O4,298.73,N/A,667.118,Hormone
Glucose,C6H17N5O7,276.28,N/A,535.682,Lipid
Adenosine triphosphate,C8H7N3O7,466.59,13.92,353.282,Alkaloid
Dopamine,C16H36N1O0,408.63,6.0,112.322,Neurotransmitter
Aspirin,C14H38N4O7,660.68,11.14,271.434,Hormone
Dopamine,C3H32N5O4,86.97,4.22,173.207,Alcohol
Caffeine,C11H4N3O2,867.92,5.51,65.791,Nucleotide
Serotonin,C19H32N1O1,935.36,11.32,666.561,Neurotransmitter
Adenosine triphosphate,C9H14N5O0,104.24,N/A,769.346,Hormone
Cholesterol,C17H29N3O3,191.79,8.44,712.754,Organic Compound
Urea,C3H18N2O7,636.1,8.8,812.616,Amide
Aspirin,C20H17N5O2,896.2,N/A,725.356,Amide
Adenosine triphosphate,C17H2N3O9,886.69,7.06,905.774,Amide
Cholesterol,C5H4N1O0,79.75,3.45,963.64,Hormone
Glucose,C15H16N5O3,422.23,12.53,108.344,Hormone
Adenosine triphosphate,C14H3N2O9,447.62,5.54,836.738,Lipid
Urea,C10H4N2O6,315.87,9.74,422.346,Organic Compound
Adenosine triphosphate,C18H14N5O10,799.35,N/A,748.548,Alcohol
Adenosine triphosphate,C15H24N5O4,224.72,N/A,89.682,Organic Compound
Adrenaline,C1H9N0O4,915.96,8.47,878.528,Lipid
Urea,C6H25N2O3,984.7,9.53,480.964,Hormone
Adrenaline,C12H1N0O6,631.73,7.55,965.665,Neurotransmitter
Caffeine,C13H20N4O9,398.56,3.48,461.135,Lipid
Adenosine triphosphate,C20H39N5O8,944.58,4.45,493.356,Organic Compound
Ethanol,C7H38N2O4,263.22,13.58,884.24,Alkaloid
Urea,C16H19N2O5,962.46,N/A,497.505,Neurotransmitter
Aspirin,C1H24N1O7,996.93,N/A,592.869,Amide
Cholesterol,C12H40N0O6,519.26,1.97,641.546,Alcohol
Adenosine triphosphate,C17H14N5O8,144.97,10.56,585.117,Nucleotide
Glucose,C18H22N3O0,415.13,6.21,274.113,Hormone
Glucose,C2H22N0O1,610.82,10.33,421.153,Neurotransmitter
Cholesterol,C17H28N4O8,347.14,N/A,678.907,Alkaloid
Ethanol,C16H9N5O2,806.61,9.8,420.496,Lipid
Caffeine,C3H6N4O7,953.15,10.91,583.003,Nucleotide
Cholesterol,C18H21N3O2,338.9,7.94,705.062,Lipid
Adenosine triphosphate,C10H31N3O10,599.06,4.89,318.598,Amide
Cholesterol,C13H23N4O7,494.3,10.63,431.715,Amide
Glucose,C18H18N5O2,555.83,13.18,857.973,Organic Compound
Ethanol,C2H27N2O5,672.57,12.04,524.234,Organic Compound
Dopamine,C2H39N3O5,181.9,3.61,96.408,Alkaloid
Caffeine,C11H18N2O0,414.61,7.21,707.412,Alcohol
Serotonin,C11H32N3O0,791.14,1.59,964.912,Alcohol
Caffeine,C9H30N4O0,337.93,4.43,946.189,Alcohol
Aspirin,C12H35N2O1,738.36,3.08,366.757,Hormone
Dopamine,C4H6N4O3,498.51,5.02,444.365,Organic Compound
Dopamine,C4H28N3O5,642.99,5.43,976.597,Organic Compound
Serotonin,C13H3N2O10,419.07,5.25,923.328,Carbohydrate
Urea,C16H10N4O1,458.13,N/A,498.408,Nucleotide
Adrenaline,C3H6N5O1,401.54,10.28,784.527,Organic Compound
Aspirin,C3H27N4O10,193.07,N/A,83.827,Neurotransmitter
Cholesterol,C7H28N5O8,252.69,2.01,12.685,Nucleotide
Adrenaline,C9H14N1O8,470.06,5.79,671.573,Organic Compound
Urea,C13H7N0O10,332.29,8.24,447.973,Hormone
Serotonin,C18H39N3O7,876.51,N/A,530.342,Alcohol
Adrenaline,C13H39N2O9,806.46,2.19,585.141,Alkaloid
Cholesterol,C20H37N1O10,903.31,N/A,541.926,Organic Compound
Caffeine,C12H39N2O7,945.03,11.16,118.916,Organic Compound
Adrenaline,C4H21N0O7,687.39,9.33,355.91,Alkaloid
Ethanol,C13H9N1O8,681.4,11.61,967.075,Lipid
Adenosine triphosphate,C14H24N3O5,566.4,4.6,708.636,Hormone
Cholesterol,C14H27N1O1,289.09,11.54,817.501,Carbohydrate
Aspirin,C9H1N4O3,124.33,10.91,992.418,Organic Compound
Aspirin,C5H36N5O7,935.99,10.94,125.34,Amide
Aspirin,C12H15N1O10,800.06,7.79,832.939,Alkaloid
Cholesterol,C17H24N2O5,910.53,2.11,436.037,Organic Compound
Urea,C2H10N1O10,382.03,N/A,972.238,Lipid
Adenosine triphosphate,C11H7N5O3,651.19,12.64,682.562,Nucleotide
Serotonin,C17H37N3O5,566.67,4.42,904.878,Alcohol
Adrenaline,C5H26N1O7,535.39,N/A,799.659,Amide
Caffeine,C11H30N1O8,850.04,9.99,122.428,Carbohydrate
Caffeine,C8H3N3O10,902.19,N/A,910.828,Amide
Adrenaline,C7H13N0O6,239.11,11.69,904.181,Amide
Caffeine,C15H40N2O3,243.22,11.13,58.051,Amide
Ethanol,C12H15N3O9,528.38,9.43,270.095,Carbohydrate
Adenosine triphosphate,C2H5N0O9,663.95,8.38,808.537,Lipid
Glucose,C5H12N1O0,623.31,N/A,453.618,Alkaloid
Dopamine,C14H20N1O10,404.26,13.49,466.425,Carbohydrate
Ethanol,C8H4N1O3,234.71,2.16,67.438,Amide
Glucose,C18H38N4O9,90.59,7.89,754.435,Nucleotide
Ethanol,C11H2N2O10,87.51,N/A,500.048,Organic Compound
Ethanol,C5H27N2O6,458.15,N/A,132.483,Alkaloid
Dopamine,C5H27N4O10,630.33,1.15,956.426,Carbohydrate
Adrenaline,C15H38N0O3,881.15,N/A,18.775,Organic Compound
Glucose,C7H19N1O10,801.31,N/A,403.992,Hormone
Dopamine,C11H38N4O1,645.37,3.18,839.354,Organic Compound
Urea,C17H19N4O3,982.93,N/A,747.704,Carbohydrate
Urea,C8H27N4O5,725.86,3.15,717.643,Amide
Cholesterol,C18H39N1O0,609.05,10.83,40.531,Neurotransmitter
Adrenaline,C15H39N0O2,657.72,7.44,410.76,Organic Compound
Caffeine,C16H8N2O0,395.71,6.84,985.467,Alcohol
Dopamine,C12H19N4O3,938.25,5.81,344.11,Organic Compound
Ethanol,C2H15N5O9,495.63,5.94,930.854,Carbohydrate
Dopamine,C15H3N5O4,903.23,13.57,509.553,Nucleotide
Adrenaline,C1H39N2O5,72.25,3.97,430.428,Alcohol
Cholesterol,C14H37N4O10,244.34,11.45,815.759,Nucleotide
Ethanol,C20H17N5O2,121.24,9.58,716.528,Alkaloid
Glucose,C20H40N0O9,814.85,12.56,214.097,Alcohol
Caffeine,C14H8N0O4,945.37,13.89,319.697,Amide
Adenosine triphosphate,C20H2N3O6,596.2,N/A,787.559,Organic Compound
Serotonin,C17H32N5O6,404.24,N/A,776.231,Alcohol
Dopamine,C9H8N1O6,778.9,5.47,56.353,Alkaloid
Serotonin,C9H25N5O6,527.98,6.23,497.409,Organic Compound
Glucose,C1H4N0O0,508.46,N/A,923.568,Organic Compound
Cholesterol,C7H23N2O0,156.57,N/A,623.787,Neurotransmitter
Adrenaline,C8H10N1O0,352.55,12.31,96.698,Neurotransmitter
Cholesterol,C15H10N2O6,818.64,9.18,704.72,Carbohydrate
Ethanol,C3H2N2O10,246.38,4.72,588.37,Neurotransmitter
Aspirin,C1H32N1O7,420.6,8.15,969.309,Alkaloid
Glucose,C12H22N3O7,199.01,1.96,506.833,Lipid
Ethanol,C9H35N4O3,53.48,7.17,260.916,Alcohol
Urea,C16H27N5O6,473.34,8.27,486.845,Amide
Ethanol,C5H24N4O1,677.88,7.86,111.257,Alkaloid
Glucose,C10H34N0O0,395.92,12.51,729.745,Amide
Adenosine triphosphate,C2H34N0O5,505.96,1.15,929.399,Nucleotide
Aspirin,C6H34N0O10,654.34,5.15,849.73,Neurotransmitter
Aspirin,C18H28N2O4,189.29,8.12,964.692,Organic Compound
Ethanol,C10H31N2O4,511.53,3.42,259.514,Neurotransmitter
Cholesterol,C13H1N4O9,894.14,7.5,757.33,Alcohol
Aspirin,C20H38N4O6,332.33,4.41,15.772,Lipid
Adrenaline,C10H30N1O7,624.04,5.94,346.473,Nucleotide
Dopamine,C7H12N3O9,607.38,11.84,293.828,Hormone
Cholesterol,C18H8N5O0,933.61,5.45,2.922,Lipid
Adenosine triphosphate,C17H2N1O0,767.37,9.74,551.316,Lipid
Glucose,C20H37N0O3,467.81,3.48,150.683,Organic Compound
Urea,C19H30N5O4,137.29,7.72,315.976,Organic Compound
Aspirin,C9H14N3O2,785.54,1.49,544.595,Lipid
Adrenaline,C16H16N4O1,840.52,10.52,117.019,Amide
Urea,C4H29N0O5,233.94,N/A,419.221,Alcohol
Glucose,C19H36N2O10,743.77,4.28,555.033,Amide
Aspirin,C12H19N2O4,391.28,N/A,502.793,Alcohol
Serotonin,C7H27N0O3,935.04,8.41,431.918,Hormone
Dopamine,C14H7N4O0,978.71,2.88,600.4,Hormone
Glucose,C18H18N5O3,51.9,1.55,550.317,Lipid
Cholesterol,C7H27N0O7,334.98,3.05,386.402,Organic Compound
Caffeine,C1H25N3O3,851.07,7.78,164.624,Neurotransmitter
Dopamine,C12H32N1O3,699.36,4.7,989.243,Alkaloid
Cholesterol,C3H36N1O7,665.85,N/A,35.21,Carbohydrate
Aspirin,C19H11N1O8,736.82,8.25,553.19,Hormone
Cholesterol,C13H33N3O2,737.71,N/A,61.197,Neurotransmitter
Aspirin,C18H25N2O2,123.19,10.25,525.734,Lipid
Caffeine,C16H23N3O5,390.29,3.49,338.8,Lipid
Caffeine,C13H7N3O2,743.2,9.42,708.53,Carbohydrate
Glucose,C2H38N4O0,786.2,13.24,524.472,Neurotransmitter
Urea,C1H28N3O8,899.97,8.16,138.875,Neurotransmitter
Glucose,C14H32N3O5,257.36,8.06,16.234,Hormone
Adenosine triphosphate,C17H2N0O9,244.19,9.06,385.589,Organic Compound
Urea,C17H3N2O3,758.17,7.51,785.151,Lipid
Adrenaline,C18H36N0O7,733.88,13.75,491.705,Alcohol
Ethanol,C19H34N2O0,209.75,11.24,206.221,Alkaloid
Ethanol,C8H25N2O7,675.91,2.27,641.081,Hormone
Urea,C3H8N3O4,417.28,4.88,565.942,Neurotransmitter
Dopamine,C16H15N5O5,134.22,10.34,194.375,Nucleotide
Adenosine triphosphate,C16H35N0O5,227.63,7.99,410.708,Hormone
Dopamine,C1H1N5O9,791.99,5.71,476.078,Amide
Dopamine,C13H27N5O1,621.23,10.53,498.603,Organic Compound
Ethanol,C9H18N4O10,71.06,6.87,249.113,Alkaloid
Urea,C15H20N5O3,657.82,9.51,769.339,Alcohol
Ethanol,C3H40N0O9,979.36,10.58,301.442,Alkaloid
Adenosine triphosphate,C12H1N5O8,692.26,10.28,551.493,Lipid
Adrenaline,C10H27N0O9,83.1,3.82,531.235,Alkaloid
Glucose,C4H32N1O8,223.86,11.56,962.891,Amide
Caffeine,C1H12N1O9,143.51,13.67,300.47,Amide
Caffeine,C7H16N0O7,287.26,N/A,607.166,Lipid
Cholesterol,C9H34N3O1,953.53,10.98,650.866,Lipid
Caffeine,C11H23N4O9,749.0,N/A,866.227,Alcohol
Dopamine,C19H37N0O5,262.9,12.09,491.087,Organic Compound
Aspirin,C16H29N3O2,862.36,11.65,90.369,Lipid
Glucose,C19H19N2O7,503.7,10.73,791.328,Hormone
Glucose,C9H30N4O1,444.34,7.77,84.548,Carbohydrate
Dopamine,C2H29N1O2,340.37,6.17,832.658,Alcohol
Caffeine,C7H35N3O5,721.82,13.11,571.564,Amide
Dopamine,C1H35N0O8,745.56,3.58,943.808,Amide
Adenosine triphosphate,C8H36N3O6,659.42,10.12,507.991,Nucleotide
Adrenaline,C12H10N2O7,327.85,5.35,348.107,Hormone
Adrenaline,C4H15N5O6,685.05,N/A,338.362,Organic Compound
Urea,C18H35N5O0,258.61,N/A,751.142,Amide
Adenosine triphosphate,C20H14N1O10,282.78,5.65,762.643,Nucleotide
Ethanol,C13H14N4O9,434.46,10.85,477.989,Carbohydrate
Ethanol,C12H1N0O5,119.74,7.67,546.683,Carbohydrate
Cholesterol,C14H23N3O10,399.58,N/A,792.208,Neurotransmitter
Caffeine,C16H18N5O4,755.43,7.7,318.368,Alcohol
Glucose,C13H11N3O8,417.71,2.1,598.555,Amide
Adenosine triphosphate,C8H39N4O5,694.88,1.07,581.223,Hormone
Ethanol,C12H10N4O0,611.81,N/A,354.334,Neurotransmitter
Cholesterol,C12H21N2O0,444.77,7.43,729.886,Alkaloid
Adenosine triphosphate,C4H22N2O2,172.16,11.53,373.024,Nucleotide
Urea,C14H15N4O8,175.64,10.13,971.36,Nucleotide
Ethanol,C18H22N0O7,836.2,N/A,731.21,Alcohol
Adenosine triphosphate,C10H12N3O8,530.78,3.24,598.9,Neurotransmitter
Adenosine triphosphate,C14H15N5O5,901.07,6.5,255.001,Alcohol
Urea,C7H24N2O6,203.84,11.11,24.826,Nucleotide
Caffeine,C18H4N5O3,691.76,N/A,381.592,Hormone
Adenosine triphosphate,C11H24N0O0,699.57,N/A,928.863,Organic Compound
Cholesterol,C18H1N1O1,942.45,2.63,627.724,Lipid
Adenosine triphosphate,C19H5N2O8,928.12,13.08,411.092,Alcohol
Ethanol,C2H34N2O4,777.25,6.01,573.092,Nucleotide
Glucose,C19H4N0O4,594.55,9.33,265.906,Amide
Aspirin,C10H13N3O3,361.74,11.61,591.512,Organic Compound
Ethanol,C3H7N5O8,756.05,9.56,889.729,Hormone
Adrenaline,C17H9N0O1,95.81,4.5,613.114,Hormone
Aspirin,C15H14N1O2,614.12,6.43,183.235,Neurotransmitter
Glucose,C16H10N0O4,432.02,8.1,210.095,Alkaloid
Serotonin,C10H20N4O8,361.95,10.5,437.042,Amide
Adrenaline,C1H2N5O4,291.43,2.81,546.061,Organic Compound
Serotonin,C4H28N0O5,281.14,N/A,729.084,Neurotransmitter
Glucose,C12H21N1O9,720.02,5.16,817.064,Alkaloid
Glucose,C6H13N5O5,475.72,9.75,591.309,Carbohydrate
Adenosine triphosphate,C11H34N1O5,51.6,2.84,538.187,Organic Compound
Ethanol,C10H13N1O8,701.92,6.06,768.501,Organic Compound
Caffeine,C5H13N1O1,231.53,2.84,511.885,Lipid
Adrenaline,C8H7N1O5,951.77,N/A,342.654,Alkaloid
Caffeine,C15H22N0O8,632.3,2.36,276.987,Hormone
Caffeine,C12H6N3O6,165.88,2.76,811.597,Carbohydrate
Serotonin,C1H15N5O4,419.74,N/A,557.802,Neurotransmitter
Serotonin,C11H34N4O6,205.05,5.58,754.238,Neurotransmitter
Cholesterol,C17H8N0O10,518.11,6.41,64.319,Alcohol
Aspirin,C3H18N4O0,480.79,6.92,851.271,Nucleotide
Cholesterol,C6H22N5O7,680.64,N/A,67.185,Amide
Serotonin,C20H36N5O9,232.86,N/A,191.447,Nucleotide
Adrenaline,C14H24N3O1,585.88,5.16,543.963,Lipid
Serotonin,C10H19N2O10,209.87,6.66,815.872,Alkaloid
Serotonin,C7H37N4O4,896.53,1.16,551.883,Lipid
Serotonin,C2H31N3O2,57.99,8.25,630.829,Lipid
Cholesterol,C12H19N0O4,95.01,1.06,508.143,Alcohol
Glucose,C5H11N2O4,643.08,4.86,308.875,Carbohydrate
Ethanol,C9H33N5O0,425.01,10.74,232.532,Alcohol
Ethanol,C19H39N1O1,379.84,N/A,607.286,Alcohol
Urea,C4H8N1O8,212.72,13.4,453.629,Alcohol
Glucose,C14H17N5O3,107.19,9.94,345.972,Lipid
Urea,C11H16N3O3,749.0,1.32,719.131,Hormone
Aspirin,C9H22N0O4,199.7,2.6,781.181,Alkaloid
Cholesterol,C9H29N2O10,496.28,5.64,602.115,Hormone
Glucose,C13H4N4O8,517.14,4.86,758.963,Alcohol
Adenosine triphosphate,C7H10N0O3,531.31,5.84,507.734,Amide
Urea,C6H18N1O9,811.96,6.25,903.775,Lipid
Aspirin,C3H2N1O8,447.86,8.37,449.751,Alkaloid
Glucose,C2H33N5O4,683.65,4.71,537.748,Carbohydrate
Serotonin,C13H5N1O6,922.54,8.65,400.364,Hormone
Dopamine,C19H14N0O8,147.68,N/A,360.251,Neurotransmitter
Adenosine triphosphate,C2H36N3O8,229.91,9.19,733.545,Carbohydrate
Cholesterol,C7H12N5O0,783.42,7.65,332.508,Carbohydrate
Adenosine triphosphate,C20H28N2O4,261.35,9.93,877.954,Lipid
Serotonin,C20H2N5O6,755.3,N/A,864.398,Organic Compound
Cholesterol,C17H22N5O5,936.96,N/A,862.154,Neurotransmitter
Serotonin,C10H32N3O4,655.75,13.61,229.612,Nucleotide
Cholesterol,C11H37N2O4,277.71,N/A,420.858,Alcohol
Caffeine,C4H12N1O0,785.39,2.12,594.723,Alcohol
Dopamine,C12H19N3O3,275.1,3.05,440.166,Nucleotide
Adenosine triphosphate,C20H2N1O10,125.94,4.71,798.202,Hormone
Adenosine triphosphate,C11H21N0O0,312.78,4.73,192.228,Hormone
Ethanol,C4H17N5O2,943.46,7.98,127.059,Amide
Serotonin,C13H8N0O0,198.83,5.61,474.746,Alkaloid
Cholesterol,C20H2N4O3,265.48,5.87,332.067,Alcohol
Adrenaline,C6H22N5O3,608.45,4.31,993.549,Nucleotide
Urea,C11H34N3O0,433.74,12.22,86.57,Nucleotide
Adrenaline,C17H4N5O5,928.7,7.4,147.594,Neurotransmitter
Ethanol,C3H30N0O0,468.25,N/A,893.245,Amide
Glucose,C2H36N1O6,901.69,3.51,746.237,Hormone
Aspirin,C8H38N5O0,623.31,N/A,714.925,Hormone
Serotonin,C17H18N5O0,431.55,13.46,251.71,Nucleotide
Dopamine,C10H33N4O1,546.18,N/A,632.755,Nucleotide
Adrenaline,C15H28N5O8,122.22,13.75,698.799,Alcohol
Ethanol,C12H13N1O3,864.86,N/A,772.277,Lipid
Serotonin,C9H7N2O5,641.91,3.07,938.166,Alkaloid
Dopamine,C2H12N1O2,900.93,10.69,369.186,Alkaloid
Aspirin,C12H19N4O5,769.0,2.0,902.799,Neurotransmitter
Adrenaline,C19H35N2O1,688.07,13.57,710.425,Amide
Aspirin,C14H8N5O6,938.97,6.82,570.65,Neurotransmitter
Dopamine,C19H4N1O10,865.73,2.39,843.159,Nucleotide
Caffeine,C18H11N1O1,880.37,4.49,759.767,Neurotransmitter
Serotonin,C7H22N4O5,797.48,13.08,167.784,Hormone
Aspirin,C2H40N1O5,548.89,7.43,489.845,Organic Compound
Ethanol,C14H3N1O6,659.57,11.52,923.744,Alkaloid
Cholesterol,C6H4N1O8,198.15,10.29,243.68,Alkaloid
Adrenaline,C15H3N4O1,411.07,3.41,953.211,Neurotransmitter
Ethanol,C15H29N0O5,373.05,13.87,559.191,Organic Compound
Serotonin,C1H28N4O9,372.86,5.69,189.264,Alkaloid
Dopamine,C6H7N4O0,829.31,N/A,902.346,Neurotransmitter
Ethanol,C19H29N3O8,980.97,8.8,853.599,Organic Compound
Dopamine,C11H1N2O0,912.06,10.3,512.188,Carbohydrate
Glucose,C2H26N5O5,249.94,1.05,875.317,Alcohol
Adrenaline,C19H24N4O1,617.92,N/A,425.768,Lipid
Urea,C2H6N0O9,124.11,11.5,871.798,Nucleotide
Dopamine,C18H18N3O5,233.31,11.36,510.718,Lipid
Ethanol,C1H2N4O8,685.26,N/A,559.973,Organic Compound
Glucose,C7H8N3O10,209.59,6.55,252.317,Hormone
Urea,C11H13N5O1,494.73,2.88,846.506,Carbohydrate
Ethanol,C10H5N2O4,627.5,13.01,648.398,Organic Compound
Serotonin,C8H21N1O8,303.65,4.51,8.629,Carbohydrate
Cholesterol,C13H34N3O1,520.07,7.35,663.632,Organic Compound
Adrenaline,C13H13N4O4,83.43,1.63,450.29,Alcohol
Ethanol,C12H21N3O0,705.31,N/A,753.517,Lipid
Aspirin,C4H10N1O7,352.89,3.32,305.542,Alcohol
Serotonin,C7H36N0O2,744.8,6.04,978.805,Amide
Adrenaline,C14H12N3O3,467.57,N/A,167.172,Amide
Caffeine,C11H16N1O4,190.83,N/A,18.191,Neurotransmitter
Adrenaline,C19H2N4O1,121.76,7.49,918.061,Carbohydrate
Glucose,C16H26N0O0,205.81,N/A,682.058,Amide
Aspirin,C11H8N3O5,251.55,9.79,885.556,Organic Compound
Caffeine,C17H22N0O7,286.1,3.17,746.101,Alcohol
Adenosine triphosphate,C20H1N4O0,477.49,7.0,492.24,Nucleotide
Caffeine,C3H26N1O2,831.53,4.27,153.119,Lipid
Aspirin,C7H40N1O9,312.95,7.23,538.622,Alkaloid
Aspirin,C8H37N3O2,784.68,3.95,887.034,Amide
Adenosine triphosphate,C15H33N1O5,426.89,N/A,941.396,Alcohol
Aspirin,C11H20N5O1,902.52,7.89,34.35,Lipid
Adenosine triphosphate,C1H11N3O9,454.96,8.09,284.872,Neurotransmitter
Urea,C20H7N3O3,196.23,4.21,305.981,Organic Compound
Ethanol,C12H2N2O0,186.36,8.76,304.056,Carbohydrate
Ethanol,C9H18N4O6,117.1,10.95,977.258,Alcohol
Ethanol,C10H38N4O0,889.28,10.12,330.748,Alkaloid
Caffeine,C20H34N4O1,975.04,N/A,421.895,Hormone
Urea,C16H24N1O7,323.76,5.28,606.647,Hormone
Urea,C12H21N0O6,953.42,N/A,422.864,Amide
