compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N3O9,958.64,3.62,33.761,Alkaloid
Serotonin,C16H28N0O1,434.82,13.23,117.099,Amide
Adenosine triphosphate,C14H32N2O9,555.35,N/A,796.489,Amide
Ethanol,C12H38N3O4,376.59,4.87,11.062,Lipid
Caffeine,C11H19N0O10,888.78,N/A,466.132,Amide
Ethanol,C4H18N2O5,802.69,7.69,220.557,Alkaloid
Glucose,C18H17N2O8,91.87,3.31,71.503,Amide
Aspirin,C12H38N1O3,886.41,13.28,652.794,Hormone
Urea,C19H16N5O1,662.64,7.29,766.856,Carbohydrate
Urea,C6H10N2O0,516.02,6.88,287.339,Neurotransmitter
Urea,C20H6N1O1,110.24,1.81,412.749,Amide
Adrenaline,C7H8N3O2,724.49,6.54,400.176,Amide
Serotonin,C15H9N5O4,885.91,8.92,359.165,Alcohol
Urea,C18H1N1O3,758.64,7.41,54.821,Neurotransmitter
Cholesterol,C12H17N5O4,306.93,2.27,745.541,Organic Compound
Ethanol,C7H25N3O5,677.59,9.84,989.309,Neurotransmitter
Cholesterol,C3H13N4O8,774.89,12.78,562.7,Amide
Dopamine,C4H25N4O8,308.97,N/A,326.729,Organic Compound
Cholesterol,C6H18N0O4,673.38,N/A,346.677,Nucleotide
Cholesterol,C11H1N5O5,338.17,3.26,157.115,Amide
Glucose,C11H24N0O5,463.16,N/A,700.369,Organic Compound
Adrenaline,C13H1N5O5,84.78,N/A,939.686,Lipid
Dopamine,C3H28N4O1,383.28,8.21,134.451,Carbohydrate
Cholesterol,C6H13N3O6,952.32,2.15,637.347,Carbohydrate
Dopamine,C3H6N4O10,725.6,7.62,735.031,Lipid
Serotonin,C2H25N3O1,604.24,1.65,22.05,Organic Compound
Adrenaline,C13H22N2O7,296.15,8.36,747.162,Neurotransmitter
Ethanol,C7H2N5O2,508.18,N/A,68.693,Neurotransmitter
Adrenaline,C5H20N3O6,98.33,10.85,416.077,Neurotransmitter
Serotonin,C7H25N0O9,262.92,13.08,800.177,Organic Compound
Urea,C2H28N2O6,726.23,5.02,532.488,Nucleotide
Urea,C3H30N5O8,917.1,2.33,513.647,Organic Compound
Cholesterol,C7H27N4O4,73.15,N/A,827.701,Neurotransmitter
Ethanol,C5H17N1O0,273.82,6.51,431.834,Nucleotide
Aspirin,C17H12N5O9,828.52,N/A,641.137,Amide
Caffeine,C18H21N0O0,494.37,5.82,871.828,Alkaloid
Adrenaline,C15H13N0O10,804.22,7.43,687.051,Hormone
Cholesterol,C5H37N3O7,113.08,1.27,110.615,Hormone
Adrenaline,C8H40N1O6,739.58,12.37,763.25,Nucleotide
Aspirin,C15H10N3O2,939.04,5.11,845.916,Organic Compound
Ethanol,C2H7N2O10,859.06,5.71,56.799,Organic Compound
Caffeine,C13H25N4O6,835.86,9.56,859.952,Alkaloid
Aspirin,C5H23N1O0,884.5,4.12,832.439,Alcohol
Urea,C9H21N0O9,993.76,10.42,545.794,Organic Compound
Glucose,C16H29N1O10,476.35,12.73,804.437,Carbohydrate
Caffeine,C19H39N0O8,912.9,13.92,934.319,Neurotransmitter
Ethanol,C11H11N0O5,626.42,8.79,680.439,Lipid
Caffeine,C16H36N1O9,594.15,10.58,458.271,Alcohol
Urea,C13H6N5O7,217.08,6.89,460.455,Alcohol
Aspirin,C1H25N5O7,783.11,13.48,426.06,Nucleotide
Ethanol,C18H23N4O1,811.08,2.57,215.651,Amide
Caffeine,C15H25N3O5,133.94,12.11,12.937,Alcohol
Cholesterol,C11H31N1O1,603.92,11.39,324.249,Nucleotide
Urea,C20H6N5O2,965.42,2.23,475.663,Lipid
Ethanol,C1H4N2O3,622.65,9.79,187.906,Alcohol
Urea,C9H21N3O3,404.24,5.95,315.722,Neurotransmitter
Glucose,C20H32N4O4,419.68,4.43,345.213,Alcohol
Caffeine,C9H29N3O6,103.1,13.06,872.257,Alkaloid
Ethanol,C5H14N1O5,560.14,11.64,307.15,Neurotransmitter
Adrenaline,C3H2N2O9,95.29,5.57,192.509,Amide
Adenosine triphosphate,C16H21N5O6,288.67,8.1,266.785,Neurotransmitter
Adrenaline,C6H7N3O4,779.33,11.12,380.804,Hormone
Ethanol,C14H20N2O7,215.74,N/A,243.645,Lipid
Glucose,C16H8N3O2,847.02,13.42,909.531,Amide
Dopamine,C13H9N2O5,136.1,N/A,869.083,Carbohydrate
Cholesterol,C4H13N3O7,219.67,N/A,370.682,Nucleotide
Ethanol,C13H31N4O8,226.03,4.35,742.058,Amide
Adenosine triphosphate,C16H39N5O1,915.96,1.24,26.233,Nucleotide
Adrenaline,C19H3N4O0,164.98,5.21,895.258,Amide
Dopamine,C5H12N1O8,779.03,4.61,775.713,Amide
Adenosine triphosphate,C7H14N5O8,917.64,10.31,210.565,Alcohol
Cholesterol,C15H6N2O0,802.7,10.91,241.597,Hormone
Aspirin,C19H15N0O6,461.5,8.36,231.089,Lipid
Adenosine triphosphate,C16H31N2O0,782.54,12.91,905.072,Alkaloid
Adenosine triphosphate,C8H13N1O6,881.46,N/A,661.737,Amide
Adrenaline,C1H16N2O10,835.86,6.88,191.638,Neurotransmitter
Dopamine,C8H21N5O2,754.25,9.59,123.55,Alcohol
Aspirin,C7H39N4O0,662.77,N/A,937.965,Lipid
Adenosine triphosphate,C17H9N5O6,830.69,N/A,116.996,Carbohydrate
Glucose,C19H4N1O10,84.04,4.13,274.456,Amide
Aspirin,C13H14N0O3,637.27,N/A,185.096,Neurotransmitter
Urea,C1H6N2O10,149.53,9.7,979.62,Lipid
Urea,C10H1N5O0,295.46,3.96,334.054,Alcohol
Ethanol,C2H13N0O5,538.95,3.19,763.228,Alcohol
Cholesterol,C9H19N1O9,953.66,11.05,319.756,Amide
Aspirin,C6H33N4O4,667.97,N/A,103.317,Carbohydrate
Ethanol,C5H36N4O4,968.16,9.77,867.258,Nucleotide
Serotonin,C19H26N2O8,613.15,6.58,497.557,Alkaloid
Aspirin,C17H17N0O5,645.14,13.85,756.383,Hormone
Adrenaline,C13H39N4O10,237.4,13.02,842.923,Neurotransmitter
Urea,C13H33N2O5,366.59,7.81,757.435,Amide
Serotonin,C15H7N2O1,672.22,N/A,469.746,Lipid
Urea,C9H16N3O8,456.07,3.77,893.175,Alcohol
Cholesterol,C14H28N3O8,723.66,8.45,30.898,Amide
Caffeine,C2H27N5O8,465.43,5.29,393.018,Carbohydrate
Glucose,C10H16N1O9,685.08,N/A,526.998,Amide
Caffeine,C19H33N3O0,205.94,4.2,885.208,Neurotransmitter
Aspirin,C16H31N1O2,369.36,2.85,430.603,Lipid
Adrenaline,C20H28N4O8,354.23,N/A,664.895,Lipid
Dopamine,C15H25N0O4,191.19,10.22,893.554,Alcohol
Ethanol,C17H34N2O1,777.42,7.93,695.745,Neurotransmitter
Ethanol,C6H7N3O7,677.68,N/A,748.64,Neurotransmitter
Serotonin,C5H32N4O8,402.57,9.6,975.039,Hormone
Adrenaline,C4H12N2O10,183.96,6.73,769.077,Amide
Ethanol,C10H10N2O1,842.69,4.49,491.568,Nucleotide
Glucose,C15H35N3O5,884.82,8.71,137.821,Neurotransmitter
Urea,C12H25N3O6,967.53,9.59,513.673,Hormone
Adrenaline,C13H38N4O3,816.13,7.03,146.689,Amide
Ethanol,C7H29N5O2,350.97,N/A,453.441,Hormone
Ethanol,C13H31N1O9,837.35,4.86,128.958,Hormone
Caffeine,C15H12N1O10,724.89,5.93,56.238,Carbohydrate
Adenosine triphosphate,C17H5N0O8,215.79,N/A,996.139,Hormone
Dopamine,C6H12N4O8,259.78,3.09,73.646,Carbohydrate
Ethanol,C14H37N2O3,899.49,8.11,779.329,Alkaloid
Cholesterol,C17H8N0O0,133.43,13.91,655.629,Carbohydrate
Caffeine,C7H25N0O1,209.28,2.26,577.138,Neurotransmitter
Caffeine,C2H15N4O3,567.97,4.35,729.865,Nucleotide
Aspirin,C7H6N4O7,555.37,12.82,197.938,Lipid
Dopamine,C18H7N1O2,875.06,7.63,588.271,Organic Compound
Caffeine,C2H38N1O4,315.01,8.71,372.862,Amide
Glucose,C5H20N1O7,354.34,5.52,927.084,Neurotransmitter
Serotonin,C17H13N1O0,543.81,N/A,658.192,Carbohydrate
Adenosine triphosphate,C14H31N0O8,525.82,13.43,321.208,Lipid
Adenosine triphosphate,C15H28N2O2,907.37,11.76,607.458,Hormone
Aspirin,C13H35N3O2,897.42,8.26,212.37,Lipid
Cholesterol,C9H35N0O10,115.88,N/A,210.176,Hormone
Glucose,C7H18N0O7,311.03,6.52,221.399,Alkaloid
Adrenaline,C9H22N5O10,288.78,4.73,737.649,Alkaloid
Dopamine,C8H23N1O0,404.18,7.28,952.19,Neurotransmitter
Caffeine,C18H39N3O5,570.0,1.9,528.41,Alcohol
Serotonin,C15H2N1O0,983.18,3.58,692.567,Alcohol
Serotonin,C1H34N2O10,937.72,9.57,287.996,Hormone
Adenosine triphosphate,C1H18N2O10,555.6,N/A,210.16,Nucleotide
Cholesterol,C17H12N2O5,245.69,1.07,456.88,Carbohydrate
Adrenaline,C18H38N3O4,601.48,7.03,100.038,Carbohydrate
Dopamine,C15H25N5O8,417.93,6.08,476.593,Organic Compound
Ethanol,C7H32N2O10,81.38,2.52,232.041,Lipid
Dopamine,C7H13N3O1,356.25,10.6,547.656,Alcohol
Caffeine,C18H40N0O10,691.64,1.47,197.089,Carbohydrate
Adrenaline,C12H18N3O8,238.26,9.02,274.973,Alcohol
Caffeine,C7H9N3O1,556.94,4.28,711.971,Organic Compound
Adenosine triphosphate,C9H2N1O1,129.57,N/A,722.892,Alcohol
Ethanol,C17H22N3O8,665.54,5.63,537.964,Lipid
Ethanol,C4H1N2O8,260.64,N/A,448.553,Nucleotide
Dopamine,C14H2N4O10,900.53,9.86,324.252,Hormone
Ethanol,C10H2N2O1,724.0,9.58,577.36,Hormone
Aspirin,C18H24N5O5,485.89,5.88,258.928,Carbohydrate
Ethanol,C14H21N0O5,870.55,7.5,545.241,Neurotransmitter
Aspirin,C18H19N4O10,56.37,13.17,579.178,Lipid
Dopamine,C17H15N2O8,167.72,2.34,11.003,Hormone
Adenosine triphosphate,C6H32N0O8,473.74,11.92,971.041,Carbohydrate
Ethanol,C15H27N3O0,227.31,10.3,419.736,Carbohydrate
Dopamine,C14H34N1O9,978.3,10.64,596.385,Lipid
Adrenaline,C5H5N2O2,569.61,N/A,593.557,Carbohydrate
Caffeine,C16H5N3O4,219.87,2.29,194.258,Amide
Adenosine triphosphate,C14H36N3O10,83.06,2.76,335.854,Hormone
Caffeine,C2H18N0O7,322.55,4.25,840.002,Nucleotide
Serotonin,C19H35N0O3,183.08,3.17,555.341,Carbohydrate
Adrenaline,C3H35N4O5,866.13,10.44,881.802,Hormone
Cholesterol,C8H5N1O6,718.37,4.91,358.105,Organic Compound
Urea,C19H12N3O4,114.78,1.96,546.023,Carbohydrate
Urea,C13H21N5O8,58.25,5.62,472.393,Carbohydrate
Dopamine,C18H16N3O10,566.25,4.56,104.356,Organic Compound
Dopamine,C9H1N1O2,717.68,N/A,618.21,Hormone
Aspirin,C17H30N4O1,147.99,9.16,761.888,Amide
Ethanol,C2H2N4O9,434.14,1.12,36.843,Alkaloid
Serotonin,C20H12N4O0,610.28,8.64,560.152,Alcohol
Glucose,C20H1N1O1,549.39,5.5,382.736,Amide
Adenosine triphosphate,C10H6N0O7,431.31,6.97,217.983,Organic Compound
Adrenaline,C1H34N3O10,803.44,6.5,61.984,Alcohol
Adrenaline,C3H2N0O0,496.11,7.61,553.015,Amide
Adrenaline,C6H26N2O8,159.85,11.4,355.481,Carbohydrate
Adenosine triphosphate,C2H4N5O4,572.29,5.29,757.059,Lipid
Serotonin,C9H13N2O4,835.67,8.21,757.645,Alkaloid
Serotonin,C13H28N1O4,528.93,N/A,686.949,Nucleotide
Adenosine triphosphate,C18H23N3O1,550.64,N/A,36.703,Amide
Caffeine,C19H27N5O4,567.33,N/A,302.527,Lipid
Adrenaline,C6H37N2O5,490.5,9.85,545.389,Neurotransmitter
Dopamine,C9H11N0O2,738.86,13.06,215.73,Amide
Dopamine,C8H20N2O4,876.4,8.2,417.803,Lipid
Aspirin,C7H39N2O8,862.38,3.17,295.051,Neurotransmitter
Serotonin,C9H12N3O2,869.62,7.29,757.446,Organic Compound
Ethanol,C2H8N2O3,430.73,9.48,113.368,Alcohol
Cholesterol,C19H25N4O2,290.68,7.88,829.967,Alcohol
Adenosine triphosphate,C4H16N2O1,945.51,2.74,273.713,Lipid
Dopamine,C14H10N2O10,348.67,8.19,986.225,Organic Compound
Urea,C15H9N4O7,904.98,9.83,886.224,Alcohol
Caffeine,C20H26N1O2,963.44,N/A,688.535,Amide
Adrenaline,C20H21N5O5,795.27,9.11,496.712,Organic Compound
Glucose,C1H2N2O4,365.64,9.54,516.629,Nucleotide
Adenosine triphosphate,C8H7N4O4,67.11,10.15,634.524,Hormone
Glucose,C20H26N2O0,914.19,6.18,327.195,Neurotransmitter
Urea,C2H11N3O6,739.19,N/A,942.792,Organic Compound
Ethanol,C18H9N2O3,290.73,9.48,98.469,Nucleotide
Ethanol,C2H29N0O9,938.51,3.54,629.522,Neurotransmitter
Serotonin,C4H35N1O1,909.11,8.2,85.508,Organic Compound
Aspirin,C14H5N1O1,550.5,3.02,520.637,Hormone
Serotonin,C8H38N4O2,710.37,11.61,970.192,Hormone
Dopamine,C15H3N4O10,369.06,6.2,924.624,Nucleotide
Caffeine,C7H9N1O3,730.68,N/A,575.596,Nucleotide
Aspirin,C4H38N2O0,444.9,5.93,371.896,Lipid
Adrenaline,C1H5N1O5,198.07,N/A,167.792,Alkaloid
Urea,C14H4N1O2,485.95,4.39,652.551,Carbohydrate
Urea,C2H39N0O7,481.03,13.76,425.109,Nucleotide
Adrenaline,C16H17N5O1,604.54,N/A,647.174,Nucleotide
Urea,C16H30N5O2,518.33,7.09,990.305,Nucleotide
Adrenaline,C5H31N4O1,180.75,13.36,612.511,Alkaloid
Adenosine triphosphate,C17H20N1O2,254.71,12.57,243.741,Neurotransmitter
Caffeine,C4H6N2O4,440.62,10.02,363.458,Alcohol
Adenosine triphosphate,C12H24N0O8,123.21,1.82,318.257,Organic Compound
Ethanol,C14H5N0O10,500.38,9.36,314.359,Nucleotide
Serotonin,C16H3N0O8,448.57,3.59,561.485,Hormone
Adenosine triphosphate,C8H7N2O6,144.93,6.71,878.119,Carbohydrate
Glucose,C17H34N1O5,310.58,9.88,583.414,Neurotransmitter
Ethanol,C7H31N5O7,198.06,9.35,690.747,Hormone
Cholesterol,C17H23N0O7,486.51,11.28,129.294,Amide
Adenosine triphosphate,C6H11N1O9,556.06,2.77,758.45,Lipid
Cholesterol,C6H39N1O10,356.66,7.18,757.519,Organic Compound
Cholesterol,C10H21N0O9,992.88,N/A,663.387,Alkaloid
Aspirin,C2H8N1O8,217.18,N/A,160.152,Carbohydrate
Caffeine,C9H38N4O5,826.66,9.28,775.394,Carbohydrate
Aspirin,C14H37N3O8,941.07,N/A,243.268,Alcohol
Adrenaline,C18H3N0O0,252.86,6.33,570.871,Neurotransmitter
Adenosine triphosphate,C18H19N1O9,218.12,11.59,810.404,Lipid
Caffeine,C17H13N5O10,725.61,2.11,256.644,Alcohol
Cholesterol,C20H31N2O4,80.27,N/A,450.692,Organic Compound
Aspirin,C13H27N0O0,890.25,N/A,950.33,Alcohol
Urea,C20H22N2O4,831.5,N/A,200.483,Nucleotide
Adrenaline,C13H8N2O9,183.8,3.71,977.326,Lipid
Caffeine,C15H24N1O3,212.38,9.93,992.141,Hormone
Aspirin,C20H7N5O9,484.62,3.7,252.936,Hormone
Glucose,C2H32N1O10,500.9,6.73,314.982,Amide
Glucose,C17H5N1O7,450.3,7.31,418.886,Neurotransmitter
Adrenaline,C3H18N2O10,767.88,1.26,890.643,Hormone
Caffeine,C6H7N5O6,796.75,N/A,368.372,Nucleotide
Adrenaline,C2H15N0O1,158.66,7.31,717.504,Lipid
Adenosine triphosphate,C7H25N2O7,857.86,6.96,926.55,Alkaloid
Glucose,C12H8N3O2,632.37,N/A,729.238,Organic Compound
Serotonin,C20H7N1O3,504.25,5.69,199.465,Alcohol
Dopamine,C4H12N2O0,807.44,5.01,747.938,Amide
Serotonin,C17H7N4O4,634.03,1.32,553.111,Nucleotide
Caffeine,C18H1N3O0,311.51,10.98,920.495,Alkaloid
Adrenaline,C10H37N0O6,675.08,11.91,458.099,Alkaloid
Adenosine triphosphate,C3H2N0O7,858.19,8.47,542.758,Hormone
Glucose,C5H34N5O3,171.67,13.91,660.521,Carbohydrate
Adrenaline,C3H3N4O10,928.66,1.09,18.087,Neurotransmitter
Adrenaline,C14H27N4O7,617.64,12.61,630.702,Lipid
Adrenaline,C10H40N4O2,931.89,8.59,903.033,Alcohol
Glucose,C9H19N4O4,276.4,8.42,914.91,Amide
Ethanol,C17H14N0O5,707.69,10.05,250.304,Nucleotide
Adrenaline,C7H38N4O0,348.77,2.48,603.651,Nucleotide
Urea,C1H5N0O7,79.74,N/A,356.365,Carbohydrate
Dopamine,C7H15N4O4,358.85,12.43,560.542,Alkaloid
Adenosine triphosphate,C3H36N3O5,457.6,9.06,766.31,Carbohydrate
Caffeine,C7H10N0O10,600.73,5.81,16.0,Lipid
Aspirin,C19H17N0O5,937.27,8.44,516.368,Alkaloid
Cholesterol,C1H26N5O7,448.06,8.87,327.776,Carbohydrate
Urea,C6H35N3O4,130.07,11.13,28.574,Organic Compound
Caffeine,C6H37N1O9,181.91,3.6,991.9,Amide
Adrenaline,C7H17N4O5,623.62,2.78,232.624,Neurotransmitter
Caffeine,C13H1N0O1,552.23,3.22,519.416,Alkaloid
Ethanol,C20H12N5O10,685.81,8.87,424.15,Amide
Dopamine,C10H13N3O0,649.42,4.99,633.765,Alkaloid
Caffeine,C18H22N1O3,892.46,8.87,417.966,Organic Compound
Urea,C7H30N3O0,689.52,13.84,213.698,Alcohol
Adenosine triphosphate,C20H2N4O10,794.07,5.13,196.51,Amide
Adenosine triphosphate,C13H6N5O1,306.31,4.99,671.033,Lipid
Caffeine,C9H16N3O7,634.24,11.6,77.451,Nucleotide
Caffeine,C9H3N2O5,859.62,N/A,413.5,Neurotransmitter
Cholesterol,C17H22N2O6,724.72,N/A,800.901,Neurotransmitter
Cholesterol,C2H34N2O6,372.83,N/A,28.523,Nucleotide
Adenosine triphosphate,C15H32N0O6,893.5,4.95,995.496,Nucleotide
Serotonin,C8H36N5O2,176.18,7.17,268.716,Hormone
Aspirin,C18H20N4O0,373.17,11.4,605.13,Organic Compound
Serotonin,C7H32N4O6,99.72,13.61,350.099,Hormone
Adrenaline,C17H27N4O7,462.94,5.19,35.806,Nucleotide
Aspirin,C8H9N0O4,196.19,1.07,762.524,Nucleotide
Adrenaline,C9H23N5O3,554.47,13.45,197.408,Alkaloid
Caffeine,C18H32N1O9,604.92,12.37,264.632,Carbohydrate
Urea,C8H26N2O10,682.56,8.4,838.087,Hormone
Aspirin,C12H25N2O10,959.5,3.49,551.023,Carbohydrate
Cholesterol,C12H39N0O3,541.96,6.3,510.046,Organic Compound
Urea,C10H22N4O8,208.3,3.77,361.097,Alkaloid
Glucose,C14H16N5O1,309.57,N/A,385.841,Neurotransmitter
Cholesterol,C4H24N3O7,691.04,10.79,818.032,Organic Compound
Glucose,C16H28N2O9,170.84,3.73,736.297,Neurotransmitter
Aspirin,C14H32N3O5,101.83,4.54,210.258,Neurotransmitter
Glucose,C3H15N1O10,588.86,9.5,870.172,Lipid
Dopamine,C7H3N3O10,239.91,4.04,585.381,Nucleotide
Cholesterol,C15H27N5O0,446.29,5.45,872.516,Nucleotide
Dopamine,C7H40N4O1,934.35,N/A,137.827,Alcohol
Cholesterol,C3H38N4O0,734.91,7.63,927.815,Carbohydrate
Caffeine,C16H9N4O6,487.48,2.3,319.687,Neurotransmitter
Ethanol,C8H32N3O6,172.0,12.76,387.986,Alcohol
Urea,C2H22N3O6,486.79,3.47,146.589,Organic Compound
Adrenaline,C3H35N2O7,111.18,N/A,220.995,Hormone
Serotonin,C8H14N0O9,241.82,3.99,754.32,Organic Compound
Adenosine triphosphate,C3H9N3O9,604.2,10.47,979.141,Amide
Urea,C19H18N3O0,133.56,12.57,383.078,Carbohydrate
Serotonin,C8H38N3O2,952.9,6.83,355.102,Alcohol
Ethanol,C10H20N3O3,555.39,9.64,14.079,Lipid
Caffeine,C15H31N3O4,330.78,4.47,963.602,Lipid
Dopamine,C12H9N0O3,401.73,12.96,213.28,Organic Compound
Adrenaline,C12H27N5O8,468.45,11.66,418.887,Alcohol
Adrenaline,C2H31N5O9,431.03,5.97,110.482,Amide
Ethanol,C9H36N3O8,831.34,6.4,980.127,Amide
Caffeine,C16H39N1O2,407.32,1.48,239.758,Nucleotide
Serotonin,C6H4N5O1,829.24,10.49,211.429,Alkaloid
Glucose,C3H11N0O6,841.62,2.17,658.136,Organic Compound
Cholesterol,C16H6N2O4,802.02,13.05,347.267,Organic Compound
Adrenaline,C2H8N5O9,996.56,9.99,859.599,Alkaloid
Aspirin,C6H7N5O3,728.19,N/A,858.294,Nucleotide
Adrenaline,C11H1N4O10,973.35,9.25,439.536,Carbohydrate
Adenosine triphosphate,C20H29N1O8,997.31,10.34,913.314,Neurotransmitter
Cholesterol,C12H32N1O0,96.86,2.14,434.964,Alkaloid
Ethanol,C18H20N1O3,726.05,N/A,726.816,Organic Compound
Urea,C10H17N4O5,71.14,N/A,504.184,Organic Compound
Adrenaline,C8H38N3O10,229.48,10.49,254.624,Amide
Serotonin,C7H14N3O3,361.12,8.5,979.938,Lipid
Ethanol,C3H38N0O2,860.32,7.54,915.792,Organic Compound
Adrenaline,C6H17N4O1,585.11,5.76,521.355,Organic Compound
Serotonin,C19H21N5O5,671.74,4.52,539.475,Lipid
Cholesterol,C8H20N1O3,393.93,8.68,639.751,Organic Compound
Glucose,C17H5N3O3,506.83,2.82,451.083,Amide
Dopamine,C19H37N1O0,947.47,6.65,425.946,Lipid
Ethanol,C10H34N2O9,432.21,3.42,811.546,Carbohydrate
Dopamine,C20H18N5O2,733.42,10.12,688.882,Alcohol
Dopamine,C11H9N2O9,498.58,8.0,227.776,Carbohydrate
Dopamine,C1H22N4O4,372.37,11.72,384.039,Lipid
Serotonin,C2H36N5O7,247.23,3.85,627.968,Amide
Aspirin,C11H17N2O2,626.34,N/A,434.784,Amide
Urea,C4H26N0O2,489.75,1.32,816.74,Neurotransmitter
Adenosine triphosphate,C12H20N1O2,305.97,N/A,894.616,Hormone
Caffeine,C2H37N4O1,370.56,8.5,95.311,Lipid
Dopamine,C11H19N1O2,563.98,4.8,580.572,Nucleotide
Dopamine,C9H39N1O6,580.11,9.08,274.595,Alkaloid
Aspirin,C9H37N1O9,797.36,10.91,287.762,Lipid
Glucose,C5H4N3O9,803.02,10.75,141.017,Neurotransmitter
Urea,C3H36N1O6,606.81,N/A,834.545,Lipid
Dopamine,C3H22N4O7,82.75,2.33,341.413,Hormone
Caffeine,C20H26N4O1,357.31,11.93,86.712,Carbohydrate
Serotonin,C9H26N0O3,100.55,N/A,900.101,Carbohydrate
Aspirin,C6H39N0O1,756.04,6.85,804.6,Nucleotide
Adenosine triphosphate,C13H30N0O3,150.02,N/A,614.902,Alcohol
Adrenaline,C17H2N1O1,292.79,3.27,606.341,Amide
Urea,C3H40N5O3,326.07,6.98,18.693,Amide
Dopamine,C10H9N0O3,740.45,11.46,109.052,Amide
Serotonin,C7H12N3O10,741.09,10.86,60.247,Lipid
Cholesterol,C6H34N2O9,716.07,N/A,510.729,Nucleotide
Ethanol,C2H37N2O4,900.23,4.59,374.448,Nucleotide
Dopamine,C3H40N0O5,863.51,N/A,889.405,Hormone
Urea,C3H24N2O7,923.25,6.26,168.025,Lipid
Adrenaline,C12H9N1O2,860.99,4.85,523.294,Nucleotide
Glucose,C12H27N1O2,967.19,12.04,275.249,Neurotransmitter
Cholesterol,C18H6N3O2,791.74,N/A,952.491,Amide
Ethanol,C3H17N4O1,731.15,13.86,838.72,Nucleotide
Ethanol,C11H26N4O10,210.62,3.11,435.386,Hormone
Cholesterol,C12H17N3O6,383.29,N/A,625.337,Neurotransmitter
Serotonin,C1H33N3O9,923.56,10.15,211.249,Amide
Cholesterol,C12H21N0O5,496.67,5.68,213.412,Amide
Ethanol,C17H28N5O6,750.77,1.63,935.599,Neurotransmitter
Adrenaline,C9H36N5O2,664.38,5.74,185.054,Carbohydrate
Glucose,C9H36N0O9,835.84,N/A,332.717,Lipid
Adrenaline,C19H15N5O7,816.22,13.27,306.26,Alcohol
Dopamine,C15H36N1O2,208.69,7.31,597.176,Nucleotide
Ethanol,C5H8N2O4,507.74,2.58,182.868,Carbohydrate
Dopamine,C14H6N1O0,278.04,11.41,451.265,Lipid
Adenosine triphosphate,C7H36N4O7,468.3,9.65,742.653,Organic Compound
Adrenaline,C3H31N5O5,567.25,5.78,219.214,Carbohydrate
Glucose,C14H37N5O6,620.88,6.9,584.755,Carbohydrate
Serotonin,C6H23N3O3,358.23,13.24,764.195,Nucleotide
Caffeine,C10H28N4O7,364.08,13.04,591.55,Hormone
Urea,C18H24N2O2,754.37,3.58,557.745,Lipid
Urea,C9H28N1O0,685.06,N/A,16.218,Carbohydrate
Adenosine triphosphate,C7H29N2O8,798.95,11.63,636.825,Amide
Dopamine,C4H7N1O6,969.21,6.69,192.296,Lipid
Ethanol,C16H26N2O5,584.88,7.37,318.311,Carbohydrate
Adrenaline,C18H24N3O8,742.28,N/A,732.555,Hormone
Ethanol,C15H20N4O6,425.51,13.4,74.494,Amide
Urea,C16H36N3O3,225.92,9.03,423.955,Organic Compound
Cholesterol,C10H15N3O8,162.29,N/A,323.727,Amide
Aspirin,C19H10N2O2,420.46,7.32,467.702,Organic Compound
Caffeine,C3H19N5O0,794.3,N/A,760.178,Alcohol
Serotonin,C20H29N1O3,835.05,7.33,302.67,Organic Compound
Cholesterol,C10H17N0O1,111.88,N/A,278.739,Hormone
Aspirin,C14H11N5O10,835.83,13.84,385.506,Neurotransmitter
Adenosine triphosphate,C6H9N4O1,214.39,1.6,853.02,Carbohydrate
Urea,C10H22N1O7,245.1,9.19,190.357,Neurotransmitter
Adrenaline,C7H33N0O4,638.33,4.73,733.931,Neurotransmitter
Adenosine triphosphate,C19H32N2O9,431.78,7.77,608.867,Carbohydrate
Cholesterol,C2H17N4O10,537.34,N/A,150.725,Nucleotide
Adenosine triphosphate,C20H34N5O3,872.72,1.81,270.371,Alkaloid
Urea,C12H28N1O7,723.32,2.21,56.818,Organic Compound
Ethanol,C4H11N4O6,903.35,10.72,100.554,Alcohol
Serotonin,C9H10N3O9,279.6,N/A,993.071,Alcohol
Cholesterol,C20H18N3O10,690.88,N/A,610.205,Lipid
Aspirin,C6H17N2O10,825.2,7.17,948.004,Alkaloid
Glucose,C20H37N4O10,565.6,1.79,803.925,Alkaloid
Aspirin,C15H39N5O2,866.24,13.78,631.401,Hormone
Cholesterol,C6H12N2O2,95.67,6.38,413.801,Carbohydrate
Urea,C19H11N3O6,145.26,11.97,793.603,Hormone
Dopamine,C3H35N4O8,118.32,9.56,504.94,Hormone
Serotonin,C20H17N3O9,652.77,2.92,708.603,Organic Compound
Adenosine triphosphate,C14H5N2O0,57.98,11.53,969.024,Alcohol
Ethanol,C11H34N3O0,867.4,6.36,828.968,Amide
Adenosine triphosphate,C9H39N2O7,155.83,3.31,561.9,Nucleotide
Caffeine,C2H9N3O7,531.24,N/A,950.59,Amide
Aspirin,C18H16N2O2,349.35,N/A,642.705,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,364.19,3.49,910.243,Alkaloid
Glucose,C17H5N0O9,790.28,N/A,673.373,Neurotransmitter
Dopamine,C4H28N4O9,970.42,1.08,730.64,Alcohol
Glucose,C2H17N0O3,263.79,10.08,417.497,Organic Compound
