compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H22N5O3,681.0,4.06,838.668,Neurotransmitter
Urea,C5H37N5O6,511.42,1.58,184.286,Carbohydrate
Cholesterol,C5H16N5O3,849.5,3.41,724.647,Nucleotide
Dopamine,C17H34N5O0,163.08,4.71,974.164,Neurotransmitter
Ethanol,C6H35N1O0,127.45,N/A,674.84,Neurotransmitter
Cholesterol,C7H26N1O10,166.53,10.48,951.443,Alkaloid
Urea,C12H39N3O2,774.4,3.88,831.352,Alcohol
Serotonin,C2H18N0O10,258.37,2.55,222.91,Lipid
Cholesterol,C6H33N5O8,161.87,1.37,896.344,Carbohydrate
Dopamine,C15H26N5O6,989.8,2.35,941.28,Hormone
Dopamine,C4H12N5O5,871.51,5.57,187.91,Alkaloid
Dopamine,C6H14N3O3,577.11,11.27,358.512,Lipid
Urea,C19H1N1O0,94.51,N/A,427.292,Nucleotide
Cholesterol,C1H25N4O6,162.74,N/A,712.093,Alkaloid
Serotonin,C2H27N3O0,888.43,4.97,996.572,Organic Compound
Serotonin,C10H16N3O8,945.33,8.4,207.152,Neurotransmitter
Serotonin,C15H31N3O6,349.27,1.31,673.652,Alkaloid
Dopamine,C3H25N4O5,504.09,5.52,348.176,Alcohol
Adrenaline,C19H32N0O2,419.03,N/A,572.426,Organic Compound
Aspirin,C4H24N5O2,137.2,N/A,776.448,Lipid
Adenosine triphosphate,C8H17N5O2,307.26,2.38,549.813,Organic Compound
Serotonin,C14H21N3O9,127.02,6.24,680.115,Lipid
Ethanol,C11H13N0O7,543.76,6.18,410.277,Alcohol
Dopamine,C10H33N3O1,58.48,N/A,290.229,Amide
Caffeine,C3H27N2O6,876.95,13.9,53.367,Nucleotide
Serotonin,C11H4N4O7,665.11,2.53,665.292,Amide
Glucose,C9H19N4O0,666.31,11.24,642.743,Nucleotide
Dopamine,C10H37N1O2,119.69,9.55,353.96,Lipid
Aspirin,C5H27N1O9,798.82,7.74,949.95,Lipid
Urea,C6H35N0O9,559.67,13.2,154.339,Neurotransmitter
Adrenaline,C2H2N2O2,96.63,6.68,102.309,Alcohol
Aspirin,C11H20N5O7,207.66,12.78,603.94,Hormone
Serotonin,C14H33N0O6,781.29,5.46,665.887,Carbohydrate
Serotonin,C1H38N0O5,539.74,2.24,523.25,Hormone
Adrenaline,C12H15N5O6,335.79,1.02,837.807,Alcohol
Aspirin,C9H9N0O5,285.4,N/A,891.766,Carbohydrate
Cholesterol,C11H7N5O5,817.22,13.22,126.55,Amide
Glucose,C6H27N5O0,511.44,7.87,179.014,Hormone
Caffeine,C3H14N2O3,821.26,10.55,851.208,Alkaloid
Aspirin,C15H19N0O3,163.08,N/A,1.428,Alkaloid
Dopamine,C11H2N1O10,381.82,9.0,792.883,Neurotransmitter
Glucose,C12H20N0O4,658.19,12.96,366.772,Lipid
Aspirin,C8H26N1O10,163.9,12.76,119.06,Hormone
Serotonin,C3H32N1O7,224.88,2.47,506.002,Amide
Aspirin,C7H27N0O6,587.47,12.79,90.856,Organic Compound
Serotonin,C8H20N3O6,518.3,12.31,784.474,Lipid
Adrenaline,C7H38N1O2,80.13,1.23,188.489,Carbohydrate
Cholesterol,C17H26N5O0,433.23,6.48,848.968,Lipid
Serotonin,C6H19N2O7,168.86,2.63,923.323,Alcohol
Dopamine,C7H13N2O3,941.13,2.75,970.102,Alcohol
Dopamine,C1H1N4O9,474.15,10.71,670.778,Nucleotide
Dopamine,C1H7N4O4,110.28,4.69,145.328,Nucleotide
Cholesterol,C2H38N5O0,932.83,2.86,924.136,Lipid
Aspirin,C7H16N4O5,498.22,9.92,964.918,Amide
Adrenaline,C4H33N2O9,588.01,12.95,454.674,Nucleotide
Adenosine triphosphate,C14H4N1O0,580.5,9.87,160.611,Nucleotide
Aspirin,C6H27N5O5,109.45,N/A,49.127,Organic Compound
Caffeine,C8H36N4O6,138.85,1.94,177.561,Alkaloid
Ethanol,C18H28N4O7,901.41,N/A,875.526,Organic Compound
Serotonin,C3H28N4O9,625.5,11.68,338.62,Lipid
Dopamine,C9H3N5O10,801.17,2.63,10.602,Alkaloid
Urea,C14H19N1O1,754.21,N/A,696.881,Alcohol
Ethanol,C5H26N1O6,871.36,N/A,60.737,Hormone
Adrenaline,C1H32N4O7,134.95,8.04,870.496,Amide
Adenosine triphosphate,C17H3N2O2,742.04,8.64,435.241,Alcohol
Adenosine triphosphate,C10H24N2O5,797.97,N/A,87.384,Hormone
Urea,C15H30N1O9,592.83,N/A,711.996,Nucleotide
Caffeine,C10H14N2O9,99.33,N/A,981.49,Alcohol
Adenosine triphosphate,C10H19N3O0,855.17,10.69,439.966,Carbohydrate
Serotonin,C7H16N0O1,950.19,N/A,844.825,Nucleotide
Ethanol,C20H21N3O6,702.11,9.8,579.012,Lipid
Adenosine triphosphate,C11H13N3O9,417.97,4.27,404.708,Carbohydrate
Ethanol,C8H35N2O2,503.87,8.52,129.752,Alcohol
Caffeine,C10H22N3O5,464.32,11.74,492.949,Lipid
Aspirin,C14H38N1O1,925.18,6.02,845.805,Nucleotide
Ethanol,C8H6N2O9,392.47,12.1,803.15,Alcohol
Caffeine,C18H14N5O5,169.2,12.7,88.845,Alkaloid
Aspirin,C13H35N3O7,77.17,N/A,964.106,Nucleotide
Urea,C10H31N3O7,736.65,6.07,933.873,Alcohol
Adrenaline,C18H7N4O2,211.43,1.03,262.56,Alcohol
Cholesterol,C2H18N2O4,110.29,N/A,782.892,Alcohol
Caffeine,C13H17N4O5,738.0,13.71,150.375,Nucleotide
Adrenaline,C17H1N3O4,457.12,9.29,873.69,Amide
Glucose,C4H38N4O6,763.19,1.11,163.327,Hormone
Cholesterol,C6H4N4O5,980.73,N/A,850.551,Neurotransmitter
Glucose,C10H4N2O2,942.91,8.55,668.986,Alkaloid
Dopamine,C6H36N4O9,214.0,N/A,717.667,Alkaloid
Caffeine,C7H16N5O10,931.48,2.01,596.809,Lipid
Caffeine,C19H18N4O9,472.7,N/A,447.843,Organic Compound
Ethanol,C13H23N0O3,510.7,9.97,255.035,Amide
Adenosine triphosphate,C19H5N2O6,609.25,12.75,158.302,Alcohol
Ethanol,C3H4N0O1,382.16,7.46,821.791,Alcohol
Adrenaline,C20H25N1O9,436.45,N/A,982.351,Alcohol
Adenosine triphosphate,C17H32N0O5,89.96,N/A,630.05,Neurotransmitter
Caffeine,C2H21N0O7,981.51,11.07,80.507,Amide
Adenosine triphosphate,C3H16N4O5,703.11,1.04,399.922,Organic Compound
Caffeine,C2H15N5O2,310.68,4.86,141.711,Amide
Dopamine,C17H27N4O10,267.88,N/A,442.348,Lipid
Cholesterol,C13H18N3O10,755.44,7.38,50.534,Alcohol
Glucose,C6H2N5O4,349.48,8.75,306.075,Hormone
Urea,C12H28N4O6,560.87,11.47,619.568,Neurotransmitter
Aspirin,C17H39N2O6,938.56,10.14,56.64,Alkaloid
Ethanol,C18H4N3O6,799.38,4.55,695.697,Nucleotide
Adrenaline,C11H37N5O8,764.21,7.79,309.033,Organic Compound
Adrenaline,C16H27N1O0,598.31,11.54,263.567,Organic Compound
Dopamine,C1H26N2O7,575.31,11.53,475.92,Neurotransmitter
Serotonin,C10H2N2O9,803.71,6.2,234.533,Amide
Urea,C18H20N3O5,149.44,10.13,299.766,Alkaloid
Aspirin,C10H32N4O6,151.96,3.39,678.962,Nucleotide
Dopamine,C1H7N0O1,385.38,10.52,241.739,Hormone
Serotonin,C3H13N4O1,606.41,4.31,863.774,Organic Compound
Aspirin,C6H20N0O7,857.73,11.59,421.666,Organic Compound
Ethanol,C8H30N4O5,519.44,4.88,55.505,Lipid
Caffeine,C5H9N5O1,997.77,5.87,187.324,Hormone
Adenosine triphosphate,C14H3N0O3,433.94,5.95,478.213,Hormone
Glucose,C8H35N2O3,621.05,N/A,128.285,Nucleotide
Serotonin,C19H22N0O2,538.2,5.03,737.195,Lipid
Caffeine,C7H23N4O10,301.24,6.88,890.412,Alkaloid
Cholesterol,C5H29N5O10,535.44,N/A,780.742,Alcohol
Cholesterol,C8H1N3O9,550.81,5.61,7.438,Alkaloid
Adenosine triphosphate,C16H32N0O6,779.56,8.63,642.956,Hormone
Adrenaline,C7H18N5O2,372.26,N/A,973.641,Hormone
Glucose,C8H15N1O3,807.08,2.56,524.321,Carbohydrate
Caffeine,C14H38N2O8,874.1,N/A,259.437,Organic Compound
Adrenaline,C1H5N1O8,700.4,12.33,920.14,Organic Compound
Caffeine,C1H31N5O0,276.96,4.72,104.969,Alcohol
Adenosine triphosphate,C5H7N4O3,649.75,N/A,817.642,Lipid
Aspirin,C2H31N2O9,299.07,7.6,272.038,Neurotransmitter
Ethanol,C20H13N2O5,649.81,N/A,835.783,Organic Compound
Cholesterol,C6H30N3O5,727.53,8.42,453.24,Alcohol
Serotonin,C16H36N1O8,521.54,N/A,866.176,Alcohol
Adrenaline,C2H11N0O2,89.78,5.08,816.151,Neurotransmitter
Glucose,C7H17N2O4,478.13,3.82,440.544,Carbohydrate
Ethanol,C10H40N3O4,320.88,12.67,396.502,Organic Compound
Serotonin,C6H7N5O2,785.76,7.97,634.139,Carbohydrate
Dopamine,C13H20N5O6,957.07,1.36,13.102,Lipid
Ethanol,C16H24N5O8,632.36,N/A,378.316,Alkaloid
Dopamine,C8H35N5O6,852.23,N/A,930.819,Hormone
Dopamine,C13H28N1O2,603.71,N/A,171.325,Amide
Serotonin,C1H8N1O0,354.7,N/A,610.534,Neurotransmitter
Ethanol,C4H30N4O8,64.41,N/A,420.977,Organic Compound
Adenosine triphosphate,C3H30N5O0,367.34,11.74,823.196,Lipid
Caffeine,C19H9N1O1,209.97,2.77,930.613,Organic Compound
Urea,C10H29N2O0,387.59,3.7,804.238,Neurotransmitter
Glucose,C16H29N3O9,748.33,5.6,711.685,Organic Compound
Serotonin,C15H11N1O6,280.77,6.16,139.652,Neurotransmitter
Cholesterol,C12H21N0O6,707.92,6.87,65.832,Alcohol
Adenosine triphosphate,C14H4N0O3,983.07,11.18,588.532,Neurotransmitter
Adrenaline,C9H35N4O7,530.55,10.44,999.714,Neurotransmitter
Urea,C16H8N3O5,840.24,N/A,588.502,Amide
Cholesterol,C14H18N0O3,677.4,11.34,785.433,Alcohol
Aspirin,C18H36N4O4,371.7,6.26,132.434,Neurotransmitter
Dopamine,C18H4N2O0,676.6,3.29,359.036,Alkaloid
Urea,C3H29N3O0,162.23,N/A,802.502,Alcohol
Ethanol,C18H11N5O0,390.23,10.42,549.615,Organic Compound
Dopamine,C20H21N0O2,331.08,4.68,682.857,Neurotransmitter
Cholesterol,C1H2N0O6,463.45,5.84,616.88,Carbohydrate
Cholesterol,C14H2N5O4,679.7,N/A,455.564,Neurotransmitter
Cholesterol,C8H16N4O3,108.14,5.11,289.616,Organic Compound
Serotonin,C10H10N5O3,257.98,2.66,53.267,Alcohol
Adenosine triphosphate,C19H15N2O10,254.87,3.03,446.779,Amide
Aspirin,C14H18N1O10,426.31,13.82,892.02,Carbohydrate
Urea,C8H13N2O7,997.71,N/A,125.212,Hormone
Serotonin,C16H21N5O6,838.69,N/A,223.231,Neurotransmitter
Urea,C12H37N2O8,585.37,6.64,95.343,Carbohydrate
Ethanol,C8H15N2O9,619.83,N/A,21.262,Alcohol
Ethanol,C17H40N2O4,782.0,5.93,810.236,Hormone
Cholesterol,C17H19N4O3,512.79,13.03,825.971,Nucleotide
Adrenaline,C4H13N5O6,159.95,4.95,439.051,Carbohydrate
Aspirin,C15H32N4O8,605.69,1.01,132.526,Carbohydrate
Adenosine triphosphate,C3H17N4O4,490.1,N/A,115.78,Alcohol
Ethanol,C13H5N0O9,415.93,7.61,359.202,Lipid
Caffeine,C13H39N3O3,326.77,3.58,375.496,Alkaloid
Adenosine triphosphate,C11H16N3O4,410.27,N/A,678.204,Organic Compound
Serotonin,C3H9N4O10,209.3,6.9,353.253,Organic Compound
Caffeine,C4H1N4O3,463.82,N/A,376.547,Neurotransmitter
Adrenaline,C12H15N0O7,560.47,12.15,771.752,Organic Compound
Glucose,C7H18N2O9,490.0,3.86,323.008,Hormone
Caffeine,C19H36N5O9,833.66,1.74,856.776,Organic Compound
Caffeine,C10H38N0O3,335.09,13.11,696.423,Lipid
Ethanol,C1H38N0O8,123.03,N/A,376.177,Hormone
Adrenaline,C19H35N0O10,691.73,8.2,595.551,Alkaloid
Adrenaline,C6H2N2O2,890.33,9.26,687.279,Hormone
Dopamine,C10H24N1O2,612.21,N/A,636.652,Lipid
Aspirin,C1H21N3O9,518.47,10.87,941.836,Carbohydrate
Urea,C10H18N2O2,733.89,N/A,934.958,Nucleotide
Caffeine,C18H28N3O0,144.1,1.08,503.581,Carbohydrate
Serotonin,C3H28N1O4,449.11,5.62,246.543,Organic Compound
Ethanol,C14H9N2O0,531.55,13.1,41.569,Hormone
Adenosine triphosphate,C20H24N2O4,905.69,10.17,797.356,Alcohol
Caffeine,C9H35N4O2,510.2,10.23,528.122,Alcohol
Cholesterol,C12H31N1O3,987.57,N/A,260.581,Amide
Glucose,C14H2N4O3,670.97,4.69,278.132,Amide
Aspirin,C7H35N2O4,244.13,8.89,823.155,Organic Compound
Adrenaline,C19H14N5O0,222.88,8.86,35.404,Carbohydrate
Serotonin,C10H23N4O1,548.27,N/A,401.632,Alcohol
Caffeine,C9H7N5O0,991.55,N/A,534.852,Lipid
Glucose,C10H27N3O7,353.71,9.76,991.476,Neurotransmitter
Cholesterol,C5H21N3O6,276.06,6.69,491.324,Alcohol
Ethanol,C14H20N5O2,662.78,6.73,68.177,Alkaloid
Aspirin,C4H19N1O2,214.56,2.32,304.521,Hormone
Serotonin,C17H34N5O9,92.16,6.49,302.243,Neurotransmitter
Adenosine triphosphate,C20H4N2O3,872.54,N/A,542.128,Amide
Caffeine,C12H25N5O0,390.87,3.87,340.176,Organic Compound
Dopamine,C3H20N0O8,222.01,4.07,578.216,Neurotransmitter
Serotonin,C2H14N3O4,114.38,N/A,615.187,Alkaloid
Urea,C4H5N0O3,258.98,6.94,236.094,Hormone
Cholesterol,C20H37N0O3,934.11,12.22,691.815,Nucleotide
Serotonin,C17H7N2O1,174.66,13.85,832.64,Hormone
Urea,C9H3N0O0,65.7,10.78,747.123,Lipid
Glucose,C2H26N4O1,91.86,1.58,212.285,Amide
Aspirin,C18H3N2O4,289.79,3.13,685.923,Amide
Aspirin,C18H37N4O3,166.34,1.78,744.808,Lipid
Glucose,C20H35N2O7,65.85,3.64,338.373,Alkaloid
Dopamine,C1H19N3O9,410.12,1.79,619.761,Organic Compound
Adenosine triphosphate,C11H34N3O10,755.92,7.38,143.141,Lipid
Serotonin,C2H15N3O4,194.08,11.43,360.203,Alcohol
Glucose,C20H9N3O10,463.34,8.53,850.419,Hormone
Cholesterol,C16H9N2O6,769.5,1.08,602.426,Carbohydrate
Urea,C1H35N3O0,842.02,3.43,656.306,Organic Compound
Adenosine triphosphate,C11H32N0O2,227.49,N/A,533.992,Neurotransmitter
Cholesterol,C3H7N4O6,668.69,1.56,536.53,Organic Compound
Aspirin,C12H36N0O3,861.21,8.16,224.778,Alcohol
Urea,C18H3N0O1,701.04,N/A,893.219,Lipid
Urea,C3H33N0O0,343.73,N/A,296.051,Carbohydrate
Ethanol,C18H12N3O4,601.32,N/A,35.234,Alcohol
Dopamine,C10H5N0O8,586.95,8.16,301.483,Nucleotide
Urea,C2H31N5O3,311.4,4.09,468.007,Alkaloid
Caffeine,C12H15N4O6,853.85,7.48,462.222,Amide
Cholesterol,C2H24N2O9,310.58,N/A,293.331,Nucleotide
Ethanol,C5H5N1O4,116.98,5.42,910.714,Alkaloid
Cholesterol,C20H13N3O7,379.49,4.61,662.705,Neurotransmitter
Adrenaline,C1H5N5O9,257.29,4.78,130.938,Alkaloid
Cholesterol,C4H10N1O7,228.96,N/A,89.674,Organic Compound
Aspirin,C1H9N5O5,128.26,9.85,132.971,Alkaloid
Glucose,C17H25N0O10,734.77,4.32,359.161,Lipid
Ethanol,C9H20N1O6,473.78,N/A,452.899,Alkaloid
Aspirin,C12H32N5O9,619.55,2.3,877.634,Lipid
Glucose,C20H15N5O8,318.78,N/A,865.083,Carbohydrate
Caffeine,C11H27N4O0,147.04,10.85,195.445,Organic Compound
Urea,C16H37N5O10,754.78,8.62,616.912,Alcohol
Dopamine,C1H23N5O3,611.01,N/A,547.63,Organic Compound
Cholesterol,C7H31N0O2,963.85,1.74,375.49,Alcohol
Caffeine,C6H28N2O1,187.64,11.18,67.305,Alcohol
Serotonin,C10H33N3O9,665.4,N/A,935.184,Organic Compound
Ethanol,C4H18N1O10,461.42,11.3,474.091,Amide
Dopamine,C13H12N1O6,625.73,N/A,865.28,Organic Compound
Glucose,C6H29N3O5,51.31,12.31,909.425,Amide
Caffeine,C4H1N1O9,416.55,9.7,706.155,Alcohol
Dopamine,C2H31N5O8,102.08,9.3,764.467,Hormone
Glucose,C14H26N4O5,706.35,7.16,956.787,Nucleotide
Glucose,C8H13N4O1,562.37,12.21,85.762,Carbohydrate
Caffeine,C18H40N0O6,434.61,9.68,915.671,Carbohydrate
Adrenaline,C2H39N5O4,422.77,1.63,985.194,Neurotransmitter
Aspirin,C2H4N4O8,608.75,5.84,910.915,Nucleotide
Adrenaline,C14H26N4O7,431.49,1.56,896.231,Lipid
Glucose,C5H34N2O4,324.99,7.59,972.401,Hormone
Dopamine,C4H27N2O1,708.56,6.2,550.018,Lipid
Adenosine triphosphate,C13H10N5O0,907.56,8.56,306.334,Organic Compound
Urea,C15H18N3O5,214.85,N/A,419.137,Neurotransmitter
Adrenaline,C4H35N2O0,139.79,N/A,106.681,Organic Compound
Cholesterol,C4H22N2O9,177.99,5.83,836.128,Nucleotide
Ethanol,C18H1N2O6,117.99,5.27,576.981,Alcohol
Urea,C5H34N2O9,752.47,1.89,260.062,Lipid
Serotonin,C12H35N2O0,994.51,6.87,344.841,Organic Compound
Serotonin,C4H32N1O4,567.35,6.64,706.076,Neurotransmitter
Cholesterol,C16H1N4O1,608.96,6.55,464.04,Alcohol
Cholesterol,C19H6N5O3,533.46,N/A,483.423,Lipid
Cholesterol,C9H5N5O5,448.66,1.48,990.789,Amide
Glucose,C18H36N0O7,641.49,3.73,990.733,Carbohydrate
Glucose,C9H19N3O7,505.85,4.64,485.083,Alcohol
Caffeine,C13H25N5O7,597.95,13.7,963.693,Hormone
Urea,C2H2N0O6,426.88,7.7,570.048,Alcohol
Aspirin,C3H13N5O7,791.93,11.35,472.96,Amide
Adrenaline,C2H28N0O1,749.88,9.87,34.333,Nucleotide
Dopamine,C18H27N5O0,742.89,11.38,587.997,Lipid
Cholesterol,C13H30N5O7,103.9,7.13,245.059,Carbohydrate
Cholesterol,C4H8N0O10,837.34,4.01,104.213,Nucleotide
Cholesterol,C17H7N4O2,147.26,10.5,753.525,Lipid
Cholesterol,C9H18N1O2,107.61,7.25,775.203,Carbohydrate
Cholesterol,C17H13N3O8,57.37,N/A,581.861,Carbohydrate
Aspirin,C18H7N3O3,77.31,6.64,279.424,Hormone
Cholesterol,C14H9N2O2,545.89,3.29,801.192,Alkaloid
Adenosine triphosphate,C6H35N4O1,752.39,8.2,359.651,Alkaloid
Urea,C7H15N3O10,730.87,2.49,750.024,Amide
Adenosine triphosphate,C10H30N4O2,342.05,5.27,269.698,Carbohydrate
Dopamine,C9H38N4O8,284.11,N/A,643.828,Lipid
Aspirin,C1H32N4O1,876.92,6.85,700.616,Amide
Serotonin,C12H32N4O4,644.06,3.69,536.954,Neurotransmitter
Serotonin,C17H34N1O4,878.34,11.87,27.599,Carbohydrate
Adrenaline,C16H24N2O2,600.63,6.43,187.224,Alcohol
Serotonin,C2H27N0O5,345.21,13.12,187.211,Nucleotide
Dopamine,C18H2N3O0,309.61,N/A,65.552,Hormone
Glucose,C17H2N2O2,859.87,11.5,629.989,Alkaloid
Aspirin,C7H36N2O4,811.5,N/A,834.759,Neurotransmitter
Cholesterol,C1H35N4O10,91.45,10.09,7.957,Amide
Adrenaline,C2H15N0O1,384.8,3.29,639.625,Neurotransmitter
Glucose,C20H7N0O3,451.38,10.32,392.336,Organic Compound
Glucose,C9H7N1O9,215.23,8.71,312.589,Carbohydrate
Aspirin,C15H37N3O0,369.69,3.86,327.34,Lipid
Caffeine,C18H29N2O9,480.86,11.64,363.705,Carbohydrate
Adenosine triphosphate,C8H33N4O7,563.52,8.17,176.173,Neurotransmitter
Caffeine,C1H2N3O0,441.65,1.43,587.248,Amide
Adenosine triphosphate,C10H34N4O2,305.38,8.32,627.754,Neurotransmitter
Ethanol,C19H31N4O3,501.24,11.17,294.003,Nucleotide
Caffeine,C2H1N3O7,133.0,10.94,274.255,Amide
Adenosine triphosphate,C19H39N0O7,164.25,7.24,871.6,Hormone
Adrenaline,C13H12N2O2,292.51,11.98,663.517,Alkaloid
Cholesterol,C16H1N1O0,551.85,13.58,116.516,Lipid
Adrenaline,C12H30N1O2,791.15,N/A,944.925,Hormone
Adrenaline,C17H34N5O10,559.5,5.5,580.834,Carbohydrate
Cholesterol,C4H23N5O1,554.66,9.75,387.214,Lipid
Adrenaline,C20H40N4O6,773.31,N/A,346.848,Lipid
Adrenaline,C10H9N3O6,180.85,7.11,509.01,Neurotransmitter
Ethanol,C2H28N5O1,216.7,12.42,874.778,Organic Compound
Urea,C5H15N5O8,748.94,2.31,870.596,Nucleotide
Adrenaline,C4H38N1O5,838.3,N/A,178.544,Amide
Dopamine,C13H23N5O5,169.12,7.03,92.513,Amide
Ethanol,C11H23N2O10,63.16,7.12,413.248,Neurotransmitter
Dopamine,C10H9N0O8,543.88,12.96,663.627,Lipid
Cholesterol,C6H26N1O2,502.88,13.79,434.37,Neurotransmitter
Dopamine,C1H22N0O7,705.76,4.35,908.361,Nucleotide
Urea,C1H39N5O6,419.66,1.79,298.956,Lipid
Serotonin,C3H6N1O10,231.45,3.98,486.597,Neurotransmitter
Glucose,C18H15N0O7,200.33,13.29,719.012,Nucleotide
Adrenaline,C9H17N3O0,665.75,3.29,525.846,Hormone
Adenosine triphosphate,C13H10N1O9,123.29,3.46,300.53,Alkaloid
Adenosine triphosphate,C12H17N2O9,430.94,1.36,717.71,Organic Compound
Adenosine triphosphate,C14H6N4O3,249.65,N/A,291.446,Nucleotide
Caffeine,C14H18N5O4,737.93,8.66,915.776,Lipid
Ethanol,C19H20N3O5,466.38,3.6,356.453,Alkaloid
Aspirin,C16H19N4O4,447.34,7.66,984.753,Carbohydrate
Adenosine triphosphate,C20H36N2O4,231.01,12.14,889.908,Organic Compound
Adenosine triphosphate,C6H22N3O7,692.43,N/A,812.234,Carbohydrate
Adenosine triphosphate,C8H14N5O10,170.64,3.96,345.856,Alkaloid
Serotonin,C5H2N4O3,506.02,7.05,776.816,Hormone
Urea,C10H29N3O7,629.59,1.39,619.353,Lipid
Adenosine triphosphate,C5H12N4O5,358.88,9.91,700.071,Hormone
Ethanol,C1H16N0O1,864.81,4.84,591.252,Lipid
Dopamine,C15H6N4O9,129.92,6.08,966.669,Carbohydrate
Dopamine,C11H9N4O5,609.69,11.85,699.603,Nucleotide
Dopamine,C10H26N2O0,231.78,3.77,73.26,Lipid
Dopamine,C5H5N3O10,468.03,5.24,480.606,Organic Compound
Cholesterol,C11H34N4O7,981.86,4.83,614.177,Amide
Ethanol,C7H38N3O5,690.71,3.57,243.493,Lipid
Dopamine,C11H13N5O2,680.94,4.89,517.051,Nucleotide
Adrenaline,C6H10N1O10,808.1,5.16,433.021,Hormone
Cholesterol,C20H27N0O5,764.06,4.56,906.79,Organic Compound
Cholesterol,C13H38N5O0,894.61,4.31,707.692,Amide
Serotonin,C3H5N4O10,103.17,8.13,682.074,Amide
Glucose,C15H18N0O0,322.26,1.49,115.607,Amide
Serotonin,C11H1N1O4,172.84,N/A,127.796,Hormone
Ethanol,C5H21N2O2,613.12,12.59,263.393,Neurotransmitter
Adrenaline,C6H5N3O2,353.54,12.58,757.714,Neurotransmitter
Ethanol,C9H7N3O8,504.47,N/A,502.892,Nucleotide
Glucose,C14H23N2O4,545.96,13.92,58.611,Nucleotide
Adrenaline,C11H30N4O6,284.66,N/A,764.496,Neurotransmitter
Cholesterol,C11H40N0O0,310.5,3.72,550.232,Organic Compound
Caffeine,C14H19N2O7,936.22,12.04,20.223,Neurotransmitter
Aspirin,C9H19N2O3,90.26,5.9,607.982,Alcohol
Caffeine,C5H24N5O0,795.02,8.51,205.869,Alcohol
Dopamine,C19H37N2O9,661.03,N/A,325.934,Neurotransmitter
Cholesterol,C14H30N0O2,411.6,6.29,524.697,Nucleotide
Ethanol,C14H30N0O3,189.6,5.18,914.056,Alcohol
Aspirin,C1H10N3O7,462.93,4.03,850.449,Organic Compound
Adenosine triphosphate,C3H6N1O6,360.44,13.5,57.73,Lipid
Aspirin,C5H40N3O10,739.39,1.13,918.489,Amide
Adrenaline,C15H8N2O4,853.1,8.98,928.551,Alkaloid
Ethanol,C2H28N2O5,279.07,7.75,676.579,Lipid
Ethanol,C20H27N1O7,713.71,10.01,862.101,Nucleotide
Glucose,C20H18N5O3,237.54,N/A,885.325,Alkaloid
Serotonin,C19H27N3O8,454.09,N/A,548.252,Neurotransmitter
Adenosine triphosphate,C20H35N4O0,831.99,12.98,345.121,Neurotransmitter
Dopamine,C10H13N2O3,428.02,N/A,581.63,Neurotransmitter
Glucose,C4H23N4O3,219.38,3.59,644.422,Organic Compound
Caffeine,C11H26N3O7,226.46,5.04,70.695,Alkaloid
Adrenaline,C9H38N1O4,85.98,N/A,59.766,Alkaloid
Caffeine,C4H9N3O5,756.94,9.47,341.166,Lipid
Aspirin,C9H20N4O9,419.07,3.05,67.212,Carbohydrate
Glucose,C4H29N3O2,152.77,5.67,430.612,Hormone
Urea,C8H23N2O3,576.4,4.95,385.09,Organic Compound
Urea,C20H29N3O3,432.71,N/A,856.339,Carbohydrate
Ethanol,C15H1N5O5,175.32,4.03,762.953,Lipid
Aspirin,C19H23N2O7,185.68,11.78,133.871,Alcohol
Dopamine,C8H8N4O3,204.87,N/A,277.082,Hormone
Caffeine,C6H33N0O6,446.04,5.86,45.484,Organic Compound
Ethanol,C16H4N2O8,75.47,N/A,523.324,Carbohydrate
Adrenaline,C12H13N5O9,770.38,5.75,363.956,Lipid
Adenosine triphosphate,C5H32N1O10,806.71,9.95,508.107,Hormone
Aspirin,C4H30N5O8,547.08,4.24,44.143,Carbohydrate
Adenosine triphosphate,C15H8N0O9,178.8,10.02,192.519,Alkaloid
Ethanol,C1H36N5O2,908.42,3.97,44.361,Organic Compound
Cholesterol,C3H13N0O8,303.45,1.42,638.71,Amide
Urea,C2H25N4O3,992.98,6.96,176.557,Carbohydrate
Serotonin,C16H18N0O2,123.87,7.71,468.239,Nucleotide
Ethanol,C1H5N3O0,366.23,N/A,670.061,Neurotransmitter
Urea,C14H31N5O4,570.66,N/A,690.973,Neurotransmitter
Adrenaline,C6H30N4O3,221.86,N/A,777.412,Organic Compound
Glucose,C18H32N5O10,745.64,11.83,200.54,Alkaloid
Aspirin,C6H24N3O8,202.46,N/A,42.303,Amide
Ethanol,C14H13N2O8,191.54,12.02,750.144,Carbohydrate
Dopamine,C5H1N1O7,329.96,N/A,547.762,Neurotransmitter
Cholesterol,C15H5N1O9,206.8,12.42,712.424,Amide
Cholesterol,C18H1N3O0,619.74,10.17,923.099,Alkaloid
Ethanol,C6H37N1O6,336.27,N/A,322.688,Alcohol
Adenosine triphosphate,C11H10N1O9,959.15,1.92,813.833,Hormone
Aspirin,C19H12N2O5,810.26,4.88,835.139,Alcohol
Ethanol,C12H24N2O10,124.36,5.19,608.673,Alcohol
Cholesterol,C2H10N2O6,121.63,8.62,908.002,Carbohydrate
Adrenaline,C10H25N0O3,117.04,10.04,531.094,Alcohol
Cholesterol,C12H14N4O6,838.79,11.05,432.757,Neurotransmitter
