compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H4N1O3,492.64,6.37,314.765,Carbohydrate
Aspirin,C19H36N2O3,310.65,9.78,387.492,Organic Compound
Caffeine,C2H30N4O6,557.68,1.96,59.753,Carbohydrate
Adenosine triphosphate,C4H6N2O8,805.04,11.83,597.961,Hormone
Cholesterol,C20H24N5O10,436.65,7.62,974.636,Amide
Serotonin,C18H28N4O9,370.15,1.21,731.95,Nucleotide
Adrenaline,C6H6N2O8,938.43,1.28,985.841,Carbohydrate
Adenosine triphosphate,C8H32N2O10,860.1,12.03,735.044,Organic Compound
Cholesterol,C2H22N0O7,157.82,4.69,479.392,Amide
Caffeine,C9H1N1O9,486.14,N/A,260.677,Amide
Adrenaline,C8H34N4O8,69.67,N/A,836.22,Neurotransmitter
Cholesterol,C2H13N3O4,501.23,4.31,448.669,Carbohydrate
Ethanol,C13H1N1O4,287.45,1.64,704.746,Alkaloid
Ethanol,C2H17N0O8,444.13,9.56,797.731,Alkaloid
Adenosine triphosphate,C20H33N1O10,293.27,13.71,807.838,Hormone
Adrenaline,C2H31N5O0,685.73,8.12,966.589,Amide
Urea,C20H26N2O4,669.7,4.86,811.937,Nucleotide
Glucose,C10H17N3O9,807.72,12.47,714.176,Alkaloid
Urea,C8H24N2O9,387.9,1.9,452.273,Carbohydrate
Aspirin,C17H30N0O4,313.24,N/A,272.24,Lipid
Cholesterol,C4H12N2O9,94.28,N/A,660.865,Neurotransmitter
Glucose,C5H9N2O5,167.69,5.98,189.743,Hormone
Adenosine triphosphate,C20H7N2O9,186.26,7.75,724.275,Neurotransmitter
Urea,C1H37N2O0,304.05,12.52,681.434,Alcohol
Caffeine,C20H3N0O5,840.01,5.3,34.437,Lipid
Adrenaline,C1H7N2O2,374.59,9.17,529.741,Alkaloid
Adrenaline,C19H17N5O4,312.86,1.76,189.556,Carbohydrate
Serotonin,C8H10N1O6,215.94,2.96,814.617,Alcohol
Adenosine triphosphate,C20H32N0O3,986.34,2.02,919.571,Alcohol
Ethanol,C13H24N5O5,520.25,N/A,381.7,Amide
Glucose,C15H28N5O8,804.31,N/A,467.075,Carbohydrate
Urea,C5H28N5O10,222.19,8.95,662.875,Carbohydrate
Cholesterol,C9H22N0O0,675.6,7.87,376.469,Neurotransmitter
Adenosine triphosphate,C10H32N2O5,991.32,10.19,871.805,Lipid
Adenosine triphosphate,C13H31N5O7,784.4,5.43,759.13,Amide
Adenosine triphosphate,C20H8N5O1,385.94,7.37,434.539,Alkaloid
Serotonin,C20H24N3O10,213.68,9.32,431.899,Carbohydrate
Serotonin,C9H29N3O8,347.01,13.01,603.972,Lipid
Urea,C13H13N2O10,565.11,4.36,253.859,Hormone
Urea,C15H10N2O8,893.18,N/A,343.727,Lipid
Aspirin,C10H7N2O8,994.77,6.71,283.286,Amide
Caffeine,C16H38N0O7,621.67,10.13,428.717,Amide
Serotonin,C9H3N5O5,566.49,7.69,871.382,Neurotransmitter
Adenosine triphosphate,C2H37N3O0,184.82,N/A,418.496,Nucleotide
Glucose,C3H23N5O5,92.29,N/A,543.135,Hormone
Dopamine,C5H24N0O5,590.08,6.64,999.421,Neurotransmitter
Caffeine,C17H6N1O7,901.34,1.88,476.303,Amide
Ethanol,C3H40N4O2,217.36,8.58,210.43,Hormone
Adrenaline,C6H31N4O1,304.14,12.56,703.458,Alkaloid
Aspirin,C15H2N3O8,814.67,9.59,25.62,Neurotransmitter
Glucose,C13H11N5O4,828.99,12.11,665.039,Alkaloid
Glucose,C15H11N3O9,598.2,6.9,557.354,Neurotransmitter
Serotonin,C6H31N0O0,999.44,9.76,649.255,Nucleotide
Caffeine,C8H27N1O2,666.54,N/A,42.21,Organic Compound
Glucose,C15H2N4O4,789.75,7.07,946.478,Alcohol
Adrenaline,C5H15N1O8,385.29,1.23,939.917,Carbohydrate
Serotonin,C1H16N3O8,977.27,1.74,958.506,Hormone
Serotonin,C8H25N0O5,181.6,11.19,435.836,Neurotransmitter
Cholesterol,C11H16N1O3,71.96,4.7,417.802,Alcohol
Adenosine triphosphate,C8H28N0O2,704.51,3.44,803.688,Alkaloid
Dopamine,C2H38N1O4,54.29,2.14,943.212,Amide
Adrenaline,C19H30N4O3,628.56,10.25,552.873,Organic Compound
Aspirin,C19H35N2O6,556.82,13.46,820.507,Lipid
Ethanol,C15H6N4O4,826.68,10.54,201.143,Amide
Adrenaline,C8H7N4O3,948.77,N/A,983.499,Alkaloid
Serotonin,C2H11N2O2,851.79,8.63,202.179,Amide
Dopamine,C14H29N3O8,76.11,8.06,107.906,Organic Compound
Caffeine,C8H4N3O3,146.68,N/A,833.31,Hormone
Dopamine,C10H23N0O9,535.14,8.02,333.601,Organic Compound
Adrenaline,C1H6N0O8,228.47,4.27,557.355,Alcohol
Adrenaline,C12H2N5O5,865.68,10.98,664.07,Alkaloid
Adrenaline,C18H20N3O1,148.79,4.38,200.157,Nucleotide
Glucose,C12H30N3O8,789.79,N/A,407.714,Alkaloid
Caffeine,C17H22N3O3,114.77,2.81,498.788,Amide
Glucose,C4H35N4O3,491.05,3.28,201.642,Nucleotide
Aspirin,C7H18N1O8,814.37,N/A,235.946,Organic Compound
Serotonin,C7H37N3O4,644.76,8.84,886.412,Neurotransmitter
Adrenaline,C6H6N2O1,581.32,10.22,739.655,Amide
Dopamine,C2H7N5O10,852.91,4.18,100.166,Neurotransmitter
Adrenaline,C5H11N0O5,507.67,13.68,538.26,Alcohol
Cholesterol,C19H30N4O7,656.31,8.23,990.977,Amide
Adenosine triphosphate,C19H24N1O0,255.88,3.95,221.474,Alcohol
Urea,C9H28N1O4,805.26,9.76,291.286,Amide
Caffeine,C11H20N2O5,855.71,9.7,50.615,Nucleotide
Caffeine,C11H18N1O0,188.04,7.64,681.655,Organic Compound
Cholesterol,C3H34N3O3,282.45,10.61,646.579,Alcohol
Serotonin,C13H24N2O9,853.69,6.65,155.805,Hormone
Glucose,C13H18N2O9,301.74,9.16,61.93,Neurotransmitter
Cholesterol,C11H37N1O1,689.75,6.61,712.403,Amide
Glucose,C7H34N0O0,78.64,13.41,623.21,Alcohol
Adrenaline,C13H22N0O3,515.82,1.38,526.363,Alcohol
Ethanol,C8H13N4O7,568.62,11.92,302.341,Carbohydrate
Glucose,C8H17N0O2,527.25,1.68,679.953,Hormone
Caffeine,C10H23N1O1,160.2,1.69,406.935,Nucleotide
Dopamine,C7H20N0O5,917.58,8.79,743.595,Alcohol
Adenosine triphosphate,C17H12N3O4,990.77,N/A,4.08,Amide
Ethanol,C7H7N3O0,567.72,N/A,520.391,Organic Compound
Ethanol,C19H10N0O1,830.56,8.2,790.086,Hormone
Aspirin,C11H14N3O1,812.68,N/A,114.577,Organic Compound
Serotonin,C18H7N4O8,914.62,12.3,289.247,Alkaloid
Adenosine triphosphate,C2H38N3O8,610.48,2.99,193.52,Organic Compound
Ethanol,C11H3N4O1,50.5,N/A,583.116,Hormone
Caffeine,C7H23N2O8,479.76,5.93,688.423,Carbohydrate
Cholesterol,C20H28N0O1,505.45,2.25,912.609,Neurotransmitter
Adenosine triphosphate,C2H18N3O0,692.44,9.89,80.805,Hormone
Caffeine,C15H17N0O3,284.1,1.56,316.442,Lipid
Dopamine,C3H36N4O5,464.13,9.78,247.356,Organic Compound
Dopamine,C11H39N0O6,249.42,N/A,77.14,Nucleotide
Glucose,C12H15N0O4,941.61,N/A,922.995,Amide
Cholesterol,C9H36N4O9,572.14,7.42,199.129,Amide
Glucose,C3H12N2O6,689.43,4.34,615.874,Alcohol
Cholesterol,C13H1N0O1,233.68,N/A,767.62,Carbohydrate
Serotonin,C9H18N2O6,384.17,12.38,428.488,Alkaloid
Serotonin,C19H1N3O10,383.01,1.81,425.503,Nucleotide
Urea,C16H22N1O2,217.07,N/A,100.792,Amide
Dopamine,C7H29N0O7,858.15,N/A,537.444,Carbohydrate
Cholesterol,C14H7N0O3,200.15,N/A,347.877,Carbohydrate
Dopamine,C17H34N2O2,132.96,12.15,861.275,Alkaloid
Aspirin,C14H21N3O8,211.54,4.77,846.986,Amide
Adenosine triphosphate,C17H36N4O1,55.43,6.41,943.465,Nucleotide
Glucose,C11H9N1O8,74.51,N/A,585.866,Neurotransmitter
Caffeine,C18H35N3O7,578.08,N/A,443.357,Carbohydrate
Serotonin,C19H38N3O7,415.16,N/A,832.364,Nucleotide
Aspirin,C9H21N4O4,408.61,11.52,475.436,Alkaloid
Dopamine,C5H29N2O4,156.43,12.03,198.17,Alkaloid
Dopamine,C2H20N1O8,165.17,N/A,236.991,Alcohol
Caffeine,C1H19N4O1,201.48,9.03,913.52,Neurotransmitter
Adenosine triphosphate,C20H7N2O0,691.42,10.02,491.297,Neurotransmitter
Serotonin,C15H31N3O1,597.68,1.03,758.301,Organic Compound
Cholesterol,C13H11N0O3,532.53,6.74,733.056,Nucleotide
Adrenaline,C9H6N1O1,754.26,1.98,928.271,Neurotransmitter
Urea,C9H1N1O0,741.64,11.11,479.484,Alkaloid
Serotonin,C18H15N4O1,740.46,12.07,834.329,Lipid
Aspirin,C15H23N3O1,529.2,13.55,122.782,Alkaloid
Aspirin,C8H30N1O5,426.0,4.24,414.677,Carbohydrate
Ethanol,C12H7N0O10,313.79,10.82,905.369,Hormone
Adrenaline,C15H39N3O0,643.51,9.75,760.429,Alkaloid
Serotonin,C19H39N1O4,512.1,6.7,453.529,Hormone
Caffeine,C10H16N2O1,533.62,13.73,510.833,Lipid
Ethanol,C8H6N5O4,954.64,12.64,110.359,Alcohol
Adrenaline,C8H26N5O3,129.76,12.14,864.961,Carbohydrate
Adrenaline,C18H33N5O5,857.33,13.58,64.277,Alkaloid
Cholesterol,C19H18N3O0,210.5,1.51,935.045,Neurotransmitter
Urea,C3H34N1O10,104.33,5.7,183.521,Nucleotide
Serotonin,C20H13N1O5,764.55,4.55,520.249,Nucleotide
Adenosine triphosphate,C18H37N5O3,141.84,5.62,377.076,Lipid
Adenosine triphosphate,C4H10N5O7,206.87,1.46,667.849,Lipid
Urea,C4H28N2O8,878.38,11.12,74.279,Lipid
Ethanol,C18H27N1O2,919.7,2.69,876.809,Neurotransmitter
Urea,C1H7N1O4,281.68,10.02,959.486,Lipid
Urea,C12H34N3O4,373.67,4.31,833.853,Alkaloid
Serotonin,C6H4N0O1,568.64,N/A,992.052,Alcohol
Dopamine,C11H5N2O9,401.82,N/A,235.032,Hormone
Urea,C19H6N2O7,978.03,N/A,876.105,Nucleotide
Adrenaline,C4H14N0O9,652.07,9.27,508.561,Hormone
Caffeine,C4H33N0O2,871.83,3.5,177.651,Alcohol
Ethanol,C17H13N5O3,439.88,6.53,243.721,Organic Compound
Ethanol,C6H14N5O1,778.45,3.72,677.827,Alkaloid
Cholesterol,C7H7N5O6,917.78,11.36,899.369,Alkaloid
Cholesterol,C2H11N4O9,859.31,4.34,718.348,Hormone
Caffeine,C1H32N2O10,534.63,3.45,167.965,Lipid
Adrenaline,C2H27N3O3,69.58,N/A,497.315,Organic Compound
Ethanol,C1H31N5O0,604.14,10.56,998.999,Alkaloid
Adenosine triphosphate,C14H27N0O7,379.81,6.25,363.271,Nucleotide
Ethanol,C3H36N5O2,811.6,9.09,222.658,Amide
Dopamine,C16H32N5O8,382.18,7.43,580.115,Carbohydrate
Serotonin,C4H25N1O8,841.88,N/A,605.93,Carbohydrate
Serotonin,C12H15N0O3,492.26,7.18,442.416,Hormone
Urea,C7H29N0O9,534.68,8.53,343.754,Carbohydrate
Glucose,C11H19N3O10,338.41,N/A,296.679,Alcohol
Cholesterol,C17H17N0O7,628.5,10.82,359.294,Carbohydrate
Aspirin,C4H33N0O4,767.04,N/A,643.073,Carbohydrate
Glucose,C1H4N3O4,767.46,11.04,491.309,Carbohydrate
Caffeine,C16H25N5O0,688.57,N/A,419.128,Lipid
Dopamine,C9H40N5O0,147.52,11.03,816.821,Carbohydrate
Glucose,C9H16N3O10,108.95,N/A,685.082,Alkaloid
Ethanol,C5H3N2O8,741.42,N/A,867.115,Carbohydrate
Adrenaline,C11H34N4O10,68.52,1.77,523.609,Alkaloid
Aspirin,C1H28N2O4,599.17,N/A,585.649,Organic Compound
Ethanol,C16H34N1O1,165.1,8.55,999.029,Neurotransmitter
Glucose,C12H34N0O8,875.18,9.8,259.699,Neurotransmitter
Urea,C19H39N5O7,631.32,10.67,704.213,Carbohydrate
Caffeine,C20H11N5O1,571.58,9.97,650.126,Alkaloid
Adrenaline,C5H23N5O10,593.05,N/A,369.061,Carbohydrate
Ethanol,C15H35N0O5,462.93,11.54,269.487,Amide
Urea,C13H5N1O10,885.31,N/A,890.462,Nucleotide
Dopamine,C7H12N1O9,888.05,6.19,851.113,Amide
Caffeine,C17H4N1O1,667.58,3.52,157.71,Carbohydrate
Caffeine,C17H36N2O6,992.74,8.15,397.506,Hormone
Adenosine triphosphate,C10H17N2O6,84.99,8.58,279.144,Neurotransmitter
Aspirin,C6H3N1O8,760.75,11.76,863.8,Carbohydrate
Adenosine triphosphate,C3H1N2O0,189.37,8.93,614.543,Nucleotide
Glucose,C16H25N1O1,710.1,N/A,797.068,Nucleotide
Adenosine triphosphate,C11H32N5O8,558.25,9.24,809.848,Carbohydrate
Ethanol,C12H37N0O0,179.32,13.25,817.86,Lipid
Aspirin,C16H4N1O4,684.47,3.16,487.331,Carbohydrate
Urea,C12H20N1O6,416.84,N/A,632.918,Hormone
Ethanol,C11H17N3O2,574.73,11.95,601.213,Lipid
Glucose,C2H25N4O7,99.54,5.53,424.078,Organic Compound
Caffeine,C17H18N1O6,887.71,11.19,365.395,Amide
Adrenaline,C4H20N3O6,575.95,N/A,214.795,Alcohol
Adrenaline,C16H12N2O1,833.39,5.88,487.241,Hormone
Serotonin,C12H11N4O4,75.34,7.96,854.049,Alkaloid
Adenosine triphosphate,C7H32N0O1,178.2,N/A,25.278,Nucleotide
Aspirin,C14H34N1O4,77.03,10.59,488.896,Alkaloid
Dopamine,C3H2N2O5,921.97,8.49,537.153,Lipid
Ethanol,C8H3N1O2,372.77,9.34,904.404,Neurotransmitter
Urea,C14H16N4O10,912.31,5.22,39.168,Hormone
Caffeine,C16H37N1O0,994.57,N/A,167.751,Nucleotide
Urea,C1H23N3O0,940.52,9.58,923.906,Carbohydrate
Dopamine,C20H21N4O10,406.17,N/A,121.032,Neurotransmitter
Adenosine triphosphate,C19H27N1O3,400.89,2.86,62.388,Neurotransmitter
Adenosine triphosphate,C6H8N1O7,339.46,4.82,475.933,Alkaloid
Glucose,C4H25N4O3,198.94,8.06,995.474,Carbohydrate
Dopamine,C14H6N5O2,76.24,8.6,159.024,Neurotransmitter
Ethanol,C9H29N3O5,686.06,11.0,502.925,Carbohydrate
Glucose,C1H35N1O6,572.41,N/A,493.779,Organic Compound
Ethanol,C15H3N1O3,273.4,11.41,435.659,Alcohol
Urea,C2H30N1O5,979.92,4.22,99.641,Lipid
Glucose,C5H6N4O8,967.47,9.31,809.366,Lipid
Caffeine,C20H13N0O5,532.84,2.24,416.118,Alkaloid
Glucose,C19H24N2O10,649.94,11.29,548.211,Carbohydrate
Adrenaline,C16H37N4O2,988.18,N/A,506.285,Organic Compound
Adenosine triphosphate,C1H19N4O6,538.7,2.95,457.787,Amide
Glucose,C8H25N3O3,704.13,3.01,799.889,Carbohydrate
Serotonin,C5H11N0O1,965.15,6.54,118.031,Lipid
Cholesterol,C9H30N2O3,230.69,1.53,149.11,Amide
Adrenaline,C15H11N1O10,403.43,2.58,563.147,Carbohydrate
Ethanol,C4H21N3O4,652.43,N/A,205.436,Nucleotide
Serotonin,C20H8N1O8,349.08,13.85,699.868,Carbohydrate
Serotonin,C13H39N0O1,401.74,N/A,14.628,Nucleotide
Adenosine triphosphate,C17H13N0O0,686.42,N/A,948.606,Alkaloid
Serotonin,C4H21N2O2,715.71,2.97,486.977,Neurotransmitter
Glucose,C13H7N2O0,638.64,2.45,573.992,Alcohol
Glucose,C9H31N3O2,763.89,2.93,129.922,Neurotransmitter
Cholesterol,C16H6N3O1,366.08,4.6,679.874,Organic Compound
Adrenaline,C6H17N2O2,964.33,3.04,110.383,Lipid
Caffeine,C3H20N1O0,965.91,2.28,542.52,Organic Compound
Dopamine,C18H34N1O1,726.89,9.38,185.972,Alkaloid
Glucose,C15H38N5O7,544.12,11.63,959.293,Lipid
Dopamine,C1H9N5O3,306.12,N/A,690.78,Organic Compound
Aspirin,C15H7N2O8,801.7,5.24,784.202,Organic Compound
Serotonin,C7H35N5O8,754.72,5.3,720.894,Alcohol
Ethanol,C14H36N2O0,569.63,2.19,596.852,Amide
Dopamine,C13H27N1O9,673.85,N/A,801.609,Organic Compound
Dopamine,C2H29N2O4,241.91,6.46,623.78,Carbohydrate
Adrenaline,C18H34N4O0,420.36,4.64,106.415,Alcohol
Urea,C12H38N1O9,550.41,12.0,845.312,Nucleotide
Serotonin,C13H11N1O5,68.54,13.16,103.97,Organic Compound
Ethanol,C19H23N0O4,304.89,N/A,377.87,Alcohol
Urea,C15H4N5O8,291.31,N/A,257.18,Carbohydrate
Caffeine,C12H33N5O5,119.96,8.47,524.987,Organic Compound
Adrenaline,C1H25N4O5,246.26,10.93,300.49,Alkaloid
Dopamine,C8H7N3O8,699.6,8.12,260.134,Alkaloid
Aspirin,C5H5N0O4,546.02,3.35,648.767,Alcohol
Glucose,C20H29N4O2,535.71,9.13,922.414,Neurotransmitter
Glucose,C20H3N5O3,595.73,1.95,673.14,Amide
Serotonin,C14H33N3O10,718.26,8.25,594.368,Amide
Caffeine,C6H15N2O4,621.63,N/A,529.422,Organic Compound
Dopamine,C12H13N5O3,204.22,3.57,499.292,Neurotransmitter
Adrenaline,C12H34N5O2,855.39,9.35,572.982,Carbohydrate
Aspirin,C19H26N4O2,462.52,5.95,9.918,Organic Compound
Urea,C16H31N0O2,471.53,13.18,218.436,Alcohol
Aspirin,C14H29N3O0,185.92,N/A,340.207,Carbohydrate
Adrenaline,C15H24N5O9,330.29,1.46,557.803,Nucleotide
Aspirin,C16H4N5O9,225.06,5.1,288.628,Neurotransmitter
Dopamine,C3H11N3O2,814.11,2.92,173.352,Hormone
Glucose,C11H35N4O5,508.77,7.03,687.637,Neurotransmitter
Dopamine,C8H30N5O9,548.4,13.94,308.47,Lipid
Urea,C14H40N1O2,649.19,5.42,513.762,Organic Compound
Cholesterol,C1H5N4O6,685.52,12.16,771.986,Alkaloid
Dopamine,C17H36N1O3,690.54,N/A,237.282,Carbohydrate
Dopamine,C14H17N0O3,458.6,12.28,713.082,Alkaloid
Adenosine triphosphate,C7H8N0O5,243.01,N/A,499.762,Neurotransmitter
Aspirin,C2H35N1O4,453.49,N/A,941.44,Lipid
Cholesterol,C18H19N5O3,295.19,5.92,980.631,Organic Compound
Glucose,C14H27N1O2,859.26,7.23,760.289,Lipid
Caffeine,C1H4N2O2,647.53,5.23,982.04,Hormone
Adenosine triphosphate,C16H16N5O7,497.7,4.5,79.613,Alcohol
Ethanol,C2H26N3O10,237.22,9.07,20.281,Nucleotide
Cholesterol,C16H8N5O0,906.75,7.55,122.745,Nucleotide
Adenosine triphosphate,C16H27N5O3,786.69,11.61,553.268,Hormone
Aspirin,C17H29N0O0,464.98,4.49,864.108,Hormone
Serotonin,C20H12N4O6,431.47,4.77,767.454,Amide
Cholesterol,C14H26N1O5,147.4,8.45,911.774,Hormone
Adenosine triphosphate,C11H2N4O8,481.76,5.16,285.241,Organic Compound
Adenosine triphosphate,C17H26N4O4,201.66,N/A,423.19,Neurotransmitter
Dopamine,C12H30N0O3,733.46,N/A,926.917,Alkaloid
Cholesterol,C16H5N0O1,684.1,10.24,381.289,Alcohol
Urea,C2H17N3O6,273.25,3.6,506.16,Amide
Adenosine triphosphate,C13H4N0O7,89.13,7.37,769.409,Amide
Adenosine triphosphate,C20H3N3O4,761.89,10.9,436.948,Alkaloid
Cholesterol,C17H14N5O2,818.54,2.72,110.123,Hormone
Adrenaline,C20H5N1O0,440.42,7.64,382.494,Nucleotide
Adenosine triphosphate,C12H14N2O0,530.92,1.78,306.544,Neurotransmitter
Dopamine,C2H25N1O3,419.02,5.05,698.427,Alkaloid
Cholesterol,C20H30N4O0,69.01,2.47,532.565,Carbohydrate
Serotonin,C5H19N0O7,702.28,6.78,867.52,Organic Compound
Adenosine triphosphate,C4H33N5O10,569.82,N/A,878.903,Neurotransmitter
Urea,C6H1N3O3,794.48,10.97,807.495,Organic Compound
Adenosine triphosphate,C5H12N0O9,415.14,N/A,4.808,Alcohol
Adenosine triphosphate,C10H36N0O4,887.29,10.18,362.886,Nucleotide
Adrenaline,C8H3N2O2,824.35,10.7,371.994,Organic Compound
Urea,C12H30N2O1,333.39,N/A,441.466,Nucleotide
Adenosine triphosphate,C20H40N5O3,192.84,1.89,902.154,Lipid
Ethanol,C7H31N0O3,375.74,10.15,458.092,Alkaloid
Adrenaline,C9H10N4O7,497.88,12.8,491.972,Organic Compound
Dopamine,C16H16N5O2,198.03,N/A,706.135,Alkaloid
Glucose,C3H18N3O4,111.83,6.68,314.347,Organic Compound
Dopamine,C2H5N5O1,783.24,12.37,752.649,Lipid
Adrenaline,C10H7N0O5,815.27,2.37,399.641,Hormone
Caffeine,C10H18N3O2,389.73,13.08,218.113,Nucleotide
Cholesterol,C5H12N0O10,490.21,2.28,423.619,Neurotransmitter
Aspirin,C4H13N5O3,786.94,1.98,110.163,Lipid
Ethanol,C15H18N2O7,724.94,10.37,621.138,Carbohydrate
Adrenaline,C16H15N1O8,822.14,2.52,679.644,Organic Compound
Aspirin,C12H8N3O1,415.2,7.1,418.29,Lipid
Cholesterol,C8H33N4O9,592.91,4.67,194.904,Lipid
Adrenaline,C13H40N2O8,140.15,13.44,627.136,Alcohol
Adrenaline,C19H16N0O7,707.57,2.44,183.497,Hormone
Urea,C16H33N0O6,140.83,13.78,686.84,Neurotransmitter
Adrenaline,C8H9N0O0,721.95,12.72,447.122,Nucleotide
Serotonin,C19H4N2O2,244.43,1.62,590.2,Carbohydrate
Serotonin,C8H9N4O0,336.78,N/A,673.31,Alkaloid
Urea,C8H19N1O2,545.86,10.61,710.564,Carbohydrate
Adenosine triphosphate,C18H28N3O0,640.86,2.43,417.388,Carbohydrate
Glucose,C13H27N3O9,463.14,13.8,224.493,Hormone
Adrenaline,C4H9N3O8,464.67,8.4,497.21,Amide
Dopamine,C4H32N4O8,474.43,N/A,986.278,Nucleotide
Adrenaline,C1H18N3O5,886.98,7.83,426.622,Lipid
Dopamine,C2H8N1O2,458.89,N/A,116.225,Nucleotide
Ethanol,C19H39N3O4,454.1,10.75,576.771,Lipid
Caffeine,C10H13N3O6,143.43,9.22,875.849,Neurotransmitter
Serotonin,C12H29N3O5,424.92,N/A,292.72,Hormone
Caffeine,C11H1N0O0,333.2,11.35,503.011,Hormone
Ethanol,C1H13N0O5,714.43,2.87,372.078,Carbohydrate
Urea,C16H34N2O10,716.89,2.35,290.95,Neurotransmitter
Serotonin,C18H12N4O6,88.88,11.37,778.876,Organic Compound
Ethanol,C16H12N5O0,694.85,8.91,534.619,Neurotransmitter
Ethanol,C10H6N0O9,311.56,N/A,609.968,Hormone
Serotonin,C16H21N4O1,859.87,6.31,964.783,Alcohol
Urea,C13H40N2O6,761.96,3.49,339.297,Amide
Serotonin,C16H39N5O4,532.76,2.83,419.435,Alcohol
Adrenaline,C20H1N3O9,466.52,10.09,381.422,Hormone
Dopamine,C16H27N3O9,584.18,N/A,299.088,Alkaloid
Aspirin,C10H4N0O4,814.01,7.37,45.288,Hormone
Urea,C5H37N4O1,920.65,6.42,612.984,Organic Compound
Ethanol,C11H2N0O4,556.58,4.14,623.774,Neurotransmitter
Glucose,C5H28N5O5,923.02,6.85,536.477,Neurotransmitter
Aspirin,C3H8N1O10,683.42,13.78,846.912,Organic Compound
Adrenaline,C17H16N0O9,292.59,7.5,814.312,Hormone
Ethanol,C7H18N1O10,428.4,13.38,348.833,Neurotransmitter
Caffeine,C8H20N4O10,359.25,1.76,62.934,Hormone
Aspirin,C12H39N1O9,176.8,3.42,239.219,Alkaloid
Glucose,C1H34N2O6,456.64,N/A,39.543,Amide
Dopamine,C10H9N1O3,528.54,10.96,188.125,Carbohydrate
Serotonin,C1H16N2O5,793.99,2.65,836.86,Alcohol
Dopamine,C13H18N0O10,272.15,9.8,217.465,Neurotransmitter
Adrenaline,C7H9N3O6,697.99,11.87,521.427,Neurotransmitter
Cholesterol,C12H34N0O9,876.89,13.38,336.165,Carbohydrate
Caffeine,C3H16N0O8,117.38,8.06,309.441,Amide
Aspirin,C10H5N5O3,114.16,3.28,928.306,Carbohydrate
Adrenaline,C2H2N1O10,665.82,8.32,570.808,Nucleotide
Urea,C4H30N3O1,539.04,8.3,644.498,Neurotransmitter
Caffeine,C19H9N5O8,414.53,10.8,525.797,Alcohol
Serotonin,C8H2N2O3,128.01,5.98,938.261,Alcohol
Ethanol,C3H1N4O10,289.62,5.89,57.294,Hormone
Dopamine,C14H39N1O7,482.59,13.06,233.419,Neurotransmitter
Urea,C11H26N3O5,791.38,10.68,22.501,Alcohol
Serotonin,C15H17N1O10,534.82,1.72,10.893,Nucleotide
Urea,C4H25N1O6,686.16,N/A,351.972,Lipid
Cholesterol,C10H9N3O6,977.02,5.53,65.563,Lipid
Cholesterol,C7H30N3O3,712.7,3.12,863.613,Lipid
Glucose,C20H30N2O9,450.25,5.56,213.939,Amide
Adrenaline,C8H24N4O8,970.58,11.26,439.907,Lipid
Ethanol,C18H24N5O9,679.1,4.89,544.521,Alcohol
Adenosine triphosphate,C8H20N5O2,903.99,N/A,88.338,Carbohydrate
Glucose,C15H13N0O7,52.87,3.5,601.669,Neurotransmitter
Adrenaline,C6H32N5O8,253.69,6.38,765.053,Organic Compound
Cholesterol,C2H8N1O5,70.13,3.99,155.656,Alcohol
Dopamine,C2H20N0O2,169.39,5.26,885.625,Lipid
Dopamine,C14H31N4O4,903.96,6.17,204.748,Carbohydrate
Dopamine,C18H36N3O1,666.2,9.94,558.319,Alkaloid
Ethanol,C20H17N5O5,484.79,9.62,315.518,Lipid
Urea,C1H23N5O5,669.09,6.39,339.201,Nucleotide
Urea,C4H12N0O7,504.96,4.17,496.942,Hormone
Glucose,C1H27N5O0,101.53,11.01,850.286,Neurotransmitter
Glucose,C15H22N1O10,485.91,3.72,325.146,Carbohydrate
Ethanol,C18H26N3O5,797.09,1.43,345.493,Organic Compound
Caffeine,C10H21N3O7,132.0,N/A,396.71,Lipid
Dopamine,C16H30N5O10,828.47,N/A,798.307,Alkaloid
Dopamine,C15H3N3O6,926.53,6.38,663.409,Alkaloid
Adrenaline,C16H13N0O3,404.18,10.77,815.426,Organic Compound
Caffeine,C17H29N0O4,837.2,10.73,773.856,Neurotransmitter
Dopamine,C6H12N3O0,931.91,11.55,181.324,Neurotransmitter
Caffeine,C16H36N1O9,84.24,11.56,391.965,Alkaloid
Glucose,C7H35N3O3,854.45,9.14,274.17,Nucleotide
Dopamine,C13H14N1O6,924.76,N/A,462.705,Hormone
Aspirin,C2H16N0O0,724.56,1.44,941.402,Alcohol
Urea,C5H23N1O6,954.34,1.09,704.486,Alcohol
Urea,C6H26N4O7,823.52,N/A,270.15,Lipid
Ethanol,C18H31N2O2,770.59,N/A,971.613,Nucleotide
Aspirin,C3H17N5O8,985.96,6.59,975.86,Neurotransmitter
Dopamine,C15H35N4O0,109.66,7.94,312.669,Neurotransmitter
Adrenaline,C5H37N3O4,698.87,1.79,605.85,Alkaloid
Serotonin,C11H39N0O9,750.48,3.0,171.537,Carbohydrate
Caffeine,C13H26N4O6,887.24,9.85,92.775,Carbohydrate
Adenosine triphosphate,C3H17N0O3,363.1,N/A,349.312,Neurotransmitter
Dopamine,C14H3N2O1,293.4,13.25,330.573,Carbohydrate
Glucose,C2H6N2O10,752.47,11.87,617.291,Nucleotide
