compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N2O0,446.58,1.2,391.109,Alcohol
Cholesterol,C7H17N3O4,940.57,2.02,129.227,Neurotransmitter
Dopamine,C20H19N2O1,798.47,N/A,931.303,Amide
Caffeine,C19H26N3O8,204.42,8.7,672.361,Organic Compound
Adenosine triphosphate,C11H21N0O0,309.02,9.38,870.895,Carbohydrate
Serotonin,C7H12N1O5,333.7,12.54,310.522,Amide
Caffeine,C1H8N4O10,654.32,N/A,107.836,Nucleotide
Caffeine,C10H35N5O8,709.68,1.54,953.145,Alcohol
Adenosine triphosphate,C8H1N1O6,784.13,12.77,378.624,Alcohol
Adrenaline,C18H3N2O4,581.42,8.83,70.535,Neurotransmitter
Ethanol,C18H5N4O10,678.7,11.9,86.116,Organic Compound
Dopamine,C9H22N0O8,263.64,4.46,599.801,Nucleotide
Urea,C2H27N3O6,538.3,N/A,812.117,Neurotransmitter
Cholesterol,C3H17N4O2,956.42,N/A,656.159,Alcohol
Caffeine,C10H33N0O9,828.47,10.34,820.62,Neurotransmitter
Adrenaline,C19H19N5O6,572.65,5.33,926.083,Alkaloid
Dopamine,C14H31N5O10,490.16,10.56,312.328,Carbohydrate
Ethanol,C20H19N4O0,785.84,N/A,694.818,Lipid
Ethanol,C13H29N5O2,121.77,N/A,579.351,Lipid
Dopamine,C19H35N3O5,174.39,N/A,486.267,Neurotransmitter
Adenosine triphosphate,C11H9N0O2,749.89,3.52,952.517,Nucleotide
Aspirin,C5H39N1O2,130.59,4.79,665.346,Hormone
Dopamine,C18H37N1O0,248.01,3.8,573.078,Lipid
Urea,C20H12N2O3,105.99,11.13,225.372,Alkaloid
Serotonin,C4H24N3O3,848.97,N/A,156.278,Hormone
Cholesterol,C11H31N3O9,305.78,11.37,297.952,Carbohydrate
Glucose,C4H24N5O1,633.02,N/A,695.004,Alcohol
Glucose,C20H17N0O6,193.95,3.03,951.269,Alcohol
Urea,C7H3N0O5,528.86,4.88,526.933,Hormone
Aspirin,C7H30N5O4,549.22,11.19,313.454,Hormone
Dopamine,C7H36N5O4,155.5,2.35,939.26,Alkaloid
Cholesterol,C8H7N4O6,106.26,1.05,49.759,Organic Compound
Dopamine,C14H11N1O0,216.22,12.0,995.686,Amide
Cholesterol,C8H12N4O2,178.58,8.31,481.148,Alcohol
Glucose,C11H22N1O9,670.69,7.38,21.086,Alkaloid
Caffeine,C17H5N4O6,433.92,7.93,899.502,Nucleotide
Serotonin,C7H38N1O1,322.0,11.83,576.732,Lipid
Aspirin,C11H33N4O10,448.02,8.55,981.452,Organic Compound
Dopamine,C4H13N1O6,679.15,N/A,649.214,Carbohydrate
Adenosine triphosphate,C15H2N2O10,725.91,N/A,656.655,Lipid
Ethanol,C11H10N3O0,577.77,8.29,605.988,Organic Compound
Dopamine,C12H8N2O6,413.17,2.13,452.526,Amide
Adrenaline,C20H39N2O6,723.62,13.54,511.137,Neurotransmitter
Urea,C8H32N5O10,512.62,N/A,573.939,Lipid
Adrenaline,C12H17N2O10,464.93,2.14,886.49,Nucleotide
Adenosine triphosphate,C16H6N2O7,471.16,5.98,122.755,Nucleotide
Cholesterol,C9H35N1O6,596.6,3.5,287.991,Nucleotide
Adenosine triphosphate,C7H31N5O4,70.06,1.19,157.065,Alkaloid
Serotonin,C19H15N1O9,306.46,12.71,950.127,Lipid
Dopamine,C3H37N0O0,79.72,7.95,196.836,Carbohydrate
Urea,C2H25N4O3,64.76,N/A,461.032,Amide
Caffeine,C2H31N4O0,902.41,5.92,999.755,Lipid
Glucose,C15H36N2O9,664.08,8.37,795.926,Nucleotide
Cholesterol,C1H11N2O6,251.58,13.73,839.177,Alcohol
Glucose,C20H20N5O5,810.76,3.35,669.159,Organic Compound
Serotonin,C8H33N5O8,575.88,10.49,205.499,Amide
Aspirin,C9H37N0O3,255.38,6.74,821.53,Nucleotide
Adenosine triphosphate,C3H33N3O2,118.43,7.03,693.816,Neurotransmitter
Serotonin,C11H25N5O0,912.18,5.72,622.142,Organic Compound
Serotonin,C7H3N0O9,658.52,1.74,37.676,Hormone
Adenosine triphosphate,C19H23N1O4,487.23,5.24,918.271,Lipid
Urea,C18H14N0O3,375.87,3.68,219.88,Alcohol
Serotonin,C12H12N3O10,708.56,11.31,631.047,Lipid
Caffeine,C7H29N0O8,710.65,10.71,994.722,Lipid
Aspirin,C16H32N0O2,734.27,9.35,318.828,Lipid
Aspirin,C2H1N1O5,490.14,10.39,362.566,Lipid
Cholesterol,C9H20N1O6,241.62,9.8,866.718,Carbohydrate
Caffeine,C9H36N0O8,248.47,3.97,241.334,Organic Compound
Caffeine,C6H34N2O5,572.39,12.42,919.368,Alkaloid
Adenosine triphosphate,C13H12N5O8,379.76,N/A,185.988,Nucleotide
Urea,C6H12N2O4,677.95,5.33,220.28,Neurotransmitter
Adenosine triphosphate,C2H35N2O3,186.61,7.37,8.413,Alkaloid
Aspirin,C2H31N2O1,994.72,6.3,330.79,Neurotransmitter
Adrenaline,C11H33N4O6,613.87,10.54,940.957,Amide
Caffeine,C1H7N0O5,329.38,3.48,891.299,Carbohydrate
Adenosine triphosphate,C16H37N1O10,451.98,8.87,370.618,Alcohol
Adrenaline,C11H1N5O1,596.27,1.1,219.342,Alkaloid
Caffeine,C8H38N4O10,238.61,11.05,434.532,Lipid
Serotonin,C2H21N3O1,329.96,7.46,134.561,Alcohol
Serotonin,C4H28N0O10,849.73,3.61,947.903,Lipid
Aspirin,C9H17N5O10,949.99,10.9,903.242,Alcohol
Caffeine,C14H22N4O9,675.24,1.1,857.129,Nucleotide
Cholesterol,C12H34N3O10,227.64,N/A,623.588,Carbohydrate
Glucose,C3H26N1O4,690.35,N/A,154.999,Carbohydrate
Urea,C12H25N2O4,937.62,N/A,264.374,Hormone
Aspirin,C17H37N1O4,412.15,3.61,303.108,Amide
Serotonin,C1H2N0O4,59.74,11.73,118.022,Neurotransmitter
Adrenaline,C8H15N4O8,390.11,1.73,822.821,Carbohydrate
Serotonin,C15H3N0O6,761.32,N/A,230.831,Hormone
Dopamine,C4H13N3O0,444.41,2.05,967.551,Lipid
Serotonin,C18H36N2O5,186.87,13.73,750.868,Lipid
Cholesterol,C3H40N1O10,975.17,1.2,171.067,Amide
Urea,C12H23N4O4,925.77,7.56,545.23,Amide
Urea,C5H8N0O4,984.61,8.33,790.083,Organic Compound
Serotonin,C20H25N2O4,129.13,9.08,764.196,Nucleotide
Caffeine,C15H10N3O8,70.8,6.45,706.214,Organic Compound
Caffeine,C4H31N3O10,494.81,4.89,105.914,Amide
Urea,C5H18N3O4,303.8,N/A,673.598,Neurotransmitter
Cholesterol,C7H8N3O6,985.93,1.82,576.809,Alkaloid
Serotonin,C6H6N3O9,130.38,4.64,486.314,Hormone
Caffeine,C15H20N1O7,749.41,3.31,581.08,Neurotransmitter
Cholesterol,C7H22N4O7,871.81,10.44,670.934,Alkaloid
Adrenaline,C4H1N2O10,382.33,7.12,39.545,Alkaloid
Glucose,C20H35N5O8,281.62,3.11,242.075,Alcohol
Cholesterol,C19H16N3O9,647.82,9.97,514.664,Alkaloid
Cholesterol,C7H27N3O1,278.77,4.28,218.612,Lipid
Adenosine triphosphate,C5H15N4O1,239.21,4.89,613.613,Lipid
Aspirin,C17H9N5O5,862.72,4.64,339.161,Hormone
Serotonin,C14H30N2O7,589.72,9.21,869.739,Carbohydrate
Serotonin,C13H10N0O10,844.62,13.94,984.343,Hormone
Ethanol,C8H15N4O9,378.21,4.63,270.352,Amide
Adrenaline,C12H20N4O0,468.02,N/A,812.452,Neurotransmitter
Dopamine,C20H23N5O3,751.0,1.8,699.821,Hormone
Urea,C19H22N4O3,976.6,N/A,571.226,Neurotransmitter
Serotonin,C18H33N4O5,910.92,12.85,488.615,Carbohydrate
Serotonin,C14H18N0O8,114.45,8.89,608.826,Lipid
Aspirin,C2H3N1O7,625.11,4.7,892.441,Carbohydrate
Adenosine triphosphate,C2H2N1O10,451.44,3.79,268.153,Organic Compound
Ethanol,C4H29N1O0,546.37,N/A,143.753,Organic Compound
Urea,C9H5N4O4,749.03,8.47,455.059,Nucleotide
Adenosine triphosphate,C3H13N5O9,381.27,N/A,742.581,Nucleotide
Adrenaline,C5H8N1O3,528.11,1.55,852.089,Organic Compound
Glucose,C3H30N0O6,412.98,N/A,549.18,Alkaloid
Aspirin,C3H8N2O4,83.12,7.24,293.64,Lipid
Adrenaline,C13H9N2O7,348.6,3.05,607.893,Lipid
Cholesterol,C7H21N5O8,329.49,7.69,390.874,Carbohydrate
Dopamine,C9H8N2O8,553.54,9.91,339.766,Neurotransmitter
Urea,C5H24N3O8,899.02,7.17,366.5,Alcohol
Ethanol,C6H17N4O4,944.32,N/A,114.717,Alcohol
Adrenaline,C15H38N0O9,445.41,1.9,545.978,Nucleotide
Ethanol,C7H7N4O6,513.19,8.96,430.065,Alcohol
Urea,C11H22N0O0,573.48,1.66,61.709,Lipid
Adenosine triphosphate,C20H8N3O1,789.11,9.95,713.857,Hormone
Glucose,C8H20N0O2,234.92,8.46,339.752,Alcohol
Aspirin,C6H2N1O6,146.82,6.02,407.349,Neurotransmitter
Caffeine,C11H16N1O4,261.67,3.26,309.816,Organic Compound
Urea,C15H29N2O1,456.94,4.36,73.072,Organic Compound
Aspirin,C18H25N5O8,251.27,N/A,70.842,Amide
Aspirin,C11H23N0O8,762.7,10.1,833.706,Alcohol
Adrenaline,C17H32N5O10,845.16,N/A,437.671,Lipid
Caffeine,C9H24N2O9,960.78,11.77,395.455,Alkaloid
Aspirin,C13H12N1O0,845.62,7.15,466.926,Amide
Glucose,C15H38N3O7,165.55,3.38,141.468,Neurotransmitter
Serotonin,C9H31N4O1,84.91,7.24,733.272,Organic Compound
Urea,C19H5N5O5,713.02,4.03,517.057,Organic Compound
Caffeine,C6H18N2O1,442.32,7.42,453.939,Amide
Cholesterol,C2H9N1O5,100.34,8.67,84.863,Organic Compound
Cholesterol,C19H30N1O7,144.61,N/A,372.163,Alcohol
Urea,C19H32N5O5,219.49,10.22,931.045,Amide
Cholesterol,C3H11N0O10,777.32,10.02,283.904,Hormone
Aspirin,C5H39N3O9,612.39,N/A,86.419,Carbohydrate
Caffeine,C12H29N5O2,183.71,13.72,670.417,Organic Compound
Aspirin,C2H33N3O1,883.32,N/A,242.391,Nucleotide
Cholesterol,C15H35N1O1,679.16,4.17,772.051,Hormone
Adrenaline,C17H39N5O7,674.05,2.73,556.052,Lipid
Serotonin,C5H35N4O6,570.96,N/A,611.314,Nucleotide
Ethanol,C4H23N0O6,51.55,N/A,990.105,Carbohydrate
Adenosine triphosphate,C17H16N4O9,442.64,6.69,86.936,Hormone
Adenosine triphosphate,C4H40N1O9,995.56,11.83,5.079,Amide
Adrenaline,C4H17N1O10,476.08,4.19,186.994,Carbohydrate
Aspirin,C14H27N2O10,282.53,2.9,62.539,Carbohydrate
Ethanol,C11H37N5O4,899.72,N/A,871.018,Hormone
Dopamine,C7H1N4O6,747.79,N/A,84.208,Alkaloid
Serotonin,C13H15N4O10,427.86,5.83,367.87,Nucleotide
Aspirin,C9H19N4O3,225.74,1.71,679.827,Carbohydrate
Urea,C1H28N4O10,435.16,2.54,598.999,Neurotransmitter
Glucose,C9H28N5O8,749.21,3.72,170.057,Lipid
Caffeine,C18H31N3O6,786.93,5.75,853.149,Carbohydrate
Aspirin,C10H9N3O1,709.75,3.65,451.299,Neurotransmitter
Aspirin,C20H35N4O3,939.06,13.46,627.088,Neurotransmitter
Adrenaline,C9H36N1O5,961.84,N/A,265.41,Neurotransmitter
Cholesterol,C5H2N4O5,185.9,6.57,216.414,Organic Compound
Aspirin,C16H37N0O2,375.78,2.44,37.982,Hormone
Glucose,C2H14N3O2,977.92,11.24,870.148,Lipid
Dopamine,C18H40N5O10,812.83,1.28,503.852,Nucleotide
Glucose,C8H22N5O10,558.52,N/A,265.094,Alkaloid
Serotonin,C10H25N5O1,162.9,5.26,860.939,Organic Compound
Urea,C18H29N4O1,748.48,N/A,101.944,Alcohol
Urea,C17H40N2O1,803.61,7.35,457.459,Neurotransmitter
Adrenaline,C16H3N1O9,746.31,8.43,827.849,Alkaloid
Adrenaline,C11H36N1O8,725.05,5.36,700.898,Lipid
Glucose,C20H32N1O1,840.98,N/A,519.572,Alkaloid
Caffeine,C20H32N4O8,427.28,4.55,254.116,Organic Compound
Urea,C2H12N2O9,803.68,11.89,558.618,Amide
Cholesterol,C17H32N1O3,390.64,1.39,469.694,Hormone
Dopamine,C6H26N1O7,717.27,8.29,520.953,Alkaloid
Glucose,C5H31N4O3,69.16,10.8,497.517,Organic Compound
Cholesterol,C8H16N3O10,961.94,N/A,816.63,Alcohol
Adrenaline,C8H23N2O6,82.86,4.59,784.361,Amide
Caffeine,C13H24N2O9,262.19,N/A,677.079,Alkaloid
Adrenaline,C13H9N1O8,622.26,N/A,157.54,Alkaloid
Cholesterol,C4H36N2O1,296.38,8.41,557.518,Alcohol
Glucose,C14H3N4O5,980.6,6.81,869.19,Hormone
Serotonin,C11H2N1O6,316.69,13.05,729.65,Lipid
Adrenaline,C5H15N3O8,526.91,N/A,804.287,Organic Compound
Serotonin,C1H15N2O5,852.68,6.92,657.102,Lipid
Serotonin,C16H25N5O7,482.09,N/A,286.974,Lipid
Urea,C6H38N5O5,150.79,11.7,927.406,Alkaloid
Cholesterol,C8H34N5O1,455.78,12.64,115.383,Alkaloid
Dopamine,C18H23N0O1,871.44,5.69,86.05,Alcohol
Adenosine triphosphate,C12H37N1O6,838.59,4.32,300.921,Amide
Cholesterol,C1H17N2O5,421.7,7.0,491.379,Neurotransmitter
Serotonin,C8H35N5O6,154.92,3.9,970.425,Alcohol
Caffeine,C18H33N1O7,639.61,6.15,878.83,Alcohol
Ethanol,C7H7N1O10,78.53,12.51,510.78,Alcohol
Aspirin,C4H4N4O5,319.26,2.26,390.505,Organic Compound
Aspirin,C2H15N5O3,703.94,5.38,359.17,Lipid
Urea,C7H3N0O1,964.32,10.55,583.823,Carbohydrate
Adenosine triphosphate,C11H40N3O7,245.02,2.63,69.485,Alcohol
Adenosine triphosphate,C20H35N3O4,313.03,6.55,688.28,Amide
Adenosine triphosphate,C15H11N5O9,525.38,N/A,759.077,Lipid
Aspirin,C7H25N2O7,138.32,6.8,881.842,Organic Compound
Urea,C7H3N4O9,811.17,8.87,814.817,Neurotransmitter
Dopamine,C19H36N5O4,859.16,7.77,682.993,Alcohol
Urea,C15H28N5O1,906.73,9.97,137.64,Carbohydrate
Aspirin,C17H7N0O8,364.9,N/A,355.779,Amide
Glucose,C11H12N2O8,279.85,4.96,222.096,Amide
Adrenaline,C11H6N4O3,457.53,9.67,941.774,Neurotransmitter
Urea,C4H34N0O0,612.16,1.79,300.614,Neurotransmitter
Dopamine,C17H39N2O3,616.38,8.17,594.298,Organic Compound
Caffeine,C17H7N1O9,272.94,N/A,771.418,Alcohol
Aspirin,C9H23N3O9,878.53,2.72,175.702,Neurotransmitter
Glucose,C6H21N4O5,747.93,N/A,940.623,Amide
Cholesterol,C8H12N0O5,263.53,4.9,773.099,Neurotransmitter
Ethanol,C2H27N5O6,887.6,11.81,262.35,Alkaloid
Serotonin,C8H35N4O3,262.94,9.49,186.045,Amide
Adenosine triphosphate,C4H2N5O3,517.82,N/A,605.467,Hormone
Urea,C7H34N0O3,850.37,9.88,241.092,Carbohydrate
Ethanol,C20H14N2O0,317.47,9.49,932.257,Lipid
Serotonin,C9H40N4O5,130.55,13.7,17.876,Lipid
Glucose,C15H22N4O9,534.81,12.32,168.774,Carbohydrate
Cholesterol,C20H24N2O7,530.25,13.68,339.822,Carbohydrate
Dopamine,C5H29N2O8,282.37,5.6,866.011,Carbohydrate
Adrenaline,C3H3N5O8,979.6,4.28,433.874,Neurotransmitter
Dopamine,C13H1N4O0,647.48,5.18,784.218,Alcohol
Caffeine,C18H39N0O9,59.34,7.25,250.268,Nucleotide
Ethanol,C9H33N4O9,501.34,12.41,221.095,Hormone
Urea,C4H7N1O0,371.03,N/A,478.617,Lipid
Adenosine triphosphate,C2H37N1O10,164.47,N/A,781.179,Lipid
Urea,C7H7N1O4,95.99,N/A,373.94,Alkaloid
Dopamine,C10H18N5O6,280.61,N/A,391.448,Neurotransmitter
Aspirin,C10H18N4O10,498.05,2.07,434.68,Organic Compound
Adrenaline,C1H13N5O6,722.43,3.25,341.701,Carbohydrate
Adenosine triphosphate,C17H1N1O2,196.49,4.13,765.922,Carbohydrate
Ethanol,C15H35N4O8,435.11,8.4,987.178,Neurotransmitter
Adenosine triphosphate,C9H24N3O10,710.87,5.03,599.004,Alkaloid
Ethanol,C5H2N0O8,928.11,8.05,818.487,Nucleotide
Adrenaline,C15H9N0O8,540.83,2.91,877.871,Nucleotide
Dopamine,C7H29N0O6,919.59,N/A,777.136,Lipid
Dopamine,C6H39N1O6,343.51,N/A,295.421,Alcohol
Caffeine,C9H38N2O5,782.4,N/A,33.27,Alkaloid
Serotonin,C19H25N0O4,88.67,13.03,346.991,Nucleotide
Adenosine triphosphate,C13H26N3O4,259.73,N/A,195.255,Hormone
Ethanol,C8H39N0O10,442.62,N/A,308.112,Organic Compound
Dopamine,C17H7N5O2,944.23,9.27,408.821,Nucleotide
Cholesterol,C14H13N2O10,175.03,6.72,353.901,Lipid
Adrenaline,C7H13N4O5,370.28,13.48,4.672,Organic Compound
Cholesterol,C1H3N2O9,716.59,9.18,788.04,Carbohydrate
Serotonin,C10H34N5O10,550.53,11.58,124.606,Hormone
Dopamine,C15H2N3O10,105.88,12.3,667.893,Organic Compound
Ethanol,C9H2N2O0,927.72,5.61,326.152,Hormone
Caffeine,C19H12N4O8,879.78,12.33,508.173,Alkaloid
Caffeine,C17H28N1O3,601.92,N/A,845.506,Alkaloid
Adenosine triphosphate,C20H30N0O3,542.17,2.6,145.098,Nucleotide
Cholesterol,C4H25N3O8,245.32,5.78,375.11,Carbohydrate
Glucose,C13H5N4O10,147.43,4.54,685.682,Organic Compound
Ethanol,C4H11N2O8,935.99,12.61,464.11,Alkaloid
Glucose,C4H5N4O3,328.46,N/A,329.65,Amide
Glucose,C18H24N4O8,753.39,4.74,733.045,Lipid
Glucose,C9H26N5O8,971.66,11.55,770.692,Carbohydrate
Aspirin,C2H34N0O4,738.56,9.35,711.888,Lipid
Adenosine triphosphate,C20H40N5O10,504.45,1.17,826.948,Amide
Cholesterol,C9H30N1O4,798.12,N/A,708.575,Amide
Glucose,C18H4N4O7,437.17,12.45,564.882,Hormone
Dopamine,C2H13N1O4,645.59,6.24,227.861,Amide
Cholesterol,C7H34N1O2,220.63,7.45,740.882,Neurotransmitter
Dopamine,C3H22N3O6,779.46,5.26,606.114,Neurotransmitter
Caffeine,C14H23N1O0,855.54,2.58,167.055,Lipid
Aspirin,C6H38N0O5,810.11,9.64,310.272,Carbohydrate
Caffeine,C2H19N4O8,999.4,10.13,316.483,Nucleotide
Urea,C4H17N1O4,365.44,1.42,734.195,Organic Compound
Dopamine,C20H16N1O9,847.65,6.94,170.429,Lipid
Adenosine triphosphate,C2H38N2O8,113.67,2.52,998.268,Amide
Dopamine,C18H7N1O0,135.99,N/A,40.932,Amide
Ethanol,C9H10N1O6,371.35,5.99,352.11,Alkaloid
Caffeine,C4H11N5O6,172.46,6.01,914.08,Hormone
Caffeine,C11H18N3O10,250.27,N/A,382.036,Alkaloid
Urea,C20H29N5O1,362.02,2.86,204.641,Neurotransmitter
Adenosine triphosphate,C3H29N1O9,807.85,7.48,727.317,Alcohol
Aspirin,C1H15N1O1,352.57,8.96,253.063,Alcohol
Ethanol,C13H15N2O3,909.2,N/A,700.883,Carbohydrate
Caffeine,C6H18N1O9,883.19,12.69,279.496,Lipid
Aspirin,C17H25N5O10,551.79,1.11,646.885,Hormone
Adrenaline,C10H15N0O8,118.18,3.44,764.566,Lipid
Adrenaline,C18H33N2O8,345.4,N/A,331.915,Carbohydrate
Dopamine,C14H29N2O9,350.53,3.79,975.403,Neurotransmitter
Aspirin,C19H40N3O2,151.16,3.0,786.518,Organic Compound
Ethanol,C7H18N4O9,187.92,9.99,628.521,Alcohol
Serotonin,C2H4N4O6,133.4,N/A,110.384,Amide
Dopamine,C18H4N0O7,105.67,9.36,690.099,Amide
Adenosine triphosphate,C20H27N0O3,127.99,10.53,859.846,Alcohol
Adrenaline,C3H4N1O2,469.85,N/A,730.28,Nucleotide
Adenosine triphosphate,C15H2N3O2,244.48,4.45,418.889,Neurotransmitter
Urea,C11H4N3O8,849.07,7.14,946.226,Carbohydrate
Aspirin,C2H11N0O6,594.41,13.56,894.496,Neurotransmitter
Adenosine triphosphate,C17H30N3O6,640.01,2.66,796.328,Hormone
Urea,C10H31N0O0,326.05,2.03,411.676,Nucleotide
Serotonin,C7H2N3O1,560.19,11.24,598.287,Organic Compound
Cholesterol,C15H4N0O7,360.48,N/A,336.412,Carbohydrate
Aspirin,C17H31N4O5,146.02,N/A,585.231,Carbohydrate
Glucose,C7H12N4O1,423.61,4.42,736.714,Lipid
Adenosine triphosphate,C1H9N0O4,174.5,11.48,527.153,Lipid
Urea,C16H29N2O3,451.55,6.0,70.557,Alkaloid
Adrenaline,C10H30N5O10,289.33,9.35,772.947,Nucleotide
Adrenaline,C7H33N0O10,94.57,7.73,66.027,Amide
Dopamine,C10H11N3O3,774.91,N/A,335.419,Carbohydrate
Ethanol,C10H31N2O2,289.72,N/A,885.958,Nucleotide
Cholesterol,C2H1N2O5,692.04,4.33,46.329,Neurotransmitter
Urea,C19H13N1O10,58.52,1.61,436.699,Alkaloid
Glucose,C9H10N2O3,461.5,13.47,138.807,Neurotransmitter
Dopamine,C13H39N4O8,96.25,13.32,235.019,Neurotransmitter
Ethanol,C11H15N0O8,751.79,N/A,228.731,Neurotransmitter
Serotonin,C12H6N4O4,316.01,2.06,516.122,Organic Compound
Cholesterol,C7H30N3O0,782.91,N/A,845.105,Lipid
Serotonin,C1H24N5O1,545.77,10.49,494.517,Nucleotide
Dopamine,C4H15N3O2,966.72,N/A,722.299,Organic Compound
Caffeine,C12H32N2O9,330.85,N/A,757.42,Alkaloid
Dopamine,C11H27N0O1,552.29,10.11,367.949,Alkaloid
Adenosine triphosphate,C17H26N1O6,778.69,N/A,454.058,Alcohol
Serotonin,C12H22N1O9,908.35,5.88,568.251,Organic Compound
Ethanol,C2H9N1O2,139.24,7.71,319.277,Amide
Caffeine,C5H14N0O9,754.02,11.14,702.497,Hormone
Caffeine,C18H37N2O0,712.3,N/A,585.109,Amide
Serotonin,C12H4N5O6,371.12,N/A,557.492,Neurotransmitter
Ethanol,C1H26N3O8,721.63,1.83,388.843,Amide
Urea,C5H6N4O6,723.12,N/A,592.994,Alkaloid
Glucose,C19H14N5O5,800.5,10.81,347.541,Organic Compound
Dopamine,C8H31N1O3,322.15,10.8,94.299,Organic Compound
Adrenaline,C7H37N0O7,961.67,11.93,452.854,Hormone
Serotonin,C19H17N3O8,422.87,9.49,116.189,Carbohydrate
Urea,C17H26N2O5,161.61,6.74,629.929,Lipid
Adrenaline,C2H27N5O6,297.02,3.78,618.781,Amide
Glucose,C9H12N5O0,460.27,3.05,13.268,Organic Compound
Caffeine,C1H5N1O7,980.14,8.43,178.725,Neurotransmitter
Glucose,C1H14N4O9,546.71,1.86,614.982,Alkaloid
Adrenaline,C5H14N2O6,815.79,11.04,632.999,Lipid
Glucose,C19H11N1O3,167.52,4.27,119.059,Amide
Adrenaline,C15H36N5O10,470.62,1.32,78.392,Organic Compound
Urea,C5H11N4O2,938.72,13.37,495.236,Carbohydrate
Adenosine triphosphate,C7H28N1O1,103.29,7.33,496.641,Organic Compound
Adenosine triphosphate,C18H23N4O3,101.98,6.59,295.259,Alkaloid
Ethanol,C5H11N2O6,719.04,8.72,384.983,Amide
Serotonin,C1H33N3O7,341.1,6.38,574.476,Amide
Urea,C9H8N3O3,719.51,6.37,577.489,Organic Compound
Dopamine,C3H5N4O8,798.28,13.57,194.104,Alcohol
Serotonin,C8H4N4O2,833.92,13.5,566.001,Nucleotide
Ethanol,C18H20N2O2,139.6,12.01,860.853,Alcohol
Serotonin,C20H39N3O8,597.44,4.54,774.587,Lipid
Ethanol,C8H31N1O5,747.71,2.23,955.749,Carbohydrate
Cholesterol,C11H35N3O8,446.12,N/A,991.394,Neurotransmitter
Ethanol,C18H20N5O8,751.31,8.05,448.204,Organic Compound
Adrenaline,C5H37N4O3,561.27,9.04,445.838,Neurotransmitter
Caffeine,C19H7N2O3,168.88,13.29,834.287,Organic Compound
Adenosine triphosphate,C6H39N3O8,528.84,N/A,332.416,Amide
Adrenaline,C5H34N2O9,566.31,N/A,543.823,Alkaloid
Ethanol,C17H30N2O3,865.74,8.64,507.564,Lipid
Adrenaline,C2H10N2O10,72.65,4.98,677.222,Lipid
Cholesterol,C5H4N0O0,189.44,11.5,434.705,Amide
Adrenaline,C2H15N0O7,713.83,7.43,358.444,Neurotransmitter
Adrenaline,C7H29N1O7,288.64,10.05,203.922,Amide
Ethanol,C7H2N1O1,340.27,7.75,816.694,Carbohydrate
Glucose,C18H18N0O2,555.85,N/A,553.788,Alcohol
Ethanol,C17H22N5O1,218.83,1.11,410.734,Nucleotide
Cholesterol,C19H14N0O10,627.67,8.61,372.694,Neurotransmitter
Urea,C19H29N1O7,82.33,10.88,776.109,Alcohol
Glucose,C7H3N3O8,900.52,1.3,458.315,Lipid
Glucose,C10H39N3O4,222.64,2.64,949.358,Neurotransmitter
Urea,C6H37N4O9,104.56,4.92,53.972,Nucleotide
Adrenaline,C1H30N3O2,565.47,12.56,141.991,Lipid
Serotonin,C2H1N4O1,683.06,4.42,514.935,Hormone
Adrenaline,C10H40N5O1,187.05,1.03,366.699,Lipid
Adenosine triphosphate,C2H2N2O8,598.47,10.47,81.235,Hormone
Ethanol,C6H37N4O10,123.24,N/A,889.144,Lipid
Dopamine,C20H28N3O6,311.91,6.29,338.667,Neurotransmitter
Glucose,C3H31N2O9,863.49,13.71,223.212,Alkaloid
Adrenaline,C18H20N2O6,97.49,N/A,391.672,Organic Compound
Adrenaline,C17H21N4O5,665.14,5.48,92.473,Alcohol
Serotonin,C14H16N1O4,445.43,8.93,458.891,Nucleotide
Adrenaline,C19H16N5O7,417.08,11.01,871.574,Nucleotide
Aspirin,C20H37N5O6,861.95,12.71,739.027,Nucleotide
Dopamine,C9H22N3O8,75.32,N/A,318.194,Alcohol
Urea,C17H37N4O9,583.63,13.12,810.093,Neurotransmitter
Aspirin,C9H8N2O10,715.17,2.06,65.418,Carbohydrate
Urea,C3H3N3O0,296.97,N/A,333.547,Amide
Caffeine,C1H34N0O5,383.06,2.11,960.283,Nucleotide
Glucose,C17H20N2O3,954.11,2.51,593.492,Neurotransmitter
Aspirin,C8H29N1O3,309.5,11.61,284.052,Amide
Adenosine triphosphate,C6H31N2O0,807.32,N/A,206.35,Carbohydrate
Urea,C6H37N2O2,820.91,N/A,654.007,Alkaloid
Aspirin,C12H36N5O0,410.06,8.52,456.925,Alcohol
Aspirin,C14H34N3O6,737.44,5.08,705.464,Neurotransmitter
Urea,C10H6N3O1,524.62,N/A,973.129,Amide
Caffeine,C14H13N1O9,232.99,8.79,682.772,Alcohol
Adenosine triphosphate,C17H26N2O1,440.17,1.03,535.497,Carbohydrate
Dopamine,C1H12N4O6,54.2,12.37,606.969,Lipid
Dopamine,C12H29N5O9,342.72,10.73,149.902,Neurotransmitter
Cholesterol,C19H38N1O0,929.17,1.1,536.782,Carbohydrate
Caffeine,C4H18N1O3,646.45,13.58,524.064,Hormone
Caffeine,C10H29N5O8,272.39,13.7,533.578,Neurotransmitter
Dopamine,C1H27N5O4,902.04,13.04,238.282,Nucleotide
Dopamine,C18H29N0O0,866.42,4.84,35.247,Lipid
Caffeine,C8H1N4O6,675.76,1.72,165.089,Nucleotide
