compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H30N2O0,753.99,11.81,709.92,Carbohydrate
Glucose,C15H8N1O0,384.35,2.09,194.276,Alkaloid
Aspirin,C6H18N1O1,543.45,N/A,716.541,Alcohol
Dopamine,C2H6N2O3,289.43,1.32,718.997,Amide
Dopamine,C8H9N2O2,345.64,1.57,281.359,Hormone
Glucose,C13H25N2O1,533.18,13.29,659.594,Hormone
Glucose,C13H40N1O0,222.06,8.06,616.576,Nucleotide
Adrenaline,C8H39N5O6,137.29,9.81,811.464,Amide
Adrenaline,C8H37N5O4,566.71,N/A,948.272,Alkaloid
Dopamine,C3H15N1O3,617.1,N/A,420.36,Nucleotide
Ethanol,C14H39N4O0,660.13,10.76,507.814,Hormone
Cholesterol,C20H5N5O7,51.63,9.12,888.075,Hormone
Urea,C7H6N1O8,387.31,6.81,242.94,Lipid
Urea,C12H26N5O5,143.46,N/A,238.212,Neurotransmitter
Glucose,C6H31N2O3,653.51,1.31,426.643,Nucleotide
Urea,C4H19N2O10,962.34,1.18,487.496,Alkaloid
Aspirin,C15H31N5O3,153.96,6.24,360.275,Nucleotide
Urea,C16H32N3O3,86.81,N/A,414.984,Nucleotide
Dopamine,C6H35N3O4,414.94,7.47,731.176,Hormone
Adrenaline,C18H36N5O0,881.29,1.04,667.665,Organic Compound
Serotonin,C5H36N2O3,299.26,5.45,191.667,Hormone
Dopamine,C11H12N5O5,867.49,4.44,95.929,Organic Compound
Adrenaline,C14H36N1O5,680.37,9.21,295.166,Nucleotide
Adrenaline,C10H15N2O8,161.59,11.48,335.436,Lipid
Aspirin,C19H28N0O10,889.27,5.48,944.923,Amide
Urea,C9H21N2O0,201.73,9.86,677.573,Organic Compound
Glucose,C12H40N3O6,817.57,13.44,585.925,Nucleotide
Adrenaline,C10H36N1O3,744.31,2.51,927.185,Neurotransmitter
Adrenaline,C20H32N3O5,861.74,7.71,952.383,Lipid
Adrenaline,C4H2N0O9,510.87,8.94,550.892,Hormone
Ethanol,C11H3N5O5,540.67,N/A,383.011,Alcohol
Cholesterol,C5H34N0O5,703.89,10.38,193.228,Organic Compound
Ethanol,C14H6N0O3,452.19,N/A,560.937,Alcohol
Cholesterol,C5H36N5O9,460.37,9.39,893.874,Organic Compound
Caffeine,C13H13N4O7,247.47,6.51,576.299,Alcohol
Aspirin,C5H21N1O3,820.9,8.38,830.011,Alcohol
Dopamine,C1H24N1O4,995.15,3.83,359.054,Organic Compound
Aspirin,C3H29N3O9,216.95,12.29,318.221,Organic Compound
Dopamine,C5H30N1O4,695.07,4.68,24.296,Organic Compound
Caffeine,C7H14N5O0,965.11,10.08,868.102,Amide
Adenosine triphosphate,C10H36N0O0,290.12,12.05,207.165,Organic Compound
Caffeine,C9H1N5O2,213.17,6.76,474.219,Alkaloid
Dopamine,C19H15N2O4,713.71,11.63,722.511,Amide
Aspirin,C15H4N3O0,465.62,1.08,381.984,Alcohol
Cholesterol,C17H25N3O10,201.7,9.68,791.571,Amide
Adenosine triphosphate,C16H1N5O3,900.63,N/A,19.161,Carbohydrate
Adrenaline,C8H18N1O4,994.38,9.26,649.561,Alcohol
Urea,C4H22N1O9,234.29,N/A,720.009,Organic Compound
Glucose,C9H40N5O8,565.04,9.39,40.801,Nucleotide
Aspirin,C13H28N5O10,238.43,N/A,975.752,Carbohydrate
Serotonin,C9H9N1O8,362.6,5.24,545.793,Neurotransmitter
Cholesterol,C3H8N1O1,886.06,6.12,825.253,Hormone
Cholesterol,C5H35N1O1,692.55,1.19,848.822,Hormone
Adrenaline,C2H26N1O6,627.96,9.33,846.016,Neurotransmitter
Dopamine,C7H16N5O6,263.66,12.13,879.872,Alcohol
Aspirin,C5H34N0O9,966.17,5.69,740.839,Hormone
Serotonin,C12H28N0O8,608.13,8.26,530.444,Carbohydrate
Dopamine,C10H1N0O2,953.73,3.48,859.705,Hormone
Serotonin,C17H31N2O4,253.82,6.82,292.31,Lipid
Glucose,C16H5N1O4,66.25,2.47,130.411,Hormone
Cholesterol,C18H36N2O6,580.61,5.09,816.011,Hormone
Urea,C3H2N3O1,495.53,1.21,274.679,Amide
Dopamine,C11H8N4O5,562.8,N/A,795.141,Carbohydrate
Adenosine triphosphate,C14H19N2O1,534.11,6.08,69.675,Hormone
Dopamine,C13H17N2O9,187.64,N/A,748.018,Organic Compound
Glucose,C13H35N3O7,602.08,1.41,949.352,Alcohol
Caffeine,C10H36N2O5,507.69,12.0,616.851,Alcohol
Aspirin,C20H12N0O5,209.56,7.61,907.495,Alkaloid
Ethanol,C14H27N3O7,704.28,10.69,374.882,Alkaloid
Serotonin,C16H37N0O3,88.17,7.57,225.535,Organic Compound
Serotonin,C18H36N1O7,259.8,N/A,64.08,Amide
Adrenaline,C11H3N0O2,275.68,7.6,324.151,Lipid
Urea,C8H34N1O4,697.96,13.52,893.206,Organic Compound
Aspirin,C8H4N0O9,776.83,6.01,623.706,Lipid
Adenosine triphosphate,C10H28N5O7,304.33,4.73,95.648,Carbohydrate
Ethanol,C1H2N1O0,712.48,N/A,367.963,Neurotransmitter
Adenosine triphosphate,C6H37N1O2,638.69,10.8,592.871,Amide
Aspirin,C18H15N4O4,126.86,10.7,789.286,Organic Compound
Cholesterol,C10H13N0O2,773.16,N/A,204.455,Carbohydrate
Adrenaline,C20H8N5O7,479.52,N/A,714.381,Carbohydrate
Ethanol,C15H14N5O4,518.82,3.45,536.364,Alcohol
Serotonin,C8H8N2O1,348.17,13.96,438.393,Hormone
Adrenaline,C12H16N2O4,430.78,3.14,276.908,Alkaloid
Cholesterol,C13H1N3O3,139.69,12.92,279.569,Lipid
Serotonin,C11H40N0O4,722.9,13.01,70.808,Organic Compound
Caffeine,C8H12N3O8,495.76,2.73,867.682,Carbohydrate
Caffeine,C1H20N4O10,916.01,13.86,541.316,Amide
Serotonin,C7H39N2O2,318.14,3.96,72.464,Carbohydrate
Cholesterol,C18H29N0O8,540.63,11.7,128.001,Alkaloid
Glucose,C12H23N2O9,428.38,5.34,724.994,Neurotransmitter
Aspirin,C19H33N5O6,515.33,5.06,312.508,Hormone
Urea,C15H36N2O8,308.05,N/A,316.146,Amide
Glucose,C17H35N5O7,319.42,11.15,161.727,Amide
Adrenaline,C2H14N3O9,504.26,8.77,272.538,Nucleotide
Adrenaline,C18H29N5O1,561.95,N/A,476.909,Alkaloid
Serotonin,C19H25N4O0,252.54,N/A,521.214,Nucleotide
Serotonin,C3H15N0O9,504.76,6.59,954.166,Alcohol
Cholesterol,C10H37N2O3,841.5,10.94,462.568,Lipid
Glucose,C10H37N4O0,242.07,N/A,734.064,Amide
Ethanol,C20H25N0O4,814.69,13.72,270.859,Alkaloid
Dopamine,C8H18N2O0,770.22,12.39,263.489,Alkaloid
Serotonin,C15H36N0O8,231.73,6.06,62.694,Amide
Caffeine,C14H12N3O6,119.16,10.66,602.896,Organic Compound
Serotonin,C17H22N5O4,321.01,N/A,681.963,Amide
Adenosine triphosphate,C11H36N4O2,511.24,N/A,219.675,Alcohol
Urea,C1H33N2O3,908.03,8.9,106.314,Nucleotide
Caffeine,C15H18N5O8,376.96,4.13,211.782,Amide
Serotonin,C20H13N0O6,332.71,6.8,170.688,Organic Compound
Aspirin,C1H11N1O1,823.89,12.16,232.172,Carbohydrate
Aspirin,C6H34N4O7,113.99,N/A,589.686,Organic Compound
Glucose,C4H1N0O9,990.94,10.47,221.884,Organic Compound
Glucose,C16H29N4O2,796.66,4.13,53.859,Amide
Adenosine triphosphate,C18H40N0O8,71.39,1.7,838.628,Organic Compound
Dopamine,C11H13N3O10,999.05,9.14,529.519,Amide
Cholesterol,C4H23N5O0,664.85,9.19,953.956,Lipid
Cholesterol,C18H23N0O7,533.22,1.98,904.502,Amide
Adenosine triphosphate,C6H33N3O2,589.54,2.99,938.329,Alkaloid
Adrenaline,C16H29N3O4,326.48,1.15,948.115,Organic Compound
Glucose,C13H39N5O2,282.19,11.18,502.801,Nucleotide
Caffeine,C18H5N2O2,632.49,5.21,964.575,Carbohydrate
Urea,C17H35N1O7,699.07,N/A,853.448,Hormone
Adenosine triphosphate,C17H3N2O2,461.81,1.42,146.158,Amide
Aspirin,C10H29N5O9,380.39,2.22,309.648,Neurotransmitter
Glucose,C6H34N0O3,696.88,N/A,8.827,Neurotransmitter
Caffeine,C5H38N5O0,910.65,3.65,849.075,Neurotransmitter
Glucose,C9H14N2O6,869.75,6.63,723.283,Alkaloid
Caffeine,C13H10N3O10,66.23,13.11,738.752,Amide
Cholesterol,C20H16N0O6,965.52,6.88,920.328,Hormone
Glucose,C7H6N3O4,991.03,11.19,682.891,Hormone
Serotonin,C6H37N1O4,368.85,3.22,393.509,Neurotransmitter
Glucose,C2H32N4O3,208.86,7.44,192.628,Amide
Aspirin,C4H40N2O7,350.63,13.6,177.623,Amide
Caffeine,C11H36N1O8,81.77,10.4,674.637,Nucleotide
Aspirin,C9H24N3O2,820.11,6.6,591.641,Amide
Aspirin,C4H20N3O3,368.71,2.26,546.726,Alkaloid
Adrenaline,C19H37N0O8,928.78,5.37,852.25,Hormone
Caffeine,C19H5N0O8,411.85,2.12,901.193,Nucleotide
Adenosine triphosphate,C11H2N4O8,130.99,7.75,154.626,Neurotransmitter
Serotonin,C5H7N3O5,722.94,N/A,323.972,Hormone
Cholesterol,C4H24N1O10,88.7,12.73,52.84,Alcohol
Urea,C19H33N3O3,692.51,9.68,446.274,Neurotransmitter
Cholesterol,C3H15N1O10,314.25,2.34,556.063,Nucleotide
Dopamine,C10H11N3O2,396.59,13.05,341.493,Hormone
Aspirin,C18H15N4O5,251.66,2.19,352.534,Alkaloid
Glucose,C5H7N4O2,345.1,13.87,151.056,Carbohydrate
Urea,C8H6N1O10,486.12,13.29,800.176,Alkaloid
Serotonin,C11H25N2O4,124.71,1.87,459.487,Alkaloid
Dopamine,C8H9N0O3,220.1,6.8,195.192,Nucleotide
Adenosine triphosphate,C18H35N0O7,962.38,2.27,335.808,Alcohol
Adenosine triphosphate,C19H24N5O0,337.41,9.84,388.099,Lipid
Dopamine,C17H30N3O7,395.65,13.85,818.179,Nucleotide
Glucose,C10H31N4O2,951.96,7.1,722.449,Hormone
Urea,C19H7N2O9,855.93,10.09,338.363,Alcohol
Caffeine,C2H38N4O10,536.21,5.02,595.207,Neurotransmitter
Glucose,C11H36N1O9,383.28,4.5,314.658,Lipid
Dopamine,C1H13N1O8,58.23,N/A,665.664,Hormone
Adenosine triphosphate,C16H10N5O6,889.59,10.92,753.451,Carbohydrate
Adenosine triphosphate,C17H26N5O5,575.86,N/A,597.562,Alkaloid
Aspirin,C18H7N0O2,541.81,1.46,688.521,Carbohydrate
Dopamine,C16H6N1O10,987.78,N/A,84.852,Amide
Dopamine,C6H18N5O5,458.96,N/A,453.632,Alcohol
Cholesterol,C4H1N0O4,402.34,11.16,616.914,Nucleotide
Ethanol,C20H39N1O10,459.48,6.4,550.305,Organic Compound
Ethanol,C11H22N0O7,354.82,6.99,101.731,Neurotransmitter
Caffeine,C10H30N1O4,979.81,N/A,907.503,Hormone
Adrenaline,C9H14N0O1,142.49,3.44,824.312,Carbohydrate
Dopamine,C2H8N3O3,563.81,2.17,307.496,Alcohol
Ethanol,C1H14N5O8,722.88,5.76,897.215,Lipid
Caffeine,C5H38N4O9,808.93,3.06,900.815,Alcohol
Caffeine,C15H32N2O3,748.24,10.67,292.549,Neurotransmitter
Cholesterol,C7H29N5O8,659.34,8.4,243.139,Organic Compound
Glucose,C6H36N5O0,399.98,N/A,677.473,Nucleotide
Adrenaline,C10H39N0O0,355.71,13.32,756.55,Neurotransmitter
Adrenaline,C3H18N5O7,803.16,6.37,634.978,Nucleotide
Urea,C2H6N4O7,202.7,1.26,231.606,Neurotransmitter
Adrenaline,C18H20N1O7,469.25,4.41,822.695,Alcohol
Ethanol,C12H26N0O7,390.8,11.15,304.034,Nucleotide
Adenosine triphosphate,C6H15N5O4,705.82,11.52,108.623,Alkaloid
Glucose,C9H24N3O10,375.84,5.36,211.375,Alcohol
Adenosine triphosphate,C3H25N1O3,497.33,N/A,583.314,Alcohol
Urea,C5H28N3O8,769.31,11.3,766.24,Carbohydrate
Serotonin,C19H33N2O1,312.26,6.16,580.125,Alkaloid
Adenosine triphosphate,C12H20N1O10,83.87,11.12,993.976,Alcohol
Adrenaline,C13H21N2O9,456.48,9.66,215.065,Amide
Adenosine triphosphate,C1H32N4O10,950.85,8.9,839.977,Lipid
Cholesterol,C3H27N2O9,398.59,12.25,695.091,Alkaloid
Cholesterol,C9H37N5O6,616.24,11.55,147.692,Alkaloid
Caffeine,C20H26N3O2,890.81,11.99,106.103,Neurotransmitter
Urea,C6H32N2O7,609.42,11.22,316.787,Alkaloid
Urea,C13H1N2O3,720.34,13.71,446.794,Carbohydrate
Urea,C9H17N3O10,973.53,13.94,125.234,Hormone
Adenosine triphosphate,C2H21N4O0,745.05,N/A,934.649,Alkaloid
Dopamine,C5H30N3O3,229.69,13.26,292.911,Lipid
Serotonin,C6H27N0O8,495.05,10.99,814.553,Carbohydrate
Caffeine,C2H31N0O8,546.65,10.58,763.931,Carbohydrate
Ethanol,C4H6N4O3,647.87,12.47,541.166,Amide
Adenosine triphosphate,C17H12N5O2,394.29,9.96,622.688,Lipid
Cholesterol,C14H23N2O9,637.67,N/A,523.195,Hormone
Glucose,C19H27N2O6,852.7,N/A,650.083,Hormone
Ethanol,C11H38N4O4,172.82,4.48,743.817,Amide
Serotonin,C5H30N4O4,129.8,10.74,856.775,Organic Compound
Glucose,C18H37N1O0,356.06,5.49,756.979,Carbohydrate
Adenosine triphosphate,C3H31N0O0,519.97,12.42,234.085,Nucleotide
Cholesterol,C8H6N1O4,991.07,4.96,701.091,Alkaloid
Urea,C7H40N2O8,594.08,2.96,129.484,Organic Compound
Glucose,C5H35N0O9,318.78,2.7,592.671,Carbohydrate
Urea,C1H5N0O4,92.64,11.29,863.034,Hormone
Ethanol,C5H23N4O2,66.23,10.96,561.048,Lipid
Urea,C18H28N5O4,151.64,5.17,708.582,Organic Compound
Urea,C19H7N5O8,540.64,6.33,304.301,Carbohydrate
Serotonin,C5H7N2O4,811.78,9.15,702.684,Nucleotide
Adrenaline,C3H25N2O7,236.04,5.54,905.644,Carbohydrate
Cholesterol,C11H34N2O6,78.64,3.36,271.51,Nucleotide
Glucose,C19H28N5O1,118.91,4.9,987.443,Hormone
Ethanol,C3H24N5O3,815.3,9.88,166.411,Alkaloid
Cholesterol,C4H12N0O6,694.1,1.75,826.556,Alcohol
Caffeine,C15H37N4O5,224.35,12.44,377.15,Alcohol
Ethanol,C5H26N1O6,185.03,N/A,99.977,Alkaloid
Aspirin,C20H7N3O4,323.83,4.78,561.053,Lipid
Caffeine,C18H11N3O7,589.44,4.42,831.343,Neurotransmitter
Ethanol,C8H15N3O3,512.09,N/A,577.035,Organic Compound
Adenosine triphosphate,C4H6N2O1,50.01,9.68,376.887,Lipid
Glucose,C11H5N5O5,442.88,10.98,276.239,Neurotransmitter
Adrenaline,C6H10N1O5,952.69,6.84,884.256,Organic Compound
Dopamine,C17H26N2O6,166.5,N/A,279.491,Amide
Ethanol,C15H24N5O0,223.77,N/A,166.085,Amide
Aspirin,C20H28N2O0,346.63,9.15,10.347,Alkaloid
Urea,C15H23N2O5,410.44,12.48,906.683,Nucleotide
Urea,C20H37N5O6,799.02,10.4,380.312,Lipid
Serotonin,C12H25N3O7,608.93,N/A,860.243,Neurotransmitter
Adrenaline,C7H1N5O0,944.18,12.25,247.736,Alcohol
Cholesterol,C15H24N2O2,564.69,4.96,350.583,Organic Compound
Adenosine triphosphate,C16H9N5O3,737.36,3.48,692.237,Neurotransmitter
Urea,C20H21N0O2,828.48,10.98,611.974,Neurotransmitter
Caffeine,C7H19N5O10,722.97,13.76,863.452,Lipid
Urea,C2H31N4O9,734.71,6.71,573.688,Nucleotide
Adenosine triphosphate,C3H6N2O5,95.64,10.33,92.844,Amide
Cholesterol,C14H40N1O10,329.39,6.59,403.994,Alkaloid
Adrenaline,C4H11N3O3,481.05,7.22,597.842,Neurotransmitter
Glucose,C13H19N2O7,878.32,5.92,290.731,Carbohydrate
Serotonin,C10H2N4O8,930.8,9.65,150.327,Hormone
Serotonin,C6H29N4O4,100.15,11.21,466.34,Carbohydrate
Ethanol,C17H16N4O6,619.84,13.66,441.075,Amide
Caffeine,C19H14N1O3,975.71,10.69,841.276,Nucleotide
Serotonin,C8H19N5O7,962.66,8.74,431.477,Lipid
Glucose,C14H9N3O9,953.63,11.86,367.087,Lipid
Caffeine,C2H37N2O5,252.76,N/A,461.709,Nucleotide
Glucose,C1H36N0O8,274.5,N/A,509.825,Alkaloid
Urea,C8H21N4O9,769.14,9.28,57.191,Neurotransmitter
Adrenaline,C13H36N4O4,271.54,2.18,456.942,Nucleotide
Caffeine,C20H19N5O7,300.56,2.68,693.392,Hormone
Dopamine,C9H29N3O5,704.04,5.71,840.749,Alcohol
Adrenaline,C12H25N0O5,450.56,5.98,218.879,Nucleotide
Ethanol,C6H39N4O9,539.67,1.29,365.472,Lipid
Glucose,C9H10N5O7,414.56,7.75,421.425,Organic Compound
Adenosine triphosphate,C17H24N4O5,203.95,8.54,730.669,Amide
Adenosine triphosphate,C15H38N3O2,359.13,5.97,890.744,Amide
Ethanol,C10H15N4O9,868.34,8.12,114.491,Carbohydrate
Urea,C8H7N4O1,711.83,N/A,317.881,Alcohol
Urea,C10H13N0O6,465.3,9.17,825.934,Carbohydrate
Aspirin,C20H14N2O4,97.77,2.77,952.325,Hormone
Caffeine,C12H9N0O10,948.29,N/A,531.894,Organic Compound
Serotonin,C1H35N2O8,611.71,N/A,769.678,Alkaloid
Adenosine triphosphate,C14H26N2O7,50.4,8.55,95.195,Alkaloid
Caffeine,C4H24N1O4,196.09,N/A,564.315,Lipid
Caffeine,C20H39N0O10,199.36,10.83,966.454,Alcohol
Aspirin,C3H7N4O7,823.36,N/A,311.439,Organic Compound
Aspirin,C6H23N2O9,662.79,12.24,475.728,Lipid
Cholesterol,C2H12N5O2,323.19,10.06,995.615,Neurotransmitter
Ethanol,C7H29N2O10,915.85,3.06,943.419,Nucleotide
Serotonin,C14H39N0O0,316.85,11.46,431.498,Amide
Cholesterol,C2H16N2O0,202.33,12.04,541.383,Amide
Ethanol,C20H22N5O10,956.97,10.03,210.088,Alcohol
Dopamine,C4H15N5O9,615.63,12.01,91.854,Hormone
Cholesterol,C7H8N3O10,83.22,N/A,909.031,Alkaloid
Aspirin,C11H36N4O9,774.18,11.81,602.926,Alkaloid
Cholesterol,C8H26N0O2,308.16,N/A,286.576,Neurotransmitter
Cholesterol,C2H21N2O3,502.96,3.2,413.375,Carbohydrate
Serotonin,C18H2N4O10,994.51,N/A,951.922,Alcohol
Adenosine triphosphate,C12H39N4O7,502.16,11.01,204.275,Alcohol
Serotonin,C8H36N2O5,470.91,6.14,56.764,Neurotransmitter
Adrenaline,C3H10N3O7,608.74,10.77,920.214,Amide
Serotonin,C15H39N2O0,156.23,11.0,272.158,Nucleotide
Dopamine,C16H37N4O6,455.45,3.39,266.667,Amide
Cholesterol,C10H7N0O5,868.65,1.19,819.446,Alcohol
Aspirin,C1H37N4O9,567.87,N/A,840.684,Carbohydrate
Glucose,C20H21N5O4,819.01,12.64,955.805,Neurotransmitter
Adrenaline,C3H16N4O0,109.21,7.01,540.205,Lipid
Ethanol,C12H35N4O6,941.67,11.86,448.26,Alcohol
Cholesterol,C18H23N1O6,515.62,1.34,813.634,Alkaloid
Aspirin,C3H39N1O8,515.76,N/A,520.61,Alkaloid
Serotonin,C19H9N1O5,817.98,1.9,714.982,Nucleotide
Aspirin,C20H17N2O10,313.9,4.39,250.899,Neurotransmitter
Caffeine,C15H20N4O2,441.84,11.85,987.998,Amide
Caffeine,C15H29N5O4,939.99,6.67,712.006,Organic Compound
Aspirin,C19H26N0O10,197.44,5.4,674.274,Organic Compound
Cholesterol,C6H7N0O3,138.89,9.71,432.286,Nucleotide
Urea,C18H18N3O10,343.2,11.72,513.523,Lipid
Glucose,C20H16N0O8,452.32,3.89,739.104,Hormone
Adenosine triphosphate,C2H30N2O6,653.79,4.67,586.108,Amide
Glucose,C14H16N4O4,450.83,N/A,793.686,Carbohydrate
Ethanol,C8H37N1O3,410.6,13.69,55.623,Hormone
Cholesterol,C3H2N3O10,863.76,12.78,812.652,Alkaloid
Glucose,C7H20N5O1,624.83,2.47,732.214,Nucleotide
Dopamine,C10H21N1O3,404.36,10.24,568.092,Alcohol
Aspirin,C15H4N2O10,697.26,13.77,787.31,Alcohol
Serotonin,C20H12N4O4,119.45,8.09,910.184,Hormone
Ethanol,C16H11N5O1,356.75,8.05,249.538,Neurotransmitter
Cholesterol,C8H8N0O7,393.07,12.0,992.742,Carbohydrate
Aspirin,C3H10N0O10,980.93,8.5,312.039,Carbohydrate
Ethanol,C6H25N4O7,977.7,N/A,55.352,Hormone
Cholesterol,C5H6N5O2,449.48,N/A,151.138,Alcohol
Dopamine,C15H7N2O0,938.32,3.92,456.407,Alcohol
Cholesterol,C4H10N3O1,227.93,12.21,389.641,Lipid
Glucose,C11H7N2O3,456.46,N/A,335.149,Alcohol
Serotonin,C10H35N3O7,215.47,8.13,801.843,Alkaloid
Aspirin,C1H34N4O9,349.68,N/A,713.076,Lipid
Dopamine,C9H23N0O8,648.48,3.51,877.71,Alkaloid
Glucose,C5H37N3O9,474.3,N/A,706.582,Organic Compound
Cholesterol,C13H19N1O7,462.26,N/A,107.101,Lipid
Adenosine triphosphate,C17H40N2O1,505.7,8.69,994.349,Hormone
Glucose,C17H16N3O7,527.4,11.94,136.715,Carbohydrate
Aspirin,C15H8N3O8,778.28,N/A,382.104,Hormone
Urea,C20H39N3O1,350.77,6.57,104.961,Alcohol
Serotonin,C14H32N2O3,600.64,3.83,563.055,Neurotransmitter
Adenosine triphosphate,C2H23N3O9,488.19,2.93,558.49,Amide
Glucose,C8H38N2O8,441.01,7.44,841.68,Neurotransmitter
Dopamine,C17H2N0O1,559.33,10.21,291.68,Neurotransmitter
Cholesterol,C19H4N5O0,888.06,10.56,94.039,Alkaloid
Adenosine triphosphate,C2H18N1O6,171.55,10.76,38.842,Organic Compound
Serotonin,C16H4N3O8,371.94,N/A,347.309,Carbohydrate
Glucose,C12H35N1O8,219.28,N/A,62.65,Nucleotide
Aspirin,C4H40N5O7,925.31,N/A,857.681,Lipid
Cholesterol,C12H36N5O7,705.98,9.0,992.405,Alkaloid
Serotonin,C6H6N4O2,454.63,2.92,467.847,Neurotransmitter
Glucose,C5H15N4O9,842.55,13.28,318.886,Neurotransmitter
Aspirin,C18H39N1O2,838.08,12.51,176.303,Organic Compound
Dopamine,C6H23N4O7,347.26,6.23,558.589,Neurotransmitter
Dopamine,C16H6N0O2,478.54,1.87,39.575,Neurotransmitter
Caffeine,C9H36N2O7,351.06,N/A,242.028,Neurotransmitter
Aspirin,C14H10N2O4,931.37,5.53,197.542,Carbohydrate
Adrenaline,C10H29N4O9,819.73,7.56,803.251,Alkaloid
Urea,C7H2N5O9,79.16,N/A,3.199,Amide
Adenosine triphosphate,C20H26N5O9,697.36,8.44,437.064,Organic Compound
Serotonin,C9H39N5O4,720.49,6.33,364.826,Alkaloid
Cholesterol,C9H18N2O0,813.06,4.61,24.405,Lipid
Adrenaline,C16H22N1O8,236.28,7.35,777.845,Amide
Ethanol,C11H25N1O9,273.31,11.02,37.273,Nucleotide
Ethanol,C7H40N3O10,670.74,7.65,204.759,Organic Compound
Glucose,C1H24N3O2,659.14,5.89,176.019,Amide
Ethanol,C16H34N4O2,568.4,N/A,118.447,Lipid
Aspirin,C11H28N5O2,161.21,7.76,595.438,Neurotransmitter
Aspirin,C18H12N0O5,180.05,13.94,75.857,Carbohydrate
Aspirin,C16H32N1O2,123.38,N/A,875.536,Alkaloid
Glucose,C5H6N3O0,162.78,4.51,346.782,Hormone
Cholesterol,C20H25N2O5,893.97,13.64,976.177,Neurotransmitter
Adrenaline,C14H1N2O5,585.95,4.43,208.716,Hormone
Urea,C12H35N4O9,442.05,3.65,481.352,Nucleotide
Urea,C15H34N1O0,621.11,9.01,668.895,Carbohydrate
Ethanol,C2H36N2O10,408.02,6.14,647.256,Organic Compound
Aspirin,C2H7N2O10,562.13,N/A,5.795,Carbohydrate
Ethanol,C2H21N4O5,417.5,N/A,10.474,Lipid
Caffeine,C2H35N4O6,746.19,12.49,50.63,Nucleotide
Urea,C2H24N0O3,146.0,12.96,812.171,Alkaloid
Serotonin,C11H2N0O7,285.62,4.86,670.481,Neurotransmitter
Ethanol,C20H20N5O1,648.71,N/A,920.668,Lipid
Serotonin,C9H34N0O6,147.76,N/A,110.197,Neurotransmitter
Adenosine triphosphate,C10H37N5O2,371.49,N/A,160.152,Amide
Adenosine triphosphate,C17H13N5O3,330.11,N/A,998.785,Lipid
Cholesterol,C3H5N5O4,998.89,3.61,236.901,Organic Compound
Glucose,C7H27N3O8,233.31,8.7,84.009,Neurotransmitter
Serotonin,C20H26N5O2,487.13,4.38,768.545,Amide
Glucose,C19H26N5O9,816.61,9.16,836.688,Alcohol
Serotonin,C9H25N1O6,249.92,2.44,301.858,Organic Compound
Ethanol,C17H6N4O1,129.68,11.58,80.702,Organic Compound
Aspirin,C13H2N5O10,669.38,11.43,521.258,Nucleotide
Adenosine triphosphate,C3H4N5O2,875.27,N/A,132.716,Amide
Adenosine triphosphate,C19H39N2O6,665.28,N/A,229.024,Lipid
Cholesterol,C4H24N4O7,713.64,2.74,925.928,Organic Compound
Dopamine,C10H29N0O1,221.58,7.15,899.032,Nucleotide
Ethanol,C15H36N5O10,331.83,3.53,206.352,Hormone
Adenosine triphosphate,C1H8N3O10,300.93,10.77,122.491,Lipid
Urea,C13H29N0O4,663.79,N/A,412.591,Neurotransmitter
Adenosine triphosphate,C17H17N5O6,693.91,8.33,94.687,Amide
Glucose,C4H17N2O5,506.19,13.47,591.872,Alkaloid
Serotonin,C1H23N2O8,709.34,12.67,441.815,Lipid
Cholesterol,C17H12N0O7,257.85,6.91,187.008,Alkaloid
Cholesterol,C14H17N1O5,323.3,9.66,225.797,Alcohol
Aspirin,C4H5N3O6,948.19,N/A,932.645,Hormone
Caffeine,C15H11N4O7,948.98,8.81,188.253,Carbohydrate
Adrenaline,C11H1N2O3,542.59,N/A,659.505,Hormone
Adrenaline,C16H36N5O3,85.89,10.42,206.667,Lipid
Aspirin,C10H40N5O4,719.06,N/A,354.714,Alkaloid
Adrenaline,C1H25N1O2,882.82,N/A,340.025,Organic Compound
Cholesterol,C14H39N5O5,452.3,N/A,374.767,Alcohol
Serotonin,C4H16N2O0,650.68,N/A,650.522,Amide
Adenosine triphosphate,C5H2N0O4,114.24,N/A,485.356,Hormone
Urea,C3H35N1O6,783.78,5.42,611.995,Neurotransmitter
Urea,C12H15N5O7,293.54,N/A,837.813,Alkaloid
Glucose,C8H22N3O9,380.41,2.45,580.912,Alkaloid
Adenosine triphosphate,C19H29N5O9,124.8,13.21,93.721,Lipid
Serotonin,C3H16N4O6,427.88,5.82,925.248,Organic Compound
Dopamine,C5H24N3O2,697.81,7.17,538.06,Neurotransmitter
Glucose,C2H9N5O6,794.18,N/A,385.743,Nucleotide
Caffeine,C18H13N3O6,104.37,12.16,637.983,Lipid
Aspirin,C16H10N4O5,880.11,N/A,360.028,Nucleotide
Dopamine,C17H39N5O1,210.88,11.69,372.598,Organic Compound
Cholesterol,C11H16N2O0,89.44,8.31,463.345,Carbohydrate
Serotonin,C11H40N4O4,60.81,12.01,632.357,Neurotransmitter
Adenosine triphosphate,C1H31N5O0,788.83,3.9,200.644,Lipid
Serotonin,C1H32N0O9,971.87,1.64,691.003,Hormone
Aspirin,C7H38N3O10,783.53,3.25,219.925,Lipid
Cholesterol,C9H28N0O9,699.75,5.11,671.917,Alcohol
