compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H17N4O2,972.36,2.33,433.017,Nucleotide
Adenosine triphosphate,C12H23N4O4,185.33,N/A,826.362,Carbohydrate
Aspirin,C9H32N1O8,443.74,13.94,339.516,Amide
Serotonin,C2H35N1O1,993.62,3.07,773.392,Amide
Urea,C10H26N0O4,382.54,10.42,713.947,Hormone
Adrenaline,C10H4N0O8,415.6,4.75,363.299,Hormone
Ethanol,C15H26N3O1,633.62,6.24,207.049,Organic Compound
Glucose,C18H33N2O4,183.07,2.75,527.437,Neurotransmitter
Adrenaline,C7H26N2O10,502.48,1.78,907.568,Nucleotide
Adenosine triphosphate,C14H8N2O7,830.97,1.56,408.637,Alkaloid
Urea,C20H24N2O4,353.52,N/A,659.197,Nucleotide
Serotonin,C12H31N4O4,902.51,13.79,814.231,Carbohydrate
Cholesterol,C13H33N2O5,518.72,13.63,722.971,Organic Compound
Adrenaline,C15H2N2O2,936.53,8.42,514.882,Alkaloid
Caffeine,C12H39N0O3,314.17,11.58,148.496,Organic Compound
Dopamine,C19H9N3O10,237.17,6.19,403.983,Organic Compound
Aspirin,C10H39N4O2,302.11,6.28,912.527,Amide
Adenosine triphosphate,C12H12N3O10,780.26,1.36,568.192,Nucleotide
Adrenaline,C6H18N2O7,384.03,13.56,526.519,Alcohol
Glucose,C15H22N1O0,207.58,9.54,968.554,Alkaloid
Ethanol,C12H10N5O1,464.44,8.36,681.423,Alkaloid
Adrenaline,C19H37N3O2,468.74,N/A,780.851,Neurotransmitter
Dopamine,C12H3N4O0,407.22,7.08,979.877,Neurotransmitter
Ethanol,C11H30N2O3,787.82,12.12,986.535,Organic Compound
Aspirin,C19H34N2O7,788.92,11.66,885.965,Amide
Adrenaline,C11H4N2O4,316.1,6.72,808.576,Organic Compound
Ethanol,C6H36N0O5,633.64,N/A,493.213,Alkaloid
Caffeine,C15H31N1O1,53.19,N/A,648.659,Neurotransmitter
Adenosine triphosphate,C7H13N3O5,422.22,3.39,657.898,Lipid
Cholesterol,C6H30N1O8,548.75,7.64,623.527,Alkaloid
Cholesterol,C19H26N5O6,105.15,N/A,683.903,Nucleotide
Urea,C8H30N1O3,113.19,8.59,778.565,Lipid
Serotonin,C19H37N1O1,203.01,3.74,565.754,Organic Compound
Aspirin,C7H11N0O6,351.63,4.4,710.306,Lipid
Adenosine triphosphate,C15H38N2O9,340.43,10.73,66.781,Organic Compound
Glucose,C5H24N3O4,567.68,7.41,334.535,Alkaloid
Adenosine triphosphate,C19H25N4O2,177.88,1.88,362.702,Alkaloid
Cholesterol,C6H23N4O7,258.82,8.62,172.816,Alkaloid
Ethanol,C8H8N3O4,624.28,12.77,160.417,Neurotransmitter
Aspirin,C17H18N5O7,554.81,13.9,746.665,Amide
Glucose,C20H13N5O3,450.13,N/A,626.258,Nucleotide
Urea,C5H14N1O1,73.72,N/A,153.767,Alcohol
Dopamine,C3H37N0O9,315.19,11.43,255.782,Alcohol
Urea,C12H23N5O6,661.75,11.54,791.136,Organic Compound
Aspirin,C10H23N3O3,207.97,8.47,56.96,Amide
Dopamine,C9H17N0O5,538.49,12.7,508.782,Amide
Ethanol,C10H22N3O6,562.3,13.12,769.437,Alcohol
Glucose,C13H21N4O3,50.46,9.67,333.965,Amide
Urea,C3H22N3O9,844.45,5.68,555.104,Neurotransmitter
Aspirin,C5H24N5O2,302.95,9.18,241.354,Organic Compound
Caffeine,C10H15N5O7,753.24,9.39,719.993,Carbohydrate
Urea,C5H21N2O4,257.63,12.39,650.794,Organic Compound
Adrenaline,C14H31N3O4,863.2,4.26,72.871,Nucleotide
Ethanol,C12H12N5O7,680.07,N/A,54.333,Neurotransmitter
Urea,C13H12N2O4,447.35,8.39,998.174,Lipid
Urea,C12H6N5O3,589.77,10.94,964.263,Neurotransmitter
Dopamine,C15H40N0O4,218.53,12.27,442.999,Nucleotide
Adrenaline,C18H22N5O7,552.45,11.96,146.625,Lipid
Caffeine,C7H5N2O3,634.45,10.35,329.941,Neurotransmitter
Caffeine,C7H23N4O8,381.55,6.94,242.046,Organic Compound
Urea,C6H15N2O0,599.95,N/A,441.18,Alcohol
Serotonin,C19H23N2O5,824.39,3.57,116.925,Neurotransmitter
Caffeine,C14H33N0O7,717.9,N/A,694.379,Neurotransmitter
Dopamine,C4H23N1O0,713.91,1.53,855.751,Carbohydrate
Dopamine,C1H33N1O6,670.82,11.61,784.251,Alcohol
Aspirin,C7H14N3O10,67.6,8.03,159.004,Nucleotide
Adrenaline,C15H25N0O4,739.94,4.75,746.973,Hormone
Adenosine triphosphate,C7H24N2O0,180.02,N/A,227.548,Organic Compound
Ethanol,C4H13N3O1,377.31,13.52,616.684,Alkaloid
Aspirin,C7H15N3O8,563.37,12.77,68.075,Nucleotide
Caffeine,C4H39N3O2,449.46,4.11,299.47,Alkaloid
Adrenaline,C20H6N1O9,929.87,6.68,354.324,Hormone
Serotonin,C13H31N0O4,521.87,8.2,104.334,Hormone
Serotonin,C18H2N0O2,725.47,2.69,980.882,Nucleotide
Glucose,C7H39N1O8,285.83,N/A,87.111,Amide
Aspirin,C12H4N0O6,796.57,6.55,58.354,Organic Compound
Adrenaline,C4H20N2O1,383.22,3.58,229.646,Carbohydrate
Urea,C9H19N3O5,864.73,3.23,510.839,Alkaloid
Caffeine,C18H2N1O7,374.03,7.98,137.812,Nucleotide
Aspirin,C11H2N2O5,434.09,7.7,278.349,Alcohol
Caffeine,C1H2N4O9,779.3,13.72,31.783,Carbohydrate
Aspirin,C18H37N0O6,448.78,N/A,542.653,Amide
Urea,C6H21N0O8,299.03,N/A,915.085,Amide
Adrenaline,C15H16N5O7,799.9,8.03,918.015,Carbohydrate
Caffeine,C7H34N4O6,865.1,N/A,62.595,Neurotransmitter
Ethanol,C4H23N4O0,591.71,12.51,585.71,Amide
Urea,C12H22N0O10,462.0,10.9,191.484,Nucleotide
Caffeine,C17H13N4O10,502.38,2.26,957.332,Carbohydrate
Glucose,C10H19N5O7,93.71,5.05,582.09,Hormone
Aspirin,C12H11N5O5,284.82,N/A,169.053,Organic Compound
Urea,C14H21N5O0,894.47,11.61,601.403,Alcohol
Aspirin,C8H15N1O5,861.59,8.88,915.353,Alkaloid
Ethanol,C7H30N0O4,67.47,8.56,912.091,Nucleotide
Adenosine triphosphate,C8H17N1O4,603.8,7.52,643.256,Organic Compound
Dopamine,C2H2N0O6,82.98,1.72,250.649,Neurotransmitter
Serotonin,C3H25N2O3,274.65,11.75,724.825,Hormone
Glucose,C7H5N5O4,741.09,9.43,966.808,Alcohol
Cholesterol,C1H40N1O9,116.18,1.41,344.37,Alkaloid
Caffeine,C18H40N0O3,51.62,8.69,926.393,Lipid
Ethanol,C1H33N2O9,480.81,4.29,577.398,Amide
Glucose,C4H29N4O9,233.89,6.63,578.146,Alkaloid
Urea,C20H6N1O4,304.45,6.37,420.738,Lipid
Urea,C9H19N3O6,211.39,11.13,974.495,Amide
Aspirin,C9H11N5O3,989.08,6.07,588.136,Alkaloid
Ethanol,C19H10N2O8,503.32,9.29,97.687,Lipid
Urea,C20H5N5O5,614.73,5.26,921.234,Amide
Adenosine triphosphate,C20H7N1O6,803.91,8.74,115.772,Hormone
Ethanol,C6H16N1O10,954.03,10.89,670.003,Nucleotide
Glucose,C11H33N3O8,214.41,4.98,322.068,Amide
Adrenaline,C19H8N4O2,979.06,10.23,894.249,Carbohydrate
Caffeine,C20H1N2O3,769.4,11.16,20.014,Amide
Serotonin,C8H19N5O6,243.67,9.82,480.206,Alkaloid
Caffeine,C17H33N4O9,202.17,N/A,446.111,Organic Compound
Ethanol,C8H14N5O2,837.11,13.26,454.651,Carbohydrate
Serotonin,C10H21N2O1,598.69,13.3,636.696,Amide
Adenosine triphosphate,C7H13N3O7,139.68,12.78,609.938,Hormone
Ethanol,C5H35N0O2,213.2,6.96,602.085,Alkaloid
Serotonin,C7H30N2O5,252.52,6.62,676.146,Lipid
Adenosine triphosphate,C2H20N2O4,629.72,1.35,975.908,Amide
Cholesterol,C8H29N3O0,863.49,4.86,236.751,Organic Compound
Aspirin,C19H1N1O3,266.2,1.85,291.026,Alkaloid
Cholesterol,C2H31N2O6,937.1,1.54,666.159,Neurotransmitter
Ethanol,C10H20N0O8,736.87,10.21,108.071,Carbohydrate
Caffeine,C4H22N3O4,688.44,12.3,873.881,Nucleotide
Aspirin,C2H26N2O1,115.35,7.86,883.159,Hormone
Urea,C13H10N4O7,469.73,N/A,29.26,Organic Compound
Serotonin,C19H36N4O10,772.82,1.97,666.372,Hormone
Glucose,C9H4N5O10,507.28,12.78,164.213,Alcohol
Ethanol,C17H20N2O4,122.69,6.47,130.564,Nucleotide
Adenosine triphosphate,C6H17N3O9,807.98,2.5,5.711,Hormone
Cholesterol,C20H30N5O9,165.9,12.41,760.153,Amide
Caffeine,C8H38N5O2,416.17,6.35,969.501,Alcohol
Adrenaline,C11H2N2O7,987.87,6.83,548.884,Hormone
Serotonin,C18H11N1O2,300.5,8.56,608.085,Amide
Aspirin,C10H9N5O10,129.26,4.39,514.278,Hormone
Adenosine triphosphate,C5H21N0O4,337.33,7.55,56.344,Organic Compound
Serotonin,C16H40N3O0,240.3,8.31,780.033,Alkaloid
Ethanol,C18H28N2O8,870.32,7.21,256.901,Hormone
Adenosine triphosphate,C14H5N1O5,572.22,6.5,411.522,Neurotransmitter
Caffeine,C10H4N4O1,432.73,8.0,530.158,Hormone
Cholesterol,C18H17N0O4,848.67,1.87,485.962,Organic Compound
Ethanol,C19H7N5O9,358.87,5.4,684.875,Neurotransmitter
Dopamine,C17H32N3O1,563.9,13.06,417.496,Hormone
Adenosine triphosphate,C10H17N3O0,805.41,9.27,301.749,Neurotransmitter
Dopamine,C14H18N5O1,484.94,10.33,173.006,Lipid
Dopamine,C9H37N2O3,292.18,N/A,891.749,Carbohydrate
Urea,C3H7N5O3,491.84,10.89,394.799,Amide
Ethanol,C7H28N5O2,282.97,N/A,530.74,Organic Compound
Glucose,C11H24N5O0,792.91,5.14,849.971,Amide
Urea,C6H13N0O4,341.3,1.85,273.668,Lipid
Glucose,C2H30N4O8,489.2,6.29,289.864,Hormone
Aspirin,C17H7N0O5,524.74,9.3,292.276,Alkaloid
Cholesterol,C9H22N1O6,997.34,10.7,712.654,Organic Compound
Adenosine triphosphate,C15H5N2O4,441.86,N/A,356.233,Carbohydrate
Ethanol,C15H33N2O1,247.85,N/A,329.201,Alcohol
Glucose,C12H31N4O7,613.95,1.8,313.46,Neurotransmitter
Caffeine,C11H19N4O2,975.72,7.18,185.598,Alcohol
Adrenaline,C19H10N3O1,402.99,2.63,562.714,Nucleotide
Dopamine,C9H16N2O2,827.64,3.09,225.15,Alcohol
Adenosine triphosphate,C18H26N5O3,586.42,12.9,998.925,Amide
Adrenaline,C18H4N1O4,479.73,9.7,159.752,Nucleotide
Aspirin,C17H5N2O10,460.59,3.28,427.189,Alkaloid
Cholesterol,C8H24N4O1,706.72,13.32,324.539,Neurotransmitter
Dopamine,C11H18N3O1,428.82,7.65,585.363,Organic Compound
Glucose,C8H34N1O1,225.27,1.83,495.546,Organic Compound
Caffeine,C9H22N2O3,375.3,2.83,167.015,Carbohydrate
Caffeine,C17H28N1O5,664.72,13.87,818.739,Lipid
Ethanol,C12H30N0O1,450.69,11.13,466.199,Nucleotide
Cholesterol,C6H4N4O1,536.02,2.13,949.278,Alcohol
Caffeine,C2H30N5O3,762.43,5.7,771.644,Nucleotide
Caffeine,C20H21N1O10,310.51,6.21,160.909,Neurotransmitter
Adenosine triphosphate,C19H4N2O4,169.52,13.31,30.365,Alkaloid
Cholesterol,C12H10N4O7,647.12,9.95,362.268,Organic Compound
Adenosine triphosphate,C12H8N0O9,453.52,7.56,468.711,Alcohol
Ethanol,C9H37N1O10,108.48,N/A,617.852,Nucleotide
Adrenaline,C4H29N4O10,762.13,13.73,432.706,Organic Compound
Adenosine triphosphate,C10H22N4O0,844.58,5.28,843.961,Carbohydrate
Glucose,C12H22N5O10,284.75,2.09,703.459,Hormone
Adenosine triphosphate,C16H5N5O10,540.9,N/A,324.606,Alkaloid
Cholesterol,C7H32N1O2,218.28,9.48,787.75,Lipid
Serotonin,C7H23N3O6,917.63,N/A,625.313,Alkaloid
Urea,C6H3N3O10,316.92,N/A,261.823,Nucleotide
Cholesterol,C16H35N3O10,716.35,4.44,962.142,Alcohol
Adenosine triphosphate,C19H40N5O1,104.57,5.42,726.243,Organic Compound
Adenosine triphosphate,C7H1N2O10,856.04,8.42,632.109,Lipid
Dopamine,C20H27N1O3,689.12,10.11,215.277,Nucleotide
Urea,C14H17N1O1,467.4,N/A,906.127,Nucleotide
Aspirin,C9H22N0O2,938.62,9.84,331.497,Organic Compound
Adrenaline,C17H16N2O3,996.6,5.72,475.841,Organic Compound
Adrenaline,C18H1N2O6,314.32,7.09,476.658,Carbohydrate
Ethanol,C3H13N4O7,826.54,9.02,195.034,Lipid
Aspirin,C4H33N4O3,150.55,N/A,367.039,Neurotransmitter
Glucose,C13H4N1O10,74.48,6.99,303.819,Alkaloid
Dopamine,C4H28N5O7,955.94,6.38,221.848,Organic Compound
Serotonin,C5H30N4O10,690.35,5.83,415.469,Lipid
Serotonin,C17H37N4O10,294.83,N/A,551.388,Neurotransmitter
Glucose,C8H1N2O3,86.77,5.27,464.122,Hormone
Caffeine,C4H32N5O2,855.54,2.89,946.851,Neurotransmitter
Adenosine triphosphate,C9H29N0O8,229.58,N/A,778.243,Neurotransmitter
Serotonin,C11H18N4O3,423.9,9.76,10.003,Lipid
Cholesterol,C1H9N4O5,921.1,6.22,879.351,Hormone
Serotonin,C9H38N0O0,477.58,N/A,36.418,Organic Compound
Serotonin,C8H5N0O5,983.82,6.09,767.31,Alkaloid
Cholesterol,C16H9N4O9,187.28,3.08,176.615,Nucleotide
Serotonin,C1H24N5O7,398.65,5.98,744.283,Alcohol
Caffeine,C10H28N1O3,123.65,N/A,876.058,Alcohol
Dopamine,C5H7N2O8,864.83,3.07,537.358,Hormone
Aspirin,C6H39N1O7,273.82,9.47,111.498,Lipid
Urea,C10H17N1O2,278.93,11.43,263.467,Carbohydrate
Dopamine,C11H7N4O2,990.42,2.17,571.362,Nucleotide
Adrenaline,C11H13N4O8,715.67,4.86,951.249,Hormone
Dopamine,C9H34N4O7,670.05,11.58,660.704,Lipid
Dopamine,C14H16N4O7,659.69,N/A,758.32,Amide
Dopamine,C7H35N4O6,875.84,4.73,296.933,Alcohol
Adenosine triphosphate,C20H27N2O3,661.2,8.74,67.673,Amide
Cholesterol,C9H10N3O0,356.44,3.69,670.866,Alkaloid
Caffeine,C13H17N3O2,994.48,9.74,866.366,Lipid
Urea,C9H14N5O3,743.69,11.98,522.175,Nucleotide
Caffeine,C4H36N5O10,319.25,1.57,49.718,Nucleotide
Urea,C9H9N5O0,178.87,10.28,393.765,Alkaloid
Adrenaline,C8H17N4O10,788.25,9.1,917.478,Alcohol
Cholesterol,C16H25N0O8,666.46,5.86,293.172,Alkaloid
Ethanol,C15H34N3O5,795.68,8.98,241.864,Alcohol
Caffeine,C14H7N0O9,176.56,N/A,831.007,Lipid
Ethanol,C12H24N1O5,71.95,6.36,261.924,Hormone
Caffeine,C9H11N0O2,150.32,4.71,691.155,Alkaloid
Urea,C18H2N1O4,940.23,7.56,785.878,Organic Compound
Dopamine,C18H39N1O5,494.12,N/A,36.546,Hormone
Dopamine,C12H35N4O0,511.26,7.0,526.123,Amide
Caffeine,C2H12N5O8,391.96,10.64,533.422,Hormone
Ethanol,C4H8N5O10,491.78,2.63,444.632,Alcohol
Cholesterol,C19H8N5O3,248.11,N/A,493.235,Neurotransmitter
Cholesterol,C2H37N3O6,704.3,9.75,560.931,Alkaloid
Ethanol,C15H35N0O0,186.64,2.36,718.483,Neurotransmitter
Adrenaline,C9H39N0O6,176.0,9.84,397.959,Alkaloid
Cholesterol,C4H25N3O9,685.42,10.96,999.051,Neurotransmitter
Adrenaline,C13H13N2O9,880.43,7.7,244.997,Nucleotide
Ethanol,C1H4N0O5,442.98,3.49,3.053,Amide
Caffeine,C6H1N2O6,244.95,13.98,657.754,Organic Compound
Serotonin,C2H26N1O2,87.41,5.18,902.759,Nucleotide
Ethanol,C16H5N0O4,367.25,N/A,544.933,Lipid
Urea,C20H9N1O3,77.7,6.01,858.906,Alcohol
Cholesterol,C7H7N4O5,307.74,10.69,652.355,Lipid
Caffeine,C4H18N4O1,123.07,N/A,221.776,Amide
Ethanol,C2H27N3O1,446.92,4.69,944.635,Carbohydrate
Caffeine,C7H20N4O3,292.7,N/A,702.223,Nucleotide
Dopamine,C16H30N5O2,822.71,5.95,456.927,Nucleotide
Serotonin,C6H26N4O7,181.65,N/A,596.877,Lipid
Ethanol,C10H19N4O5,688.06,N/A,895.494,Organic Compound
Dopamine,C5H35N1O5,96.78,4.34,640.951,Alcohol
Glucose,C19H34N1O6,133.99,8.26,130.307,Nucleotide
Adenosine triphosphate,C1H24N5O0,807.11,7.14,86.555,Lipid
Aspirin,C8H7N0O10,72.65,6.68,478.253,Carbohydrate
Ethanol,C16H32N1O9,289.32,3.36,159.899,Lipid
Ethanol,C16H39N1O1,273.2,12.93,433.388,Alkaloid
Aspirin,C14H21N2O0,598.8,13.78,392.877,Amide
Aspirin,C6H13N4O10,211.24,9.05,387.369,Carbohydrate
Adenosine triphosphate,C10H20N4O2,439.56,13.8,746.956,Neurotransmitter
Ethanol,C6H35N0O4,609.71,5.04,222.173,Organic Compound
Serotonin,C3H10N2O6,259.53,9.32,781.502,Organic Compound
Caffeine,C11H30N2O0,383.37,12.57,45.531,Organic Compound
Glucose,C8H16N2O3,178.56,12.32,452.71,Carbohydrate
Urea,C7H39N0O3,746.88,2.39,673.392,Carbohydrate
Serotonin,C14H6N1O9,81.53,13.42,809.277,Hormone
Adenosine triphosphate,C18H7N0O4,912.44,N/A,588.94,Neurotransmitter
Serotonin,C7H12N2O7,360.29,12.04,839.025,Neurotransmitter
Serotonin,C19H16N4O0,92.74,11.81,493.483,Alcohol
Glucose,C6H9N2O3,76.7,6.25,135.33,Alcohol
Serotonin,C18H30N3O2,214.99,12.69,937.376,Neurotransmitter
Adrenaline,C10H39N0O0,519.34,7.82,543.181,Amide
Adrenaline,C20H8N4O7,303.38,N/A,28.968,Hormone
Cholesterol,C6H12N3O2,585.78,1.98,184.558,Organic Compound
Aspirin,C20H34N3O7,511.18,12.96,433.882,Lipid
Serotonin,C12H16N1O6,576.51,6.25,280.609,Neurotransmitter
Dopamine,C16H20N4O3,351.74,10.3,577.771,Alkaloid
Urea,C7H16N5O7,512.64,3.83,75.621,Nucleotide
Urea,C11H40N3O10,626.96,11.67,514.055,Alcohol
Serotonin,C17H14N3O10,869.17,4.71,750.387,Alcohol
Urea,C1H9N1O7,982.33,5.69,277.926,Carbohydrate
Aspirin,C2H39N1O3,812.13,4.6,673.625,Nucleotide
Ethanol,C19H25N0O1,339.84,7.75,684.192,Amide
Cholesterol,C10H25N0O3,514.07,12.57,260.63,Carbohydrate
Cholesterol,C12H34N2O2,993.59,2.2,832.889,Hormone
Caffeine,C7H24N3O8,568.46,7.74,920.426,Hormone
Adenosine triphosphate,C7H10N2O5,130.48,9.12,215.775,Carbohydrate
Adenosine triphosphate,C2H5N5O5,357.68,1.18,690.053,Amide
Adenosine triphosphate,C5H20N0O2,978.28,2.84,38.305,Nucleotide
Adenosine triphosphate,C3H33N1O4,104.36,5.74,182.957,Hormone
Aspirin,C3H27N5O0,238.94,12.83,351.62,Neurotransmitter
Caffeine,C15H3N5O10,526.4,5.48,319.333,Lipid
Dopamine,C13H14N1O9,200.01,N/A,81.13,Nucleotide
Cholesterol,C3H3N0O10,646.29,3.52,212.293,Amide
Cholesterol,C4H16N4O9,853.3,9.46,956.704,Carbohydrate
Adenosine triphosphate,C6H40N0O8,979.49,N/A,28.907,Alcohol
Aspirin,C10H26N5O9,436.45,1.13,483.305,Alcohol
Adrenaline,C1H19N1O6,332.83,6.26,587.507,Alkaloid
Dopamine,C11H38N0O10,65.18,11.01,116.976,Lipid
Adenosine triphosphate,C13H35N5O8,224.39,11.14,584.638,Neurotransmitter
Cholesterol,C4H39N0O0,933.76,1.52,650.016,Organic Compound
Urea,C2H6N0O10,191.66,1.06,595.38,Amide
Ethanol,C10H13N3O9,764.63,N/A,144.852,Carbohydrate
Dopamine,C18H31N2O1,846.36,4.3,303.178,Neurotransmitter
Glucose,C5H31N0O1,758.14,12.82,47.301,Carbohydrate
Dopamine,C18H12N1O4,937.96,5.41,474.458,Nucleotide
Caffeine,C17H21N0O9,447.66,N/A,9.046,Hormone
Glucose,C7H36N4O9,994.71,N/A,127.901,Alcohol
Glucose,C19H9N4O0,722.2,11.61,987.625,Amide
Aspirin,C14H13N2O6,96.87,N/A,310.748,Hormone
Dopamine,C2H35N1O10,591.28,10.32,590.433,Amide
Adenosine triphosphate,C17H20N0O10,875.88,9.57,348.484,Hormone
Glucose,C18H3N3O10,610.48,4.47,586.694,Nucleotide
Serotonin,C13H14N3O1,194.92,3.44,372.52,Hormone
Ethanol,C6H21N1O8,883.58,2.03,693.417,Nucleotide
Urea,C13H5N5O4,244.74,4.09,548.536,Alcohol
Serotonin,C15H18N1O0,926.05,8.42,576.532,Alkaloid
Aspirin,C5H33N1O6,615.41,6.7,573.094,Carbohydrate
Cholesterol,C4H12N3O8,444.0,N/A,176.063,Alkaloid
Caffeine,C17H7N5O2,473.84,N/A,751.287,Carbohydrate
Dopamine,C15H7N4O9,189.84,N/A,361.135,Neurotransmitter
Glucose,C8H21N4O0,266.3,11.93,360.136,Alcohol
Urea,C4H21N4O4,334.49,10.61,457.674,Nucleotide
Adrenaline,C14H30N2O8,96.21,3.93,85.81,Alcohol
Dopamine,C7H37N4O10,775.52,9.51,862.782,Lipid
Dopamine,C19H3N1O8,64.27,N/A,186.082,Alkaloid
Cholesterol,C12H18N0O1,183.05,N/A,344.315,Amide
Adrenaline,C5H3N3O8,393.67,N/A,625.13,Nucleotide
Caffeine,C11H18N2O1,635.9,3.89,536.461,Lipid
Dopamine,C8H15N1O5,329.29,11.24,476.208,Lipid
Ethanol,C15H7N0O9,707.14,12.36,826.042,Carbohydrate
Ethanol,C17H9N0O10,863.36,9.05,573.216,Alcohol
Aspirin,C11H30N4O9,130.42,3.17,892.052,Lipid
Serotonin,C15H32N0O6,259.6,12.27,384.513,Organic Compound
Aspirin,C7H4N5O7,261.32,N/A,504.433,Alcohol
Dopamine,C1H31N0O0,340.75,7.5,641.605,Neurotransmitter
Glucose,C3H14N4O7,234.65,8.33,282.763,Amide
Cholesterol,C10H5N0O9,687.67,N/A,886.601,Hormone
Cholesterol,C2H3N3O7,568.05,5.21,310.82,Nucleotide
Dopamine,C2H13N2O3,578.37,13.89,0.476,Neurotransmitter
Adrenaline,C14H31N5O8,963.16,10.58,996.117,Neurotransmitter
Aspirin,C9H19N1O9,919.21,N/A,674.382,Lipid
Dopamine,C19H20N3O0,710.99,11.34,505.333,Alcohol
Cholesterol,C15H6N3O6,212.87,9.37,155.967,Nucleotide
Glucose,C7H1N4O9,695.54,4.75,235.776,Lipid
Serotonin,C20H36N5O2,207.11,7.25,247.235,Amide
Glucose,C1H24N4O5,382.71,5.68,667.032,Carbohydrate
Caffeine,C9H13N3O0,687.14,N/A,121.678,Nucleotide
Adenosine triphosphate,C11H13N5O5,765.14,1.96,815.53,Carbohydrate
Dopamine,C3H35N5O8,911.46,13.16,238.662,Carbohydrate
Serotonin,C20H7N1O2,522.71,9.9,911.777,Carbohydrate
Adrenaline,C17H18N2O5,216.8,5.67,639.413,Neurotransmitter
Aspirin,C6H28N2O0,842.75,11.11,562.973,Organic Compound
Adrenaline,C7H13N3O9,912.49,3.35,407.016,Organic Compound
Ethanol,C18H1N3O1,591.03,N/A,293.49,Lipid
Aspirin,C3H12N2O0,218.26,N/A,391.591,Amide
Dopamine,C5H14N0O2,827.97,4.18,90.807,Neurotransmitter
Urea,C8H32N2O5,410.26,N/A,530.047,Carbohydrate
Ethanol,C16H26N0O8,667.95,1.27,118.83,Lipid
Cholesterol,C9H4N1O5,450.66,2.52,354.817,Alcohol
Dopamine,C18H27N5O9,494.18,N/A,368.105,Neurotransmitter
Glucose,C12H11N4O6,279.23,N/A,140.16,Hormone
Urea,C6H27N5O1,848.97,1.07,898.997,Hormone
Caffeine,C18H7N3O8,343.7,N/A,997.444,Alcohol
Glucose,C8H3N2O4,200.06,6.22,216.732,Organic Compound
Ethanol,C10H32N1O2,934.98,4.67,145.963,Amide
Serotonin,C17H20N5O2,77.17,2.96,108.017,Carbohydrate
Urea,C8H8N1O8,196.79,12.19,588.531,Nucleotide
Ethanol,C7H37N0O5,588.75,6.36,618.922,Hormone
Glucose,C3H35N4O2,974.73,7.36,140.377,Nucleotide
Adrenaline,C13H24N0O2,50.35,13.91,941.966,Lipid
Serotonin,C11H21N3O10,461.3,7.64,198.787,Lipid
Serotonin,C11H12N5O0,238.61,1.5,337.67,Amide
Adenosine triphosphate,C12H28N3O10,66.46,11.4,150.506,Alkaloid
Ethanol,C18H18N1O7,441.13,N/A,227.22,Alcohol
Caffeine,C6H24N5O4,680.3,5.67,846.793,Hormone
Aspirin,C7H26N1O2,875.51,7.47,977.567,Neurotransmitter
Adrenaline,C17H22N3O6,847.45,13.73,230.856,Alkaloid
Urea,C12H17N4O5,314.1,9.83,200.385,Amide
Dopamine,C16H22N2O3,672.87,11.33,170.998,Hormone
Adenosine triphosphate,C14H18N0O2,386.96,2.91,958.294,Lipid
Adrenaline,C17H37N3O2,104.85,6.84,387.187,Amide
Urea,C12H6N4O0,308.12,13.43,738.296,Organic Compound
Serotonin,C9H23N0O9,558.64,10.26,437.241,Neurotransmitter
Glucose,C2H10N3O9,643.46,5.44,329.177,Amide
Dopamine,C14H11N0O7,732.58,N/A,579.486,Nucleotide
Urea,C6H23N1O10,395.0,13.08,533.172,Carbohydrate
Dopamine,C4H19N1O9,935.57,13.6,727.582,Lipid
Urea,C16H37N5O2,729.29,2.73,623.546,Organic Compound
Ethanol,C1H37N4O6,722.68,6.12,876.827,Nucleotide
Glucose,C2H4N5O3,986.88,4.82,429.163,Amide
Aspirin,C5H19N1O1,615.31,2.27,632.551,Organic Compound
Serotonin,C20H5N5O9,88.14,2.88,185.875,Amide
Cholesterol,C8H39N4O7,670.9,1.65,466.639,Carbohydrate
Glucose,C3H6N4O9,89.22,N/A,421.458,Carbohydrate
Adrenaline,C5H1N4O7,116.02,11.81,200.655,Alcohol
Adenosine triphosphate,C16H23N3O7,890.48,2.9,544.615,Alcohol
Dopamine,C7H37N0O0,432.6,N/A,400.77,Alkaloid
Adenosine triphosphate,C3H34N1O1,269.16,13.57,965.84,Hormone
Urea,C14H3N4O8,869.63,2.28,801.451,Amide
Cholesterol,C1H8N0O1,351.14,N/A,389.807,Alcohol
Ethanol,C1H8N1O10,145.02,8.37,653.612,Nucleotide
Aspirin,C1H5N2O1,943.35,1.62,291.626,Nucleotide
Adenosine triphosphate,C6H5N0O1,156.9,8.93,634.909,Nucleotide
Ethanol,C13H14N4O9,57.6,12.81,804.983,Alkaloid
Serotonin,C7H22N2O5,582.76,N/A,236.315,Neurotransmitter
Adrenaline,C7H28N1O1,850.27,7.05,909.965,Alkaloid
Adenosine triphosphate,C7H2N1O7,344.89,7.32,681.524,Neurotransmitter
Adrenaline,C18H19N4O10,924.37,5.95,798.45,Alcohol
Glucose,C7H14N0O3,816.08,10.62,529.078,Alcohol
Urea,C5H37N3O9,289.16,N/A,484.01,Neurotransmitter
Serotonin,C19H30N2O6,833.84,13.99,653.376,Lipid
Caffeine,C8H30N4O7,216.33,N/A,935.361,Amide
Urea,C13H21N1O2,538.52,5.97,251.274,Neurotransmitter
Aspirin,C14H13N5O2,276.83,3.14,772.972,Alcohol
