compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H40N2O10,498.22,8.47,507.628,Amide
Urea,C5H40N2O8,942.8,11.42,395.28,Hormone
Dopamine,C1H20N3O2,700.6,6.48,933.837,Nucleotide
Ethanol,C10H22N0O1,712.61,4.44,348.713,Hormone
Adrenaline,C5H2N1O3,683.73,4.72,842.567,Nucleotide
Caffeine,C18H11N2O4,905.67,1.1,427.202,Neurotransmitter
Aspirin,C5H36N2O9,668.93,10.89,521.653,Amide
Aspirin,C13H1N5O9,342.93,2.59,9.245,Alkaloid
Dopamine,C14H31N4O6,889.43,4.15,830.888,Carbohydrate
Dopamine,C3H35N2O1,750.06,8.52,950.397,Organic Compound
Aspirin,C1H17N4O9,517.31,N/A,209.552,Nucleotide
Urea,C4H35N4O8,472.97,2.66,471.836,Alkaloid
Adenosine triphosphate,C1H22N4O0,964.19,8.62,371.625,Alcohol
Urea,C19H2N4O8,995.04,5.93,624.855,Amide
Urea,C2H26N4O10,577.19,6.24,614.149,Organic Compound
Adenosine triphosphate,C12H24N3O9,416.89,10.49,685.575,Alkaloid
Aspirin,C5H37N1O4,342.32,N/A,902.436,Alkaloid
Adenosine triphosphate,C19H36N5O7,804.81,8.86,203.107,Organic Compound
Caffeine,C16H7N2O4,812.86,3.67,410.966,Nucleotide
Adenosine triphosphate,C10H12N3O6,623.52,3.07,693.917,Carbohydrate
Caffeine,C5H9N0O4,892.38,N/A,824.64,Nucleotide
Adrenaline,C6H30N5O2,678.36,7.84,340.622,Carbohydrate
Adenosine triphosphate,C18H13N4O5,249.03,N/A,577.153,Organic Compound
Dopamine,C9H35N0O7,148.72,7.57,318.835,Alkaloid
Glucose,C6H6N3O2,120.0,N/A,243.47,Alkaloid
Adrenaline,C19H33N1O2,960.86,1.1,647.735,Nucleotide
Dopamine,C12H6N4O6,836.16,12.74,975.42,Organic Compound
Caffeine,C7H23N2O1,833.78,1.72,663.203,Lipid
Aspirin,C3H24N4O7,195.68,6.72,172.509,Amide
Cholesterol,C16H11N5O10,678.63,6.0,361.484,Neurotransmitter
Dopamine,C1H34N5O10,847.07,2.84,984.682,Nucleotide
Urea,C14H17N1O2,950.84,N/A,482.814,Lipid
Glucose,C20H5N5O3,646.13,9.84,146.392,Nucleotide
Adenosine triphosphate,C17H4N5O1,232.22,9.76,980.525,Hormone
Aspirin,C10H6N2O1,806.59,N/A,956.017,Amide
Caffeine,C7H16N1O9,353.77,N/A,382.472,Alkaloid
Ethanol,C9H11N3O2,241.38,12.05,355.169,Alcohol
Adenosine triphosphate,C11H22N3O10,355.65,13.75,952.267,Organic Compound
Urea,C5H13N0O9,418.07,N/A,808.827,Alkaloid
Adenosine triphosphate,C15H10N5O7,775.74,3.48,782.031,Organic Compound
Dopamine,C18H22N4O4,181.01,12.06,732.643,Amide
Aspirin,C18H21N0O3,625.96,N/A,491.016,Organic Compound
Caffeine,C11H26N3O10,366.75,9.33,60.736,Nucleotide
Dopamine,C14H14N2O5,461.08,4.53,43.424,Nucleotide
Adrenaline,C11H33N5O10,813.04,6.95,652.781,Carbohydrate
Ethanol,C6H3N1O8,382.53,13.05,890.285,Alcohol
Adrenaline,C20H34N1O5,273.78,N/A,36.9,Nucleotide
Dopamine,C6H3N0O7,530.67,5.03,328.982,Carbohydrate
Caffeine,C14H34N5O9,751.95,2.98,634.486,Nucleotide
Dopamine,C3H23N0O4,257.33,12.47,113.755,Alkaloid
Urea,C6H8N2O7,643.44,9.29,646.897,Alkaloid
Serotonin,C12H29N3O6,632.27,10.21,189.442,Carbohydrate
Glucose,C1H24N1O5,787.8,7.51,864.548,Nucleotide
Serotonin,C1H21N4O1,396.81,3.62,779.993,Carbohydrate
Adenosine triphosphate,C17H11N5O2,822.64,5.38,946.717,Organic Compound
Glucose,C14H5N0O6,480.91,7.67,738.107,Neurotransmitter
Urea,C10H18N1O4,282.23,7.01,481.173,Lipid
Caffeine,C5H13N2O6,418.76,1.22,373.085,Nucleotide
Caffeine,C11H7N1O10,657.02,1.7,77.406,Organic Compound
Ethanol,C11H2N2O7,60.78,10.03,900.5,Carbohydrate
Adenosine triphosphate,C12H32N2O1,596.41,9.31,563.394,Hormone
Urea,C5H23N2O9,855.2,6.74,128.441,Alkaloid
Ethanol,C15H15N5O2,305.81,N/A,558.185,Lipid
Caffeine,C2H32N4O0,831.7,10.87,353.186,Neurotransmitter
Serotonin,C1H31N4O2,177.95,8.26,537.449,Alcohol
Aspirin,C10H40N5O1,384.87,N/A,273.773,Amide
Ethanol,C1H17N4O0,253.01,4.55,865.286,Nucleotide
Dopamine,C1H13N1O9,699.63,8.37,211.068,Amide
Ethanol,C13H19N1O8,719.48,1.78,841.355,Organic Compound
Serotonin,C5H38N5O1,331.44,3.61,477.308,Lipid
Aspirin,C7H30N3O4,98.62,N/A,132.463,Neurotransmitter
Urea,C20H35N2O2,451.19,12.53,61.598,Hormone
Serotonin,C4H39N3O9,999.47,7.81,924.853,Hormone
Adenosine triphosphate,C12H3N0O0,404.91,N/A,23.952,Neurotransmitter
Urea,C13H31N0O5,119.5,N/A,718.439,Alkaloid
Adrenaline,C16H15N0O8,605.88,7.03,621.304,Lipid
Ethanol,C5H30N3O1,962.52,1.87,972.367,Amide
Caffeine,C8H26N0O7,483.53,6.36,535.191,Nucleotide
Urea,C5H8N0O9,340.79,10.09,591.937,Amide
Adenosine triphosphate,C20H19N2O7,668.87,9.49,355.698,Alcohol
Aspirin,C2H3N3O0,393.54,12.62,97.791,Amide
Dopamine,C18H28N5O4,773.8,8.9,448.006,Organic Compound
Cholesterol,C2H34N5O3,861.01,10.28,487.007,Amide
Adrenaline,C15H33N3O5,551.45,13.6,119.005,Alcohol
Aspirin,C7H36N5O0,966.7,N/A,942.703,Alcohol
Dopamine,C17H3N2O9,649.75,7.8,612.005,Lipid
Aspirin,C1H16N4O1,418.39,2.27,66.878,Organic Compound
Cholesterol,C6H15N2O10,808.15,8.6,127.843,Neurotransmitter
Urea,C18H10N4O9,936.23,N/A,624.961,Carbohydrate
Urea,C4H23N4O7,503.11,11.82,74.335,Alkaloid
Adrenaline,C2H14N1O6,254.5,6.79,423.231,Alkaloid
Serotonin,C12H3N4O3,51.68,2.34,215.372,Neurotransmitter
Glucose,C12H20N2O2,722.22,4.26,816.193,Carbohydrate
Urea,C10H24N4O8,443.64,N/A,143.935,Alcohol
Serotonin,C13H5N4O0,520.99,12.22,319.137,Nucleotide
Caffeine,C20H36N0O2,789.42,13.33,893.319,Hormone
Adenosine triphosphate,C20H36N0O8,958.19,7.63,94.479,Alcohol
Cholesterol,C15H36N2O5,152.39,6.39,770.689,Hormone
Glucose,C19H18N1O8,823.66,N/A,589.026,Alkaloid
Aspirin,C18H8N1O8,952.4,10.27,610.28,Alkaloid
Aspirin,C8H15N4O0,66.31,2.89,550.267,Carbohydrate
Aspirin,C2H38N2O10,819.76,13.19,864.267,Alcohol
Dopamine,C2H4N3O3,333.46,N/A,349.167,Lipid
Urea,C3H25N1O7,976.97,N/A,196.192,Neurotransmitter
Aspirin,C9H25N3O1,843.7,8.26,414.74,Alkaloid
Caffeine,C2H29N3O5,258.27,N/A,126.111,Lipid
Dopamine,C3H14N3O4,179.43,5.91,667.043,Alkaloid
Aspirin,C19H23N4O7,764.35,6.83,149.023,Alkaloid
Aspirin,C19H19N0O9,110.38,9.03,78.123,Hormone
Aspirin,C18H7N1O1,300.64,5.4,617.981,Lipid
Urea,C4H35N1O10,248.44,N/A,811.559,Neurotransmitter
Aspirin,C9H14N1O10,233.35,13.19,804.945,Carbohydrate
Adenosine triphosphate,C12H5N5O7,901.89,13.3,369.938,Neurotransmitter
Urea,C10H11N2O0,708.5,7.25,505.645,Nucleotide
Ethanol,C20H23N4O5,413.12,1.83,813.061,Carbohydrate
Cholesterol,C17H29N2O3,447.79,1.26,451.937,Alkaloid
Cholesterol,C8H16N5O8,439.54,7.48,115.414,Amide
Cholesterol,C14H5N0O2,848.41,10.4,34.252,Organic Compound
Adenosine triphosphate,C15H1N3O3,201.45,7.84,72.804,Amide
Cholesterol,C10H30N5O3,972.37,N/A,167.612,Carbohydrate
Adenosine triphosphate,C11H3N2O5,271.79,4.49,644.117,Alcohol
Adrenaline,C12H35N3O4,955.37,N/A,100.184,Lipid
Cholesterol,C3H40N3O7,301.03,9.97,578.228,Carbohydrate
Aspirin,C12H11N4O10,324.13,1.31,944.824,Hormone
Adenosine triphosphate,C2H27N2O4,225.13,2.2,703.895,Alkaloid
Caffeine,C6H31N4O5,457.79,9.45,833.87,Organic Compound
Glucose,C19H14N2O5,675.72,6.63,612.687,Neurotransmitter
Serotonin,C13H1N0O1,263.1,9.16,179.72,Nucleotide
Urea,C9H11N5O6,834.49,N/A,949.798,Lipid
Serotonin,C1H6N1O2,938.71,13.06,133.804,Alkaloid
Glucose,C7H31N2O4,769.53,7.97,150.565,Carbohydrate
Adenosine triphosphate,C10H13N0O10,252.53,12.71,790.555,Nucleotide
Adenosine triphosphate,C15H12N1O7,447.71,2.48,388.176,Alkaloid
Cholesterol,C7H18N3O4,497.21,4.05,106.796,Amide
Serotonin,C1H18N0O1,810.93,5.36,743.849,Carbohydrate
Aspirin,C3H32N0O8,553.96,5.05,838.103,Lipid
Caffeine,C14H10N1O3,302.23,2.7,221.214,Organic Compound
Cholesterol,C2H6N4O9,881.32,13.49,756.693,Lipid
Cholesterol,C3H26N1O10,649.6,N/A,895.996,Alkaloid
Cholesterol,C11H10N2O9,613.32,10.68,505.966,Alcohol
Dopamine,C6H36N5O2,220.64,11.42,761.093,Amide
Cholesterol,C15H33N0O9,59.73,N/A,149.861,Lipid
Serotonin,C16H9N2O10,920.84,N/A,324.027,Neurotransmitter
Aspirin,C2H2N0O8,147.46,3.29,291.965,Organic Compound
Caffeine,C16H22N2O2,727.67,13.56,42.641,Alkaloid
Adrenaline,C6H29N2O2,71.0,7.17,748.935,Alcohol
Ethanol,C1H39N0O2,832.69,8.38,832.646,Alcohol
Dopamine,C6H22N3O2,696.3,3.87,673.054,Lipid
Dopamine,C11H16N1O0,97.42,7.87,913.051,Alkaloid
Aspirin,C1H37N5O6,544.82,N/A,755.019,Alkaloid
Adrenaline,C12H6N5O5,307.85,9.21,736.961,Alcohol
Glucose,C6H20N4O3,730.65,12.32,742.283,Hormone
Caffeine,C1H30N0O9,560.39,N/A,788.722,Carbohydrate
Aspirin,C16H25N2O0,99.61,9.95,923.315,Organic Compound
Cholesterol,C10H26N0O6,944.36,N/A,935.63,Neurotransmitter
Serotonin,C17H14N1O2,904.73,2.17,516.892,Carbohydrate
Serotonin,C1H38N5O7,461.16,11.48,88.092,Carbohydrate
Caffeine,C12H40N2O8,762.06,4.52,514.878,Neurotransmitter
Glucose,C12H13N1O3,284.32,N/A,646.888,Alcohol
Ethanol,C12H15N2O0,406.66,6.12,279.122,Neurotransmitter
Ethanol,C9H13N2O1,492.19,2.22,917.857,Lipid
Aspirin,C2H30N5O8,217.06,N/A,447.504,Hormone
Caffeine,C6H13N0O2,637.67,11.04,210.989,Alkaloid
Ethanol,C14H18N4O6,360.38,N/A,419.035,Organic Compound
Glucose,C10H22N1O5,762.92,11.31,543.48,Lipid
Ethanol,C16H28N3O3,81.21,N/A,592.881,Alkaloid
Serotonin,C12H8N1O7,595.28,12.46,168.948,Hormone
Urea,C17H25N5O5,298.11,5.67,80.788,Nucleotide
Caffeine,C7H22N0O7,702.66,N/A,667.593,Amide
Adrenaline,C18H34N3O10,176.5,5.5,234.584,Carbohydrate
Aspirin,C9H21N4O0,985.75,5.37,288.351,Lipid
Caffeine,C19H15N1O5,879.25,N/A,646.796,Nucleotide
Caffeine,C8H1N0O1,62.94,N/A,902.532,Alkaloid
Dopamine,C7H27N0O0,631.39,N/A,294.803,Hormone
Caffeine,C7H36N5O2,961.75,4.05,135.491,Lipid
Dopamine,C13H40N1O8,367.54,3.89,42.778,Lipid
Dopamine,C20H7N0O1,954.14,10.71,680.41,Alkaloid
Serotonin,C4H39N1O10,86.27,13.33,860.554,Neurotransmitter
Adrenaline,C15H22N1O9,630.18,13.7,993.368,Organic Compound
Adrenaline,C11H40N5O9,865.37,5.94,363.018,Nucleotide
Adrenaline,C7H36N2O8,233.24,8.14,168.585,Neurotransmitter
Dopamine,C7H22N2O5,837.45,11.39,684.709,Alkaloid
Urea,C15H38N2O7,961.91,11.94,426.974,Neurotransmitter
Glucose,C17H38N3O0,484.77,1.7,226.302,Organic Compound
Cholesterol,C16H32N0O9,723.28,N/A,549.017,Alcohol
Glucose,C1H35N4O4,593.95,11.59,166.269,Organic Compound
Adrenaline,C13H30N5O10,819.06,N/A,61.752,Organic Compound
Serotonin,C14H29N1O9,911.5,11.53,952.976,Nucleotide
Serotonin,C15H33N1O10,727.92,3.77,668.114,Amide
Aspirin,C6H20N1O2,793.69,3.48,293.658,Amide
Cholesterol,C8H11N5O0,961.05,8.12,462.889,Organic Compound
Aspirin,C5H34N5O5,745.94,13.78,878.671,Neurotransmitter
Caffeine,C10H21N4O7,831.74,13.71,405.946,Neurotransmitter
Adrenaline,C3H21N2O5,61.17,5.24,779.781,Nucleotide
Cholesterol,C1H11N1O7,90.87,3.69,651.291,Nucleotide
Caffeine,C16H39N4O4,264.2,13.94,529.753,Nucleotide
Serotonin,C6H14N1O6,462.34,8.18,193.139,Carbohydrate
Ethanol,C1H33N1O8,469.21,6.73,844.697,Nucleotide
Adrenaline,C12H17N1O2,660.02,13.43,232.017,Amide
Caffeine,C8H11N5O7,804.68,4.06,999.308,Alkaloid
Adrenaline,C20H7N4O8,82.58,11.71,372.978,Organic Compound
Adenosine triphosphate,C16H14N4O10,818.3,7.19,983.036,Hormone
Adenosine triphosphate,C5H17N0O5,115.95,3.94,352.291,Neurotransmitter
Caffeine,C8H22N3O10,156.68,1.92,493.263,Neurotransmitter
Adenosine triphosphate,C17H22N4O1,163.2,6.42,152.052,Alkaloid
Cholesterol,C16H40N3O2,711.48,13.35,365.56,Hormone
Serotonin,C5H22N1O6,348.46,3.76,25.122,Hormone
Cholesterol,C2H31N3O4,487.04,5.77,459.536,Organic Compound
Glucose,C12H3N0O3,762.1,12.94,277.958,Nucleotide
Dopamine,C7H16N3O3,845.69,9.96,199.146,Lipid
Glucose,C16H38N2O6,617.23,10.22,483.158,Amide
Aspirin,C3H16N2O10,349.16,9.99,231.822,Alcohol
Aspirin,C16H22N0O2,79.03,8.4,382.16,Alkaloid
Aspirin,C18H30N3O3,269.92,11.1,662.515,Alkaloid
Cholesterol,C3H3N1O1,684.87,N/A,323.359,Hormone
Dopamine,C1H26N1O6,238.95,N/A,389.563,Alcohol
Aspirin,C2H32N1O0,114.89,4.67,947.331,Amide
Caffeine,C8H24N0O6,181.7,11.72,39.546,Lipid
Glucose,C16H31N5O6,800.96,6.33,747.086,Amide
Adrenaline,C3H5N0O1,756.99,5.19,756.863,Carbohydrate
Urea,C1H40N2O8,364.21,N/A,528.959,Lipid
Ethanol,C1H11N3O3,456.37,8.15,986.421,Neurotransmitter
Glucose,C16H15N3O10,188.36,11.5,955.057,Neurotransmitter
Caffeine,C11H25N3O1,746.98,11.59,702.324,Alkaloid
Serotonin,C16H39N0O2,568.05,11.8,23.783,Lipid
Dopamine,C18H7N5O0,674.5,6.92,841.911,Alcohol
Aspirin,C1H40N4O3,453.08,5.06,887.176,Alcohol
Caffeine,C13H8N4O0,391.63,13.55,822.645,Alkaloid
Urea,C4H13N0O9,534.13,10.63,595.661,Alkaloid
Glucose,C17H8N0O2,657.79,N/A,914.443,Organic Compound
Glucose,C8H8N4O10,465.06,N/A,870.558,Amide
Serotonin,C14H20N0O6,738.51,N/A,846.148,Neurotransmitter
Caffeine,C1H30N4O6,205.32,11.04,857.9,Lipid
Ethanol,C12H36N5O8,223.54,7.66,927.159,Neurotransmitter
Urea,C8H30N0O8,325.62,2.04,640.852,Carbohydrate
Aspirin,C16H36N1O1,535.59,12.71,590.776,Alcohol
Adrenaline,C14H32N2O9,126.44,8.41,723.125,Nucleotide
Adenosine triphosphate,C1H29N3O7,841.71,13.32,985.361,Amide
Urea,C4H24N5O6,871.64,6.13,761.298,Amide
Serotonin,C17H3N1O0,148.06,1.08,189.229,Carbohydrate
Ethanol,C20H31N1O4,321.12,11.15,22.599,Alkaloid
Adenosine triphosphate,C3H33N3O1,185.22,6.16,644.035,Neurotransmitter
Dopamine,C9H26N0O9,218.6,11.74,780.127,Alkaloid
Urea,C19H9N5O7,525.73,2.81,645.498,Alcohol
Glucose,C19H33N4O4,729.38,4.03,888.237,Carbohydrate
Urea,C16H33N0O4,963.73,N/A,470.319,Nucleotide
Serotonin,C15H25N5O3,706.29,13.13,281.539,Organic Compound
Cholesterol,C4H17N1O7,644.7,6.68,221.838,Hormone
Dopamine,C14H29N4O9,166.98,N/A,294.607,Amide
Ethanol,C5H24N3O9,747.12,12.73,931.889,Alcohol
Ethanol,C9H10N4O6,768.72,8.89,483.924,Organic Compound
Aspirin,C9H9N5O0,941.44,9.54,28.406,Organic Compound
Glucose,C1H33N0O8,287.99,13.31,519.233,Lipid
Ethanol,C12H29N3O6,588.68,9.14,256.374,Neurotransmitter
Ethanol,C10H9N4O5,909.85,N/A,260.749,Organic Compound
Dopamine,C20H27N4O10,480.87,2.06,724.166,Carbohydrate
Cholesterol,C5H6N2O6,532.88,9.15,991.143,Amide
Adenosine triphosphate,C1H40N0O3,67.13,11.09,82.489,Carbohydrate
Aspirin,C6H34N2O10,939.98,9.85,487.466,Lipid
Glucose,C17H5N5O8,400.94,3.02,232.827,Alkaloid
Ethanol,C9H21N5O8,441.44,3.79,258.444,Alkaloid
Dopamine,C9H24N0O1,585.06,7.9,687.631,Nucleotide
Serotonin,C4H9N2O5,686.09,9.78,582.28,Neurotransmitter
Adrenaline,C7H3N0O7,209.79,4.12,45.354,Carbohydrate
Serotonin,C20H13N4O3,51.04,5.19,171.721,Alcohol
Glucose,C19H10N5O4,719.79,5.32,808.25,Hormone
Adenosine triphosphate,C7H23N5O0,228.87,9.13,923.987,Nucleotide
Aspirin,C6H10N3O6,848.11,13.1,139.346,Alkaloid
Cholesterol,C11H18N4O0,280.06,6.39,635.166,Hormone
Serotonin,C17H30N1O6,133.13,8.84,541.627,Carbohydrate
Adenosine triphosphate,C19H4N5O0,139.85,N/A,311.011,Hormone
Glucose,C6H29N4O2,746.23,13.23,320.998,Organic Compound
Ethanol,C10H17N2O10,711.27,8.83,872.632,Alkaloid
Glucose,C17H35N4O3,796.6,11.27,698.78,Nucleotide
Ethanol,C11H27N3O7,99.06,9.46,772.73,Alkaloid
Dopamine,C7H10N1O6,263.78,3.86,366.054,Carbohydrate
Dopamine,C10H6N5O7,960.0,1.78,423.281,Amide
Glucose,C4H20N1O10,312.3,7.82,767.848,Nucleotide
Aspirin,C13H39N2O9,817.11,13.06,554.607,Organic Compound
Ethanol,C10H8N3O10,600.45,N/A,227.991,Alcohol
Ethanol,C20H25N3O5,869.67,N/A,560.395,Alcohol
Aspirin,C20H28N1O2,251.4,5.34,784.601,Hormone
Caffeine,C4H28N0O5,638.13,3.14,833.221,Lipid
Urea,C16H16N0O10,491.1,13.1,624.874,Lipid
Adenosine triphosphate,C2H2N0O6,641.46,13.62,377.771,Nucleotide
Adenosine triphosphate,C11H28N1O4,676.58,1.94,748.132,Alcohol
Adrenaline,C3H13N0O7,328.17,N/A,805.129,Amide
Adenosine triphosphate,C18H19N0O5,711.05,N/A,959.101,Nucleotide
Urea,C10H21N0O7,52.59,3.65,915.004,Amide
Ethanol,C16H35N2O2,608.14,5.68,644.63,Alcohol
Glucose,C18H21N4O9,671.71,5.8,627.448,Neurotransmitter
Adrenaline,C17H6N4O10,472.67,9.2,791.823,Alkaloid
Caffeine,C16H29N3O9,782.85,7.04,638.206,Lipid
Aspirin,C6H23N0O5,484.17,2.74,540.906,Lipid
Urea,C1H4N5O6,709.34,5.93,228.566,Neurotransmitter
Cholesterol,C15H34N1O3,491.31,5.15,743.114,Nucleotide
Serotonin,C10H9N2O4,202.48,N/A,927.518,Alkaloid
Cholesterol,C11H16N1O5,367.63,5.93,376.025,Neurotransmitter
Serotonin,C18H10N0O2,182.67,7.28,341.393,Alkaloid
Cholesterol,C10H21N1O1,80.54,4.95,202.282,Organic Compound
Urea,C3H37N5O0,509.48,6.55,130.439,Alkaloid
Serotonin,C8H36N0O9,911.39,12.43,888.159,Neurotransmitter
Aspirin,C13H15N4O4,839.29,1.02,338.684,Neurotransmitter
Serotonin,C15H24N0O0,465.63,5.49,370.251,Nucleotide
Glucose,C16H16N1O6,468.66,9.79,131.707,Carbohydrate
Cholesterol,C1H38N1O4,260.81,N/A,11.356,Lipid
Glucose,C2H29N0O3,900.1,10.49,106.586,Amide
Serotonin,C12H37N5O9,59.14,N/A,437.972,Amide
Aspirin,C7H18N2O3,567.12,13.66,808.739,Nucleotide
Serotonin,C5H9N1O2,976.64,8.54,990.976,Carbohydrate
Urea,C6H17N4O0,267.97,3.63,809.414,Lipid
Adenosine triphosphate,C2H35N0O10,613.62,5.94,813.353,Lipid
Adenosine triphosphate,C20H22N1O1,128.27,13.02,527.362,Hormone
Cholesterol,C15H35N5O7,657.8,N/A,950.45,Lipid
Adenosine triphosphate,C14H25N0O10,300.06,6.78,316.751,Hormone
Caffeine,C3H27N5O10,828.7,6.13,653.498,Organic Compound
Glucose,C11H32N1O0,735.06,8.94,274.134,Lipid
Adenosine triphosphate,C1H3N1O8,376.63,3.41,773.068,Amide
Cholesterol,C8H30N0O6,80.97,7.88,567.045,Amide
Glucose,C14H29N5O10,265.55,N/A,344.855,Amide
Ethanol,C16H29N1O8,103.45,11.15,120.154,Alcohol
Aspirin,C16H14N0O2,863.14,4.44,709.729,Carbohydrate
Ethanol,C8H26N2O0,333.58,10.88,868.162,Neurotransmitter
Dopamine,C11H18N1O4,957.53,12.63,290.487,Carbohydrate
Ethanol,C9H9N3O1,93.54,7.88,968.662,Alkaloid
Dopamine,C18H13N2O4,953.9,N/A,365.251,Nucleotide
Dopamine,C15H15N0O2,844.51,5.81,669.409,Lipid
Adenosine triphosphate,C3H15N3O7,582.58,N/A,683.353,Alkaloid
Caffeine,C8H39N4O4,136.61,9.9,152.201,Neurotransmitter
Serotonin,C7H14N2O5,402.41,2.76,745.206,Carbohydrate
Aspirin,C15H33N0O4,449.33,5.61,613.464,Alkaloid
Adrenaline,C17H6N4O6,641.13,8.47,422.954,Amide
Adenosine triphosphate,C5H27N0O4,121.75,1.19,535.609,Neurotransmitter
Urea,C13H11N3O9,422.17,13.83,99.048,Lipid
Aspirin,C4H14N1O7,780.87,1.01,887.34,Hormone
Urea,C15H33N4O1,115.65,8.42,204.197,Carbohydrate
Urea,C4H22N2O7,560.23,N/A,107.223,Alcohol
Urea,C4H36N2O6,662.69,2.51,281.697,Nucleotide
Adrenaline,C9H32N4O9,363.42,8.83,618.994,Amide
Adrenaline,C19H30N4O10,533.58,12.44,93.407,Nucleotide
Ethanol,C13H35N4O5,410.77,1.46,892.05,Nucleotide
Cholesterol,C16H22N5O8,484.42,2.7,274.215,Carbohydrate
Glucose,C4H39N4O3,253.08,6.47,142.745,Alcohol
Aspirin,C13H33N1O5,688.24,N/A,198.647,Amide
Serotonin,C19H39N5O5,299.72,7.41,719.554,Hormone
Serotonin,C5H2N2O6,338.61,N/A,379.501,Neurotransmitter
Cholesterol,C18H8N5O8,821.6,12.05,910.722,Alkaloid
Ethanol,C1H40N4O1,467.84,N/A,580.398,Alcohol
Urea,C14H13N4O5,62.43,11.24,829.61,Nucleotide
Aspirin,C5H26N0O2,449.16,7.98,495.331,Nucleotide
Dopamine,C1H29N2O2,190.93,9.69,982.957,Nucleotide
Adenosine triphosphate,C19H22N3O2,945.61,N/A,261.659,Hormone
Ethanol,C3H19N0O5,496.57,N/A,825.643,Carbohydrate
Serotonin,C10H29N1O6,62.57,13.07,503.062,Carbohydrate
Adenosine triphosphate,C10H27N2O4,806.85,7.6,557.791,Organic Compound
Glucose,C4H35N2O7,766.0,6.53,836.169,Organic Compound
Ethanol,C5H7N4O3,739.81,8.61,184.203,Carbohydrate
Adrenaline,C17H7N1O5,536.34,7.76,749.05,Neurotransmitter
Ethanol,C1H27N1O10,141.14,5.11,118.817,Amide
Serotonin,C19H16N4O9,578.97,8.14,269.059,Organic Compound
Aspirin,C11H40N3O4,189.42,5.2,673.888,Nucleotide
Glucose,C16H26N3O5,357.07,11.21,567.472,Nucleotide
Cholesterol,C13H21N0O8,775.15,13.36,971.9,Lipid
Adrenaline,C9H22N2O0,429.03,2.54,136.475,Lipid
Serotonin,C17H25N1O2,577.98,3.65,411.229,Organic Compound
Aspirin,C13H23N2O0,831.11,N/A,943.6,Neurotransmitter
Adenosine triphosphate,C17H10N3O3,432.58,12.51,588.191,Amide
Dopamine,C11H18N4O2,791.44,4.49,2.998,Alcohol
Ethanol,C1H31N4O2,127.44,12.63,912.836,Hormone
Aspirin,C20H31N1O3,766.71,2.28,569.876,Lipid
Glucose,C8H37N3O0,59.32,N/A,591.254,Alcohol
Adrenaline,C17H12N1O6,884.97,N/A,35.996,Hormone
Glucose,C20H5N2O5,290.52,N/A,566.158,Hormone
Dopamine,C13H30N3O4,993.91,6.84,589.668,Hormone
Adenosine triphosphate,C4H16N5O5,415.37,9.01,92.154,Nucleotide
Ethanol,C13H22N2O4,795.42,9.07,664.303,Alkaloid
Dopamine,C18H30N4O4,892.01,12.2,509.991,Lipid
Adrenaline,C14H20N2O8,62.72,8.28,576.756,Alkaloid
Serotonin,C8H35N5O10,415.97,13.68,354.133,Nucleotide
Aspirin,C9H28N4O4,311.09,2.45,454.698,Neurotransmitter
Glucose,C17H35N3O1,890.97,13.26,30.944,Lipid
Adrenaline,C18H10N1O5,112.12,12.91,120.163,Alcohol
Cholesterol,C11H2N2O3,449.58,12.39,491.561,Nucleotide
Caffeine,C9H27N0O4,960.06,2.52,273.745,Nucleotide
Cholesterol,C19H33N4O4,68.74,7.51,701.861,Nucleotide
Serotonin,C14H29N5O6,630.94,N/A,35.434,Neurotransmitter
Adrenaline,C8H31N1O4,804.47,5.33,832.717,Nucleotide
Serotonin,C17H17N3O9,727.7,4.38,627.157,Neurotransmitter
Dopamine,C9H25N0O8,187.83,13.35,43.337,Lipid
Glucose,C18H19N2O5,560.68,2.28,538.991,Amide
Caffeine,C16H8N3O7,578.52,1.71,311.103,Neurotransmitter
Cholesterol,C17H18N5O10,941.21,9.81,923.545,Alkaloid
Glucose,C6H6N0O9,668.38,3.34,153.988,Nucleotide
Adenosine triphosphate,C17H17N4O10,613.74,N/A,396.325,Amide
Cholesterol,C10H15N1O2,129.1,4.13,652.285,Hormone
Adenosine triphosphate,C11H23N4O5,505.73,7.21,839.089,Carbohydrate
Glucose,C1H28N5O3,721.18,13.41,756.391,Amide
Adenosine triphosphate,C14H9N5O9,289.69,N/A,398.026,Nucleotide
Glucose,C18H36N4O2,928.47,4.7,530.352,Alcohol
Caffeine,C20H25N3O9,691.95,N/A,451.891,Neurotransmitter
Adrenaline,C15H28N4O6,354.01,11.97,323.662,Alkaloid
Adrenaline,C5H5N5O9,209.2,7.8,372.706,Amide
Cholesterol,C4H4N1O5,864.94,7.63,878.822,Carbohydrate
Urea,C4H40N3O1,724.29,4.31,714.68,Carbohydrate
Adenosine triphosphate,C17H32N3O4,445.25,13.19,205.491,Amide
Dopamine,C19H33N1O5,430.05,2.54,907.236,Organic Compound
Caffeine,C9H26N1O2,160.49,N/A,494.837,Nucleotide
Adrenaline,C14H24N0O2,86.04,N/A,977.116,Carbohydrate
Cholesterol,C3H7N5O10,269.06,5.36,799.687,Lipid
Ethanol,C8H21N2O6,885.65,11.94,851.274,Neurotransmitter
Adrenaline,C7H32N5O8,187.32,9.84,875.829,Organic Compound
