compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N2O4,534.29,N/A,21.988,Hormone
Caffeine,C1H29N3O3,135.76,N/A,100.019,Alcohol
Urea,C3H3N2O5,522.93,5.86,716.555,Hormone
Adrenaline,C4H26N1O10,723.29,4.63,793.705,Amide
Adenosine triphosphate,C3H36N1O9,790.6,N/A,297.074,Organic Compound
Dopamine,C10H34N0O5,858.73,5.7,422.076,Nucleotide
Dopamine,C9H35N2O3,177.14,8.8,187.413,Carbohydrate
Adenosine triphosphate,C15H10N5O5,216.06,3.07,551.91,Neurotransmitter
Serotonin,C14H7N5O6,61.48,3.65,849.975,Hormone
Dopamine,C11H14N2O0,796.19,12.94,201.187,Nucleotide
Cholesterol,C6H7N3O7,85.22,5.4,843.068,Amide
Aspirin,C12H14N0O7,259.46,1.08,124.182,Lipid
Ethanol,C20H27N0O7,365.87,8.99,26.717,Amide
Caffeine,C18H30N5O2,908.54,6.37,949.878,Organic Compound
Adrenaline,C20H5N3O8,417.01,2.71,768.307,Alcohol
Ethanol,C1H33N1O7,830.14,N/A,467.264,Carbohydrate
Dopamine,C20H33N3O5,251.36,N/A,6.028,Amide
Glucose,C9H21N2O0,467.54,N/A,369.663,Hormone
Cholesterol,C2H37N4O10,897.89,9.95,248.67,Amide
Caffeine,C1H28N3O6,180.82,7.04,773.973,Carbohydrate
Adrenaline,C19H32N2O5,288.9,9.27,664.694,Neurotransmitter
Adenosine triphosphate,C10H24N2O10,275.2,6.16,176.675,Nucleotide
Caffeine,C3H38N1O4,694.2,5.74,495.02,Carbohydrate
Aspirin,C10H24N1O2,427.03,8.89,449.282,Alcohol
Urea,C10H23N2O2,368.09,13.78,654.735,Lipid
Adrenaline,C8H18N2O0,650.27,3.12,318.099,Neurotransmitter
Dopamine,C5H29N1O10,746.48,6.59,447.47,Alcohol
Cholesterol,C2H33N4O9,885.55,8.23,245.595,Hormone
Dopamine,C10H23N4O5,613.06,5.64,224.719,Nucleotide
Aspirin,C14H17N5O2,993.54,N/A,559.465,Alkaloid
Adrenaline,C19H3N0O3,368.33,11.49,776.47,Alkaloid
Ethanol,C16H8N2O4,143.63,8.25,747.951,Hormone
Caffeine,C19H24N0O6,817.98,N/A,626.791,Amide
Urea,C20H27N1O7,861.69,2.51,339.356,Nucleotide
Glucose,C14H5N3O2,812.86,2.59,806.719,Alkaloid
Ethanol,C2H4N2O10,695.57,N/A,830.458,Alkaloid
Ethanol,C10H38N3O9,757.46,N/A,76.147,Hormone
Urea,C9H19N2O6,351.56,5.63,683.787,Neurotransmitter
Serotonin,C15H3N0O6,180.37,12.91,280.021,Nucleotide
Cholesterol,C19H33N1O1,289.01,4.61,466.5,Carbohydrate
Glucose,C15H10N0O4,319.43,13.47,938.447,Organic Compound
Aspirin,C15H20N0O0,868.09,2.26,0.227,Nucleotide
Glucose,C2H7N1O2,965.57,5.34,987.83,Hormone
Serotonin,C9H1N4O3,445.1,10.23,664.718,Lipid
Adrenaline,C4H34N5O1,570.17,12.75,466.117,Organic Compound
Dopamine,C6H8N3O4,725.8,N/A,799.955,Nucleotide
Urea,C3H12N2O10,336.6,11.31,631.664,Carbohydrate
Cholesterol,C7H37N0O7,380.13,8.83,58.025,Organic Compound
Urea,C18H8N1O0,574.93,N/A,759.404,Alkaloid
Adrenaline,C3H11N2O3,184.86,1.35,818.493,Nucleotide
Aspirin,C16H26N2O1,190.35,1.71,719.69,Alkaloid
Serotonin,C10H14N5O1,219.12,4.34,731.255,Alkaloid
Caffeine,C10H13N5O1,422.18,5.81,253.595,Alkaloid
Serotonin,C10H32N2O1,483.99,8.01,398.115,Lipid
Caffeine,C19H29N5O1,252.36,N/A,985.759,Neurotransmitter
Dopamine,C20H13N2O4,991.64,4.24,281.07,Hormone
Ethanol,C3H31N5O8,800.1,12.99,66.576,Nucleotide
Adenosine triphosphate,C6H20N3O6,378.17,4.02,447.677,Amide
Adenosine triphosphate,C12H32N4O0,927.02,8.72,699.712,Hormone
Ethanol,C8H10N3O3,124.53,11.24,105.55,Alkaloid
Adrenaline,C14H18N5O9,647.58,7.5,169.668,Carbohydrate
Serotonin,C19H14N3O8,179.88,2.52,399.676,Alcohol
Urea,C4H4N5O1,376.11,N/A,449.676,Carbohydrate
Urea,C15H9N1O8,426.73,1.6,842.606,Neurotransmitter
Cholesterol,C19H32N2O4,995.99,10.89,77.707,Neurotransmitter
Adenosine triphosphate,C12H30N2O5,342.11,7.77,41.762,Carbohydrate
Caffeine,C2H18N0O9,741.86,2.37,372.987,Alcohol
Adenosine triphosphate,C2H39N5O10,814.47,N/A,260.799,Nucleotide
Urea,C5H6N0O8,903.63,3.24,109.88,Alkaloid
Adenosine triphosphate,C4H24N5O6,117.03,7.72,444.612,Neurotransmitter
Dopamine,C3H22N0O9,508.31,2.2,238.279,Nucleotide
Aspirin,C2H8N4O4,599.66,9.22,582.683,Amide
Ethanol,C16H32N5O6,494.92,2.37,383.382,Neurotransmitter
Aspirin,C15H23N5O9,632.06,N/A,656.359,Lipid
Cholesterol,C18H16N5O7,780.15,13.71,194.469,Organic Compound
Caffeine,C20H10N4O1,182.67,9.71,726.248,Lipid
Urea,C16H40N4O3,214.07,5.86,103.388,Lipid
Adrenaline,C12H3N5O6,361.54,8.71,868.474,Hormone
Urea,C20H30N2O2,395.34,8.55,990.415,Hormone
Cholesterol,C5H16N0O3,986.35,7.84,26.011,Hormone
Cholesterol,C3H13N2O0,735.78,6.08,93.57,Amide
Caffeine,C3H30N3O7,992.32,N/A,827.468,Carbohydrate
Caffeine,C11H22N1O0,850.02,6.11,706.745,Hormone
Serotonin,C20H16N3O2,779.67,12.09,444.353,Neurotransmitter
Serotonin,C20H27N5O0,832.54,7.41,257.128,Hormone
Adrenaline,C13H14N0O1,879.96,6.94,850.93,Amide
Adrenaline,C11H30N0O3,316.79,3.23,882.924,Carbohydrate
Urea,C7H9N0O5,916.22,4.55,43.838,Neurotransmitter
Caffeine,C9H34N5O10,860.56,N/A,244.172,Neurotransmitter
Urea,C12H35N0O6,171.98,8.61,17.98,Hormone
Ethanol,C16H18N0O8,538.1,N/A,639.946,Organic Compound
Aspirin,C1H3N2O0,880.51,3.98,579.136,Alcohol
Adenosine triphosphate,C17H27N2O5,82.17,11.58,74.447,Carbohydrate
Glucose,C19H32N3O7,520.41,4.46,169.39,Neurotransmitter
Urea,C16H36N3O8,511.04,4.64,244.026,Alkaloid
Dopamine,C16H5N2O1,663.49,1.99,649.891,Alcohol
Dopamine,C17H27N2O0,687.25,N/A,750.896,Carbohydrate
Aspirin,C11H11N5O10,669.05,N/A,24.757,Alkaloid
Urea,C13H24N4O3,217.11,9.24,964.813,Nucleotide
Glucose,C14H22N3O7,982.04,2.91,721.022,Neurotransmitter
Aspirin,C13H6N2O9,371.06,N/A,934.913,Alkaloid
Glucose,C8H26N4O4,847.09,N/A,88.82,Carbohydrate
Ethanol,C5H12N0O6,983.74,3.98,800.741,Alcohol
Caffeine,C3H20N1O5,128.15,7.44,603.421,Alkaloid
Adrenaline,C20H20N2O1,693.88,3.12,745.463,Neurotransmitter
Ethanol,C16H3N3O3,400.37,4.5,428.676,Organic Compound
Dopamine,C8H17N0O3,476.05,4.72,396.981,Alkaloid
Urea,C2H3N3O9,452.35,13.12,50.511,Hormone
Adrenaline,C11H25N3O8,104.16,13.86,739.715,Alkaloid
Caffeine,C16H13N4O3,362.04,2.95,832.16,Lipid
Cholesterol,C8H7N4O10,54.74,12.48,789.844,Alkaloid
Urea,C13H20N0O1,65.93,10.61,285.65,Alcohol
Serotonin,C3H21N0O8,983.73,10.21,494.768,Amide
Adrenaline,C11H13N1O3,345.44,4.12,271.175,Alcohol
Caffeine,C8H27N0O9,722.54,12.17,593.121,Neurotransmitter
Ethanol,C8H19N5O0,542.91,12.29,277.411,Alkaloid
Ethanol,C10H6N0O8,341.01,3.34,465.392,Carbohydrate
Glucose,C15H1N5O8,688.01,N/A,713.194,Alcohol
Urea,C19H23N4O10,235.86,9.3,252.624,Carbohydrate
Ethanol,C5H28N2O5,391.64,10.41,599.887,Lipid
Caffeine,C4H33N4O4,925.91,7.82,60.051,Amide
Cholesterol,C12H25N0O7,994.58,2.61,609.373,Neurotransmitter
Ethanol,C7H9N4O9,846.21,N/A,587.253,Amide
Serotonin,C14H14N4O10,460.87,13.79,404.116,Hormone
Ethanol,C19H17N4O0,108.55,13.66,117.132,Amide
Dopamine,C8H18N0O5,176.53,N/A,622.267,Carbohydrate
Caffeine,C19H6N4O8,511.49,8.82,109.541,Alkaloid
Aspirin,C13H1N3O5,60.49,8.32,901.738,Hormone
Dopamine,C10H29N4O6,213.53,1.31,974.758,Neurotransmitter
Aspirin,C7H4N0O4,772.49,11.48,373.812,Lipid
Cholesterol,C14H21N5O10,540.34,9.98,665.376,Hormone
Ethanol,C11H2N0O6,506.54,2.0,492.642,Nucleotide
Glucose,C20H29N4O3,661.82,1.94,159.31,Alcohol
Aspirin,C3H15N4O0,283.52,4.35,647.874,Alkaloid
Glucose,C18H6N3O10,344.0,4.26,858.196,Organic Compound
Dopamine,C10H23N2O0,515.36,1.77,249.491,Neurotransmitter
Serotonin,C20H8N0O0,59.66,9.75,410.88,Carbohydrate
Glucose,C16H23N5O3,872.89,1.53,677.424,Amide
Dopamine,C19H22N1O2,439.9,7.56,151.603,Nucleotide
Adenosine triphosphate,C1H18N0O8,95.58,11.55,857.979,Lipid
Caffeine,C4H29N1O1,836.46,9.49,707.654,Hormone
Aspirin,C7H9N5O6,580.33,13.76,913.807,Alcohol
Ethanol,C2H9N4O2,179.27,1.09,234.771,Carbohydrate
Ethanol,C20H37N2O8,665.47,2.35,515.914,Lipid
Serotonin,C13H33N0O4,168.61,N/A,397.455,Lipid
Aspirin,C10H2N2O2,997.95,N/A,630.537,Alcohol
Caffeine,C20H28N3O9,490.91,9.64,779.953,Alcohol
Caffeine,C15H25N0O9,206.46,N/A,300.148,Neurotransmitter
Adrenaline,C18H14N2O8,138.22,13.78,161.978,Lipid
Caffeine,C16H33N3O7,507.11,N/A,861.976,Neurotransmitter
Dopamine,C6H25N0O6,776.6,5.02,212.746,Lipid
Caffeine,C10H38N5O6,485.2,N/A,886.745,Hormone
Adenosine triphosphate,C17H30N4O4,163.97,4.83,275.566,Neurotransmitter
Adenosine triphosphate,C14H14N0O5,851.31,5.69,109.004,Lipid
Aspirin,C13H17N4O3,305.84,12.89,720.761,Neurotransmitter
Adenosine triphosphate,C5H4N1O2,845.25,8.18,109.358,Neurotransmitter
Adrenaline,C6H20N3O4,958.44,5.49,710.885,Nucleotide
Caffeine,C9H39N2O5,623.27,7.45,666.476,Hormone
Urea,C14H26N0O9,180.33,7.57,415.924,Carbohydrate
Urea,C8H31N3O0,307.79,6.36,770.739,Lipid
Dopamine,C14H29N3O6,329.38,7.37,373.082,Carbohydrate
Adenosine triphosphate,C15H23N0O10,567.0,8.81,307.176,Carbohydrate
Adrenaline,C16H8N2O0,921.18,N/A,977.366,Lipid
Urea,C12H22N3O1,631.34,4.78,148.282,Organic Compound
Serotonin,C11H5N4O4,296.07,12.74,308.066,Neurotransmitter
Caffeine,C17H16N5O9,978.89,2.97,102.72,Neurotransmitter
Dopamine,C6H16N5O1,253.28,12.07,951.979,Alkaloid
Ethanol,C3H15N2O1,58.4,8.5,877.778,Hormone
Adrenaline,C14H26N4O8,131.34,11.79,434.003,Lipid
Adenosine triphosphate,C11H31N1O7,770.12,N/A,239.621,Amide
Glucose,C20H26N0O8,248.61,8.14,653.872,Lipid
Ethanol,C9H23N4O4,773.84,9.29,651.406,Alcohol
Aspirin,C12H17N4O9,388.17,11.18,578.678,Alcohol
Cholesterol,C18H16N3O2,569.82,6.48,586.659,Alcohol
Dopamine,C2H29N1O10,550.17,12.53,9.939,Organic Compound
Caffeine,C8H34N4O4,413.99,8.82,562.083,Amide
Adrenaline,C11H34N5O5,173.1,N/A,25.618,Hormone
Dopamine,C6H8N5O2,454.67,12.37,831.277,Hormone
Aspirin,C14H4N1O8,953.87,4.68,179.438,Hormone
Adrenaline,C18H36N2O4,402.61,2.41,231.211,Carbohydrate
Aspirin,C20H14N4O9,912.14,11.93,994.281,Alkaloid
Adrenaline,C4H23N2O9,73.25,9.96,838.68,Hormone
Urea,C11H36N5O0,500.87,12.42,712.986,Neurotransmitter
Serotonin,C3H22N5O3,284.77,N/A,533.118,Hormone
Caffeine,C14H34N2O9,654.97,1.46,586.31,Alcohol
Caffeine,C1H24N5O2,479.04,N/A,320.908,Alcohol
Adrenaline,C11H11N5O5,918.07,N/A,177.501,Neurotransmitter
Adenosine triphosphate,C7H31N1O4,753.03,11.38,809.924,Alkaloid
Urea,C18H5N3O1,438.37,7.11,19.847,Alkaloid
Dopamine,C20H39N1O0,387.07,N/A,710.722,Carbohydrate
Ethanol,C11H37N0O6,915.78,7.65,867.314,Alcohol
Cholesterol,C4H12N3O10,295.47,1.77,803.663,Alkaloid
Cholesterol,C20H22N3O2,78.84,12.68,85.554,Alkaloid
Adrenaline,C12H17N3O0,574.32,8.92,31.418,Carbohydrate
Glucose,C3H40N1O6,487.88,N/A,446.218,Alcohol
Glucose,C13H10N2O5,506.0,10.85,962.494,Hormone
Cholesterol,C16H6N5O0,704.76,2.64,184.234,Organic Compound
Ethanol,C15H15N1O8,674.48,7.85,545.939,Alkaloid
Glucose,C8H19N0O2,485.33,12.88,920.593,Hormone
Aspirin,C11H22N0O7,850.06,N/A,280.695,Nucleotide
Urea,C8H22N2O8,980.52,2.48,46.634,Alkaloid
Glucose,C17H18N5O3,296.71,8.18,605.838,Alkaloid
Adrenaline,C2H35N4O4,452.12,1.94,619.151,Neurotransmitter
Adenosine triphosphate,C2H19N4O2,56.03,11.12,66.117,Alkaloid
Aspirin,C15H34N2O7,809.2,6.91,902.521,Amide
Urea,C5H5N3O8,918.91,12.26,939.541,Lipid
Glucose,C13H1N2O2,805.43,12.98,829.642,Alkaloid
Glucose,C14H15N4O0,804.03,5.44,954.608,Alkaloid
Aspirin,C4H3N0O4,520.25,8.07,692.751,Nucleotide
Aspirin,C5H14N1O1,810.75,N/A,540.925,Lipid
Glucose,C11H12N4O1,790.7,2.46,669.431,Lipid
Aspirin,C17H16N4O2,685.61,11.36,793.383,Hormone
Dopamine,C3H37N4O4,951.92,7.89,13.676,Nucleotide
Cholesterol,C13H18N1O5,883.93,N/A,383.011,Alcohol
Aspirin,C19H29N4O6,255.3,N/A,244.828,Alkaloid
Aspirin,C14H7N0O5,831.52,N/A,157.582,Lipid
Adrenaline,C16H30N4O8,971.23,10.55,919.874,Amide
Caffeine,C17H25N2O1,660.99,8.2,418.007,Hormone
Ethanol,C17H32N2O4,297.98,N/A,270.888,Organic Compound
Caffeine,C16H32N4O5,560.37,5.23,767.992,Neurotransmitter
Cholesterol,C7H6N3O4,573.22,3.47,488.657,Carbohydrate
Serotonin,C20H35N5O2,392.29,4.45,187.412,Neurotransmitter
Ethanol,C2H38N3O7,391.35,11.11,576.37,Alcohol
Ethanol,C18H32N5O0,815.05,4.32,593.115,Nucleotide
Aspirin,C14H37N2O10,328.54,12.29,184.773,Alcohol
Caffeine,C14H26N0O5,398.52,2.4,982.207,Carbohydrate
Serotonin,C20H7N2O10,620.05,8.12,830.769,Neurotransmitter
Adrenaline,C6H36N0O9,944.45,4.59,704.25,Neurotransmitter
Caffeine,C18H13N5O7,502.09,13.23,195.896,Alcohol
Urea,C20H32N2O0,628.49,12.87,558.393,Alkaloid
Serotonin,C1H12N4O4,129.79,11.83,21.795,Amide
Urea,C16H19N1O8,978.3,3.79,691.482,Hormone
Serotonin,C3H30N2O5,412.28,N/A,422.801,Neurotransmitter
Dopamine,C6H22N4O0,267.45,7.31,695.494,Lipid
Adenosine triphosphate,C6H19N1O0,629.03,1.38,446.287,Neurotransmitter
Ethanol,C20H38N0O1,90.86,9.65,851.451,Nucleotide
Aspirin,C16H11N0O3,240.31,N/A,67.373,Neurotransmitter
Urea,C9H21N3O2,606.2,N/A,16.097,Nucleotide
Dopamine,C2H34N5O10,89.19,N/A,30.696,Hormone
Adenosine triphosphate,C15H8N1O1,550.33,6.8,198.074,Organic Compound
Cholesterol,C4H33N0O9,361.83,12.94,802.342,Nucleotide
Serotonin,C11H17N4O7,382.92,6.45,899.997,Nucleotide
Glucose,C14H4N0O4,624.38,12.62,737.563,Nucleotide
Dopamine,C9H8N0O8,139.28,9.26,388.718,Amide
Caffeine,C1H35N4O7,135.06,4.09,293.422,Carbohydrate
Urea,C19H1N4O3,527.35,N/A,832.435,Neurotransmitter
Adenosine triphosphate,C20H38N3O5,898.59,10.01,75.746,Lipid
Adrenaline,C17H9N5O10,698.4,7.37,591.938,Nucleotide
Dopamine,C9H1N0O7,163.85,11.99,847.531,Alkaloid
Dopamine,C20H19N4O2,459.64,11.54,935.414,Hormone
Caffeine,C4H25N3O8,515.99,3.87,1.863,Alkaloid
Ethanol,C16H8N0O3,974.17,13.62,187.72,Neurotransmitter
Urea,C16H37N3O1,467.21,13.55,185.631,Alcohol
Aspirin,C3H2N5O4,172.52,N/A,395.503,Amide
Urea,C16H11N2O0,315.25,N/A,581.985,Lipid
Adenosine triphosphate,C1H3N1O10,989.15,10.02,579.045,Neurotransmitter
Cholesterol,C14H19N3O6,678.81,5.1,195.512,Alcohol
Cholesterol,C19H39N1O6,745.07,N/A,747.846,Hormone
Caffeine,C7H34N4O9,164.04,5.56,364.121,Carbohydrate
Cholesterol,C7H40N1O9,227.92,2.93,610.196,Alkaloid
Adrenaline,C4H9N3O0,88.98,11.35,454.401,Organic Compound
Adenosine triphosphate,C15H14N5O7,289.58,6.19,983.021,Lipid
Adrenaline,C14H36N5O5,531.81,N/A,839.59,Amide
Urea,C1H26N3O10,464.96,11.29,333.593,Neurotransmitter
Glucose,C6H30N4O8,947.52,5.94,752.944,Neurotransmitter
Adrenaline,C1H11N5O1,483.68,1.57,87.59,Amide
Ethanol,C11H18N1O7,402.04,N/A,33.178,Amide
Ethanol,C12H39N3O3,264.91,9.83,587.567,Organic Compound
Urea,C11H24N3O6,610.22,12.65,262.063,Lipid
Caffeine,C13H37N4O1,159.91,10.11,427.182,Amide
Adenosine triphosphate,C14H32N3O5,140.26,7.71,834.414,Lipid
Caffeine,C9H37N1O6,117.86,2.36,599.865,Alcohol
Dopamine,C15H39N3O6,116.48,8.45,466.516,Neurotransmitter
Glucose,C12H21N0O0,847.02,5.74,775.863,Alcohol
Serotonin,C18H40N1O1,376.47,5.22,706.561,Hormone
Cholesterol,C14H10N2O6,217.14,11.32,544.368,Lipid
Dopamine,C11H4N4O3,639.12,3.91,608.516,Hormone
Urea,C10H4N3O10,453.94,N/A,910.939,Hormone
Adenosine triphosphate,C17H6N4O3,967.88,11.02,208.86,Alkaloid
Ethanol,C16H20N0O3,728.76,9.62,813.733,Organic Compound
Serotonin,C9H14N4O6,466.88,9.29,987.585,Organic Compound
Caffeine,C6H8N2O0,978.29,9.72,149.065,Neurotransmitter
Cholesterol,C8H16N3O3,925.3,N/A,29.326,Nucleotide
Serotonin,C17H16N3O2,940.32,N/A,682.79,Neurotransmitter
Dopamine,C6H30N1O0,206.82,1.75,470.679,Amide
Urea,C19H6N3O2,138.04,10.67,140.29,Nucleotide
Caffeine,C17H13N0O4,803.66,8.96,818.173,Organic Compound
Cholesterol,C13H33N0O9,420.97,2.92,565.493,Carbohydrate
Dopamine,C9H36N4O4,493.67,5.07,680.114,Organic Compound
Cholesterol,C7H19N3O1,905.71,7.22,510.457,Hormone
Cholesterol,C8H3N5O3,390.43,11.85,223.419,Organic Compound
Cholesterol,C19H10N1O4,738.46,9.49,609.148,Carbohydrate
Dopamine,C19H23N5O2,389.58,3.49,592.089,Alkaloid
Caffeine,C13H19N0O8,301.79,10.17,465.314,Neurotransmitter
Aspirin,C6H33N5O6,770.43,6.15,678.097,Alcohol
Glucose,C9H26N1O0,534.09,10.44,542.013,Lipid
Adrenaline,C6H17N0O7,517.39,3.31,524.569,Carbohydrate
Caffeine,C7H36N2O4,913.52,5.63,619.404,Alkaloid
Adenosine triphosphate,C9H10N4O1,181.7,12.24,755.487,Alkaloid
Caffeine,C13H6N4O2,286.88,4.51,495.821,Neurotransmitter
Urea,C7H9N1O3,825.01,N/A,567.485,Neurotransmitter
Caffeine,C8H20N2O10,620.89,4.46,233.442,Neurotransmitter
Glucose,C7H4N4O3,875.92,8.89,856.412,Carbohydrate
Adrenaline,C10H29N5O2,503.41,N/A,52.314,Alkaloid
Dopamine,C10H15N1O7,343.97,6.75,647.375,Organic Compound
Glucose,C2H6N2O4,212.78,N/A,737.624,Organic Compound
Cholesterol,C18H21N5O5,749.45,5.81,128.041,Hormone
Adenosine triphosphate,C16H25N2O8,888.77,11.88,360.694,Carbohydrate
Glucose,C17H34N3O0,236.99,5.7,94.402,Hormone
Aspirin,C17H22N1O5,572.84,N/A,625.799,Alcohol
Serotonin,C16H15N1O10,690.3,1.73,28.077,Carbohydrate
Aspirin,C18H26N0O5,108.82,12.61,68.602,Nucleotide
Serotonin,C16H11N1O10,708.13,N/A,41.198,Alkaloid
Adenosine triphosphate,C1H33N5O7,741.45,12.95,92.562,Alcohol
Cholesterol,C10H17N3O5,150.53,N/A,324.99,Lipid
Ethanol,C14H21N5O10,806.48,9.16,864.729,Hormone
Caffeine,C17H16N1O8,475.36,10.97,0.777,Alcohol
Urea,C14H35N0O5,629.76,5.44,117.7,Alkaloid
Adrenaline,C17H25N3O8,670.55,6.12,300.047,Alcohol
Glucose,C10H22N1O5,453.51,13.13,535.367,Lipid
Adenosine triphosphate,C16H19N5O2,917.46,13.41,897.655,Neurotransmitter
Ethanol,C11H24N3O2,73.13,7.01,517.959,Alcohol
Glucose,C1H15N2O2,502.86,N/A,352.09,Lipid
Urea,C9H15N4O4,887.55,1.34,552.958,Alkaloid
Ethanol,C7H40N3O3,301.29,6.89,619.125,Nucleotide
Dopamine,C2H1N5O9,80.81,9.71,258.816,Amide
Cholesterol,C5H18N4O1,258.16,11.14,631.743,Organic Compound
Cholesterol,C3H17N0O8,62.95,3.64,356.462,Lipid
Caffeine,C2H19N5O5,169.85,4.51,155.85,Carbohydrate
Glucose,C19H14N1O6,734.67,10.31,140.076,Carbohydrate
Adenosine triphosphate,C3H2N3O8,148.05,5.74,545.667,Lipid
Adrenaline,C9H3N1O2,443.69,13.16,468.395,Hormone
Adrenaline,C8H14N1O1,837.23,9.32,35.884,Alcohol
Cholesterol,C11H1N4O1,997.0,7.63,280.176,Neurotransmitter
Ethanol,C14H38N5O9,592.78,7.02,858.549,Amide
Glucose,C19H39N2O9,693.29,5.04,26.081,Hormone
Aspirin,C10H24N4O3,963.12,4.56,719.716,Nucleotide
Glucose,C9H19N2O0,183.0,13.32,984.917,Neurotransmitter
Cholesterol,C5H2N0O2,458.97,N/A,458.062,Carbohydrate
Dopamine,C7H2N2O3,284.55,12.25,992.651,Neurotransmitter
Caffeine,C19H39N0O10,159.45,1.2,962.788,Amide
Glucose,C17H20N4O3,727.0,7.69,443.706,Nucleotide
Adrenaline,C10H12N5O10,351.0,6.58,768.537,Hormone
Aspirin,C17H6N2O10,354.67,8.05,840.414,Nucleotide
Dopamine,C2H6N5O10,199.2,N/A,68.147,Organic Compound
Glucose,C20H36N2O3,483.34,N/A,455.817,Alkaloid
Dopamine,C10H21N5O9,88.57,3.54,165.678,Amide
Ethanol,C8H5N1O7,551.53,2.32,891.862,Neurotransmitter
Adrenaline,C6H1N2O5,698.35,N/A,630.768,Organic Compound
Glucose,C17H13N0O9,664.32,11.81,664.298,Nucleotide
Urea,C11H5N1O9,360.35,10.02,252.098,Nucleotide
Adenosine triphosphate,C18H26N4O6,924.49,N/A,505.736,Alkaloid
Cholesterol,C18H29N3O6,81.39,N/A,201.427,Alcohol
Adrenaline,C19H27N4O6,312.56,N/A,584.405,Neurotransmitter
Dopamine,C3H23N2O10,975.98,3.12,631.87,Neurotransmitter
Urea,C9H23N1O0,908.79,1.49,614.242,Organic Compound
Cholesterol,C18H9N1O4,796.4,1.86,625.684,Nucleotide
Cholesterol,C5H5N5O0,344.26,9.74,852.564,Hormone
Caffeine,C14H33N1O7,928.21,N/A,44.542,Alkaloid
Glucose,C6H14N0O3,60.77,12.6,305.412,Neurotransmitter
Caffeine,C4H22N2O9,472.12,11.04,128.765,Alkaloid
Cholesterol,C13H2N1O6,786.86,4.33,821.674,Amide
Ethanol,C10H10N0O2,236.62,7.03,980.861,Amide
Adenosine triphosphate,C4H9N2O5,627.73,4.34,116.299,Neurotransmitter
Urea,C6H3N4O1,804.35,1.85,405.935,Hormone
Adrenaline,C20H17N2O9,413.72,N/A,288.842,Hormone
Dopamine,C14H37N4O1,859.72,N/A,10.899,Organic Compound
Urea,C20H30N1O8,62.99,11.76,993.056,Neurotransmitter
Aspirin,C8H28N1O0,115.43,5.66,143.262,Hormone
Glucose,C8H6N0O3,561.17,8.96,903.295,Lipid
Dopamine,C9H6N5O5,755.06,12.61,290.42,Neurotransmitter
Glucose,C1H21N0O9,772.86,5.87,265.317,Hormone
Urea,C16H38N5O1,260.89,3.48,371.757,Nucleotide
Serotonin,C5H13N0O4,239.23,N/A,113.632,Nucleotide
Glucose,C17H12N0O4,687.32,4.17,253.533,Lipid
Serotonin,C18H2N4O7,392.85,5.41,115.531,Carbohydrate
Cholesterol,C11H13N2O0,753.3,1.11,862.778,Carbohydrate
Dopamine,C13H8N4O4,190.76,11.41,334.394,Hormone
Adrenaline,C14H14N3O9,394.11,9.22,354.129,Lipid
Glucose,C19H37N0O9,761.54,11.72,191.115,Lipid
Adrenaline,C8H6N1O7,175.97,1.76,797.738,Alcohol
Urea,C13H1N0O3,570.66,1.1,834.49,Neurotransmitter
Adrenaline,C15H16N2O9,351.42,10.62,279.565,Amide
Urea,C14H26N4O1,307.9,1.53,608.774,Nucleotide
Aspirin,C1H16N4O8,534.24,1.41,164.211,Carbohydrate
Cholesterol,C7H36N4O1,910.81,10.1,670.397,Alcohol
Urea,C18H14N5O3,160.37,5.15,892.984,Alcohol
Aspirin,C12H3N0O0,711.1,N/A,551.59,Hormone
Glucose,C5H38N3O0,369.53,N/A,588.257,Alkaloid
Dopamine,C19H33N5O6,939.03,6.97,352.234,Carbohydrate
Ethanol,C18H20N2O9,159.36,10.32,932.227,Organic Compound
Dopamine,C20H22N0O7,622.25,N/A,502.866,Organic Compound
Caffeine,C5H20N2O10,287.31,13.65,745.115,Alcohol
Dopamine,C5H29N4O8,872.09,N/A,484.68,Amide
Adrenaline,C18H26N4O1,247.49,7.58,793.868,Alcohol
Dopamine,C13H6N2O5,864.72,4.82,877.379,Organic Compound
Adenosine triphosphate,C19H11N4O0,525.43,12.81,285.984,Carbohydrate
Glucose,C16H28N1O7,839.55,3.79,77.366,Alcohol
Glucose,C18H17N1O9,163.29,9.67,698.164,Organic Compound
Caffeine,C2H13N5O7,801.24,2.79,174.05,Lipid
Cholesterol,C16H11N5O0,711.32,3.17,591.599,Carbohydrate
Dopamine,C15H27N1O4,958.55,7.53,961.305,Carbohydrate
Adenosine triphosphate,C20H12N2O3,401.46,4.92,306.81,Amide
Dopamine,C11H20N3O2,828.19,5.39,765.584,Lipid
Cholesterol,C10H8N2O9,124.18,N/A,656.067,Neurotransmitter
Dopamine,C5H24N0O1,557.39,11.46,658.406,Hormone
Ethanol,C10H10N4O3,691.35,2.29,270.513,Nucleotide
Serotonin,C3H35N2O3,244.76,N/A,455.098,Alkaloid
Ethanol,C3H26N5O2,510.2,6.74,689.337,Alcohol
Caffeine,C17H20N1O10,50.66,7.09,378.44,Hormone
Aspirin,C14H37N1O5,889.06,N/A,790.575,Carbohydrate
Caffeine,C2H8N2O9,393.04,3.63,562.885,Amide
