compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H5N0O4,769.86,1.18,959.366,Hormone
Ethanol,C9H18N5O6,630.0,7.68,669.157,Hormone
Cholesterol,C10H35N0O3,812.61,6.98,350.046,Neurotransmitter
Glucose,C13H4N3O10,641.58,8.81,692.532,Neurotransmitter
Aspirin,C9H15N4O7,539.5,N/A,338.073,Alcohol
Serotonin,C18H27N1O5,324.42,N/A,278.552,Neurotransmitter
Dopamine,C12H12N1O1,937.95,10.38,462.634,Alkaloid
Adenosine triphosphate,C15H3N1O9,838.37,12.78,851.719,Lipid
Adrenaline,C10H10N2O6,69.36,8.04,106.437,Neurotransmitter
Cholesterol,C9H19N0O2,74.88,N/A,654.028,Neurotransmitter
Dopamine,C3H39N0O3,248.26,5.26,909.335,Nucleotide
Ethanol,C13H19N0O9,919.0,N/A,729.432,Carbohydrate
Urea,C11H22N4O4,831.58,2.19,347.155,Alcohol
Serotonin,C2H11N4O4,758.49,11.5,412.296,Organic Compound
Urea,C11H17N4O2,742.94,6.31,84.968,Lipid
Aspirin,C10H8N5O0,912.96,N/A,288.508,Carbohydrate
Glucose,C11H23N3O5,658.17,6.64,193.435,Nucleotide
Serotonin,C18H30N0O6,122.88,13.59,307.215,Hormone
Adenosine triphosphate,C6H34N3O0,318.93,2.57,554.637,Neurotransmitter
Urea,C9H18N4O5,86.62,2.67,136.684,Alkaloid
Aspirin,C11H2N1O2,52.28,4.83,958.98,Lipid
Dopamine,C18H17N3O4,842.61,12.12,69.1,Organic Compound
Caffeine,C17H6N0O6,595.54,9.97,163.029,Organic Compound
Serotonin,C2H33N4O1,336.55,9.74,827.416,Alkaloid
Caffeine,C10H29N0O8,937.37,10.94,300.835,Carbohydrate
Aspirin,C10H22N1O6,923.86,2.47,936.938,Neurotransmitter
Cholesterol,C18H30N4O5,300.94,8.99,184.798,Amide
Ethanol,C6H37N3O2,902.7,N/A,25.854,Organic Compound
Dopamine,C2H27N0O2,693.76,6.33,347.931,Alkaloid
Caffeine,C19H6N4O3,242.59,5.45,115.969,Nucleotide
Ethanol,C18H20N2O4,866.66,1.29,174.481,Alkaloid
Caffeine,C5H17N2O3,468.36,6.46,597.361,Nucleotide
Serotonin,C10H3N5O6,966.88,4.54,574.883,Alcohol
Glucose,C14H13N0O10,167.49,10.09,417.379,Lipid
Glucose,C19H36N1O0,179.41,N/A,991.41,Carbohydrate
Ethanol,C9H3N0O8,125.53,9.47,339.412,Nucleotide
Adenosine triphosphate,C19H4N4O2,794.44,13.79,397.526,Lipid
Dopamine,C10H35N0O0,457.69,1.11,393.044,Alkaloid
Urea,C15H36N4O9,758.53,13.17,193.137,Alkaloid
Ethanol,C10H26N1O7,858.06,N/A,41.902,Nucleotide
Aspirin,C2H2N2O9,729.01,2.06,779.574,Lipid
Urea,C13H40N5O7,929.29,1.36,647.574,Organic Compound
Serotonin,C8H31N1O9,585.6,7.78,670.837,Lipid
Cholesterol,C6H36N1O4,358.31,N/A,32.663,Alkaloid
Adrenaline,C11H34N0O4,385.83,10.91,629.82,Nucleotide
Caffeine,C2H23N1O1,865.59,13.88,605.368,Amide
Serotonin,C17H14N3O3,495.58,2.56,690.627,Amide
Adenosine triphosphate,C17H3N5O6,915.14,N/A,170.644,Hormone
Urea,C14H26N2O9,823.26,5.32,721.804,Neurotransmitter
Dopamine,C13H6N4O7,103.85,N/A,707.716,Hormone
Adrenaline,C6H28N3O3,80.11,12.5,98.407,Amide
Adenosine triphosphate,C11H9N3O5,591.42,4.0,132.628,Hormone
Aspirin,C3H35N2O2,77.18,1.59,249.244,Alcohol
Serotonin,C15H23N3O1,301.18,N/A,677.57,Nucleotide
Serotonin,C4H1N2O1,263.32,2.29,219.269,Hormone
Aspirin,C3H33N2O2,596.1,8.15,227.205,Neurotransmitter
Aspirin,C17H12N1O6,621.33,5.44,659.034,Hormone
Urea,C2H24N1O5,834.37,1.41,942.369,Nucleotide
Cholesterol,C19H17N1O5,404.56,2.66,316.808,Organic Compound
Adenosine triphosphate,C19H3N5O5,237.0,N/A,806.361,Amide
Caffeine,C13H38N5O7,952.13,N/A,10.257,Alcohol
Caffeine,C10H27N4O10,886.01,N/A,864.897,Organic Compound
Adrenaline,C16H31N0O2,335.97,10.18,464.739,Hormone
Adrenaline,C12H13N2O0,275.56,N/A,284.574,Amide
Glucose,C19H29N5O2,555.46,N/A,899.979,Hormone
Urea,C16H35N2O0,84.46,2.83,456.909,Nucleotide
Aspirin,C3H28N5O5,295.65,8.03,339.545,Carbohydrate
Caffeine,C16H16N3O2,564.76,9.89,978.869,Organic Compound
Glucose,C19H22N0O7,702.6,1.41,286.024,Amide
Aspirin,C17H40N3O0,333.56,N/A,190.553,Organic Compound
Urea,C13H39N2O4,336.98,N/A,768.252,Hormone
Aspirin,C12H20N4O8,283.31,11.67,883.223,Neurotransmitter
Cholesterol,C4H10N0O7,158.91,2.78,177.063,Lipid
Urea,C15H30N1O4,402.02,N/A,50.682,Amide
Glucose,C13H25N4O5,51.03,N/A,158.416,Lipid
Cholesterol,C2H15N2O6,661.82,2.98,246.999,Nucleotide
Adrenaline,C3H16N2O3,865.44,1.1,14.816,Carbohydrate
Adenosine triphosphate,C11H19N3O3,298.82,7.68,50.856,Organic Compound
Cholesterol,C1H2N0O7,870.94,7.37,326.949,Carbohydrate
Aspirin,C17H2N1O9,604.95,N/A,346.959,Organic Compound
Urea,C13H38N3O7,695.69,4.02,763.593,Organic Compound
Serotonin,C18H28N3O4,493.35,11.0,437.491,Nucleotide
Serotonin,C7H10N1O10,59.42,10.38,174.611,Organic Compound
Caffeine,C5H19N0O7,131.95,10.42,447.001,Organic Compound
Serotonin,C12H31N5O6,707.69,N/A,224.902,Alcohol
Cholesterol,C15H30N4O9,605.68,5.8,936.539,Organic Compound
Caffeine,C8H28N5O2,741.16,6.62,585.308,Alkaloid
Aspirin,C9H5N0O10,635.6,6.06,874.637,Alcohol
Caffeine,C20H37N2O0,934.95,11.4,333.253,Lipid
Cholesterol,C20H18N4O5,365.97,9.08,406.412,Lipid
Adrenaline,C6H2N2O8,673.69,12.99,708.327,Lipid
Adenosine triphosphate,C15H29N1O4,484.89,7.23,779.383,Hormone
Adrenaline,C19H19N0O7,121.73,4.82,713.617,Nucleotide
Serotonin,C13H31N2O10,599.25,N/A,879.042,Carbohydrate
Glucose,C7H19N1O2,851.42,1.21,38.68,Carbohydrate
Dopamine,C16H38N3O1,145.07,10.02,798.73,Amide
Urea,C6H24N1O6,277.21,4.85,851.861,Neurotransmitter
Dopamine,C14H7N5O4,332.87,2.01,380.681,Hormone
Adenosine triphosphate,C2H6N2O5,958.91,4.4,15.553,Lipid
Cholesterol,C9H24N1O2,171.87,3.34,108.952,Hormone
Adenosine triphosphate,C5H8N5O5,604.83,3.95,562.41,Carbohydrate
Caffeine,C18H32N3O10,372.43,8.0,560.313,Hormone
Cholesterol,C6H20N1O10,906.1,2.26,950.866,Organic Compound
Aspirin,C13H27N3O5,966.52,10.47,829.8,Carbohydrate
Adrenaline,C16H14N3O1,264.93,N/A,160.014,Carbohydrate
Adrenaline,C12H27N3O8,167.58,5.31,399.822,Organic Compound
Urea,C13H36N3O8,996.72,5.32,786.597,Amide
Cholesterol,C11H32N1O9,142.65,12.25,239.873,Neurotransmitter
Aspirin,C20H6N0O0,55.77,2.64,126.365,Amide
Caffeine,C17H3N2O5,552.33,5.52,582.537,Organic Compound
Dopamine,C13H2N2O5,278.49,9.32,24.052,Nucleotide
Glucose,C15H30N3O6,471.35,N/A,868.632,Alkaloid
Dopamine,C2H40N3O7,185.21,2.63,104.438,Lipid
Caffeine,C14H34N0O4,65.79,1.57,943.446,Amide
Dopamine,C16H29N2O4,641.38,11.38,513.706,Amide
Glucose,C19H19N5O8,455.59,N/A,548.664,Amide
Caffeine,C16H27N5O10,371.33,10.8,82.049,Amide
Caffeine,C19H14N2O0,546.35,13.23,513.642,Hormone
Caffeine,C7H34N1O4,939.49,5.89,595.026,Organic Compound
Ethanol,C6H21N3O1,240.74,5.17,830.652,Amide
Serotonin,C18H5N0O9,62.58,9.7,931.763,Hormone
Serotonin,C5H5N3O3,567.07,2.74,75.231,Alkaloid
Serotonin,C19H30N1O6,605.78,N/A,826.546,Nucleotide
Aspirin,C1H29N5O10,669.48,3.92,379.002,Alkaloid
Caffeine,C12H12N3O4,369.46,8.29,463.539,Amide
Serotonin,C10H4N5O5,847.12,1.71,630.748,Carbohydrate
Adrenaline,C14H13N2O1,614.67,4.9,987.799,Nucleotide
Glucose,C15H26N1O7,417.63,N/A,148.067,Alcohol
Aspirin,C5H12N0O3,103.0,8.06,637.847,Alcohol
Serotonin,C7H5N3O5,580.07,13.55,494.085,Hormone
Serotonin,C10H10N4O6,453.28,N/A,284.291,Organic Compound
Urea,C8H10N3O5,638.06,9.94,872.175,Alkaloid
Glucose,C1H32N4O4,287.54,2.66,29.249,Organic Compound
Aspirin,C12H27N1O1,314.97,N/A,798.841,Alcohol
Serotonin,C18H31N4O10,808.95,10.17,74.566,Lipid
Dopamine,C12H5N3O5,884.23,4.09,420.535,Neurotransmitter
Aspirin,C6H7N3O8,283.57,7.01,407.794,Amide
Adrenaline,C15H10N2O6,361.0,12.86,706.597,Alkaloid
Adenosine triphosphate,C3H40N2O1,726.67,1.04,105.506,Alkaloid
Dopamine,C11H21N0O6,677.8,N/A,1.638,Alkaloid
Glucose,C1H13N5O3,910.48,N/A,389.219,Hormone
Adrenaline,C17H11N4O6,870.53,12.03,638.895,Organic Compound
Caffeine,C16H1N0O6,866.8,N/A,913.94,Hormone
Aspirin,C13H36N0O3,267.12,7.1,171.828,Amide
Adenosine triphosphate,C1H36N2O10,392.66,12.87,10.951,Nucleotide
Dopamine,C2H22N1O3,995.07,9.51,825.257,Nucleotide
Urea,C11H11N5O9,708.74,4.74,387.214,Alkaloid
Adenosine triphosphate,C9H35N3O2,139.27,2.55,188.826,Carbohydrate
Aspirin,C3H33N0O5,800.85,3.94,384.563,Alcohol
Adrenaline,C14H11N1O1,668.34,10.27,507.982,Hormone
Ethanol,C12H40N5O6,394.46,N/A,362.827,Carbohydrate
Cholesterol,C4H13N2O10,546.12,12.01,757.315,Neurotransmitter
Urea,C12H6N1O0,97.12,9.22,690.457,Organic Compound
Dopamine,C11H37N2O1,780.44,9.17,413.351,Alcohol
Adrenaline,C10H1N1O9,224.23,13.08,799.345,Amide
Ethanol,C4H6N5O2,681.09,3.24,897.126,Alkaloid
Urea,C7H18N4O8,648.05,7.95,937.632,Alkaloid
Glucose,C7H9N2O5,524.02,6.01,922.534,Nucleotide
Adenosine triphosphate,C18H23N5O0,921.61,10.8,227.704,Lipid
Aspirin,C13H13N5O2,57.13,3.93,42.864,Hormone
Aspirin,C18H16N0O6,57.89,3.37,495.536,Neurotransmitter
Dopamine,C14H29N1O8,551.14,N/A,103.559,Alkaloid
Cholesterol,C17H33N3O8,252.13,1.91,489.78,Nucleotide
Urea,C6H15N3O4,364.01,13.51,242.62,Hormone
Urea,C19H12N5O3,617.16,4.38,443.315,Neurotransmitter
Adrenaline,C4H37N3O4,620.31,N/A,490.707,Neurotransmitter
Aspirin,C1H10N4O0,562.44,2.29,612.277,Alkaloid
Ethanol,C17H15N5O6,672.33,N/A,443.052,Lipid
Caffeine,C13H35N1O6,942.2,13.49,360.036,Organic Compound
Cholesterol,C9H29N4O8,425.06,3.38,154.53,Amide
Cholesterol,C18H14N2O9,519.65,2.05,809.455,Carbohydrate
Cholesterol,C11H19N1O5,196.38,N/A,91.419,Lipid
Adrenaline,C16H21N2O2,74.92,9.53,893.358,Organic Compound
Aspirin,C12H9N3O5,369.93,N/A,868.234,Carbohydrate
Serotonin,C12H18N1O5,652.82,2.99,462.385,Alkaloid
Adrenaline,C7H40N0O3,664.58,9.6,556.505,Carbohydrate
Ethanol,C14H38N1O7,386.82,2.43,314.882,Lipid
Dopamine,C12H38N3O6,352.87,N/A,71.163,Carbohydrate
Dopamine,C16H9N5O2,264.18,6.73,682.724,Organic Compound
Adrenaline,C17H1N3O3,107.26,4.23,136.996,Alcohol
Dopamine,C10H26N5O0,436.25,N/A,416.346,Nucleotide
Adrenaline,C14H8N3O2,985.27,3.66,915.635,Hormone
Ethanol,C8H30N4O8,230.59,5.79,545.303,Alcohol
Glucose,C13H35N3O1,870.69,8.05,736.04,Neurotransmitter
Dopamine,C3H29N1O2,611.43,2.31,434.86,Carbohydrate
Glucose,C19H19N5O6,960.03,13.49,934.6,Nucleotide
Glucose,C18H21N3O7,703.67,N/A,444.658,Carbohydrate
Adrenaline,C8H28N3O4,145.38,9.6,752.382,Hormone
Cholesterol,C16H39N0O10,840.3,N/A,98.356,Neurotransmitter
Cholesterol,C9H15N4O8,836.76,10.29,946.136,Lipid
Urea,C4H36N1O4,574.89,2.04,857.201,Carbohydrate
Glucose,C20H30N3O2,103.67,4.19,567.363,Carbohydrate
Cholesterol,C16H18N1O3,557.43,7.24,563.208,Lipid
Adenosine triphosphate,C15H3N4O3,171.85,N/A,146.498,Amide
Cholesterol,C4H13N5O5,201.76,N/A,66.221,Nucleotide
Caffeine,C15H1N5O6,675.62,N/A,118.541,Amide
Cholesterol,C10H5N1O7,963.44,N/A,510.046,Carbohydrate
Cholesterol,C1H25N2O8,86.41,13.99,117.872,Alkaloid
Dopamine,C17H38N4O4,859.33,N/A,784.027,Lipid
Adrenaline,C16H2N5O1,412.39,N/A,329.305,Organic Compound
Glucose,C17H11N3O2,744.57,1.55,227.732,Organic Compound
Serotonin,C17H32N0O2,69.17,3.59,945.66,Neurotransmitter
Serotonin,C16H15N0O10,232.8,7.92,297.779,Organic Compound
Urea,C3H4N4O5,533.07,N/A,431.589,Organic Compound
Serotonin,C9H37N3O3,758.26,13.09,222.545,Lipid
Adrenaline,C17H39N3O8,691.73,2.35,184.672,Lipid
Urea,C17H36N0O10,199.93,10.82,354.767,Carbohydrate
Ethanol,C5H1N3O4,174.62,1.69,424.43,Lipid
Serotonin,C5H26N4O3,230.59,N/A,234.233,Alcohol
Serotonin,C6H28N0O4,143.4,9.31,65.068,Alcohol
Cholesterol,C18H40N0O3,398.6,4.74,770.073,Alkaloid
Urea,C14H25N1O5,449.58,N/A,308.75,Organic Compound
Glucose,C13H37N1O9,408.95,1.95,739.42,Amide
Dopamine,C16H2N2O5,440.91,N/A,437.793,Neurotransmitter
Glucose,C20H2N3O7,617.27,1.15,99.798,Alkaloid
Serotonin,C11H19N1O0,721.06,4.27,385.025,Alkaloid
Adenosine triphosphate,C13H28N3O4,462.27,12.04,276.592,Alcohol
Ethanol,C11H14N3O4,827.81,N/A,843.71,Alcohol
Ethanol,C18H37N4O4,283.54,8.7,869.032,Organic Compound
Glucose,C13H5N0O3,241.61,N/A,120.778,Nucleotide
Cholesterol,C20H9N3O7,787.03,7.55,649.315,Hormone
Serotonin,C16H33N4O0,534.82,9.33,785.009,Organic Compound
Adenosine triphosphate,C12H19N5O1,93.95,N/A,240.53,Organic Compound
Serotonin,C5H15N3O3,876.31,2.74,115.889,Carbohydrate
Cholesterol,C15H29N5O2,525.08,N/A,781.516,Alkaloid
Serotonin,C3H39N4O6,697.4,8.41,48.149,Lipid
Dopamine,C7H24N4O3,355.55,7.23,372.968,Lipid
Adrenaline,C12H34N4O7,704.74,1.07,792.495,Alcohol
Cholesterol,C11H17N4O7,785.03,6.72,444.267,Carbohydrate
Ethanol,C4H31N0O10,766.18,8.03,674.204,Neurotransmitter
Cholesterol,C13H9N2O4,521.96,13.04,394.589,Organic Compound
Cholesterol,C10H33N0O2,848.01,2.02,267.158,Alkaloid
Glucose,C20H5N2O3,733.25,N/A,251.622,Hormone
Serotonin,C20H17N3O7,658.19,9.85,702.23,Alcohol
Serotonin,C1H20N3O2,642.15,12.46,616.315,Alcohol
Serotonin,C8H28N5O1,119.31,6.37,23.376,Lipid
Urea,C1H28N2O1,443.35,3.8,445.231,Alcohol
Adenosine triphosphate,C14H31N5O6,356.84,13.45,135.901,Carbohydrate
Adenosine triphosphate,C6H34N2O8,688.53,13.03,704.406,Organic Compound
Aspirin,C11H37N5O3,800.26,8.12,602.577,Alkaloid
Aspirin,C11H17N1O0,841.03,N/A,153.876,Lipid
Serotonin,C9H29N2O1,565.14,6.77,556.642,Lipid
Caffeine,C1H40N3O6,914.14,12.91,959.833,Alkaloid
Urea,C3H15N1O6,164.26,11.71,836.057,Carbohydrate
Adrenaline,C19H29N1O4,67.08,9.2,209.753,Hormone
Adrenaline,C16H22N1O0,901.89,4.33,414.502,Nucleotide
Dopamine,C14H40N5O4,361.61,6.45,609.732,Lipid
Urea,C5H15N2O3,655.71,5.99,101.625,Alkaloid
Adrenaline,C2H31N5O8,349.61,10.11,36.623,Amide
Glucose,C13H30N4O4,646.37,3.82,516.591,Alcohol
Serotonin,C5H10N3O4,674.11,5.58,402.524,Nucleotide
Serotonin,C8H30N0O5,54.29,N/A,307.539,Alkaloid
Glucose,C12H16N0O0,427.1,10.02,844.727,Hormone
Adrenaline,C13H8N3O10,735.17,8.58,376.853,Carbohydrate
Adrenaline,C13H2N3O1,482.61,3.86,411.956,Carbohydrate
Ethanol,C12H26N5O4,735.21,5.66,936.579,Amide
Cholesterol,C13H10N2O10,976.1,5.18,200.9,Lipid
Serotonin,C9H26N5O1,833.58,9.63,172.065,Nucleotide
Dopamine,C5H34N0O5,56.31,3.31,213.325,Hormone
Dopamine,C17H8N1O5,489.36,2.71,244.182,Neurotransmitter
Urea,C15H10N2O0,480.63,12.38,992.08,Carbohydrate
Urea,C6H37N1O6,510.76,5.99,454.402,Lipid
Urea,C1H33N3O8,697.3,4.1,934.163,Alkaloid
Urea,C4H9N2O3,560.43,8.84,148.434,Amide
Cholesterol,C11H31N3O9,232.51,7.83,80.301,Nucleotide
Urea,C6H17N3O0,60.16,11.96,247.811,Organic Compound
Caffeine,C12H8N2O3,569.16,2.1,534.733,Amide
Serotonin,C5H4N5O1,302.09,11.03,468.591,Nucleotide
Adenosine triphosphate,C2H4N2O8,735.85,10.54,537.115,Alkaloid
Caffeine,C17H30N0O6,162.24,8.4,144.484,Alcohol
Adenosine triphosphate,C13H16N1O6,918.1,7.64,63.423,Nucleotide
Adrenaline,C10H18N2O10,368.35,12.18,567.953,Amide
Serotonin,C1H10N0O7,132.18,2.1,722.176,Lipid
Serotonin,C1H31N4O2,673.0,2.82,423.45,Alcohol
Ethanol,C17H2N4O6,244.21,13.23,571.858,Neurotransmitter
Adrenaline,C19H21N4O6,834.57,N/A,628.749,Alkaloid
Ethanol,C15H2N3O5,105.21,9.21,620.226,Lipid
Serotonin,C2H20N4O5,550.78,N/A,677.971,Alcohol
Ethanol,C3H34N0O7,507.5,9.31,68.611,Lipid
Serotonin,C1H11N0O10,599.74,6.41,605.513,Organic Compound
Ethanol,C12H23N0O10,497.18,6.49,511.751,Organic Compound
Dopamine,C9H4N2O8,318.97,6.07,148.58,Amide
Adrenaline,C20H22N5O0,743.05,6.72,936.891,Lipid
Caffeine,C8H32N5O6,919.12,4.41,396.723,Neurotransmitter
Caffeine,C14H17N3O2,278.64,N/A,731.261,Carbohydrate
Serotonin,C15H33N2O3,739.88,13.87,463.557,Hormone
Cholesterol,C2H32N2O6,311.09,4.33,341.716,Amide
Ethanol,C16H15N3O2,621.23,13.23,849.978,Amide
Aspirin,C8H8N2O6,712.26,N/A,790.85,Carbohydrate
Adrenaline,C20H10N2O8,974.74,8.85,696.345,Alcohol
Ethanol,C15H9N1O9,422.08,N/A,730.358,Amide
Aspirin,C11H7N2O2,833.69,9.41,286.166,Lipid
Dopamine,C16H1N5O0,764.38,3.35,618.305,Organic Compound
Adenosine triphosphate,C13H7N0O2,462.33,N/A,760.535,Alkaloid
Adrenaline,C7H28N3O10,297.07,N/A,516.578,Alcohol
Caffeine,C12H24N3O3,818.28,5.5,225.617,Neurotransmitter
Urea,C1H36N3O7,595.1,N/A,665.194,Alcohol
Aspirin,C3H40N2O1,479.42,10.87,490.534,Nucleotide
Glucose,C18H17N5O2,977.23,N/A,495.353,Neurotransmitter
Dopamine,C2H15N2O7,535.0,8.69,212.772,Alkaloid
Urea,C2H23N5O0,983.68,9.2,846.061,Alcohol
Ethanol,C18H25N1O4,83.98,6.1,192.244,Alkaloid
Ethanol,C12H9N3O9,975.19,11.05,468.998,Hormone
Urea,C7H16N4O10,956.22,5.19,218.756,Alcohol
Aspirin,C14H32N5O9,771.95,5.53,731.974,Neurotransmitter
Adenosine triphosphate,C3H27N4O1,812.34,N/A,893.924,Organic Compound
Dopamine,C4H15N5O6,345.77,7.37,499.714,Alkaloid
Cholesterol,C19H29N3O9,968.39,3.58,562.375,Organic Compound
Adrenaline,C1H7N3O8,376.27,9.22,90.916,Hormone
Aspirin,C1H37N2O0,997.52,8.54,372.198,Alkaloid
Caffeine,C9H38N1O0,925.75,9.0,654.27,Neurotransmitter
Cholesterol,C6H5N2O2,563.0,11.14,614.399,Alkaloid
Serotonin,C8H6N0O2,416.67,11.18,918.358,Carbohydrate
Caffeine,C8H16N0O8,833.92,2.26,476.73,Carbohydrate
Cholesterol,C12H11N5O7,592.44,N/A,363.001,Alkaloid
Glucose,C11H22N5O0,122.1,6.92,276.717,Lipid
Serotonin,C1H27N1O5,874.19,13.32,940.894,Neurotransmitter
Adrenaline,C18H20N1O10,190.85,4.23,955.2,Amide
Caffeine,C8H19N2O6,958.43,9.77,156.17,Alkaloid
Adenosine triphosphate,C11H4N3O6,400.41,9.28,135.602,Lipid
Cholesterol,C14H7N4O1,510.19,12.18,609.251,Lipid
Ethanol,C1H2N3O8,926.4,N/A,28.741,Hormone
Glucose,C9H1N0O2,219.53,4.2,784.504,Neurotransmitter
Cholesterol,C4H13N2O10,960.19,N/A,201.485,Lipid
Aspirin,C13H24N3O5,318.79,10.77,332.518,Amide
Aspirin,C1H29N3O6,792.42,7.72,468.36,Amide
Adenosine triphosphate,C17H19N5O3,925.36,12.26,352.894,Nucleotide
Urea,C15H18N1O0,543.54,N/A,820.403,Nucleotide
Dopamine,C17H8N0O10,433.54,12.81,732.795,Carbohydrate
Ethanol,C8H12N5O5,979.18,3.66,428.398,Nucleotide
Cholesterol,C12H21N0O8,909.37,9.66,906.996,Amide
Ethanol,C9H34N5O4,189.18,11.5,973.096,Neurotransmitter
Ethanol,C20H33N5O9,853.23,1.03,487.381,Alkaloid
Ethanol,C10H6N0O3,215.54,5.41,183.886,Neurotransmitter
Cholesterol,C7H21N5O1,205.48,12.35,964.026,Hormone
Adenosine triphosphate,C19H28N0O8,287.31,11.93,620.309,Alcohol
Dopamine,C4H21N2O9,908.77,7.68,974.183,Amide
Glucose,C11H18N0O1,562.22,N/A,369.375,Alcohol
Ethanol,C2H2N0O3,471.4,8.53,224.878,Carbohydrate
Urea,C10H3N3O8,643.62,N/A,563.296,Nucleotide
Ethanol,C4H27N1O7,688.91,2.48,363.44,Amide
Adenosine triphosphate,C13H15N4O7,339.72,N/A,757.53,Hormone
Aspirin,C2H28N3O2,342.61,1.93,104.239,Lipid
Adrenaline,C8H40N2O4,150.8,9.22,18.31,Nucleotide
Cholesterol,C12H6N0O4,575.14,10.44,320.79,Amide
Caffeine,C13H7N5O2,723.8,3.48,520.048,Carbohydrate
Adenosine triphosphate,C9H30N5O4,671.46,N/A,897.369,Nucleotide
Serotonin,C17H16N5O0,971.33,6.54,65.573,Hormone
Aspirin,C3H21N2O1,527.95,11.39,110.115,Organic Compound
Ethanol,C13H10N4O7,814.36,2.36,964.574,Hormone
Dopamine,C2H33N2O4,909.65,13.15,869.032,Hormone
Caffeine,C2H11N2O5,463.82,N/A,227.872,Alcohol
Caffeine,C20H26N2O9,248.82,N/A,462.136,Amide
Serotonin,C8H29N5O4,335.12,12.01,717.733,Alkaloid
Urea,C3H33N4O2,625.19,11.8,979.083,Organic Compound
Dopamine,C14H37N3O2,202.76,N/A,662.772,Organic Compound
Glucose,C5H31N3O7,729.79,2.08,148.147,Organic Compound
Serotonin,C16H32N5O7,687.48,2.3,274.66,Alkaloid
Ethanol,C3H40N3O1,337.3,12.15,989.58,Organic Compound
Adenosine triphosphate,C14H15N2O1,573.83,N/A,137.957,Alcohol
Adrenaline,C11H26N4O10,707.66,N/A,121.457,Amide
Ethanol,C3H18N4O6,965.96,12.55,458.25,Organic Compound
Aspirin,C4H31N3O9,401.83,12.6,192.743,Hormone
Ethanol,C18H34N1O9,114.86,N/A,890.787,Organic Compound
Glucose,C9H32N2O7,607.08,N/A,336.249,Lipid
Dopamine,C12H16N5O9,156.91,4.24,302.155,Carbohydrate
Urea,C3H27N3O7,676.76,7.42,132.676,Nucleotide
Urea,C18H18N2O7,595.18,10.25,387.187,Organic Compound
Dopamine,C4H4N5O0,822.1,9.79,772.481,Amide
Adrenaline,C9H7N4O1,869.07,11.46,952.179,Alkaloid
Adenosine triphosphate,C10H30N1O0,313.48,1.01,888.889,Amide
Caffeine,C15H16N0O0,584.16,3.59,171.817,Hormone
Adenosine triphosphate,C20H39N4O10,76.9,8.0,462.637,Amide
Serotonin,C7H21N2O1,761.05,1.32,462.801,Hormone
Adrenaline,C19H32N0O2,988.02,4.78,903.852,Alkaloid
Adenosine triphosphate,C14H26N1O1,148.06,6.24,629.014,Alkaloid
Aspirin,C14H18N4O10,696.65,12.42,571.95,Neurotransmitter
Cholesterol,C14H11N5O4,135.46,N/A,125.557,Alkaloid
Ethanol,C8H10N3O2,290.19,13.52,681.52,Organic Compound
Urea,C19H32N0O6,437.87,4.6,468.998,Alcohol
Caffeine,C7H26N1O4,151.14,12.27,811.729,Amide
Adenosine triphosphate,C17H6N4O6,684.56,8.04,720.958,Nucleotide
Glucose,C11H40N4O1,870.79,10.53,336.199,Lipid
Serotonin,C4H26N5O0,279.49,9.07,774.748,Alkaloid
Urea,C6H14N2O7,876.13,5.94,831.502,Amide
Ethanol,C19H7N4O10,184.87,9.75,315.487,Lipid
Serotonin,C6H40N4O6,134.64,8.17,910.832,Carbohydrate
Serotonin,C7H24N2O4,310.09,13.04,382.478,Carbohydrate
Cholesterol,C19H7N4O2,93.51,12.52,534.667,Organic Compound
Urea,C18H31N5O2,386.6,N/A,343.44,Neurotransmitter
Dopamine,C8H24N2O4,59.8,9.83,291.708,Nucleotide
Serotonin,C4H6N0O6,967.65,12.66,132.418,Neurotransmitter
Glucose,C9H9N2O8,127.48,4.1,532.489,Organic Compound
Glucose,C9H35N4O8,86.93,5.71,338.366,Hormone
Adrenaline,C17H39N3O8,691.43,7.36,788.724,Neurotransmitter
Aspirin,C1H23N1O1,751.08,N/A,360.951,Lipid
Urea,C4H24N1O7,607.39,N/A,408.389,Alkaloid
Glucose,C18H25N3O7,460.93,12.61,80.358,Nucleotide
Adrenaline,C20H28N0O9,557.49,13.35,935.194,Nucleotide
Urea,C2H30N0O4,911.89,9.64,151.85,Hormone
Glucose,C6H26N3O8,708.65,6.71,163.872,Alkaloid
Glucose,C14H35N5O10,815.55,1.73,291.687,Hormone
Glucose,C17H25N0O0,195.2,2.01,373.132,Neurotransmitter
Cholesterol,C16H35N1O7,278.26,2.46,213.326,Organic Compound
Dopamine,C12H5N2O10,247.2,N/A,934.864,Lipid
Cholesterol,C7H6N2O10,176.6,6.64,107.101,Hormone
Urea,C5H40N5O1,177.11,7.02,33.28,Alcohol
Urea,C18H21N2O1,114.72,4.59,314.068,Lipid
Cholesterol,C19H28N0O4,305.36,N/A,435.386,Lipid
Adenosine triphosphate,C13H11N0O5,653.94,9.52,841.983,Alkaloid
Ethanol,C11H24N1O9,463.91,2.33,453.074,Nucleotide
Adenosine triphosphate,C10H22N0O3,636.08,8.75,789.021,Organic Compound
Dopamine,C6H38N4O3,907.73,3.43,277.334,Alcohol
Aspirin,C13H39N2O10,312.62,4.46,124.577,Carbohydrate
