compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H19N5O2,723.87,4.69,597.947,Nucleotide
Ethanol,C15H40N5O0,629.15,9.9,996.829,Alkaloid
Caffeine,C15H20N0O10,706.29,10.32,497.747,Amide
Caffeine,C6H32N2O7,211.44,2.59,242.558,Hormone
Glucose,C12H5N0O4,501.74,5.05,997.978,Organic Compound
Adrenaline,C13H35N2O0,101.74,10.77,230.735,Hormone
Adrenaline,C17H3N2O6,876.41,13.45,590.323,Alkaloid
Caffeine,C13H7N5O6,470.73,12.85,167.797,Alkaloid
Adrenaline,C5H15N3O1,687.74,N/A,569.342,Amide
Serotonin,C14H18N5O0,145.71,6.82,391.856,Neurotransmitter
Glucose,C8H25N2O0,128.54,10.38,743.122,Organic Compound
Adrenaline,C18H39N4O7,244.04,3.74,800.891,Carbohydrate
Dopamine,C6H13N1O3,359.68,3.82,44.41,Alcohol
Cholesterol,C7H16N5O10,165.07,11.99,609.485,Hormone
Caffeine,C12H39N5O2,376.54,7.25,441.5,Lipid
Urea,C9H3N1O1,788.13,8.27,905.805,Amide
Urea,C7H13N2O10,775.98,12.85,495.644,Carbohydrate
Serotonin,C13H28N4O10,827.01,2.95,943.208,Organic Compound
Ethanol,C11H18N2O0,541.55,8.81,133.817,Carbohydrate
Cholesterol,C9H37N1O3,967.02,6.15,536.728,Carbohydrate
Cholesterol,C14H39N2O9,140.89,9.75,692.504,Nucleotide
Serotonin,C19H14N5O6,432.89,5.51,510.962,Amide
Adrenaline,C10H2N3O2,228.21,4.43,43.062,Amide
Ethanol,C16H4N0O9,664.27,2.97,414.13,Carbohydrate
Caffeine,C5H9N4O1,966.17,4.23,778.876,Alkaloid
Serotonin,C8H18N0O6,899.83,3.89,825.254,Hormone
Cholesterol,C6H15N4O3,578.58,5.04,160.148,Amide
Aspirin,C6H3N2O10,780.18,N/A,608.951,Alkaloid
Serotonin,C11H40N1O6,851.01,7.75,701.795,Alkaloid
Serotonin,C19H4N3O9,233.25,10.95,749.534,Nucleotide
Urea,C10H31N2O8,418.67,11.94,277.291,Nucleotide
Urea,C8H6N5O4,116.25,N/A,85.95,Alcohol
Ethanol,C8H30N4O8,830.91,8.82,195.84,Lipid
Adenosine triphosphate,C5H12N5O4,819.93,10.37,246.698,Neurotransmitter
Ethanol,C11H40N3O5,288.31,13.41,698.171,Lipid
Adenosine triphosphate,C8H20N5O2,476.77,7.31,29.155,Nucleotide
Ethanol,C4H4N3O1,904.33,12.16,356.101,Amide
Glucose,C12H22N1O2,869.89,5.31,332.106,Nucleotide
Dopamine,C12H25N2O4,75.89,6.5,34.701,Nucleotide
Glucose,C9H11N4O2,728.29,6.22,468.831,Organic Compound
Adrenaline,C14H32N0O4,335.73,3.79,200.41,Amide
Serotonin,C14H2N4O7,610.27,5.23,36.933,Organic Compound
Dopamine,C6H33N2O1,161.77,N/A,693.092,Alcohol
Cholesterol,C13H38N2O3,108.2,7.69,546.571,Amide
Dopamine,C6H40N1O4,825.38,6.05,679.501,Carbohydrate
Ethanol,C4H31N2O6,148.75,11.95,544.935,Organic Compound
Ethanol,C18H13N4O7,419.07,5.49,533.0,Lipid
Ethanol,C8H38N4O10,366.84,9.04,869.019,Alcohol
Dopamine,C1H39N1O10,144.4,2.47,492.949,Carbohydrate
Urea,C5H5N5O4,801.11,5.38,209.657,Lipid
Glucose,C7H18N0O2,262.73,7.61,732.301,Amide
Aspirin,C18H35N1O2,390.17,4.17,895.306,Alcohol
Glucose,C3H2N1O10,605.39,6.62,953.587,Amide
Serotonin,C17H4N4O10,568.39,N/A,809.865,Alcohol
Adrenaline,C11H20N3O9,964.72,11.23,859.755,Alcohol
Ethanol,C20H32N1O0,830.08,7.94,314.347,Hormone
Ethanol,C17H33N2O2,100.61,N/A,584.842,Hormone
Caffeine,C14H13N2O8,593.07,4.06,515.752,Hormone
Serotonin,C15H5N4O4,443.78,13.95,280.965,Amide
Ethanol,C12H2N1O4,269.95,1.77,977.941,Alcohol
Glucose,C7H20N1O2,75.9,11.59,249.022,Hormone
Aspirin,C7H8N2O3,972.27,8.96,236.319,Organic Compound
Serotonin,C8H18N4O7,568.6,N/A,888.509,Amide
Caffeine,C5H40N5O2,69.32,10.06,12.842,Hormone
Dopamine,C10H13N1O2,183.5,8.52,760.647,Organic Compound
Adenosine triphosphate,C10H7N4O8,684.81,13.58,484.248,Carbohydrate
Adenosine triphosphate,C12H33N4O9,761.87,10.61,95.0,Amide
Urea,C7H25N4O0,549.51,2.97,905.807,Carbohydrate
Serotonin,C8H6N0O8,628.82,3.43,819.538,Alkaloid
Glucose,C4H9N1O2,128.54,8.34,96.2,Neurotransmitter
Caffeine,C13H20N2O2,778.68,N/A,361.467,Lipid
Urea,C6H33N2O1,658.89,9.69,371.682,Nucleotide
Caffeine,C1H1N1O4,972.11,2.29,941.194,Nucleotide
Urea,C3H33N4O5,336.39,12.73,749.41,Organic Compound
Glucose,C4H12N5O9,472.58,6.6,754.321,Neurotransmitter
Cholesterol,C4H22N0O10,163.75,12.86,634.562,Carbohydrate
Adenosine triphosphate,C15H12N2O5,160.97,1.01,615.366,Nucleotide
Ethanol,C16H31N2O9,701.21,12.15,662.606,Carbohydrate
Urea,C4H16N5O4,945.96,11.24,545.964,Nucleotide
Urea,C20H8N0O10,159.97,7.07,772.949,Carbohydrate
Aspirin,C4H38N4O7,900.13,11.83,264.897,Lipid
Dopamine,C13H35N0O6,879.38,10.58,690.163,Hormone
Glucose,C19H9N1O9,996.91,10.07,106.608,Alcohol
Adrenaline,C3H36N2O9,865.33,12.98,414.344,Organic Compound
Glucose,C17H14N4O6,758.52,8.83,734.467,Neurotransmitter
Ethanol,C19H18N3O8,450.04,N/A,547.865,Alkaloid
Adrenaline,C4H29N4O0,289.28,11.22,24.263,Organic Compound
Cholesterol,C9H24N4O9,371.72,N/A,625.343,Carbohydrate
Aspirin,C18H5N4O5,687.53,10.39,844.775,Alcohol
Dopamine,C1H23N1O5,663.8,2.28,194.256,Neurotransmitter
Urea,C12H4N0O6,71.16,N/A,80.679,Organic Compound
Adrenaline,C3H2N1O9,386.53,6.02,436.51,Amide
Adrenaline,C8H20N4O3,786.76,2.3,55.0,Lipid
Urea,C6H18N2O6,245.18,1.02,723.115,Alcohol
Dopamine,C15H9N0O2,86.27,1.13,547.486,Nucleotide
Caffeine,C18H37N3O0,144.53,13.73,785.941,Lipid
Aspirin,C17H1N0O1,977.96,N/A,97.57,Hormone
Adenosine triphosphate,C20H31N5O5,714.81,2.77,673.979,Alkaloid
Glucose,C13H38N0O1,724.72,10.03,208.293,Neurotransmitter
Aspirin,C6H1N4O10,162.14,1.42,101.004,Hormone
Caffeine,C9H8N2O2,297.16,11.45,820.974,Nucleotide
Adenosine triphosphate,C16H28N3O4,399.32,2.25,283.896,Amide
Adrenaline,C4H28N4O0,84.7,2.01,70.259,Carbohydrate
Adenosine triphosphate,C3H26N5O6,134.79,5.14,552.393,Alcohol
Aspirin,C8H9N1O2,191.52,N/A,554.234,Neurotransmitter
Adenosine triphosphate,C16H1N2O10,608.07,9.52,803.254,Neurotransmitter
Adenosine triphosphate,C1H3N0O3,956.9,8.92,266.612,Alcohol
Urea,C19H24N0O7,325.77,12.6,627.162,Lipid
Serotonin,C18H37N3O4,501.5,N/A,937.271,Hormone
Serotonin,C12H20N1O9,964.91,2.48,527.89,Organic Compound
Adenosine triphosphate,C13H11N3O4,325.36,5.21,221.061,Alkaloid
Adrenaline,C17H2N1O9,475.29,9.38,71.673,Carbohydrate
Caffeine,C9H6N3O9,96.38,1.53,674.013,Amide
Adenosine triphosphate,C19H39N4O8,587.62,7.81,801.179,Carbohydrate
Dopamine,C14H40N0O3,174.53,4.39,936.994,Alcohol
Caffeine,C13H20N1O1,212.76,4.44,489.053,Alcohol
Caffeine,C13H8N1O6,986.23,13.94,857.302,Amide
Glucose,C12H33N3O1,102.95,3.99,418.333,Alkaloid
Adrenaline,C2H18N5O8,234.38,8.02,407.019,Alkaloid
Caffeine,C20H19N5O8,574.62,9.61,976.558,Carbohydrate
Ethanol,C1H14N0O1,818.0,12.67,406.823,Organic Compound
Ethanol,C7H22N2O4,909.64,3.43,18.465,Nucleotide
Serotonin,C2H29N5O8,472.29,12.88,346.808,Lipid
Serotonin,C7H37N1O9,814.3,9.06,887.44,Alkaloid
Dopamine,C16H2N1O8,983.4,3.02,531.051,Alcohol
Adenosine triphosphate,C3H11N3O2,981.44,2.54,712.614,Nucleotide
Caffeine,C11H12N0O0,955.01,6.72,608.458,Carbohydrate
Dopamine,C2H34N5O7,142.76,N/A,357.662,Hormone
Glucose,C7H21N4O10,810.79,10.23,635.49,Nucleotide
Dopamine,C19H37N1O6,137.69,N/A,174.424,Amide
Ethanol,C3H17N5O2,113.3,9.79,259.662,Carbohydrate
Glucose,C7H38N1O7,237.66,3.32,726.68,Alkaloid
Urea,C2H14N4O8,721.18,N/A,239.245,Amide
Serotonin,C3H28N5O7,124.53,N/A,831.975,Carbohydrate
Dopamine,C11H5N3O7,155.71,5.14,719.825,Nucleotide
Glucose,C14H9N2O5,192.46,5.88,547.703,Organic Compound
Urea,C11H35N1O4,68.42,8.95,864.59,Alcohol
Dopamine,C8H9N5O6,54.48,2.19,380.102,Neurotransmitter
Cholesterol,C4H15N3O4,85.67,6.52,446.616,Hormone
Aspirin,C12H40N2O10,595.79,11.14,165.624,Organic Compound
Ethanol,C2H29N1O6,595.59,3.44,885.661,Nucleotide
Caffeine,C4H11N4O2,199.17,12.3,282.101,Carbohydrate
Adenosine triphosphate,C12H25N5O5,758.26,11.39,181.588,Amide
Ethanol,C6H22N3O0,782.23,N/A,415.585,Amide
Glucose,C19H1N5O2,527.57,1.15,916.405,Amide
Ethanol,C13H2N0O2,703.69,2.23,372.505,Neurotransmitter
Adenosine triphosphate,C3H37N0O4,776.94,9.69,51.378,Lipid
Aspirin,C13H5N0O3,631.32,9.67,881.8,Hormone
Glucose,C5H11N3O9,477.14,1.57,392.392,Alkaloid
Caffeine,C7H15N1O6,119.77,N/A,777.309,Alkaloid
Urea,C6H17N5O10,359.35,13.69,730.09,Alcohol
Cholesterol,C6H9N5O7,352.97,1.99,249.126,Carbohydrate
Ethanol,C8H3N2O3,152.61,6.94,266.458,Amide
Glucose,C14H7N0O3,552.82,6.82,346.849,Alkaloid
Adenosine triphosphate,C14H3N4O10,298.15,13.51,170.859,Neurotransmitter
Ethanol,C20H24N2O7,498.72,13.43,785.28,Alkaloid
Urea,C12H36N3O8,370.24,4.26,36.257,Neurotransmitter
Serotonin,C15H1N4O0,442.11,8.5,978.399,Carbohydrate
Urea,C5H32N0O3,894.25,N/A,298.305,Carbohydrate
Aspirin,C20H24N4O3,839.44,12.76,275.948,Carbohydrate
Dopamine,C16H14N1O9,229.01,2.11,495.963,Alkaloid
Urea,C12H7N4O10,397.85,12.62,251.636,Amide
Glucose,C1H38N3O7,748.54,2.34,279.486,Hormone
Aspirin,C8H18N5O6,973.01,1.46,43.64,Lipid
Dopamine,C9H18N0O10,647.42,7.83,856.224,Alcohol
Dopamine,C12H24N3O0,727.6,1.41,0.146,Lipid
Dopamine,C15H13N1O3,863.41,10.21,973.734,Nucleotide
Adrenaline,C11H7N2O3,781.82,2.29,65.219,Carbohydrate
Ethanol,C1H19N3O1,149.9,7.06,416.685,Neurotransmitter
Urea,C20H40N4O10,642.69,9.76,33.239,Nucleotide
Urea,C5H7N5O1,925.38,N/A,241.505,Alcohol
Dopamine,C15H36N1O4,644.04,3.46,596.836,Amide
Dopamine,C15H14N3O2,458.74,N/A,90.005,Lipid
Cholesterol,C19H5N3O10,160.24,10.07,707.7,Amide
Urea,C6H16N1O8,506.96,7.42,621.929,Neurotransmitter
Urea,C2H9N3O4,347.37,12.6,85.128,Nucleotide
Glucose,C14H7N2O3,305.09,N/A,980.952,Lipid
Cholesterol,C3H36N3O8,484.91,4.88,862.6,Neurotransmitter
Glucose,C5H26N3O3,730.55,N/A,3.642,Neurotransmitter
Dopamine,C3H17N4O10,802.42,9.79,18.536,Alkaloid
Caffeine,C2H26N3O3,604.28,10.02,315.961,Organic Compound
Ethanol,C5H26N5O4,429.37,2.6,712.632,Lipid
Glucose,C1H15N1O10,264.95,12.49,766.582,Alcohol
Glucose,C13H36N2O10,254.43,3.13,993.798,Carbohydrate
Caffeine,C8H18N4O0,588.82,5.28,232.329,Neurotransmitter
Glucose,C11H39N5O3,428.55,13.29,494.623,Lipid
Adrenaline,C6H21N4O8,351.0,N/A,107.346,Amide
Ethanol,C4H4N0O1,147.33,8.62,124.134,Lipid
Dopamine,C13H8N2O3,777.69,11.85,453.67,Organic Compound
Cholesterol,C11H23N2O1,136.54,11.69,696.389,Alcohol
Caffeine,C14H38N4O5,411.19,6.18,589.314,Amide
Cholesterol,C7H21N1O7,449.07,6.99,985.198,Neurotransmitter
Cholesterol,C17H12N5O0,116.72,10.85,629.309,Alcohol
Adrenaline,C16H39N1O1,811.07,12.6,115.712,Alcohol
Ethanol,C10H15N1O4,61.86,13.31,175.88,Neurotransmitter
Adenosine triphosphate,C12H2N4O6,339.12,7.58,221.78,Alkaloid
Cholesterol,C17H39N5O6,756.56,4.9,757.21,Carbohydrate
Adenosine triphosphate,C9H9N4O4,751.41,12.77,997.107,Alkaloid
Glucose,C6H32N4O7,312.21,11.77,183.458,Alcohol
Serotonin,C7H32N3O4,165.67,7.75,463.52,Organic Compound
Urea,C12H37N4O4,432.06,9.17,156.068,Nucleotide
Adrenaline,C17H21N1O4,127.99,N/A,137.13,Alkaloid
Serotonin,C17H12N4O3,97.97,2.38,409.771,Lipid
Serotonin,C17H27N1O8,144.72,N/A,133.01,Amide
Dopamine,C3H11N0O2,441.19,11.67,304.174,Hormone
Glucose,C19H31N5O10,58.59,N/A,145.142,Alcohol
Urea,C11H38N0O5,61.14,7.39,831.016,Hormone
Dopamine,C11H31N1O10,209.42,13.39,888.879,Carbohydrate
Cholesterol,C8H35N4O2,527.5,1.82,754.823,Nucleotide
Cholesterol,C10H18N4O6,59.83,8.36,304.606,Organic Compound
Caffeine,C4H5N3O0,390.81,N/A,155.466,Hormone
Dopamine,C2H40N4O3,657.38,N/A,333.674,Amide
Adrenaline,C9H19N0O7,815.73,12.92,376.602,Neurotransmitter
Serotonin,C19H38N2O0,822.15,N/A,163.253,Alcohol
Serotonin,C9H39N0O5,600.08,13.29,828.787,Alcohol
Aspirin,C7H18N4O3,763.2,1.53,872.832,Carbohydrate
Aspirin,C8H3N5O5,802.59,13.67,841.15,Neurotransmitter
Serotonin,C6H6N5O9,646.0,10.37,457.61,Lipid
Aspirin,C2H22N0O3,370.76,5.17,300.176,Hormone
Urea,C20H13N4O5,491.84,12.18,219.686,Nucleotide
Caffeine,C4H34N0O1,893.98,N/A,258.02,Lipid
Glucose,C10H22N5O5,964.09,9.57,941.59,Carbohydrate
Glucose,C1H10N4O9,929.89,7.19,529.095,Nucleotide
Caffeine,C5H17N2O3,689.8,N/A,729.961,Nucleotide
Dopamine,C12H16N0O3,915.82,N/A,343.886,Nucleotide
Adrenaline,C6H1N0O4,192.1,4.24,548.215,Amide
Ethanol,C8H10N1O3,981.51,12.82,119.678,Hormone
Ethanol,C5H28N5O0,234.78,N/A,326.745,Organic Compound
Serotonin,C13H6N5O10,321.53,1.51,526.755,Lipid
Adenosine triphosphate,C14H3N1O6,580.32,13.6,194.88,Alcohol
Caffeine,C11H10N2O0,884.59,8.36,823.684,Alcohol
Ethanol,C2H24N1O6,769.46,7.58,656.946,Neurotransmitter
Adrenaline,C5H20N2O10,140.19,9.56,76.6,Neurotransmitter
Serotonin,C16H8N1O2,290.25,10.17,501.599,Alcohol
Aspirin,C6H6N3O5,331.89,11.89,883.407,Hormone
Glucose,C8H14N2O6,797.4,2.88,197.47,Alkaloid
Dopamine,C9H29N5O3,733.28,N/A,602.147,Alcohol
Adenosine triphosphate,C6H36N4O0,336.56,11.43,691.284,Nucleotide
Serotonin,C15H3N0O10,977.1,N/A,829.983,Amide
Adenosine triphosphate,C10H2N2O10,315.65,5.84,973.53,Hormone
Cholesterol,C9H6N4O3,560.07,3.23,68.299,Organic Compound
Ethanol,C9H31N0O4,877.01,12.63,669.213,Carbohydrate
Urea,C20H15N5O6,790.92,12.81,741.762,Lipid
Serotonin,C3H20N0O5,870.15,12.27,784.998,Organic Compound
Dopamine,C16H28N2O8,244.24,9.51,846.932,Alkaloid
Dopamine,C7H22N1O5,516.33,13.2,983.183,Alcohol
Ethanol,C6H17N2O6,839.55,3.77,106.942,Carbohydrate
Aspirin,C18H5N2O0,194.08,11.76,573.693,Carbohydrate
Dopamine,C11H13N4O7,310.47,11.67,302.178,Organic Compound
Glucose,C16H34N1O8,542.31,13.24,519.831,Organic Compound
Caffeine,C3H28N1O3,129.42,6.71,307.617,Neurotransmitter
Adrenaline,C19H21N3O10,268.61,12.04,889.463,Amide
Dopamine,C14H30N0O10,324.1,11.07,486.926,Alcohol
Urea,C1H22N0O6,888.98,7.3,663.933,Amide
Dopamine,C2H17N5O3,132.26,N/A,312.386,Nucleotide
Adrenaline,C8H16N4O5,978.65,2.54,307.387,Nucleotide
Ethanol,C8H17N1O2,227.83,N/A,927.057,Alkaloid
Caffeine,C2H34N2O4,746.36,12.93,515.876,Neurotransmitter
Urea,C5H10N4O6,449.43,5.43,288.492,Nucleotide
Cholesterol,C7H36N0O5,247.55,12.83,432.841,Alkaloid
Adenosine triphosphate,C18H6N4O4,294.38,N/A,747.295,Organic Compound
Serotonin,C17H34N4O3,456.9,13.86,94.335,Carbohydrate
Cholesterol,C6H14N5O7,738.29,3.69,318.543,Organic Compound
Serotonin,C8H37N0O0,955.38,9.53,99.797,Lipid
Dopamine,C12H4N1O2,953.74,13.66,295.744,Hormone
Caffeine,C11H31N4O6,115.23,N/A,853.154,Lipid
Dopamine,C5H1N2O7,881.76,10.0,668.908,Lipid
Cholesterol,C9H29N3O4,595.51,N/A,387.147,Organic Compound
Adrenaline,C18H29N3O1,547.65,5.05,930.89,Lipid
Adenosine triphosphate,C12H14N0O5,116.13,8.3,699.359,Nucleotide
Urea,C16H34N2O8,400.52,12.42,638.756,Alkaloid
Caffeine,C9H35N5O9,219.46,N/A,612.505,Alcohol
Adenosine triphosphate,C1H7N1O5,619.14,2.48,661.999,Alcohol
Adenosine triphosphate,C17H1N2O1,492.89,10.14,793.535,Amide
Serotonin,C12H6N2O0,584.64,5.88,929.546,Neurotransmitter
Caffeine,C16H14N5O7,151.23,2.1,288.021,Nucleotide
Urea,C4H10N5O7,897.57,N/A,906.423,Amide
Urea,C5H11N3O3,427.35,8.43,179.318,Lipid
Glucose,C11H14N4O0,586.69,N/A,844.287,Alkaloid
Adrenaline,C11H30N0O6,937.34,N/A,403.571,Lipid
Adenosine triphosphate,C5H25N5O1,581.18,1.05,475.062,Alcohol
Aspirin,C14H37N1O7,569.28,10.23,658.267,Amide
Serotonin,C2H38N1O1,474.6,9.02,726.231,Nucleotide
Serotonin,C20H33N0O6,280.57,2.99,340.319,Alcohol
Aspirin,C11H13N4O2,464.14,2.75,66.501,Hormone
Aspirin,C12H31N2O3,919.02,11.72,631.937,Alkaloid
Adenosine triphosphate,C12H33N3O5,489.02,4.52,735.233,Organic Compound
Urea,C6H36N1O8,462.3,N/A,193.789,Carbohydrate
Adenosine triphosphate,C6H26N2O2,234.6,7.51,35.327,Hormone
Adrenaline,C11H7N2O10,631.68,8.25,566.512,Lipid
Aspirin,C12H23N4O2,782.72,N/A,119.454,Hormone
Caffeine,C1H40N3O10,794.89,3.96,430.283,Organic Compound
Adrenaline,C18H14N0O10,926.41,12.84,488.957,Alcohol
Urea,C11H4N5O4,512.2,4.85,200.574,Alkaloid
Ethanol,C12H7N5O5,697.69,7.47,359.779,Amide
Adenosine triphosphate,C6H33N0O4,297.13,N/A,572.321,Lipid
Dopamine,C9H36N1O3,117.52,2.74,973.762,Organic Compound
Serotonin,C3H34N1O7,469.96,1.79,62.046,Organic Compound
Cholesterol,C13H9N1O0,673.95,12.04,750.015,Hormone
Serotonin,C7H38N1O0,66.89,N/A,341.128,Amide
Adrenaline,C11H37N5O8,258.85,12.79,1.485,Nucleotide
Glucose,C11H30N2O6,924.62,1.25,969.836,Alkaloid
Caffeine,C17H35N2O0,360.25,1.44,593.511,Carbohydrate
Glucose,C17H18N3O5,493.17,11.71,852.795,Nucleotide
Aspirin,C19H25N2O8,75.48,N/A,56.918,Amide
Dopamine,C8H10N2O6,616.02,3.74,341.039,Amide
Dopamine,C12H22N3O2,458.82,12.39,58.12,Amide
Urea,C10H5N1O7,327.68,8.65,329.238,Carbohydrate
Ethanol,C4H25N1O5,398.24,13.95,310.228,Hormone
Serotonin,C16H23N4O1,191.39,13.43,189.468,Organic Compound
Adrenaline,C14H19N2O2,89.07,N/A,799.991,Lipid
Adenosine triphosphate,C9H20N1O4,721.53,N/A,473.391,Organic Compound
Adrenaline,C8H1N3O0,549.13,4.01,763.034,Alcohol
Dopamine,C20H10N2O0,161.63,N/A,932.162,Neurotransmitter
Adrenaline,C10H7N2O3,520.78,4.28,182.364,Amide
Caffeine,C15H6N1O5,540.25,6.53,817.018,Alkaloid
Serotonin,C15H11N0O3,140.76,10.96,39.303,Alkaloid
Aspirin,C10H12N2O4,663.48,8.18,433.015,Carbohydrate
Adenosine triphosphate,C8H8N3O7,391.53,10.14,484.761,Amide
Urea,C17H7N2O10,815.66,9.74,882.803,Alcohol
Ethanol,C4H8N3O9,447.53,7.06,888.614,Amide
Ethanol,C16H32N1O8,751.51,N/A,349.56,Alkaloid
Cholesterol,C4H30N0O4,687.42,N/A,785.732,Hormone
Urea,C12H35N3O3,149.19,1.88,673.311,Alkaloid
Cholesterol,C20H3N0O1,587.54,9.94,821.717,Nucleotide
Dopamine,C12H17N2O1,924.09,1.44,682.638,Lipid
Ethanol,C18H3N3O7,280.19,N/A,190.71,Alkaloid
Urea,C4H5N5O6,125.58,12.0,766.182,Carbohydrate
Urea,C18H23N1O8,169.95,N/A,573.679,Nucleotide
Aspirin,C14H7N3O9,437.31,N/A,239.381,Nucleotide
Adenosine triphosphate,C17H36N5O6,284.98,6.8,341.442,Alcohol
Adenosine triphosphate,C14H22N4O4,284.2,7.72,109.856,Carbohydrate
Aspirin,C10H11N1O2,584.24,1.45,651.091,Nucleotide
Ethanol,C9H33N0O2,634.37,N/A,424.11,Lipid
Adenosine triphosphate,C19H34N5O0,467.04,N/A,795.343,Alkaloid
Adrenaline,C10H27N4O9,517.97,11.94,887.924,Nucleotide
Caffeine,C19H39N5O10,937.09,13.6,681.021,Nucleotide
Aspirin,C15H34N2O8,720.83,6.6,768.634,Nucleotide
Ethanol,C1H20N1O7,610.65,6.21,458.698,Nucleotide
Adenosine triphosphate,C3H26N3O1,244.22,2.65,241.548,Alcohol
Adrenaline,C3H15N4O10,764.09,N/A,854.254,Lipid
Serotonin,C15H29N5O3,401.92,12.4,564.389,Alkaloid
Ethanol,C9H7N4O3,732.66,8.46,50.625,Lipid
Glucose,C16H6N2O3,284.48,2.22,449.277,Lipid
Aspirin,C4H11N5O9,266.79,9.83,661.069,Lipid
Serotonin,C1H8N2O1,50.43,12.53,886.825,Alkaloid
Caffeine,C1H1N4O7,871.42,12.81,258.208,Organic Compound
Caffeine,C1H11N3O2,692.53,12.91,774.091,Neurotransmitter
Adenosine triphosphate,C14H5N1O5,918.24,7.24,938.866,Lipid
Cholesterol,C11H19N0O3,87.62,N/A,872.243,Alcohol
Adenosine triphosphate,C16H40N2O3,731.26,6.39,837.696,Alkaloid
Dopamine,C14H22N1O9,757.49,N/A,301.209,Neurotransmitter
Serotonin,C16H4N3O6,682.8,N/A,407.647,Organic Compound
Adenosine triphosphate,C10H1N2O7,831.93,5.17,673.926,Alkaloid
Serotonin,C9H8N1O2,668.68,3.53,371.724,Alkaloid
Adrenaline,C20H3N5O1,677.58,10.88,827.823,Nucleotide
Urea,C12H23N0O8,694.91,N/A,335.945,Lipid
Serotonin,C12H18N2O4,522.21,10.86,663.567,Alcohol
Dopamine,C12H3N1O5,685.66,N/A,411.673,Carbohydrate
Cholesterol,C5H24N0O2,452.72,N/A,22.727,Lipid
Glucose,C5H19N3O2,677.71,6.34,612.872,Alkaloid
Adenosine triphosphate,C8H3N0O2,442.8,8.47,103.722,Lipid
Adenosine triphosphate,C12H17N1O3,870.8,13.82,342.201,Amide
Ethanol,C11H10N1O2,418.4,5.67,220.188,Carbohydrate
Dopamine,C2H1N1O9,610.37,11.0,697.809,Amide
Caffeine,C14H24N5O6,400.08,2.59,440.677,Lipid
Urea,C10H5N0O3,782.35,9.72,990.572,Alkaloid
Adenosine triphosphate,C5H33N4O3,60.43,3.33,846.53,Hormone
Serotonin,C19H37N4O8,621.24,11.28,50.141,Hormone
Ethanol,C16H22N1O7,865.92,2.07,766.263,Amide
Urea,C1H12N4O6,461.0,5.33,949.936,Nucleotide
Cholesterol,C4H15N3O4,471.17,N/A,383.537,Lipid
Serotonin,C4H33N0O6,712.17,3.76,87.843,Alcohol
Adrenaline,C10H3N1O3,226.78,2.44,688.066,Neurotransmitter
Cholesterol,C8H8N5O10,550.32,9.78,301.023,Alcohol
Serotonin,C12H5N2O1,230.51,6.73,745.291,Hormone
Urea,C5H32N1O3,113.82,N/A,169.928,Neurotransmitter
Urea,C1H25N1O1,568.94,6.84,435.003,Nucleotide
Caffeine,C13H10N2O1,254.75,N/A,172.67,Amide
Adrenaline,C10H38N5O4,398.45,13.21,889.127,Nucleotide
Cholesterol,C2H2N3O7,758.82,N/A,345.244,Nucleotide
Aspirin,C13H30N4O8,416.55,N/A,149.2,Neurotransmitter
Adrenaline,C20H7N4O8,370.59,N/A,564.097,Carbohydrate
Cholesterol,C6H31N1O6,146.36,12.5,635.802,Nucleotide
Adenosine triphosphate,C6H23N4O3,829.83,11.79,724.333,Alkaloid
Aspirin,C20H7N2O7,88.91,3.71,362.252,Neurotransmitter
Glucose,C19H30N3O1,591.6,4.24,515.903,Organic Compound
Adenosine triphosphate,C13H32N3O7,983.62,6.61,765.08,Organic Compound
Dopamine,C19H26N5O4,79.38,7.65,501.738,Neurotransmitter
Serotonin,C19H7N3O1,427.1,9.35,582.919,Alkaloid
Urea,C12H12N0O6,679.24,11.84,189.195,Hormone
Caffeine,C8H19N5O4,348.7,12.95,363.544,Carbohydrate
Dopamine,C10H27N1O8,215.0,3.24,285.981,Carbohydrate
Urea,C5H13N1O5,343.96,13.67,576.885,Neurotransmitter
Glucose,C8H34N5O8,184.77,8.43,125.34,Nucleotide
Adrenaline,C10H34N2O1,776.92,5.45,987.88,Carbohydrate
Cholesterol,C10H3N5O3,948.36,5.78,869.598,Organic Compound
Aspirin,C7H36N0O4,73.62,7.65,200.884,Carbohydrate
Glucose,C5H1N4O1,531.33,9.71,720.044,Neurotransmitter
Cholesterol,C16H22N2O10,482.59,4.27,414.191,Organic Compound
Adrenaline,C4H13N3O0,377.09,N/A,142.51,Alcohol
Adenosine triphosphate,C4H30N2O6,634.7,3.55,437.614,Neurotransmitter
Dopamine,C16H15N3O1,851.0,12.2,139.97,Nucleotide
Dopamine,C17H21N4O3,578.04,7.95,35.215,Organic Compound
Aspirin,C6H30N4O4,99.35,N/A,508.797,Neurotransmitter
Cholesterol,C9H2N4O4,140.34,10.24,155.565,Alcohol
Serotonin,C3H30N5O3,870.66,3.63,387.412,Hormone
Adrenaline,C10H27N4O0,632.5,N/A,193.086,Neurotransmitter
Dopamine,C5H8N0O2,786.5,2.02,687.447,Alkaloid
Aspirin,C7H31N4O5,860.09,5.05,935.088,Hormone
Caffeine,C14H26N4O1,278.95,N/A,351.919,Organic Compound
Adenosine triphosphate,C5H2N2O0,254.08,13.89,677.78,Alcohol
Urea,C19H31N3O0,780.85,1.66,245.528,Alcohol
