compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H6N3O0,767.36,1.45,620.382,Lipid
Cholesterol,C13H21N4O7,998.03,9.76,334.569,Lipid
Cholesterol,C10H33N3O8,825.41,1.9,670.047,Alcohol
Glucose,C7H33N5O6,115.6,9.59,4.912,Carbohydrate
Adrenaline,C1H37N4O5,865.08,7.21,719.254,Neurotransmitter
Serotonin,C11H6N0O3,648.7,2.66,716.422,Amide
Ethanol,C8H8N5O4,584.16,6.01,196.074,Carbohydrate
Urea,C6H2N3O8,498.47,8.1,593.791,Organic Compound
Serotonin,C7H4N2O4,79.67,8.04,684.873,Neurotransmitter
Caffeine,C15H9N2O9,214.18,12.21,406.318,Organic Compound
Dopamine,C19H19N3O7,88.43,13.62,334.445,Neurotransmitter
Aspirin,C6H34N3O0,755.53,7.03,884.682,Carbohydrate
Dopamine,C19H2N5O3,803.89,10.29,174.257,Nucleotide
Urea,C2H2N4O9,136.49,8.06,50.756,Amide
Aspirin,C14H30N3O8,440.42,2.04,879.263,Lipid
Serotonin,C18H1N0O4,748.14,6.63,876.398,Carbohydrate
Ethanol,C2H17N5O3,761.45,N/A,144.683,Carbohydrate
Caffeine,C3H33N3O7,79.15,11.98,643.979,Amide
Cholesterol,C16H2N0O0,196.0,9.16,224.532,Amide
Ethanol,C11H19N0O5,837.59,N/A,891.728,Alkaloid
Serotonin,C15H17N0O1,702.15,3.45,228.959,Lipid
Aspirin,C13H37N1O0,786.72,N/A,497.194,Neurotransmitter
Serotonin,C16H18N4O5,730.58,6.39,389.046,Nucleotide
Cholesterol,C16H7N4O2,872.11,10.51,947.354,Nucleotide
Serotonin,C12H38N2O0,138.86,10.24,296.678,Nucleotide
Dopamine,C5H7N1O0,779.22,N/A,0.667,Organic Compound
Serotonin,C12H38N5O5,244.0,N/A,740.714,Alkaloid
Caffeine,C18H39N1O2,977.23,2.48,483.517,Alkaloid
Serotonin,C12H25N4O5,641.88,7.37,134.234,Lipid
Caffeine,C3H37N2O5,664.95,N/A,911.429,Carbohydrate
Dopamine,C6H10N0O3,552.6,4.93,897.7,Hormone
Urea,C16H23N2O9,910.72,1.75,15.826,Nucleotide
Glucose,C1H11N3O5,393.0,7.75,239.306,Carbohydrate
Ethanol,C4H10N2O4,832.99,13.39,597.348,Organic Compound
Cholesterol,C15H2N1O10,457.29,7.37,751.472,Alcohol
Adrenaline,C20H19N0O10,242.15,12.95,611.55,Lipid
Caffeine,C15H33N3O2,880.54,10.51,914.494,Hormone
Ethanol,C15H25N3O8,314.61,3.6,679.639,Lipid
Adrenaline,C8H17N2O4,808.05,12.46,203.793,Organic Compound
Aspirin,C12H22N0O9,964.89,8.8,131.682,Alkaloid
Cholesterol,C1H22N0O7,615.53,12.21,763.388,Neurotransmitter
Dopamine,C10H35N4O2,131.66,4.56,669.613,Organic Compound
Adrenaline,C19H2N1O4,524.37,N/A,577.867,Nucleotide
Aspirin,C4H17N4O7,287.29,7.12,41.5,Amide
Adrenaline,C9H12N1O7,132.56,9.49,816.722,Lipid
Caffeine,C20H9N2O5,496.56,13.53,179.332,Alcohol
Adenosine triphosphate,C7H29N1O9,75.63,3.2,961.415,Carbohydrate
Aspirin,C8H18N0O2,958.03,N/A,342.479,Carbohydrate
Caffeine,C5H32N2O6,733.42,N/A,444.079,Neurotransmitter
Serotonin,C16H3N1O0,372.55,N/A,907.219,Alkaloid
Glucose,C7H33N5O6,168.24,N/A,791.171,Neurotransmitter
Ethanol,C11H33N3O3,304.82,9.64,925.911,Nucleotide
Glucose,C4H5N3O1,794.94,12.23,406.783,Lipid
Urea,C10H32N1O8,220.93,1.74,869.369,Lipid
Cholesterol,C5H4N3O0,571.68,4.34,387.976,Carbohydrate
Cholesterol,C2H13N4O10,454.33,12.25,816.277,Organic Compound
Caffeine,C11H24N1O1,95.58,N/A,663.594,Neurotransmitter
Ethanol,C13H12N1O5,313.02,1.37,746.468,Nucleotide
Ethanol,C13H2N0O7,320.97,13.97,732.352,Nucleotide
Ethanol,C13H20N3O9,80.1,8.56,697.786,Organic Compound
Glucose,C3H23N1O1,640.02,7.6,76.78,Alcohol
Dopamine,C13H3N1O6,332.4,3.7,704.049,Alcohol
Adrenaline,C12H40N4O1,295.92,2.27,567.086,Alkaloid
Urea,C10H34N4O7,555.74,12.34,232.308,Alkaloid
Glucose,C4H4N0O6,793.03,9.52,490.01,Lipid
Serotonin,C8H39N2O1,160.78,1.01,866.365,Hormone
Adrenaline,C1H30N5O3,478.06,13.75,835.698,Hormone
Caffeine,C17H28N3O6,305.42,2.83,131.399,Lipid
Caffeine,C14H35N2O10,578.44,N/A,202.441,Organic Compound
Cholesterol,C14H23N1O5,626.15,8.19,472.43,Alcohol
Cholesterol,C14H22N3O8,391.75,13.64,578.139,Amide
Caffeine,C7H20N2O3,986.35,11.66,403.056,Organic Compound
Glucose,C4H25N5O3,296.1,N/A,945.556,Hormone
Adrenaline,C4H30N4O5,570.47,1.43,718.632,Alkaloid
Dopamine,C9H15N2O0,267.58,2.06,7.856,Neurotransmitter
Ethanol,C11H23N4O1,328.66,4.84,879.73,Lipid
Cholesterol,C5H12N4O8,573.79,3.45,9.334,Organic Compound
Caffeine,C17H6N0O4,278.45,7.09,48.955,Hormone
Adenosine triphosphate,C16H9N4O8,88.61,12.9,501.923,Neurotransmitter
Caffeine,C1H26N2O10,686.81,13.55,676.914,Nucleotide
Glucose,C19H19N5O9,185.09,N/A,48.73,Lipid
Cholesterol,C11H13N2O3,393.41,3.96,314.857,Carbohydrate
Adrenaline,C17H13N5O0,432.98,7.62,226.638,Carbohydrate
Aspirin,C6H2N2O5,214.44,N/A,387.226,Alkaloid
Adenosine triphosphate,C19H23N4O10,667.36,10.24,442.963,Hormone
Caffeine,C19H14N0O3,175.87,N/A,45.673,Carbohydrate
Aspirin,C16H16N0O2,335.6,7.94,577.954,Amide
Dopamine,C16H11N3O6,122.06,N/A,308.119,Neurotransmitter
Caffeine,C1H37N5O3,146.9,8.74,40.759,Lipid
Urea,C15H40N1O0,92.8,13.24,565.993,Neurotransmitter
Caffeine,C11H4N4O8,111.49,4.04,94.643,Amide
Adenosine triphosphate,C18H18N0O6,704.81,N/A,886.779,Neurotransmitter
Glucose,C4H14N2O5,299.18,10.52,203.334,Nucleotide
Caffeine,C1H32N1O7,280.03,6.41,654.635,Alkaloid
Ethanol,C10H21N0O4,169.4,7.7,913.334,Alkaloid
Urea,C16H27N3O5,714.19,5.02,663.795,Hormone
Cholesterol,C9H19N0O3,697.41,10.21,133.244,Nucleotide
Dopamine,C10H7N2O2,319.8,6.29,393.661,Alcohol
Dopamine,C4H14N3O6,380.27,N/A,273.524,Amide
Urea,C7H11N1O9,417.2,6.77,785.578,Hormone
Serotonin,C15H25N4O8,744.64,N/A,509.972,Neurotransmitter
Cholesterol,C18H14N4O2,483.1,2.78,115.885,Alkaloid
Urea,C4H5N1O9,462.37,11.14,631.482,Carbohydrate
Aspirin,C11H38N1O3,250.59,13.66,514.437,Organic Compound
Adrenaline,C10H17N2O4,389.06,N/A,87.07,Alcohol
Cholesterol,C18H40N1O8,420.09,1.72,30.428,Carbohydrate
Ethanol,C5H3N2O8,305.66,2.19,262.572,Alcohol
Serotonin,C1H38N0O8,912.25,N/A,29.32,Alkaloid
Cholesterol,C14H22N3O4,870.81,N/A,590.0,Carbohydrate
Caffeine,C18H25N3O9,495.03,2.42,186.403,Alkaloid
Ethanol,C1H4N3O0,856.62,6.52,815.748,Neurotransmitter
Aspirin,C2H39N5O8,598.32,N/A,235.211,Lipid
Ethanol,C19H36N2O0,849.18,13.8,471.118,Nucleotide
Urea,C7H9N3O0,989.69,8.57,217.468,Alkaloid
Urea,C9H40N3O6,610.22,N/A,654.155,Amide
Dopamine,C6H10N2O6,631.63,8.71,560.428,Carbohydrate
Cholesterol,C5H33N1O3,164.52,5.18,506.031,Organic Compound
Urea,C12H17N2O5,946.91,13.56,561.447,Carbohydrate
Serotonin,C5H16N1O1,985.99,2.91,714.291,Alcohol
Ethanol,C20H8N0O8,141.9,7.53,16.049,Alcohol
Glucose,C3H40N5O10,408.78,8.64,189.743,Alcohol
Ethanol,C9H10N3O9,480.89,11.03,550.612,Alkaloid
Dopamine,C8H33N1O8,172.05,9.68,114.41,Alcohol
Aspirin,C7H18N1O6,219.36,9.05,562.669,Hormone
Ethanol,C17H19N1O6,938.61,N/A,174.842,Alkaloid
Urea,C9H8N4O3,994.07,9.13,457.133,Lipid
Aspirin,C10H22N2O3,569.11,4.33,927.207,Lipid
Caffeine,C4H26N5O1,120.81,N/A,311.408,Amide
Cholesterol,C19H34N4O4,261.45,5.82,919.249,Alkaloid
Cholesterol,C3H12N3O5,408.96,N/A,406.687,Alkaloid
Glucose,C7H13N3O3,443.11,10.25,147.287,Amide
Caffeine,C5H26N5O9,690.54,12.71,512.265,Organic Compound
Urea,C3H24N0O10,534.9,5.35,291.885,Alcohol
Cholesterol,C1H31N5O4,175.9,7.86,958.334,Carbohydrate
Serotonin,C19H35N3O9,775.76,10.85,938.875,Lipid
Glucose,C6H4N4O7,816.09,13.94,184.909,Amide
Adrenaline,C8H7N4O10,400.75,13.59,947.257,Hormone
Serotonin,C17H35N4O1,709.43,13.28,114.322,Hormone
Ethanol,C5H2N3O0,119.35,3.43,849.692,Lipid
Adrenaline,C2H39N0O4,335.97,6.54,436.771,Amide
Urea,C8H9N3O4,680.03,N/A,253.246,Neurotransmitter
Aspirin,C8H2N1O4,707.08,7.85,468.554,Neurotransmitter
Urea,C7H40N1O2,109.85,N/A,906.246,Lipid
Ethanol,C11H9N2O1,484.96,N/A,132.085,Carbohydrate
Ethanol,C1H6N0O5,160.85,5.28,173.565,Organic Compound
Adenosine triphosphate,C19H26N2O3,225.06,N/A,188.75,Alcohol
Dopamine,C6H38N5O8,490.29,N/A,494.188,Neurotransmitter
Dopamine,C19H8N0O6,312.33,N/A,171.913,Amide
Glucose,C15H10N1O1,98.38,11.38,974.385,Nucleotide
Serotonin,C20H27N4O6,221.34,2.27,159.858,Nucleotide
Dopamine,C7H12N3O7,576.47,9.58,93.343,Amide
Ethanol,C18H22N3O4,588.49,9.39,794.315,Neurotransmitter
Ethanol,C13H11N5O3,895.79,8.18,118.828,Carbohydrate
Adrenaline,C14H31N5O10,152.95,11.12,82.76,Hormone
Caffeine,C14H33N1O6,536.08,3.11,337.283,Organic Compound
Caffeine,C3H38N2O3,858.62,N/A,358.451,Carbohydrate
Aspirin,C5H39N3O4,604.5,4.19,231.547,Organic Compound
Adenosine triphosphate,C2H31N3O10,497.55,10.61,280.765,Carbohydrate
Caffeine,C13H11N3O5,64.04,7.69,83.812,Neurotransmitter
Adenosine triphosphate,C17H17N0O7,307.09,13.53,798.453,Hormone
Aspirin,C20H2N0O4,325.48,N/A,171.03,Nucleotide
Glucose,C1H3N4O6,302.69,6.39,170.091,Nucleotide
Caffeine,C13H40N2O7,371.57,3.12,533.451,Hormone
Caffeine,C16H39N5O3,218.59,6.72,296.564,Organic Compound
Serotonin,C17H31N5O9,695.82,2.16,116.139,Amide
Caffeine,C6H36N1O3,87.52,7.64,397.156,Hormone
Adenosine triphosphate,C13H40N2O5,763.28,5.4,855.971,Amide
Dopamine,C9H2N0O6,641.25,11.63,282.472,Carbohydrate
Caffeine,C3H37N3O7,331.34,11.71,490.36,Hormone
Urea,C1H3N1O8,270.62,9.64,899.717,Organic Compound
Ethanol,C8H29N2O4,121.9,N/A,359.01,Organic Compound
Aspirin,C1H9N0O3,91.25,10.11,52.994,Nucleotide
Adenosine triphosphate,C19H7N0O7,718.12,5.06,115.226,Alkaloid
Caffeine,C5H12N1O5,370.0,12.54,238.527,Amide
Serotonin,C1H37N3O6,737.12,11.57,880.462,Nucleotide
Glucose,C13H8N3O6,60.54,8.56,960.048,Hormone
Cholesterol,C15H23N2O6,64.03,N/A,858.242,Nucleotide
Serotonin,C3H24N4O2,732.78,10.28,135.809,Alkaloid
Dopamine,C4H3N4O4,166.66,N/A,209.177,Nucleotide
Ethanol,C7H12N4O3,965.3,10.02,680.542,Carbohydrate
Cholesterol,C10H2N5O3,365.57,9.91,274.384,Amide
Ethanol,C16H6N2O0,765.7,10.46,72.998,Carbohydrate
Cholesterol,C12H16N0O5,402.63,7.22,26.821,Amide
Caffeine,C1H20N2O6,538.14,9.41,848.57,Organic Compound
Adrenaline,C19H17N0O0,685.31,12.09,58.373,Organic Compound
Adrenaline,C1H29N2O5,264.4,11.51,937.947,Amide
Adenosine triphosphate,C4H16N1O4,779.86,3.87,781.502,Alkaloid
Adrenaline,C15H6N3O6,583.89,9.29,351.453,Carbohydrate
Adenosine triphosphate,C7H15N3O7,681.54,5.56,834.073,Alkaloid
Urea,C10H1N5O5,833.68,11.45,274.475,Lipid
Aspirin,C13H32N2O5,781.25,10.18,145.119,Alcohol
Serotonin,C10H26N1O7,171.56,13.47,885.831,Carbohydrate
Cholesterol,C5H38N5O0,256.56,11.17,37.392,Organic Compound
Dopamine,C12H7N0O0,667.77,N/A,583.018,Nucleotide
Adenosine triphosphate,C1H8N5O6,439.54,1.87,824.902,Nucleotide
Aspirin,C14H23N1O4,933.28,N/A,508.166,Organic Compound
Adrenaline,C19H14N2O0,979.98,2.96,395.662,Neurotransmitter
Dopamine,C19H20N1O7,609.21,6.18,488.405,Amide
Urea,C20H14N2O0,973.32,4.24,486.21,Alcohol
Ethanol,C5H11N0O10,514.03,3.41,10.524,Lipid
Serotonin,C20H36N1O0,625.84,9.11,869.668,Organic Compound
Aspirin,C13H29N2O1,84.66,1.07,826.142,Hormone
Ethanol,C17H38N5O6,733.67,6.18,578.376,Nucleotide
Urea,C14H38N0O9,346.5,12.93,638.975,Carbohydrate
Glucose,C18H18N4O0,444.26,6.05,63.329,Amide
Glucose,C13H14N2O2,985.0,5.88,799.203,Alkaloid
Aspirin,C11H11N4O9,781.12,8.14,261.223,Carbohydrate
Urea,C5H11N5O3,470.43,4.2,95.366,Lipid
Serotonin,C13H1N2O3,998.76,6.84,954.243,Lipid
Dopamine,C11H29N4O4,424.0,12.46,339.484,Carbohydrate
Serotonin,C4H22N5O1,342.34,8.97,953.163,Alcohol
Cholesterol,C12H22N2O1,841.73,13.1,614.391,Alkaloid
Adrenaline,C5H9N2O5,390.34,N/A,778.165,Nucleotide
Adenosine triphosphate,C18H16N1O8,517.42,7.13,443.735,Amide
Adrenaline,C8H14N3O3,404.96,2.66,121.666,Carbohydrate
Aspirin,C2H20N3O5,798.38,4.44,840.41,Alkaloid
Serotonin,C11H28N4O1,559.7,7.3,986.255,Alcohol
Ethanol,C5H30N4O4,89.85,3.86,440.098,Amide
Dopamine,C13H29N3O10,694.54,1.64,717.475,Lipid
Adrenaline,C4H15N4O5,211.63,6.21,607.217,Nucleotide
Caffeine,C2H20N3O7,712.32,3.59,850.751,Organic Compound
Cholesterol,C9H33N3O6,835.68,9.84,537.071,Organic Compound
Aspirin,C18H1N3O10,713.61,1.67,487.428,Organic Compound
Urea,C3H30N1O1,974.01,1.93,807.47,Neurotransmitter
Dopamine,C14H15N1O4,774.95,1.58,411.486,Alkaloid
Aspirin,C18H25N3O0,328.31,2.66,697.931,Neurotransmitter
Dopamine,C15H24N2O3,677.43,3.67,31.657,Alcohol
Dopamine,C4H3N1O2,252.57,6.14,303.608,Carbohydrate
Aspirin,C4H10N2O6,642.14,10.28,556.567,Carbohydrate
Caffeine,C8H4N2O4,818.2,8.96,137.471,Nucleotide
Aspirin,C16H23N4O0,208.85,1.59,556.491,Hormone
Adenosine triphosphate,C9H27N5O4,107.37,13.67,291.29,Neurotransmitter
Ethanol,C7H5N3O6,346.0,13.95,307.475,Lipid
Adenosine triphosphate,C16H17N3O1,925.7,7.98,796.705,Carbohydrate
Adenosine triphosphate,C15H20N2O4,708.43,12.04,139.806,Neurotransmitter
Dopamine,C12H8N1O0,568.49,5.66,265.315,Nucleotide
Serotonin,C9H33N5O5,463.59,6.57,233.597,Organic Compound
Aspirin,C19H5N5O1,314.66,N/A,34.15,Nucleotide
Adrenaline,C13H22N4O6,959.84,N/A,322.641,Carbohydrate
Dopamine,C6H15N5O2,200.91,7.08,339.307,Carbohydrate
Ethanol,C9H15N5O5,240.42,5.52,601.316,Alkaloid
Urea,C12H35N1O1,337.0,7.94,192.718,Alkaloid
Serotonin,C11H11N3O4,337.28,N/A,32.562,Alcohol
Adrenaline,C11H6N0O10,623.5,N/A,346.078,Carbohydrate
Caffeine,C14H31N2O0,714.68,12.74,851.745,Lipid
Aspirin,C9H5N1O2,213.54,12.66,601.462,Hormone
Adenosine triphosphate,C3H7N4O9,476.75,N/A,492.346,Carbohydrate
Adenosine triphosphate,C16H14N5O8,264.26,12.96,678.838,Amide
Ethanol,C10H32N0O1,217.04,N/A,537.327,Hormone
Dopamine,C17H36N4O5,300.9,9.97,673.667,Lipid
Ethanol,C10H16N2O4,812.26,N/A,575.816,Alcohol
Urea,C20H17N3O0,462.52,N/A,963.055,Organic Compound
Cholesterol,C13H38N3O1,681.74,N/A,152.894,Organic Compound
Cholesterol,C20H35N4O9,890.3,9.92,292.398,Lipid
Glucose,C6H9N2O1,96.65,1.55,853.228,Carbohydrate
Adrenaline,C9H13N1O0,668.4,11.79,850.453,Amide
Urea,C9H23N1O9,775.62,N/A,31.331,Amide
Dopamine,C8H32N4O0,681.28,12.11,32.579,Lipid
Aspirin,C9H1N0O7,665.87,N/A,320.875,Neurotransmitter
Caffeine,C20H12N1O5,406.12,N/A,780.715,Hormone
Cholesterol,C16H11N1O6,787.33,7.91,665.164,Neurotransmitter
Urea,C14H15N5O3,250.75,13.65,674.28,Carbohydrate
Adrenaline,C13H37N3O8,674.38,10.86,748.425,Nucleotide
Cholesterol,C17H28N0O1,478.49,N/A,878.82,Hormone
Dopamine,C9H23N2O2,283.22,10.22,155.22,Carbohydrate
Adenosine triphosphate,C1H22N5O10,481.93,6.2,348.523,Alkaloid
Adrenaline,C19H19N4O5,630.76,6.04,646.806,Nucleotide
Serotonin,C12H28N2O4,886.07,4.05,946.959,Organic Compound
Adrenaline,C9H5N1O0,662.52,N/A,640.587,Hormone
Ethanol,C14H18N5O2,596.32,N/A,315.638,Alcohol
Cholesterol,C15H5N1O9,81.99,1.44,198.056,Carbohydrate
Glucose,C6H33N1O4,963.78,8.84,59.575,Amide
Adrenaline,C16H34N4O9,777.75,N/A,955.375,Carbohydrate
Cholesterol,C15H15N3O7,94.56,11.35,823.342,Organic Compound
Caffeine,C4H11N1O1,180.48,10.08,212.181,Lipid
Aspirin,C2H25N4O3,664.75,3.18,202.057,Alkaloid
Dopamine,C19H31N4O10,680.53,5.74,549.272,Nucleotide
Adrenaline,C5H26N5O8,648.12,5.9,552.054,Organic Compound
Adrenaline,C6H6N3O3,310.4,4.52,439.094,Organic Compound
Dopamine,C8H27N2O2,322.9,7.2,556.783,Hormone
Dopamine,C10H36N5O7,487.42,6.65,154.937,Amide
Ethanol,C5H20N3O1,94.49,1.81,994.866,Lipid
Ethanol,C4H30N4O6,925.07,9.67,757.248,Hormone
Ethanol,C8H32N0O10,413.92,N/A,450.399,Neurotransmitter
Ethanol,C15H39N0O4,264.82,10.57,811.972,Lipid
Adrenaline,C16H22N4O6,658.44,6.17,216.395,Nucleotide
Adrenaline,C8H27N0O9,473.31,6.24,215.005,Neurotransmitter
Aspirin,C15H40N4O2,905.92,N/A,662.312,Hormone
Adenosine triphosphate,C2H18N5O6,370.34,3.43,556.381,Alcohol
Adenosine triphosphate,C6H1N0O1,369.58,12.97,829.856,Neurotransmitter
Aspirin,C3H31N1O4,868.44,N/A,994.318,Organic Compound
Caffeine,C10H13N4O2,979.59,6.58,306.454,Carbohydrate
Adenosine triphosphate,C3H12N2O4,147.74,11.38,709.724,Hormone
Glucose,C16H30N1O10,911.27,N/A,97.766,Carbohydrate
Dopamine,C9H18N3O7,576.29,N/A,564.175,Alcohol
Adrenaline,C5H8N4O1,664.47,7.57,368.034,Hormone
Adrenaline,C13H22N1O8,137.02,4.6,620.751,Amide
Serotonin,C20H17N2O1,369.95,3.44,445.064,Alcohol
Aspirin,C3H1N1O9,610.6,1.23,860.267,Carbohydrate
Dopamine,C20H6N3O10,866.68,12.42,208.319,Organic Compound
Adrenaline,C18H19N1O7,143.5,12.52,924.042,Alkaloid
Adenosine triphosphate,C11H26N3O4,185.17,N/A,554.891,Carbohydrate
Glucose,C13H13N3O8,660.95,10.71,997.392,Organic Compound
Serotonin,C3H29N2O2,732.08,N/A,290.929,Nucleotide
Ethanol,C8H18N4O1,189.47,4.13,851.629,Carbohydrate
Cholesterol,C5H39N2O7,82.9,N/A,752.018,Hormone
Glucose,C16H29N3O3,335.56,N/A,405.593,Alcohol
Caffeine,C6H29N4O10,562.57,N/A,648.067,Carbohydrate
Adrenaline,C1H39N4O4,355.34,3.54,741.437,Neurotransmitter
Adrenaline,C6H33N3O8,653.26,7.3,360.069,Alcohol
Caffeine,C13H7N2O3,234.79,7.08,209.776,Organic Compound
Adenosine triphosphate,C4H13N4O10,207.57,1.59,956.53,Alcohol
Adrenaline,C15H16N1O5,719.11,5.68,276.307,Organic Compound
Aspirin,C19H31N2O6,472.4,10.12,103.16,Organic Compound
Cholesterol,C8H9N1O4,346.91,N/A,665.754,Alkaloid
Adrenaline,C1H32N4O7,451.85,13.4,994.65,Nucleotide
Aspirin,C11H36N4O9,177.88,7.43,739.002,Alkaloid
Ethanol,C8H11N4O3,328.64,9.81,898.9,Alkaloid
Ethanol,C10H7N4O10,50.12,1.36,708.744,Carbohydrate
Urea,C12H26N0O1,760.61,6.98,974.663,Hormone
Glucose,C13H36N0O9,325.48,N/A,215.958,Amide
Cholesterol,C9H23N5O2,706.5,7.36,408.735,Neurotransmitter
Glucose,C17H29N4O4,482.91,12.76,999.926,Organic Compound
Urea,C9H9N0O2,943.14,N/A,704.543,Hormone
Glucose,C1H25N5O2,457.89,4.86,330.331,Nucleotide
Aspirin,C11H17N0O0,239.07,13.47,231.182,Alkaloid
Dopamine,C14H16N2O3,434.37,10.79,639.643,Organic Compound
Adenosine triphosphate,C5H36N2O1,387.78,4.16,239.399,Hormone
Cholesterol,C5H27N4O7,805.59,7.48,304.338,Organic Compound
Urea,C17H35N3O2,677.57,10.43,800.288,Alcohol
Glucose,C18H4N3O5,785.58,4.15,437.672,Carbohydrate
Cholesterol,C20H8N1O1,193.21,2.67,88.833,Lipid
Adrenaline,C17H23N2O10,609.85,N/A,31.289,Lipid
Glucose,C14H40N4O4,155.37,9.99,874.814,Nucleotide
Adrenaline,C9H26N4O4,672.75,N/A,107.959,Amide
Aspirin,C18H23N1O2,328.88,N/A,605.579,Alcohol
Adrenaline,C12H16N4O6,338.74,11.59,325.405,Alkaloid
Glucose,C17H24N5O1,258.12,6.78,418.424,Carbohydrate
Cholesterol,C15H31N0O7,351.25,4.11,505.133,Amide
Ethanol,C8H8N1O7,789.21,10.02,46.494,Organic Compound
Aspirin,C11H1N1O4,316.86,11.21,936.712,Nucleotide
Cholesterol,C3H38N4O0,269.26,10.81,953.964,Neurotransmitter
Ethanol,C2H20N2O8,370.67,N/A,224.669,Alcohol
Adrenaline,C12H18N3O3,395.06,8.12,902.994,Amide
Caffeine,C2H18N2O7,754.62,1.53,296.2,Amide
Adrenaline,C3H28N1O10,160.62,12.87,731.258,Organic Compound
Adrenaline,C7H19N3O2,871.94,N/A,129.424,Amide
Serotonin,C13H12N4O2,697.2,13.54,373.461,Neurotransmitter
Cholesterol,C19H8N5O5,311.4,11.76,98.685,Alcohol
Aspirin,C8H37N1O2,833.12,6.86,312.737,Hormone
Dopamine,C8H13N3O9,337.78,5.92,436.389,Nucleotide
Glucose,C2H40N1O8,712.75,12.27,719.706,Neurotransmitter
Ethanol,C1H26N0O2,80.73,N/A,997.919,Amide
Serotonin,C1H16N5O2,554.68,6.41,787.159,Organic Compound
Dopamine,C6H39N4O9,579.17,6.09,679.391,Organic Compound
Ethanol,C7H8N4O0,502.38,5.32,55.314,Nucleotide
Serotonin,C15H2N5O5,821.6,8.01,447.353,Lipid
Urea,C18H25N0O3,129.7,2.97,897.625,Lipid
Glucose,C19H15N3O7,899.71,13.57,193.26,Neurotransmitter
Aspirin,C8H36N2O6,965.28,11.2,501.699,Alkaloid
Urea,C15H4N5O7,599.34,4.45,671.139,Neurotransmitter
Dopamine,C19H19N2O1,650.98,N/A,898.959,Nucleotide
Urea,C17H8N2O7,453.37,N/A,139.321,Amide
Cholesterol,C13H35N5O10,806.24,2.22,968.407,Organic Compound
Caffeine,C9H23N1O8,590.14,12.43,73.243,Carbohydrate
Glucose,C11H24N4O9,528.33,10.13,901.848,Alkaloid
Glucose,C13H17N1O7,564.16,13.47,558.577,Organic Compound
Ethanol,C1H3N0O10,97.4,3.46,477.361,Alkaloid
Adenosine triphosphate,C6H34N1O8,824.76,N/A,962.469,Amide
Dopamine,C1H6N5O10,978.88,N/A,518.662,Organic Compound
Cholesterol,C10H27N5O8,826.75,13.0,73.786,Hormone
Dopamine,C9H29N1O6,608.56,13.45,557.588,Alkaloid
Serotonin,C12H29N0O9,295.46,9.63,892.657,Lipid
Cholesterol,C3H22N0O8,347.95,1.1,277.287,Amide
Cholesterol,C3H11N4O10,909.99,10.16,411.735,Organic Compound
Glucose,C12H23N1O2,748.2,3.26,603.593,Alkaloid
Caffeine,C14H18N4O10,632.16,11.14,33.136,Neurotransmitter
Dopamine,C9H23N0O6,350.0,6.61,411.402,Organic Compound
Dopamine,C10H26N1O9,931.38,8.13,171.861,Alcohol
Dopamine,C7H25N3O10,281.59,8.09,859.817,Nucleotide
Aspirin,C16H22N1O2,665.49,5.1,789.894,Carbohydrate
Serotonin,C2H28N5O5,436.71,7.01,19.385,Lipid
Adrenaline,C17H18N1O7,785.27,12.82,900.596,Lipid
Aspirin,C18H21N4O1,624.44,9.88,240.442,Nucleotide
Caffeine,C9H36N0O7,771.6,13.79,885.112,Organic Compound
Glucose,C2H38N0O8,318.15,13.94,746.036,Alkaloid
Cholesterol,C10H4N3O8,512.74,10.88,924.97,Neurotransmitter
Caffeine,C9H33N4O10,378.84,12.85,191.444,Carbohydrate
Aspirin,C12H20N4O3,464.3,2.01,283.639,Hormone
Adenosine triphosphate,C18H39N3O3,889.97,8.76,4.8,Neurotransmitter
Caffeine,C16H32N1O10,820.29,N/A,982.764,Carbohydrate
Dopamine,C13H37N5O4,560.04,7.95,460.75,Organic Compound
Adenosine triphosphate,C1H24N3O6,552.91,N/A,104.578,Organic Compound
Glucose,C3H23N3O6,513.45,13.32,886.856,Amide
Adrenaline,C6H32N4O4,367.65,12.02,356.062,Alkaloid
Urea,C2H4N5O8,950.86,N/A,271.188,Organic Compound
Urea,C3H31N4O1,790.61,1.11,495.529,Alcohol
Ethanol,C1H36N4O9,548.26,N/A,148.106,Carbohydrate
Glucose,C8H5N0O9,526.31,11.53,282.48,Carbohydrate
Serotonin,C11H27N1O4,840.36,4.19,257.818,Lipid
Serotonin,C9H36N2O7,190.93,7.01,724.068,Hormone
Dopamine,C16H21N0O6,382.65,N/A,368.843,Neurotransmitter
Adenosine triphosphate,C13H7N4O8,822.77,2.9,441.886,Organic Compound
Dopamine,C16H36N1O9,319.46,9.55,900.996,Alkaloid
Urea,C6H12N2O1,483.16,3.26,446.624,Carbohydrate
Glucose,C7H11N1O0,905.54,N/A,588.705,Hormone
Serotonin,C12H30N3O6,852.85,10.09,574.949,Organic Compound
Serotonin,C8H2N0O1,353.29,6.18,762.32,Carbohydrate
Adenosine triphosphate,C14H15N2O7,62.3,9.89,983.967,Alcohol
Urea,C4H31N2O5,942.72,7.28,868.986,Neurotransmitter
Aspirin,C15H38N2O9,787.81,8.11,48.198,Alkaloid
Caffeine,C14H16N5O3,545.87,3.3,713.401,Lipid
