compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H9N2O10,64.26,2.75,381.646,Alcohol
Adrenaline,C1H31N1O7,524.74,N/A,397.334,Nucleotide
Caffeine,C18H24N2O5,148.03,6.63,331.105,Carbohydrate
Glucose,C5H22N1O9,515.59,11.09,30.916,Alkaloid
Adrenaline,C13H30N4O5,416.7,4.78,779.411,Organic Compound
Urea,C10H25N0O2,330.98,4.66,631.706,Alcohol
Glucose,C6H40N0O10,180.36,6.34,322.835,Carbohydrate
Adrenaline,C13H16N3O1,707.04,3.43,597.232,Organic Compound
Urea,C17H15N1O8,184.01,N/A,722.737,Amide
Serotonin,C1H18N5O5,490.98,4.98,907.972,Amide
Aspirin,C2H6N4O6,836.56,8.65,496.913,Organic Compound
Aspirin,C4H20N3O5,825.06,N/A,596.612,Neurotransmitter
Cholesterol,C9H13N2O0,872.3,2.18,235.061,Lipid
Ethanol,C3H30N2O10,121.02,6.89,683.907,Amide
Adenosine triphosphate,C1H34N0O7,136.82,11.54,506.308,Hormone
Serotonin,C7H5N0O7,255.67,N/A,569.527,Amide
Cholesterol,C1H38N1O5,699.44,2.19,682.908,Alkaloid
Cholesterol,C6H29N0O0,274.12,11.44,509.986,Hormone
Adrenaline,C2H24N3O0,754.43,12.33,708.373,Carbohydrate
Ethanol,C15H5N4O10,965.55,N/A,357.115,Lipid
Adenosine triphosphate,C1H12N1O5,665.28,5.23,119.873,Amide
Cholesterol,C12H25N0O3,574.89,3.86,40.104,Carbohydrate
Adrenaline,C17H25N4O0,502.4,13.43,872.937,Nucleotide
Aspirin,C7H30N1O9,983.32,6.09,404.815,Alkaloid
Adenosine triphosphate,C11H16N1O4,904.71,4.57,410.582,Alkaloid
Caffeine,C20H4N4O2,420.6,8.62,983.461,Organic Compound
Aspirin,C12H37N4O8,878.86,N/A,655.092,Nucleotide
Dopamine,C11H30N1O2,74.51,N/A,884.869,Amide
Adenosine triphosphate,C19H29N0O7,562.2,5.82,108.181,Lipid
Caffeine,C14H40N5O4,521.4,N/A,463.772,Carbohydrate
Caffeine,C9H25N2O10,230.29,11.53,761.674,Organic Compound
Ethanol,C3H17N4O6,325.87,6.86,654.264,Neurotransmitter
Serotonin,C6H36N3O0,325.4,1.34,550.021,Alcohol
Cholesterol,C20H31N4O7,777.89,3.63,416.59,Organic Compound
Dopamine,C3H16N0O6,981.43,6.97,588.42,Carbohydrate
Adrenaline,C4H16N2O7,879.47,5.14,604.717,Neurotransmitter
Dopamine,C6H35N4O7,887.59,2.02,621.176,Neurotransmitter
Caffeine,C17H14N4O4,941.17,13.3,628.156,Alcohol
Adrenaline,C12H35N4O5,684.49,9.56,486.772,Hormone
Glucose,C6H20N3O7,802.36,N/A,614.965,Amide
Aspirin,C13H23N2O3,756.05,N/A,142.439,Carbohydrate
Dopamine,C9H10N5O4,743.46,7.69,703.006,Hormone
Cholesterol,C15H4N3O6,142.43,8.19,427.317,Hormone
Cholesterol,C13H38N3O8,815.69,11.38,992.496,Alkaloid
Glucose,C15H9N3O10,712.69,6.83,272.62,Alkaloid
Dopamine,C19H39N1O6,872.26,13.03,416.078,Organic Compound
Caffeine,C6H10N3O7,769.37,1.25,393.477,Organic Compound
Ethanol,C7H13N3O0,489.97,13.75,288.428,Nucleotide
Caffeine,C1H32N5O6,695.97,9.52,374.222,Carbohydrate
Dopamine,C12H28N0O5,988.05,N/A,905.275,Neurotransmitter
Dopamine,C15H15N3O7,896.85,8.63,822.655,Alkaloid
Adenosine triphosphate,C18H30N5O7,141.52,7.87,525.22,Lipid
Caffeine,C16H24N4O0,434.15,12.39,521.429,Amide
Adenosine triphosphate,C16H26N4O10,845.04,N/A,249.87,Alkaloid
Cholesterol,C20H35N1O10,142.51,10.09,246.228,Hormone
Dopamine,C3H21N5O1,953.99,4.73,601.172,Amide
Serotonin,C19H22N1O7,441.03,9.92,43.85,Lipid
Glucose,C5H16N5O0,543.31,11.04,851.631,Neurotransmitter
Cholesterol,C18H11N5O0,966.95,12.23,466.975,Organic Compound
Cholesterol,C3H27N4O2,610.29,4.83,248.726,Amide
Dopamine,C13H23N1O7,163.62,N/A,643.37,Nucleotide
Adrenaline,C13H14N0O10,871.81,1.03,821.644,Neurotransmitter
Glucose,C7H27N0O8,775.96,N/A,229.517,Nucleotide
Ethanol,C14H4N1O4,843.73,7.66,308.793,Lipid
Urea,C16H12N3O7,76.76,6.7,6.291,Neurotransmitter
Glucose,C1H24N2O5,52.33,13.24,490.986,Hormone
Ethanol,C10H5N4O1,723.55,7.85,729.644,Amide
Serotonin,C4H39N2O3,436.29,4.9,408.908,Lipid
Aspirin,C14H21N2O0,236.14,5.78,479.148,Alkaloid
Caffeine,C9H6N0O3,52.11,N/A,497.361,Carbohydrate
Serotonin,C2H23N3O7,665.58,4.03,978.397,Carbohydrate
Caffeine,C12H36N2O9,550.46,7.3,128.293,Alcohol
Adrenaline,C6H19N1O8,564.92,4.2,984.589,Carbohydrate
Dopamine,C18H4N3O3,177.61,3.51,379.213,Carbohydrate
Dopamine,C2H16N0O7,536.29,11.74,167.233,Nucleotide
Adrenaline,C20H3N3O5,323.44,N/A,738.871,Hormone
Adrenaline,C6H36N1O4,67.62,6.69,674.58,Amide
Caffeine,C14H14N5O0,304.11,N/A,257.975,Neurotransmitter
Urea,C12H26N3O4,724.35,1.44,56.702,Alcohol
Adenosine triphosphate,C14H34N5O2,751.39,7.03,657.68,Lipid
Adenosine triphosphate,C12H1N1O4,917.55,7.03,792.912,Nucleotide
Aspirin,C16H14N1O2,781.89,5.32,868.983,Lipid
Adrenaline,C17H20N3O8,963.63,2.36,818.606,Amide
Dopamine,C2H24N5O5,933.41,N/A,422.761,Amide
Serotonin,C13H39N2O2,753.64,N/A,806.081,Neurotransmitter
Glucose,C7H1N1O4,237.97,4.39,947.243,Alcohol
Caffeine,C4H34N4O2,76.36,1.98,28.276,Alkaloid
Ethanol,C16H22N0O0,236.41,10.28,789.658,Hormone
Cholesterol,C16H35N1O3,78.81,7.13,105.474,Nucleotide
Aspirin,C4H23N1O8,308.24,5.2,95.648,Lipid
Cholesterol,C18H6N3O10,773.18,N/A,842.13,Alkaloid
Cholesterol,C18H19N4O8,420.14,11.78,780.314,Carbohydrate
Caffeine,C6H20N3O3,171.02,2.05,41.003,Organic Compound
Adrenaline,C14H38N4O0,921.6,6.97,443.613,Hormone
Glucose,C13H38N3O8,128.2,N/A,321.99,Organic Compound
Ethanol,C4H8N4O9,113.47,1.42,49.681,Organic Compound
Glucose,C4H25N2O6,211.16,11.72,14.533,Amide
Serotonin,C3H26N3O1,346.36,3.11,411.497,Amide
Adenosine triphosphate,C5H23N4O4,370.53,6.57,81.17,Nucleotide
Caffeine,C4H32N0O3,791.59,5.63,506.97,Amide
Serotonin,C20H12N2O2,624.41,8.42,296.42,Amide
Urea,C20H22N3O1,75.02,5.33,580.41,Neurotransmitter
Adrenaline,C5H24N4O7,325.3,4.88,59.479,Amide
Ethanol,C3H28N2O0,68.94,8.43,58.071,Hormone
Glucose,C6H31N1O8,390.38,12.92,907.005,Neurotransmitter
Serotonin,C20H3N4O5,830.32,10.45,416.242,Neurotransmitter
Urea,C12H37N4O7,187.37,10.34,177.869,Lipid
Adenosine triphosphate,C16H14N2O6,216.74,N/A,526.459,Lipid
Urea,C6H3N4O1,648.15,N/A,62.96,Organic Compound
Cholesterol,C2H37N3O0,432.61,4.52,834.951,Nucleotide
Adrenaline,C6H11N0O6,947.82,2.17,869.43,Alkaloid
Aspirin,C11H39N0O7,941.84,1.73,965.213,Alkaloid
Caffeine,C3H18N5O4,348.38,10.03,309.553,Amide
Adrenaline,C8H6N3O1,794.95,8.95,208.186,Amide
Glucose,C4H4N2O0,177.15,5.7,737.295,Alkaloid
Aspirin,C19H35N2O10,900.33,13.51,748.381,Organic Compound
Cholesterol,C18H10N2O1,892.1,N/A,701.913,Alcohol
Adenosine triphosphate,C6H38N2O7,663.89,N/A,263.648,Hormone
Cholesterol,C2H40N1O4,793.5,7.77,672.857,Neurotransmitter
Caffeine,C20H28N4O10,305.14,2.99,824.808,Hormone
Glucose,C10H24N2O1,892.44,7.45,875.82,Carbohydrate
Ethanol,C17H14N2O5,66.27,1.67,185.677,Alcohol
Adenosine triphosphate,C14H40N3O4,430.71,1.48,58.613,Nucleotide
Caffeine,C3H38N0O10,317.73,N/A,566.013,Carbohydrate
Dopamine,C18H19N3O10,952.27,N/A,508.385,Neurotransmitter
Cholesterol,C18H36N5O5,470.33,12.21,940.906,Neurotransmitter
Caffeine,C15H8N3O3,353.22,N/A,637.642,Nucleotide
Aspirin,C20H18N3O4,699.47,4.99,600.53,Amide
Urea,C10H38N1O7,837.34,N/A,223.846,Organic Compound
Dopamine,C15H30N1O5,207.13,11.15,753.919,Alkaloid
Ethanol,C11H3N3O3,691.09,9.36,286.005,Alcohol
Ethanol,C8H17N3O8,655.8,4.34,422.675,Organic Compound
Ethanol,C4H2N1O0,992.41,5.86,578.56,Alcohol
Aspirin,C2H17N5O8,743.32,4.34,734.941,Neurotransmitter
Glucose,C9H8N3O2,850.02,5.69,535.427,Carbohydrate
Aspirin,C18H34N3O9,214.34,1.83,293.139,Amide
Serotonin,C1H25N1O7,389.79,4.22,169.601,Lipid
Ethanol,C10H6N3O7,644.17,N/A,164.437,Neurotransmitter
Aspirin,C7H18N3O6,727.81,4.8,43.946,Amide
Glucose,C4H17N3O7,803.38,2.48,608.624,Neurotransmitter
Ethanol,C9H22N1O7,415.7,N/A,701.208,Alkaloid
Urea,C3H18N1O2,295.2,8.6,901.447,Organic Compound
Adrenaline,C1H15N3O3,189.68,1.85,91.792,Alkaloid
Urea,C2H29N3O1,457.69,4.55,975.241,Carbohydrate
Adenosine triphosphate,C17H14N1O4,886.12,N/A,212.969,Lipid
Adrenaline,C8H14N2O4,932.99,N/A,556.455,Neurotransmitter
Serotonin,C9H9N3O10,279.17,6.34,253.512,Carbohydrate
Dopamine,C6H37N0O0,244.98,1.03,387.41,Alkaloid
Dopamine,C7H30N4O9,947.44,6.81,259.712,Lipid
Glucose,C11H24N2O2,952.93,11.64,905.467,Lipid
Urea,C3H16N1O4,292.97,11.67,631.754,Organic Compound
Cholesterol,C4H27N0O5,315.65,2.73,442.087,Lipid
Adrenaline,C12H10N1O4,664.11,13.16,948.461,Alcohol
Cholesterol,C10H10N0O8,764.46,N/A,993.803,Lipid
Adrenaline,C14H38N5O7,786.76,9.5,839.88,Amide
Ethanol,C12H16N1O2,685.14,7.78,791.337,Alcohol
Aspirin,C10H4N1O6,233.63,4.36,515.824,Amide
Glucose,C12H18N2O6,553.6,1.8,221.758,Alkaloid
Adrenaline,C8H8N1O4,361.24,N/A,687.934,Alcohol
Cholesterol,C12H11N3O4,266.89,7.59,754.182,Lipid
Serotonin,C13H16N3O4,326.74,9.02,641.084,Organic Compound
Urea,C18H7N0O10,379.08,8.25,975.493,Carbohydrate
Cholesterol,C14H26N0O3,597.9,8.82,570.536,Neurotransmitter
Ethanol,C1H3N5O6,707.74,11.06,198.196,Nucleotide
Ethanol,C13H27N0O8,346.16,11.99,981.206,Alkaloid
Adenosine triphosphate,C9H39N1O7,908.86,N/A,933.103,Alkaloid
Glucose,C2H19N0O6,577.83,5.61,669.547,Alkaloid
Caffeine,C16H37N0O6,922.44,6.45,916.266,Carbohydrate
Dopamine,C10H21N1O8,53.37,4.8,940.734,Hormone
Urea,C13H10N0O8,116.23,3.75,400.038,Alcohol
Ethanol,C11H12N5O3,194.8,11.93,564.273,Nucleotide
Adrenaline,C19H25N0O9,577.56,9.02,682.341,Alkaloid
Aspirin,C9H23N5O9,513.12,7.02,395.807,Alcohol
Urea,C15H6N1O7,81.0,11.72,378.66,Neurotransmitter
Dopamine,C9H35N5O2,234.52,5.64,335.164,Alcohol
Glucose,C7H11N4O9,862.49,8.16,922.5,Carbohydrate
Cholesterol,C4H15N4O1,849.53,N/A,889.544,Lipid
Ethanol,C5H40N3O1,309.34,11.54,388.025,Carbohydrate
Dopamine,C13H5N4O5,972.35,13.86,99.525,Organic Compound
Adrenaline,C17H22N4O2,392.05,N/A,209.349,Nucleotide
Caffeine,C14H35N2O3,92.84,5.25,372.735,Alcohol
Aspirin,C4H20N5O1,912.86,11.2,675.258,Nucleotide
Cholesterol,C13H10N1O7,857.95,N/A,739.819,Lipid
Aspirin,C1H38N1O9,326.89,11.31,5.413,Carbohydrate
Urea,C17H15N4O1,518.4,N/A,553.94,Neurotransmitter
Dopamine,C2H1N4O2,60.96,11.61,253.815,Nucleotide
Ethanol,C4H9N1O4,630.18,10.15,607.482,Carbohydrate
Cholesterol,C5H35N3O10,821.07,7.82,715.257,Hormone
Glucose,C20H38N3O3,966.3,5.25,786.165,Carbohydrate
Serotonin,C3H16N2O10,305.98,9.39,632.52,Lipid
Ethanol,C11H1N0O10,138.71,7.57,266.719,Neurotransmitter
Ethanol,C19H31N0O2,985.14,12.99,886.456,Amide
Ethanol,C15H31N1O10,658.15,N/A,205.709,Alcohol
Dopamine,C4H23N3O0,235.74,3.51,590.831,Neurotransmitter
Cholesterol,C14H10N5O9,150.95,N/A,779.7,Alkaloid
Serotonin,C1H2N5O5,270.42,2.33,465.314,Alkaloid
Aspirin,C7H2N1O8,580.73,6.73,379.668,Hormone
Serotonin,C19H6N2O3,362.6,12.83,79.983,Alkaloid
Adenosine triphosphate,C18H1N3O1,639.44,5.36,703.425,Organic Compound
Serotonin,C14H5N1O10,125.64,12.59,207.839,Alcohol
Ethanol,C3H36N4O4,959.93,7.09,830.954,Lipid
Adenosine triphosphate,C11H38N3O0,130.83,7.52,159.494,Carbohydrate
Cholesterol,C10H30N0O2,920.65,5.78,724.417,Amide
Dopamine,C10H25N5O1,522.81,N/A,218.961,Lipid
Adrenaline,C3H2N3O3,780.77,9.26,154.72,Alcohol
Cholesterol,C8H25N2O5,837.45,9.2,901.69,Alcohol
Dopamine,C12H22N0O2,490.31,10.94,146.941,Organic Compound
Adrenaline,C15H33N0O1,367.7,3.94,583.967,Organic Compound
Adenosine triphosphate,C17H33N2O4,414.84,9.69,890.197,Nucleotide
Adrenaline,C8H27N3O0,834.44,1.24,727.472,Nucleotide
Aspirin,C16H28N1O5,607.49,7.63,827.379,Neurotransmitter
Adenosine triphosphate,C13H15N0O6,781.79,4.14,605.883,Amide
Dopamine,C3H3N4O2,181.64,N/A,231.558,Organic Compound
Dopamine,C11H26N2O4,540.26,7.59,554.074,Carbohydrate
Caffeine,C19H26N3O3,620.01,11.15,778.384,Organic Compound
Serotonin,C14H22N0O0,481.45,10.44,830.838,Neurotransmitter
Glucose,C10H36N3O7,66.58,N/A,319.003,Nucleotide
Ethanol,C19H24N4O8,345.31,11.66,455.163,Carbohydrate
Serotonin,C9H3N5O9,811.53,7.28,112.965,Organic Compound
Cholesterol,C16H9N3O4,165.24,N/A,429.478,Lipid
Aspirin,C14H8N0O10,287.03,6.82,332.01,Alcohol
Ethanol,C13H9N1O2,820.68,5.49,21.336,Lipid
Glucose,C9H40N2O10,819.35,5.22,317.054,Lipid
Dopamine,C10H30N0O4,75.73,13.96,706.37,Amide
Dopamine,C6H14N3O6,986.47,N/A,515.567,Alcohol
Dopamine,C1H24N5O2,441.43,8.71,856.241,Alkaloid
Urea,C18H10N2O9,646.15,3.61,658.533,Alcohol
Aspirin,C20H31N5O7,623.84,9.27,624.544,Alkaloid
Urea,C17H5N0O8,290.44,4.83,422.337,Amide
Caffeine,C20H35N5O9,96.1,10.44,137.527,Carbohydrate
Glucose,C7H37N1O3,520.38,N/A,153.829,Nucleotide
Aspirin,C12H23N0O1,643.46,12.21,454.065,Nucleotide
Adrenaline,C20H9N4O6,58.93,12.92,299.546,Organic Compound
Adenosine triphosphate,C11H31N5O0,398.97,2.99,725.767,Nucleotide
Adrenaline,C4H1N0O4,928.67,2.55,16.148,Hormone
Serotonin,C19H34N1O0,796.95,11.31,647.25,Carbohydrate
Urea,C7H40N4O5,278.47,N/A,750.342,Nucleotide
Dopamine,C12H10N1O9,675.71,7.13,482.719,Organic Compound
Ethanol,C11H25N3O1,854.22,13.62,372.548,Nucleotide
Ethanol,C5H31N1O9,532.69,10.26,423.593,Organic Compound
Aspirin,C20H40N1O3,375.8,1.27,509.948,Alkaloid
Serotonin,C10H37N5O7,736.34,13.34,133.432,Alcohol
Dopamine,C13H24N1O2,454.88,5.69,960.214,Carbohydrate
Serotonin,C16H10N3O2,798.37,4.83,652.833,Alkaloid
Aspirin,C13H15N1O10,679.65,10.01,550.136,Alcohol
Dopamine,C15H17N0O4,756.82,8.28,890.026,Neurotransmitter
Urea,C7H28N5O8,902.12,10.13,250.698,Alcohol
Cholesterol,C4H9N4O5,265.6,10.55,15.727,Organic Compound
Urea,C5H16N5O0,289.8,4.39,289.901,Lipid
Glucose,C5H7N3O9,935.42,5.25,641.594,Carbohydrate
Aspirin,C12H20N1O10,533.72,5.64,384.372,Organic Compound
Glucose,C15H27N3O6,480.52,1.39,79.646,Organic Compound
Aspirin,C7H23N1O0,772.31,N/A,201.613,Neurotransmitter
Ethanol,C10H29N0O3,696.54,11.84,546.714,Alkaloid
Serotonin,C10H34N2O2,483.73,8.8,506.705,Lipid
Urea,C15H17N4O0,621.76,2.58,927.519,Organic Compound
Caffeine,C1H23N1O3,419.56,3.77,867.108,Alkaloid
Caffeine,C16H21N1O0,198.7,11.0,142.047,Alcohol
Serotonin,C17H29N4O5,948.98,3.15,282.422,Lipid
Urea,C5H38N4O10,61.63,2.17,750.017,Organic Compound
Cholesterol,C11H34N5O6,593.48,8.85,228.096,Alcohol
Urea,C20H36N5O9,305.89,7.62,230.044,Carbohydrate
Dopamine,C19H15N3O3,686.24,13.75,425.176,Neurotransmitter
Cholesterol,C9H5N4O7,697.34,N/A,299.975,Neurotransmitter
Cholesterol,C12H32N5O0,655.27,N/A,807.018,Amide
Glucose,C15H31N1O6,694.1,N/A,424.629,Hormone
Cholesterol,C16H29N0O2,645.68,8.83,917.744,Amide
Glucose,C19H16N2O9,329.35,3.42,945.968,Neurotransmitter
Adrenaline,C9H13N2O9,261.32,N/A,847.098,Organic Compound
Urea,C18H11N4O4,277.45,4.54,585.704,Carbohydrate
Aspirin,C8H18N0O2,810.16,12.73,641.814,Amide
Adenosine triphosphate,C4H2N1O9,972.9,N/A,135.18,Alcohol
Ethanol,C10H3N1O5,200.06,8.93,622.327,Lipid
Serotonin,C1H16N5O8,989.05,1.65,976.916,Alkaloid
Adrenaline,C17H19N4O8,782.38,4.69,642.097,Organic Compound
Adenosine triphosphate,C2H10N5O8,394.37,9.66,18.886,Lipid
Caffeine,C13H4N0O8,182.44,13.23,726.345,Alkaloid
Urea,C5H7N1O3,583.19,6.47,721.783,Nucleotide
Glucose,C19H37N0O1,277.63,13.48,319.142,Hormone
Dopamine,C7H29N3O10,954.83,11.34,525.422,Alkaloid
Urea,C13H7N5O1,136.03,8.51,668.114,Amide
Caffeine,C14H6N0O4,802.3,N/A,822.904,Carbohydrate
Urea,C4H10N4O10,547.46,8.09,343.667,Amide
Adrenaline,C10H29N2O4,772.52,7.12,0.355,Alcohol
Dopamine,C15H38N3O9,732.1,13.45,124.147,Hormone
Glucose,C3H32N1O9,683.95,N/A,135.061,Hormone
Adenosine triphosphate,C10H18N2O2,620.75,13.16,921.571,Nucleotide
Urea,C4H32N2O4,402.2,N/A,687.068,Organic Compound
Ethanol,C14H12N2O3,326.34,13.58,921.367,Alkaloid
Caffeine,C2H18N5O8,366.56,4.26,946.774,Alcohol
Cholesterol,C5H2N3O7,531.1,13.76,155.487,Alcohol
Ethanol,C4H10N5O6,524.11,11.31,758.747,Carbohydrate
Serotonin,C17H39N1O2,267.39,11.74,963.566,Carbohydrate
Cholesterol,C20H24N4O6,812.27,9.75,552.665,Neurotransmitter
Serotonin,C14H40N2O5,899.05,N/A,53.985,Amide
Ethanol,C8H9N0O6,474.27,13.56,947.996,Organic Compound
Serotonin,C15H31N4O7,765.31,12.16,369.862,Neurotransmitter
Serotonin,C13H11N4O0,530.38,9.86,479.151,Lipid
Glucose,C3H29N3O4,864.62,2.41,290.659,Alcohol
Caffeine,C7H5N1O0,897.98,12.31,245.652,Amide
Serotonin,C8H28N0O7,456.77,3.71,91.122,Amide
Adenosine triphosphate,C19H20N0O6,947.48,N/A,473.192,Nucleotide
Ethanol,C17H10N1O10,182.86,7.96,995.808,Amide
Ethanol,C11H31N3O8,137.2,5.03,213.078,Neurotransmitter
Glucose,C18H22N2O10,966.93,10.78,432.0,Hormone
Serotonin,C13H9N4O4,959.19,11.81,963.451,Amide
Glucose,C11H21N1O8,501.14,N/A,659.955,Lipid
Cholesterol,C13H26N4O2,656.93,9.84,935.616,Neurotransmitter
Caffeine,C1H5N5O3,652.24,5.15,551.344,Hormone
Urea,C4H5N1O0,190.84,7.92,725.207,Nucleotide
Dopamine,C14H13N3O5,704.4,N/A,53.202,Carbohydrate
Adenosine triphosphate,C15H40N5O1,381.37,12.95,568.724,Organic Compound
Serotonin,C15H16N3O4,584.56,N/A,936.653,Lipid
Adrenaline,C19H14N0O2,313.84,7.54,943.218,Alcohol
Aspirin,C19H19N3O10,425.58,8.87,526.367,Alcohol
Glucose,C10H18N0O7,722.68,10.41,372.311,Carbohydrate
Glucose,C1H10N4O6,718.79,N/A,614.932,Lipid
Adrenaline,C8H35N2O6,769.79,10.46,181.718,Neurotransmitter
Urea,C10H32N1O10,799.62,8.57,937.882,Nucleotide
Dopamine,C6H26N4O0,708.05,4.58,235.299,Alcohol
Ethanol,C7H38N2O10,479.31,12.69,544.221,Nucleotide
Aspirin,C2H10N4O6,809.71,8.94,530.894,Lipid
Ethanol,C17H9N5O3,105.14,9.51,206.674,Organic Compound
Serotonin,C1H23N5O1,404.55,5.02,758.352,Carbohydrate
Adenosine triphosphate,C7H12N4O0,980.33,6.8,725.861,Alkaloid
Serotonin,C7H16N5O4,581.35,11.87,841.346,Organic Compound
Glucose,C15H8N4O0,405.56,N/A,756.074,Alkaloid
Urea,C8H11N5O4,996.07,5.97,352.395,Alcohol
Aspirin,C10H11N0O7,804.8,5.47,185.383,Carbohydrate
Cholesterol,C18H15N5O4,986.05,10.95,991.622,Alcohol
Glucose,C2H5N2O8,827.5,2.15,496.501,Alcohol
Dopamine,C5H30N2O0,363.51,1.65,31.804,Carbohydrate
Dopamine,C18H12N0O5,652.13,5.17,491.435,Carbohydrate
Caffeine,C3H25N0O4,314.65,11.86,702.436,Lipid
Urea,C3H25N4O3,619.49,11.49,534.26,Lipid
Dopamine,C9H33N5O3,503.34,N/A,930.11,Nucleotide
Dopamine,C9H15N0O8,444.18,12.97,519.032,Alkaloid
Ethanol,C15H16N0O5,968.32,12.16,812.813,Neurotransmitter
Glucose,C16H25N0O6,345.01,10.48,865.586,Lipid
Aspirin,C11H38N3O9,55.36,9.76,350.614,Hormone
Cholesterol,C12H37N3O6,543.08,8.96,819.822,Organic Compound
Adenosine triphosphate,C2H36N3O1,211.64,12.88,109.405,Alkaloid
Glucose,C17H20N1O4,421.04,N/A,196.891,Alcohol
Dopamine,C12H11N4O7,88.55,N/A,810.214,Alcohol
Cholesterol,C15H33N2O6,718.91,1.58,268.549,Nucleotide
Dopamine,C3H27N3O0,560.94,6.12,480.864,Alkaloid
Adrenaline,C3H37N3O10,745.05,N/A,908.865,Neurotransmitter
Ethanol,C14H9N3O5,221.05,5.19,52.195,Alcohol
Ethanol,C17H7N3O1,509.58,9.72,526.819,Alkaloid
Serotonin,C14H34N4O2,733.78,2.05,449.222,Carbohydrate
Glucose,C4H28N5O4,439.8,6.36,310.761,Alkaloid
Ethanol,C19H37N1O0,739.15,12.18,205.53,Nucleotide
Glucose,C6H8N5O4,213.88,11.77,12.465,Amide
Cholesterol,C3H40N3O1,337.75,3.06,74.259,Neurotransmitter
Adenosine triphosphate,C4H23N0O8,356.76,3.08,793.595,Amide
Caffeine,C6H1N1O10,748.85,2.79,859.079,Lipid
Adrenaline,C12H29N4O6,583.78,12.62,223.244,Alcohol
Urea,C17H14N0O7,446.13,9.05,616.639,Hormone
Serotonin,C2H10N1O2,169.75,N/A,370.641,Nucleotide
Caffeine,C5H3N3O8,299.87,1.73,434.073,Alkaloid
Cholesterol,C6H26N5O10,340.58,11.41,247.228,Alcohol
Dopamine,C10H16N4O1,907.94,7.73,811.471,Nucleotide
Adenosine triphosphate,C1H14N0O9,587.76,7.68,953.631,Lipid
Adenosine triphosphate,C5H8N1O3,579.56,N/A,698.19,Alcohol
Dopamine,C6H22N0O2,552.6,N/A,564.163,Alcohol
Ethanol,C11H25N5O5,534.51,2.68,153.769,Hormone
Urea,C1H11N3O3,627.72,2.65,13.132,Nucleotide
Glucose,C18H18N5O7,226.9,1.71,440.247,Carbohydrate
Caffeine,C10H38N1O1,268.49,N/A,984.702,Amide
Caffeine,C20H5N2O1,716.27,10.67,249.808,Alkaloid
Adrenaline,C15H15N3O9,773.66,10.94,220.999,Neurotransmitter
Glucose,C17H26N0O9,272.43,10.89,498.74,Hormone
Aspirin,C11H21N1O6,682.11,13.58,362.238,Alcohol
Dopamine,C10H18N0O9,619.38,8.08,935.967,Lipid
Serotonin,C6H35N1O8,442.33,N/A,881.77,Lipid
Adrenaline,C14H15N0O4,283.4,4.39,186.719,Carbohydrate
Glucose,C14H10N3O5,315.43,10.85,679.984,Alcohol
Serotonin,C9H35N4O5,194.98,12.96,520.905,Carbohydrate
Glucose,C3H1N4O4,301.6,4.82,89.605,Lipid
Cholesterol,C19H20N4O6,660.77,7.03,832.605,Alkaloid
Caffeine,C8H5N0O0,184.35,N/A,307.793,Amide
Cholesterol,C11H6N0O8,554.69,N/A,41.696,Organic Compound
Adenosine triphosphate,C5H19N1O1,265.81,N/A,636.427,Neurotransmitter
Urea,C5H32N3O1,361.46,8.26,207.382,Lipid
Caffeine,C3H4N3O8,316.58,N/A,967.693,Amide
Dopamine,C7H16N5O4,435.51,N/A,337.92,Neurotransmitter
Serotonin,C5H17N0O1,567.16,2.86,788.997,Lipid
Adenosine triphosphate,C19H1N0O4,587.95,3.48,814.195,Alcohol
Aspirin,C20H1N4O2,720.46,5.05,306.182,Neurotransmitter
Serotonin,C1H7N0O8,979.81,3.05,448.97,Organic Compound
Aspirin,C8H13N2O0,269.04,10.99,601.562,Nucleotide
Cholesterol,C16H15N1O6,935.32,8.9,161.286,Hormone
Urea,C4H32N1O8,181.97,8.1,651.099,Alkaloid
Dopamine,C10H18N3O9,435.12,7.99,941.732,Neurotransmitter
Caffeine,C3H12N1O4,155.72,N/A,349.081,Amide
Urea,C5H36N3O3,404.46,7.59,103.156,Hormone
Serotonin,C11H32N1O1,894.92,N/A,281.829,Alkaloid
Caffeine,C4H18N4O6,167.0,N/A,375.221,Alcohol
Aspirin,C4H32N3O8,193.19,13.36,506.765,Lipid
Urea,C8H13N1O7,460.87,6.32,139.245,Alcohol
Cholesterol,C19H9N5O5,955.33,12.04,67.364,Organic Compound
Dopamine,C1H19N0O8,261.52,2.89,946.578,Neurotransmitter
Aspirin,C20H16N3O2,318.13,6.31,295.463,Lipid
Caffeine,C1H5N0O9,527.84,6.42,130.972,Alcohol
Ethanol,C15H2N4O4,714.44,11.72,94.332,Amide
Urea,C2H39N0O2,357.5,3.57,559.346,Nucleotide
Adrenaline,C12H12N3O2,367.42,N/A,861.136,Amide
Serotonin,C13H22N1O10,121.16,9.72,415.829,Neurotransmitter
Ethanol,C7H28N0O2,996.53,3.6,282.619,Alcohol
Ethanol,C5H28N0O2,872.54,3.31,316.454,Nucleotide
Adenosine triphosphate,C10H40N4O8,477.21,11.95,53.647,Carbohydrate
Ethanol,C16H7N4O6,992.91,N/A,488.955,Hormone
Serotonin,C3H34N3O9,786.76,N/A,912.109,Amide
Glucose,C19H23N1O6,357.93,N/A,419.778,Nucleotide
