compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H26N4O7,810.05,6.95,857.248,Amide
Cholesterol,C15H35N5O6,373.45,3.3,665.787,Alcohol
Urea,C18H15N3O8,400.46,3.18,262.38,Nucleotide
Caffeine,C19H25N2O4,825.62,2.25,146.283,Organic Compound
Glucose,C4H25N1O6,333.34,12.2,722.694,Alkaloid
Urea,C4H39N0O7,244.47,13.93,257.074,Alcohol
Aspirin,C13H16N0O7,541.69,N/A,57.149,Alkaloid
Urea,C7H31N3O8,481.52,11.59,459.927,Organic Compound
Dopamine,C2H31N2O1,899.86,6.3,929.384,Alkaloid
Ethanol,C8H24N0O8,761.45,N/A,419.121,Organic Compound
Caffeine,C5H33N5O4,762.33,N/A,363.944,Lipid
Glucose,C17H17N1O10,189.9,N/A,832.011,Lipid
Aspirin,C12H24N2O9,587.06,N/A,422.288,Nucleotide
Cholesterol,C12H40N0O6,642.65,6.54,882.557,Carbohydrate
Glucose,C18H32N5O10,816.51,4.78,490.765,Nucleotide
Dopamine,C8H37N2O6,651.64,1.81,499.943,Carbohydrate
Aspirin,C19H9N1O5,365.94,N/A,740.752,Neurotransmitter
Dopamine,C2H15N1O10,212.57,12.79,48.032,Amide
Ethanol,C6H22N3O8,272.83,N/A,525.034,Alkaloid
Glucose,C8H3N3O2,795.31,N/A,913.092,Carbohydrate
Cholesterol,C10H3N0O2,802.37,4.6,83.389,Organic Compound
Serotonin,C17H20N3O1,439.13,10.22,1.317,Amide
Urea,C18H32N0O9,446.93,4.32,356.863,Neurotransmitter
Urea,C8H40N0O0,950.13,3.58,173.856,Hormone
Aspirin,C5H25N1O6,129.51,4.17,416.357,Alkaloid
Urea,C6H11N4O1,664.26,N/A,723.038,Nucleotide
Serotonin,C2H7N3O3,71.7,2.51,352.645,Alkaloid
Urea,C7H3N2O2,566.42,7.88,151.2,Nucleotide
Adenosine triphosphate,C6H37N4O1,998.72,6.54,924.846,Alcohol
Ethanol,C18H40N2O0,784.37,5.59,213.328,Alcohol
Ethanol,C14H30N2O3,111.75,5.27,99.404,Lipid
Urea,C10H36N5O3,283.58,7.78,893.304,Hormone
Adrenaline,C13H1N5O10,919.68,6.43,832.789,Organic Compound
Adrenaline,C3H33N4O9,348.53,10.73,121.265,Lipid
Glucose,C2H1N2O4,358.05,1.02,856.989,Organic Compound
Caffeine,C5H1N0O8,938.28,2.68,325.257,Lipid
Serotonin,C9H12N3O0,464.51,4.89,6.731,Alkaloid
Adrenaline,C7H24N2O0,552.42,1.69,49.827,Nucleotide
Dopamine,C8H8N4O3,348.01,5.99,588.734,Hormone
Serotonin,C7H31N4O10,568.11,7.19,313.13,Nucleotide
Glucose,C5H39N5O0,593.13,5.35,465.312,Lipid
Glucose,C7H20N0O4,367.14,10.96,364.865,Nucleotide
Adrenaline,C15H19N5O0,414.04,6.32,219.407,Neurotransmitter
Dopamine,C12H16N1O5,259.46,6.58,846.546,Hormone
Adrenaline,C16H31N2O9,997.72,N/A,418.422,Carbohydrate
Serotonin,C1H36N1O10,716.68,5.18,68.302,Organic Compound
Cholesterol,C10H2N5O4,468.16,N/A,834.339,Alcohol
Adrenaline,C1H27N4O7,107.01,6.67,514.1,Hormone
Dopamine,C8H32N5O8,891.07,7.67,931.851,Carbohydrate
Adenosine triphosphate,C9H21N2O10,239.04,11.87,728.364,Neurotransmitter
Adenosine triphosphate,C12H27N2O6,618.6,5.15,729.988,Lipid
Urea,C9H12N0O7,140.99,1.11,76.675,Neurotransmitter
Serotonin,C12H4N3O4,686.38,N/A,706.398,Neurotransmitter
Adrenaline,C5H20N4O0,624.41,N/A,167.241,Neurotransmitter
Urea,C8H14N4O2,345.77,9.8,40.619,Nucleotide
Glucose,C1H28N4O1,562.46,11.39,660.944,Alkaloid
Urea,C19H34N3O9,574.87,N/A,632.21,Amide
Aspirin,C10H2N4O2,826.19,N/A,613.077,Lipid
Adrenaline,C11H6N3O3,568.81,7.45,573.981,Alkaloid
Adenosine triphosphate,C4H25N5O10,481.11,2.17,163.839,Carbohydrate
Serotonin,C3H8N4O8,554.72,N/A,259.206,Alcohol
Urea,C7H13N3O3,527.15,13.86,201.25,Alkaloid
Cholesterol,C7H13N5O6,650.58,11.81,173.757,Alkaloid
Adrenaline,C13H4N5O9,735.75,13.5,293.85,Nucleotide
Ethanol,C5H21N2O8,178.02,9.25,730.615,Carbohydrate
Caffeine,C1H2N1O4,244.47,N/A,505.652,Nucleotide
Cholesterol,C11H12N4O3,228.56,9.14,619.014,Lipid
Serotonin,C20H30N1O6,806.88,9.38,263.859,Hormone
Adenosine triphosphate,C1H25N2O0,535.99,12.12,867.68,Amide
Adenosine triphosphate,C3H17N2O2,313.37,2.16,212.45,Hormone
Serotonin,C9H34N3O4,831.01,2.05,755.54,Nucleotide
Dopamine,C7H36N3O8,196.99,7.83,757.93,Alcohol
Cholesterol,C11H4N2O2,925.65,13.21,480.501,Lipid
Cholesterol,C1H6N1O1,181.11,2.44,609.338,Neurotransmitter
Ethanol,C2H28N0O5,503.21,9.35,992.523,Nucleotide
Ethanol,C7H23N1O6,339.93,N/A,942.841,Carbohydrate
Adenosine triphosphate,C4H18N4O6,353.43,7.23,856.387,Carbohydrate
Glucose,C7H28N4O7,971.2,3.31,107.33,Alcohol
Ethanol,C13H18N5O9,702.62,8.41,534.655,Carbohydrate
Adrenaline,C8H21N3O8,702.21,4.5,835.839,Alcohol
Adenosine triphosphate,C6H2N0O5,918.0,10.88,984.301,Amide
Urea,C12H38N3O2,659.58,2.29,861.524,Alcohol
Glucose,C4H35N2O4,596.15,N/A,717.032,Hormone
Dopamine,C8H2N4O0,938.53,3.55,287.121,Alkaloid
Cholesterol,C20H34N1O4,569.42,6.8,824.802,Organic Compound
Dopamine,C12H19N2O0,784.6,6.81,389.973,Alkaloid
Cholesterol,C12H23N0O2,262.02,7.26,27.684,Organic Compound
Aspirin,C11H35N4O0,135.53,6.79,970.695,Amide
Serotonin,C10H40N2O5,763.8,3.43,628.898,Hormone
Urea,C10H30N3O2,288.19,N/A,572.012,Amide
Adrenaline,C8H1N4O9,738.28,1.01,357.64,Carbohydrate
Dopamine,C18H26N0O0,804.14,5.52,698.282,Nucleotide
Caffeine,C20H37N1O4,546.85,3.51,356.516,Nucleotide
Glucose,C8H39N4O7,565.05,6.13,326.302,Organic Compound
Glucose,C13H10N0O1,512.08,7.81,245.8,Neurotransmitter
Dopamine,C2H2N5O3,518.99,2.1,499.614,Carbohydrate
Dopamine,C6H9N2O0,956.07,8.69,950.923,Carbohydrate
Serotonin,C6H4N3O7,968.83,8.15,355.462,Organic Compound
Aspirin,C10H19N3O0,654.83,10.37,664.964,Hormone
Serotonin,C19H16N2O4,105.17,3.62,703.301,Nucleotide
Glucose,C16H17N5O6,586.58,N/A,460.837,Alkaloid
Adrenaline,C19H16N3O1,207.18,12.49,568.333,Carbohydrate
Caffeine,C16H28N1O5,905.71,10.95,370.519,Organic Compound
Ethanol,C12H32N4O0,697.73,N/A,109.901,Nucleotide
Urea,C3H33N0O3,482.28,11.06,228.996,Neurotransmitter
Aspirin,C11H2N4O10,532.9,N/A,238.635,Alkaloid
Adenosine triphosphate,C5H4N1O10,993.42,10.58,626.244,Lipid
Serotonin,C6H12N5O8,265.65,12.02,963.173,Alcohol
Serotonin,C5H9N0O9,745.92,N/A,42.667,Hormone
Ethanol,C4H26N1O2,183.32,N/A,39.46,Nucleotide
Aspirin,C5H16N0O8,943.72,1.15,177.614,Amide
Dopamine,C16H34N0O7,811.12,5.41,913.529,Alkaloid
Caffeine,C18H37N5O1,155.47,2.76,104.673,Nucleotide
Caffeine,C11H37N4O7,115.39,N/A,61.599,Lipid
Adenosine triphosphate,C10H12N2O3,643.25,13.19,548.713,Alcohol
Caffeine,C12H31N1O6,775.68,5.64,710.926,Alcohol
Urea,C20H13N4O1,160.79,11.79,623.773,Nucleotide
Ethanol,C7H1N2O7,739.02,12.6,52.341,Hormone
Adenosine triphosphate,C7H3N4O6,599.6,3.88,50.99,Lipid
Dopamine,C9H5N4O6,476.85,8.07,809.267,Amide
Aspirin,C14H20N1O2,789.89,N/A,451.4,Alcohol
Dopamine,C13H12N5O3,863.41,7.07,117.266,Carbohydrate
Aspirin,C4H15N1O1,287.58,12.59,710.352,Organic Compound
Cholesterol,C3H16N1O8,647.89,3.18,319.393,Amide
Aspirin,C6H4N0O2,128.23,6.57,141.39,Alcohol
Adenosine triphosphate,C6H2N5O6,669.32,N/A,736.048,Organic Compound
Adenosine triphosphate,C19H12N4O6,153.13,5.63,431.479,Alkaloid
Dopamine,C11H34N5O7,375.39,2.83,528.136,Alcohol
Adrenaline,C12H11N1O2,762.82,4.27,334.478,Neurotransmitter
Serotonin,C10H18N5O9,570.43,10.08,912.01,Alcohol
Caffeine,C14H14N2O4,152.43,8.7,930.116,Neurotransmitter
Cholesterol,C18H19N0O0,662.98,3.96,13.361,Amide
Adrenaline,C6H7N3O1,168.83,12.77,441.764,Neurotransmitter
Aspirin,C19H13N4O2,464.7,5.11,626.112,Nucleotide
Adenosine triphosphate,C15H18N2O3,444.16,10.59,912.964,Carbohydrate
Serotonin,C1H17N3O1,962.16,3.8,865.295,Lipid
Adrenaline,C12H33N4O5,596.72,1.51,238.592,Nucleotide
Adenosine triphosphate,C20H4N1O10,797.46,7.2,315.958,Organic Compound
Urea,C13H24N2O5,851.48,6.87,694.837,Amide
Serotonin,C1H5N0O10,136.75,13.9,104.104,Neurotransmitter
Caffeine,C18H20N5O7,160.1,3.78,852.023,Hormone
Ethanol,C5H21N2O8,194.68,13.67,28.66,Hormone
Aspirin,C17H11N5O9,837.34,N/A,294.891,Carbohydrate
Urea,C2H3N1O2,816.06,N/A,281.526,Lipid
Dopamine,C8H36N1O6,158.35,6.95,60.181,Carbohydrate
Dopamine,C14H37N0O9,626.5,11.94,645.06,Carbohydrate
Glucose,C10H24N1O9,293.28,13.24,958.991,Nucleotide
Caffeine,C17H4N0O0,192.66,13.78,76.504,Alkaloid
Dopamine,C3H1N3O0,828.72,5.12,110.048,Alkaloid
Adrenaline,C15H12N3O2,153.79,N/A,944.25,Hormone
Urea,C12H8N4O5,901.14,N/A,82.071,Amide
Ethanol,C19H29N2O0,450.51,11.59,715.356,Neurotransmitter
Urea,C12H29N3O2,870.08,5.24,553.622,Lipid
Dopamine,C11H12N5O3,618.79,1.4,338.079,Organic Compound
Adenosine triphosphate,C2H5N3O10,981.34,N/A,302.685,Neurotransmitter
Caffeine,C2H20N1O0,180.27,12.48,92.828,Carbohydrate
Dopamine,C20H38N0O4,223.26,11.96,812.165,Neurotransmitter
Adenosine triphosphate,C18H39N2O7,357.88,5.49,890.726,Alcohol
Dopamine,C9H33N3O10,146.71,2.28,621.752,Hormone
Dopamine,C17H2N3O7,865.05,10.67,551.975,Carbohydrate
Dopamine,C13H34N3O10,453.91,6.55,773.068,Organic Compound
Urea,C9H21N5O4,594.99,7.98,783.929,Carbohydrate
Dopamine,C15H12N4O2,169.83,5.98,42.045,Lipid
Dopamine,C18H15N0O8,707.16,6.36,44.568,Alcohol
Dopamine,C3H30N1O3,763.54,13.81,129.406,Nucleotide
Cholesterol,C1H7N1O9,328.56,2.65,33.856,Carbohydrate
Caffeine,C12H29N1O0,875.36,8.7,82.128,Organic Compound
Aspirin,C1H39N5O1,711.36,2.68,944.97,Organic Compound
Cholesterol,C17H2N0O7,592.54,10.76,919.567,Neurotransmitter
Serotonin,C15H18N3O6,516.97,13.15,734.917,Hormone
Ethanol,C5H10N4O6,103.77,N/A,437.339,Carbohydrate
Urea,C15H18N0O10,611.61,9.59,311.421,Alkaloid
Urea,C6H17N1O1,752.78,N/A,739.083,Alcohol
Serotonin,C8H19N0O2,501.97,1.67,973.346,Neurotransmitter
Caffeine,C18H12N3O1,901.8,8.28,527.606,Amide
Urea,C13H34N4O1,390.2,6.29,516.636,Nucleotide
Serotonin,C17H26N3O9,182.17,2.23,391.728,Amide
Urea,C19H29N1O8,969.89,7.93,492.846,Organic Compound
Adrenaline,C16H4N4O4,419.05,1.44,20.069,Alkaloid
Dopamine,C6H12N5O5,850.63,11.61,498.979,Organic Compound
Caffeine,C4H21N3O8,797.14,5.45,389.333,Hormone
Dopamine,C10H14N2O1,84.25,N/A,505.852,Carbohydrate
Cholesterol,C20H12N0O4,447.96,4.86,698.913,Nucleotide
Glucose,C19H23N4O3,757.37,8.24,328.651,Nucleotide
Cholesterol,C12H10N4O5,643.37,11.8,763.262,Nucleotide
Ethanol,C10H35N5O6,180.89,11.68,146.545,Organic Compound
Glucose,C7H18N0O1,948.2,7.87,199.504,Alcohol
Serotonin,C1H34N2O3,88.83,4.11,227.809,Carbohydrate
Glucose,C2H14N5O4,688.61,N/A,686.445,Lipid
Aspirin,C14H30N4O7,744.07,5.25,844.017,Organic Compound
Dopamine,C18H28N3O5,471.5,5.48,391.394,Amide
Dopamine,C8H33N3O4,175.16,9.75,955.537,Nucleotide
Aspirin,C13H9N3O8,63.91,4.25,843.995,Alkaloid
Cholesterol,C3H25N4O1,410.93,N/A,313.899,Alcohol
Ethanol,C7H23N1O9,286.91,8.15,892.657,Amide
Urea,C5H24N4O10,117.42,1.63,986.874,Alkaloid
Aspirin,C8H33N2O1,283.71,13.48,303.623,Alcohol
Urea,C2H30N4O9,389.11,4.83,796.62,Nucleotide
Ethanol,C19H30N0O8,190.06,3.79,671.66,Alkaloid
Ethanol,C14H26N0O5,66.83,10.43,960.281,Alkaloid
Dopamine,C1H16N4O5,516.11,1.45,382.944,Amide
Glucose,C8H40N1O1,536.08,N/A,13.037,Amide
Aspirin,C9H34N4O3,510.01,8.15,174.497,Hormone
Adrenaline,C3H4N0O4,815.44,N/A,844.964,Amide
Urea,C19H1N4O6,991.5,10.89,330.618,Organic Compound
Caffeine,C4H38N5O9,831.65,5.08,128.739,Hormone
Dopamine,C7H1N1O10,220.87,4.11,441.012,Carbohydrate
Caffeine,C7H27N2O10,144.51,12.1,868.275,Amide
Caffeine,C18H30N5O1,338.75,6.05,340.773,Alcohol
Serotonin,C20H19N3O0,175.82,5.56,563.667,Alcohol
Serotonin,C14H13N3O3,387.5,7.59,464.817,Neurotransmitter
Adenosine triphosphate,C19H25N3O7,553.65,N/A,674.305,Hormone
Glucose,C20H18N1O1,774.8,5.55,680.366,Hormone
Urea,C11H28N2O9,739.63,12.04,81.819,Nucleotide
Adrenaline,C13H15N2O8,975.68,9.9,495.537,Lipid
Cholesterol,C17H40N1O1,248.11,1.45,245.516,Lipid
Ethanol,C15H18N2O9,505.72,1.08,534.621,Nucleotide
Serotonin,C17H5N4O9,992.46,1.68,194.962,Nucleotide
Dopamine,C5H23N4O5,738.0,6.73,692.866,Lipid
Cholesterol,C18H15N3O4,322.37,1.19,491.888,Alkaloid
Serotonin,C2H28N3O2,733.21,N/A,145.941,Nucleotide
Cholesterol,C14H33N3O4,598.81,1.04,410.419,Organic Compound
Serotonin,C9H18N4O10,754.22,N/A,354.727,Hormone
Ethanol,C13H33N0O4,777.39,N/A,343.66,Alcohol
Caffeine,C5H14N0O4,162.75,9.98,837.854,Neurotransmitter
Dopamine,C15H3N0O6,998.64,6.56,464.391,Carbohydrate
Glucose,C16H32N2O5,721.4,4.12,732.947,Amide
Cholesterol,C14H20N1O5,434.4,2.58,458.346,Alkaloid
Ethanol,C10H18N2O3,511.56,1.45,842.559,Carbohydrate
Serotonin,C10H13N1O5,643.5,7.63,54.194,Alkaloid
Glucose,C12H4N3O5,664.17,3.57,744.464,Lipid
Aspirin,C2H32N3O10,188.4,4.08,963.155,Nucleotide
Caffeine,C6H9N3O7,692.17,12.9,160.243,Nucleotide
Adenosine triphosphate,C11H13N1O4,843.77,11.47,98.73,Amide
Adrenaline,C14H11N2O4,53.54,8.23,320.888,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,114.51,9.93,343.057,Nucleotide
Urea,C16H24N4O1,780.41,10.34,62.937,Carbohydrate
Adrenaline,C20H27N4O10,345.01,6.61,116.06,Amide
Ethanol,C16H15N2O8,433.55,5.17,46.152,Hormone
Aspirin,C18H7N0O2,238.84,10.61,906.092,Carbohydrate
Glucose,C20H22N2O0,279.77,N/A,492.498,Neurotransmitter
Caffeine,C15H27N1O7,678.37,6.52,371.461,Carbohydrate
Aspirin,C2H16N1O7,720.95,N/A,714.357,Lipid
Glucose,C7H28N1O9,973.51,3.77,611.835,Nucleotide
Dopamine,C17H3N2O6,429.96,3.57,210.131,Amide
Cholesterol,C9H38N4O7,899.26,2.65,951.655,Nucleotide
Caffeine,C8H39N5O5,146.68,5.12,127.102,Alkaloid
Cholesterol,C4H25N3O4,80.66,10.89,504.401,Carbohydrate
Ethanol,C19H12N0O4,569.3,2.26,313.258,Amide
Serotonin,C7H25N2O7,661.32,13.37,624.005,Carbohydrate
Aspirin,C11H3N1O10,294.51,11.74,738.354,Alcohol
Serotonin,C6H20N4O2,487.67,6.19,298.786,Lipid
Serotonin,C4H32N5O3,170.98,12.39,78.159,Neurotransmitter
Cholesterol,C8H3N2O2,278.25,7.46,812.528,Carbohydrate
Caffeine,C6H25N2O8,522.25,13.82,846.951,Lipid
Dopamine,C13H24N4O0,702.32,9.98,76.866,Nucleotide
Dopamine,C19H18N0O5,227.26,8.39,815.752,Hormone
Glucose,C3H1N2O3,190.68,6.88,443.367,Lipid
Serotonin,C12H8N4O0,355.3,10.1,253.312,Alkaloid
Urea,C4H16N4O1,513.27,7.93,610.038,Lipid
Glucose,C18H16N5O10,199.38,6.56,901.602,Carbohydrate
Adenosine triphosphate,C19H23N4O6,620.75,1.05,551.418,Neurotransmitter
Aspirin,C18H4N2O3,549.7,10.44,925.799,Organic Compound
Dopamine,C12H6N3O9,933.15,N/A,451.67,Carbohydrate
Adenosine triphosphate,C17H14N4O8,690.44,7.38,834.243,Amide
Adenosine triphosphate,C16H4N1O10,273.38,3.88,982.728,Hormone
Ethanol,C14H10N4O2,416.4,N/A,271.686,Organic Compound
Serotonin,C15H24N1O5,130.46,9.98,105.501,Alcohol
Urea,C20H18N3O3,564.91,N/A,980.39,Hormone
Aspirin,C8H38N5O9,391.49,9.04,607.021,Neurotransmitter
Adrenaline,C8H21N4O3,942.72,10.99,83.062,Nucleotide
Urea,C19H8N4O10,755.37,8.37,567.943,Amide
Serotonin,C20H27N1O1,617.17,1.68,174.274,Organic Compound
Adenosine triphosphate,C1H39N5O4,331.22,N/A,206.329,Organic Compound
Adenosine triphosphate,C13H26N2O10,778.52,3.36,891.621,Neurotransmitter
Adenosine triphosphate,C13H31N1O7,56.66,10.34,207.525,Alcohol
Cholesterol,C5H19N1O8,674.8,6.92,273.611,Alcohol
Adenosine triphosphate,C18H13N3O0,892.78,12.51,155.494,Alkaloid
Dopamine,C9H8N4O0,802.61,9.22,285.9,Neurotransmitter
Adrenaline,C5H19N4O7,62.29,4.99,959.602,Carbohydrate
Ethanol,C10H2N3O7,458.09,12.14,602.116,Amide
Caffeine,C20H40N4O7,825.52,9.54,534.248,Alkaloid
Cholesterol,C17H20N5O10,677.29,9.65,600.171,Alcohol
Aspirin,C18H8N4O1,671.27,9.31,36.81,Carbohydrate
Caffeine,C11H22N4O9,402.32,5.9,918.652,Lipid
Urea,C15H3N1O6,728.69,6.62,722.129,Hormone
Aspirin,C8H32N4O10,463.69,2.41,470.287,Nucleotide
Aspirin,C11H36N2O10,60.59,7.97,991.829,Carbohydrate
Dopamine,C3H32N0O2,860.37,1.86,271.21,Lipid
Aspirin,C11H14N1O3,746.39,2.05,620.388,Lipid
Cholesterol,C10H15N1O5,191.24,3.81,369.527,Organic Compound
Dopamine,C14H38N2O10,876.38,4.0,705.567,Organic Compound
Aspirin,C16H16N3O2,320.96,3.57,390.181,Organic Compound
Dopamine,C2H16N1O3,102.24,7.43,260.295,Alcohol
Aspirin,C4H16N5O4,68.76,6.47,829.575,Organic Compound
Adrenaline,C18H11N2O6,710.8,8.81,463.686,Nucleotide
Caffeine,C13H5N4O1,94.14,13.99,554.074,Carbohydrate
Glucose,C14H25N1O3,196.4,8.87,598.185,Carbohydrate
Cholesterol,C20H11N4O5,871.81,7.22,451.554,Organic Compound
Aspirin,C5H36N4O3,192.26,N/A,260.665,Nucleotide
Adrenaline,C16H30N1O1,411.58,9.46,644.952,Amide
Glucose,C17H17N5O0,485.87,N/A,396.465,Alkaloid
Cholesterol,C13H14N1O9,184.93,N/A,531.576,Nucleotide
Caffeine,C2H37N2O5,612.08,12.76,432.296,Hormone
Aspirin,C2H31N3O7,204.47,5.64,179.256,Carbohydrate
Caffeine,C9H3N3O7,977.85,7.93,876.487,Carbohydrate
Caffeine,C17H24N3O9,819.87,6.1,112.729,Alcohol
Ethanol,C20H29N2O8,939.7,N/A,335.441,Organic Compound
Glucose,C10H2N2O0,567.7,6.67,113.044,Alkaloid
Serotonin,C15H13N5O0,514.67,7.11,213.933,Lipid
Adrenaline,C19H19N0O3,50.34,11.62,582.254,Lipid
Serotonin,C13H30N2O7,307.4,5.08,691.748,Carbohydrate
Adenosine triphosphate,C3H21N2O3,80.81,11.15,216.71,Carbohydrate
Serotonin,C7H28N3O4,915.36,3.7,199.164,Alkaloid
Ethanol,C10H21N0O5,551.25,10.36,792.261,Alcohol
Glucose,C20H30N3O7,420.18,4.04,381.121,Nucleotide
Cholesterol,C18H35N5O8,207.44,9.12,160.899,Amide
Adrenaline,C1H8N1O7,213.06,1.48,812.069,Organic Compound
Caffeine,C3H30N5O6,175.28,8.82,846.291,Alkaloid
Urea,C10H21N0O1,943.24,9.16,778.74,Alkaloid
Caffeine,C10H26N2O9,181.92,8.06,771.329,Alcohol
Caffeine,C5H25N3O6,488.8,N/A,942.699,Organic Compound
Glucose,C6H17N2O0,224.46,9.83,611.555,Nucleotide
Cholesterol,C17H1N5O3,408.89,N/A,201.563,Carbohydrate
Cholesterol,C14H8N4O8,785.68,7.91,685.592,Amide
Ethanol,C4H37N4O10,394.39,3.29,996.763,Organic Compound
Caffeine,C2H17N3O6,404.13,N/A,310.424,Nucleotide
Adenosine triphosphate,C5H39N5O1,943.76,N/A,353.872,Alcohol
Ethanol,C3H1N2O10,870.96,5.78,527.335,Alcohol
Adenosine triphosphate,C20H31N4O0,691.04,10.61,368.788,Lipid
Aspirin,C10H14N3O10,786.49,5.11,443.53,Organic Compound
Ethanol,C3H29N1O4,93.17,N/A,201.328,Lipid
Ethanol,C17H15N5O4,606.9,9.07,123.101,Neurotransmitter
Serotonin,C12H33N4O9,634.58,1.34,542.498,Neurotransmitter
Adrenaline,C6H33N1O10,868.86,3.16,619.7,Alkaloid
Cholesterol,C6H28N5O9,756.19,N/A,370.652,Alcohol
Adenosine triphosphate,C9H15N4O7,478.42,11.37,123.76,Nucleotide
Adenosine triphosphate,C7H25N0O5,86.69,6.06,174.003,Alcohol
Urea,C9H18N5O5,940.63,6.2,651.652,Alkaloid
Dopamine,C11H38N2O1,761.96,N/A,305.127,Lipid
Adenosine triphosphate,C2H23N2O9,633.62,N/A,530.564,Carbohydrate
Adenosine triphosphate,C20H11N0O8,911.19,2.06,292.428,Neurotransmitter
Caffeine,C15H39N4O6,162.96,10.88,517.686,Neurotransmitter
Dopamine,C6H12N2O6,448.21,N/A,195.78,Amide
Adrenaline,C11H30N0O0,194.22,11.6,43.175,Lipid
Urea,C18H9N1O9,982.33,N/A,669.72,Alkaloid
Caffeine,C2H40N1O4,103.15,N/A,795.889,Neurotransmitter
Serotonin,C18H31N0O5,697.79,6.15,522.286,Amide
Aspirin,C14H16N0O2,372.05,N/A,50.484,Hormone
Serotonin,C9H24N5O2,492.49,12.35,132.773,Nucleotide
Glucose,C6H29N2O0,230.03,1.23,179.881,Hormone
Serotonin,C4H36N1O4,286.51,3.17,594.537,Nucleotide
Aspirin,C11H29N2O5,426.05,N/A,999.464,Alkaloid
Dopamine,C8H38N0O1,202.74,2.57,548.503,Alkaloid
Adrenaline,C15H35N0O9,76.26,5.71,41.243,Organic Compound
Caffeine,C17H11N4O4,110.79,3.92,735.742,Nucleotide
Aspirin,C8H17N3O5,397.56,8.89,535.489,Nucleotide
Cholesterol,C14H6N4O0,728.68,1.95,537.531,Organic Compound
Serotonin,C18H39N1O6,261.72,N/A,362.315,Nucleotide
Aspirin,C20H34N3O1,614.75,4.57,252.765,Carbohydrate
Adrenaline,C8H28N4O3,229.31,10.17,27.062,Nucleotide
Caffeine,C15H21N4O5,485.84,3.77,865.48,Alcohol
Ethanol,C12H17N1O5,326.87,N/A,286.836,Lipid
Adenosine triphosphate,C11H17N4O10,866.51,4.25,243.819,Neurotransmitter
Adenosine triphosphate,C18H16N1O3,191.83,4.52,420.805,Alkaloid
Urea,C19H28N3O1,878.68,8.38,63.366,Nucleotide
Cholesterol,C6H4N5O8,64.57,8.68,229.274,Lipid
Aspirin,C5H34N4O3,268.45,N/A,714.559,Hormone
Dopamine,C18H11N1O2,196.14,9.06,525.929,Lipid
Urea,C4H17N4O3,759.44,N/A,934.642,Carbohydrate
Cholesterol,C3H1N3O10,716.93,11.21,413.366,Nucleotide
Ethanol,C1H25N1O6,360.95,N/A,433.246,Nucleotide
Cholesterol,C9H10N4O5,931.87,3.59,607.962,Organic Compound
Cholesterol,C19H10N4O9,407.08,13.24,518.316,Organic Compound
Dopamine,C7H14N3O6,268.21,12.78,79.73,Neurotransmitter
Caffeine,C7H18N5O7,681.3,5.28,425.305,Alcohol
Ethanol,C9H3N2O1,387.67,N/A,896.97,Nucleotide
Caffeine,C8H39N2O6,769.89,1.96,185.718,Alkaloid
Dopamine,C20H21N5O5,747.97,13.23,94.764,Carbohydrate
Serotonin,C17H21N2O10,847.63,4.99,17.697,Alcohol
Dopamine,C8H30N2O0,582.82,8.96,152.772,Carbohydrate
Urea,C12H7N2O2,737.55,7.48,124.107,Hormone
Serotonin,C10H28N1O1,884.46,9.65,268.081,Alcohol
Adenosine triphosphate,C19H27N0O4,461.8,3.53,64.148,Organic Compound
Dopamine,C15H10N4O7,568.64,N/A,2.707,Amide
Serotonin,C7H1N2O7,285.82,N/A,778.018,Carbohydrate
Serotonin,C15H31N0O1,822.56,6.55,475.55,Neurotransmitter
Caffeine,C1H23N5O3,191.03,3.23,896.235,Organic Compound
Adrenaline,C8H18N4O8,428.48,2.68,104.963,Alcohol
Adrenaline,C10H36N0O2,976.71,1.3,783.429,Hormone
Adrenaline,C1H40N4O1,334.87,6.64,795.695,Nucleotide
Glucose,C6H5N0O8,565.64,8.13,554.236,Organic Compound
Dopamine,C8H27N5O8,131.17,7.27,651.803,Alcohol
Urea,C1H19N1O4,796.92,7.31,236.611,Amide
Adenosine triphosphate,C2H7N3O9,869.05,N/A,518.726,Amide
Cholesterol,C8H26N4O1,640.15,N/A,953.421,Nucleotide
Glucose,C20H15N4O7,776.38,4.17,809.417,Neurotransmitter
Ethanol,C9H10N2O3,235.76,10.95,810.111,Amide
Urea,C11H14N0O7,343.34,13.63,692.86,Alcohol
Adenosine triphosphate,C6H2N1O7,314.08,5.27,200.585,Neurotransmitter
Serotonin,C15H21N1O8,143.42,13.25,218.242,Lipid
Ethanol,C9H30N1O5,718.19,N/A,961.169,Amide
Adrenaline,C8H32N0O1,65.34,3.4,916.978,Carbohydrate
Ethanol,C2H1N4O4,995.4,6.39,38.499,Amide
Aspirin,C2H8N1O3,758.56,3.63,444.559,Neurotransmitter
Glucose,C1H20N2O8,334.11,N/A,493.767,Organic Compound
Ethanol,C17H19N2O2,690.2,N/A,867.869,Nucleotide
Caffeine,C1H20N1O4,314.76,8.89,427.014,Neurotransmitter
Adenosine triphosphate,C15H9N0O2,698.31,1.5,72.049,Amide
Glucose,C15H14N2O7,812.49,8.16,756.246,Lipid
Caffeine,C3H18N2O3,384.25,9.79,346.818,Carbohydrate
