compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H23N0O8,814.24,9.42,339.282,Hormone
Adenosine triphosphate,C1H10N1O7,756.84,1.99,177.769,Amide
Dopamine,C11H22N3O8,363.23,10.37,415.165,Nucleotide
Urea,C15H39N4O4,858.9,N/A,132.203,Nucleotide
Caffeine,C1H33N2O8,693.94,8.71,949.384,Lipid
Adrenaline,C19H27N0O1,406.06,11.88,592.447,Lipid
Serotonin,C14H4N1O0,856.22,4.66,763.558,Lipid
Aspirin,C6H24N5O3,217.63,9.99,76.657,Hormone
Dopamine,C9H40N5O6,933.43,N/A,102.618,Amide
Cholesterol,C16H21N3O9,557.24,11.34,711.979,Carbohydrate
Ethanol,C5H15N1O2,76.75,9.18,122.286,Alcohol
Ethanol,C12H14N0O10,748.97,11.83,986.223,Nucleotide
Caffeine,C12H15N2O4,468.33,11.16,777.169,Alkaloid
Serotonin,C16H21N2O0,328.57,7.72,853.486,Hormone
Dopamine,C3H7N2O1,291.5,8.26,26.594,Alcohol
Urea,C14H7N4O2,839.34,6.63,200.663,Nucleotide
Serotonin,C8H18N5O10,174.72,10.01,440.02,Amide
Ethanol,C17H19N1O3,459.33,4.87,695.653,Carbohydrate
Caffeine,C11H1N0O10,834.71,6.74,656.502,Organic Compound
Cholesterol,C13H31N5O1,489.26,5.99,190.915,Alkaloid
Caffeine,C13H15N1O3,513.64,N/A,996.129,Amide
Cholesterol,C16H16N5O4,775.59,11.76,118.075,Organic Compound
Dopamine,C19H27N4O9,434.28,10.69,636.228,Amide
Ethanol,C6H20N1O7,755.41,N/A,644.4,Organic Compound
Serotonin,C16H23N4O4,965.67,12.61,585.591,Amide
Serotonin,C12H11N0O9,387.82,1.63,436.776,Organic Compound
Serotonin,C2H9N3O0,701.38,11.75,665.031,Amide
Ethanol,C6H25N2O2,108.96,3.27,388.768,Alkaloid
Adenosine triphosphate,C7H2N5O0,673.89,3.39,132.459,Organic Compound
Glucose,C14H32N1O1,475.33,1.57,170.676,Carbohydrate
Cholesterol,C20H19N4O10,953.16,10.09,644.66,Lipid
Cholesterol,C11H38N4O10,403.98,11.84,428.384,Alcohol
Serotonin,C4H32N2O4,811.38,N/A,172.626,Carbohydrate
Adenosine triphosphate,C4H5N2O8,347.43,9.09,958.723,Neurotransmitter
Caffeine,C17H29N3O4,373.72,N/A,66.711,Alcohol
Cholesterol,C1H12N0O6,410.01,4.07,779.946,Alcohol
Adenosine triphosphate,C10H3N0O0,417.63,8.67,171.153,Alcohol
Adrenaline,C7H27N4O5,839.56,9.89,720.776,Neurotransmitter
Cholesterol,C7H37N1O8,890.04,N/A,679.356,Nucleotide
Cholesterol,C13H39N3O6,264.56,1.08,400.694,Alcohol
Adrenaline,C14H11N2O9,213.98,4.5,403.283,Amide
Aspirin,C9H2N3O4,472.77,N/A,237.944,Amide
Glucose,C15H22N3O3,85.41,7.34,730.007,Alkaloid
Cholesterol,C12H5N3O3,822.84,9.27,812.749,Nucleotide
Serotonin,C6H33N2O2,190.47,N/A,689.208,Neurotransmitter
Dopamine,C16H7N1O5,347.25,3.44,195.416,Alcohol
Caffeine,C1H2N2O2,949.02,8.86,590.734,Organic Compound
Dopamine,C13H26N4O3,429.75,5.38,739.279,Hormone
Glucose,C4H21N3O8,459.93,N/A,256.026,Amide
Ethanol,C12H24N1O6,281.78,N/A,630.25,Carbohydrate
Glucose,C7H33N3O7,454.56,11.43,955.133,Neurotransmitter
Ethanol,C1H38N4O7,73.54,4.1,756.94,Lipid
Adrenaline,C12H4N4O3,77.98,5.07,864.241,Lipid
Caffeine,C2H13N5O5,165.48,13.88,444.104,Alkaloid
Ethanol,C11H22N4O9,651.56,1.96,13.368,Neurotransmitter
Urea,C5H24N1O5,549.85,N/A,680.926,Amide
Adrenaline,C10H17N4O4,701.03,7.07,181.088,Neurotransmitter
Urea,C13H22N1O0,225.1,1.76,444.945,Amide
Cholesterol,C10H27N0O3,581.42,4.13,242.41,Carbohydrate
Adrenaline,C14H18N3O1,942.66,11.82,86.757,Alkaloid
Dopamine,C17H24N5O5,158.92,N/A,730.617,Nucleotide
Serotonin,C16H29N1O4,354.98,7.35,402.114,Organic Compound
Glucose,C10H32N5O3,88.56,2.87,342.141,Organic Compound
Glucose,C3H20N0O1,240.51,13.32,772.999,Carbohydrate
Glucose,C11H16N4O1,273.91,6.97,809.502,Amide
Adenosine triphosphate,C15H38N2O10,969.75,12.66,262.35,Nucleotide
Urea,C16H22N5O7,64.56,9.41,965.674,Lipid
Adenosine triphosphate,C8H17N3O1,991.67,1.99,156.147,Alkaloid
Cholesterol,C15H31N3O2,226.44,12.64,45.248,Carbohydrate
Adrenaline,C1H21N5O9,999.6,7.88,294.553,Alkaloid
Urea,C11H1N4O6,884.33,4.05,874.486,Lipid
Aspirin,C9H10N4O2,93.66,3.83,645.454,Carbohydrate
Glucose,C4H38N3O7,375.11,N/A,304.092,Alkaloid
Adrenaline,C11H7N0O0,718.7,3.51,486.845,Alkaloid
Cholesterol,C11H2N2O2,338.76,9.05,652.754,Amide
Glucose,C10H7N4O7,507.56,6.22,681.067,Organic Compound
Adenosine triphosphate,C16H19N1O4,469.86,N/A,415.569,Nucleotide
Dopamine,C13H13N4O2,679.93,5.64,848.383,Neurotransmitter
Ethanol,C15H3N0O0,577.65,10.11,587.875,Organic Compound
Serotonin,C17H20N0O8,997.6,11.67,109.752,Lipid
Serotonin,C15H2N5O3,886.78,8.94,563.735,Lipid
Adrenaline,C13H22N0O2,575.64,4.85,638.898,Nucleotide
Cholesterol,C14H26N3O2,644.5,13.3,239.77,Amide
Adrenaline,C14H38N3O3,909.4,13.2,596.212,Organic Compound
Adenosine triphosphate,C8H26N3O3,67.35,7.47,779.44,Organic Compound
Glucose,C9H6N2O2,547.87,N/A,240.777,Neurotransmitter
Ethanol,C18H34N2O5,288.4,7.08,478.641,Lipid
Glucose,C10H14N5O9,343.05,4.78,972.5,Amide
Caffeine,C13H36N0O5,735.94,6.98,10.587,Lipid
Caffeine,C13H8N5O2,919.01,N/A,361.634,Hormone
Urea,C2H13N3O3,500.89,10.39,328.057,Alcohol
Caffeine,C18H17N3O9,825.3,N/A,465.659,Organic Compound
Adenosine triphosphate,C6H22N0O3,85.75,9.49,150.256,Alkaloid
Dopamine,C1H6N5O5,871.05,5.12,53.52,Neurotransmitter
Caffeine,C19H7N3O5,741.14,3.05,475.67,Carbohydrate
Glucose,C11H26N1O9,651.81,1.14,760.674,Organic Compound
Ethanol,C19H23N1O3,76.28,1.56,532.521,Alkaloid
Serotonin,C4H35N1O10,682.35,6.43,710.95,Alkaloid
Caffeine,C20H31N3O1,810.7,4.44,654.151,Lipid
Adrenaline,C10H36N0O10,940.07,5.53,685.509,Alkaloid
Adrenaline,C10H11N1O8,745.69,12.91,744.704,Alcohol
Adrenaline,C12H24N0O3,782.1,11.63,748.764,Carbohydrate
Caffeine,C4H2N3O10,502.75,2.75,42.641,Amide
Ethanol,C9H37N0O2,570.44,2.21,554.774,Hormone
Caffeine,C14H22N5O8,638.74,N/A,595.021,Lipid
Adenosine triphosphate,C9H23N5O2,587.62,13.45,343.461,Hormone
Ethanol,C6H16N1O4,115.19,N/A,717.674,Nucleotide
Serotonin,C9H10N5O7,70.38,10.9,904.123,Organic Compound
Ethanol,C10H8N2O4,639.96,6.42,671.4,Hormone
Caffeine,C10H39N4O1,988.17,12.63,322.519,Alkaloid
Ethanol,C16H24N5O8,722.51,7.47,452.68,Alkaloid
Adrenaline,C11H3N1O7,840.81,9.68,973.071,Alcohol
Adrenaline,C4H22N1O4,606.45,3.82,755.045,Alkaloid
Adenosine triphosphate,C10H37N5O2,839.11,7.69,766.087,Amide
Dopamine,C1H26N2O5,133.78,8.12,779.436,Nucleotide
Adenosine triphosphate,C4H15N3O6,767.69,3.9,365.304,Organic Compound
Aspirin,C8H16N4O1,766.52,11.17,47.727,Alkaloid
Adenosine triphosphate,C12H34N2O8,492.04,N/A,27.565,Hormone
Adrenaline,C13H25N5O0,436.37,1.62,940.752,Carbohydrate
Serotonin,C20H2N1O1,108.4,4.38,750.161,Alkaloid
Urea,C18H23N2O1,504.08,11.61,108.465,Amide
Serotonin,C8H14N2O3,181.76,9.66,817.028,Organic Compound
Aspirin,C8H23N3O9,213.46,9.68,131.921,Organic Compound
Adrenaline,C4H8N3O2,490.65,2.6,72.458,Organic Compound
Urea,C8H16N3O1,449.86,10.59,277.216,Hormone
Ethanol,C16H18N5O0,297.04,9.98,539.502,Neurotransmitter
Cholesterol,C7H8N2O8,105.23,N/A,591.653,Neurotransmitter
Caffeine,C5H27N3O8,958.73,11.79,144.938,Carbohydrate
Cholesterol,C17H10N0O10,267.41,N/A,510.077,Neurotransmitter
Aspirin,C14H35N0O1,785.27,1.19,988.708,Amide
Glucose,C4H35N3O6,113.53,N/A,862.759,Nucleotide
Ethanol,C3H37N2O6,566.05,4.94,45.446,Alkaloid
Adrenaline,C20H16N0O9,412.43,10.01,314.822,Nucleotide
Urea,C19H33N2O4,460.46,N/A,196.527,Nucleotide
Dopamine,C1H14N0O3,127.22,11.86,658.579,Hormone
Glucose,C4H11N3O6,187.02,13.42,829.424,Carbohydrate
Aspirin,C4H37N0O8,980.42,6.06,390.153,Organic Compound
Urea,C10H6N3O7,193.49,N/A,236.379,Carbohydrate
Adrenaline,C2H36N5O4,478.95,9.78,51.801,Carbohydrate
Adenosine triphosphate,C10H4N3O0,529.78,2.75,88.958,Organic Compound
Caffeine,C7H35N1O6,215.67,3.23,7.133,Lipid
Adenosine triphosphate,C16H23N0O7,942.79,11.28,763.827,Carbohydrate
Caffeine,C8H1N3O7,698.74,9.84,196.871,Carbohydrate
Urea,C1H19N1O6,986.15,N/A,493.265,Nucleotide
Aspirin,C14H32N2O6,680.24,N/A,108.769,Alkaloid
Cholesterol,C15H21N0O4,158.49,N/A,130.333,Alcohol
Dopamine,C1H40N0O5,210.44,7.44,309.912,Nucleotide
Serotonin,C13H26N4O5,759.69,N/A,963.746,Amide
Ethanol,C1H32N0O7,363.25,4.54,684.589,Amide
Aspirin,C2H38N2O2,742.32,9.64,148.31,Neurotransmitter
Glucose,C13H24N5O8,344.53,6.5,603.716,Nucleotide
Serotonin,C1H39N2O5,943.66,N/A,730.093,Lipid
Serotonin,C14H16N0O0,393.44,9.59,870.475,Organic Compound
Glucose,C11H13N4O8,878.97,N/A,670.359,Organic Compound
Urea,C1H1N4O8,743.64,6.94,509.347,Amide
Adenosine triphosphate,C8H29N4O8,963.06,10.68,61.512,Organic Compound
Dopamine,C2H34N1O2,692.59,8.23,619.85,Neurotransmitter
Urea,C16H16N1O3,744.64,1.42,459.265,Carbohydrate
Caffeine,C18H35N1O3,70.19,8.86,117.408,Alcohol
Ethanol,C19H31N1O5,639.97,1.64,447.823,Hormone
Ethanol,C16H22N0O2,764.3,2.68,251.82,Amide
Adenosine triphosphate,C10H37N0O5,424.29,13.04,62.384,Organic Compound
Urea,C6H24N4O6,947.82,7.09,758.564,Lipid
Ethanol,C3H22N3O4,348.76,2.76,965.286,Nucleotide
Adenosine triphosphate,C17H6N2O7,520.51,5.25,160.776,Hormone
Urea,C9H28N3O5,471.75,10.15,155.149,Organic Compound
Adrenaline,C11H16N1O9,86.03,N/A,656.296,Hormone
Ethanol,C13H19N5O9,790.15,12.61,839.222,Carbohydrate
Aspirin,C5H13N1O5,862.15,N/A,581.27,Organic Compound
Serotonin,C7H10N1O10,185.48,3.32,759.953,Carbohydrate
Adenosine triphosphate,C19H2N2O7,775.0,13.05,277.605,Carbohydrate
Caffeine,C13H7N0O3,896.28,13.17,25.085,Organic Compound
Serotonin,C3H8N3O1,340.39,8.12,845.394,Neurotransmitter
Adrenaline,C17H11N5O5,383.64,N/A,313.397,Lipid
Glucose,C17H2N2O0,872.86,9.85,553.443,Neurotransmitter
Urea,C2H35N5O9,619.06,4.59,406.86,Lipid
Ethanol,C8H28N1O9,990.09,10.73,266.184,Carbohydrate
Adrenaline,C9H21N4O8,301.14,3.13,390.272,Lipid
Adrenaline,C6H30N3O4,278.08,11.49,329.63,Organic Compound
Adenosine triphosphate,C8H13N1O10,699.77,12.85,933.783,Carbohydrate
Adenosine triphosphate,C9H21N3O9,576.71,6.03,14.512,Hormone
Cholesterol,C18H32N1O4,460.28,N/A,642.142,Carbohydrate
Adrenaline,C4H31N1O1,699.6,13.81,129.157,Lipid
Urea,C19H10N4O1,769.26,13.9,66.94,Organic Compound
Aspirin,C3H1N4O6,379.17,1.27,56.061,Lipid
Ethanol,C11H36N3O4,738.31,6.94,911.055,Carbohydrate
Adrenaline,C7H9N4O1,218.71,4.84,149.987,Alkaloid
Glucose,C16H38N0O8,611.73,N/A,192.117,Neurotransmitter
Dopamine,C2H18N0O7,370.17,10.25,804.64,Neurotransmitter
Caffeine,C18H38N3O3,845.12,N/A,62.209,Alcohol
Aspirin,C15H25N5O5,622.35,2.16,345.057,Amide
Serotonin,C20H17N2O5,279.09,10.92,293.431,Hormone
Cholesterol,C16H4N4O7,280.91,8.01,843.402,Alcohol
Adenosine triphosphate,C5H36N2O9,188.42,8.41,470.254,Lipid
Serotonin,C18H39N4O8,347.27,N/A,318.896,Amide
Aspirin,C20H16N5O2,932.35,4.04,327.418,Alcohol
Ethanol,C15H6N5O0,334.28,N/A,400.595,Amide
Adrenaline,C2H10N1O1,632.82,6.8,613.303,Amide
Aspirin,C11H38N3O3,183.73,13.31,206.82,Hormone
Ethanol,C17H24N1O0,710.89,12.32,400.744,Neurotransmitter
Aspirin,C20H21N0O8,113.55,13.49,742.52,Alkaloid
Caffeine,C19H1N5O3,316.68,N/A,756.072,Nucleotide
Glucose,C6H11N2O1,718.74,12.3,359.213,Alkaloid
Aspirin,C8H14N4O10,900.58,N/A,718.362,Neurotransmitter
Dopamine,C10H3N1O1,742.17,5.25,906.434,Neurotransmitter
Cholesterol,C9H23N2O0,189.28,9.68,731.492,Alkaloid
Caffeine,C19H39N3O6,306.37,7.66,685.27,Alkaloid
Caffeine,C16H21N3O0,152.16,11.05,402.148,Nucleotide
Adenosine triphosphate,C14H18N0O3,475.72,9.15,922.385,Organic Compound
Dopamine,C9H26N2O5,440.82,9.91,699.73,Amide
Caffeine,C8H18N4O9,192.77,6.22,884.396,Carbohydrate
Aspirin,C19H8N5O5,84.02,7.39,843.191,Carbohydrate
Glucose,C1H15N3O10,194.31,2.25,362.302,Hormone
Aspirin,C5H37N3O7,176.92,N/A,317.57,Alcohol
Adrenaline,C7H4N2O2,571.91,1.96,759.903,Hormone
Adenosine triphosphate,C5H35N2O3,403.17,N/A,755.554,Carbohydrate
Glucose,C17H1N0O8,608.04,11.97,407.891,Nucleotide
Cholesterol,C11H27N1O5,900.38,2.13,673.912,Carbohydrate
Serotonin,C16H21N4O7,474.77,12.89,79.634,Nucleotide
Aspirin,C7H18N0O5,328.82,5.37,449.653,Alkaloid
Glucose,C17H38N0O10,70.85,3.23,394.666,Carbohydrate
Ethanol,C2H36N2O1,146.37,5.55,348.224,Nucleotide
Adrenaline,C11H15N0O0,819.43,3.45,302.583,Alcohol
Adrenaline,C6H36N5O6,546.53,4.54,402.741,Neurotransmitter
Dopamine,C8H23N3O10,372.01,12.37,972.513,Carbohydrate
Cholesterol,C2H14N1O4,228.27,8.11,534.477,Alcohol
Glucose,C4H28N2O4,874.36,N/A,555.243,Amide
Glucose,C4H36N1O8,359.77,N/A,706.416,Organic Compound
Ethanol,C8H30N0O2,74.19,12.61,265.843,Organic Compound
Dopamine,C6H25N1O5,585.14,7.36,364.083,Hormone
Adrenaline,C2H16N2O4,149.54,N/A,938.464,Alcohol
Glucose,C15H4N0O0,932.74,12.14,759.745,Neurotransmitter
Adrenaline,C12H20N5O4,763.55,5.98,556.148,Carbohydrate
Aspirin,C18H2N5O0,393.87,6.13,366.975,Amide
Serotonin,C8H9N2O8,947.44,9.2,817.769,Nucleotide
Glucose,C15H30N2O6,694.64,N/A,564.372,Alkaloid
Urea,C4H21N5O6,565.48,3.22,831.358,Carbohydrate
Dopamine,C12H7N3O4,282.91,9.11,903.852,Amide
Glucose,C18H25N3O6,277.5,N/A,242.486,Neurotransmitter
Adenosine triphosphate,C12H26N0O1,259.97,N/A,678.575,Alcohol
Ethanol,C10H5N3O6,242.69,8.28,923.315,Carbohydrate
Adenosine triphosphate,C19H34N5O3,571.16,N/A,322.163,Organic Compound
Aspirin,C10H14N4O2,858.66,10.9,228.812,Neurotransmitter
Serotonin,C13H27N0O10,502.73,8.87,363.544,Organic Compound
Cholesterol,C11H37N5O1,242.43,7.37,852.745,Carbohydrate
Adrenaline,C11H5N0O8,931.47,13.36,405.988,Lipid
Ethanol,C14H9N4O9,448.23,13.9,651.33,Amide
Cholesterol,C17H23N5O10,356.95,11.48,762.901,Alkaloid
Adenosine triphosphate,C17H29N3O4,351.72,13.66,38.434,Alkaloid
Serotonin,C16H3N0O6,927.93,13.23,694.396,Hormone
Ethanol,C8H20N3O6,110.18,10.43,912.347,Organic Compound
Urea,C19H27N5O1,757.23,12.55,80.281,Organic Compound
Urea,C17H13N3O10,208.26,13.68,944.178,Amide
Dopamine,C13H38N2O2,572.32,6.56,411.475,Lipid
Ethanol,C15H36N5O3,454.05,7.78,993.65,Neurotransmitter
Caffeine,C10H37N1O5,889.47,N/A,570.055,Hormone
Adrenaline,C2H37N1O9,878.15,N/A,813.328,Organic Compound
Glucose,C3H33N2O0,392.37,13.19,522.089,Nucleotide
Dopamine,C9H37N1O7,907.06,13.98,800.339,Carbohydrate
Adenosine triphosphate,C5H9N4O9,878.94,N/A,915.839,Organic Compound
Caffeine,C19H9N4O1,689.92,10.49,376.871,Lipid
Urea,C1H9N2O4,640.99,9.09,409.763,Nucleotide
Urea,C6H25N3O2,540.65,13.95,935.596,Nucleotide
Glucose,C4H27N1O8,688.35,12.92,200.988,Amide
Glucose,C17H2N4O3,818.43,4.5,217.271,Carbohydrate
Glucose,C1H27N3O10,199.64,N/A,534.915,Carbohydrate
Serotonin,C15H33N3O3,784.37,2.17,917.881,Alcohol
Caffeine,C3H31N1O2,936.79,8.03,937.918,Alcohol
Cholesterol,C12H14N3O2,699.02,N/A,798.182,Alkaloid
Cholesterol,C19H39N4O4,171.07,2.42,28.923,Hormone
Serotonin,C14H25N2O1,131.99,13.64,627.81,Neurotransmitter
Dopamine,C6H7N5O1,683.92,N/A,551.307,Alkaloid
Cholesterol,C4H10N4O2,453.81,9.22,912.86,Lipid
Cholesterol,C12H36N5O10,798.57,3.84,194.362,Neurotransmitter
Glucose,C19H24N0O7,587.43,5.72,369.371,Alkaloid
Serotonin,C12H20N2O4,977.98,N/A,154.6,Hormone
Urea,C17H33N2O9,380.3,3.42,910.384,Hormone
Caffeine,C8H30N4O1,967.9,7.35,969.678,Nucleotide
Adenosine triphosphate,C11H28N4O2,134.71,2.9,114.524,Lipid
Adrenaline,C14H30N0O3,684.51,10.07,42.263,Lipid
Urea,C2H18N4O0,648.41,11.92,468.867,Amide
Dopamine,C13H1N4O7,787.42,N/A,720.939,Carbohydrate
Ethanol,C4H10N1O3,367.18,N/A,33.633,Neurotransmitter
Adenosine triphosphate,C2H35N5O9,659.47,1.76,876.846,Amide
Adenosine triphosphate,C7H22N1O10,259.99,4.02,55.677,Nucleotide
Dopamine,C12H9N5O6,276.35,2.05,529.756,Nucleotide
Dopamine,C15H24N3O8,810.68,4.24,150.664,Organic Compound
Dopamine,C9H38N2O6,726.78,N/A,11.986,Carbohydrate
Serotonin,C3H22N3O6,414.26,N/A,956.058,Amide
Serotonin,C12H26N4O3,698.86,N/A,469.877,Hormone
Ethanol,C9H19N1O5,353.22,4.68,269.094,Alkaloid
Adrenaline,C11H15N4O2,861.26,1.97,696.482,Organic Compound
Adenosine triphosphate,C4H26N3O3,58.62,1.64,770.639,Amide
Dopamine,C4H13N4O10,482.34,N/A,294.393,Alcohol
Adenosine triphosphate,C12H35N3O7,156.94,12.36,464.121,Nucleotide
Adenosine triphosphate,C12H13N3O1,305.93,N/A,924.084,Alkaloid
Urea,C11H14N2O8,482.23,N/A,582.574,Organic Compound
Caffeine,C9H10N5O9,182.02,7.73,202.115,Organic Compound
Urea,C13H6N4O2,563.97,N/A,400.451,Hormone
Dopamine,C10H14N3O6,916.15,7.7,234.183,Nucleotide
Adenosine triphosphate,C1H32N1O4,668.68,6.0,583.391,Neurotransmitter
Adrenaline,C11H36N2O3,657.64,12.08,721.753,Carbohydrate
Serotonin,C12H36N1O5,332.55,9.86,506.423,Alcohol
Caffeine,C10H19N0O2,995.79,2.81,999.688,Lipid
Dopamine,C1H2N5O1,937.63,8.32,566.433,Organic Compound
Cholesterol,C3H22N3O0,640.38,6.1,65.454,Organic Compound
Cholesterol,C7H40N2O0,829.41,12.71,179.578,Organic Compound
Adenosine triphosphate,C13H26N0O4,183.33,5.76,471.732,Hormone
Urea,C20H4N2O9,736.33,N/A,789.196,Amide
Urea,C5H29N0O7,296.71,9.53,676.112,Lipid
Dopamine,C9H22N3O3,617.75,8.0,312.487,Nucleotide
Caffeine,C18H13N4O3,580.54,1.25,130.995,Hormone
Aspirin,C2H36N0O0,496.65,3.61,987.084,Carbohydrate
Cholesterol,C18H14N0O10,596.55,2.44,350.927,Nucleotide
Caffeine,C6H22N3O8,471.46,N/A,430.202,Hormone
Ethanol,C12H16N3O4,813.75,5.96,331.257,Hormone
Urea,C20H30N3O8,256.16,13.02,22.492,Carbohydrate
Caffeine,C6H23N4O6,875.15,9.65,481.005,Nucleotide
Caffeine,C5H35N5O9,299.7,9.37,622.217,Amide
Dopamine,C18H31N3O6,316.34,12.52,183.013,Hormone
Glucose,C2H25N1O6,969.14,8.46,566.807,Neurotransmitter
Glucose,C20H10N3O0,203.38,2.76,597.445,Hormone
Glucose,C14H3N3O5,697.02,1.32,777.587,Hormone
Urea,C8H8N1O10,700.2,3.16,102.762,Hormone
Caffeine,C9H18N3O4,416.1,10.64,346.292,Nucleotide
Glucose,C20H4N5O7,56.44,4.67,583.62,Carbohydrate
Adrenaline,C2H32N3O3,243.11,N/A,615.292,Lipid
Glucose,C7H34N0O8,830.34,11.53,519.0,Amide
Aspirin,C14H12N1O1,295.61,1.2,394.044,Nucleotide
Cholesterol,C19H13N3O3,857.94,9.65,337.028,Organic Compound
Glucose,C14H10N0O2,632.17,6.2,552.942,Neurotransmitter
Serotonin,C13H19N2O1,374.65,N/A,443.685,Lipid
Glucose,C9H14N2O0,192.96,4.87,582.905,Carbohydrate
Ethanol,C12H13N5O7,732.52,N/A,545.269,Lipid
Caffeine,C7H13N3O0,557.77,13.4,600.409,Nucleotide
Adrenaline,C14H11N3O2,858.09,12.58,527.362,Alkaloid
Serotonin,C2H7N2O3,412.32,N/A,605.553,Neurotransmitter
Aspirin,C17H36N0O5,130.33,13.92,357.681,Organic Compound
Dopamine,C3H37N2O10,470.54,N/A,51.707,Alkaloid
Caffeine,C16H27N0O3,452.16,5.09,294.624,Nucleotide
Caffeine,C1H11N0O6,811.31,N/A,817.364,Amide
Serotonin,C16H17N2O7,535.48,6.76,534.884,Amide
Serotonin,C7H8N5O0,539.14,6.94,295.446,Carbohydrate
Aspirin,C8H2N4O7,425.46,11.85,246.64,Alcohol
Cholesterol,C3H19N5O0,786.87,N/A,433.142,Alcohol
Ethanol,C8H22N4O0,740.34,7.34,825.671,Nucleotide
Aspirin,C1H7N4O8,528.63,6.57,961.266,Hormone
Urea,C15H31N5O4,455.34,N/A,915.811,Alcohol
Cholesterol,C18H14N1O2,491.76,6.92,318.403,Alkaloid
Glucose,C17H17N0O3,143.52,2.15,799.642,Carbohydrate
Cholesterol,C17H37N3O1,766.29,6.35,230.701,Lipid
Cholesterol,C15H5N3O2,424.35,3.54,665.544,Carbohydrate
Adenosine triphosphate,C4H36N1O2,958.15,N/A,543.399,Organic Compound
Aspirin,C3H24N1O5,122.65,N/A,719.21,Lipid
Adenosine triphosphate,C10H37N0O2,544.69,2.27,446.537,Nucleotide
Glucose,C1H18N3O7,508.51,N/A,196.769,Nucleotide
Urea,C15H34N2O3,896.66,N/A,30.704,Neurotransmitter
Aspirin,C8H28N0O3,546.09,13.58,158.756,Organic Compound
Cholesterol,C6H8N1O6,173.53,3.28,879.153,Hormone
Caffeine,C13H6N0O0,338.24,N/A,320.769,Organic Compound
Dopamine,C15H38N3O6,278.22,N/A,56.457,Organic Compound
Cholesterol,C2H8N4O8,491.08,N/A,158.553,Alcohol
Adenosine triphosphate,C6H17N1O1,811.81,3.01,752.976,Lipid
Adrenaline,C6H15N4O3,329.47,10.85,482.506,Alkaloid
Dopamine,C10H14N2O6,834.96,7.18,848.157,Nucleotide
Serotonin,C4H26N1O2,214.96,N/A,680.938,Alkaloid
Cholesterol,C18H32N3O1,562.24,11.36,613.867,Alcohol
Serotonin,C10H17N4O8,234.35,1.84,991.044,Carbohydrate
Caffeine,C20H15N1O3,252.25,11.41,951.008,Amide
Adenosine triphosphate,C11H35N2O5,248.65,N/A,900.887,Carbohydrate
Serotonin,C19H38N0O9,775.17,5.9,76.988,Carbohydrate
Dopamine,C3H33N1O6,277.58,N/A,826.218,Neurotransmitter
Aspirin,C2H4N5O5,942.7,N/A,864.982,Lipid
Urea,C9H29N2O8,492.79,7.52,756.91,Nucleotide
Urea,C2H32N1O1,888.37,12.21,263.369,Neurotransmitter
Cholesterol,C19H20N0O1,167.29,8.98,411.418,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,638.88,N/A,120.944,Amide
Urea,C13H23N4O10,594.18,1.89,820.279,Nucleotide
Ethanol,C9H32N4O6,417.98,2.09,669.849,Neurotransmitter
Adrenaline,C2H40N4O9,440.05,N/A,267.844,Alcohol
Serotonin,C4H8N0O0,105.02,13.14,6.115,Carbohydrate
Serotonin,C7H6N2O10,78.88,3.35,536.11,Neurotransmitter
Cholesterol,C13H10N4O4,999.81,7.32,891.727,Neurotransmitter
Serotonin,C11H25N3O1,610.2,2.98,356.376,Alcohol
Cholesterol,C17H22N2O5,422.89,10.07,186.6,Organic Compound
Dopamine,C20H11N1O1,321.32,N/A,479.772,Amide
Glucose,C5H18N3O5,723.21,N/A,557.628,Alkaloid
Adenosine triphosphate,C13H20N4O2,442.34,10.38,171.222,Alcohol
Adenosine triphosphate,C6H33N0O10,879.44,11.85,479.052,Lipid
Dopamine,C11H28N1O2,218.47,6.22,982.978,Hormone
Adrenaline,C18H25N5O1,204.44,10.79,946.177,Amide
Cholesterol,C17H29N2O4,815.69,7.14,507.536,Organic Compound
Ethanol,C18H3N2O3,729.97,2.36,884.869,Carbohydrate
Serotonin,C8H30N5O8,949.95,12.72,856.13,Lipid
Serotonin,C11H33N5O10,833.74,N/A,228.986,Amide
Glucose,C7H20N5O7,346.95,2.81,869.57,Neurotransmitter
Cholesterol,C17H33N0O4,987.12,N/A,476.936,Alkaloid
Urea,C3H12N3O9,426.14,10.05,414.622,Hormone
Adenosine triphosphate,C10H21N3O3,345.38,3.83,892.36,Alcohol
Aspirin,C18H38N4O3,353.89,9.59,79.604,Nucleotide
Adenosine triphosphate,C10H24N5O8,78.28,N/A,640.5,Alcohol
Adrenaline,C15H35N4O5,593.12,11.73,830.53,Nucleotide
Aspirin,C18H16N3O0,515.02,4.88,812.667,Alkaloid
Urea,C14H35N3O2,664.44,7.99,419.253,Nucleotide
Urea,C2H27N0O2,655.72,9.73,286.529,Nucleotide
Dopamine,C5H28N1O6,689.99,8.79,926.847,Alkaloid
Serotonin,C20H9N4O7,650.71,N/A,135.063,Hormone
Aspirin,C7H11N4O10,127.03,6.54,574.815,Organic Compound
Adenosine triphosphate,C8H6N3O8,264.85,9.92,396.727,Organic Compound
Adrenaline,C20H6N3O7,132.32,9.14,992.462,Neurotransmitter
Aspirin,C4H30N0O5,368.88,11.12,641.731,Alkaloid
